request_type,name,response_time,response_length,status_code
GET,/hotels,124.8530499979097,43, 200
GET,/hotels,39.30507300174213,43, 200
GET,/recommendations,15.97730299909017,204, 200
GET,/recommendations,22.179974999744445,204, 200
GET,/hotels,192.2061270015547,902, 200
GET,/recommendations,21.80760200280929,902, 200
GET,/hotels,288.1638639992161,902, 200
GET,/recommendations,20.15614699848811,212, 200
GET,/hotels,409.4784519984387,902, 200
GET,/hotels,40.54381700188969,43, 200
GET,/hotels,369.13727700084564,902, 200
GET,/hotels,249.64885900044465,902, 200
GET,/recommendations,26.317895000829594,204, 200
GET,/hotels,114.37741799818468,43, 200
GET,/recommendations,25.74834400002146,214, 200
GET,/hotels,158.7162680007168,43, 200
GET,/hotels,38.900169001863105,43, 200
GET,/hotels,51.814782000292325,43, 200
GET,/recommendations,33.77491700302926,215, 200
GET,/hotels,68.34830899970257,43, 200
GET,/recommendations,80.61091000126908,204, 200
GET,/hotels,69.93267399957404,43, 200
GET,/hotels,361.22213800263125,902, 200
GET,/hotels,296.36760100038373,902, 200
GET,/hotels,578.0269710012362,902, 200
GET,/hotels,39.24062300211517,43, 200
GET,/recommendations,20.65769500040915,204, 200
GET,/recommendations,13.4297990007326,902, 200
GET,/hotels,206.87301699945237,43, 200
GET,/hotels,31.99137800038443,43, 200
GET,/recommendations,10.583733997918898,902, 200
GET,/hotels,49.34049000075902,43, 200
GET,/recommendations,20.2035110014549,204, 200
GET,/hotels,165.167687999201,43, 200
GET,/recommendations,19.523701001162408,902, 200
GET,/hotels,237.31869000039296,902, 200
GET,/hotels,144.7675010022067,43, 200
GET,/hotels,523.1880710016412,902, 200
GET,/hotels,44.5158469992748,43, 200
GET,/hotels,262.9573039994284,43, 200
GET,/hotels,375.47066700062715,43, 200
GET,/recommendations,15.999470000679139,902, 200
GET,/hotels,234.99608000201988,902, 200
GET,/hotels,318.4658549980668,43, 200
GET,/hotels,712.8109889999905,902, 200
GET,/hotels,85.54338699832442,43, 200
GET,/hotels,20.391920999827562,43, 200
GET,/hotels,31.641305002267472,43, 200
GET,/recommendations,18.83825299955788,212, 200
GET,/recommendations,12.542279000626877,211, 200
GET,/hotels,76.2351920020592,43, 200
GET,/hotels,361.30737500207033,902, 200
GET,/hotels,237.54863899739576,902, 200
GET,/recommendations,29.666236998309614,902, 200
GET,/recommendations,10.372662000008859,204, 200
GET,/recommendations,24.841651000315323,902, 200
GET,/hotels,218.43004200127325,902, 200
GET,/recommendations,20.897813999908976,212, 200
GET,/hotels,21.72776899897144,43, 200
GET,/recommendations,9.724474002723582,212, 200
GET,/hotels,135.49173900173628,43, 200
GET,/hotels,44.771797001885716,43, 200
GET,/recommendations,24.15304200258106,902, 200
GET,/hotels,334.5951730007073,902, 200
GET,/hotels,29.882687002100283,43, 200
GET,/hotels,397.52165699974285,902, 200
GET,/hotels,329.73464200040326,902, 200
GET,/recommendations,29.585340998892207,204, 200
GET,/hotels,279.47628399851965,902, 200
GET,/hotels,25.748488998942776,43, 200
GET,/recommendations,34.63811100300518,214, 200
GET,/hotels,379.7112569991441,43, 200
POST,/reservation,251.6544520003663,41, 200
GET,/hotels,402.57238099729875,43, 200
GET,/hotels,77.27043900013086,43, 200
GET,/hotels,91.33809199920506,43, 200
GET,/recommendations,12.245540998264914,204, 200
GET,/recommendations,28.615554998395965,204, 200
GET,/recommendations,11.983369000517996,902, 200
GET,/hotels,43.04614200009382,43, 200
GET,/recommendations,15.091948000190314,204, 200
GET,/recommendations,67.10560600186,212, 200
GET,/recommendations,17.423833000066224,214, 200
GET,/hotels,205.2927639997506,902, 200
GET,/hotels,89.63151300122263,43, 200
GET,/hotels,666.8156220002857,902, 200
GET,/recommendations,86.21664699967369,902, 200
GET,/hotels,258.9960199984489,560, 200
GET,/recommendations,32.765977000963176,211, 200
GET,/recommendations,48.707961999753024,214, 200
GET,/hotels,72.8384020003432,43, 200
GET,/hotels,371.2928799977817,902, 200
GET,/hotels,41.624281999247614,43, 200
GET,/recommendations,28.35054200113518,204, 200
GET,/hotels,198.78158899882692,902, 200
GET,/recommendations,12.487158997828374,215, 200
GET,/hotels,69.94332899921574,43, 200
GET,/recommendations,50.24235500241048,902, 200
GET,/hotels,661.697424002341,902, 200
GET,/hotels,284.3176729984407,902, 200
GET,/hotels,560.9075730026234,902, 200
GET,/hotels,156.34002099977806,902, 200
GET,/recommendations,17.403787998773623,215, 200
POST,/reservation,378.8731390013709,41, 200
GET,/recommendations,32.41408800022327,211, 200
GET,/recommendations,33.25491099894862,215, 200
GET,/hotels,403.87586599899805,43, 200
GET,/recommendations,20.836577998124994,902, 200
GET,/recommendations,23.193995999463368,902, 200
GET,/hotels,509.8685030025081,902, 200
GET,/hotels,302.38837100114324,902, 200
GET,/hotels,22.726401999534573,43, 200
GET,/recommendations,39.49232300146832,204, 200
POST,/reservation,750.169103997905,41, 200
GET,/hotels,122.12812899815617,43, 200
POST,/user,11.5055249989382,64, 200
GET,/recommendations,13.300651000463404,212, 200
GET,/recommendations,25.712552000186406,902, 200
GET,/hotels,47.335260998806916,43, 200
GET,/hotels,44.31131000092137,43, 200
GET,/hotels,59.03954799941857,43, 200
GET,/recommendations,20.802723000088008,902, 200
GET,/hotels,118.0228499979421,43, 200
GET,/recommendations,14.631133002694696,212, 200
GET,/hotels,327.77432299917564,560, 200
GET,/recommendations,33.362856000167085,211, 200
GET,/recommendations,31.612229999154806,215, 200
GET,/hotels,48.48058900097385,43, 200
GET,/hotels,44.74781699900632,43, 200
GET,/hotels,336.2968479996198,902, 200
GET,/hotels,171.91901300247991,560, 200
GET,/hotels,371.6714559996035,43, 200
GET,/recommendations,8.995383999717887,902, 200
GET,/recommendations,18.529885997850215,215, 200
GET,/hotels,151.8814189985278,902, 200
GET,/hotels,37.75175400005537,43, 200
GET,/recommendations,37.82220699940808,204, 200
GET,/recommendations,18.042436000541784,204, 200
GET,/hotels,139.39906599989627,902, 200
GET,/hotels,202.32948500051862,902, 200
GET,/hotels,516.4653659994656,902, 200
GET,/hotels,198.26712199937901,43, 200
GET,/recommendations,13.156049000826897,215, 200
GET,/hotels,34.98630100148148,43, 200
GET,/recommendations,5.2350530022522435,215, 200
GET,/hotels,33.011020997946616,43, 200
GET,/hotels,11.069056003179867,43, 200
GET,/hotels,345.6250409981294,43, 200
GET,/hotels,444.3181159986125,902, 200
GET,/hotels,247.03243399926578,902, 200
GET,/recommendations,37.775369000883074,902, 200
GET,/recommendations,25.019548000273062,902, 200
GET,/hotels,576.7206309974426,902, 200
GET,/hotels,23.025882001093123,43, 200
GET,/hotels,42.76879600001848,43, 200
GET,/hotels,251.15637699855142,902, 200
GET,/hotels,229.51435999857495,560, 200
GET,/hotels,30.424763001065003,43, 200
GET,/hotels,64.4442419979896,43, 200
GET,/recommendations,40.82139399906737,902, 200
GET,/hotels,75.32237399937003,43, 200
GET,/hotels,195.73047700032475,902, 200
GET,/recommendations,44.395292999979574,204, 200
GET,/hotels,82.13774400064722,43, 200
GET,/recommendations,8.993655999802286,214, 200
GET,/hotels,87.13898499991046,43, 200
GET,/recommendations,14.734700998815242,204, 200
GET,/hotels,30.03618699949584,43, 200
GET,/hotels,311.0907810005301,902, 200
GET,/hotels,33.59029499915778,43, 200
GET,/recommendations,25.242084000637988,902, 200
GET,/hotels,146.2268130017037,43, 200
GET,/hotels,236.32637699847692,902, 200
GET,/hotels,369.9400350014912,43, 200
GET,/recommendations,31.018871999549447,902, 200
GET,/recommendations,7.763994002743857,204, 200
GET,/hotels,23.260392001247965,43, 200
GET,/recommendations,14.183286999468692,902, 200
GET,/recommendations,12.132965002820129,204, 200
GET,/hotels,76.31740299984813,43, 200
GET,/recommendations,24.510575000022072,204, 200
GET,/recommendations,31.68724200077122,204, 200
GET,/recommendations,55.11892099821125,902, 200
GET,/recommendations,27.47090000048047,204, 200
GET,/hotels,33.72083499925793,43, 200
GET,/hotels,30.200419001630507,43, 200
GET,/hotels,30.62863400191418,43, 200
GET,/recommendations,12.676562000706326,216, 200
GET,/recommendations,10.241612999379868,217, 200
GET,/hotels,301.6066039999714,560, 200
GET,/recommendations,17.360580000968184,204, 200
GET,/recommendations,20.037271002365742,204, 200
GET,/hotels,41.751901000679936,43, 200
GET,/hotels,366.9868850010971,560, 200
GET,/hotels,232.6709419976396,902, 200
GET,/recommendations,18.819634002284147,902, 200
GET,/hotels,123.92716399699566,902, 200
GET,/hotels,75.16619300076854,43, 200
GET,/recommendations,30.720742000994505,204, 200
GET,/recommendations,9.106519999477314,902, 200
GET,/recommendations,24.844581999786897,204, 200
GET,/recommendations,37.194486998487264,902, 200
GET,/hotels,34.93472699847189,43, 200
GET,/hotels,142.1452189970296,902, 200
GET,/recommendations,9.246405999874696,204, 200
GET,/hotels,16.39098900341196,43, 200
GET,/hotels,28.21808500084444,43, 200
GET,/recommendations,21.656673001416493,902, 200
GET,/hotels,391.46301899745595,560, 200
GET,/recommendations,10.332801997719798,204, 200
GET,/hotels,59.95620599787799,43, 200
GET,/recommendations,16.321180999511853,212, 200
GET,/hotels,28.941688000486465,43, 200
POST,/user,17.43552100015222,64, 200
GET,/hotels,216.09083599832957,902, 200
GET,/hotels,114.1001830001187,43, 200
GET,/recommendations,29.341101999307284,211, 200
GET,/hotels,477.351085999544,902, 200
GET,/recommendations,12.966509999387199,204, 200
POST,/user,11.902021000423701,64, 200
GET,/recommendations,16.885893001017394,204, 200
GET,/hotels,321.3278410003113,902, 200
GET,/hotels,220.8557859994471,902, 200
GET,/hotels,300.7594280024932,902, 200
GET,/hotels,755.9776659982163,902, 200
GET,/recommendations,30.316228003357537,212, 200
GET,/recommendations,38.36358300031861,215, 200
GET,/hotels,65.41153600119287,43, 200
GET,/recommendations,18.58924900079728,204, 200
GET,/recommendations,12.944648999109631,204, 200
GET,/hotels,28.884602998004993,43, 200
GET,/hotels,245.93576000188477,902, 200
GET,/recommendations,18.407073999696877,204, 200
GET,/recommendations,25.654846998804715,902, 200
GET,/hotels,228.96915700039244,902, 200
GET,/recommendations,39.74427600041963,902, 200
GET,/recommendations,40.8089939992351,212, 200
GET,/recommendations,15.62214200021117,902, 200
GET,/recommendations,37.82395599773736,214, 200
GET,/hotels,381.419655001082,902, 200
POST,/reservation,219.04194300077506,41, 200
GET,/hotels,37.60774599868455,43, 200
GET,/hotels,62.15316000088933,43, 200
GET,/hotels,106.32310499931918,43, 200
GET,/hotels,200.5871470028069,902, 200
GET,/hotels,273.1472859995847,902, 200
GET,/recommendations,30.31768000073498,214, 200
GET,/recommendations,19.944998999562813,215, 200
GET,/hotels,79.58319899989874,43, 200
GET,/hotels,64.53103599778842,43, 200
GET,/hotels,76.00443800038192,43, 200
GET,/hotels,255.765109002823,902, 200
GET,/hotels,54.84603500008234,43, 200
GET,/hotels,294.01375700035715,43, 200
GET,/recommendations,15.099219002877362,204, 200
GET,/recommendations,34.29126700211782,902, 200
GET,/hotels,53.58598500242806,43, 200
GET,/hotels,82.20530000107829,43, 200
GET,/hotels,77.88061700193794,43, 200
GET,/hotels,38.19806100000278,43, 200
GET,/hotels,413.55281800133525,902, 200
GET,/hotels,352.85486499924446,902, 200
GET,/hotels,20.022757002152503,43, 200
GET,/hotels,52.05501300224569,43, 200
GET,/hotels,345.300214998133,902, 200
GET,/recommendations,11.927193001611158,212, 200
GET,/hotels,35.32220700071775,43, 200
GET,/recommendations,8.116269997117342,902, 200
GET,/recommendations,55.87427699720138,212, 200
GET,/hotels,259.02678900092724,902, 200
GET,/hotels,209.95820100142737,902, 200
GET,/hotels,367.16696599978604,902, 200
GET,/hotels,55.278313000599155,43, 200
GET,/recommendations,26.195886999630602,212, 200
GET,/hotels,29.402280997601338,43, 200
GET,/hotels,239.7217029974854,560, 200
GET,/recommendations,10.92185299785342,204, 200
GET,/hotels,44.52329600098892,43, 200
GET,/hotels,212.3892199997499,902, 200
GET,/recommendations,14.798146999964956,215, 200
GET,/recommendations,14.462146002188092,204, 200
GET,/hotels,304.5240379979077,902, 200
GET,/hotels,253.68070299737155,902, 200
GET,/hotels,258.8045880002028,902, 200
GET,/recommendations,30.653419998998288,215, 200
GET,/hotels,14.94634999835398,43, 200
GET,/hotels,52.23624999780441,43, 200
GET,/recommendations,19.67367399993236,204, 200
GET,/recommendations,36.403768997843144,204, 200
GET,/hotels,91.29172000029939,43, 200
GET,/hotels,39.91641500033438,43, 200
GET,/hotels,281.7833109984349,902, 200
GET,/hotels,262.3573260025296,902, 200
GET,/hotels,324.887842998578,902, 200
GET,/hotels,85.44764800171833,43, 200
GET,/hotels,508.94895999954315,902, 200
GET,/hotels,57.301078999444144,43, 200
GET,/hotels,389.7073689986428,902, 200
GET,/recommendations,81.42822000081651,212, 200
GET,/recommendations,20.575030997861177,204, 200
GET,/hotels,324.1168419990572,902, 200
GET,/recommendations,43.88634199858643,902, 200
GET,/hotels,17.048287998477463,43, 200
GET,/hotels,97.4592290003784,43, 200
GET,/hotels,43.73453500011237,43, 200
GET,/recommendations,34.3945070017071,214, 200
GET,/hotels,865.4749329980405,902, 200
GET,/hotels,672.8254890003882,902, 200
GET,/hotels,67.35273199956282,43, 200
GET,/recommendations,30.66015399963362,212, 200
GET,/hotels,361.279975000798,43, 200
GET,/hotels,291.71139899699483,902, 200
GET,/recommendations,11.690563998854486,212, 200
GET,/hotels,31.490317000134382,43, 200
GET,/hotels,203.63079099843162,43, 200
GET,/recommendations,12.983382999664173,902, 200
GET,/hotels,1029.4796960006352,902, 200
GET,/recommendations,30.791352997766808,204, 200
GET,/hotels,315.7632990005368,902, 200
GET,/hotels,15.265229001670377,43, 200
GET,/recommendations,21.622901000228012,217, 200
GET,/hotels,17.08557100209873,43, 200
GET,/recommendations,13.488242999301292,215, 200
GET,/hotels,301.17902100028004,902, 200
GET,/hotels,31.34544500062475,43, 200
GET,/hotels,95.02125800281647,43, 200
GET,/hotels,364.2132800014224,902, 200
GET,/hotels,457.30040299895336,902, 200
GET,/hotels,105.3473510000913,43, 200
GET,/hotels,481.71031899983063,902, 200
GET,/recommendations,82.6560729983612,217, 200
GET,/recommendations,21.322336000594078,902, 200
GET,/hotels,97.93923200049903,43, 200
GET,/hotels,491.8476400016516,560, 200
GET,/hotels,372.53416100065806,902, 200
GET,/hotels,434.4209939990833,902, 200
GET,/recommendations,26.181879002251662,902, 200
GET,/hotels,504.2814329972316,902, 200
GET,/hotels,579.1526319990226,43, 200
GET,/hotels,106.99834700062638,43, 200
GET,/hotels,61.14566700125579,43, 200
GET,/hotels,113.04483999992954,43, 200
GET,/recommendations,12.985068999114446,204, 200
GET,/recommendations,11.614425002335338,212, 200
GET,/recommendations,18.542525998782367,214, 200
GET,/hotels,44.37575599877164,43, 200
GET,/recommendations,17.982102999667404,204, 200
POST,/user,21.40542499910225,64, 200
GET,/recommendations,14.841587999399053,204, 200
GET,/hotels,275.6137380019936,902, 200
GET,/recommendations,20.80340599786723,204, 200
GET,/hotels,217.71347200046876,902, 200
GET,/hotels,627.8724029980367,902, 200
GET,/recommendations,76.06754099833779,215, 200
POST,/user,16.401043001678772,64, 200
GET,/hotels,37.31913400042686,43, 200
GET,/hotels,137.49305799865397,902, 200
GET,/hotels,33.792674003052525,43, 200
GET,/hotels,685.5083250011376,902, 200
POST,/reservation,255.60171699908096,41, 200
GET,/hotels,29.976906000229064,43, 200
GET,/recommendations,28.424670999811497,204, 200
GET,/hotels,32.148008001968265,43, 200
GET,/hotels,106.10403600003337,43, 200
GET,/recommendations,18.42403299815487,215, 200
GET,/hotels,198.47841799855814,43, 200
GET,/recommendations,12.95142399976612,204, 200
GET,/recommendations,28.708443001960404,902, 200
GET,/recommendations,53.6183299991535,204, 200
GET,/hotels,566.6063989992836,902, 200
GET,/hotels,108.49361399959889,43, 200
POST,/reservation,224.79947100146092,41, 200
GET,/hotels,209.34254500025418,902, 200
GET,/hotels,154.6134650016029,43, 200
GET,/recommendations,9.126988999923924,902, 200
GET,/hotels,253.9192069998535,902, 200
GET,/hotels,506.6507219999039,902, 200
GET,/hotels,180.61911299810163,560, 200
GET,/recommendations,26.901462999376236,204, 200
POST,/reservation,291.94859500057646,41, 200
GET,/recommendations,26.606768999045016,204, 200
GET,/hotels,562.5320600011037,902, 200
GET,/recommendations,33.45980199810583,204, 200
GET,/hotels,74.48264100094093,43, 200
GET,/recommendations,8.173076003004098,902, 200
GET,/hotels,68.86699100141414,43, 200
GET,/hotels,37.758327001938596,43, 200
GET,/hotels,410.38017900064006,902, 200
GET,/hotels,136.4409900015744,43, 200
GET,/hotels,85.34673699978157,43, 200
GET,/hotels,91.37721799925203,43, 200
GET,/hotels,134.65382100184797,43, 200
GET,/hotels,112.3609120004403,43, 200
GET,/hotels,686.8518999981461,902, 200
GET,/hotels,332.43770000262884,902, 200
GET,/hotels,98.72095299942885,43, 200
GET,/hotels,646.8803059979109,902, 200
GET,/recommendations,30.80310099903727,902, 200
GET,/hotels,531.5334480001184,902, 200
GET,/recommendations,15.6529550004052,902, 200
GET,/hotels,125.94709499899182,902, 200
GET,/hotels,370.4961959992943,43, 200
GET,/recommendations,19.236003998230444,204, 200
GET,/hotels,97.91740900254808,43, 200
GET,/recommendations,20.740005998959532,212, 200
GET,/hotels,63.1190610001795,43, 200
GET,/hotels,314.1908659999899,902, 200
GET,/hotels,515.5617800010077,902, 200
GET,/hotels,71.26570899708895,43, 200
GET,/hotels,357.52380000121775,902, 200
GET,/recommendations,45.647167000424815,211, 200
GET,/hotels,125.17799799752538,43, 200
GET,/hotels,44.5837709994521,43, 200
GET,/hotels,39.97156000332325,43, 200
GET,/hotels,412.4966850031342,902, 200
GET,/hotels,400.2608090013382,902, 200
GET,/hotels,52.48897199999192,43, 200
GET,/hotels,275.76562400281546,560, 200
GET,/hotels,69.96055700074066,43, 200
GET,/recommendations,35.41693500301335,215, 200
GET,/hotels,137.95080300042173,43, 200
POST,/reservation,218.62088899797527,41, 200
GET,/hotels,116.87592000089353,43, 200
GET,/hotels,27.789190000476083,43, 200
GET,/hotels,28.038453998306068,43, 200
GET,/hotels,407.79908699914813,902, 200
GET,/hotels,176.82068300200626,43, 200
GET,/hotels,314.8194589994091,902, 200
GET,/hotels,490.24701599773834,902, 200
GET,/recommendations,32.40070899846614,204, 200
GET,/hotels,265.11066000239225,902, 200
GET,/hotels,127.29369500084431,43, 200
GET,/hotels,34.5604780013673,43, 200
GET,/recommendations,20.243291000952013,204, 200
GET,/hotels,53.05935400247108,43, 200
GET,/hotels,237.0965329973842,902, 200
GET,/hotels,185.87465699965833,902, 200
GET,/recommendations,12.187281001388328,902, 200
GET,/hotels,17.407512001227587,43, 200
GET,/recommendations,14.272456002800027,204, 200
GET,/hotels,445.499026998732,902, 200
GET,/hotels,394.7700509997958,902, 200
GET,/hotels,99.33487399757723,43, 200
GET,/hotels,22.82329999798094,43, 200
GET,/hotels,94.24104199933936,43, 200
GET,/hotels,44.68765300043742,43, 200
GET,/hotels,646.5270450025855,902, 200
GET,/hotels,669.8428749987215,902, 200
GET,/hotels,279.6407649984758,902, 200
GET,/hotels,70.32398699811893,43, 200
POST,/user,11.384039997210493,64, 200
GET,/recommendations,25.211885997123318,215, 200
GET,/hotels,368.21215000236407,902, 200
GET,/hotels,91.16420999998809,43, 200
POST,/reservation,202.20993900147732,41, 200
GET,/hotels,447.2827139979927,902, 200
GET,/recommendations,17.292439999437192,215, 200
GET,/recommendations,21.31654900222202,212, 200
GET,/hotels,56.00882500220905,43, 200
GET,/hotels,308.20191399834584,902, 200
GET,/recommendations,12.383528999635018,204, 200
GET,/recommendations,14.596559001802234,204, 200
GET,/hotels,347.2779379990243,902, 200
GET,/recommendations,21.028913997724885,204, 200
GET,/hotels,665.7001499988837,902, 200
GET,/hotels,165.958560002764,43, 200
GET,/hotels,31.589448000886478,43, 200
GET,/recommendations,43.824039999890374,902, 200
GET,/hotels,19.750034000026062,43, 200
GET,/recommendations,21.03939000153332,212, 200
GET,/hotels,235.19546299939975,902, 200
GET,/hotels,216.91925699997228,902, 200
GET,/hotels,297.9797599982703,902, 200
GET,/recommendations,28.530044000945054,215, 200
GET,/recommendations,13.900615002057748,212, 200
GET,/recommendations,27.07892800026457,204, 200
GET,/recommendations,20.770769002410816,204, 200
GET,/recommendations,30.456378000963014,215, 200
GET,/recommendations,29.647724997630576,212, 200
GET,/recommendations,13.714923999941675,204, 200
GET,/hotels,497.17876400245586,902, 200
GET,/recommendations,14.346763000503415,212, 200
GET,/hotels,369.1809559968533,43, 200
GET,/hotels,16.125874997669598,43, 200
GET,/hotels,481.11186300229747,902, 200
GET,/recommendations,23.782471998856636,213, 200
GET,/hotels,337.6603830001841,560, 200
GET,/hotels,107.57960599949001,43, 200
GET,/hotels,489.54189399955794,902, 200
GET,/hotels,512.9596229999152,902, 200
GET,/hotels,26.27015499820118,43, 200
GET,/recommendations,10.17371399939293,204, 200
GET,/hotels,435.33945200033486,902, 200
POST,/reservation,386.58654000028037,41, 200
GET,/hotels,859.813254999608,902, 200
GET,/recommendations,10.439115001645405,204, 200
GET,/recommendations,26.727033000497613,902, 200
GET,/hotels,163.39371299909544,43, 200
GET,/hotels,85.76192500186153,43, 200
GET,/recommendations,27.645488000416663,204, 200
GET,/recommendations,42.194409001240274,215, 200
GET,/hotels,1060.7329650010797,902, 200
GET,/hotels,68.23994200021843,43, 200
GET,/recommendations,39.34178800045629,902, 200
GET,/hotels,160.10536100293393,43, 200
GET,/hotels,1044.5150880004803,902, 200
GET,/recommendations,56.85189500218257,902, 200
GET,/recommendations,28.3219420016394,902, 200
GET,/hotels,782.9580899997381,902, 200
GET,/recommendations,29.746620999503648,215, 200
GET,/recommendations,25.501897998765344,204, 200
GET,/hotels,271.5250149994972,43, 200
GET,/hotels,105.0189319976198,43, 200
GET,/recommendations,30.704022999998415,902, 200
GET,/recommendations,32.4037309983396,204, 200
GET,/hotels,1466.6385499986063,902, 200
GET,/recommendations,14.257171998906415,204, 200
GET,/recommendations,31.50200099844369,902, 200
GET,/hotels,1879.3466269999044,902, 200
GET,/hotels,2202.3887959985586,902, 200
GET,/hotels,1070.617797999148,902, 200
GET,/hotels,95.63277699999162,43, 200
GET,/hotels,293.43965600128286,43, 200
GET,/hotels,1982.94053599966,902, 200
GET,/hotels,1997.6970299976529,902, 200
GET,/hotels,375.56027899699984,43, 200
GET,/hotels,1093.046490001143,560, 200
GET,/recommendations,25.097469002503203,204, 200
GET,/recommendations,36.23414899993804,902, 200
GET,/recommendations,16.36701800089213,212, 200
GET,/hotels,1686.498914998083,902, 200
GET,/hotels,135.52642300055595,43, 200
GET,/hotels,88.993715999095,43, 200
GET,/hotels,1349.3389679970278,902, 200
GET,/recommendations,21.92665999973542,215, 200
GET,/recommendations,15.780556997924577,217, 200
GET,/hotels,45.78715299794567,43, 200
GET,/hotels,1261.4743009980884,902, 200
GET,/recommendations,28.1890240003122,216, 200
GET,/recommendations,12.268906000826973,204, 200
GET,/hotels,110.42634100158466,43, 200
GET,/hotels,803.9293610017921,43, 200
GET,/recommendations,23.46855100040557,204, 200
GET,/hotels,377.03025799783063,902, 200
GET,/recommendations,47.76294300245354,214, 200
GET,/hotels,91.60802599944873,43, 200
POST,/user,6.667694997304352,64, 200
GET,/recommendations,41.16140800033463,902, 200
GET,/hotels,272.47208599874284,902, 200
GET,/recommendations,10.124798998731421,204, 200
GET,/hotels,22.702761998516507,43, 200
GET,/hotels,134.3355140015774,43, 200
GET,/recommendations,12.62487200074247,204, 200
GET,/recommendations,29.088949002471054,215, 200
GET,/hotels,60.441331999754766,43, 200
GET,/hotels,260.50066699826857,902, 200
GET,/hotels,26.571435999358073,43, 200
GET,/hotels,671.2639790021058,902, 200
GET,/hotels,584.7535069988226,902, 200
GET,/recommendations,24.28908100046101,212, 200
GET,/hotels,159.3855020000774,43, 200
GET,/recommendations,35.8522529968468,215, 200
GET,/hotels,174.85968499750015,43, 200
GET,/recommendations,25.93462900040322,214, 200
GET,/hotels,215.27678599886713,43, 200
GET,/recommendations,30.220685002859682,902, 200
GET,/recommendations,15.512475001742132,204, 200
GET,/hotels,450.1401299967256,902, 200
GET,/hotels,690.1803730033862,902, 200
GET,/recommendations,37.838050000573276,204, 200
GET,/hotels,137.4366279997048,43, 200
GET,/recommendations,35.33705900190398,902, 200
GET,/hotels,41.68902799938223,43, 200
GET,/recommendations,25.770354997803224,902, 200
GET,/hotels,379.140353998082,902, 200
GET,/hotels,740.1501319982344,43, 200
GET,/recommendations,20.822970996960066,211, 200
GET,/hotels,18.651606002094923,43, 200
GET,/hotels,61.49304700011271,43, 200
GET,/recommendations,29.446592001477256,902, 200
GET,/hotels,169.3011569986993,43, 200
GET,/hotels,288.2354609973845,902, 200
GET,/hotels,219.47231699959957,902, 200
GET,/hotels,58.83692000134033,43, 200
GET,/hotels,374.48972199854325,902, 200
GET,/hotels,89.54669900049339,43, 200
GET,/hotels,380.5342829982692,902, 200
GET,/hotels,188.75969600048847,902, 200
GET,/hotels,347.07441099817515,902, 200
GET,/recommendations,18.90330499736592,902, 200
GET,/recommendations,35.21448000174132,204, 200
GET,/hotels,358.5905149993778,902, 200
GET,/recommendations,32.957287003227975,214, 200
GET,/hotels,91.31221899951925,43, 200
GET,/recommendations,28.891425998153863,204, 200
GET,/hotels,33.99752800032729,43, 200
GET,/hotels,219.57634999853326,902, 200
GET,/recommendations,13.081070999760414,215, 200
GET,/hotels,41.758037001272896,43, 200
GET,/hotels,546.3345770003798,902, 200
GET,/recommendations,84.47184200122138,902, 200
GET,/hotels,68.30270600039512,43, 200
GET,/hotels,619.7983179990842,902, 200
GET,/hotels,311.9811970027513,902, 200
GET,/hotels,45.584036997752264,43, 200
GET,/hotels,72.16132400208153,43, 200
GET,/recommendations,17.81462299913983,902, 200
GET,/hotels,34.16716700303368,43, 200
GET,/hotels,310.2507510011492,902, 200
GET,/hotels,43.22247899835929,43, 200
GET,/recommendations,9.662921998824459,902, 200
GET,/hotels,177.08356200091657,902, 200
GET,/recommendations,9.73638700088486,204, 200
POST,/user,17.066579002857907,64, 200
GET,/recommendations,19.96896899800049,902, 200
GET,/hotels,402.97831499992753,902, 200
GET,/hotels,229.01359000024968,902, 200
GET,/hotels,243.96894199890085,902, 200
GET,/hotels,570.5135429998336,902, 200
GET,/hotels,45.369262999884086,43, 200
GET,/hotels,18.641614999069134,43, 200
GET,/recommendations,8.559160996810533,214, 200
GET,/hotels,90.00181800001883,43, 200
GET,/hotels,288.0582449979556,902, 200
GET,/hotels,513.1159160009702,560, 200
GET,/hotels,546.0078649994102,560, 200
GET,/hotels,65.2104649998364,43, 200
GET,/hotels,42.14691699962714,43, 200
GET,/recommendations,34.362409001914784,212, 200
GET,/hotels,215.0180319986248,902, 200
GET,/hotels,318.58337800076697,902, 200
GET,/hotels,128.42861700119101,43, 200
GET,/hotels,47.38969000027282,43, 200
GET,/recommendations,25.583206999726826,212, 200
GET,/hotels,218.58498200163012,902, 200
GET,/recommendations,18.527937998442212,204, 200
GET,/hotels,440.1052200009872,43, 200
GET,/recommendations,17.378792999807047,902, 200
GET,/hotels,22.501702998852124,43, 200
GET,/hotels,37.69767899939325,43, 200
GET,/hotels,173.5428280007909,902, 200
GET,/hotels,377.16290800017305,902, 200
GET,/hotels,82.6537869979802,43, 200
GET,/hotels,25.40957199744298,43, 200
GET,/hotels,22.004333997756476,43, 200
GET,/hotels,173.31133799962117,902, 200
GET,/hotels,178.8302909990307,902, 200
GET,/hotels,568.5445829985838,560, 200
GET,/hotels,55.889731000206666,43, 200
GET,/hotels,364.3903960000898,560, 200
GET,/hotels,266.9019829991157,902, 200
GET,/recommendations,19.402604000788415,204, 200
GET,/hotels,39.84887800106662,43, 200
GET,/recommendations,27.23761800007196,212, 200
GET,/hotels,41.52396000063163,43, 200
GET,/hotels,34.12396500061732,43, 200
