request_type,name,response_time,response_length,status_code
GET,/hotels,33.27834099764004,178, 500
GET,/hotels,49.875431999680586,178, 500
GET,/hotels,34.19635599857429,178, 500
GET,/hotels,33.947505999094574,178, 500
POST,/user,28.575029002240626,64, 200
GET,/hotels,36.50227899925085,178, 500
POST,/reservation,201.56905199837638,41, 200
GET,/recommendations,37.94929899959243,214, 200
GET,/hotels,48.21522500060382,178, 500
GET,/hotels,31.099300002097152,178, 500
GET,/hotels,40.56553099871962,178, 500
GET,/recommendations,46.86976200173376,204, 200
GET,/recommendations,47.04955799752497,902, 200
GET,/recommendations,34.5023490008316,204, 200
GET,/hotels,35.645514999487204,178, 500
GET,/recommendations,35.09904599923175,204, 200
GET,/recommendations,51.792733000183944,204, 200
GET,/hotels,42.986787997506326,178, 500
GET,/hotels,61.00683800104889,178, 500
GET,/recommendations,59.07454400221468,902, 200
GET,/hotels,44.16644899902167,178, 500
GET,/recommendations,35.416034999798285,902, 200
GET,/hotels,46.628460000647465,178, 500
GET,/hotels,47.596794000128284,178, 500
GET,/hotels,82.68161000160035,178, 500
GET,/hotels,39.07765999974799,178, 500
GET,/recommendations,30.257301001256565,902, 200
GET,/recommendations,34.55831600149395,902, 200
GET,/recommendations,34.74956300124177,204, 200
GET,/recommendations,32.75235099863494,204, 200
GET,/hotels,39.44123699693591,178, 500
GET,/recommendations,43.586242998571834,204, 200
GET,/hotels,34.44344799936516,178, 500
GET,/hotels,30.989508999482496,178, 500
GET,/hotels,33.26632199969026,178, 500
GET,/hotels,108.63787500056787,178, 500
GET,/hotels,76.46966200263705,178, 500
GET,/hotels,45.00516799816978,178, 500
GET,/hotels,41.63069799687946,178, 500
GET,/hotels,36.624791002395796,178, 500
GET,/hotels,36.38187599790399,178, 500
GET,/hotels,41.70135499953176,178, 500
GET,/recommendations,49.72588200325845,204, 200
POST,/user,35.95980200043414,64, 200
GET,/hotels,36.79525999905309,178, 500
GET,/hotels,49.43058299977565,178, 500
GET,/recommendations,32.60915099963313,215, 200
GET,/recommendations,39.71199200168485,215, 200
GET,/recommendations,39.335736000793986,212, 200
POST,/reservation,224.69367500161752,41, 200
GET,/hotels,63.39433099856251,178, 500
GET,/hotels,58.864085000095656,178, 500
GET,/hotels,58.88599199897726,178, 500
GET,/recommendations,269.22600499892724,204, 200
GET,/recommendations,145.1216489986109,212, 200
GET,/hotels,130.13087299987092,178, 500
POST,/reservation,249.87861800036626,41, 200
GET,/hotels,54.41763199996785,178, 500
GET,/hotels,34.92965600162279,178, 500
GET,/recommendations,33.13951600284781,215, 200
GET,/hotels,39.02266899967799,178, 500
GET,/recommendations,100.52776999873458,212, 200
GET,/recommendations,70.30011499955435,215, 200
GET,/hotels,299.21828100123093,178, 500
GET,/hotels,53.826684001251124,178, 500
GET,/hotels,211.22156500132405,178, 500
GET,/hotels,124.81977499919594,178, 500
POST,/user,239.91803700118908,64, 200
GET,/hotels,95.40945299886516,178, 500
GET,/hotels,42.60172800059081,178, 500
GET,/hotels,70.44914400103153,178, 500
GET,/recommendations,43.061772998044034,204, 200
GET,/hotels,30.85816699967836,178, 500
GET,/hotels,41.66964500109316,178, 500
GET,/recommendations,26.988698002242018,204, 200
GET,/recommendations,37.71912700176472,204, 200
GET,/recommendations,31.86391800045385,902, 200
GET,/recommendations,40.962335999211064,902, 200
GET,/hotels,45.36639299840317,178, 500
POST,/reservation,267.20194799781893,41, 200
GET,/recommendations,32.83012099927873,204, 200
GET,/hotels,82.6338519982528,178, 500
GET,/hotels,41.369785998540465,178, 500
GET,/hotels,57.0559650004725,178, 500
GET,/recommendations,42.93052800130681,204, 200
GET,/recommendations,41.79789900081232,204, 200
GET,/recommendations,30.877878998580854,217, 200
GET,/hotels,45.8005670006969,178, 500
GET,/recommendations,46.318861001054756,902, 200
GET,/hotels,47.78823699962231,178, 500
GET,/hotels,51.47887900238857,178, 500
POST,/reservation,346.1376109989942,41, 200
POST,/reservation,318.3753480006999,41, 200
GET,/recommendations,34.59630900033517,902, 200
GET,/recommendations,35.962701000244124,204, 200
GET,/recommendations,31.75656799794524,204, 200
GET,/recommendations,32.5571969988232,212, 200
GET,/hotels,37.498458001209656,178, 500
GET,/hotels,42.32869900079095,178, 500
GET,/hotels,39.38903300149832,178, 500
GET,/hotels,51.34604599879822,178, 500
GET,/recommendations,41.24770099952002,902, 200
GET,/hotels,69.25969200165127,178, 500
GET,/hotels,35.032608997425996,178, 500
GET,/hotels,35.89369599649217,178, 500
GET,/hotels,65.53896599871223,178, 500
GET,/hotels,76.97520500005339,178, 500
GET,/recommendations,32.04519700011588,204, 200
GET,/hotels,39.085666998289526,178, 500
GET,/recommendations,25.483525001618546,902, 200
GET,/hotels,38.687119998940034,178, 500
GET,/hotels,51.499159999366384,178, 500
GET,/hotels,44.61170099966694,178, 500
GET,/hotels,34.64237700245576,178, 500
GET,/hotels,45.83339699820499,178, 500
GET,/recommendations,37.83563899924047,212, 200
GET,/hotels,31.05958800006192,178, 500
GET,/hotels,41.612028999225004,178, 500
GET,/hotels,32.36380700036534,178, 500
GET,/hotels,44.5992409986502,178, 500
GET,/hotels,106.03661899949657,178, 500
GET,/hotels,79.36460999917472,178, 500
GET,/recommendations,157.93642799690133,216, 200
GET,/hotels,148.5547590018541,178, 500
GET,/recommendations,147.1317790019384,902, 200
GET,/hotels,381.53554200107465,178, 500
GET,/recommendations,140.895486001682,204, 200
GET,/hotels,133.99264100007713,178, 500
GET,/hotels,28.677828999207122,178, 500
GET,/hotels,159.6718510008941,178, 500
GET,/recommendations,194.1534830002638,215, 200
GET,/recommendations,119.89541900038603,204, 200
GET,/hotels,43.43335000157822,178, 500
GET,/recommendations,27.562834999116603,902, 200
GET,/recommendations,203.83258299989393,902, 200
GET,/hotels,539.2317359983281,178, 500
GET,/hotels,193.8070809992496,178, 500
GET,/hotels,146.66299099917524,178, 500
GET,/hotels,132.53151699973387,178, 500
GET,/recommendations,63.04790599824628,204, 200
GET,/recommendations,104.57028499877197,902, 200
GET,/hotels,110.58841200065217,178, 500
GET,/hotels,406.62432800309034,178, 500
GET,/recommendations,245.57847899995977,204, 200
GET,/hotels,272.6199249991623,178, 500
GET,/hotels,260.2777790016262,178, 500
POST,/reservation,390.36659299745224,41, 200
GET,/recommendations,169.17479000039748,214, 200
GET,/recommendations,102.29508500196971,204, 200
GET,/recommendations,121.4849480020348,902, 200
GET,/hotels,89.59336200132384,178, 500
GET,/recommendations,192.39874699997017,204, 200
GET,/hotels,38.84193699923344,178, 500
GET,/hotels,44.9008049981785,178, 500
GET,/recommendations,165.42136200223467,902, 200
GET,/hotels,138.4874530012894,178, 500
GET,/recommendations,83.26336100071785,902, 200
GET,/hotels,34.84276200106251,178, 500
GET,/hotels,37.76363899669377,178, 500
GET,/recommendations,181.69186299928697,217, 200
GET,/hotels,282.49934899940854,178, 500
GET,/recommendations,506.77134699799353,212, 200
GET,/hotels,240.93772800188162,178, 500
GET,/hotels,166.47472499971627,178, 500
GET,/hotels,408.2750670022506,178, 500
GET,/hotels,115.97379199884017,178, 500
GET,/hotels,40.08350000003702,178, 500
GET,/hotels,50.776919997588266,178, 500
GET,/recommendations,36.95522800262552,902, 200
GET,/hotels,441.2556419993052,178, 500
GET,/recommendations,167.9620659997454,204, 200
GET,/hotels,204.6565249984269,178, 500
GET,/recommendations,187.58338999759872,902, 200
GET,/recommendations,149.81423599965638,902, 200
GET,/recommendations,163.11198600305943,204, 200
GET,/hotels,105.25270400103182,178, 500
GET,/recommendations,68.59972300298978,902, 200
GET,/hotels,37.95609699955094,178, 500
GET,/hotels,98.26556400003028,178, 500
GET,/hotels,110.21859399988898,178, 500
GET,/recommendations,179.76914300015778,902, 200
GET,/hotels,440.01289299922064,178, 500
GET,/hotels,38.65756999948644,178, 500
GET,/hotels,38.61406899886788,178, 500
GET,/recommendations,189.42177200005972,214, 200
GET,/recommendations,168.40060699905735,204, 200
GET,/recommendations,169.59294800108182,214, 200
GET,/hotels,40.483246000803774,178, 500
GET,/hotels,136.31826900018496,178, 500
GET,/recommendations,129.13651899725664,902, 200
GET,/hotels,93.46210399962729,178, 500
GET,/hotels,280.7131150002533,178, 500
GET,/recommendations,240.32479599918588,902, 200
GET,/recommendations,418.70790800021496,215, 200
GET,/hotels,222.20891699907952,178, 500
GET,/hotels,45.761897999909706,178, 500
GET,/recommendations,113.35454700019909,902, 200
GET,/recommendations,82.49342800263548,212, 200
GET,/hotels,262.0465520012658,178, 500
GET,/hotels,227.30053900158964,178, 500
GET,/hotels,203.21132100070827,178, 500
POST,/reservation,270.450248997804,41, 200
GET,/recommendations,75.65372899989597,212, 200
GET,/hotels,45.17941100129974,178, 500
GET,/hotels,202.21665099961683,178, 500
GET,/hotels,190.83529300041846,178, 500
GET,/hotels,509.37475499813445,178, 500
GET,/hotels,215.10980300081428,178, 500
GET,/recommendations,217.4948609972489,217, 200
GET,/hotels,201.75362800000585,178, 500
GET,/hotels,87.29853600016213,178, 500
GET,/recommendations,72.4381469990476,204, 200
GET,/hotels,38.24364899992361,178, 500
GET,/hotels,39.881427997897845,178, 500
GET,/hotels,37.361922000854975,178, 500
GET,/hotels,33.66996199838468,178, 500
GET,/recommendations,359.83839400068973,212, 200
GET,/hotels,40.53772900078911,178, 500
GET,/hotels,106.22315400178195,178, 500
GET,/hotels,79.87900000080117,178, 500
GET,/recommendations,103.35758099972736,211, 200
GET,/hotels,187.5846700022521,178, 500
GET,/recommendations,39.51660299935611,902, 200
GET,/hotels,237.56449800202972,178, 500
GET,/recommendations,43.81318300147541,212, 200
GET,/hotels,276.3941109988082,178, 500
GET,/recommendations,282.75941400352167,204, 200
GET,/recommendations,296.32340999887674,204, 200
GET,/hotels,308.5071200002858,178, 500
GET,/recommendations,264.06416799727594,902, 200
GET,/hotels,241.7054809993715,178, 500
GET,/hotels,243.87864000163972,178, 500
GET,/recommendations,228.60711899920716,902, 200
GET,/hotels,270.44136000040453,178, 500
GET,/hotels,224.64889299953938,178, 500
GET,/recommendations,283.1035550007073,902, 200
GET,/hotels,257.03818400143064,178, 500
GET,/hotels,721.8042140011676,178, 500
GET,/hotels,252.70481500047026,178, 500
GET,/hotels,274.5165400010592,178, 500
GET,/hotels,265.02077099939925,178, 500
GET,/hotels,54.89401899831137,178, 500
GET,/hotels,111.75928100055899,178, 500
GET,/recommendations,126.34397600049851,212, 200
GET,/recommendations,276.47622199947364,214, 200
GET,/hotels,315.92430099772173,178, 500
GET,/hotels,298.399364000943,178, 500
GET,/hotels,339.01882899954217,178, 500
GET,/hotels,332.4921950006683,178, 500
GET,/hotels,62.954430002719164,178, 500
GET,/hotels,332.8580859997601,178, 500
GET,/recommendations,137.54111299931537,215, 200
GET,/hotels,209.94322200203897,178, 500
GET,/hotels,240.258513000299,178, 500
GET,/hotels,291.6068490012549,178, 500
GET,/hotels,130.00265300070168,178, 500
GET,/hotels,293.33162500188337,178, 500
GET,/recommendations,817.0905639999546,204, 200
GET,/recommendations,366.7356320002,902, 200
GET,/hotels,257.98765099898446,178, 500
GET,/hotels,256.6054790004273,178, 500
GET,/recommendations,354.6545530007279,214, 200
GET,/recommendations,115.86619100125972,204, 200
GET,/hotels,108.11597399879247,178, 500
GET,/hotels,327.12343399907695,178, 500
GET,/recommendations,305.9449870015669,204, 200
GET,/hotels,290.0749810032721,178, 500
POST,/user,343.4300910012098,64, 200
GET,/recommendations,406.90352599995094,204, 200
GET,/hotels,401.16899100030423,178, 500
GET,/recommendations,409.3120750003436,214, 200
GET,/hotels,434.07628999921144,178, 500
GET,/hotels,454.01785900321556,178, 500
GET,/hotels,391.0756780023803,178, 500
GET,/hotels,377.53499600148643,178, 500
GET,/hotels,327.5901689994498,178, 500
GET,/hotels,914.2352449998725,178, 500
GET,/recommendations,351.0610570010613,902, 200
GET,/recommendations,301.9274350008345,204, 200
GET,/recommendations,378.76370300000417,212, 200
GET,/recommendations,357.02327499893727,211, 200
GET,/hotels,168.60005700073089,178, 500
GET,/recommendations,113.4649889972934,204, 200
GET,/hotels,466.7034390004119,178, 500
GET,/hotels,439.61205199957476,178, 500
GET,/hotels,421.2648979992082,178, 500
GET,/recommendations,412.0576160021301,204, 200
GET,/hotels,104.79655000017374,178, 500
GET,/recommendations,489.85730999993393,902, 200
GET,/hotels,526.5623240011337,178, 500
GET,/recommendations,632.9158370026562,204, 200
GET,/hotels,671.8271110003116,178, 500
GET,/recommendations,144.5251359982649,902, 200
GET,/hotels,641.7935930003296,178, 500
GET,/hotels,525.9609069980797,178, 500
GET,/hotels,419.20831999959773,178, 500
GET,/recommendations,374.4506109978829,212, 200
GET,/recommendations,994.574112999544,204, 200
GET,/recommendations,39.84199999831617,902, 200
GET,/recommendations,483.85523700198974,204, 200
GET,/recommendations,49.61446200104547,902, 200
GET,/recommendations,42.890650998742785,902, 200
GET,/hotels,510.44433299830416,178, 500
GET,/hotels,1605.5113519978477,178, 500
GET,/recommendations,519.5246860021143,214, 200
POST,/reservation,748.5272109988728,41, 200
GET,/hotels,602.9707550005696,178, 500
GET,/hotels,598.969439000939,178, 500
GET,/hotels,210.2857429999858,178, 500
GET,/recommendations,630.0219660006405,204, 200
GET,/recommendations,621.8316010017588,217, 200
GET,/hotels,612.8173130018695,178, 500
GET,/recommendations,114.07420999967144,204, 200
GET,/hotels,1576.4773009977944,178, 500
GET,/hotels,71.66935699933674,178, 500
GET,/hotels,472.3295149997284,178, 500
GET,/recommendations,423.0092260004312,204, 200
GET,/hotels,50.633851999009494,178, 500
GET,/hotels,2360.2873800009547,178, 500
GET,/hotels,42.52793799969368,178, 500
GET,/hotels,513.2850890004192,178, 500
GET,/hotels,512.938995998411,178, 500
GET,/recommendations,1016.2737460013886,215, 200
GET,/recommendations,577.8118630005338,204, 200
GET,/hotels,217.69738099828828,178, 500
GET,/hotels,127.47104399750242,178, 500
GET,/hotels,548.0748980007775,178, 500
GET,/recommendations,531.920467998134,217, 200
GET,/hotels,634.0165209985571,178, 500
GET,/hotels,50.83558700061985,178, 500
GET,/hotels,553.7074189996929,178, 500
GET,/hotels,34.587007998197805,178, 500
GET,/recommendations,515.6335069987108,211, 200
GET,/recommendations,1027.8154890002043,204, 200
GET,/recommendations,538.6284999985946,902, 200
GET,/hotels,552.5205080011801,178, 500
GET,/hotels,50.61001200010651,178, 500
GET,/recommendations,516.2803019993589,204, 200
GET,/hotels,446.17138600006,178, 500
GET,/recommendations,32.18407700114767,204, 200
GET,/hotels,446.92784400103847,178, 500
GET,/hotels,116.15383299795212,178, 500
GET,/hotels,468.1536559983215,178, 500
GET,/hotels,429.28955699971993,178, 500
GET,/recommendations,199.45670100059942,204, 200
GET,/hotels,51.02240500127664,178, 500
GET,/hotels,907.8492379994714,178, 500
GET,/hotels,479.4109489994298,178, 500
GET,/hotels,1041.8335529975593,178, 500
GET,/hotels,466.88054299738724,178, 500
GET,/hotels,35.52429199771723,178, 500
GET,/recommendations,503.3665939990897,902, 200
GET,/hotels,2358.0858099994657,178, 500
GET,/recommendations,56.90195399802178,902, 200
GET,/recommendations,1099.963355998625,902, 200
GET,/hotels,108.51931000070181,178, 500
GET,/recommendations,485.3393630000937,902, 200
GET,/hotels,431.2747060030233,178, 500
GET,/hotels,465.0236270026653,178, 500
GET,/hotels,961.3635929999873,178, 500
GET,/hotels,92.68236600109958,178, 500
GET,/hotels,583.994303997315,178, 500
GET,/recommendations,1393.6491739987105,212, 200
GET,/recommendations,1721.1551609980233,204, 200
GET,/hotels,211.13797900034115,178, 500
GET,/hotels,566.2494019998121,178, 500
GET,/hotels,182.5903980025032,178, 500
GET,/hotels,601.7028489986842,178, 500
GET,/recommendations,144.83916500103078,204, 200
GET,/hotels,508.979119000287,178, 500
POST,/user,413.99149199787644,64, 200
GET,/recommendations,502.6343240024289,204, 200
GET,/hotels,457.7649000020756,178, 500
GET,/hotels,427.7970629991614,178, 500
GET,/hotels,328.6304219982412,178, 500
GET,/hotels,231.369902001461,178, 500
GET,/hotels,1127.0138020008744,178, 500
GET,/recommendations,96.55045000181417,902, 200
GET,/hotels,248.4301990007225,178, 500
GET,/recommendations,226.1087820006651,204, 200
GET,/hotels,211.1480040002789,178, 500
GET,/hotels,6848.066808001022,178, 500
POST,/user,125.4518019995885,64, 200
GET,/recommendations,133.2929790005437,212, 200
GET,/recommendations,155.25550199890858,902, 200
GET,/hotels,138.7433960007911,178, 500
GET,/hotels,124.82300499686971,178, 500
GET,/hotels,125.990909000393,178, 500
GET,/hotels,110.91420000229846,178, 500
GET,/hotels,5687.815460998536,178, 500
GET,/recommendations,102.38735500024632,211, 200
GET,/recommendations,81.90183499755221,204, 200
GET,/recommendations,78.19310500053689,204, 200
GET,/hotels,40.50457300036214,178, 500
GET,/recommendations,47.058166997885564,204, 200
GET,/recommendations,36.29025599730085,204, 200
GET,/recommendations,32.496073999936925,217, 200
GET,/hotels,34.298765000130516,178, 500
GET,/recommendations,27.046216000599088,215, 200
GET,/hotels,30.2501280020806,178, 500
GET,/recommendations,5357.8998720004165,215, 200
GET,/hotels,93.13576400018064,178, 500
GET,/recommendations,225.58964299969375,204, 200
GET,/hotels,263.59678900189465,178, 500
GET,/hotels,238.68514000059804,178, 500
GET,/hotels,126.07042200033902,178, 500
GET,/recommendations,128.76598100046976,204, 200
GET,/hotels,152.55317000264768,178, 500
GET,/hotels,159.16635699977633,178, 500
GET,/recommendations,105.28870000052848,204, 200
GET,/hotels,48.4238050012209,178, 500
GET,/hotels,92.07465600047726,178, 500
GET,/recommendations,73.75172200045199,902, 200
GET,/hotels,116.2741529988125,178, 500
GET,/hotels,105.42050899675814,178, 500
GET,/recommendations,108.94348799774889,902, 200
GET,/hotels,185.28897299984237,178, 500
GET,/hotels,121.03857000329299,178, 500
GET,/hotels,102.57067700149491,178, 500
GET,/hotels,93.3397180015163,178, 500
GET,/hotels,107.90859800181352,178, 500
GET,/recommendations,98.55487000095309,902, 200
GET,/recommendations,153.6713810019137,215, 200
GET,/hotels,241.07483699845034,178, 500
GET,/recommendations,243.94816800122499,212, 200
GET,/recommendations,229.60801099907258,212, 200
GET,/recommendations,238.87454599753255,902, 200
GET,/hotels,309.1427780018421,178, 500
GET,/hotels,325.7829189969925,178, 500
GET,/hotels,283.1454039987875,178, 500
GET,/hotels,272.60928899704595,178, 500
GET,/hotels,276.2332179991063,178, 500
GET,/hotels,268.7315619987203,178, 500
GET,/recommendations,270.4181820008671,212, 200
GET,/hotels,255.46966199908638,178, 500
GET,/hotels,207.55346799705876,178, 500
POST,/user,184.06790399967576,64, 200
GET,/hotels,668.5017330019036,178, 500
GET,/hotels,167.31307599911815,178, 500
GET,/hotels,197.58523499695002,178, 500
GET,/hotels,183.09298799795215,178, 500
GET,/hotels,229.5821200023056,178, 500
GET,/hotels,226.2574249980389,178, 500
GET,/recommendations,216.88030500081368,204, 200
GET,/hotels,213.4423780007637,178, 500
GET,/hotels,642.0615279967024,178, 500
GET,/hotels,556.6247970018594,178, 500
GET,/hotels,560.2687770006014,178, 500
GET,/hotels,521.8818149987783,178, 500
GET,/hotels,494.32127500040224,178, 500
GET,/recommendations,327.1613830002025,211, 200
GET,/hotels,302.8959000002942,178, 500
GET,/hotels,367.6184229989303,178, 500
GET,/hotels,379.62837899976876,178, 500
GET,/hotels,378.5417140024947,178, 500
GET,/recommendations,387.2857070018654,204, 200
GET,/recommendations,406.8231820019719,902, 200
GET,/recommendations,350.6767100006982,902, 200
GET,/recommendations,320.61944700035383,215, 200
GET,/recommendations,338.60837999964133,212, 200
GET,/hotels,329.10232299764175,178, 500
GET,/hotels,1078.0196680025256,178, 500
GET,/hotels,487.554897001246,178, 500
GET,/hotels,563.3029060008994,178, 500
GET,/recommendations,524.0411669983587,902, 200
GET,/recommendations,6662.607570997352,902, 200
GET,/hotels,581.2037249997957,178, 500
GET,/recommendations,477.880959999311,212, 200
GET,/recommendations,511.1702750000404,212, 200
GET,/recommendations,501.536085997941,902, 200
GET,/hotels,468.64260400252533,178, 500
GET,/recommendations,495.98510199939483,902, 200
GET,/hotels,491.0057829983998,178, 500
GET,/recommendations,511.6830379993189,212, 200
GET,/hotels,500.5623059987556,178, 500
GET,/hotels,515.5303009996715,178, 500
GET,/hotels,500.1773450021574,178, 500
GET,/hotels,568.0309060007858,178, 500
GET,/hotels,494.3640059973404,178, 500
GET,/hotels,456.3423830004467,178, 500
GET,/recommendations,403.1253219982318,212, 200
GET,/hotels,423.9639570005238,178, 500
GET,/recommendations,570.1508890015248,212, 200
GET,/hotels,645.0123350005015,178, 500
GET,/hotels,655.0033939965942,178, 500
GET,/hotels,645.9675260011863,178, 500
GET,/hotels,639.1220479999902,178, 500
GET,/hotels,620.382219000021,178, 500
GET,/hotels,622.7314979987568,178, 500
GET,/recommendations,615.1989249992766,204, 200
GET,/recommendations,628.2744950003689,204, 200
GET,/hotels,643.9228689996526,178, 500
GET,/recommendations,588.2281750018592,211, 200
GET,/hotels,477.04463899935945,178, 500
GET,/hotels,495.34567600130686,178, 500
GET,/recommendations,428.17170600028476,204, 200
GET,/recommendations,513.4098420021473,204, 200
GET,/hotels,381.39891600076226,178, 500
GET,/hotels,406.9749070004036,178, 500
GET,/recommendations,436.9658870018611,204, 200
POST,/user,371.26690600052825,64, 200
GET,/recommendations,408.5131369974988,902, 200
GET,/hotels,476.6874449996976,178, 500
GET,/hotels,450.41199200204574,178, 500
GET,/hotels,451.0401779989479,178, 500
GET,/recommendations,444.59607699900516,215, 200
GET,/hotels,467.1603099995991,178, 500
GET,/hotels,551.5212709979096,178, 500
GET,/hotels,625.1820310026233,178, 500
GET,/hotels,622.8012790015782,178, 500
GET,/hotels,600.9852880015387,178, 500
GET,/hotels,620.6775270002254,178, 500
GET,/recommendations,580.3757239991683,204, 200
GET,/hotels,624.5755060008378,178, 500
GET,/hotels,1268.7250319977466,178, 500
GET,/hotels,600.43882300306,178, 500
GET,/hotels,598.7809039979766,178, 500
GET,/hotels,891.9915760016011,178, 500
GET,/recommendations,582.1724640009052,214, 200
GET,/recommendations,608.4486629988533,215, 200
GET,/hotels,786.4479970012326,178, 500
GET,/hotels,603.8301150001644,178, 500
GET,/hotels,536.4315260012518,178, 500
GET,/hotels,546.0719660004543,178, 500
GET,/recommendations,817.6188159995945,204, 200
GET,/recommendations,516.5704030005145,902, 200
GET,/hotels,907.6379660000384,178, 500
GET,/hotels,663.1813349995355,178, 500
GET,/recommendations,666.4872360015579,215, 200
GET,/hotels,800.2574439997261,178, 500
GET,/hotels,782.7806639979826,178, 500
GET,/recommendations,956.0565339997993,212, 200
GET,/recommendations,1413.052580999647,204, 200
GET,/hotels,5197.503215000324,178, 500
GET,/hotels,1025.3331400017487,178, 500
GET,/hotels,991.7893239980913,178, 500
GET,/hotels,1277.3102399987692,178, 500
GET,/hotels,1002.1170829968469,178, 500
GET,/hotels,1090.1658960028726,178, 500
GET,/recommendations,971.2684430014633,204, 200
GET,/recommendations,1117.417684999964,215, 200
GET,/recommendations,3204.32879800137,902, 200
GET,/hotels,1583.3828709983209,178, 500
GET,/hotels,1432.5971010002831,178, 500
GET,/hotels,1282.2837300009269,178, 500
GET,/hotels,2493.528064998827,178, 500
GET,/hotels,1840.7805230017402,178, 500
GET,/recommendations,1329.602067999076,204, 200
GET,/recommendations,1768.450480998581,204, 200
GET,/hotels,1421.0852659998636,178, 500
GET,/recommendations,1837.219154000195,204, 200
GET,/recommendations,1436.2068589980481,214, 200
GET,/recommendations,1516.9775659996958,216, 200
GET,/recommendations,1161.7108470018138,217, 200
GET,/recommendations,1249.410912001622,902, 200
GET,/recommendations,1274.492193999322,902, 200
GET,/hotels,1412.9094460004126,178, 500
GET,/hotels,1767.9444169989438,178, 500
GET,/hotels,1396.2214070015762,178, 500
GET,/recommendations,1541.4860140008386,215, 200
GET,/hotels,1370.6471319965203,178, 500
POST,/reservation,2402.0775939970918,41, 200
GET,/recommendations,2004.5764459973725,902, 200
GET,/recommendations,1402.9662009997992,902, 200
GET,/hotels,1607.03532199841,178, 500
GET,/hotels,1481.7823039993527,178, 500
GET,/hotels,4931.401826001093,178, 500
GET,/hotels,1503.541222999047,178, 500
GET,/hotels,1449.1783669982397,178, 500
GET,/hotels,1695.7767539970519,178, 500
GET,/hotels,1269.580161999329,178, 500
GET,/hotels,1092.1295849984745,178, 500
GET,/hotels,1099.9874699991778,178, 500
GET,/hotels,1097.16083800231,178, 500
GET,/recommendations,1086.11841200036,214, 200
GET,/recommendations,991.0565030004364,204, 200
GET,/hotels,1943.4336250014894,178, 500
GET,/recommendations,1859.1058109996084,215, 200
GET,/recommendations,877.5541479990352,215, 200
GET,/hotels,2904.476433999662,178, 500
GET,/recommendations,863.52981500022,217, 200
GET,/recommendations,874.062179998873,215, 200
GET,/recommendations,1753.6482979994616,211, 200
GET,/hotels,936.5954020031495,178, 500
GET,/hotels,811.0170650033979,178, 500
GET,/recommendations,781.8212829988624,902, 200
GET,/hotels,817.2664500016253,178, 500
POST,/user,2746.682277000218,64, 200
GET,/hotels,705.1717950016609,178, 500
GET,/hotels,711.2803519994486,178, 500
GET,/hotels,791.4478940001572,178, 500
GET,/hotels,772.0686850007041,178, 500
GET,/recommendations,769.5883419983147,214, 200
GET,/hotels,3555.938227000297,178, 500
GET,/hotels,856.6371369997796,178, 500
GET,/recommendations,792.6640590012539,902, 200
GET,/hotels,840.7141989991942,178, 500
GET,/hotels,818.2910049981729,178, 500
GET,/hotels,706.8958210002165,178, 500
GET,/hotels,699.2770540018682,178, 500
GET,/hotels,2039.2699980002362,178, 500
GET,/hotels,689.1782380007498,178, 500
GET,/recommendations,737.6905480014102,214, 200
GET,/hotels,648.6642800009577,178, 500
GET,/hotels,692.3233359993901,178, 500
GET,/hotels,1554.0771270025289,178, 500
GET,/hotels,646.3021900017338,178, 500
GET,/recommendations,738.9895050000632,902, 200
GET,/recommendations,603.0514890007908,902, 200
GET,/recommendations,535.749112998019,204, 200
GET,/recommendations,2063.9796930008742,212, 200
GET,/recommendations,553.4912490002171,902, 200
GET,/recommendations,492.1260080009233,215, 200
GET,/recommendations,516.1156040012429,204, 200
GET,/hotels,632.9855459989631,178, 500
GET,/recommendations,513.7543769997137,204, 200
GET,/recommendations,598.004168998159,902, 200
GET,/recommendations,596.8626590001804,204, 200
GET,/hotels,636.1821290010994,178, 500
POST,/user,1489.0506160008954,64, 200
GET,/recommendations,719.6534649992827,902, 200
GET,/recommendations,905.0993709970498,902, 200
GET,/hotels,2391.122217002703,178, 500
GET,/hotels,924.8142830001598,178, 500
GET,/hotels,3679.2521249990386,178, 500
GET,/recommendations,938.0467489972943,217, 200
GET,/hotels,976.8589880004583,178, 500
GET,/hotels,921.4467310011969,178, 500
GET,/hotels,480.419029998302,178, 500
GET,/hotels,865.7661549987097,178, 500
GET,/hotels,734.5531840001058,178, 500
GET,/hotels,739.001054000255,178, 500
GET,/recommendations,736.3354029985203,204, 200
GET,/hotels,712.8929300015443,178, 500
GET,/hotels,744.0215669994359,178, 500
GET,/hotels,1836.4946020010393,178, 500
GET,/hotels,1826.1704750002536,178, 500
GET,/hotels,647.9419630013581,178, 500
GET,/recommendations,694.1138319998572,902, 200
GET,/recommendations,573.8525670021772,204, 200
GET,/recommendations,556.5779809985543,211, 200
GET,/hotels,1506.1354280005617,178, 500
GET,/recommendations,546.383518998482,204, 200
GET,/hotels,552.7682599968102,178, 500
GET,/hotels,286.86415500123985,178, 500
GET,/hotels,547.9920759971719,178, 500
GET,/recommendations,2090.722351000295,215, 200
GET,/hotels,616.096458001266,178, 500
GET,/recommendations,625.7587120016979,204, 200
GET,/recommendations,655.508894000377,204, 200
GET,/hotels,609.3145929989987,178, 500
GET,/recommendations,1652.6929400024528,204, 200
GET,/hotels,713.6804990004748,178, 500
GET,/hotels,255.4923889983911,178, 500
