Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753182156,519,,Aggregated,125.400000,75.700000,44,130,280,460,1400,2600,6900,11000,22000,35000,59000,45340,23066,44,603.6070741093542,15.514486993197352,59118.31906699808,293.1880017644464
1753182157,520,,Aggregated,125.400000,75.700000,44,130,280,460,1400,2600,6900,11000,22000,35000,59000,45340,23066,44,603.6070741093542,15.514486993197352,59118.31906699808,293.1880017644464
1753182158,521,,Aggregated,125.400000,75.700000,44,130,280,460,1400,2600,6900,11000,22000,35000,59000,45340,23066,44,603.6070741093542,15.514486993197352,59118.31906699808,293.1880017644464
1753182159,522,,Aggregated,125.600000,78.800000,44,130,280,450,1400,2600,6800,11000,22000,35000,59000,45734,23307,44,598.7996393803567,15.514486993197352,59118.31906699808,292.9713561026807
1753182160,522,,Aggregated,125.600000,78.800000,44,130,280,450,1400,2600,6800,11000,22000,35000,59000,45734,23307,44,598.7996393803567,15.514486993197352,59118.31906699808,292.9713561026807
1753182161,522,,Aggregated,125.600000,78.800000,44,130,280,450,1400,2600,6800,11000,22000,35000,59000,45734,23307,44,598.7996393803567,15.514486993197352,59118.31906699808,292.9713561026807
1753182162,522,,Aggregated,130.400000,81.100000,43,130,270,440,1400,2600,6800,11000,22000,35000,59000,46111,23538,43,594.253623996814,15.514486993197352,59118.31906699808,292.8001344581553
1753182163,522,,Aggregated,130.400000,81.100000,43,130,270,440,1400,2600,6800,11000,22000,35000,59000,46111,23538,43,594.253623996814,15.514486993197352,59118.31906699808,292.8001344581553
1753182164,522,,Aggregated,130.400000,81.100000,43,130,270,440,1400,2600,6800,11000,22000,35000,59000,46111,23538,43,594.253623996814,15.514486993197352,59118.31906699808,292.8001344581553
1753182165,522,,Aggregated,131.500000,81.900000,42,130,270,430,1400,2600,6700,11000,22000,35000,59000,46502,23795,42,589.5376199257273,15.514486993197352,59118.31906699808,292.5656100812868
1753182166,522,,Aggregated,131.500000,81.900000,42,130,270,430,1400,2600,6700,11000,22000,35000,59000,46502,23795,42,589.5376199257273,15.514486993197352,59118.31906699808,292.5656100812868
1753182167,522,,Aggregated,131.500000,81.900000,42,130,270,430,1400,2600,6700,11000,22000,35000,59000,46502,23795,42,589.5376199257273,15.514486993197352,59118.31906699808,292.5656100812868
1753182168,522,,Aggregated,130.000000,82.500000,42,120,260,420,1400,2500,6600,11000,22000,35000,59000,46883,24033,42,584.9990158328878,15.514486993197352,59118.31906699808,292.1524859757268
1753182169,522,,Aggregated,130.000000,82.500000,42,120,260,420,1400,2500,6600,11000,22000,35000,59000,46883,24033,42,584.9990158328878,15.514486993197352,59118.31906699808,292.1524859757268
1753182170,528,,Aggregated,130.000000,82.500000,42,120,260,420,1400,2500,6600,11000,22000,35000,59000,46883,24033,42,584.9990158328878,15.514486993197352,59118.31906699808,292.1524859757268
1753182171,534,,Aggregated,129.700000,81.400000,41,120,260,420,1400,2500,6600,11000,22000,35000,59000,47289,24286,41,580.2819694723129,15.514486993197352,59118.31906699808,291.8425426631986
1753182172,540,,Aggregated,129.700000,81.400000,41,120,260,420,1400,2500,6600,11000,22000,35000,59000,47289,24286,41,580.2819694723129,15.514486993197352,59118.31906699808,291.8425426631986
1753182173,546,,Aggregated,129.700000,81.400000,41,120,260,420,1400,2500,6600,11000,22000,35000,59000,47289,24286,41,580.2819694723129,15.514486993197352,59118.31906699808,291.8425426631986
1753182174,552,,Aggregated,131.400000,82.300000,41,120,250,410,1300,2500,6600,10000,22000,35000,59000,47698,24525,41,575.6986760711187,15.514486993197352,59118.31906699808,291.75797727368024
1753182175,558,,Aggregated,131.400000,82.300000,41,120,250,410,1300,2500,6600,10000,22000,35000,59000,47698,24525,41,575.6986760711187,15.514486993197352,59118.31906699808,291.75797727368024
1753182176,564,,Aggregated,131.400000,82.300000,41,120,250,410,1300,2500,6600,10000,22000,35000,59000,47698,24525,41,575.6986760711187,15.514486993197352,59118.31906699808,291.75797727368024
1753182177,570,,Aggregated,132.200000,81.800000,41,110,250,400,1300,2500,6500,10000,22000,35000,59000,48111,24784,41,571.2253015367639,15.514486993197352,59118.31906699808,291.4931928249257
1753182178,576,,Aggregated,132.200000,81.800000,41,110,250,400,1300,2500,6500,10000,22000,35000,59000,48111,24784,41,571.2253015367639,15.514486993197352,59118.31906699808,291.4931928249257
1753182179,582,,Aggregated,132.200000,81.800000,41,110,250,400,1300,2500,6500,10000,22000,35000,59000,48111,24784,41,571.2253015367639,15.514486993197352,59118.31906699808,291.4931928249257
1753182180,588,,Aggregated,136.600000,83.300000,41,110,240,390,1300,2500,6500,10000,22000,35000,59000,48537,25043,41,566.7669064184281,15.514486993197352,59118.31906699808,291.24319591239674
1753182181,594,,Aggregated,136.600000,83.300000,41,110,240,390,1300,2500,6500,10000,22000,35000,59000,48537,25043,41,566.7669064184281,15.514486993197352,59118.31906699808,291.24319591239674
1753182182,600,,Aggregated,136.600000,83.300000,41,110,240,390,1300,2500,6500,10000,22000,35000,59000,48537,25043,41,566.7669064184281,15.514486993197352,59118.31906699808,291.24319591239674
1753182183,606,,Aggregated,140.900000,86.300000,41,110,240,380,1300,2500,6500,10000,22000,35000,59000,48994,25335,41,562.0159415491935,15.514486993197352,59118.31906699808,290.9478507572356
1753182184,612,,Aggregated,140.900000,86.300000,41,110,240,380,1300,2500,6500,10000,22000,35000,59000,48994,25335,41,562.0159415491935,15.514486993197352,59118.31906699808,290.9478507572356
1753182185,618,,Aggregated,140.900000,86.300000,41,110,240,380,1300,2500,6500,10000,22000,35000,59000,48994,25335,41,562.0159415491935,15.514486993197352,59118.31906699808,290.9478507572356
1753182186,624,,Aggregated,144.700000,91.800000,41,110,240,370,1300,2400,6400,10000,21000,35000,59000,49427,25603,41,558.0400060176648,15.514486993197352,59118.31906699808,290.73429502093995
1753182187,630,,Aggregated,144.700000,91.800000,41,110,240,370,1300,2400,6400,10000,21000,35000,59000,49427,25603,41,558.0400060176648,15.514486993197352,59118.31906699808,290.73429502093995
1753182188,636,,Aggregated,144.700000,91.800000,41,110,240,370,1300,2400,6400,10000,21000,35000,59000,49427,25603,41,558.0400060176648,15.514486993197352,59118.31906699808,290.73429502093995
1753182189,640,,Aggregated,149.600000,92.100000,41,110,230,370,1300,2400,6300,10000,21000,35000,59000,49909,25890,41,553.8723955195278,15.514486993197352,59118.31906699808,290.6583982848785
1753182190,646,,Aggregated,149.600000,92.100000,41,110,230,370,1300,2400,6300,10000,21000,35000,59000,49909,25890,41,553.8723955195278,15.514486993197352,59118.31906699808,290.6583982848785
1753182191,652,,Aggregated,149.600000,92.100000,41,110,230,370,1300,2400,6300,10000,21000,35000,59000,49909,25890,41,553.8723955195278,15.514486993197352,59118.31906699808,290.6583982848785
1753182192,658,,Aggregated,152.100000,93.800000,41,110,230,360,1200,2400,6300,10000,21000,34000,59000,50397,26180,41,549.3646710968744,15.514486993197352,59118.31906699808,290.5469373176975
1753182193,664,,Aggregated,152.100000,93.800000,41,110,230,360,1200,2400,6300,10000,21000,34000,59000,50397,26180,41,549.3646710968744,15.514486993197352,59118.31906699808,290.5469373176975
1753182194,670,,Aggregated,152.100000,93.800000,41,110,230,360,1200,2400,6300,10000,21000,34000,59000,50397,26180,41,549.3646710968744,15.514486993197352,59118.31906699808,290.5469373176975
1753182195,676,,Aggregated,158.300000,94.800000,41,110,230,360,1200,2400,6200,10000,21000,34000,59000,50879,26458,41,544.8587957322477,15.514486993197352,59118.31906699808,290.38332121307417
1753182196,682,,Aggregated,158.300000,94.800000,41,110,230,360,1200,2400,6200,10000,21000,34000,59000,50879,26458,41,544.8587957322477,15.514486993197352,59118.31906699808,290.38332121307417
1753182197,688,,Aggregated,158.300000,94.800000,41,110,230,360,1200,2400,6200,10000,21000,34000,59000,50879,26458,41,544.8587957322477,15.514486993197352,59118.31906699808,290.38332121307417
1753182198,694,,Aggregated,162.400000,95.800000,42,110,220,350,1200,2400,6100,10000,21000,34000,59000,51403,26774,42,540.3658522588571,15.514486993197352,59118.31906699808,290.3622551212964
1753182199,700,,Aggregated,162.400000,95.800000,42,110,220,350,1200,2400,6100,10000,21000,34000,59000,51403,26774,42,540.3658522588571,15.514486993197352,59118.31906699808,290.3622551212964
1753182200,706,,Aggregated,162.400000,95.800000,42,110,220,350,1200,2400,6100,10000,21000,34000,59000,51403,26774,42,540.3658522588571,15.514486993197352,59118.31906699808,290.3622551212964
1753182201,712,,Aggregated,164.500000,96.900000,42,110,220,340,1200,2300,6000,10000,21000,34000,59000,51905,27085,42,536.0848528469155,15.514486993197352,59118.31906699808,290.16119834312684
1753182202,718,,Aggregated,164.500000,96.900000,42,110,220,340,1200,2300,6000,10000,21000,34000,59000,51905,27085,42,536.0848528469155,15.514486993197352,59118.31906699808,290.16119834312684
1753182203,724,,Aggregated,164.500000,96.900000,42,110,220,340,1200,2300,6000,10000,21000,34000,59000,51905,27085,42,536.0848528469155,15.514486993197352,59118.31906699808,290.16119834312684
1753182204,730,,Aggregated,168.800000,101.000000,42,110,210,340,1200,2300,6000,10000,21000,34000,59000,52440,27422,42,531.6436350406768,15.514486993197352,59118.31906699808,290.0383295194508
1753182205,736,,Aggregated,168.800000,101.000000,42,110,210,340,1200,2300,6000,10000,21000,34000,59000,52440,27422,42,531.6436350406768,15.514486993197352,59118.31906699808,290.0383295194508
1753182206,742,,Aggregated,168.800000,101.000000,42,110,210,340,1200,2300,6000,10000,21000,34000,59000,52440,27422,42,531.6436350406768,15.514486993197352,59118.31906699808,290.0383295194508
1753182207,748,,Aggregated,173.700000,107.600000,43,110,210,330,1200,2300,5900,10000,21000,34000,59000,52954,27734,43,527.8277095571284,15.514486993197352,59118.31906699808,289.9660460021906
1753182208,754,,Aggregated,173.700000,107.600000,43,110,210,330,1200,2300,5900,10000,21000,34000,59000,52954,27734,43,527.8277095571284,15.514486993197352,59118.31906699808,289.9660460021906
1753182209,745,,Aggregated,173.700000,107.600000,43,110,210,330,1200,2300,5900,10000,21000,34000,59000,52954,27734,43,527.8277095571284,15.514486993197352,59118.31906699808,289.9660460021906
1753182210,735,,Aggregated,174.600000,108.300000,43,120,220,340,1200,2300,5800,10000,21000,34000,59000,53431,28022,43,526.6717563548698,15.514486993197352,59118.31906699808,289.6374763713949
1753182211,725,,Aggregated,174.600000,108.300000,43,120,220,340,1200,2300,5800,10000,21000,34000,59000,53431,28022,43,526.6717563548698,15.514486993197352,59118.31906699808,289.6374763713949
1753182212,715,,Aggregated,174.600000,108.300000,43,120,220,340,1200,2300,5800,10000,21000,34000,59000,53431,28022,43,526.6717563548698,15.514486993197352,59118.31906699808,289.6374763713949
1753182213,705,,Aggregated,168.600000,103.300000,44,120,230,370,1100,2300,5800,10000,21000,34000,59000,53894,28291,44,528.3881235907728,15.514486993197352,59118.31906699808,289.49074108435076
1753182214,695,,Aggregated,168.600000,103.300000,44,120,230,370,1100,2300,5800,10000,21000,34000,59000,53894,28291,44,528.3881235907728,15.514486993197352,59118.31906699808,289.49074108435076
1753182215,685,,Aggregated,168.600000,103.300000,44,120,230,370,1100,2300,5800,10000,21000,34000,59000,53894,28291,44,528.3881235907728,15.514486993197352,59118.31906699808,289.49074108435076
1753182216,675,,Aggregated,162.800000,98.500000,45,130,240,390,1100,2200,5800,10000,21000,34000,59000,54315,28543,45,530.8200011639865,15.514486993197352,59118.31906699808,289.345466261622
1753182217,665,,Aggregated,162.800000,98.500000,45,130,240,390,1100,2200,5800,10000,21000,34000,59000,54315,28543,45,530.8200011639865,15.514486993197352,59118.31906699808,289.345466261622
1753182218,655,,Aggregated,162.800000,98.500000,45,130,240,390,1100,2200,5800,10000,21000,34000,59000,54315,28543,45,530.8200011639865,15.514486993197352,59118.31906699808,289.345466261622
1753182219,645,,Aggregated,151.100000,89.700000,45,130,260,420,1100,2200,5700,10000,21000,34000,59000,54720,28787,45,532.8156241961586,15.514486993197352,59118.31906699808,289.2290387426901
1753182220,635,,Aggregated,151.100000,89.700000,45,130,260,420,1100,2200,5700,10000,21000,34000,59000,54720,28787,45,532.8156241961586,15.514486993197352,59118.31906699808,289.2290387426901
1753182221,625,,Aggregated,151.100000,89.700000,45,130,260,420,1100,2200,5700,10000,21000,34000,59000,54720,28787,45,532.8156241961586,15.514486993197352,59118.31906699808,289.2290387426901
1753182222,615,,Aggregated,145.300000,85.600000,46,130,270,440,1100,2200,5700,9900,21000,34000,59000,55200,29071,46,533.2909181166237,15.514486993197352,59118.31906699808,289.07509057971015
1753182223,605,,Aggregated,145.300000,85.600000,46,130,270,440,1100,2200,5700,9900,21000,34000,59000,55200,29071,46,533.2909181166237,15.514486993197352,59118.31906699808,289.07509057971015
1753182224,595,,Aggregated,146.400000,86.600000,46,130,270,440,1100,2200,5700,9900,21000,34000,59000,55226,29086,46,533.0983481862273,15.514486993197352,59118.31906699808,289.04133922427843
1753182225,585,,Aggregated,144.900000,86.300000,46,130,260,440,1100,2200,5600,9900,21000,34000,59000,55657,29344,46,530.1171266610397,15.514486993197352,59118.31906699808,289.04809817273656
1753182226,583,,Aggregated,144.900000,86.300000,46,130,260,440,1100,2200,5600,9900,21000,34000,59000,55657,29344,46,530.1171266610397,15.514486993197352,59118.31906699808,289.04809817273656
1753182227,583,,Aggregated,146.500000,86.100000,46,130,260,430,1100,2200,5600,9900,21000,34000,59000,55687,29364,46,529.8592892363289,15.514486993197352,59118.31906699808,289.03112036920646
1753182228,583,,Aggregated,148.900000,89.100000,46,130,260,430,1100,2200,5500,9900,20000,34000,59000,56090,29610,46,526.4801629509278,15.514486993197352,59118.31906699808,288.8068996256017
1753182229,581,,Aggregated,148.900000,89.100000,46,130,260,430,1100,2200,5500,9900,20000,34000,59000,56090,29610,46,526.4801629509278,15.514486993197352,59118.31906699808,288.8068996256017
1753182230,579,,Aggregated,148.800000,89.200000,46,130,260,430,1100,2200,5500,9900,20000,34000,59000,56116,29625,46,526.2569034605735,15.514486993197352,59118.31906699808,288.7861928861644
1753182231,577,,Aggregated,151.600000,91.300000,46,130,260,420,1100,2200,5500,9800,20000,34000,59000,56513,29866,46,522.9275484193481,15.514486993197352,59118.31906699808,288.8649868171925
1753182232,575,,Aggregated,151.600000,91.300000,46,130,260,420,1100,2200,5500,9800,20000,34000,59000,56513,29866,46,522.9275484193481,15.514486993197352,59118.31906699808,288.8649868171925
1753182233,573,,Aggregated,143.200000,87.100000,46,130,260,420,1100,2200,5500,9800,20000,34000,59000,56544,29886,46,522.6742690763411,15.514486993197352,59118.31906699808,288.8559175155631
1753182234,571,,Aggregated,145.500000,88.500000,46,130,250,410,1100,2200,5500,9800,20000,34000,59000,56950,30123,46,519.3388227524264,15.514486993197352,59118.31906699808,288.8337840210711
1753182235,569,,Aggregated,145.500000,88.500000,46,130,250,410,1100,2200,5500,9800,20000,34000,59000,56950,30123,46,519.3388227524264,15.514486993197352,59118.31906699808,288.8337840210711
1753182236,567,,Aggregated,144.700000,87.200000,46,130,250,410,1100,2200,5500,9800,20000,34000,59000,56973,30137,46,519.2105163699597,15.514486993197352,59118.31906699808,288.8184929703544
1753182237,565,,Aggregated,141.900000,85.300000,46,130,250,410,1100,2100,5500,9700,20000,34000,59000,57341,30358,46,517.088052099089,15.514486993197352,59118.31906699808,288.73723862506756
1753182238,565,,Aggregated,141.900000,85.300000,46,130,250,410,1100,2100,5500,9700,20000,34000,59000,57341,30358,46,517.088052099089,15.514486993197352,59118.31906699808,288.73723862506756
1753182239,565,,Aggregated,138.400000,82.900000,46,130,250,410,1100,2100,5500,9700,20000,34000,59000,57367,30373,46,517.0077904462462,15.514486993197352,59118.31906699808,288.73007129534403
1753182240,565,,Aggregated,138.500000,83.000000,47,130,260,420,1100,2100,5400,9700,20000,34000,59000,57740,30598,47,515.5500278348964,15.514486993197352,59118.31906699808,288.66363006581224
1753182241,565,,Aggregated,138.500000,83.000000,47,130,260,420,1100,2100,5400,9700,20000,34000,59000,57740,30598,47,515.5500278348964,15.514486993197352,59118.31906699808,288.66363006581224
1753182242,565,,Aggregated,133.700000,80.000000,47,130,260,420,1100,2100,5400,9700,20000,34000,59000,57769,30615,47,515.3536322117895,15.514486993197352,59118.31906699808,288.66263913171423
1753182243,565,,Aggregated,137.300000,82.100000,47,130,250,410,1100,2100,5400,9600,20000,34000,59000,58171,30856,47,512.5857481151946,15.514486993197352,59118.31906699808,288.49129291227587
1753182244,565,,Aggregated,137.300000,82.100000,47,130,250,410,1100,2100,5400,9600,20000,34000,59000,58171,30856,47,512.5857481151946,15.514486993197352,59118.31906699808,288.49129291227587
1753182245,565,,Aggregated,135.500000,81.400000,47,130,250,410,1100,2100,5400,9600,20000,34000,59000,58199,30869,47,512.3636409130224,15.514486993197352,59118.31906699808,288.50318733998864
1753182246,565,,Aggregated,134.100000,81.100000,47,130,250,410,1000,2100,5400,9600,20000,34000,59000,58582,31090,47,509.3406910081785,15.514486993197352,59118.31906699808,288.3693455327575
1753182247,565,,Aggregated,134.100000,81.100000,47,130,250,410,1000,2100,5400,9600,20000,34000,59000,58582,31090,47,509.3406910081785,15.514486993197352,59118.31906699808,288.3693455327575
1753182248,565,,Aggregated,136.900000,80.700000,47,120,250,410,1000,2100,5400,9600,20000,34000,59000,58607,31110,47,509.151930189604,15.514486993197352,59118.31906699808,288.3341409729213
1753182249,565,,Aggregated,138.300000,80.900000,47,120,250,400,1000,2100,5300,9600,20000,34000,59000,59000,31327,47,506.17197124181655,15.514486993197352,59118.31906699808,288.3475084745763
1753182250,610,,Aggregated,138.300000,80.900000,47,120,250,400,1000,2100,5300,9600,20000,34000,59000,59000,31327,47,506.17197124181655,15.514486993197352,59118.31906699808,288.3475084745763
1753182251,648,,Aggregated,137.700000,80.000000,47,120,250,400,1000,2100,5300,9500,20000,34000,59000,59024,31341,47,506.0894979904646,15.514486993197352,59118.31906699808,288.40183654106806
1753182252,664,,Aggregated,136.300000,79.100000,47,130,250,410,1000,2100,5300,9500,20000,34000,59000,59360,31549,47,505.3653885066535,15.514486993197352,59118.31906699808,288.28195754716984
1753182253,697,,Aggregated,136.300000,79.100000,47,130,250,410,1000,2100,5300,9500,20000,34000,59000,59360,31549,47,505.3653885066535,15.514486993197352,59118.31906699808,288.28195754716984
1753182254,730,,Aggregated,133.300000,78.000000,47,130,250,410,1000,2100,5300,9500,20000,34000,59000,59383,31565,47,505.54359249054386,15.514486993197352,59118.31906699808,288.2893252277588
1753182255,763,,Aggregated,130.300000,77.600000,47,130,260,430,1000,2100,5300,9500,20000,34000,59000,59731,31780,47,508.33828292101396,15.514486993197352,59118.31906699808,288.1916090472284
1753182256,796,,Aggregated,130.300000,77.600000,47,130,260,430,1000,2100,5300,9500,20000,34000,59000,59731,31780,47,508.33828292101396,15.514486993197352,59118.31906699808,288.1916090472284
1753182257,829,,Aggregated,128.100000,76.200000,48,130,260,430,1000,2100,5300,9500,20000,34000,59000,59756,31795,48,508.5683152561777,15.514486993197352,59118.31906699808,288.2085146261463
1753182258,862,,Aggregated,128.800000,77.700000,48,130,280,450,1100,2100,5300,9400,20000,33000,59000,60118,32014,48,512.7059516933072,15.514486993197352,59118.31906699808,288.1570577863535
1753182259,895,,Aggregated,128.800000,77.700000,48,130,280,450,1100,2100,5300,9400,20000,33000,59000,60118,32014,48,512.7059516933072,15.514486993197352,59118.31906699808,288.1570577863535
1753182260,936,,Aggregated,123.900000,75.100000,48,130,280,450,1100,2100,5300,9400,20000,33000,59000,60139,32025,48,513.1096765440608,15.514486993197352,59118.31906699808,288.1468265185653
1753182261,961,,Aggregated,122.800000,75.900000,49,140,290,470,1100,2100,5300,9400,20000,33000,59000,60452,32215,49,519.4863437107967,15.514486993197352,59118.31906699808,288.0769205319923
1753182262,996,,Aggregated,122.800000,75.900000,49,140,290,470,1100,2100,5300,9400,20000,33000,59000,60452,32215,49,519.4863437107967,15.514486993197352,59118.31906699808,288.0769205319923
1753182263,1046,,Aggregated,120.200000,73.400000,49,140,290,470,1100,2100,5300,9400,20000,33000,59000,60465,32224,49,519.8892516494345,15.514486993197352,59118.31906699808,288.0556354916067
1753182264,1077,,Aggregated,118.000000,71.900000,49,140,300,490,1200,2200,5300,9400,20000,33000,59000,60697,32372,49,527.4270934735184,15.514486993197352,59118.31906699808,287.90851277657873
1753182265,1107,,Aggregated,118.000000,71.900000,49,140,300,490,1200,2200,5300,9400,20000,33000,59000,60697,32372,49,527.4270934735184,15.514486993197352,59118.31906699808,287.90851277657873
1753182266,1135,,Aggregated,105.900000,64.900000,49,140,300,490,1200,2200,5300,9400,20000,33000,59000,60715,32384,49,528.101269915708,15.514486993197352,59118.31906699808,287.88785308408137
1753182267,1192,,Aggregated,105.300000,64.200000,49,140,310,510,1200,2200,5400,9500,20000,33000,59000,60976,32544,49,539.750671003037,15.514486993197352,59118.31906699808,287.9118505641564
1753182268,1220,,Aggregated,105.300000,64.200000,49,140,310,510,1200,2200,5400,9500,20000,33000,59000,60976,32544,49,539.750671003037,15.514486993197352,59118.31906699808,287.9118505641564
1753182269,1225,,Aggregated,98.700000,60.600000,49,140,310,510,1200,2300,5500,9500,20000,33000,59000,60990,32555,49,540.6979790190396,15.514486993197352,59118.31906699808,287.8993441547795
1753182270,1195,,Aggregated,93.700000,57.500000,50,140,320,530,1300,2300,5600,9700,20000,33000,59000,61228,32704,50,554.5854701338775,15.514486993197352,59118.31906699808,287.79638400731693
1753182271,1165,,Aggregated,93.700000,57.500000,50,140,320,530,1300,2300,5600,9700,20000,33000,59000,61228,32704,50,554.5854701338775,15.514486993197352,59118.31906699808,287.79638400731693
1753182272,1135,,Aggregated,88.400000,55.100000,50,150,320,530,1300,2300,5700,9800,20000,33000,59000,61246,32714,50,555.7455300078711,15.514486993197352,59118.31906699808,287.7794141658231
1753182273,1105,,Aggregated,88.900000,55.500000,50,150,320,550,1300,2400,5900,9900,20000,33000,59000,61469,32845,50,569.2877438735788,15.514486993197352,59118.31906699808,287.7352161252013
1753182274,1075,,Aggregated,88.900000,55.500000,50,150,320,550,1300,2400,5900,9900,20000,33000,59000,61469,32845,50,569.2877438735788,15.514486993197352,59118.31906699808,287.7352161252013
1753182275,1045,,Aggregated,85.200000,52.300000,50,150,320,550,1300,2400,6000,10000,20000,33000,59000,61480,32849,50,570.7925086011222,15.514486993197352,59118.31906699808,287.7251463890696
1753182276,1015,,Aggregated,84.700000,52.200000,51,150,330,560,1300,2500,6400,10000,20000,33000,59000,61703,32981,51,591.7721358937804,15.514486993197352,59118.31906699808,287.64927151029934
1753182277,985,,Aggregated,84.700000,52.200000,51,150,330,560,1300,2500,6400,10000,20000,33000,59000,61703,32981,51,591.7721358937804,15.514486993197352,59118.31906699808,287.64927151029934
1753182278,955,,Aggregated,80.700000,48.600000,51,150,330,560,1300,2500,6400,10000,21000,33000,59000,61721,32990,51,592.8448711043393,15.514486993197352,59118.31906699808,287.64149965165825
1753182279,925,,Aggregated,79.800000,48.000000,51,150,340,580,1400,2600,6800,11000,21000,33000,59000,61936,33129,51,613.1703026779904,15.514486993197352,59118.31906699808,287.57659519504006
1753182280,895,,Aggregated,79.800000,48.000000,51,150,340,580,1400,2600,6800,11000,21000,33000,59000,61936,33129,51,613.1703026779904,15.514486993197352,59118.31906699808,287.57659519504006
1753182281,865,,Aggregated,77.400000,47.000000,51,150,340,580,1400,2600,6800,11000,22000,33000,59000,61953,33140,51,614.517629406728,15.514486993197352,59118.31906699808,287.58305489645375
1753182282,835,,Aggregated,77.700000,46.100000,52,160,360,590,1400,2700,7400,11000,22000,33000,59000,62227,33300,52,639.8640394297471,15.514486993197352,59118.31906699808,287.50754495636943
1753182283,805,,Aggregated,77.700000,46.100000,52,160,360,590,1400,2700,7400,11000,22000,33000,59000,62227,33300,52,639.8640394297471,15.514486993197352,59118.31906699808,287.50754495636943
1753182284,775,,Aggregated,81.900000,49.300000,52,160,360,590,1400,2700,7500,11000,23000,33000,59000,62253,33316,52,643.4824646659099,15.514486993197352,59118.31906699808,287.50004015870724
1753182285,745,,Aggregated,85.800000,51.900000,52,160,370,600,1400,2900,8100,12000,24000,34000,59000,62549,33486,52,673.1311072583221,15.514486993197352,59118.31906699808,287.4969703752258
1753182286,715,,Aggregated,85.800000,51.900000,52,160,370,600,1400,2900,8100,12000,24000,34000,59000,62549,33486,52,673.1311072583221,15.514486993197352,59118.31906699808,287.4969703752258
1753182287,685,,Aggregated,90.800000,54.400000,53,160,370,600,1400,2900,8100,12000,24000,34000,59000,62571,33498,53,674.3697396038233,15.514486993197352,59118.31906699808,287.51646929088554
1753182288,655,,Aggregated,93.800000,57.200000,53,160,380,610,1500,3000,8400,12000,25000,34000,59000,62916,33704,53,694.9483079063996,15.514486993197352,59118.31906699808,287.44438616568124
1753182289,653,,Aggregated,93.800000,57.200000,53,160,380,610,1500,3000,8400,12000,25000,34000,59000,62916,33704,53,694.9483079063996,15.514486993197352,59118.31906699808,287.44438616568124
1753182290,650,,Aggregated,105.100000,61.900000,53,160,380,610,1500,3000,8400,12000,25000,34000,59000,62944,33724,53,696.1321646506899,15.514486993197352,59118.31906699808,287.4325749872903
1753182291,647,,Aggregated,111.200000,64.800000,54,170,380,610,1500,3000,8600,12000,25000,34000,59000,63345,33958,54,709.3727871763195,15.514486993197352,59118.31906699808,287.5490883258347
1753182292,644,,Aggregated,111.200000,64.800000,54,170,380,610,1500,3000,8600,12000,25000,34000,59000,63345,33958,54,709.3727871763195,15.514486993197352,59118.31906699808,287.5490883258347
1753182293,641,,Aggregated,119.400000,70.700000,54,170,380,610,1500,3000,8600,12000,25000,34000,59000,63372,33976,54,710.231474174698,15.514486993197352,59118.31906699808,287.53749289907216
1753182294,638,,Aggregated,125.000000,74.500000,54,170,380,610,1500,3100,8800,13000,27000,37000,59000,63787,34228,54,721.179419456191,15.514486993197352,59118.31906699808,287.36496464796903
1753182295,635,,Aggregated,125.000000,74.500000,54,170,380,610,1500,3100,8800,13000,27000,37000,59000,63787,34228,54,721.179419456191,15.514486993197352,59118.31906699808,287.36496464796903
1753182296,632,,Aggregated,135.600000,80.300000,54,170,380,610,1500,3100,8800,13000,27000,37000,59000,63816,34248,54,721.4826099385734,15.514486993197352,59118.31906699808,287.3603328318917
1753182297,629,,Aggregated,138.500000,82.700000,55,160,370,600,1500,3000,8800,13000,27000,37000,59000,64239,34497,55,720.6793524753023,15.514486993197352,59118.31906699808,287.306947492956
1753182298,626,,Aggregated,138.500000,82.700000,55,160,370,600,1500,3000,8800,13000,27000,37000,59000,64239,34497,55,720.6793524753023,15.514486993197352,59118.31906699808,287.306947492956
1753182299,623,,Aggregated,144.500000,86.200000,55,160,370,600,1500,3000,8800,13000,27000,37000,59000,64268,34511,55,720.4742736400843,15.514486993197352,59118.31906699808,287.2865500715753
1753182300,620,,Aggregated,143.200000,85.400000,56,170,370,600,1500,3000,8800,13000,27000,38000,59000,64639,34720,56,725.2029732763818,15.514486993197352,59118.31906699808,287.1796438682529
1753182302,617,,Aggregated,143.200000,85.400000,56,170,370,600,1500,3000,8800,13000,27000,38000,59000,64639,34720,56,725.2029732763818,15.514486993197352,59118.31906699808,287.1796438682529
1753182303,617,,Aggregated,144.400000,85.600000,56,170,370,600,1500,3000,8800,13000,27000,38000,59000,64665,34729,56,725.0123162609765,15.514486993197352,59118.31906699808,287.1978195314312
1753182304,617,,Aggregated,143.700000,85.200000,57,170,370,600,1500,3000,8800,13000,27000,39000,59000,65068,34986,57,724.7960230408496,15.514486993197352,59118.31906699808,287.0507622794615
1753182305,617,,Aggregated,143.700000,85.200000,57,170,370,600,1500,3000,8800,13000,27000,39000,59000,65068,34986,57,724.7960230408496,15.514486993197352,59118.31906699808,287.0507622794615
