request_type,name,response_time,response_length,status_code
GET,/recommendations,26.677568996092305,212, 200
GET,/hotels,26.040465992991813,178, 500
GET,/hotels,25.62636100628879,178, 500
GET,/recommendations,34.66121900419239,204, 200
GET,/hotels,24.07675799622666,178, 500
GET,/recommendations,27.835378001327626,212, 200
GET,/recommendations,21.93660799821373,204, 200
GET,/hotels,29.23653498874046,178, 500
GET,/recommendations,25.12592199491337,204, 200
GET,/recommendations,24.793701988528483,204, 200
GET,/recommendations,25.132655995548703,212, 200
GET,/hotels,24.81051199720241,178, 500
GET,/hotels,39.77633800241165,178, 500
GET,/hotels,24.601981000159867,178, 500
GET,/recommendations,22.483702006866224,902, 200
GET,/recommendations,30.267335998360068,204, 200
GET,/hotels,30.355463997693732,178, 500
GET,/hotels,30.242488006479107,178, 500
GET,/recommendations,24.083880009129643,217, 200
GET,/hotels,130.28876201133244,178, 500
GET,/recommendations,21.727669998654164,204, 200
GET,/recommendations,25.286639996920712,214, 200
GET,/hotels,32.51520999765489,178, 500
GET,/hotels,28.314312992733903,178, 500
GET,/hotels,30.987969003035687,178, 500
GET,/recommendations,137.9626499983715,204, 200
GET,/recommendations,47.46618200442754,212, 200
GET,/hotels,32.13897399837151,178, 500
GET,/hotels,28.12024399463553,178, 500
GET,/hotels,31.357957996078767,178, 500
GET,/hotels,84.39601100690197,178, 500
GET,/hotels,25.82561899907887,178, 500
GET,/hotels,27.613363999989815,178, 500
GET,/hotels,40.7999250019202,178, 500
GET,/hotels,39.569554006448016,178, 500
GET,/hotels,38.05352401104756,178, 500
GET,/hotels,27.52632500778418,178, 500
GET,/hotels,26.086020006914623,178, 500
GET,/hotels,28.26807100791484,178, 500
GET,/recommendations,28.216367005370557,902, 200
GET,/hotels,55.88291599997319,178, 500
GET,/hotels,40.594920006697066,178, 500
GET,/hotels,28.90661200217437,178, 500
GET,/recommendations,25.5796909914352,204, 200
GET,/hotels,27.46790400124155,178, 500
GET,/recommendations,23.918394988868386,902, 200
GET,/hotels,33.54525599570479,178, 500
GET,/recommendations,26.25245100352913,902, 200
GET,/hotels,29.544924007495865,178, 500
GET,/recommendations,22.418920998461545,902, 200
GET,/recommendations,23.681341001065448,212, 200
GET,/hotels,27.722700004233047,178, 500
GET,/hotels,28.464194998377934,178, 500
GET,/recommendations,24.58045000093989,212, 200
GET,/recommendations,23.590783996041864,215, 200
GET,/recommendations,22.010025000781752,902, 200
GET,/hotels,27.683549997163936,178, 500
GET,/recommendations,27.76369100320153,215, 200
GET,/hotels,32.505327006219886,178, 500
GET,/recommendations,25.10191399778705,204, 200
GET,/hotels,28.32366499933414,178, 500
GET,/hotels,30.286159002571367,178, 500
GET,/hotels,30.135702996631153,178, 500
GET,/recommendations,30.471589998342097,902, 200
GET,/hotels,37.140380998607725,178, 500
GET,/recommendations,23.71516100538429,204, 200
GET,/hotels,30.438126006629318,178, 500
GET,/recommendations,55.839477994595654,212, 200
GET,/hotels,29.299077999894507,178, 500
GET,/recommendations,25.47050200519152,204, 200
GET,/hotels,33.95919100148603,178, 500
GET,/hotels,31.68564800580498,178, 500
GET,/recommendations,20.99400899896864,902, 200
GET,/hotels,23.32506100356113,178, 500
GET,/hotels,26.587026004563086,178, 500
GET,/hotels,26.80492599029094,178, 500
GET,/recommendations,25.284264993388206,902, 200
GET,/recommendations,24.11059800942894,211, 200
GET,/recommendations,27.032141006202437,902, 200
GET,/hotels,24.152584010153078,178, 500
GET,/hotels,31.314558000303805,178, 500
GET,/recommendations,26.664475997677073,212, 200
GET,/recommendations,24.951544008217752,215, 200
GET,/hotels,26.17735399689991,178, 500
GET,/hotels,30.4169750015717,178, 500
GET,/recommendations,30.450945007032715,204, 200
GET,/hotels,28.221822998602875,178, 500
GET,/recommendations,25.414324991288595,902, 200
GET,/recommendations,30.407415993977338,212, 200
GET,/recommendations,22.857877003843896,213, 200
GET,/recommendations,22.77423099440057,204, 200
GET,/hotels,30.06460399774369,178, 500
POST,/user,18.147350012441166,64, 200
GET,/recommendations,18.003009987296537,902, 200
GET,/recommendations,23.03143299650401,902, 200
GET,/recommendations,23.990678004338406,204, 200
GET,/recommendations,23.948631991515867,902, 200
GET,/hotels,24.107853008899838,178, 500
GET,/hotels,28.25806698820088,178, 500
GET,/hotels,26.893665999523364,178, 500
GET,/recommendations,27.252152998698875,217, 200
GET,/hotels,28.391354004270397,178, 500
GET,/hotels,27.13117899838835,178, 500
GET,/hotels,27.74051800952293,178, 500
GET,/hotels,26.14059300685767,178, 500
GET,/hotels,28.299569006776437,178, 500
GET,/hotels,27.14405300503131,178, 500
GET,/hotels,27.942093001911417,178, 500
GET,/recommendations,24.470992997521535,215, 200
GET,/hotels,26.536827004747465,178, 500
GET,/hotels,28.581686987308785,178, 500
GET,/hotels,26.83694400184322,178, 500
GET,/recommendations,24.91762299905531,902, 200
GET,/hotels,30.494079008349217,178, 500
GET,/hotels,35.24064000521321,178, 500
GET,/recommendations,30.10815200104844,902, 200
GET,/recommendations,38.43289900396485,204, 200
POST,/user,17.07361800072249,64, 200
GET,/recommendations,22.766087000491098,211, 200
GET,/hotels,27.716263008187525,178, 500
GET,/recommendations,25.442965008551255,902, 200
GET,/recommendations,26.24230200308375,902, 200
GET,/hotels,38.657762997900136,178, 500
GET,/recommendations,24.43587100424338,217, 200
GET,/recommendations,22.898782990523614,204, 200
GET,/hotels,29.73386598750949,178, 500
GET,/hotels,26.82634600205347,178, 500
GET,/recommendations,33.69155999098439,902, 200
GET,/hotels,28.88735399756115,178, 500
GET,/hotels,33.453172000008635,178, 500
GET,/recommendations,69.89447800151538,212, 200
GET,/hotels,30.526481990818866,178, 500
GET,/recommendations,23.038844999973662,204, 200
GET,/hotels,27.589533987338655,178, 500
GET,/hotels,28.633055990212597,178, 500
GET,/hotels,25.622376997489482,178, 500
POST,/reservation,227.6965460041538,41, 200
GET,/recommendations,25.705084000946954,902, 200
GET,/hotels,27.27892000984866,178, 500
GET,/hotels,29.549988990765996,178, 500
GET,/hotels,30.913373004295863,178, 500
GET,/recommendations,19.4038229965372,902, 200
GET,/hotels,78.89437899575569,178, 500
GET,/hotels,101.08559099899139,178, 500
GET,/hotels,28.837744001066312,178, 500
GET,/hotels,25.708804008900188,178, 500
GET,/hotels,29.529702005675063,178, 500
GET,/hotels,31.511777997366153,178, 500
GET,/recommendations,21.61590600735508,214, 200
GET,/hotels,65.96457099658437,178, 500
GET,/recommendations,25.91899799881503,215, 200
GET,/recommendations,38.07549701014068,204, 200
GET,/hotels,27.1046169946203,178, 500
GET,/hotels,30.639399992651306,178, 500
GET,/hotels,26.567252993118018,178, 500
GET,/hotels,32.165290002012625,178, 500
GET,/hotels,26.795420999405906,178, 500
GET,/recommendations,18.651292004506104,215, 200
GET,/recommendations,23.715729010291398,216, 200
GET,/hotels,27.256428002147004,178, 500
GET,/recommendations,20.904329998302273,204, 200
GET,/recommendations,26.556021999567747,204, 200
GET,/hotels,30.850934999762103,178, 500
GET,/recommendations,20.46796899230685,204, 200
GET,/recommendations,26.67438201024197,902, 200
GET,/recommendations,26.829648995772004,902, 200
GET,/hotels,40.200710005592555,178, 500
GET,/hotels,38.567024006624706,178, 500
GET,/recommendations,24.41430400358513,204, 200
GET,/hotels,27.871647995198146,178, 500
GET,/hotels,72.84495400381275,178, 500
GET,/hotels,34.22758799570147,178, 500
GET,/hotels,29.845272001693957,178, 500
GET,/hotels,29.470597000909038,178, 500
GET,/hotels,32.114730012835935,178, 500
GET,/recommendations,20.14178100216668,204, 200
GET,/recommendations,36.378277000039816,215, 200
GET,/recommendations,22.690273995976895,902, 200
GET,/recommendations,28.499808002379723,212, 200
GET,/recommendations,22.585801998502575,204, 200
GET,/recommendations,33.05111099325586,216, 200
GET,/hotels,36.76362399710342,178, 500
GET,/recommendations,19.22009298868943,215, 200
GET,/recommendations,22.421984001994133,215, 200
GET,/recommendations,50.26452901074663,204, 200
GET,/hotels,30.510096010402776,178, 500
GET,/hotels,25.699385994812474,178, 500
GET,/hotels,32.9722589958692,178, 500
GET,/hotels,29.51062000647653,178, 500
GET,/recommendations,24.041813012445346,216, 200
GET,/hotels,36.25073299917858,178, 500
GET,/hotels,46.4515939966077,178, 500
GET,/hotels,27.41382700332906,178, 500
GET,/recommendations,31.664542999351397,902, 200
GET,/recommendations,24.390291000599973,215, 200
GET,/hotels,46.32215399760753,178, 500
GET,/hotels,40.68987000209745,178, 500
GET,/recommendations,25.65768000204116,902, 200
GET,/hotels,26.81364399904851,178, 500
GET,/recommendations,22.42679700430017,211, 200
GET,/hotels,27.684993998263963,178, 500
GET,/hotels,28.639411000767723,178, 500
GET,/hotels,34.93469700333662,178, 500
GET,/hotels,30.672031003632583,178, 500
GET,/hotels,36.2111940048635,178, 500
GET,/recommendations,21.557626998401247,204, 200
GET,/hotels,30.789156997343525,178, 500
GET,/recommendations,67.5907660042867,204, 200
GET,/hotels,36.24120799941011,178, 500
GET,/hotels,23.50192599988077,178, 500
GET,/recommendations,20.94079600647092,214, 200
GET,/hotels,26.613407986587845,178, 500
GET,/recommendations,28.724499003146775,902, 200
GET,/hotels,30.133913998724893,178, 500
GET,/hotels,27.525022000190802,178, 500
GET,/hotels,31.98709199205041,178, 500
GET,/hotels,31.43720499065239,178, 500
GET,/hotels,25.400391008588485,178, 500
GET,/hotels,24.69555400602985,178, 500
GET,/recommendations,34.90173599857371,204, 200
GET,/hotels,36.09935399435926,178, 500
GET,/hotels,25.839399997494183,178, 500
GET,/recommendations,33.144515997264534,204, 200
GET,/hotels,24.211041993112303,178, 500
GET,/hotels,27.357106999261305,178, 500
GET,/hotels,30.05904499150347,178, 500
GET,/hotels,25.468492007348686,178, 500
GET,/hotels,30.15098799369298,178, 500
GET,/hotels,27.376434998586774,178, 500
GET,/recommendations,25.72856099868659,902, 200
GET,/hotels,28.893662994960323,178, 500
GET,/hotels,30.468672994174995,178, 500
GET,/hotels,28.665252000791952,178, 500
GET,/recommendations,26.47064600023441,204, 200
GET,/recommendations,23.904176996438764,902, 200
GET,/recommendations,23.70727800007444,204, 200
GET,/hotels,23.279717002878897,178, 500
GET,/hotels,27.364602996385656,178, 500
GET,/hotels,28.018270997563377,178, 500
POST,/user,23.714751994702965,64, 200
GET,/hotels,28.054650989361107,178, 500
GET,/hotels,30.313519993796945,178, 500
GET,/hotels,27.576208012760617,178, 500
GET,/hotels,29.337372005102225,178, 500
GET,/hotels,30.768219992751256,178, 500
GET,/hotels,28.408961996319704,178, 500
GET,/hotels,32.80260501196608,178, 500
GET,/recommendations,21.549311000853777,902, 200
GET,/recommendations,27.277137007331476,212, 200
GET,/hotels,24.508750007953495,178, 500
GET,/hotels,31.469413996092044,178, 500
GET,/hotels,29.6037929947488,178, 500
GET,/hotels,23.679796999203973,178, 500
GET,/recommendations,22.804565000114962,215, 200
GET,/hotels,34.27685599308461,178, 500
GET,/hotels,28.43990699329879,178, 500
GET,/recommendations,26.606160012306646,212, 200
GET,/hotels,30.45473899692297,178, 500
GET,/recommendations,24.247768000350334,212, 200
GET,/hotels,30.940333992475644,178, 500
GET,/recommendations,25.12923500034958,204, 200
GET,/recommendations,25.605710994568653,204, 200
GET,/hotels,26.853721996303648,178, 500
GET,/hotels,24.85708000313025,178, 500
POST,/reservation,289.41713500535116,41, 200
GET,/recommendations,22.376403998350725,902, 200
GET,/hotels,25.362792002852075,178, 500
GET,/hotels,31.16319701075554,178, 500
GET,/hotels,27.137146011227742,178, 500
GET,/recommendations,22.712332007358782,214, 200
GET,/recommendations,27.511880995007232,204, 200
GET,/recommendations,20.91762700001709,204, 200
GET,/recommendations,23.458585012122057,215, 200
GET,/recommendations,24.656177003635094,216, 200
GET,/hotels,28.11811800347641,178, 500
GET,/recommendations,23.752851004246622,215, 200
GET,/recommendations,28.30178699514363,204, 200
GET,/hotels,47.820965002756566,178, 500
GET,/hotels,27.437912998721004,178, 500
GET,/hotels,26.94536499620881,178, 500
GET,/hotels,26.459527987753972,178, 500
GET,/recommendations,97.4500130105298,217, 200
GET,/hotels,114.79011199844535,178, 500
GET,/hotels,248.52861699764617,178, 500
GET,/hotels,32.377687995904125,178, 500
GET,/hotels,29.412609001155943,178, 500
GET,/hotels,30.2775140007725,178, 500
GET,/hotels,61.95642799139023,178, 500
GET,/recommendations,158.8921369984746,204, 200
GET,/recommendations,38.107736996607855,212, 200
GET,/recommendations,173.4465600020485,212, 200
GET,/hotels,116.55628400330897,178, 500
GET,/hotels,27.39235600165557,178, 500
GET,/recommendations,81.57553899218328,217, 200
GET,/hotels,37.79593399667647,178, 500
GET,/recommendations,90.61455600021873,212, 200
GET,/hotels,166.9517360132886,178, 500
GET,/recommendations,23.50556998862885,214, 200
GET,/recommendations,30.7431030087173,215, 200
GET,/hotels,24.50587799830828,178, 500
GET,/hotels,26.25700499629602,178, 500
GET,/recommendations,52.914373998646624,212, 200
GET,/recommendations,431.0134069964988,204, 200
GET,/hotels,246.0850119969109,178, 500
GET,/recommendations,171.78395300288685,902, 200
GET,/recommendations,179.2927049973514,902, 200
GET,/hotels,77.94095999270212,178, 500
GET,/hotels,32.92161499848589,178, 500
GET,/hotels,29.481425997801125,178, 500
GET,/recommendations,166.25656798714772,902, 200
GET,/hotels,24.965805001556873,178, 500
GET,/recommendations,31.573357002343982,212, 200
GET,/hotels,36.6479809890734,178, 500
GET,/recommendations,22.470772004453465,204, 200
GET,/hotels,26.27880300860852,178, 500
GET,/hotels,30.481764988508075,178, 500
GET,/hotels,172.1834190102527,178, 500
GET,/hotels,215.10997500445228,178, 500
GET,/hotels,278.5357310058316,178, 500
GET,/hotels,131.30643000476994,178, 500
GET,/recommendations,102.61875600554049,204, 200
GET,/recommendations,68.19119700230658,204, 200
GET,/hotels,177.70480300532654,178, 500
GET,/hotels,28.23862100194674,178, 500
GET,/hotels,26.738087995909154,178, 500
GET,/hotels,29.70201100106351,178, 500
GET,/hotels,27.993034993414767,178, 500
GET,/recommendations,19.728690007468686,212, 200
GET,/recommendations,20.36788700206671,902, 200
GET,/recommendations,25.84298599686008,204, 200
GET,/recommendations,18.546335006249137,902, 200
GET,/hotels,27.59459099615924,178, 500
GET,/hotels,329.17000699671917,178, 500
GET,/hotels,130.20720600616187,178, 500
GET,/recommendations,97.26571700593922,204, 200
GET,/recommendations,46.85852299735416,212, 200
GET,/hotels,201.00973900116514,178, 500
GET,/hotels,328.2665750011802,178, 500
GET,/recommendations,149.4413119944511,902, 200
GET,/hotels,185.48300399561413,178, 500
GET,/recommendations,22.923080003238283,204, 200
GET,/recommendations,27.21735399973113,902, 200
GET,/hotels,26.89678900060244,178, 500
GET,/recommendations,28.774268997949548,902, 200
GET,/hotels,27.17029899940826,178, 500
GET,/recommendations,38.50253800919745,204, 200
GET,/hotels,29.65471700008493,178, 500
GET,/recommendations,50.66273800912313,204, 200
GET,/hotels,52.83918800705578,178, 500
GET,/recommendations,120.95076200785115,902, 200
GET,/hotels,33.20113700465299,178, 500
GET,/recommendations,28.14970198960509,204, 200
GET,/hotels,118.79931000294164,178, 500
GET,/recommendations,75.17796900356188,212, 200
GET,/hotels,78.09581299079582,178, 500
GET,/recommendations,103.93830400425941,902, 200
GET,/recommendations,408.5849950060947,902, 200
GET,/hotels,263.96723500511143,178, 500
GET,/hotels,256.1673879972659,178, 500
GET,/hotels,200.84689400391653,178, 500
GET,/recommendations,140.31405899731908,902, 200
GET,/hotels,158.30950300733093,178, 500
GET,/hotels,126.78705499274656,178, 500
GET,/hotels,38.58000801119488,178, 500
GET,/recommendations,39.29773900017608,902, 200
GET,/hotels,210.34198500274215,178, 500
GET,/hotels,26.85089298756793,178, 500
GET,/hotels,23.44406499469187,178, 500
GET,/recommendations,24.201282998546958,902, 200
GET,/recommendations,21.148086001630872,212, 200
GET,/hotels,137.9669849993661,178, 500
GET,/hotels,254.60267800372094,178, 500
GET,/hotels,475.1036589877913,178, 500
GET,/recommendations,167.83154600125272,211, 200
GET,/recommendations,147.56632699572947,902, 200
GET,/hotels,69.95887399534695,178, 500
GET,/hotels,52.82153199368622,178, 500
GET,/recommendations,52.694080004584976,902, 200
GET,/recommendations,47.98533099528868,902, 200
GET,/hotels,26.433443010319024,178, 500
GET,/hotels,155.16029301215895,178, 500
GET,/hotels,85.58997699583415,178, 500
GET,/recommendations,282.1679939952446,204, 200
GET,/hotels,177.20809600723442,178, 500
GET,/recommendations,26.56089299125597,204, 200
GET,/recommendations,26.210192998405546,214, 200
GET,/recommendations,25.012006008182652,215, 200
GET,/recommendations,21.478745009517297,902, 200
GET,/recommendations,513.1300240027485,204, 200
GET,/recommendations,196.66698199580424,204, 200
GET,/recommendations,238.19326800003182,215, 200
GET,/recommendations,192.88691801193636,212, 200
GET,/hotels,236.18398200778756,178, 500
GET,/recommendations,152.6740089902887,902, 200
GET,/hotels,183.69130700011738,178, 500
GET,/recommendations,154.59369699237868,902, 200
GET,/recommendations,164.94808399875183,204, 200
GET,/recommendations,167.92569200333674,212, 200
GET,/hotels,130.96684499760158,178, 500
GET,/hotels,237.37070000788663,178, 500
GET,/recommendations,177.8038789925631,902, 200
GET,/recommendations,323.89424499706365,217, 200
GET,/recommendations,309.1724849946331,902, 200
GET,/hotels,317.71144400408957,178, 500
GET,/hotels,788.335493998602,178, 500
POST,/user,462.73558599932585,64, 200
GET,/recommendations,463.7931219913298,212, 200
GET,/hotels,575.7555430027423,178, 500
GET,/hotels,573.765444001765,178, 500
GET,/hotels,560.9559220029041,178, 500
GET,/hotels,715.6271489948267,178, 500
GET,/hotels,697.0420320139965,178, 500
GET,/hotels,717.5674110039836,178, 500
GET,/recommendations,784.7957110061543,211, 200
GET,/hotels,826.7527699936181,178, 500
GET,/hotels,2050.399492989527,178, 500
GET,/hotels,1043.2131279958412,178, 500
GET,/hotels,1028.4188150108093,178, 500
GET,/hotels,1087.1919399942271,178, 500
GET,/hotels,1104.868964990601,178, 500
GET,/recommendations,1132.4179919902235,902, 200
GET,/recommendations,1175.4400890058605,902, 200
GET,/recommendations,1211.8076299957465,204, 200
GET,/hotels,1176.442643001792,178, 500
GET,/hotels,1162.3132980021182,178, 500
GET,/recommendations,1443.6034109967295,217, 200
GET,/hotels,1193.733585998416,178, 500
GET,/hotels,1478.946871997323,178, 500
GET,/hotels,1257.5686249911087,178, 500
GET,/recommendations,1301.328747998923,204, 200
GET,/hotels,1432.0549550029682,178, 500
GET,/recommendations,1440.7548710005358,204, 200
GET,/hotels,3316.850973002147,178, 500
GET,/recommendations,1935.6745679979213,204, 200
GET,/hotels,1535.5450390052283,178, 500
GET,/hotels,1585.6617179961177,178, 500
GET,/hotels,1561.017289001029,178, 500
GET,/hotels,1489.4283269968582,178, 500
GET,/hotels,1599.6276380028576,178, 500
GET,/hotels,1612.208008999005,178, 500
GET,/recommendations,1488.72132699762,902, 200
GET,/hotels,1335.9232750080992,178, 500
GET,/hotels,1285.0211939949077,178, 500
GET,/hotels,1234.714853009791,178, 500
GET,/recommendations,2092.7103989961324,215, 200
GET,/recommendations,2991.2344549957197,902, 200
GET,/hotels,2633.96032100718,178, 500
GET,/hotels,1502.059349004412,178, 500
GET,/hotels,2036.596100006136,178, 500
GET,/hotels,1577.4657020083396,178, 500
GET,/recommendations,2639.823741003056,204, 200
GET,/hotels,1604.0556749940151,178, 500
GET,/recommendations,2190.187768996111,902, 200
GET,/recommendations,1431.5077789942734,212, 200
GET,/recommendations,2178.589497008943,212, 200
GET,/hotels,1551.7697449977277,178, 500
GET,/recommendations,1574.22490400495,215, 200
GET,/hotels,2968.5484250076115,178, 500
GET,/recommendations,1612.3371929861605,212, 200
GET,/recommendations,1613.4003140032291,204, 200
GET,/hotels,1589.7287129919278,178, 500
GET,/hotels,1555.282517001615,178, 500
GET,/hotels,1565.3509160038084,178, 500
GET,/recommendations,1554.24581898842,215, 200
GET,/hotels,1636.3775429927045,178, 500
POST,/reservation,3320.5247650039382,41, 200
GET,/hotels,1582.6974410010735,178, 500
GET,/hotels,1549.3955359997926,178, 500
GET,/hotels,1471.8114629940828,178, 500
GET,/hotels,2334.086874005152,178, 500
GET,/hotels,2490.143731003627,178, 500
GET,/hotels,1374.185025008046,178, 500
GET,/recommendations,1678.303455002606,902, 200
GET,/hotels,1428.44376899302,178, 500
GET,/hotels,2568.949460008298,178, 500
GET,/hotels,2645.597718001227,178, 500
GET,/recommendations,2939.833237993298,902, 200
GET,/recommendations,1000.765382006648,217, 200
GET,/hotels,2458.736991000478,178, 500
GET,/hotels,1298.445530992467,178, 500
GET,/recommendations,1497.6266650046455,204, 200
GET,/hotels,1006.5274560038233,178, 500
GET,/hotels,1538.5219730087556,178, 500
GET,/hotels,1350.1711980061373,178, 500
POST,/reservation,1585.5956860032165,41, 200
GET,/hotels,1935.9422639972763,178, 500
GET,/recommendations,1342.5293390027946,204, 200
GET,/hotels,1344.666948003578,178, 500
GET,/recommendations,4801.853842989658,902, 200
GET,/recommendations,4808.535780990496,204, 200
GET,/hotels,1042.5177739962237,178, 500
GET,/hotels,1528.596351010492,178, 500
GET,/recommendations,5330.227061000187,212, 200
GET,/hotels,1495.1884049951332,178, 500
GET,/hotels,1558.2113379932707,178, 500
GET,/hotels,1656.7729010130279,178, 500
GET,/hotels,7456.556113000261,178, 500
GET,/hotels,1643.1765610032016,178, 500
GET,/recommendations,1748.9521149982465,212, 200
GET,/recommendations,1720.0770579947857,902, 200
GET,/recommendations,1666.6653879947262,204, 200
GET,/hotels,1835.408163999091,178, 500
GET,/recommendations,2065.830003004521,902, 200
GET,/hotels,2200.5576259980444,178, 500
GET,/hotels,1667.4867490073666,178, 500
GET,/hotels,3155.0609180121683,178, 500
GET,/hotels,5030.097791997832,178, 500
GET,/hotels,1875.0796859967522,178, 500
GET,/hotels,1880.312817011145,178, 500
GET,/hotels,12004.1225959867,178, 500
GET,/recommendations,2411.0262309986865,902, 200
GET,/hotels,3047.2253390034894,178, 500
GET,/hotels,1904.4912250101333,178, 500
GET,/recommendations,1899.8381550045451,215, 200
GET,/hotels,1881.4027600019472,178, 500
GET,/hotels,2306.841090990929,178, 500
GET,/hotels,2630.52628900914,178, 500
GET,/recommendations,1676.4704210072523,211, 200
GET,/hotels,1655.041259000427,178, 500
GET,/recommendations,3749.6891369955847,204, 200
GET,/hotels,3192.7351510094013,178, 500
GET,/hotels,1889.873335006996,178, 500
GET,/recommendations,2374.7081110050203,204, 200
GET,/hotels,5269.950128000346,178, 500
GET,/recommendations,2641.636059997836,204, 200
GET,/hotels,5433.030068001244,178, 500
GET,/hotels,1813.7260700023035,178, 500
GET,/recommendations,1799.6415230009006,217, 200
GET,/hotels,1839.3591880012536,178, 500
GET,/hotels,2668.136719003087,178, 500
GET,/recommendations,1570.863893997739,902, 200
GET,/hotels,9217.45446800196,178, 500
GET,/hotels,6142.1338569925865,178, 500
GET,/recommendations,1893.955958992592,204, 200
GET,/recommendations,1712.8609110077377,212, 200
GET,/hotels,4932.237204993726,178, 500
GET,/recommendations,5555.2072990103625,204, 200
GET,/hotels,2098.0916819971753,178, 500
GET,/recommendations,1765.5151539947838,215, 200
GET,/hotels,2833.423572999891,178, 500
GET,/hotels,5607.287076010834,178, 500
GET,/recommendations,17659.404057994834,204, 200
GET,/hotels,1871.0323269915534,178, 500
GET,/hotels,3087.0763160055503,178, 500
GET,/hotels,2300.3207800065866,178, 500
GET,/hotels,1879.686716987635,178, 500
GET,/recommendations,1940.0684430002002,214, 200
GET,/hotels,2610.8706980012357,178, 500
GET,/hotels,1991.223702993011,178, 500
GET,/hotels,2035.154245008016,178, 500
GET,/recommendations,11360.547759992187,204, 200
GET,/hotels,2111.019791002036,178, 500
GET,/hotels,3120.2874690061435,178, 500
GET,/hotels,2020.6153059989447,178, 500
GET,/recommendations,1902.2956349945161,212, 200
GET,/hotels,1879.8624199989717,178, 500
GET,/recommendations,1908.0492780049099,204, 200
GET,/hotels,7220.285885996418,178, 500
GET,/hotels,5805.7862740097335,178, 500
GET,/hotels,1650.925007998012,178, 500
GET,/hotels,1634.3620420084335,178, 500
GET,/hotels,3684.753161986009,178, 500
GET,/hotels,1677.4505250068614,178, 500
GET,/hotels,1780.1471870043315,178, 500
GET,/hotels,3809.674232004909,178, 500
GET,/recommendations,2356.844412992359,902, 200
GET,/recommendations,1402.1778860042104,204, 200
GET,/hotels,1360.0677459908184,178, 500
GET,/hotels,7144.3327739980305,178, 500
GET,/recommendations,1294.9310380063253,902, 200
GET,/hotels,1226.8881019990658,178, 500
GET,/recommendations,1667.8473649953958,204, 200
GET,/hotels,3050.8676509925863,178, 500
GET,/hotels,1434.8248870082898,178, 500
GET,/hotels,1437.2781959973508,178, 500
GET,/hotels,6401.440681001986,178, 500
GET,/hotels,1383.2701270002872,178, 500
GET,/hotels,22343.37627700006,178, 500
GET,/recommendations,6452.891975000966,204, 200
GET,/recommendations,973.095042994828,216, 200
GET,/hotels,946.4890670060413,178, 500
GET,/hotels,713.510239002062,178, 500
GET,/hotels,829.109343001619,178, 500
GET,/recommendations,833.992355997907,902, 200
GET,/hotels,526.0205160011537,178, 500
GET,/recommendations,301.91566100984346,214, 200
GET,/hotels,1894.5737820031354,178, 500
GET,/hotels,5400.488337007118,178, 500
GET,/hotels,13818.377424002392,178, 500
GET,/hotels,22878.262334998,178, 500
GET,/hotels,612.7895499957958,178, 500
GET,/hotels,648.9665650005918,178, 500
GET,/recommendations,366.5140459925169,211, 200
GET,/hotels,18003.952749000746,178, 500
GET,/recommendations,4403.907440995681,211, 200
GET,/hotels,452.1945079904981,178, 500
GET,/recommendations,483.0497820075834,204, 200
GET,/hotels,501.37953000376,178, 500
GET,/hotels,471.8684849940473,178, 500
GET,/hotels,8926.974528993014,178, 500
POST,/reservation,897.4271960032638,41, 200
GET,/hotels,593.9393709995784,178, 500
GET,/hotels,8099.1977649973705,178, 500
GET,/recommendations,2154.2145629937295,902, 200
GET,/recommendations,23644.030797993764,902, 200
GET,/hotels,867.329617991345,178, 500
GET,/recommendations,4467.999670989229,902, 200
GET,/hotels,4474.907210998936,178, 500
GET,/hotels,788.7098350038286,178, 500
GET,/hotels,15631.094345997553,178, 500
GET,/hotels,563.8250219926704,178, 500
GET,/recommendations,589.2963579972275,204, 200
GET,/hotels,11370.656397994026,178, 500
GET,/recommendations,21388.5704610002,204, 200
GET,/recommendations,559.5656600053189,902, 200
GET,/recommendations,574.9108039890416,902, 200
GET,/hotels,15933.54123798781,178, 500
GET,/recommendations,11429.178495993256,902, 200
GET,/hotels,6534.871891999501,178, 500
GET,/recommendations,1022.9828769952292,902, 200
GET,/hotels,1097.2641420084983,178, 500
GET,/hotels,4054.179019003641,178, 500
GET,/hotels,3555.8378790010465,178, 500
GET,/hotels,580.3866599890171,178, 500
GET,/hotels,1078.4987290098798,178, 500
GET,/recommendations,1025.2861289918656,212, 200
GET,/recommendations,528.1523399899015,212, 200
GET,/recommendations,3134.027193998918,213, 200
GET,/hotels,997.0936739991885,178, 500
GET,/hotels,698.3295239915606,178, 500
GET,/hotels,3128.0252389988163,178, 500
GET,/hotels,792.9760109982453,178, 500
GET,/hotels,816.8325050064595,178, 500
GET,/hotels,860.4543979890877,178, 500
GET,/recommendations,1014.3647070071893,204, 200
GET,/hotels,1020.1582329900702,178, 500
GET,/hotels,682.3546360101318,178, 500
GET,/hotels,1049.9284789984813,178, 500
GET,/hotels,409.2882910044864,178, 500
GET,/recommendations,1144.4143959961366,211, 200
GET,/recommendations,951.8086380121531,902, 200
GET,/hotels,15123.083729005884,178, 500
GET,/hotels,2754.3849179928657,178, 500
GET,/hotels,810.5512850015657,178, 500
GET,/recommendations,833.3812450000551,212, 200
GET,/hotels,474.43152699270286,178, 500
GET,/recommendations,497.89152000448667,212, 200
GET,/recommendations,8172.008238994749,902, 200
GET,/hotels,492.92269999568816,178, 500
