Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753996573,908,,Aggregated,218.500000,0.000000,66,100,120,130,180,250,310,410,7900,15000,300000,82441,3,66,112.68683502753363,5.5427104234695435,300016.7033104226,193.0293785858978
1753996574,905,,Aggregated,218.500000,0.000000,66,100,120,130,180,250,310,410,7900,15000,300000,82441,3,66,112.68683502753363,5.5427104234695435,300016.7033104226,193.0293785858978
1753996575,902,,Aggregated,220.200000,0.000000,66,100,120,130,180,250,310,410,7800,15000,300000,83099,3,66,112.47349682676047,5.5427104234695435,300016.7033104226,192.96020409391207
1753996576,899,,Aggregated,220.200000,0.000000,66,100,120,130,180,250,310,410,7800,15000,300000,83099,3,66,112.47349682676047,5.5427104234695435,300016.7033104226,192.96020409391207
1753996577,896,,Aggregated,220.200000,0.000000,66,100,120,130,180,250,310,410,7800,15000,300000,83099,3,66,112.47349682676047,5.5427104234695435,300016.7033104226,192.96020409391207
1753996578,893,,Aggregated,219.800000,0.000000,66,100,120,130,180,250,310,410,7800,15000,300000,83745,3,66,112.47632644852138,5.5427104234695435,300016.7033104226,192.97448205863037
1753996579,890,,Aggregated,219.800000,0.000000,66,100,120,130,180,250,310,410,7800,15000,300000,83745,3,66,112.47632644852138,5.5427104234695435,300016.7033104226,192.97448205863037
1753996580,887,,Aggregated,219.800000,0.000000,66,100,120,130,180,250,310,410,7800,15000,300000,83745,3,66,112.47632644852138,5.5427104234695435,300016.7033104226,192.97448205863037
1753996581,884,,Aggregated,223.300000,0.000000,66,100,120,130,190,250,310,420,7800,15000,300000,84402,3,66,112.52506329124714,5.5427104234695435,300016.7033104226,192.8972773157034
1753996582,881,,Aggregated,223.300000,0.000000,66,100,120,130,190,250,310,420,7800,15000,300000,84402,3,66,112.52506329124714,5.5427104234695435,300016.7033104226,192.8972773157034
1753996583,878,,Aggregated,223.300000,0.000000,66,100,120,130,190,250,310,420,7800,15000,300000,84402,3,66,112.52506329124714,5.5427104234695435,300016.7033104226,192.8972773157034
1753996584,875,,Aggregated,212.900000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,85033,3,67,112.59832700618459,5.5427104234695435,300016.7033104226,192.81824703350463
1753996585,874,,Aggregated,212.900000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,85033,3,67,112.59832700618459,5.5427104234695435,300016.7033104226,192.81824703350463
1753996586,874,,Aggregated,212.900000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,85033,3,67,112.59832700618459,5.5427104234695435,300016.7033104226,192.81824703350463
1753996587,874,,Aggregated,213.200000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,85687,3,67,112.44397705155933,5.5427104234695435,300016.7033104226,192.94351535238718
1753996588,879,,Aggregated,213.200000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,85687,3,67,112.44397705155933,5.5427104234695435,300016.7033104226,192.94351535238718
1753996589,884,,Aggregated,213.200000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,85687,3,67,112.44397705155933,5.5427104234695435,300016.7033104226,192.94351535238718
1753996590,889,,Aggregated,213.800000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,86342,3,67,112.295468738097,5.5427104234695435,300016.7033104226,192.9042644367747
1753996591,894,,Aggregated,213.800000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,86342,3,67,112.295468738097,5.5427104234695435,300016.7033104226,192.9042644367747
1753996592,899,,Aggregated,213.800000,0.000000,67,100,120,130,190,250,320,430,7800,15000,300000,86342,3,67,112.295468738097,5.5427104234695435,300016.7033104226,192.9042644367747
1753996593,904,,Aggregated,218.900000,0.000000,67,100,120,130,190,260,320,430,7800,15000,300000,86994,3,67,112.39051786269458,5.5427104234695435,300016.7033104226,193.03225509805273
1753996594,909,,Aggregated,218.900000,0.000000,67,100,120,130,190,260,320,430,7800,15000,300000,86994,3,67,112.39051786269458,5.5427104234695435,300016.7033104226,193.03225509805273
1753996595,914,,Aggregated,218.900000,0.000000,67,100,120,130,190,260,320,430,7800,15000,300000,86994,3,67,112.39051786269458,5.5427104234695435,300016.7033104226,193.03225509805273
1753996597,919,,Aggregated,211.400000,0.000000,67,100,120,130,190,260,320,430,7100,15000,300000,87652,3,67,112.61295690591169,5.5427104234695435,300016.7033104226,193.1660886231917
1753996598,924,,Aggregated,211.400000,0.000000,67,100,120,130,190,260,320,430,7100,15000,300000,87652,3,67,112.61295690591169,5.5427104234695435,300016.7033104226,193.1660886231917
1753996599,929,,Aggregated,211.400000,0.000000,67,100,120,130,190,260,320,430,7100,15000,300000,87652,3,67,112.61295690591169,5.5427104234695435,300016.7033104226,193.1660886231917
1753996600,934,,Aggregated,218.800000,0.000000,67,100,120,130,190,260,320,430,6900,15000,300000,88317,3,67,112.499157091798,5.5427104234695435,300016.7033104226,193.05198319689302
1753996601,939,,Aggregated,218.800000,0.000000,67,100,120,130,190,260,320,430,6900,15000,300000,88317,3,67,112.499157091798,5.5427104234695435,300016.7033104226,193.05198319689302
1753996602,944,,Aggregated,218.800000,0.000000,67,100,120,130,190,260,320,430,6900,15000,300000,88317,3,67,112.499157091798,5.5427104234695435,300016.7033104226,193.05198319689302
1753996603,949,,Aggregated,225.800000,0.000000,67,100,120,130,190,260,320,430,6900,15000,300000,89030,3,67,112.4089776494168,5.5427104234695435,300016.7033104226,193.04637762551948
1753996604,954,,Aggregated,225.800000,0.000000,67,100,120,130,190,260,320,430,6900,15000,300000,89030,3,67,112.4089776494168,5.5427104234695435,300016.7033104226,193.04637762551948
1753996605,959,,Aggregated,225.800000,0.000000,67,100,120,130,190,260,320,430,6900,15000,300000,89030,3,67,112.4089776494168,5.5427104234695435,300016.7033104226,193.04637762551948
1753996606,964,,Aggregated,230.000000,0.000000,68,100,120,140,190,260,320,430,6900,15000,300000,89745,3,68,112.33440169808142,5.5427104234695435,300016.7033104226,193.03682656415398
1753996607,968,,Aggregated,230.000000,0.000000,68,100,120,140,190,260,320,430,6900,15000,300000,89745,3,68,112.33440169808142,5.5427104234695435,300016.7033104226,193.03682656415398
1753996608,968,,Aggregated,230.000000,0.000000,68,100,120,140,190,260,320,430,6900,15000,300000,89745,3,68,112.33440169808142,5.5427104234695435,300016.7033104226,193.03682656415398
1753996609,962,,Aggregated,234.100000,0.000000,68,100,120,140,190,260,320,430,6900,15000,300000,90375,3,68,112.51791995470083,5.5427104234695435,300016.7033104226,193.0046694329184
1753996610,956,,Aggregated,234.100000,0.000000,68,100,120,140,190,260,320,430,6900,15000,300000,90375,3,68,112.51791995470083,5.5427104234695435,300016.7033104226,193.0046694329184
1753996611,950,,Aggregated,234.100000,0.000000,68,100,120,140,190,260,320,430,6900,15000,300000,90375,3,68,112.51791995470083,5.5427104234695435,300016.7033104226,193.0046694329184
1753996612,944,,Aggregated,220.300000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,91104,3,68,112.68377789523316,5.5427104234695435,300016.7033104226,193.03691385669126
1753996613,938,,Aggregated,220.300000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,91104,3,68,112.68377789523316,5.5427104234695435,300016.7033104226,193.03691385669126
1753996614,932,,Aggregated,220.300000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,91104,3,68,112.68377789523316,5.5427104234695435,300016.7033104226,193.03691385669126
1753996615,926,,Aggregated,227.600000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,91811,3,68,112.74173904038166,5.5427104234695435,300016.7033104226,193.01444271383602
1753996616,920,,Aggregated,227.600000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,91811,3,68,112.74173904038166,5.5427104234695435,300016.7033104226,193.01444271383602
1753996617,914,,Aggregated,227.600000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,91811,3,68,112.74173904038166,5.5427104234695435,300016.7033104226,193.01444271383602
1753996618,908,,Aggregated,230.100000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,92467,3,68,112.87798541188447,5.5427104234695435,300016.7033104226,193.14853947894926
1753996619,902,,Aggregated,230.100000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,92467,3,68,112.87798541188447,5.5427104234695435,300016.7033104226,193.14853947894926
1753996620,896,,Aggregated,230.100000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,92467,3,68,112.87798541188447,5.5427104234695435,300016.7033104226,193.14853947894926
1753996621,890,,Aggregated,229.400000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,93101,3,68,112.81996984714804,5.5427104234695435,300016.7033104226,193.1799121384303
1753996622,884,,Aggregated,229.400000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,93101,3,68,112.81996984714804,5.5427104234695435,300016.7033104226,193.1799121384303
1753996623,878,,Aggregated,229.400000,0.000000,68,100,120,140,190,260,330,440,6900,15000,300000,93101,3,68,112.81996984714804,5.5427104234695435,300016.7033104226,193.1799121384303
1753996624,872,,Aggregated,222.400000,0.000000,69,100,120,140,200,260,340,440,6900,15000,300000,93756,3,69,113.02503753360357,5.5427104234695435,300016.7033104226,193.1171658347199
1753996625,867,,Aggregated,222.400000,0.000000,69,100,120,140,200,260,340,440,6900,15000,300000,93756,3,69,113.02503753360357,5.5427104234695435,300016.7033104226,193.1171658347199
1753996626,867,,Aggregated,222.400000,0.000000,69,100,120,140,200,260,340,440,6900,15000,300000,93756,3,69,113.02503753360357,5.5427104234695435,300016.7033104226,193.1171658347199
1753996627,867,,Aggregated,216.000000,0.000000,69,100,120,140,200,260,340,450,6800,15000,300000,94391,3,69,113.28763501596038,5.5427104234695435,300016.7033104226,193.19661832166202
1753996628,867,,Aggregated,216.000000,0.000000,69,100,120,140,200,260,340,450,6800,15000,300000,94391,3,69,113.28763501596038,5.5427104234695435,300016.7033104226,193.19661832166202
1753996629,859,,Aggregated,216.000000,0.000000,69,100,120,140,200,260,340,450,6800,15000,300000,94391,3,69,113.28763501596038,5.5427104234695435,300016.7033104226,193.19661832166202
1753996630,851,,Aggregated,216.500000,0.000000,69,100,120,140,200,260,340,450,6800,15000,300000,94978,3,69,113.48830928292386,5.5427104234695435,300016.7033104226,193.261586893807
1753996631,843,,Aggregated,216.500000,0.000000,69,100,120,140,200,260,340,450,6800,15000,300000,94978,3,69,113.48830928292386,5.5427104234695435,300016.7033104226,193.261586893807
1753996632,835,,Aggregated,216.500000,0.000000,69,100,120,140,200,260,340,450,6800,15000,300000,94978,3,69,113.48830928292386,5.5427104234695435,300016.7033104226,193.261586893807
1753996633,827,,Aggregated,211.000000,0.000000,69,100,130,140,200,270,350,460,6800,15000,300000,95566,3,69,113.8252916884927,5.5427104234695435,300016.7033104226,193.1595546533286
1753996634,819,,Aggregated,211.000000,0.000000,69,100,130,140,200,270,350,460,6800,15000,300000,95566,3,69,113.8252916884927,5.5427104234695435,300016.7033104226,193.1595546533286
1753996635,811,,Aggregated,211.000000,0.000000,69,100,130,140,200,270,350,460,6800,15000,300000,95566,3,69,113.8252916884927,5.5427104234695435,300016.7033104226,193.1595546533286
1753996636,803,,Aggregated,203.600000,0.000000,69,110,130,140,200,270,350,460,6500,15000,300000,96212,3,69,114.25879922190283,5.5427104234695435,300016.7033104226,193.1130004573234
1753996637,795,,Aggregated,203.600000,0.000000,69,110,130,140,200,270,350,460,6500,15000,300000,96212,3,69,114.25879922190283,5.5427104234695435,300016.7033104226,193.1130004573234
1753996638,787,,Aggregated,203.600000,0.000000,69,110,130,140,200,270,350,460,6500,15000,300000,96212,3,69,114.25879922190283,5.5427104234695435,300016.7033104226,193.1130004573234
1753996639,779,,Aggregated,207.600000,0.000000,70,110,130,140,200,270,360,470,6500,15000,300000,96738,3,70,114.5545156213203,5.5427104234695435,300016.7033104226,193.16507473795198
1753996640,771,,Aggregated,207.600000,0.000000,70,110,130,140,200,270,360,470,6500,15000,300000,96738,3,70,114.5545156213203,5.5427104234695435,300016.7033104226,193.16507473795198
1753996641,763,,Aggregated,207.600000,0.000000,70,110,130,140,200,270,360,470,6500,15000,300000,96738,3,70,114.5545156213203,5.5427104234695435,300016.7033104226,193.16507473795198
1753996642,755,,Aggregated,199.900000,0.000000,70,110,130,140,210,270,360,470,6300,15000,300000,97303,3,70,114.8535288534686,5.5427104234695435,300016.7033104226,193.17814455874947
1753996643,747,,Aggregated,199.900000,0.000000,70,110,130,140,210,270,360,470,6300,15000,300000,97303,3,70,114.8535288534686,5.5427104234695435,300016.7033104226,193.17814455874947
1753996644,739,,Aggregated,199.900000,0.000000,70,110,130,140,210,270,360,470,6300,15000,300000,97303,3,70,114.8535288534686,5.5427104234695435,300016.7033104226,193.17814455874947
1753996645,733,,Aggregated,188.400000,0.000000,70,110,130,140,210,270,360,470,6300,15000,300000,97846,3,70,114.97576853558014,5.5427104234695435,300016.7033104226,193.12971404043088
1753996646,733,,Aggregated,188.400000,0.000000,70,110,130,140,210,270,360,470,6300,15000,300000,97846,3,70,114.97576853558014,5.5427104234695435,300016.7033104226,193.12971404043088
1753996647,733,,Aggregated,188.400000,0.000000,70,110,130,140,210,270,360,470,6300,15000,300000,97846,3,70,114.97576853558014,5.5427104234695435,300016.7033104226,193.12971404043088
1753996648,733,,Aggregated,183.200000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,98378,3,70,115.14561695662954,5.5427104234695435,300016.7033104226,193.1104413588404
1753996649,733,,Aggregated,183.200000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,98378,3,70,115.14561695662954,5.5427104234695435,300016.7033104226,193.1104413588404
1753996650,735,,Aggregated,183.200000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,98378,3,70,115.14561695662954,5.5427104234695435,300016.7033104226,193.1104413588404
1753996651,738,,Aggregated,181.000000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,98915,3,70,115.26770854439138,5.5427104234695435,300016.7033104226,193.03460546934235
1753996652,741,,Aggregated,181.000000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,98915,3,70,115.26770854439138,5.5427104234695435,300016.7033104226,193.03460546934235
1753996653,743,,Aggregated,181.000000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,98915,3,70,115.26770854439138,5.5427104234695435,300016.7033104226,193.03460546934235
1753996654,745,,Aggregated,177.800000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,99458,3,70,115.28691533440667,5.5427104234695435,300016.7033104226,193.02799171509582
1753996655,747,,Aggregated,177.800000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,99458,3,70,115.28691533440667,5.5427104234695435,300016.7033104226,193.02799171509582
1753996656,749,,Aggregated,177.800000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,99458,3,70,115.28691533440667,5.5427104234695435,300016.7033104226,193.02799171509582
1753996657,751,,Aggregated,178.800000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,99995,3,70,115.39630904204928,5.5427104234695435,300016.7033104226,192.94996749837492
1753996658,753,,Aggregated,178.800000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,99995,3,70,115.39630904204928,5.5427104234695435,300016.7033104226,192.94996749837492
1753996659,755,,Aggregated,178.800000,0.000000,70,110,130,140,210,270,360,470,6100,15000,300000,99995,3,70,115.39630904204928,5.5427104234695435,300016.7033104226,192.94996749837492
1753996660,756,,Aggregated,177.600000,0.000000,71,110,130,140,210,270,370,470,6100,15000,300000,100538,3,71,115.5964267090929,5.5427104234695435,300016.7033104226,192.97778949253018
1753996661,759,,Aggregated,177.600000,0.000000,71,110,130,140,210,270,370,470,6100,15000,300000,100538,3,71,115.5964267090929,5.5427104234695435,300016.7033104226,192.97778949253018
1753996662,761,,Aggregated,177.600000,0.000000,71,110,130,140,210,270,370,470,6100,15000,300000,100538,3,71,115.5964267090929,5.5427104234695435,300016.7033104226,192.97778949253018
1753996663,763,,Aggregated,180.400000,0.000000,71,110,130,140,210,280,370,470,6100,15000,300000,101083,3,71,115.79407799392727,5.5427104234695435,300016.7033104226,192.92294451094645
1753996664,764,,Aggregated,180.400000,0.000000,71,110,130,140,210,280,370,470,6100,15000,300000,101083,3,71,115.79407799392727,5.5427104234695435,300016.7033104226,192.92294451094645
1753996665,764,,Aggregated,180.400000,0.000000,71,110,130,140,210,280,370,470,6100,15000,300000,101083,3,71,115.79407799392727,5.5427104234695435,300016.7033104226,192.92294451094645
1753996666,764,,Aggregated,181.600000,0.000000,71,110,130,140,220,280,370,470,6100,15000,300000,101639,3,71,115.98802495309151,5.5427104234695435,300016.7033104226,192.9318175109948
1753996667,764,,Aggregated,181.600000,0.000000,71,110,130,140,220,280,370,470,6100,15000,300000,101639,3,71,115.98802495309151,5.5427104234695435,300016.7033104226,192.9318175109948
1753996668,764,,Aggregated,181.600000,0.000000,71,110,130,140,220,280,370,470,6100,15000,300000,101639,3,71,115.98802495309151,5.5427104234695435,300016.7033104226,192.9318175109948
1753996669,764,,Aggregated,182.600000,0.000000,71,110,130,140,220,280,370,470,5900,15000,300000,102199,3,71,115.96217397144953,5.5427104234695435,300016.7033104226,193.01310188945098
1753996670,765,,Aggregated,182.600000,0.000000,71,110,130,140,220,280,370,470,5900,15000,300000,102199,3,71,115.96217397144953,5.5427104234695435,300016.7033104226,193.01310188945098
1753996671,766,,Aggregated,182.600000,0.000000,71,110,130,140,220,280,370,470,5900,15000,300000,102199,3,71,115.96217397144953,5.5427104234695435,300016.7033104226,193.01310188945098
1753996672,767,,Aggregated,183.400000,0.000000,71,110,130,140,220,280,370,470,5900,15000,300000,102744,3,71,116.24804663763102,5.5427104234695435,300016.7033104226,193.09293000077864
1753996673,768,,Aggregated,183.400000,0.000000,71,110,130,140,220,280,370,470,5900,15000,300000,102744,3,71,116.24804663763102,5.5427104234695435,300016.7033104226,193.09293000077864
1753996674,769,,Aggregated,183.400000,0.000000,71,110,130,140,220,280,370,470,5900,15000,300000,102744,3,71,116.24804663763102,5.5427104234695435,300016.7033104226,193.09293000077864
1753996675,770,,Aggregated,183.900000,0.000000,71,110,130,140,220,280,380,470,5900,15000,300000,103317,3,71,116.37423105830818,5.5427104234695435,300016.7033104226,193.09767995586398
1753996676,771,,Aggregated,183.900000,0.000000,71,110,130,140,220,280,380,470,5900,15000,300000,103317,3,71,116.37423105830818,5.5427104234695435,300016.7033104226,193.09767995586398
1753996677,772,,Aggregated,183.900000,0.000000,71,110,130,140,220,280,380,470,5900,15000,300000,103317,3,71,116.37423105830818,5.5427104234695435,300016.7033104226,193.09767995586398
1753996678,773,,Aggregated,188.500000,0.000000,71,110,130,140,220,280,380,470,5900,15000,300000,103837,3,71,116.3761389748181,5.5427104234695435,300016.7033104226,193.1206891570442
1753996679,774,,Aggregated,188.500000,0.000000,71,110,130,140,220,280,380,470,5900,15000,300000,103837,3,71,116.3761389748181,5.5427104234695435,300016.7033104226,193.1206891570442
1753996680,775,,Aggregated,188.500000,0.000000,71,110,130,140,220,280,380,470,5900,15000,300000,103837,3,71,116.3761389748181,5.5427104234695435,300016.7033104226,193.1206891570442
1753996681,776,,Aggregated,184.300000,0.000000,71,110,130,140,220,280,380,480,5900,15000,300000,104403,3,71,116.8033943600117,5.5427104234695435,300016.7033104226,193.1151786826049
1753996682,777,,Aggregated,184.300000,0.000000,71,110,130,140,220,280,380,480,5900,15000,300000,104403,3,71,116.8033943600117,5.5427104234695435,300016.7033104226,193.1151786826049
1753996683,778,,Aggregated,184.300000,0.000000,71,110,130,140,220,280,380,480,5900,15000,300000,104403,3,71,116.8033943600117,5.5427104234695435,300016.7033104226,193.1151786826049
1753996684,779,,Aggregated,183.800000,0.000000,72,110,130,150,220,280,380,480,5900,15000,300000,104971,3,72,117.06756232962992,5.5427104234695435,300016.7033104226,193.1733145344905
1753996685,781,,Aggregated,183.800000,0.000000,72,110,130,150,220,280,380,480,5900,15000,300000,104971,3,72,117.06756232962992,5.5427104234695435,300016.7033104226,193.1733145344905
1753996686,782,,Aggregated,183.800000,0.000000,72,110,130,150,220,280,380,480,5900,15000,300000,104971,3,72,117.06756232962992,5.5427104234695435,300016.7033104226,193.1733145344905
1753996687,783,,Aggregated,184.800000,0.000000,72,110,130,150,220,280,380,480,5800,15000,300000,105515,3,72,117.24236665537802,5.5427104234695435,300016.7033104226,193.12652229540822
1753996688,784,,Aggregated,184.800000,0.000000,72,110,130,150,220,280,380,480,5800,15000,300000,105515,3,72,117.24236665537802,5.5427104234695435,300016.7033104226,193.12652229540822
1753996689,784,,Aggregated,184.800000,0.000000,72,110,130,150,220,280,380,480,5800,15000,300000,105515,3,72,117.24236665537802,5.5427104234695435,300016.7033104226,193.12652229540822
1753996690,786,,Aggregated,183.700000,0.000000,72,110,130,150,220,280,380,480,5700,15000,300000,106093,3,72,117.4447804550323,5.5427104234695435,300016.7033104226,193.11504057760644
1753996691,788,,Aggregated,183.700000,0.000000,72,110,130,150,220,280,380,480,5700,15000,300000,106093,3,72,117.4447804550323,5.5427104234695435,300016.7033104226,193.11504057760644
1753996692,790,,Aggregated,183.700000,0.000000,72,110,130,150,220,280,380,480,5700,15000,300000,106093,3,72,117.4447804550323,5.5427104234695435,300016.7033104226,193.11504057760644
1753996693,792,,Aggregated,186.000000,0.000000,72,110,130,150,220,280,390,480,5700,15000,300000,106649,3,72,117.89951668299581,5.5427104234695435,300016.7033104226,193.08175416553365
1753996694,794,,Aggregated,186.000000,0.000000,72,110,130,150,220,280,390,480,5700,15000,300000,106649,3,72,117.89951668299581,5.5427104234695435,300016.7033104226,193.08175416553365
1753996695,796,,Aggregated,186.000000,0.000000,72,110,130,150,220,280,390,480,5700,15000,300000,106649,3,72,117.89951668299581,5.5427104234695435,300016.7033104226,193.08175416553365
1753996696,798,,Aggregated,185.600000,0.000000,72,110,130,150,230,290,400,490,5600,15000,300000,107195,3,72,118.58579778311473,5.5427104234695435,300016.7033104226,192.94614487616028
1753996697,800,,Aggregated,185.600000,0.000000,72,110,130,150,230,290,400,490,5600,15000,300000,107195,3,72,118.58579778311473,5.5427104234695435,300016.7033104226,192.94614487616028
1753996698,802,,Aggregated,185.600000,0.000000,72,110,130,150,230,290,400,490,5600,15000,300000,107195,3,72,118.58579778311473,5.5427104234695435,300016.7033104226,192.94614487616028
1753996699,804,,Aggregated,189.000000,0.000000,72,110,130,150,230,290,400,490,5600,15000,300000,107753,3,72,118.91357806504196,5.5427104234695435,300016.7033104226,193.00748007016045
1753996700,806,,Aggregated,189.000000,0.000000,72,110,130,150,230,290,400,490,5600,15000,300000,107753,3,72,118.91357806504196,5.5427104234695435,300016.7033104226,193.00748007016045
1753996701,808,,Aggregated,189.000000,0.000000,72,110,130,150,230,290,400,490,5600,15000,300000,107753,3,72,118.91357806504196,5.5427104234695435,300016.7033104226,193.00748007016045
1753996702,810,,Aggregated,183.700000,0.000000,73,110,130,150,230,290,410,500,5600,15000,300000,108357,3,73,119.36976079055208,5.5427104234695435,300016.7033104226,193.09069095674482
1753996703,812,,Aggregated,183.700000,0.000000,73,110,130,150,230,290,410,500,5600,15000,300000,108357,3,73,119.36976079055208,5.5427104234695435,300016.7033104226,193.09069095674482
1753996704,814,,Aggregated,183.700000,0.000000,73,110,130,150,230,290,410,500,5600,15000,300000,108357,3,73,119.36976079055208,5.5427104234695435,300016.7033104226,193.09069095674482
1753996705,816,,Aggregated,187.800000,0.000000,73,110,130,150,230,290,410,500,5600,15000,300000,108965,3,73,119.49514804001716,5.5427104234695435,300016.7033104226,193.13255632542558
1753996706,817,,Aggregated,187.800000,0.000000,73,110,130,150,230,290,410,500,5600,15000,300000,108965,3,73,119.49514804001716,5.5427104234695435,300016.7033104226,193.13255632542558
1753996707,817,,Aggregated,187.800000,0.000000,73,110,130,150,230,290,410,500,5600,15000,300000,108965,3,73,119.49514804001716,5.5427104234695435,300016.7033104226,193.13255632542558
1753996708,817,,Aggregated,194.900000,0.000000,73,110,130,150,230,290,410,500,5500,15000,300000,109525,3,73,119.66358986139618,5.5427104234695435,300016.7033104226,193.09096553298335
1753996709,817,,Aggregated,194.900000,0.000000,73,110,130,150,230,290,410,500,5500,15000,300000,109525,3,73,119.66358986139618,5.5427104234695435,300016.7033104226,193.09096553298335
