request_type,name,response_time,response_length,status_code
GET,/hotels,2441.477129003033,43, 200
GET,/hotels,2685.8371920025093,178, 500
GET,/hotels,2309.745685000962,178, 500
GET,/recommendations,599.0032190020429,212, 200
GET,/hotels,604.9500679946505,178, 500
GET,/recommendations,669.2386949944193,204, 200
GET,/hotels,655.8779140032129,178, 500
GET,/hotels,625.6443859965657,178, 500
GET,/recommendations,457.71926100132987,216, 200
GET,/hotels,305.8880819953629,178, 500
GET,/hotels,277.63178200257244,178, 500
GET,/recommendations,570.1872939971508,204, 200
GET,/recommendations,326.6470719972858,204, 200
GET,/recommendations,321.02951299748383,204, 200
GET,/hotels,1201.331370000844,178, 500
POST,/user,45.84528400300769,64, 200
GET,/hotels,4197.118074996979,178, 500
GET,/hotels,529.4729009983712,178, 500
GET,/recommendations,31.844345001445618,214, 200
GET,/hotels,492.5997499958612,178, 500
GET,/recommendations,575.6752719971701,215, 200
GET,/recommendations,35.3269250044832,214, 200
GET,/hotels,566.0873939996236,178, 500
GET,/recommendations,640.4683029977605,212, 200
GET,/recommendations,38.480766997963656,212, 200
GET,/recommendations,600.9840679980698,902, 200
GET,/recommendations,552.4053539993474,204, 200
GET,/recommendations,53.2861879983102,204, 200
GET,/recommendations,42.1825710000121,204, 200
GET,/recommendations,32.45278200483881,902, 200
GET,/hotels,4438.033007005288,178, 500
GET,/recommendations,520.3473679939634,902, 200
GET,/recommendations,590.5251840013079,902, 200
GET,/recommendations,42.62478199962061,204, 200
GET,/recommendations,57.0667889987817,212, 200
GET,/recommendations,608.3461900052498,902, 200
GET,/recommendations,42.22601799847325,215, 200
GET,/recommendations,34.95549700164702,215, 200
GET,/recommendations,31.97966100560734,902, 200
GET,/recommendations,41.36791500059189,204, 200
GET,/recommendations,40.042268999968655,902, 200
GET,/recommendations,30.73027700156672,212, 200
GET,/recommendations,28.085550999094266,215, 200
POST,/user,25.728965003509074,64, 200
GET,/hotels,7475.925578000897,43, 200
GET,/hotels,7906.022188995848,43, 200
GET,/hotels,7919.5122990058735,43, 200
GET,/hotels,8602.126316996873,43, 200
GET,/hotels,1147.4962210049853,43, 200
GET,/recommendations,24.262742001155857,204, 200
GET,/hotels,8324.129413995252,178, 500
GET,/hotels,1668.5327009981847,178, 500
GET,/hotels,8311.305287003051,178, 500
GET,/hotels,8626.226145002875,178, 500
GET,/hotels,7656.726994006021,178, 500
GET,/hotels,5017.690301996481,178, 500
GET,/hotels,8900.279112000135,178, 500
GET,/hotels,11551.613874995383,178, 500
GET,/hotels,10361.57109499618,178, 500
GET,/hotels,10532.582038998953,178, 500
GET,/hotels,10032.185143005336,178, 500
GET,/hotels,7120.88359700283,178, 500
GET,/hotels,2409.7485240054084,178, 500
GET,/hotels,10309.876433006139,178, 500
GET,/hotels,1744.414022003184,178, 500
GET,/hotels,8236.591603999841,178, 500
GET,/hotels,11698.287698003696,178, 500
GET,/hotels,10485.636577999685,178, 500
GET,/hotels,10448.114384998917,178, 500
GET,/recommendations,1371.8356210010825,204, 200
GET,/hotels,68.02628700097557,43, 200
GET,/hotels,10579.096129004029,178, 500
GET,/hotels,9898.277165993932,178, 500
GET,/hotels,520.3757939962088,178, 500
GET,/recommendations,510.5149689989048,204, 200
GET,/hotels,12046.043678004935,178, 500
GET,/recommendations,49.02439699799288,204, 200
GET,/recommendations,31.174251998891123,902, 200
GET,/recommendations,37.88516300119227,215, 200
GET,/recommendations,36.594770004739985,902, 200
GET,/recommendations,53.931440001179,204, 200
GET,/recommendations,52.21902299672365,214, 200
GET,/recommendations,112.09708499518456,204, 200
GET,/hotels,407.02576000330737,43, 200
GET,/hotels,301.7332149975118,43, 200
GET,/hotels,449.83085899730213,43, 200
GET,/recommendations,89.36953899683431,204, 200
GET,/recommendations,41.47062500123866,215, 200
GET,/hotels,275.59719000419136,43, 200
GET,/recommendations,169.0350419958122,902, 200
GET,/hotels,1069.700493993878,43, 200
GET,/recommendations,219.62144500139402,902, 200
GET,/recommendations,224.3235679998179,902, 200
GET,/recommendations,178.9887179984362,216, 200
GET,/hotels,1884.8251429953962,178, 500
GET,/hotels,262.0445270003984,43, 200
GET,/hotels,2929.6841620016494,178, 500
GET,/hotels,2330.2952040030505,178, 500
GET,/hotels,2618.6993180017453,178, 500
GET,/hotels,4262.857148001785,178, 500
GET,/hotels,1558.4612259990536,178, 500
GET,/hotels,1684.5311650031363,178, 500
GET,/hotels,2959.9858799992944,178, 500
GET,/hotels,2189.0431520005222,178, 500
GET,/recommendations,435.1710440023453,217, 200
GET,/hotels,258.69693999993615,178, 500
GET,/hotels,181.7004209951847,178, 500
GET,/hotels,1652.786369995738,178, 500
GET,/recommendations,109.42379100015387,902, 200
GET,/hotels,143.8218240000424,43, 200
GET,/recommendations,53.64022299909266,902, 200
GET,/recommendations,59.46501200378407,902, 200
GET,/hotels,2595.5147319982643,560, 200
GET,/recommendations,1166.3401589976274,211, 200
GET,/recommendations,1474.0280999976676,204, 200
GET,/hotels,944.4037989960634,43, 200
GET,/recommendations,492.9239800039795,216, 200
GET,/hotels,826.0118369944394,43, 200
GET,/recommendations,176.6486199994688,212, 200
GET,/recommendations,160.9858500014525,215, 200
GET,/hotels,889.8937960038893,43, 200
GET,/hotels,1932.787867001025,43, 200
GET,/recommendations,451.01993400021456,902, 200
GET,/recommendations,455.727509004646,902, 200
GET,/hotels,1069.7429979991284,43, 200
GET,/recommendations,1427.392122001038,214, 200
GET,/recommendations,373.675845003163,902, 200
GET,/hotels,5159.129741994548,902, 200
GET,/recommendations,1162.995865000994,216, 200
GET,/hotels,2390.540393993433,43, 200
GET,/hotels,921.645089998492,43, 200
GET,/hotels,2148.202689997561,178, 500
GET,/hotels,5484.108634002041,178, 500
GET,/hotels,1834.1171409992967,178, 500
GET,/hotels,2153.13663300185,178, 500
GET,/hotels,475.0137560040457,178, 500
GET,/hotels,3211.4046060014516,178, 500
GET,/hotels,1340.928231998987,178, 500
GET,/recommendations,621.3827450046665,902, 200
GET,/recommendations,749.3329860008089,902, 200
GET,/hotels,573.8754179983516,178, 500
GET,/hotels,135.70537600026,178, 500
GET,/hotels,601.5008260001196,178, 500
GET,/hotels,631.5614060004009,178, 500
GET,/recommendations,1316.0439860002953,902, 200
GET,/hotels,552.7397479963838,178, 500
GET,/hotels,3586.3812000025064,178, 500
GET,/hotels,3564.4960919962614,178, 500
GET,/hotels,6094.6444569999585,178, 500
GET,/hotels,4312.869576999219,178, 500
GET,/hotels,4541.552326998499,178, 500
GET,/hotels,5836.595411004964,178, 500
GET,/hotels,3938.9262609984144,178, 500
GET,/hotels,6700.229895999655,178, 500
GET,/hotels,298.9649399969494,178, 500
GET,/hotels,271.06802799971774,178, 500
GET,/hotels,1982.917373003147,178, 500
GET,/hotels,1271.3640680012759,178, 500
GET,/recommendations,323.1206670025131,204, 200
GET,/recommendations,601.7765319993487,212, 200
GET,/hotels,557.8592159945401,43, 200
GET,/hotels,290.019742998993,43, 200
GET,/hotels,741.2490990027436,43, 200
GET,/recommendations,521.7707179981517,211, 200
GET,/recommendations,386.0196850000648,204, 200
GET,/hotels,4335.073331996682,43, 200
GET,/hotels,1259.7690719994716,43, 200
GET,/hotels,949.7304570031702,43, 200
GET,/hotels,1734.2323609991581,43, 200
GET,/recommendations,515.7447299934574,204, 200
GET,/hotels,590.0728599954164,43, 200
GET,/hotels,1665.3107090023695,43, 200
GET,/hotels,3994.390319996455,902, 200
GET,/hotels,1478.2042790029664,43, 200
GET,/hotels,1255.2678360007121,43, 200
GET,/recommendations,940.5282360021374,217, 200
GET,/recommendations,1229.7467960015638,902, 200
GET,/recommendations,2923.812478999025,213, 200
GET,/hotels,3925.257157003216,902, 200
GET,/hotels,3028.0802289998974,178, 500
GET,/hotels,2568.7257509998744,178, 500
GET,/hotels,2349.1176339957747,178, 500
GET,/recommendations,1216.8399729998782,204, 200
GET,/hotels,2530.6807669985574,178, 500
GET,/hotels,1002.240713001811,178, 500
GET,/hotels,1916.6467749964795,178, 500
GET,/hotels,987.3098989992286,178, 500
GET,/recommendations,627.3090390022844,902, 200
GET,/hotels,1729.125182995631,178, 500
GET,/hotels,10091.562703004456,178, 500
GET,/recommendations,3037.0286440011114,215, 200
GET,/hotels,1183.8620919952518,178, 500
GET,/recommendations,1098.361582000507,902, 200
GET,/hotels,2643.64105900313,178, 500
GET,/hotels,2091.5068319955026,178, 500
GET,/hotels,2556.8526100032614,178, 500
GET,/hotels,6494.936137998593,178, 500
GET,/hotels,4452.351661995635,178, 500
GET,/hotels,4840.791975999309,178, 500
GET,/hotels,4692.236290000437,178, 500
GET,/recommendations,1521.6413860034663,204, 200
GET,/recommendations,4238.305589999072,902, 200
POST,/user,1701.7476719993283,64, 200
GET,/hotels,3931.357298999501,178, 500
GET,/recommendations,1690.6994370001485,204, 200
GET,/recommendations,5911.8366520051495,211, 200
GET,/recommendations,9557.452559005469,902, 200
GET,/recommendations,1735.4784759954782,902, 200
GET,/recommendations,1615.1977260014974,902, 200
GET,/recommendations,1977.0162120039458,204, 200
GET,/hotels,7726.729554997291,178, 500
GET,/recommendations,2608.319794999261,902, 200
GET,/hotels,2332.381407999492,178, 500
GET,/hotels,5354.256120001082,178, 500
GET,/hotels,8459.897325999918,178, 500
GET,/hotels,5778.894827002659,178, 500
GET,/hotels,6478.385055001127,178, 500
GET,/hotels,1302.0765190012753,178, 500
GET,/recommendations,3454.2319659958594,902, 200
GET,/recommendations,1310.9187310037669,902, 200
GET,/recommendations,1239.1033040039474,204, 200
GET,/hotels,3947.9476459964644,178, 500
GET,/hotels,6539.8169389955,178, 500
GET,/hotels,1696.1272440021276,43, 200
GET,/recommendations,1196.101440997154,902, 200
POST,/user,19292.92383799475,64, 200
GET,/recommendations,2723.491698001453,215, 200
GET,/recommendations,6004.909907998808,902, 200
GET,/recommendations,4737.626611000451,204, 200
GET,/hotels,8109.213012998225,178, 500
GET,/hotels,4952.5911009986885,178, 500
GET,/recommendations,3239.4050369985052,902, 200
GET,/recommendations,5356.230354002037,204, 200
GET,/hotels,7285.756668999966,178, 500
GET,/recommendations,5792.116557000554,204, 200
GET,/recommendations,8855.85399500269,204, 200
GET,/hotels,7666.129051998723,43, 200
GET,/recommendations,7618.547174999549,214, 200
GET,/hotels,5322.038399994199,178, 500
GET,/hotels,4739.680341001076,178, 500
GET,/hotels,685.6115740010864,178, 500
GET,/recommendations,1803.5394350008573,204, 200
POST,/reservation,15557.399673001783,64, 200
GET,/hotels,642.0069570012856,178, 500
GET,/hotels,469.4141399959335,178, 500
GET,/recommendations,720.4317150026327,211, 200
GET,/hotels,8175.654357000894,178, 500
GET,/recommendations,5307.480808005494,204, 200
GET,/hotels,6587.2551259963075,178, 500
GET,/hotels,840.4478739976184,178, 500
GET,/hotels,2177.2315650014207,178, 500
GET,/recommendations,9241.404546999547,204, 200
GET,/hotels,5970.166410996171,43, 200
GET,/recommendations,913.666574000672,902, 200
GET,/hotels,8875.401694000175,178, 500
GET,/hotels,8705.483275000006,178, 500
GET,/hotels,5094.790282004396,178, 500
GET,/recommendations,19707.75230399886,902, 200
GET,/hotels,5417.151394998655,178, 500
POST,/user,14117.87634799839,64, 200
GET,/hotels,20152.11886200268,178, 500
GET,/hotels,4845.480306001264,178, 500
GET,/hotels,3687.340052005311,178, 500
GET,/recommendations,21680.089362998842,204, 200
GET,/hotels,9987.082106999878,178, 500
GET,/hotels,10730.521363999287,178, 500
GET,/recommendations,11699.103104998358,204, 200
GET,/recommendations,1447.537221996754,215, 200
GET,/recommendations,1035.7817659969442,217, 200
GET,/recommendations,10706.458938999276,204, 200
GET,/hotels,1260.1882189992466,43, 200
GET,/recommendations,18649.868157997844,204, 200
GET,/recommendations,794.3818130006548,211, 200
GET,/recommendations,15126.052257000993,204, 200
GET,/hotels,1185.0301809972734,43, 200
GET,/recommendations,529.6925630027545,902, 200
GET,/recommendations,2399.3932470039,212, 200
GET,/hotels,2326.22566200007,43, 200
GET,/hotels,1110.2979030038114,43, 200
GET,/hotels,1248.8995470048394,178, 500
GET,/hotels,3506.1894789978396,178, 500
GET,/hotels,3814.536539000983,178, 500
GET,/hotels,14460.871356997814,178, 500
GET,/hotels,887.802659002773,178, 500
GET,/hotels,2454.990245998488,178, 500
GET,/recommendations,512.371714998153,902, 200
GET,/recommendations,578.7208680048934,902, 200
GET,/hotels,15813.21333899541,178, 500
GET,/hotels,616.4538449957035,178, 500
GET,/recommendations,1645.9271980056656,212, 200
GET,/recommendations,590.2213730005315,204, 200
GET,/hotels,466.54584300267743,178, 500
GET,/hotels,642.8702650009654,178, 500
GET,/hotels,535.2955320049659,178, 500
GET,/hotels,15250.983685000392,178, 500
GET,/hotels,3255.342249998648,178, 500
GET,/hotels,550.0057190001826,178, 500
GET,/recommendations,625.8788909981376,902, 200
GET,/hotels,7940.502561999892,178, 500
GET,/hotels,2080.445763996977,178, 500
GET,/hotels,1632.3071699953289,178, 500
GET,/recommendations,784.1478830014239,204, 200
GET,/hotels,3382.989270998223,178, 500
GET,/recommendations,2625.8227709986386,216, 200
GET,/recommendations,1434.0400880028028,212, 200
GET,/recommendations,631.300145003479,902, 200
GET,/recommendations,701.2028210010612,902, 200
GET,/hotels,4021.6887510032393,178, 500
GET,/recommendations,476.9959810000728,902, 200
GET,/recommendations,587.1734839965939,902, 200
GET,/recommendations,5462.291661999188,902, 200
GET,/recommendations,343.77412399771856,211, 200
POST,/reservation,4391.200436002691,41, 200
POST,/user,247.0076940007857,64, 200
GET,/recommendations,502.5605920018279,212, 200
GET,/recommendations,572.806889002095,204, 200
GET,/recommendations,471.3196900047478,204, 200
GET,/recommendations,308.92166800185805,216, 200
GET,/recommendations,867.617178002547,212, 200
GET,/recommendations,702.3322099994402,902, 200
GET,/recommendations,673.9942939966568,214, 200
GET,/recommendations,29.232696993858553,204, 200
GET,/recommendations,30.628350003098603,215, 200
GET,/recommendations,3200.028976993053,204, 200
GET,/recommendations,250.1110980010708,204, 200
GET,/recommendations,31.55673199944431,902, 200
GET,/recommendations,188.55464499938535,204, 200
GET,/hotels,40540.088371999445,178, 500
GET,/recommendations,126.85289699584246,902, 200
GET,/recommendations,87.288125003397,212, 200
GET,/hotels,29072.27146099467,178, 500
GET,/recommendations,32.1274679954513,217, 200
GET,/recommendations,56.85377399640856,902, 200
GET,/hotels,10662.876070004131,43, 200
GET,/hotels,10910.335087995918,43, 200
GET,/hotels,13879.894794998108,43, 200
GET,/hotels,12496.10150600347,43, 200
GET,/hotels,11196.601811003347,43, 200
GET,/hotels,3018.1302880009753,43, 200
GET,/hotels,13402.030149998609,43, 200
GET,/hotels,1890.8474880008725,43, 200
GET,/hotels,9270.874436995655,43, 200
GET,/hotels,3038.636294004391,43, 200
GET,/hotels,7224.6791680008755,43, 200
GET,/hotels,5635.8173490007175,43, 200
GET,/hotels,9608.988082996802,43, 200
GET,/hotels,5040.8322689982015,43, 200
GET,/hotels,8980.197427001258,43, 200
GET,/hotels,9753.74807100161,43, 200
GET,/hotels,10294.23256500013,43, 200
GET,/hotels,10694.476052005484,43, 200
GET,/hotels,9517.77791800123,43, 200
GET,/hotels,9427.895290995366,43, 200
GET,/recommendations,439.3130030002794,902, 200
GET,/hotels,363.2358240065514,43, 200
GET,/hotels,8341.166957994574,178, 500
GET,/hotels,12313.88292000338,178, 500
GET,/hotels,5435.362105003151,178, 500
GET,/hotels,8844.032324996078,178, 500
GET,/hotels,10744.476256993948,178, 500
GET,/hotels,14299.246517999563,178, 500
GET,/hotels,13279.866830998799,178, 500
GET,/hotels,14544.507782004075,178, 500
GET,/hotels,13878.789727001276,178, 500
GET,/hotels,12561.830425998778,43, 200
GET,/hotels,15948.145048998413,43, 200
GET,/hotels,33.031027000106405,178, 500
GET,/recommendations,96.36516799946548,204, 200
GET,/hotels,7466.75076700194,178, 500
GET,/hotels,15564.924533995509,178, 500
GET,/hotels,8346.411193000677,178, 500
GET,/recommendations,38.01325500535313,212, 200
GET,/hotels,13799.050317000365,178, 500
GET,/hotels,11619.741110000177,178, 500
GET,/hotels,10701.953848001722,178, 500
GET,/hotels,269.02577500004554,43, 200
GET,/hotels,495.9925689981901,43, 200
GET,/recommendations,207.06143400457222,902, 200
GET,/recommendations,108.99886999686714,902, 200
GET,/recommendations,163.82215300109237,204, 200
GET,/recommendations,131.95946400082903,902, 200
GET,/recommendations,181.0018200048944,902, 200
GET,/hotels,1356.0993040009635,43, 200
GET,/hotels,412.91336699941894,43, 200
GET,/hotels,312.9848940006923,43, 200
GET,/recommendations,90.82246400066651,902, 200
GET,/recommendations,60.09479500062298,902, 200
GET,/hotels,425.64468499767827,43, 200
GET,/hotels,593.7497299964889,43, 200
GET,/recommendations,55.551157995068934,204, 200
GET,/recommendations,456.7480209952919,204, 200
GET,/hotels,864.0876319987001,43, 200
GET,/recommendations,109.29815700364998,902, 200
GET,/recommendations,113.46952299936675,216, 200
GET,/hotels,2502.229736004665,178, 500
GET,/hotels,2797.7330909998273,178, 500
GET,/hotels,2556.6622059996007,178, 500
GET,/hotels,2669.952878000913,178, 500
GET,/hotels,3165.251287005958,178, 500
GET,/hotels,595.7968109942158,178, 500
GET,/recommendations,423.6135169994668,902, 200
GET,/recommendations,641.706845999579,204, 200
GET,/recommendations,362.13999000028707,213, 200
GET,/hotels,287.89115700055845,43, 200
GET,/recommendations,722.6284990028944,215, 200
GET,/recommendations,697.3021390003851,215, 200
GET,/recommendations,47.46004199841991,216, 200
GET,/hotels,2801.869251001335,178, 500
GET,/recommendations,660.1788719999604,212, 200
GET,/recommendations,665.8811460001743,204, 200
GET,/recommendations,1635.8983760001138,902, 200
GET,/hotels,1520.4204990004655,902, 200
GET,/hotels,1254.6754630020587,43, 200
GET,/recommendations,573.0776600030367,902, 200
GET,/recommendations,63.626907001889776,214, 200
GET,/recommendations,178.72197899851017,212, 200
GET,/hotels,2083.656714996323,43, 200
GET,/recommendations,157.8319719992578,214, 200
GET,/hotels,1662.2886960030883,902, 200
GET,/hotels,53.028808993985876,178, 500
GET,/hotels,934.1746280042571,43, 200
GET,/hotels,976.5069970017066,43, 200
GET,/recommendations,560.2324540013797,204, 200
GET,/hotels,582.1618769987253,178, 500
GET,/recommendations,550.2679929995793,215, 200
GET,/hotels,1709.2646310047712,178, 500
GET,/hotels,739.4889749994036,43, 200
GET,/hotels,461.25499600020703,43, 200
GET,/hotels,766.0841800025082,43, 200
GET,/hotels,1097.0297680032672,43, 200
GET,/recommendations,103.62464399804594,214, 200
GET,/hotels,224.95633599464782,43, 200
GET,/hotels,409.70281699992483,43, 200
GET,/hotels,606.273079996754,43, 200
GET,/recommendations,64.09570899995742,902, 200
GET,/recommendations,472.57896899827756,902, 200
GET,/recommendations,47.77036199811846,902, 200
GET,/hotels,6866.232647997094,178, 500
GET,/recommendations,323.80305499827955,902, 200
GET,/hotels,1963.286744998186,43, 200
GET,/recommendations,329.48208599555073,204, 200
GET,/hotels,5833.812343997124,178, 500
GET,/recommendations,354.3770390024292,902, 200
GET,/hotels,3002.682279002329,178, 500
GET,/hotels,4298.9092849966255,178, 500
GET,/hotels,671.8674520016066,178, 500
GET,/hotels,4858.329123999283,43, 200
GET,/hotels,5224.746699001116,178, 500
GET,/hotels,2545.8866789995227,178, 500
GET,/recommendations,575.2681230005692,902, 200
GET,/hotels,374.1033280020929,178, 500
GET,/recommendations,356.847007999022,212, 200
GET,/hotels,172.39434699877165,178, 500
GET,/hotels,565.1442009984748,178, 500
GET,/hotels,555.5624899934628,178, 500
GET,/hotels,1359.5260490037617,43, 200
GET,/recommendations,563.6753080034396,204, 200
GET,/hotels,336.64368400059175,178, 500
GET,/recommendations,1448.578165996878,204, 200
GET,/recommendations,331.3005090021761,215, 200
GET,/hotels,2386.5101269984734,178, 500
GET,/hotels,1954.7884610001347,43, 200
GET,/hotels,1791.1675209979876,178, 500
GET,/hotels,2000.7898539988673,178, 500
GET,/hotels,4451.586379000219,902, 200
GET,/hotels,3038.0000580043998,43, 200
GET,/hotels,254.28825600101845,43, 200
GET,/hotels,446.7135240047355,43, 200
GET,/hotels,1562.9742340024677,43, 200
GET,/recommendations,332.2052049988997,212, 200
GET,/recommendations,63.69451299542561,204, 200
GET,/recommendations,292.7242879959522,212, 200
GET,/recommendations,256.6881940001622,211, 200
GET,/recommendations,288.7400100007653,902, 200
GET,/recommendations,194.60730599530507,204, 200
GET,/recommendations,49.88384200260043,204, 200
GET,/recommendations,1137.4161910061957,902, 200
GET,/hotels,6085.302485000284,902, 200
GET,/recommendations,48.80698699707864,902, 200
GET,/recommendations,37.20053200231632,204, 200
GET,/hotels,4442.444799999066,178, 500
GET,/recommendations,221.51684400159866,902, 200
GET,/recommendations,188.35753399616806,216, 200
GET,/recommendations,32.42791199591011,211, 200
GET,/hotels,320.4258500045398,43, 200
GET,/recommendations,76.92849299928639,204, 200
GET,/hotels,160.123306006426,43, 200
GET,/recommendations,205.54298299975926,204, 200
GET,/hotels,1368.5982850001892,902, 200
GET,/recommendations,238.57305399724282,902, 200
GET,/hotels,638.3934990008129,902, 200
GET,/recommendations,109.27241000172216,204, 200
GET,/recommendations,29.728107998380437,212, 200
GET,/hotels,1228.6889379975037,43, 200
GET,/hotels,1005.066022000392,902, 200
GET,/hotels,355.85835900565144,43, 200
GET,/hotels,1332.1138829996926,560, 200
GET,/recommendations,119.48494899843354,902, 200
GET,/hotels,1269.7878499966464,43, 200
GET,/hotels,294.8913230065955,43, 200
GET,/hotels,646.00516599603,43, 200
GET,/recommendations,89.46300800016616,204, 200
GET,/hotels,5655.152722996718,902, 200
GET,/hotels,273.5599219959113,43, 200
GET,/hotels,5476.358934000018,902, 200
GET,/hotels,375.8505009973305,43, 200
GET,/hotels,222.35296599683352,43, 200
GET,/hotels,2843.4984470004565,902, 200
GET,/hotels,127.94738900265656,43, 200
GET,/hotels,3490.449536999222,902, 200
GET,/recommendations,57.59019900142448,902, 200
GET,/recommendations,55.50985999434488,902, 200
GET,/hotels,3670.0070639999467,902, 200
GET,/recommendations,181.1154879978858,204, 200
GET,/recommendations,100.25924000365194,214, 200
GET,/hotels,7102.398543000163,902, 200
GET,/hotels,6109.827710999525,902, 200
GET,/hotels,291.6340849988046,43, 200
GET,/recommendations,58.13388399838004,902, 200
GET,/recommendations,189.07490599667653,204, 200
GET,/hotels,6606.400873999519,902, 200
GET,/hotels,83.09554700099397,43, 200
GET,/hotels,7414.205378001498,902, 200
GET,/hotels,1499.5285059994785,902, 200
GET,/hotels,243.84622999787098,43, 200
GET,/hotels,1647.278958997049,43, 200
GET,/hotels,2181.3870769983623,902, 200
GET,/hotels,395.70030200411566,560, 200
GET,/hotels,2351.6093649959657,902, 200
GET,/hotels,1934.3409759967471,43, 200
GET,/hotels,337.5264909991529,560, 200
GET,/hotels,405.43541999795707,43, 200
GET,/recommendations,414.452026001527,204, 200
GET,/recommendations,70.64023300335975,902, 200
GET,/hotels,64.11534100334393,43, 200
GET,/hotels,369.31162599648815,43, 200
GET,/recommendations,60.47252800635761,212, 200
GET,/recommendations,392.80725800199434,902, 200
GET,/hotels,5154.523397999583,560, 200
GET,/hotels,478.87448200344807,43, 200
GET,/recommendations,103.40289500163635,204, 200
GET,/hotels,3185.1103759981925,560, 200
GET,/hotels,7214.304875997186,902, 200
GET,/hotels,449.3740580001031,902, 200
GET,/recommendations,595.0961189955706,214, 200
GET,/hotels,46.59861599793658,43, 200
GET,/hotels,715.9868400049163,43, 200
GET,/hotels,526.1738699991838,43, 200
GET,/hotels,118.84643400117056,43, 200
GET,/recommendations,526.6044219970354,902, 200
GET,/recommendations,544.9628369970014,902, 200
GET,/recommendations,634.9478930060286,212, 200
POST,/reservation,209.47950999834575,41, 200
GET,/hotels,555.9415090028779,902, 200
GET,/hotels,273.46063499862794,902, 200
GET,/hotels,395.9714150041691,902, 200
GET,/hotels,54.852674998983275,43, 200
GET,/hotels,78.42277500458295,43, 200
GET,/hotels,299.1538380010752,560, 200
GET,/recommendations,607.7986079981201,902, 200
GET,/hotels,55.67504100326914,43, 200
GET,/recommendations,494.6961759997066,204, 200
GET,/recommendations,50.84819300100207,211, 200
GET,/hotels,795.4573469978641,902, 200
GET,/recommendations,103.15651899873046,204, 200
GET,/hotels,134.88312399567803,43, 200
GET,/recommendations,2535.1805499958573,902, 200
GET,/hotels,578.1188429973554,902, 200
GET,/hotels,606.8496879961458,43, 200
GET,/hotels,277.22802199423313,43, 200
POST,/user,566.1874930010526,64, 200
GET,/hotels,557.1845090016723,43, 200
GET,/hotels,171.83217700221576,902, 200
GET,/recommendations,535.5330599995796,204, 200
GET,/recommendations,69.54690000566188,212, 200
GET,/hotels,85.89807499811286,43, 200
GET,/hotels,235.51867000060156,902, 200
GET,/hotels,807.8601699962746,902, 200
GET,/recommendations,667.506821002462,204, 200
GET,/hotels,68.77840500237653,43, 200
GET,/hotels,1500.9286680069636,43, 200
GET,/hotels,874.6123180026188,902, 200
GET,/hotels,603.9181599990116,43, 200
GET,/hotels,141.00090799911413,43, 200
GET,/recommendations,598.6017920004088,902, 200
GET,/hotels,644.8991079960251,43, 200
GET,/hotels,371.3331199978711,902, 200
GET,/recommendations,93.30614599457476,902, 200
GET,/recommendations,644.848030002322,215, 200
GET,/hotels,1164.7022679971997,560, 200
GET,/hotels,84.02537900110474,43, 200
GET,/hotels,363.358705995779,902, 200
GET,/hotels,562.2070190001978,43, 200
GET,/recommendations,96.30633799679345,216, 200
GET,/recommendations,47.52795999957016,212, 200
GET,/recommendations,463.11389000038616,902, 200
GET,/recommendations,498.5061119950842,204, 200
GET,/hotels,213.7071350007318,902, 200
GET,/hotels,102.55816000426421,43, 200
GET,/recommendations,519.5273200006341,902, 200
GET,/recommendations,1091.481401999772,204, 200
GET,/hotels,151.8234789982671,43, 200
GET,/hotels,171.2844049980049,43, 200
POST,/user,568.0688490028842,64, 200
GET,/recommendations,75.51939400582341,204, 200
GET,/recommendations,528.1584610056598,204, 200
GET,/hotels,574.837922998995,43, 200
GET,/hotels,276.04748500016285,43, 200
GET,/recommendations,497.9814649996115,204, 200
GET,/hotels,768.7542810017476,902, 200
GET,/hotels,641.3276360035525,43, 200
GET,/hotels,74.25653099926421,43, 200
GET,/hotels,73.29832999676,43, 200
GET,/recommendations,563.3068309980445,902, 200
GET,/recommendations,55.65162899438292,217, 200
GET,/hotels,564.8544729992864,43, 200
GET,/recommendations,38.302125001791865,204, 200
GET,/hotels,374.18085299577797,43, 200
GET,/recommendations,79.91506299731554,902, 200
GET,/hotels,433.48465400049463,43, 200
GET,/hotels,703.3546570019098,43, 200
GET,/recommendations,88.73265000147512,902, 200
GET,/hotels,1075.2207289988291,902, 200
GET,/hotels,765.5936279988964,902, 200
GET,/recommendations,533.9140630021575,204, 200
GET,/recommendations,61.75593399530044,902, 200
GET,/recommendations,635.07028100139,902, 200
GET,/recommendations,642.858900995634,902, 200
GET,/recommendations,613.6231150012463,902, 200
GET,/recommendations,654.271802995936,204, 200
GET,/hotels,976.6151450021425,902, 200
GET,/recommendations,131.7986439971719,902, 200
GET,/recommendations,67.76613900001394,902, 200
GET,/hotels,621.2201189991902,43, 200
GET,/hotels,623.4099700013758,902, 200
GET,/recommendations,70.21591899683699,204, 200
GET,/hotels,125.02893800410675,43, 200
GET,/recommendations,117.82633600523695,902, 200
GET,/hotels,949.9054199986858,902, 200
GET,/hotels,977.4562330057961,902, 200
GET,/hotels,84.33767400129,43, 200
GET,/hotels,71.49012700392632,43, 200
GET,/hotels,697.3782490022131,902, 200
GET,/hotels,350.4032359996927,902, 200
GET,/hotels,666.0950719960965,43, 200
GET,/hotels,1112.766231999558,43, 200
GET,/hotels,546.991570998216,902, 200
GET,/recommendations,52.01238900190219,902, 200
POST,/user,57.27561299863737,64, 200
GET,/hotels,119.99838699557586,43, 200
