Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752774215,638,,Aggregated,134.200000,0.000000,530,1100,2000,2700,5400,8600,12000,15000,29000,42000,51000,24206,7769,530.0,1832.0630292136652,13.681730000826064,51149.518810998416,300.3541270759316
1752774216,640,,Aggregated,137.300000,0.000000,530,1100,1900,2700,5400,8500,12000,15000,29000,42000,51000,24620,7769,530.0,1812.391709189723,13.681730000826064,51149.518810998416,302.22928513403735
1752774217,642,,Aggregated,137.300000,0.000000,530,1100,1900,2700,5400,8500,12000,15000,29000,42000,51000,24620,7769,530.0,1812.391709189723,13.681730000826064,51149.518810998416,302.22928513403735
1752774218,644,,Aggregated,137.300000,0.000000,530,1100,1900,2700,5400,8500,12000,15000,29000,42000,51000,24620,7769,530.0,1812.391709189723,13.681730000826064,51149.518810998416,302.22928513403735
1752774219,646,,Aggregated,135.200000,0.000000,530,1100,1900,2600,5300,8400,12000,15000,29000,42000,51000,25028,7769,530.0,1793.7525760929768,13.681730000826064,51149.518810998416,304.58334665175005
1752774220,648,,Aggregated,135.200000,0.000000,530,1100,1900,2600,5300,8400,12000,15000,29000,42000,51000,25028,7769,530.0,1793.7525760929768,13.681730000826064,51149.518810998416,304.58334665175005
1752774221,650,,Aggregated,135.200000,0.000000,530,1100,1900,2600,5300,8400,12000,15000,29000,42000,51000,25028,7769,530.0,1793.7525760929768,13.681730000826064,51149.518810998416,304.58334665175005
1752774222,652,,Aggregated,136.400000,0.000000,530,1100,1900,2600,5200,8400,12000,15000,29000,42000,51000,25418,7769,530.0,1776.2936715075969,13.681730000826064,51149.518810998416,306.6316389959871
1752774223,654,,Aggregated,136.400000,0.000000,530,1100,1900,2600,5200,8400,12000,15000,29000,42000,51000,25418,7769,530.0,1776.2936715075969,13.681730000826064,51149.518810998416,306.6316389959871
1752774224,656,,Aggregated,136.400000,0.000000,530,1100,1900,2600,5200,8400,12000,15000,29000,42000,51000,25418,7769,530.0,1776.2936715075969,13.681730000826064,51149.518810998416,306.6316389959871
1752774225,658,,Aggregated,134.100000,0.000000,540,1000,1800,2500,5100,8300,12000,15000,29000,42000,51000,25840,7769,540.0,1759.6687029313898,13.681730000826064,51149.518810998416,308.596826625387
1752774226,660,,Aggregated,134.100000,0.000000,540,1000,1800,2500,5100,8300,12000,15000,29000,42000,51000,25840,7769,540.0,1759.6687029313898,13.681730000826064,51149.518810998416,308.596826625387
1752774227,662,,Aggregated,134.100000,0.000000,540,1000,1800,2500,5100,8300,12000,15000,29000,42000,51000,25840,7769,540.0,1759.6687029313898,13.681730000826064,51149.518810998416,308.596826625387
1752774228,664,,Aggregated,134.400000,0.000000,540,1000,1800,2500,5100,8300,12000,15000,28000,42000,51000,26219,7769,540.0,1746.5682588068628,13.681730000826064,51149.518810998416,310.4983408978222
1752774229,666,,Aggregated,134.400000,0.000000,540,1000,1800,2500,5100,8300,12000,15000,28000,42000,51000,26219,7769,540.0,1746.5682588068628,13.681730000826064,51149.518810998416,310.4983408978222
1752774230,668,,Aggregated,134.400000,0.000000,540,1000,1800,2500,5100,8300,12000,15000,28000,42000,51000,26219,7769,540.0,1746.5682588068628,13.681730000826064,51149.518810998416,310.4983408978222
1752774231,670,,Aggregated,133.200000,0.000000,540,1000,1800,2500,5000,8200,12000,15000,28000,42000,51000,26620,7769,540.0,1734.7755644255105,13.681730000826064,51149.518810998416,312.33970698722766
1752774232,672,,Aggregated,133.200000,0.000000,540,1000,1800,2500,5000,8200,12000,15000,28000,42000,51000,26620,7769,540.0,1734.7755644255105,13.681730000826064,51149.518810998416,312.33970698722766
1752774233,674,,Aggregated,133.200000,0.000000,540,1000,1800,2500,5000,8200,12000,15000,28000,42000,51000,26620,7769,540.0,1734.7755644255105,13.681730000826064,51149.518810998416,312.33970698722766
1752774234,676,,Aggregated,132.400000,0.000000,540,1000,1800,2400,5000,8200,12000,15000,28000,42000,51000,26977,7769,540.0,1725.0713263952662,13.681730000826064,51149.518810998416,313.80779923638653
1752774235,678,,Aggregated,132.400000,0.000000,540,1000,1800,2400,5000,8200,12000,15000,28000,42000,51000,26977,7769,540.0,1725.0713263952662,13.681730000826064,51149.518810998416,313.80779923638653
1752774236,680,,Aggregated,132.400000,0.000000,540,1000,1800,2400,5000,8200,12000,15000,28000,42000,51000,26977,7769,540.0,1725.0713263952662,13.681730000826064,51149.518810998416,313.80779923638653
1752774237,682,,Aggregated,128.300000,0.000000,540,1000,1800,2400,4900,8100,12000,15000,28000,42000,51000,27381,7769,540.0,1716.7553282637632,13.681730000826064,51149.518810998416,315.9982469595705
1752774238,684,,Aggregated,128.300000,0.000000,540,1000,1800,2400,4900,8100,12000,15000,28000,42000,51000,27381,7769,540.0,1716.7553282637632,13.681730000826064,51149.518810998416,315.9982469595705
1752774239,686,,Aggregated,128.300000,0.000000,540,1000,1800,2400,4900,8100,12000,15000,28000,42000,51000,27381,7769,540.0,1716.7553282637632,13.681730000826064,51149.518810998416,315.9982469595705
1752774240,688,,Aggregated,128.600000,0.000000,550,1000,1700,2400,4900,8100,12000,15000,28000,42000,51000,27798,7769,550.0,1709.1261123421536,13.681730000826064,51149.518810998416,318.18317864594576
1752774241,690,,Aggregated,128.600000,0.000000,550,1000,1700,2400,4900,8100,12000,15000,28000,42000,51000,27798,7769,550.0,1709.1261123421536,13.681730000826064,51149.518810998416,318.18317864594576
1752774243,692,,Aggregated,128.600000,0.000000,550,1000,1700,2400,4900,8100,12000,15000,28000,42000,51000,27798,7769,550.0,1709.1261123421536,13.681730000826064,51149.518810998416,318.18317864594576
1752774244,694,,Aggregated,132.200000,0.000000,550,990,1700,2400,4900,8000,12000,15000,28000,42000,51000,28209,7769,550.0,1700.4235725862734,13.681730000826064,51149.518810998416,319.86369598355134
1752774245,696,,Aggregated,132.200000,0.000000,550,990,1700,2400,4900,8000,12000,15000,28000,42000,51000,28209,7769,550.0,1700.4235725862734,13.681730000826064,51149.518810998416,319.86369598355134
1752774246,698,,Aggregated,132.200000,0.000000,550,990,1700,2400,4900,8000,12000,15000,28000,42000,51000,28209,7769,550.0,1700.4235725862734,13.681730000826064,51149.518810998416,319.86369598355134
1752774247,700,,Aggregated,135.900000,0.000000,550,990,1700,2300,4800,8000,12000,15000,28000,42000,51000,28591,7769,550.0,1691.4048020033256,13.681730000826064,51149.518810998416,321.15144625931237
1752774248,700,,Aggregated,135.900000,0.000000,550,990,1700,2300,4800,8000,12000,15000,28000,42000,51000,28591,7769,550.0,1691.4048020033256,13.681730000826064,51149.518810998416,321.15144625931237
1752774249,700,,Aggregated,135.900000,0.000000,550,990,1700,2300,4800,8000,12000,15000,28000,42000,51000,28591,7769,550.0,1691.4048020033256,13.681730000826064,51149.518810998416,321.15144625931237
1752774250,700,,Aggregated,135.200000,0.000000,560,990,1700,2300,4700,8000,12000,15000,28000,42000,51000,28977,7769,560.0,1686.5069525561005,13.681730000826064,51149.518810998416,322.6959657659523
1752774251,700,,Aggregated,135.200000,0.000000,560,990,1700,2300,4700,8000,12000,15000,28000,42000,51000,28977,7769,560.0,1686.5069525561005,13.681730000826064,51149.518810998416,322.6959657659523
1752774252,700,,Aggregated,135.200000,0.000000,560,990,1700,2300,4700,8000,12000,15000,28000,42000,51000,28977,7769,560.0,1686.5069525561005,13.681730000826064,51149.518810998416,322.6959657659523
1752774253,700,,Aggregated,130.300000,0.000000,560,990,1700,2300,4700,7900,12000,15000,28000,42000,51000,29390,7769,560.0,1680.222181971762,13.681730000826064,51149.518810998416,324.72119768628784
1752774254,700,,Aggregated,130.300000,0.000000,560,990,1700,2300,4700,7900,12000,15000,28000,42000,51000,29390,7769,560.0,1680.222181971762,13.681730000826064,51149.518810998416,324.72119768628784
1752774255,700,,Aggregated,130.300000,0.000000,560,990,1700,2300,4700,7900,12000,15000,28000,42000,51000,29390,7769,560.0,1680.222181971762,13.681730000826064,51149.518810998416,324.72119768628784
1752774256,700,,Aggregated,132.200000,0.000000,560,980,1700,2300,4700,7900,11000,15000,28000,42000,51000,29822,7769,560.0,1673.7242916570713,13.681730000826064,51149.518810998416,325.9714640198511
1752774257,700,,Aggregated,132.200000,0.000000,560,980,1700,2300,4700,7900,11000,15000,28000,42000,51000,29822,7769,560.0,1673.7242916570713,13.681730000826064,51149.518810998416,325.9714640198511
1752774258,700,,Aggregated,132.200000,0.000000,560,980,1700,2300,4700,7900,11000,15000,28000,42000,51000,29822,7769,560.0,1673.7242916570713,13.681730000826064,51149.518810998416,325.9714640198511
1752774259,700,,Aggregated,135.400000,0.000000,560,970,1600,2200,4600,7800,11000,14000,28000,41000,51000,30257,7769,560.0,1661.7352750062526,13.681730000826064,51149.518810998416,327.3162243447797
1752774260,700,,Aggregated,135.400000,0.000000,560,970,1600,2200,4600,7800,11000,14000,28000,41000,51000,30257,7769,560.0,1661.7352750062526,13.681730000826064,51149.518810998416,327.3162243447797
1752774261,700,,Aggregated,135.400000,0.000000,560,970,1600,2200,4600,7800,11000,14000,28000,41000,51000,30257,7769,560.0,1661.7352750062526,13.681730000826064,51149.518810998416,327.3162243447797
1752774262,700,,Aggregated,141.800000,0.000000,560,970,1600,2200,4600,7800,11000,14000,28000,41000,51000,30628,7787,560.0,1653.5378376356975,13.681730000826064,51149.518810998416,327.6450959905968
1752774263,700,,Aggregated,141.800000,0.000000,560,970,1600,2200,4600,7800,11000,14000,28000,41000,51000,30628,7787,560.0,1653.5378376356975,13.681730000826064,51149.518810998416,327.6450959905968
1752774264,700,,Aggregated,141.800000,0.000000,560,970,1600,2200,4600,7800,11000,14000,28000,41000,51000,30628,7787,560.0,1653.5378376356975,13.681730000826064,51149.518810998416,327.6450959905968
1752774265,700,,Aggregated,140.200000,7.400000,560,960,1600,2200,4600,7800,11000,14000,28000,41000,51000,30968,7930,560.0,1648.3218238255995,13.681730000826064,51149.518810998416,327.50816972358564
1752774266,700,,Aggregated,140.200000,7.400000,560,960,1600,2200,4600,7800,11000,14000,28000,41000,51000,30968,7930,560.0,1648.3218238255995,13.681730000826064,51149.518810998416,327.50816972358564
1752774267,700,,Aggregated,140.200000,7.400000,560,960,1600,2200,4600,7800,11000,14000,28000,41000,51000,30968,7930,560.0,1648.3218238255995,13.681730000826064,51149.518810998416,327.50816972358564
1752774268,700,,Aggregated,125.400000,16.100000,560,950,1600,2200,4500,7800,11000,14000,28000,41000,51000,31152,7931,560.0,1644.4458631884993,13.681730000826064,51149.518810998416,327.79343220338984
1752774269,700,,Aggregated,125.400000,16.100000,560,950,1600,2200,4500,7800,11000,14000,28000,41000,51000,31152,7931,560.0,1644.4458631884993,13.681730000826064,51149.518810998416,327.79343220338984
1752774270,700,,Aggregated,125.400000,16.100000,560,950,1600,2200,4500,7800,11000,14000,28000,41000,51000,31152,7931,560.0,1644.4458631884993,13.681730000826064,51149.518810998416,327.79343220338984
1752774271,700,,Aggregated,101.600000,16.300000,560,970,1700,2300,4600,7800,11000,14000,28000,42000,54000,31473,7932,560.0,1664.7264948549894,13.681730000826064,54006.72046899854,325.69824929304485
1752774272,700,,Aggregated,101.600000,16.300000,560,970,1700,2300,4600,7800,11000,14000,28000,42000,54000,31473,7932,560.0,1664.7264948549894,13.681730000826064,54006.72046899854,325.69824929304485
1752774273,700,,Aggregated,101.600000,16.300000,560,970,1700,2300,4600,7800,11000,14000,28000,42000,54000,31473,7932,560.0,1664.7264948549894,13.681730000826064,54006.72046899854,325.69824929304485
1752774274,700,,Aggregated,94.900000,16.300000,570,990,1700,2400,4900,7900,11000,14000,28000,42000,54000,31940,8257,570.0,1702.4445935691908,13.681730000826064,54006.72046899854,323.89596117720725
1752774275,700,,Aggregated,94.900000,16.300000,570,990,1700,2400,4900,7900,11000,14000,28000,42000,54000,31940,8257,570.0,1702.4445935691908,13.681730000826064,54006.72046899854,323.89596117720725
1752774276,700,,Aggregated,94.900000,16.300000,570,990,1700,2400,4900,7900,11000,14000,28000,42000,54000,31940,8257,570.0,1702.4445935691908,13.681730000826064,54006.72046899854,323.89596117720725
1752774277,700,,Aggregated,103.000000,33.000000,560,980,1700,2300,4900,7900,11000,14000,28000,42000,54000,32256,8265,560.0,1691.592991546905,13.681730000826064,54006.72046899854,323.7389632936508
1752774278,700,,Aggregated,103.000000,33.000000,560,980,1700,2300,4900,7900,11000,14000,28000,42000,54000,32256,8265,560.0,1691.592991546905,13.681730000826064,54006.72046899854,323.7389632936508
1752774279,700,,Aggregated,103.000000,33.000000,560,980,1700,2300,4900,7900,11000,14000,28000,42000,54000,32256,8265,560.0,1691.592991546905,13.681730000826064,54006.72046899854,323.7389632936508
1752774280,700,,Aggregated,116.500000,33.400000,570,980,1700,2400,4900,7800,11000,14000,28000,42000,54000,32655,8335,570.0,1692.132928097868,13.681730000826064,54006.72046899854,323.93471137651204
1752774281,700,,Aggregated,116.500000,33.400000,570,980,1700,2400,4900,7800,11000,14000,28000,42000,54000,32655,8335,570.0,1692.132928097868,13.681730000826064,54006.72046899854,323.93471137651204
1752774282,700,,Aggregated,116.500000,33.400000,570,980,1700,2400,4900,7800,11000,14000,28000,42000,54000,32655,8335,570.0,1692.132928097868,13.681730000826064,54006.72046899854,323.93471137651204
1752774283,700,,Aggregated,133.300000,41.100000,570,990,1700,2400,4900,7800,11000,14000,28000,42000,54000,33113,8371,570.0,1692.7777586767083,13.681730000826064,54006.72046899854,326.27777610002113
1752774284,700,,Aggregated,133.300000,41.100000,570,990,1700,2400,4900,7800,11000,14000,28000,42000,54000,33113,8371,570.0,1692.7777586767083,13.681730000826064,54006.72046899854,326.27777610002113
1752774285,700,,Aggregated,133.300000,41.100000,570,990,1700,2400,4900,7800,11000,14000,28000,42000,54000,33113,8371,570.0,1692.7777586767083,13.681730000826064,54006.72046899854,326.27777610002113
1752774286,700,,Aggregated,129.900000,13.000000,570,980,1700,2300,4800,7800,11000,14000,28000,42000,54000,33483,8371,570.0,1682.421530628135,13.681730000826064,54006.72046899854,327.545888958576
1752774287,700,,Aggregated,129.900000,13.000000,570,980,1700,2300,4800,7800,11000,14000,28000,42000,54000,33483,8371,570.0,1682.421530628135,13.681730000826064,54006.72046899854,327.545888958576
1752774288,700,,Aggregated,129.900000,13.000000,570,980,1700,2300,4800,7800,11000,14000,28000,42000,54000,33483,8371,570.0,1682.421530628135,13.681730000826064,54006.72046899854,327.545888958576
1752774289,700,,Aggregated,135.200000,10.600000,570,990,1700,2300,4800,7700,11000,14000,28000,42000,54000,33899,8371,570.0,1675.767721658306,13.681730000826064,54006.72046899854,328.94103070887047
1752774290,700,,Aggregated,135.200000,10.600000,570,990,1700,2300,4800,7700,11000,14000,28000,42000,54000,33899,8371,570.0,1675.767721658306,13.681730000826064,54006.72046899854,328.94103070887047
1752774291,700,,Aggregated,135.200000,10.600000,570,990,1700,2300,4800,7700,11000,14000,28000,42000,54000,33899,8371,570.0,1675.767721658306,13.681730000826064,54006.72046899854,328.94103070887047
1752774292,700,,Aggregated,140.000000,8.400000,570,990,1700,2300,4700,7700,11000,14000,28000,42000,54000,34295,8371,570.0,1669.6103421594373,13.681730000826064,54006.72046899854,330.3543956845021
1752774293,700,,Aggregated,140.000000,8.400000,570,990,1700,2300,4700,7700,11000,14000,28000,42000,54000,34295,8371,570.0,1669.6103421594373,13.681730000826064,54006.72046899854,330.3543956845021
1752774294,700,,Aggregated,140.000000,8.400000,570,990,1700,2300,4700,7700,11000,14000,28000,42000,54000,34295,8371,570.0,1669.6103421594373,13.681730000826064,54006.72046899854,330.3543956845021
1752774295,700,,Aggregated,131.400000,0.000000,570,990,1700,2300,4700,7600,11000,14000,28000,42000,54000,34701,8371,570.0,1663.468086346007,13.681730000826064,54006.72046899854,331.73654937898044
1752774296,700,,Aggregated,131.400000,0.000000,570,990,1700,2300,4700,7600,11000,14000,28000,42000,54000,34701,8371,570.0,1663.468086346007,13.681730000826064,54006.72046899854,331.73654937898044
1752774297,700,,Aggregated,131.400000,0.000000,570,990,1700,2300,4700,7600,11000,14000,28000,42000,54000,34701,8371,570.0,1663.468086346007,13.681730000826064,54006.72046899854,331.73654937898044
1752774298,700,,Aggregated,135.000000,0.000000,570,980,1700,2300,4700,7600,11000,14000,28000,42000,54000,35119,8371,570.0,1656.2738694941415,13.681730000826064,54006.72046899854,333.37848458099603
1752774299,700,,Aggregated,135.000000,0.000000,570,980,1700,2300,4700,7600,11000,14000,28000,42000,54000,35119,8371,570.0,1656.2738694941415,13.681730000826064,54006.72046899854,333.37848458099603
1752774300,700,,Aggregated,135.000000,0.000000,570,980,1700,2300,4700,7600,11000,14000,28000,42000,54000,35119,8371,570.0,1656.2738694941415,13.681730000826064,54006.72046899854,333.37848458099603
1752774301,700,,Aggregated,136.700000,0.000000,570,980,1700,2200,4600,7600,11000,14000,28000,42000,54000,35575,8371,570.0,1646.4949275587562,13.681730000826064,54006.72046899854,334.92
1752774302,700,,Aggregated,136.700000,0.000000,570,980,1700,2200,4600,7600,11000,14000,28000,42000,54000,35575,8371,570.0,1646.4949275587562,13.681730000826064,54006.72046899854,334.92
1752774303,700,,Aggregated,136.700000,0.000000,570,980,1700,2200,4600,7600,11000,14000,28000,42000,54000,35575,8371,570.0,1646.4949275587562,13.681730000826064,54006.72046899854,334.92
1752774304,700,,Aggregated,141.800000,0.000000,570,970,1600,2200,4600,7600,11000,14000,28000,42000,54000,35999,8371,570.0,1636.660307392001,13.681730000826064,54006.72046899854,335.41203922331175
1752774305,700,,Aggregated,141.800000,0.000000,570,970,1600,2200,4600,7600,11000,14000,28000,42000,54000,35999,8371,570.0,1636.660307392001,13.681730000826064,54006.72046899854,335.41203922331175
1752774306,700,,Aggregated,141.800000,0.000000,570,970,1600,2200,4600,7600,11000,14000,28000,42000,54000,35999,8371,570.0,1636.660307392001,13.681730000826064,54006.72046899854,335.41203922331175
1752774307,700,,Aggregated,141.900000,0.000000,580,970,1600,2200,4600,7500,11000,14000,28000,42000,54000,36411,8371,580.0,1630.8390611019624,13.681730000826064,54006.72046899854,336.46628766032245
1752774308,700,,Aggregated,141.900000,0.000000,580,970,1600,2200,4600,7500,11000,14000,28000,42000,54000,36411,8371,580.0,1630.8390611019624,13.681730000826064,54006.72046899854,336.46628766032245
1752774309,700,,Aggregated,141.900000,0.000000,580,970,1600,2200,4600,7500,11000,14000,28000,42000,54000,36411,8371,580.0,1630.8390611019624,13.681730000826064,54006.72046899854,336.46628766032245
1752774310,700,,Aggregated,142.600000,0.000000,580,960,1600,2200,4500,7500,11000,14000,28000,42000,54000,36823,8371,580.0,1624.5956199350271,13.681730000826064,54006.72046899854,337.33508948211716
1752774311,700,,Aggregated,142.600000,0.000000,580,960,1600,2200,4500,7500,11000,14000,28000,42000,54000,36823,8371,580.0,1624.5956199350271,13.681730000826064,54006.72046899854,337.33508948211716
1752774312,700,,Aggregated,142.600000,0.000000,580,960,1600,2200,4500,7500,11000,14000,28000,42000,54000,36823,8371,580.0,1624.5956199350271,13.681730000826064,54006.72046899854,337.33508948211716
1752774313,700,,Aggregated,139.300000,0.000000,580,960,1600,2200,4500,7400,11000,14000,27000,42000,54000,37233,8371,580.0,1618.8839621249824,13.681730000826064,54006.72046899854,338.39789971262053
1752774314,700,,Aggregated,139.300000,0.000000,580,960,1600,2200,4500,7400,11000,14000,27000,42000,54000,37233,8371,580.0,1618.8839621249824,13.681730000826064,54006.72046899854,338.39789971262053
1752774315,700,,Aggregated,139.300000,0.000000,580,960,1600,2200,4500,7400,11000,14000,27000,42000,54000,37233,8371,580.0,1618.8839621249824,13.681730000826064,54006.72046899854,338.39789971262053
1752774316,700,,Aggregated,138.000000,0.000000,580,960,1600,2200,4400,7400,11000,14000,27000,42000,54000,37651,8371,580.0,1611.2186001955724,13.681730000826064,54006.72046899854,339.39072003399644
1752774317,700,,Aggregated,138.000000,0.000000,580,960,1600,2200,4400,7400,11000,14000,27000,42000,54000,37651,8371,580.0,1611.2186001955724,13.681730000826064,54006.72046899854,339.39072003399644
1752774318,700,,Aggregated,135.200000,0.000000,580,960,1600,2200,4400,7400,11000,14000,27000,42000,54000,37677,8371,580.0,1610.629002107001,13.681730000826064,54006.72046899854,339.39045040741036
1752774319,700,,Aggregated,138.300000,0.000000,580,950,1600,2100,4400,7400,11000,14000,27000,42000,54000,38090,8371,580.0,1603.775512575362,13.681730000826064,54006.72046899854,340.63415594644266
1752774320,700,,Aggregated,138.300000,0.000000,580,950,1600,2100,4400,7400,11000,14000,27000,42000,54000,38090,8371,580.0,1603.775512575362,13.681730000826064,54006.72046899854,340.63415594644266
1752774321,700,,Aggregated,138.400000,0.000000,580,950,1600,2100,4400,7400,11000,14000,27000,42000,54000,38162,8371,580.0,1602.4552107514692,13.681730000826064,54006.72046899854,340.9347256433101
1752774322,700,,Aggregated,140.600000,0.000000,580,950,1600,2100,4400,7300,11000,14000,27000,42000,54000,38511,8371,580.0,1596.8424187407386,13.681730000826064,54006.72046899854,342.08797486432445
1752774323,700,,Aggregated,140.600000,0.000000,580,950,1600,2100,4400,7300,11000,14000,27000,42000,54000,38511,8371,580.0,1596.8424187407386,13.681730000826064,54006.72046899854,342.08797486432445
1752774324,700,,Aggregated,139.900000,0.000000,580,950,1600,2100,4400,7300,11000,14000,27000,42000,54000,38639,8371,580.0,1595.3033909300614,13.681730000826064,54006.72046899854,342.2001863402262
1752774325,700,,Aggregated,141.700000,0.000000,580,940,1600,2100,4400,7300,11000,14000,27000,42000,54000,38902,8371,580.0,1590.97416566993,13.681730000826064,54006.72046899854,342.75209500796876
1752774326,700,,Aggregated,141.700000,0.000000,580,940,1600,2100,4400,7300,11000,14000,27000,42000,54000,38902,8371,580.0,1590.97416566993,13.681730000826064,54006.72046899854,342.75209500796876
1752774327,700,,Aggregated,137.000000,0.000000,580,940,1600,2100,4400,7300,11000,14000,27000,42000,54000,39039,8371,580.0,1589.3572915828167,13.681730000826064,54006.72046899854,343.1416532185763
1752774328,700,,Aggregated,139.200000,0.000000,580,940,1600,2100,4300,7300,11000,14000,27000,42000,54000,39344,8371,580.0,1584.673908703403,13.681730000826064,54006.72046899854,343.66980988206586
1752774329,700,,Aggregated,139.200000,0.000000,580,940,1600,2100,4300,7300,11000,14000,27000,42000,54000,39344,8371,580.0,1584.673908703403,13.681730000826064,54006.72046899854,343.66980988206586
1752774330,700,,Aggregated,138.000000,0.000000,580,940,1600,2100,4300,7200,11000,14000,27000,42000,54000,39463,8371,580.0,1582.5687559124158,13.681730000826064,54006.72046899854,343.8032587487013
1752774331,700,,Aggregated,139.800000,0.000000,580,940,1500,2100,4300,7200,11000,14000,27000,42000,54000,39742,8371,580.0,1577.758030365876,13.681730000826064,54006.72046899854,344.22950530924464
1752774332,700,,Aggregated,139.800000,0.000000,580,940,1500,2100,4300,7200,11000,14000,27000,42000,54000,39742,8371,580.0,1577.758030365876,13.681730000826064,54006.72046899854,344.22950530924464
1752774333,700,,Aggregated,135.900000,0.000000,580,930,1500,2100,4300,7200,11000,14000,27000,42000,54000,39884,8371,580.0,1575.2559329718838,13.681730000826064,54006.72046899854,344.54808945943233
1752774334,700,,Aggregated,137.700000,0.000000,580,930,1500,2100,4300,7200,11000,14000,27000,41000,54000,40168,8371,580.0,1571.5897041052733,13.681730000826064,54006.72046899854,345.4432632941645
1752774335,700,,Aggregated,137.700000,0.000000,580,930,1500,2100,4300,7200,11000,14000,27000,41000,54000,40168,8371,580.0,1571.5897041052733,13.681730000826064,54006.72046899854,345.4432632941645
1752774336,700,,Aggregated,137.700000,0.000000,580,930,1500,2000,4300,7200,11000,14000,27000,41000,54000,40320,8371,580.0,1568.6441993216667,13.681730000826064,54006.72046899854,345.8461805555556
1752774337,700,,Aggregated,139.400000,0.000000,580,920,1500,2000,4200,7200,11000,14000,27000,41000,54000,40670,8371,580.0,1561.5462462358648,13.681730000826064,54006.72046899854,346.8195475780674
1752774338,700,,Aggregated,139.400000,0.000000,580,920,1500,2000,4200,7200,11000,14000,27000,41000,54000,40670,8371,580.0,1561.5462462358648,13.681730000826064,54006.72046899854,346.8195475780674
1752774339,700,,Aggregated,145.300000,0.000000,580,920,1500,2000,4200,7200,11000,14000,27000,41000,54000,40821,8371,580.0,1557.0264148091578,13.681730000826064,54006.72046899854,347.0204061634943
1752774340,700,,Aggregated,147.500000,0.000000,570,910,1500,2000,4200,7100,11000,14000,26000,41000,54000,41164,8371,570.0,1547.6590907126279,13.681730000826064,54006.72046899854,347.3934991740356
1752774341,700,,Aggregated,147.500000,0.000000,570,910,1500,2000,4200,7100,11000,14000,26000,41000,54000,41164,8371,570.0,1547.6590907126279,13.681730000826064,54006.72046899854,347.3934991740356
1752774342,700,,Aggregated,153.600000,0.000000,570,910,1500,2000,4200,7100,11000,14000,26000,41000,54000,41294,8371,570.0,1544.623614325704,13.681730000826064,54006.72046899854,347.5672979125297
1752774343,700,,Aggregated,155.400000,0.000000,570,900,1500,2000,4200,7100,11000,14000,26000,41000,54000,41546,8371,570.0,1538.2446431288129,13.681730000826064,54006.72046899854,347.87637799066096
1752774344,700,,Aggregated,155.400000,0.000000,570,900,1500,2000,4200,7100,11000,14000,26000,41000,54000,41546,8371,570.0,1538.2446431288129,13.681730000826064,54006.72046899854,347.87637799066096
1752774345,700,,Aggregated,148.600000,0.000000,570,900,1500,2000,4100,7100,11000,14000,26000,41000,54000,41640,8383,570.0,1537.4411273726382,13.681730000826064,54006.72046899854,347.831916426513
1752774346,700,,Aggregated,150.200000,0.000000,570,900,1500,2000,4100,7100,10000,14000,27000,41000,54000,41860,8410,570.0,1537.0433578784673,13.681730000826064,54006.72046899854,347.91540850453896
1752774347,700,,Aggregated,150.200000,0.000000,570,900,1500,2000,4100,7100,10000,14000,27000,41000,54000,41860,8410,570.0,1537.0433578784673,13.681730000826064,54006.72046899854,347.91540850453896
1752774348,700,,Aggregated,129.800000,3.900000,570,900,1500,2000,4100,7100,10000,14000,27000,41000,54000,41950,8410,570.0,1536.6769195638292,13.681730000826064,54006.72046899854,347.85573301549465
