Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754022865,720,,Aggregated,175.400000,0.100000,51,87,110,120,150,200,260,320,570,780,300000,82136,1,51,77.26236534310314,5.0279125571250916,300018.2722331956,192.56705951105482
1754022866,720,,Aggregated,175.400000,0.100000,51,87,110,120,150,200,260,320,570,780,300000,82136,1,51,77.26236534310314,5.0279125571250916,300018.2722331956,192.56705951105482
1754022867,720,,Aggregated,177.900000,0.100000,51,87,110,120,150,200,260,320,570,780,300000,82692,1,51,77.29885041712724,5.0279125571250916,300018.2722331956,192.5734049242974
1754022868,720,,Aggregated,177.900000,0.100000,51,87,110,120,150,200,260,320,570,780,300000,82692,1,51,77.29885041712724,5.0279125571250916,300018.2722331956,192.5734049242974
1754022869,720,,Aggregated,177.900000,0.100000,51,87,110,120,150,200,260,320,570,780,300000,82692,1,51,77.29885041712724,5.0279125571250916,300018.2722331956,192.5734049242974
1754022870,720,,Aggregated,174.300000,0.000000,51,87,110,120,150,200,260,320,570,780,300000,83229,1,51,77.26640778329336,5.0279125571250916,300018.2722331956,192.5721323096517
1754022871,720,,Aggregated,174.300000,0.000000,51,87,110,120,150,200,260,320,570,780,300000,83229,1,51,77.26640778329336,5.0279125571250916,300018.2722331956,192.5721323096517
1754022872,720,,Aggregated,174.300000,0.000000,51,87,110,120,150,200,260,320,570,780,300000,83229,1,51,77.26640778329336,5.0279125571250916,300018.2722331956,192.5721323096517
1754022873,720,,Aggregated,175.600000,0.000000,51,87,110,120,150,200,260,310,570,780,300000,83775,1,51,77.22853345666954,5.0279125571250916,300018.2722331956,192.58362279916443
1754022874,720,,Aggregated,175.600000,0.000000,51,87,110,120,150,200,260,310,570,780,300000,83775,1,51,77.22853345666954,5.0279125571250916,300018.2722331956,192.58362279916443
1754022875,720,,Aggregated,175.600000,0.000000,51,87,110,120,150,200,260,310,570,780,300000,83775,1,51,77.22853345666954,5.0279125571250916,300018.2722331956,192.58362279916443
1754022876,720,,Aggregated,179.200000,0.000000,52,88,110,120,150,200,260,310,570,780,300000,84305,1,52,77.22745703538926,5.0279125571250916,300018.2722331956,192.48589051657672
1754022877,720,,Aggregated,179.200000,0.000000,52,88,110,120,150,200,260,310,570,780,300000,84305,1,52,77.22745703538926,5.0279125571250916,300018.2722331956,192.48589051657672
1754022878,746,,Aggregated,179.200000,0.000000,52,88,110,120,150,200,260,310,570,780,300000,84305,1,52,77.22745703538926,5.0279125571250916,300018.2722331956,192.48589051657672
1754022879,772,,Aggregated,177.100000,0.000000,52,88,110,120,150,200,260,310,570,780,300000,84858,1,52,77.3679367450318,5.0279125571250916,300018.2722331956,192.52031629310142
1754022880,798,,Aggregated,177.100000,0.000000,52,88,110,120,150,200,260,310,570,780,300000,84858,1,52,77.3679367450318,5.0279125571250916,300018.2722331956,192.52031629310142
1754022881,824,,Aggregated,177.100000,0.000000,52,88,110,120,150,200,260,310,570,780,300000,84858,1,52,77.3679367450318,5.0279125571250916,300018.2722331956,192.52031629310142
1754022882,850,,Aggregated,184.000000,0.000000,52,88,110,120,150,200,260,320,570,780,300000,85506,1,52,77.49976768947538,5.0279125571250916,300018.2722331956,192.6335812691507
1754022883,876,,Aggregated,184.000000,0.000000,52,88,110,120,150,200,260,320,570,780,300000,85506,1,52,77.49976768947538,5.0279125571250916,300018.2722331956,192.6335812691507
1754022884,902,,Aggregated,184.000000,0.000000,52,88,110,120,150,200,260,320,570,780,300000,85506,1,52,77.49976768947538,5.0279125571250916,300018.2722331956,192.6335812691507
1754022885,928,,Aggregated,194.600000,0.000000,52,88,110,120,150,200,260,320,560,780,300000,86187,1,52,77.68239329252117,5.0279125571250916,300018.2722331956,192.7279636140021
1754022886,954,,Aggregated,194.600000,0.000000,52,88,110,120,150,200,260,320,560,780,300000,86187,1,52,77.68239329252117,5.0279125571250916,300018.2722331956,192.7279636140021
1754022887,980,,Aggregated,194.600000,0.000000,52,88,110,120,150,200,260,320,560,780,300000,86187,1,52,77.68239329252117,5.0279125571250916,300018.2722331956,192.7279636140021
1754022888,1006,,Aggregated,212.600000,0.000000,52,89,110,120,150,200,260,320,560,780,300000,86947,1,52,77.93204552291148,5.0279125571250916,300018.2722331956,192.86407811655377
1754022889,1032,,Aggregated,212.600000,0.000000,52,89,110,120,150,200,260,320,560,780,300000,86947,1,52,77.93204552291148,5.0279125571250916,300018.2722331956,192.86407811655377
1754022890,1074,,Aggregated,212.600000,0.000000,52,89,110,120,150,200,260,320,560,780,300000,86947,1,52,77.93204552291148,5.0279125571250916,300018.2722331956,192.86407811655377
1754022891,1101,,Aggregated,225.300000,0.000000,52,89,110,120,150,200,260,330,570,780,300000,87740,1,52,78.27084113556933,5.0279125571250916,300018.2722331956,192.7605197173467
1754022892,1127,,Aggregated,225.300000,0.000000,52,89,110,120,150,200,260,330,570,780,300000,87740,1,52,78.27084113556933,5.0279125571250916,300018.2722331956,192.7605197173467
1754022893,1159,,Aggregated,225.300000,0.000000,52,89,110,120,150,200,260,330,570,780,300000,87740,1,52,78.27084113556933,5.0279125571250916,300018.2722331956,192.7605197173467
1754022894,1188,,Aggregated,248.000000,0.000000,53,90,110,120,160,210,270,340,610,780,300000,88615,1,53,79.17824447389786,4.881994798779488,300018.2722331956,192.68547085707837
1754022895,1214,,Aggregated,248.000000,0.000000,53,90,110,120,160,210,270,340,610,780,300000,88615,1,53,79.17824447389786,4.881994798779488,300018.2722331956,192.68547085707837
1754022896,1238,,Aggregated,248.000000,0.000000,53,90,110,120,160,210,270,340,610,780,300000,88615,1,53,79.17824447389786,4.881994798779488,300018.2722331956,192.68547085707837
1754022897,1238,,Aggregated,265.400000,0.000000,53,90,110,120,160,210,280,350,650,790,300000,89490,2,53,83.28726950957738,4.881994798779488,300018.2722331956,192.7488322717622
1754022898,1211,,Aggregated,265.400000,0.000000,53,90,110,120,160,210,280,350,650,790,300000,89490,2,53,83.28726950957738,4.881994798779488,300018.2722331956,192.7488322717622
1754022899,1184,,Aggregated,265.400000,0.000000,53,90,110,120,160,210,280,350,650,790,300000,89490,2,53,83.28726950957738,4.881994798779488,300018.2722331956,192.7488322717622
1754022900,1157,,Aggregated,278.900000,0.100000,53,91,110,120,160,210,280,350,650,780,300000,90364,2,53,83.4391033149426,4.881994798779488,300018.2722331956,192.7374618210792
1754022901,1130,,Aggregated,278.900000,0.100000,53,91,110,120,160,210,280,350,650,780,300000,90364,2,53,83.4391033149426,4.881994798779488,300018.2722331956,192.7374618210792
1754022902,1103,,Aggregated,278.900000,0.100000,53,91,110,120,160,210,280,350,650,780,300000,90364,2,53,83.4391033149426,4.881994798779488,300018.2722331956,192.7374618210792
1754022903,1076,,Aggregated,288.500000,0.100000,54,91,110,130,160,210,280,350,640,780,300000,91171,2,54,83.46649123774219,4.881994798779488,300018.2722331956,192.5490561691766
1754022904,1049,,Aggregated,288.500000,0.100000,54,91,110,130,160,210,280,350,640,780,300000,91171,2,54,83.46649123774219,4.881994798779488,300018.2722331956,192.5490561691766
1754022905,1022,,Aggregated,288.500000,0.100000,54,91,110,130,160,210,280,350,640,780,300000,91171,2,54,83.46649123774219,4.881994798779488,300018.2722331956,192.5490561691766
1754022906,995,,Aggregated,289.500000,0.100000,54,91,110,130,160,210,280,350,640,780,300000,91942,2,54,83.5532869327157,4.881994798779488,300018.2722331956,192.55228296099716
1754022907,968,,Aggregated,289.500000,0.100000,54,91,110,130,160,210,280,350,640,780,300000,91942,2,54,83.5532869327157,4.881994798779488,300018.2722331956,192.55228296099716
1754022908,941,,Aggregated,289.500000,0.100000,54,91,110,130,160,210,280,350,640,780,300000,91942,2,54,83.5532869327157,4.881994798779488,300018.2722331956,192.55228296099716
1754022909,914,,Aggregated,268.000000,0.000000,54,91,110,130,160,210,280,350,640,780,300000,92633,2,54,83.59869889902401,4.881994798779488,300018.2722331956,192.49808383621388
1754022910,887,,Aggregated,268.000000,0.000000,54,91,110,130,160,210,280,350,640,780,300000,92633,2,54,83.59869889902401,4.881994798779488,300018.2722331956,192.49808383621388
1754022911,860,,Aggregated,268.000000,0.000000,54,91,110,130,160,210,280,350,640,780,300000,92633,2,54,83.59869889902401,4.881994798779488,300018.2722331956,192.49808383621388
1754022912,833,,Aggregated,252.500000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,93284,2,54,83.67821978058123,4.881994798779488,300018.2722331956,192.4719137258265
1754022913,806,,Aggregated,252.500000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,93284,2,54,83.67821978058123,4.881994798779488,300018.2722331956,192.4719137258265
1754022914,779,,Aggregated,252.500000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,93284,2,54,83.67821978058123,4.881994798779488,300018.2722331956,192.4719137258265
1754022915,752,,Aggregated,229.300000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,93842,2,54,83.82539621795617,4.881994798779488,300018.2722331956,192.43209863387395
1754022916,725,,Aggregated,229.300000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,93842,2,54,83.82539621795617,4.881994798779488,300018.2722331956,192.43209863387395
1754022917,721,,Aggregated,229.300000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,93842,2,54,83.82539621795617,4.881994798779488,300018.2722331956,192.43209863387395
1754022918,725,,Aggregated,210.800000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,94394,2,54,83.90329971963274,4.881994798779488,300018.2722331956,192.48031654554316
1754022919,729,,Aggregated,210.800000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,94394,2,54,83.90329971963274,4.881994798779488,300018.2722331956,192.48031654554316
1754022920,733,,Aggregated,210.800000,0.000000,54,92,110,130,160,210,280,350,640,780,300000,94394,2,54,83.90329971963274,4.881994798779488,300018.2722331956,192.48031654554316
1754022921,737,,Aggregated,192.300000,0.000000,55,92,110,130,160,210,280,350,640,780,300000,94938,2,55,83.91123533146448,4.881994798779488,300018.2722331956,192.47242410836546
1754022922,741,,Aggregated,192.300000,0.000000,55,92,110,130,160,210,280,350,640,780,300000,94938,2,55,83.91123533146448,4.881994798779488,300018.2722331956,192.47242410836546
1754022923,745,,Aggregated,192.300000,0.000000,55,92,110,130,160,210,280,350,640,780,300000,94938,2,55,83.91123533146448,4.881994798779488,300018.2722331956,192.47242410836546
1754022924,749,,Aggregated,186.000000,0.000000,55,92,110,130,160,210,280,350,640,780,300000,95480,2,55,83.91450128518436,4.881994798779488,300018.2722331956,192.47977586929198
1754022925,753,,Aggregated,186.000000,0.000000,55,92,110,130,160,210,280,350,640,780,300000,95480,2,55,83.91450128518436,4.881994798779488,300018.2722331956,192.47977586929198
1754022926,757,,Aggregated,186.000000,0.000000,55,92,110,130,160,210,280,350,640,780,300000,95480,2,55,83.91450128518436,4.881994798779488,300018.2722331956,192.47977586929198
1754022927,761,,Aggregated,180.100000,0.000000,55,93,110,130,160,210,280,350,640,780,300000,96038,2,55,83.98942004964852,4.881994798779488,300018.2722331956,192.47457256502634
1754022928,765,,Aggregated,180.100000,0.000000,55,93,110,130,160,210,280,350,640,780,300000,96038,2,55,83.98942004964852,4.881994798779488,300018.2722331956,192.47457256502634
1754022929,769,,Aggregated,180.100000,0.000000,55,93,110,130,160,210,280,350,640,780,300000,96038,2,55,83.98942004964852,4.881994798779488,300018.2722331956,192.47457256502634
1754022930,773,,Aggregated,181.400000,0.000000,55,93,110,130,160,210,280,350,640,780,300000,96592,2,55,84.06551457448526,4.881994798779488,300018.2722331956,192.44733518303792
1754022931,777,,Aggregated,181.400000,0.000000,55,93,110,130,160,210,280,350,640,780,300000,96592,2,55,84.06551457448526,4.881994798779488,300018.2722331956,192.44733518303792
1754022932,781,,Aggregated,181.400000,0.000000,55,93,110,130,160,210,280,350,640,780,300000,96592,2,55,84.06551457448526,4.881994798779488,300018.2722331956,192.44733518303792
1754022933,785,,Aggregated,186.300000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,97180,2,55,84.11781965679408,4.881994798779488,300018.2722331956,192.4818481168965
1754022934,789,,Aggregated,186.300000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,97180,2,55,84.11781965679408,4.881994798779488,300018.2722331956,192.4818481168965
1754022935,793,,Aggregated,186.300000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,97180,2,55,84.11781965679408,4.881994798779488,300018.2722331956,192.4818481168965
1754022936,797,,Aggregated,188.400000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,97753,2,55,84.13476592501374,4.881994798779488,300018.2722331956,192.4172045870715
1754022937,797,,Aggregated,188.400000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,97753,2,55,84.13476592501374,4.881994798779488,300018.2722331956,192.4172045870715
1754022938,795,,Aggregated,188.400000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,97753,2,55,84.13476592501374,4.881994798779488,300018.2722331956,192.4172045870715
1754022939,793,,Aggregated,192.000000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,98336,2,55,84.10567734771793,4.881994798779488,300018.2722331956,192.44455743573056
1754022940,791,,Aggregated,192.000000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,98336,2,55,84.10567734771793,4.881994798779488,300018.2722331956,192.44455743573056
1754022941,789,,Aggregated,192.000000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,98336,2,55,84.10567734771793,4.881994798779488,300018.2722331956,192.44455743573056
1754022942,787,,Aggregated,193.000000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,98906,2,55,84.15902713371327,4.881994798779488,300018.2722331956,192.46297494590823
1754022943,785,,Aggregated,193.000000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,98906,2,55,84.15902713371327,4.881994798779488,300018.2722331956,192.46297494590823
1754022944,783,,Aggregated,193.000000,0.000000,55,93,120,130,160,210,280,350,630,780,300000,98906,2,55,84.15902713371327,4.881994798779488,300018.2722331956,192.46297494590823
1754022945,781,,Aggregated,194.900000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,99493,2,56,84.32281279877218,4.881994798779488,300018.2722331956,192.4101494577508
1754022946,779,,Aggregated,194.900000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,99493,2,56,84.32281279877218,4.881994798779488,300018.2722331956,192.4101494577508
1754022947,777,,Aggregated,194.900000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,99493,2,56,84.32281279877218,4.881994798779488,300018.2722331956,192.4101494577508
1754022948,775,,Aggregated,192.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,100063,2,56,84.35365819219568,4.881994798779488,300018.2722331956,192.4849344912705
1754022949,773,,Aggregated,192.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,100063,2,56,84.35365819219568,4.881994798779488,300018.2722331956,192.4849344912705
1754022950,771,,Aggregated,192.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,100063,2,56,84.35365819219568,4.881994798779488,300018.2722331956,192.4849344912705
1754022951,769,,Aggregated,191.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,100608,2,56,84.40065642940777,4.881994798779488,300018.2722331956,192.51694696246818
1754022952,768,,Aggregated,191.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,100608,2,56,84.40065642940777,4.881994798779488,300018.2722331956,192.51694696246818
1754022953,768,,Aggregated,191.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,100608,2,56,84.40065642940777,4.881994798779488,300018.2722331956,192.51694696246818
1754022954,768,,Aggregated,190.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,101172,2,56,84.4483864009099,4.881994798779488,300018.2722331956,192.4424346657178
1754022955,768,,Aggregated,190.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,101172,2,56,84.4483864009099,4.881994798779488,300018.2722331956,192.4424346657178
1754022956,768,,Aggregated,190.700000,0.000000,56,94,120,130,160,210,280,350,630,780,300000,101172,2,56,84.4483864009099,4.881994798779488,300018.2722331956,192.4424346657178
1754022957,768,,Aggregated,186.200000,0.000000,56,95,120,130,160,210,280,360,630,780,300000,101747,2,56,84.71301890836739,4.881994798779488,300018.2722331956,192.572144633257
1754022958,778,,Aggregated,186.200000,0.000000,56,95,120,130,160,210,280,360,630,780,300000,101747,2,56,84.71301890836739,4.881994798779488,300018.2722331956,192.572144633257
1754022959,788,,Aggregated,186.200000,0.000000,56,95,120,130,160,210,280,360,630,780,300000,101747,2,56,84.71301890836739,4.881994798779488,300018.2722331956,192.572144633257
1754022960,798,,Aggregated,185.100000,0.000000,56,95,120,130,160,210,280,360,630,780,300000,102318,2,56,84.8272049111214,4.881994798779488,300018.2722331956,192.61258038663775
1754022961,808,,Aggregated,185.100000,0.000000,56,95,120,130,160,210,280,360,630,780,300000,102318,2,56,84.8272049111214,4.881994798779488,300018.2722331956,192.61258038663775
1754022962,818,,Aggregated,185.100000,0.000000,56,95,120,130,160,210,280,360,630,780,300000,102318,2,56,84.8272049111214,4.881994798779488,300018.2722331956,192.61258038663775
1754022963,828,,Aggregated,192.800000,0.000000,56,95,120,130,160,220,280,360,630,780,300000,102907,2,56,85.03573405337069,4.881994798779488,300018.2722331956,192.5914952335604
1754022964,838,,Aggregated,192.800000,0.000000,56,95,120,130,160,220,280,360,630,780,300000,102907,2,56,85.03573405337069,4.881994798779488,300018.2722331956,192.5914952335604
1754022965,848,,Aggregated,192.800000,0.000000,56,95,120,130,160,220,280,360,630,780,300000,102907,2,56,85.03573405337069,4.881994798779488,300018.2722331956,192.5914952335604
1754022966,858,,Aggregated,194.000000,0.000000,57,95,120,130,160,220,290,360,630,780,300000,103518,2,57,85.20666776858808,4.881994798779488,300018.2722331956,192.66657006510945
1754022967,868,,Aggregated,194.000000,0.000000,57,95,120,130,160,220,290,360,630,780,300000,103518,2,57,85.20666776858808,4.881994798779488,300018.2722331956,192.66657006510945
1754022968,878,,Aggregated,194.000000,0.000000,57,95,120,130,160,220,290,360,630,780,300000,103518,2,57,85.20666776858808,4.881994798779488,300018.2722331956,192.66657006510945
1754022969,888,,Aggregated,194.000000,0.000000,57,96,120,130,160,220,290,370,670,1000,300000,104185,2,57,85.78099130204146,4.881994798779488,300018.2722331956,192.7380812976916
1754022970,898,,Aggregated,194.000000,0.000000,57,96,120,130,160,220,290,370,670,1000,300000,104185,2,57,85.78099130204146,4.881994798779488,300018.2722331956,192.7380812976916
1754022971,908,,Aggregated,194.000000,0.000000,57,96,120,130,160,220,290,370,670,1000,300000,104185,2,57,85.78099130204146,4.881994798779488,300018.2722331956,192.7380812976916
1754022972,918,,Aggregated,206.000000,0.000000,57,96,120,130,170,220,290,370,670,1000,300000,104849,2,57,85.90757927100879,4.881994798779488,300018.2722331956,192.7463304371048
1754022973,928,,Aggregated,206.000000,0.000000,57,96,120,130,170,220,290,370,670,1000,300000,104849,2,57,85.90757927100879,4.881994798779488,300018.2722331956,192.7463304371048
1754022974,938,,Aggregated,206.000000,0.000000,57,96,120,130,170,220,290,370,670,1000,300000,104849,2,57,85.90757927100879,4.881994798779488,300018.2722331956,192.7463304371048
1754022975,948,,Aggregated,216.300000,0.000000,57,96,120,130,170,220,290,370,670,1000,300000,105523,2,57,86.10309065794398,4.881994798779488,300018.2722331956,192.75817594268548
1754022976,958,,Aggregated,216.300000,0.000000,57,96,120,130,170,220,290,370,670,1000,300000,105523,2,57,86.10309065794398,4.881994798779488,300018.2722331956,192.75817594268548
1754022977,955,,Aggregated,216.300000,0.000000,57,96,120,130,170,220,290,370,670,1000,300000,105523,2,57,86.10309065794398,4.881994798779488,300018.2722331956,192.75817594268548
1754022978,952,,Aggregated,221.000000,0.000000,57,96,120,130,170,220,290,370,680,1000,300000,106222,2,57,86.38528923318478,4.881994798779488,300018.2722331956,192.8396848110561
1754022979,949,,Aggregated,221.000000,0.000000,57,96,120,130,170,220,290,370,680,1000,300000,106222,2,57,86.38528923318478,4.881994798779488,300018.2722331956,192.8396848110561
1754022980,946,,Aggregated,221.000000,0.000000,57,96,120,130,170,220,290,370,680,1000,300000,106222,2,57,86.38528923318478,4.881994798779488,300018.2722331956,192.8396848110561
1754022981,943,,Aggregated,226.900000,0.000000,57,97,120,130,170,220,290,370,680,1000,300000,106898,2,57,86.48186952553186,4.881994798779488,300018.2722331956,192.8475462590507
1754022982,940,,Aggregated,226.900000,0.000000,57,97,120,130,170,220,290,370,680,1000,300000,106898,2,57,86.48186952553186,4.881994798779488,300018.2722331956,192.8475462590507
1754022983,937,,Aggregated,226.900000,0.000000,57,97,120,130,170,220,290,370,680,1000,300000,106898,2,57,86.48186952553186,4.881994798779488,300018.2722331956,192.8475462590507
1754022984,934,,Aggregated,229.400000,0.000000,58,97,120,130,170,220,290,370,680,1000,300000,107619,2,58,86.59235750239428,4.881994798779488,300018.2722331956,192.70773748129977
1754022985,931,,Aggregated,229.400000,0.000000,58,97,120,130,170,220,290,370,680,1000,300000,107619,2,58,86.59235750239428,4.881994798779488,300018.2722331956,192.70773748129977
1754022986,928,,Aggregated,229.400000,0.000000,58,97,120,130,170,220,290,370,680,1000,300000,107619,2,58,86.59235750239428,4.881994798779488,300018.2722331956,192.70773748129977
1754022987,925,,Aggregated,229.200000,0.000000,58,97,120,130,170,220,290,370,680,1000,300000,108288,2,58,86.65831787073601,4.881994798779488,300018.2722331956,192.7422798463357
1754022988,922,,Aggregated,229.200000,0.000000,58,97,120,130,170,220,290,370,680,1000,300000,108288,2,58,86.65831787073601,4.881994798779488,300018.2722331956,192.7422798463357
1754022989,919,,Aggregated,229.200000,0.000000,58,97,120,130,170,220,290,370,680,1000,300000,108288,2,58,86.65831787073601,4.881994798779488,300018.2722331956,192.7422798463357
1754022990,917,,Aggregated,231.100000,0.000000,58,97,120,130,170,220,290,380,680,1000,300000,108925,2,58,86.91639445120174,4.881994798779488,300018.2722331956,192.78016984163415
1754022991,917,,Aggregated,231.100000,0.000000,58,97,120,130,170,220,290,380,680,1000,300000,108925,2,58,86.91639445120174,4.881994798779488,300018.2722331956,192.78016984163415
1754022992,917,,Aggregated,231.100000,0.000000,58,97,120,130,170,220,290,380,680,1000,300000,108925,2,58,86.91639445120174,4.881994798779488,300018.2722331956,192.78016984163415
1754022993,917,,Aggregated,225.100000,0.000000,58,98,120,130,170,230,290,370,670,1000,300000,109595,2,58,86.95321090250386,4.881994798779488,300018.2722331956,192.8166065970163
1754022994,917,,Aggregated,225.100000,0.000000,58,98,120,130,170,230,290,370,670,1000,300000,109595,2,58,86.95321090250386,4.881994798779488,300018.2722331956,192.8166065970163
1754022995,917,,Aggregated,225.100000,0.000000,58,98,120,130,170,230,290,370,670,1000,300000,109595,2,58,86.95321090250386,4.881994798779488,300018.2722331956,192.8166065970163
1754022996,917,,Aggregated,221.700000,0.000000,58,98,120,130,170,230,300,370,670,930,300000,110279,2,58,87.10012059539318,4.881994798779488,300018.2722331956,192.71105106139882
1754022997,917,,Aggregated,221.700000,0.000000,58,98,120,130,170,230,300,370,670,930,300000,110279,2,58,87.10012059539318,4.881994798779488,300018.2722331956,192.71105106139882
