request_type,name,response_time,response_length,status_code
GET,/recommendations,10.84582599287387,214, 200
GET,/recommendations,12.145378001150675,204, 200
GET,/recommendations,14.208520995453,204, 200
GET,/recommendations,13.737827990553342,204, 200
GET,/recommendations,19.037602993194014,902, 200
GET,/recommendations,15.729891005321406,215, 200
GET,/recommendations,25.335468992125243,204, 200
GET,/hotels,80679.17253900669,43, 200
GET,/hotels,80597.7499110013,43, 200
GET,/hotels,80972.72988500481,43, 200
GET,/hotels,30137.818509014323,43, 200
GET,/hotels,86914.06138299499,43, 200
GET,/hotels,87810.5202250008,43, 200
GET,/hotels,10085.961083997972,43, 200
GET,/hotels,22147.960660993704,43, 200
GET,/hotels,86154.6522580029,43, 200
GET,/hotels,82668.48961600044,43, 200
GET,/hotels,82639.79436800582,43, 200
GET,/hotels,18681.272166999406,43, 200
GET,/hotels,6088.442759995814,43, 200
GET,/hotels,84934.55178900331,43, 200
GET,/hotels,55292.683998995926,43, 200
GET,/hotels,39252.367421999224,43, 200
GET,/hotels,85482.71874700731,43, 200
GET,/hotels,34261.587404005695,43, 200
GET,/hotels,60015.73676499538,178, 500
GET,/hotels,82653.81747799984,178, 500
GET,/hotels,85561.2282850052,178, 500
GET,/hotels,85687.67626499175,178, 500
GET,/hotels,86253.93202499254,178, 500
GET,/hotels,82571.4728449966,178, 500
GET,/hotels,87000.25612200261,178, 500
GET,/hotels,51422.33598699386,178, 500
GET,/hotels,45420.293760005734,178, 500
GET,/hotels,86746.1405100039,178, 500
GET,/hotels,86285.8655660093,178, 500
GET,/hotels,87205.73947600496,178, 500
GET,/hotels,19261.757692001993,178, 500
GET,/hotels,2129.867608004133,178, 500
GET,/hotels,82873.9414790034,178, 500
GET,/hotels,10258.95654001215,178, 500
GET,/hotels,87443.04790599563,178, 500
GET,/hotels,72203.20444500248,178, 500
GET,/hotels,84131.91205900512,178, 500
GET,/hotels,85635.7062820025,178, 500
GET,/hotels,87137.0464089996,178, 500
GET,/hotels,87353.01720300049,178, 500
GET,/hotels,87173.9772780129,178, 500
GET,/hotels,85434.67653999687,178, 500
GET,/hotels,11.131922001368366,178, 500
GET,/recommendations,33.159799000713974,902, 200
GET,/recommendations,15.375446993857622,204, 200
GET,/recommendations,11.66022100369446,204, 200
GET,/recommendations,17.710539992549457,204, 200
GET,/recommendations,19.58707900485024,217, 200
POST,/reservation,301.54321998998057,41, 200
GET,/recommendations,19.100723002338782,214, 200
GET,/recommendations,15.0090109964367,215, 200
GET,/recommendations,15.128558996366337,204, 200
GET,/recommendations,12.11235299706459,215, 200
GET,/recommendations,8.965041997726075,902, 200
GET,/recommendations,10.015010993811302,212, 200
GET,/recommendations,37.52510099729989,217, 200
GET,/recommendations,17.98555899586063,902, 200
GET,/recommendations,8.718427998246625,902, 200
GET,/recommendations,35.24579900840763,204, 200
GET,/recommendations,20.593272987753153,217, 200
GET,/recommendations,20.16591199208051,902, 200
GET,/recommendations,18.346694007050246,214, 200
GET,/recommendations,19.682738988194615,902, 200
GET,/recommendations,26.51289700588677,217, 200
GET,/recommendations,14.03364900033921,204, 200
GET,/recommendations,13.774539998848923,902, 200
GET,/recommendations,8.657161000883207,902, 200
GET,/recommendations,10.357674007536843,902, 200
GET,/recommendations,14.118724007857963,217, 200
GET,/recommendations,10.171828995225951,204, 200
GET,/recommendations,12.687005000771023,204, 200
POST,/reservation,1100.127624013112,41, 200
GET,/recommendations,10.386747002485208,214, 200
GET,/recommendations,12.632988989935257,902, 200
POST,/reservation,752.6717949949671,41, 200
GET,/recommendations,17.76688300014939,204, 200
GET,/recommendations,13.883822000934742,204, 200
GET,/recommendations,11.023543993360363,215, 200
GET,/recommendations,13.315667005372234,217, 200
GET,/recommendations,18.339460002607666,204, 200
GET,/recommendations,11.540662992047146,902, 200
GET,/recommendations,26.903338002739474,902, 200
GET,/recommendations,18.937447006464936,212, 200
GET,/recommendations,13.947571991593577,204, 200
GET,/recommendations,11.233322991756722,214, 200
GET,/recommendations,10.164912004256621,204, 200
GET,/recommendations,31.035905005410314,902, 200
GET,/recommendations,35.7522499980405,204, 200
GET,/recommendations,10.28788300754968,902, 200
GET,/recommendations,15.964764999807812,204, 200
GET,/recommendations,24.300958000821993,902, 200
GET,/recommendations,10.808471008203924,204, 200
GET,/recommendations,42.10342800070066,212, 200
GET,/recommendations,22.65431100386195,212, 200
GET,/recommendations,15.292915995814838,204, 200
GET,/recommendations,25.81619200645946,902, 200
GET,/recommendations,18.533229987951927,215, 200
GET,/recommendations,20.692532998509705,211, 200
GET,/recommendations,11.255913006607443,204, 200
GET,/recommendations,9.506465008598752,902, 200
POST,/user,5.53047499852255,64, 200
GET,/recommendations,10.918796993792057,902, 200
GET,/recommendations,14.547255006618798,204, 200
GET,/recommendations,13.292367992107756,214, 200
GET,/recommendations,16.5200530027505,902, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,5167.862336005783,902, 200
GET,/recommendations,3191.4509300113423,204, 200
GET,/recommendations,68.02036598674022,902, 200
GET,/recommendations,37.374270003056154,902, 200
GET,/recommendations,28.58911600196734,204, 200
GET,/recommendations,20.894646004308015,902, 200
GET,/hotels,139.61114500125404,178, 500
GET,/hotels,6327.4786039983155,178, 500
GET,/recommendations,19.691528999828734,204, 200
GET,/recommendations,27.66589399834629,215, 200
GET,/recommendations,9.590519999619573,902, 200
GET,/recommendations,15.163871998083778,212, 200
GET,/recommendations,25.341536005726084,214, 200
GET,/recommendations,18.195894997916184,204, 200
GET,/recommendations,22.82267301052343,214, 200
GET,/recommendations,11.619942000834271,902, 200
GET,/recommendations,12.387337992549874,902, 200
GET,/recommendations,23.247125995112583,215, 200
GET,/recommendations,8.675089993630536,215, 200
GET,/recommendations,11.960325995460153,215, 200
GET,/hotels,13246.511720004492,43, 200
GET,/hotels,9912.552235997282,43, 200
GET,/hotels,11495.711619994836,43, 200
GET,/recommendations,7.462709996616468,204, 200
GET,/hotels,1208.5973859939259,43, 200
GET,/hotels,498.8152320001973,43, 200
GET,/recommendations,37.437093997141346,215, 200
GET,/recommendations,9.628026993595995,215, 200
GET,/recommendations,23.856681000324897,902, 200
GET,/hotels,18190.816914997413,178, 500
GET,/hotels,1347.7544280030997,178, 500
GET,/hotels,1402.084992005257,178, 500
GET,/hotels,5176.082416001009,178, 500
GET,/hotels,16795.40760499367,178, 500
GET,/hotels,1667.4809810065199,178, 500
GET,/hotels,12556.47588300053,178, 500
GET,/hotels,4391.365522998967,178, 500
GET,/hotels,13004.571674013278,178, 500
GET,/hotels,2521.3200700090965,178, 500
GET,/hotels,2160.166238012607,178, 500
GET,/hotels,30.474804996629246,43, 200
GET,/hotels,1184.545522002736,902, 200
GET,/hotels,171.4566709997598,43, 200
GET,/hotels,225.27267099940218,43, 200
GET,/recommendations,15.3662110096775,902, 200
GET,/recommendations,21.065024004201405,215, 200
GET,/recommendations,25.083711007027887,215, 200
GET,/recommendations,12.637482999707572,902, 200
GET,/recommendations,16.76462500472553,902, 200
GET,/recommendations,25.771806002012454,204, 200
GET,/hotels,607.7943279960891,43, 200
GET,/hotels,280.4953669983661,43, 200
GET,/recommendations,17.879348000860773,902, 200
GET,/hotels,3491.5239669935545,902, 200
GET,/recommendations,9.815311001148075,902, 200
GET,/recommendations,19.452538996119983,215, 200
GET,/recommendations,12.360980996163562,212, 200
GET,/recommendations,32.192566999583505,902, 200
GET,/hotels,1053.2133679953404,43, 200
GET,/hotels,841.7492089938605,43, 200
GET,/recommendations,8.953764001489617,902, 200
GET,/recommendations,10.0280470069265,215, 200
GET,/hotels,1220.075249002548,43, 200
GET,/recommendations,17.695335001917556,204, 200
GET,/recommendations,8.785742000327446,204, 200
GET,/hotels,207.64392499404494,178, 500
GET,/hotels,2016.8570499954512,178, 500
GET,/hotels,1318.2646599889267,178, 500
GET,/hotels,2199.1262910014484,178, 500
GET,/hotels,7222.294467996107,178, 500
GET,/hotels,6584.706105000805,178, 500
GET,/hotels,2249.6487269963836,178, 500
GET,/hotels,10.074823003378697,178, 500
GET,/hotels,26.983292991644703,178, 500
GET,/recommendations,12.914633000036702,902, 200
GET,/recommendations,12.1717029978754,215, 200
GET,/recommendations,8.624784997664392,217, 200
GET,/recommendations,11.70529100636486,902, 200
GET,/recommendations,8.792221997282468,212, 200
GET,/recommendations,18.010252999374643,215, 200
GET,/recommendations,9.95259900810197,204, 200
GET,/recommendations,13.092492998111993,902, 200
GET,/hotels,9742.160302004777,43, 200
GET,/hotels,10391.686460003257,43, 200
GET,/hotels,14168.805710010929,43, 200
GET,/hotels,9895.170592993964,43, 200
GET,/hotels,2312.246959001641,43, 200
GET,/hotels,8263.560343999416,43, 200
GET,/hotels,13327.373235995765,43, 200
GET,/hotels,12162.45947200514,178, 500
GET,/hotels,9969.099822003045,178, 500
GET,/hotels,9987.969476991566,178, 500
GET,/hotels,13082.141127000796,178, 500
GET,/hotels,12388.90764900134,178, 500
GET,/hotels,13606.982483004685,178, 500
GET,/hotels,2711.5145999996457,178, 500
GET,/hotels,12517.360987010761,178, 500
GET,/hotels,12170.595584000694,178, 500
GET,/hotels,13131.297086991253,178, 500
GET,/hotels,8293.006285006413,178, 500
GET,/hotels,19.928478010115214,178, 500
GET,/recommendations,16.459513994050212,212, 200
GET,/recommendations,12.45425500383135,204, 200
GET,/recommendations,39.86191299918573,204, 200
GET,/recommendations,23.123290011426434,902, 200
GET,/recommendations,20.127590003539808,902, 200
POST,/user,6.820306996814907,64, 200
GET,/hotels,21127.746179990936,43, 200
GET,/hotels,21174.59338599292,43, 200
GET,/hotels,22637.769691995345,43, 200
GET,/hotels,23909.428767001373,43, 200
GET,/hotels,24435.03025099926,43, 200
GET,/hotels,6668.71878800157,43, 200
GET,/hotels,23693.49878600042,43, 200
GET,/hotels,20080.20641100302,43, 200
GET,/recommendations,16.78458300011698,215, 200
GET,/recommendations,11.34057498711627,204, 200
GET,/recommendations,16.531473986105993,902, 200
GET,/recommendations,13.95282799785491,902, 200
GET,/recommendations,12.411886011250317,204, 200
POST,/reservation,226.83989100914914,41, 200
GET,/hotels,2100.242308995803,43, 200
GET,/recommendations,11.588860987103544,204, 200
GET,/hotels,29099.45672300819,178, 500
GET,/hotels,29428.660672987462,178, 500
GET,/hotels,23043.510572999367,178, 500
GET,/hotels,1691.5144300000975,178, 500
GET,/hotels,28979.791942998418,178, 500
GET,/hotels,24933.689447003417,178, 500
GET,/hotels,29051.829707008437,178, 500
GET,/hotels,26975.39565199986,178, 500
GET,/hotels,17875.09691499872,178, 500
GET,/hotels,29222.431913003675,178, 500
GET,/hotels,30135.691935996874,178, 500
GET,/hotels,28769.984755999758,178, 500
GET,/recommendations,10.817153000971302,212, 200
GET,/hotels,15.103268990060315,178, 500
GET,/recommendations,14.295303000835702,204, 200
GET,/recommendations,20.098471009987406,217, 200
GET,/recommendations,18.604082011734135,204, 200
GET,/recommendations,25.535135995596647,214, 200
GET,/recommendations,21.74950300832279,204, 200
GET,/recommendations,20.0171400065301,212, 200
GET,/recommendations,10.545836994424462,902, 200
GET,/recommendations,12.052328005665913,902, 200
GET,/recommendations,11.529112001881003,204, 200
GET,/recommendations,22.49173900054302,204, 200
GET,/recommendations,14.044602998183109,902, 200
GET,/recommendations,16.854347006301396,211, 200
GET,/recommendations,14.027365992660634,902, 200
GET,/recommendations,11.77868401282467,204, 200
GET,/recommendations,17.690302003757097,902, 200
GET,/hotels,46289.15698599303,43, 200
GET,/hotels,46876.168500995846,43, 200
GET,/hotels,49709.56954100984,43, 200
GET,/hotels,47544.62811900885,43, 200
GET,/recommendations,12.880684997071512,902, 200
GET,/recommendations,18.364357005339116,902, 200
GET,/hotels,50772.47256699775,178, 500
GET,/hotels,48568.503475005855,178, 500
GET,/hotels,2072.9670740111033,178, 500
GET,/hotels,3133.9500519970898,178, 500
GET,/hotels,12602.558440004941,178, 500
GET,/hotels,46605.22768300143,178, 500
GET,/hotels,45921.75214699819,178, 500
GET,/hotels,51306.27805000404,178, 500
GET,/hotels,52796.04714999732,178, 500
GET,/hotels,49446.63748900348,178, 500
GET,/hotels,45620.89110100351,178, 500
GET,/hotels,50606.2858679943,178, 500
GET,/hotels,51233.2953169971,178, 500
GET,/hotels,46636.50772300025,178, 500
GET,/hotels,43061.56304299657,178, 500
GET,/hotels,22532.542937988183,178, 500
GET,/hotels,50468.10251500574,178, 500
GET,/hotels,11255.972804006888,178, 500
GET,/hotels,49861.09815900272,178, 500
GET,/hotels,30405.288950991235,178, 500
GET,/hotels,49821.256549010286,178, 500
GET,/hotels,52819.31999999506,178, 500
GET,/hotels,39156.383570996695,178, 500
GET,/hotels,38827.95730000362,178, 500
GET,/hotels,16.626480006380007,178, 500
GET,/recommendations,11.798840001574717,902, 200
GET,/hotels,15.66751599602867,178, 500
GET,/recommendations,11.81411900324747,216, 200
GET,/recommendations,11.765125003876165,215, 200
GET,/recommendations,22.184138011652976,212, 200
GET,/recommendations,8.663942004204728,204, 200
GET,/recommendations,9.353925008326769,902, 200
GET,/recommendations,10.42821499868296,212, 200
GET,/recommendations,14.998929007560946,214, 200
GET,/recommendations,19.5486660086317,212, 200
GET,/recommendations,16.756021010223776,204, 200
GET,/recommendations,16.448215988930315,204, 200
GET,/recommendations,13.941211000201292,212, 200
GET,/recommendations,10.223111996310763,216, 200
GET,/recommendations,19.303036999190226,204, 200
GET,/recommendations,13.10919200477656,217, 200
GET,/recommendations,14.615984007832594,214, 200
GET,/recommendations,10.53711499844212,204, 200
GET,/recommendations,26.29561298817862,204, 200
GET,/recommendations,14.39502599532716,902, 200
GET,/recommendations,14.62555599573534,204, 200
GET,/recommendations,34.53704999992624,902, 200
GET,/recommendations,43.377866997616366,215, 200
GET,/recommendations,25.787117003346793,211, 200
GET,/recommendations,17.7674380101962,204, 200
GET,/hotels,82784.190262013,43, 200
GET,/hotels,1906.6133169981185,43, 200
GET,/hotels,27149.287503998494,43, 200
GET,/hotels,85081.94625900069,43, 200
GET,/hotels,85755.1771360013,43, 200
GET,/hotels,84785.40818099282,43, 200
GET,/hotels,14794.757741008652,43, 200
GET,/hotels,31175.55632100266,43, 200
GET,/hotels,85817.99170099839,43, 200
GET,/hotels,51299.27058899193,43, 200
GET,/hotels,84487.57552099414,43, 200
GET,/hotels,35276.269244001014,43, 200
GET,/hotels,7791.79598299379,178, 500
GET,/hotels,79536.11261499464,178, 500
GET,/hotels,86891.37796599243,178, 500
GET,/hotels,86015.71531800437,178, 500
GET,/hotels,85506.24118400447,178, 500
GET,/hotels,82557.78308201116,178, 500
GET,/hotels,42377.98567400023,178, 500
GET,/hotels,87431.61291100841,178, 500
GET,/hotels,40513.571103991126,178, 500
GET,/hotels,87093.39766598714,178, 500
GET,/hotels,12255.181429994991,178, 500
GET,/hotels,85619.25477300247,178, 500
GET,/hotels,85603.24963601306,178, 500
GET,/hotels,86132.35435199749,178, 500
GET,/hotels,83197.40880600875,178, 500
GET,/hotels,8216.5648000082,178, 500
GET,/hotels,79242.53508799302,178, 500
GET,/hotels,86012.52745499369,178, 500
GET,/hotels,81031.78729800857,178, 500
GET,/hotels,84886.79104500625,178, 500
GET,/hotels,86864.19168599241,178, 500
GET,/hotels,87403.41097700002,178, 500
GET,/hotels,88651.23289299663,178, 500
GET,/hotels,86003.08334900183,178, 500
GET,/hotels,152.80726899800356,178, 500
GET,/hotels,81159.34386399749,178, 500
GET,/hotels,17122.36349399609,178, 500
GET,/hotels,79974.43845200178,178, 500
GET,/hotels,84937.90024900227,178, 500
GET,/hotels,85725.26814800221,178, 500
GET,/recommendations,15.263908004271798,204, 200
POST,/user,16.79806200263556,64, 200
GET,/recommendations,36.592878997907974,217, 200
GET,/recommendations,15.1349600055255,204, 200
GET,/recommendations,18.681907997233793,204, 200
GET,/recommendations,11.181688008946367,902, 200
GET,/recommendations,55.46425101056229,217, 200
GET,/recommendations,16.593896987615153,902, 200
GET,/recommendations,17.70390701130964,212, 200
GET,/recommendations,9.387886995682493,215, 200
GET,/recommendations,11.951802996918559,212, 200
GET,/recommendations,24.77360899501946,215, 200
GET,/recommendations,15.617122000548989,902, 200
GET,/recommendations,19.472011001198553,212, 200
GET,/recommendations,16.08052100345958,902, 200
GET,/recommendations,10.365673006162979,212, 200
GET,/recommendations,11.086696991696954,204, 200
GET,/recommendations,12.94099900405854,902, 200
GET,/recommendations,12.663871006225236,902, 200
GET,/recommendations,10.837327994522639,204, 200
GET,/recommendations,14.474041992798448,204, 200
GET,/recommendations,11.931782006286085,215, 200
GET,/recommendations,12.9040489991894,902, 200
GET,/recommendations,11.221781998756342,204, 200
GET,/recommendations,15.670983004383743,215, 200
GET,/recommendations,18.443723005475476,902, 200
GET,/recommendations,33.802538993768394,902, 200
GET,/recommendations,29.59397500671912,902, 200
GET,/recommendations,23.915686004329473,212, 200
GET,/recommendations,80.78199400915764,902, 200
GET,/recommendations,18.907456993474625,204, 200
GET,/recommendations,10.644659007084556,204, 200
GET,/recommendations,27.027988006011583,212, 200
GET,/recommendations,27.01118499680888,902, 200
GET,/recommendations,10.880634989007376,204, 200
GET,/recommendations,14.380068008904345,216, 200
GET,/recommendations,10.898623993853107,215, 200
POST,/user,24.010570006794296,64, 200
GET,/recommendations,10.13601801241748,902, 200
GET,/recommendations,6163.8098349940265,214, 200
GET,/hotels,2294.0514180081664,178, 500
GET,/hotels,4306.2123419949785,178, 500
GET,/hotels,19.567474999348633,178, 500
GET,/recommendations,23.14155201020185,902, 200
GET,/recommendations,16.802629994344898,212, 200
POST,/user,12.584871001308784,64, 200
GET,/recommendations,11.541888990905136,204, 200
GET,/hotels,16076.272083999356,43, 200
GET,/hotels,18080.7960289967,43, 200
GET,/hotels,11138.921032994404,43, 200
GET,/recommendations,14.619336012401618,204, 200
GET,/hotels,12896.138142998097,43, 200
GET,/hotels,10703.742814992438,43, 200
GET,/hotels,6231.194342006347,43, 200
GET,/hotels,2230.60290000285,43, 200
GET,/hotels,796.7336849978892,43, 200
GET,/hotels,3323.5640299972147,43, 200
GET,/recommendations,19.497563989716582,215, 200
GET,/recommendations,19.9997799936682,902, 200
GET,/recommendations,13.789114003884606,204, 200
GET,/recommendations,19.11197300069034,902, 200
GET,/recommendations,9.796317011932842,902, 200
GET,/recommendations,69.43609699374065,204, 200
GET,/hotels,2197.046387998853,178, 500
GET,/hotels,7831.484759008163,178, 500
GET,/hotels,13920.025493993307,178, 500
GET,/hotels,328.77712800109293,178, 500
GET,/hotels,16880.024746991694,178, 500
GET,/hotels,7902.983692998532,178, 500
GET,/hotels,189.11312200361863,178, 500
GET,/hotels,981.5940159896854,178, 500
GET,/hotels,7888.413024003967,178, 500
GET,/hotels,8984.02565899596,178, 500
GET,/hotels,29.93159600009676,43, 200
GET,/hotels,765.8810949942563,902, 200
GET,/hotels,93.04258399060927,43, 200
GET,/hotels,178.70911399950273,43, 200
GET,/recommendations,17.39637099672109,204, 200
GET,/recommendations,13.572406998719089,902, 200
GET,/recommendations,15.389709995361045,204, 200
GET,/recommendations,19.579400002839975,204, 200
GET,/recommendations,15.236416002153419,902, 200
GET,/hotels,155.71151199401356,43, 200
GET,/recommendations,19.502452996675856,902, 200
GET,/hotels,248.90433899417985,43, 200
GET,/hotels,479.70443998929113,43, 200
GET,/recommendations,10.018783999839798,902, 200
GET,/recommendations,30.57188799721189,204, 200
GET,/recommendations,13.748655997915193,204, 200
GET,/hotels,1208.1729030032875,43, 200
GET,/hotels,4976.4513689879095,902, 200
GET,/recommendations,11.034772993298247,204, 200
GET,/hotels,588.4617080009775,43, 200
GET,/hotels,1122.9518449981697,43, 200
GET,/hotels,538.1955229968298,43, 200
GET,/recommendations,21.014760990510695,214, 200
GET,/recommendations,14.983248998760246,216, 200
GET,/hotels,1161.7968100035796,43, 200
GET,/hotels,1166.5873539895983,43, 200
GET,/hotels,3079.3286510015605,178, 500
GET,/hotels,6867.282833001809,178, 500
GET,/hotels,1942.0251970004756,178, 500
GET,/hotels,14.303560994449072,178, 500
GET,/hotels,12.02232799550984,178, 500
GET,/hotels,15.507863005041145,178, 500
GET,/recommendations,12.519359996076673,204, 200
GET,/hotels,18.676043997402303,178, 500
GET,/recommendations,16.171622002730146,216, 200
GET,/hotels,9.451326011912897,178, 500
GET,/recommendations,12.122508996981196,215, 200
GET,/recommendations,11.624726001173258,212, 200
GET,/recommendations,9.559194993926212,902, 200
GET,/recommendations,10.576945001957938,902, 200
GET,/recommendations,9.355017013149336,902, 200
GET,/recommendations,13.285060995258391,211, 200
GET,/recommendations,10.328429998480715,212, 200
GET,/hotels,10447.891169998911,43, 200
GET,/hotels,10424.133256994537,43, 200
GET,/hotels,7913.9489399967715,43, 200
GET,/hotels,10325.140091008507,43, 200
GET,/hotels,9539.303543002461,43, 200
GET,/hotels,12580.203969002469,43, 200
GET,/hotels,2691.9513949978864,43, 200
GET,/hotels,9922.557497993694,178, 500
GET,/hotels,12037.562236000667,178, 500
GET,/hotels,11543.331768989447,178, 500
GET,/hotels,12520.09666399681,178, 500
GET,/hotels,14401.169653006946,178, 500
GET,/hotels,7218.154686997877,178, 500
GET,/hotels,4733.0112290073885,178, 500
GET,/hotels,11187.030714994762,178, 500
GET,/hotels,14653.626041006646,178, 500
GET,/hotels,12078.238571004476,178, 500
GET,/hotels,13615.47141999472,178, 500
GET,/recommendations,11.052418005419895,902, 200
GET,/recommendations,8.606597999460064,204, 200
GET,/recommendations,11.070792999817058,215, 200
GET,/recommendations,10.596743988571689,212, 200
GET,/recommendations,22.010726999724284,204, 200
GET,/recommendations,11.684428987791762,212, 200
GET,/recommendations,18.71556400146801,902, 200
GET,/recommendations,15.904077998129651,204, 200
GET,/recommendations,36.65638201346155,902, 200
GET,/recommendations,10.979195998515934,212, 200
GET,/recommendations,9.179672997561283,902, 200
GET,/recommendations,9.94582699786406,902, 200
GET,/recommendations,11.639999996987171,215, 200
GET,/recommendations,11.57872099429369,204, 200
GET,/recommendations,15.491105004912242,217, 200
GET,/recommendations,51.758126995991915,902, 200
GET,/recommendations,12.233261004439555,204, 200
GET,/hotels,21439.257193997037,43, 200
GET,/hotels,22337.84388299682,43, 200
GET,/hotels,20917.92817899841,43, 200
GET,/hotels,12070.86364699353,43, 200
GET,/hotels,18119.558095990214,43, 200
GET,/hotels,689.7271939960774,43, 200
GET,/recommendations,12.3580130020855,214, 200
GET,/recommendations,9.358437004266307,216, 200
GET,/hotels,842.0255230012117,43, 200
GET,/hotels,2389.2520960071124,43, 200
GET,/hotels,833.7751829967601,43, 200
GET,/recommendations,20.54150600451976,215, 200
GET,/hotels,29409.18684299686,178, 500
GET,/hotels,30794.310186000075,178, 500
GET,/hotels,26643.107872994733,178, 500
GET,/hotels,20448.781024999334,178, 500
GET,/hotels,29491.42218999623,178, 500
GET,/hotels,23956.15132500825,178, 500
GET,/hotels,28888.092642999254,178, 500
GET,/hotels,11576.53997100715,178, 500
GET,/hotels,30487.33328000526,178, 500
GET,/hotels,29355.72703499929,178, 500
GET,/hotels,5921.05585099489,178, 500
GET,/hotels,27212.294597993605,178, 500
GET,/hotels,23875.852569995914,178, 500
GET,/hotels,28045.603516991832,178, 500
GET,/recommendations,11.577216995647177,204, 200
GET,/recommendations,14.132536001852714,204, 200
GET,/recommendations,15.469192992895842,212, 200
GET,/recommendations,17.270214011659846,204, 200
GET,/recommendations,12.90666899876669,204, 200
GET,/recommendations,19.239771005231887,902, 200
GET,/recommendations,17.684210994048044,204, 200
GET,/recommendations,21.009381001931615,902, 200
GET,/recommendations,19.633182004326954,902, 200
GET,/recommendations,20.88388300035149,902, 200
GET,/recommendations,11.294710988295265,902, 200
GET,/recommendations,11.568337999051437,204, 200
GET,/recommendations,13.234065001597628,215, 200
GET,/recommendations,8.398246005526744,204, 200
GET,/recommendations,12.676188998739235,217, 200
GET,/hotels,46835.67537800991,43, 200
GET,/recommendations,22.562026002560742,902, 200
GET,/hotels,40243.43380299979,178, 500
GET,/hotels,51224.53341100481,178, 500
GET,/hotels,20311.90038600471,178, 500
GET,/hotels,48857.91933099972,178, 500
GET,/hotels,50699.99821900274,178, 500
GET,/hotels,49876.21930100431,178, 500
GET,/hotels,28303.41348100046,178, 500
GET,/hotels,45847.19303100428,178, 500
GET,/hotels,46318.59912199434,178, 500
GET,/hotels,51674.40071501187,178, 500
GET,/hotels,41940.25628300733,178, 500
GET,/hotels,51312.62222099758,178, 500
GET,/hotels,53032.03087300062,178, 500
GET,/hotels,43423.06892100896,178, 500
GET,/hotels,2150.708029992529,178, 500
GET,/hotels,4134.923830002663,178, 500
GET,/hotels,47631.03161800245,178, 500
GET,/hotels,50115.89074299263,178, 500
GET,/hotels,49704.59779500379,178, 500
GET,/hotels,12251.233185990714,178, 500
GET,/hotels,36346.429857003386,178, 500
GET,/hotels,46086.37416599959,178, 500
GET,/hotels,46491.2794809934,178, 500
GET,/hotels,5161.45366699493,178, 500
GET,/hotels,52273.98484099831,178, 500
GET,/hotels,50738.60433600203,178, 500
GET,/hotels,35870.75723599992,178, 500
GET,/hotels,51467.74651099986,178, 500
GET,/hotels,15.192959996056743,178, 500
GET,/recommendations,14.491669993731193,211, 200
GET,/recommendations,14.925740993930958,217, 200
GET,/recommendations,13.329563997103833,212, 200
GET,/recommendations,8.70038999710232,214, 200
GET,/recommendations,13.400413008639589,902, 200
GET,/recommendations,13.027300999965519,212, 200
GET,/recommendations,10.193563997745514,212, 200
GET,/recommendations,11.37983899388928,902, 200
GET,/recommendations,9.396691995789297,212, 200
GET,/recommendations,9.453931008465588,204, 200
GET,/recommendations,9.534041993902065,214, 200
GET,/recommendations,11.160887996084057,902, 200
GET,/recommendations,17.96525000827387,212, 200
GET,/recommendations,27.68822900543455,204, 200
GET,/recommendations,11.474970990093425,204, 200
GET,/recommendations,14.268554994487204,902, 200
GET,/recommendations,16.30306598963216,204, 200
GET,/recommendations,11.600388999795541,902, 200
GET,/recommendations,14.2273030069191,204, 200
GET,/recommendations,10.319491993868724,204, 200
GET,/recommendations,15.066705003846437,902, 200
GET,/recommendations,15.346280008088797,902, 200
GET,/recommendations,18.017342998064123,204, 200
GET,/recommendations,39.4390549918171,216, 200
GET,/recommendations,13.71377099712845,902, 200
GET,/recommendations,17.28876899869647,204, 200
GET,/recommendations,22.57096700486727,217, 200
GET,/recommendations,31.338389992015436,216, 200
GET,/recommendations,17.512105012428947,211, 200
GET,/hotels,76505.13565199799,43, 200
GET,/hotels,84951.42810299876,43, 200
GET,/hotels,84489.1278490104,43, 200
GET,/hotels,2000.618450998445,43, 200
GET,/hotels,81241.78188199585,43, 200
GET,/hotels,82479.33958099748,43, 200
GET,/hotels,24637.85198199912,43, 200
GET,/hotels,85048.51554699417,43, 200
GET,/hotels,66340.29523900244,43, 200
GET,/hotels,81430.66857999656,43, 200
GET,/hotels,85069.70922200708,43, 200
GET,/recommendations,34.76469501038082,204, 200
GET,/hotels,13958.122340001864,178, 500
GET,/hotels,37313.081971995416,178, 500
GET,/hotels,21240.408219993697,178, 500
GET,/hotels,81665.34155099362,178, 500
GET,/hotels,82669.67750400363,178, 500
GET,/hotels,86674.88784900343,178, 500
GET,/hotels,17716.620354985935,178, 500
GET,/hotels,87339.47961499507,178, 500
GET,/hotels,32348.281418002443,178, 500
GET,/hotels,42381.18788599968,178, 500
GET,/hotels,87145.91234500404,178, 500
GET,/hotels,85631.95341300161,178, 500
GET,/hotels,4504.433021007571,178, 500
GET,/hotels,13243.17175100441,178, 500
GET,/hotels,48432.932797994,178, 500
GET,/hotels,79633.92808599747,178, 500
GET,/hotels,83107.38898899581,178, 500
GET,/hotels,74873.37818199012,178, 500
GET,/hotels,66182.11769699701,178, 500
GET,/hotels,85638.34408500406,178, 500
GET,/hotels,81646.54253299523,178, 500
GET,/hotels,86407.50464500161,178, 500
