request_type,name,response_time,response_length,status_code
GET,/recommendations,63.62338400003864,214, 200
GET,/hotels,767.8483789998154,902, 200
GET,/hotels,1077.0820679999815,902, 200
GET,/recommendations,56.19380200005253,204, 200
GET,/recommendations,41.57180300012442,204, 200
GET,/hotels,76.47973000007369,43, 200
GET,/hotels,133.9535459999297,43, 200
GET,/recommendations,60.470620999922176,902, 200
GET,/hotels,118.08114199993724,43, 200
GET,/hotels,74.7664390000864,43, 200
GET,/hotels,147.5676080001449,43, 200
GET,/hotels,469.6912980000434,902, 200
GET,/hotels,703.1048370001827,902, 200
GET,/hotels,137.89174299995466,43, 200
GET,/recommendations,77.12500499997077,902, 200
GET,/recommendations,90.65342799999598,204, 200
GET,/recommendations,94.21804600015093,204, 200
GET,/hotels,764.2529400000058,902, 200
GET,/hotels,591.8037249998633,902, 200
GET,/hotels,163.243059000024,43, 200
GET,/recommendations,37.147468000057415,204, 200
GET,/hotels,89.03706399996736,43, 200
GET,/hotels,66.60513799988621,43, 200
GET,/hotels,108.43610500000977,43, 200
GET,/hotels,329.59917299990593,902, 200
GET,/hotels,115.88494900001933,43, 200
GET,/hotels,170.57528700001967,43, 200
GET,/hotels,395.35676500008776,902, 200
GET,/hotels,269.20442000005096,902, 200
GET,/recommendations,56.193363000147656,204, 200
GET,/hotels,176.87047600020378,43, 200
GET,/hotels,178.07374900007744,43, 200
GET,/recommendations,56.33566899996367,204, 200
GET,/recommendations,85.90722700000697,902, 200
GET,/hotels,640.1320029999624,902, 200
GET,/hotels,165.28153700005532,43, 200
GET,/hotels,196.82026700002098,43, 200
GET,/recommendations,93.2106540001314,212, 200
GET,/hotels,269.0947109999797,43, 200
GET,/recommendations,64.97288200012008,204, 200
GET,/hotels,228.99681800004146,43, 200
GET,/hotels,237.17448100001093,43, 200
GET,/recommendations,170.61899499981337,204, 200
GET,/hotels,314.309534999893,43, 200
GET,/hotels,356.3928319999832,43, 200
GET,/hotels,738.9670840000235,902, 200
GET,/recommendations,363.654950000182,204, 200
GET,/recommendations,413.62058000004254,204, 200
GET,/hotels,3976.68905799992,43, 200
GET,/recommendations,4065.3846809998413,204, 200
GET,/hotels,4086.6980769999373,43, 200
GET,/hotels,4792.488520999996,902, 200
GET,/recommendations,5253.219777999902,204, 200
GET,/recommendations,5233.712283999921,902, 200
GET,/recommendations,5193.4804749998875,212, 200
GET,/recommendations,5110.947248000002,902, 200
GET,/recommendations,4983.277084000065,204, 200
GET,/recommendations,4929.253414000186,902, 200
GET,/recommendations,4861.135662000152,204, 200
GET,/recommendations,4810.445780000009,902, 200
GET,/recommendations,4704.72573699999,211, 200
GET,/recommendations,4713.910246000069,902, 200
GET,/hotels,5924.632001999953,902, 200
GET,/hotels,5651.156199999832,902, 200
GET,/hotels,6004.734024000072,902, 200
GET,/hotels,4812.648662999891,43, 200
GET,/recommendations,4416.2855750000745,214, 200
GET,/recommendations,3929.448617999924,204, 200
GET,/hotels,4279.562568999836,43, 200
GET,/hotels,6094.989633000068,902, 200
GET,/hotels,4617.143574000011,43, 200
GET,/hotels,4492.006193999941,43, 200
GET,/recommendations,69.23914100002548,212, 200
GET,/hotels,6489.378052999882,560, 200
GET,/hotels,5891.042813000013,43, 200
GET,/hotels,6327.3396520000915,902, 200
GET,/hotels,5912.422177000053,43, 200
GET,/recommendations,7230.127214999811,204, 200
GET,/hotels,592.3844569999801,43, 200
GET,/recommendations,507.5851439999042,902, 200
GET,/hotels,6026.8394519998765,902, 200
GET,/hotels,615.0538859999415,43, 200
GET,/hotels,7110.476714000015,902, 200
GET,/hotels,1048.527699000033,902, 200
GET,/recommendations,2127.7257910001026,216, 200
GET,/hotels,834.0071820000503,43, 200
GET,/recommendations,828.6118660000739,204, 200
GET,/recommendations,820.7350999998653,902, 200
GET,/hotels,1238.2060520001232,560, 200
GET,/hotels,2917.753036000022,902, 200
GET,/hotels,818.7590960001216,43, 200
GET,/recommendations,690.5974890000834,902, 200
GET,/hotels,1086.4726150000479,902, 200
GET,/hotels,7917.08480200009,902, 200
GET,/hotels,779.9177870001586,43, 200
GET,/hotels,8595.266688000038,43, 200
GET,/hotels,1391.2201059999916,902, 200
GET,/recommendations,600.4705029999968,902, 200
GET,/hotels,753.1472499999836,43, 200
GET,/hotels,645.3655049999725,43, 200
GET,/hotels,1613.9329140000882,902, 200
GET,/hotels,673.133628000187,43, 200
GET,/recommendations,520.757329999924,902, 200
GET,/hotels,1936.805589999949,43, 200
GET,/hotels,506.4088219999121,43, 200
GET,/hotels,10950.463929999842,43, 200
GET,/recommendations,587.6652009999361,212, 200
GET,/recommendations,557.0668499999556,212, 200
GET,/recommendations,457.3377460001211,212, 200
GET,/hotels,1980.9143239999685,902, 200
GET,/recommendations,457.0805250000376,902, 200
GET,/hotels,1566.639443999975,902, 200
GET,/hotels,1557.3347119998289,902, 200
GET,/hotels,1655.7728479999696,902, 200
GET,/hotels,173.89268300007643,43, 200
GET,/hotels,355.36710399992444,43, 200
GET,/hotels,320.4786300000251,43, 200
GET,/hotels,683.9991470001223,902, 200
GET,/recommendations,55.43575499996223,902, 200
GET,/recommendations,96.35883900000408,212, 200
GET,/hotels,1160.8530510000037,902, 200
GET,/hotels,2168.208358999891,560, 200
GET,/recommendations,30.945909000138272,204, 200
GET,/hotels,172.3779999999806,43, 200
GET,/hotels,273.91479200014146,43, 200
GET,/recommendations,60.79913500002476,204, 200
GET,/recommendations,73.0402789999971,902, 200
GET,/recommendations,93.03810599999451,217, 200
GET,/recommendations,49.31010299992522,216, 200
GET,/hotels,121.42711799992867,43, 200
GET,/recommendations,61.59177699987595,212, 200
GET,/hotels,1059.1462110000975,902, 200
GET,/hotels,1460.4349989999719,902, 200
GET,/recommendations,54.16585699981624,902, 200
GET,/hotels,95.19238400002905,43, 200
POST,/user,27.127380999900197,64, 200
GET,/recommendations,50.115969999978915,217, 200
GET,/hotels,1287.2491250000166,902, 200
GET,/hotels,141.45748200007802,43, 200
POST,/reservation,607.6132949999646,41, 200
GET,/hotels,226.3028419999955,43, 200
GET,/recommendations,137.81235100009326,902, 200
GET,/hotels,190.3586070000074,43, 200
GET,/hotels,244.09537199994702,43, 200
GET,/hotels,1254.2594280000685,902, 200
GET,/hotels,1786.7968160001055,902, 200
GET,/recommendations,118.3181760000025,902, 200
GET,/hotels,1689.154975000065,902, 200
GET,/recommendations,74.25999000020056,902, 200
GET,/recommendations,76.97677300006944,217, 200
GET,/hotels,1186.6095720001795,902, 200
GET,/hotels,1795.8129700000427,902, 200
GET,/hotels,133.6611179999636,43, 200
GET,/recommendations,114.43459100019027,902, 200
GET,/recommendations,76.14268899988019,204, 200
GET,/hotels,424.2721339999207,43, 200
GET,/hotels,190.778476000105,43, 200
GET,/recommendations,63.58737999994446,902, 200
GET,/recommendations,104.12631099984537,204, 200
GET,/hotels,379.54144899981657,43, 200
GET,/hotels,2421.7410399999153,902, 200
GET,/recommendations,66.44043400001465,217, 200
GET,/recommendations,96.65510799982258,902, 200
GET,/recommendations,216.09379500000614,215, 200
GET,/hotels,298.19665700006226,43, 200
GET,/recommendations,49.41273200006435,902, 200
GET,/recommendations,58.02848900020763,215, 200
GET,/recommendations,169.8865860000751,212, 200
GET,/recommendations,105.40783999999803,211, 200
GET,/recommendations,72.37168100004965,902, 200
GET,/hotels,968.0703199999243,43, 200
GET,/hotels,760.5826579999757,43, 200
GET,/hotels,2304.8217400000794,178, 500
GET,/hotels,2047.468366999965,178, 500
GET,/hotels,1268.2939669998632,178, 500
GET,/hotels,1835.19737000006,178, 500
GET,/recommendations,247.23959200014178,902, 200
GET,/recommendations,221.56923000011375,902, 200
GET,/hotels,194.00639600007707,178, 500
GET,/hotels,191.53702400012662,178, 500
GET,/hotels,180.68060500013416,178, 500
GET,/recommendations,94.19994199993198,204, 200
GET,/hotels,52.381084999979066,178, 500
GET,/hotels,26.55658300000141,178, 500
GET,/hotels,3057.318928999848,178, 500
GET,/hotels,2395.8784049998485,178, 500
GET,/recommendations,23.660812999878544,214, 200
GET,/recommendations,86.94861999993009,902, 200
GET,/recommendations,30.538930999910008,204, 200
GET,/recommendations,39.667019000035,902, 200
GET,/recommendations,30.079085999886956,215, 200
GET,/recommendations,99.19034900008228,902, 200
GET,/recommendations,37.716477999993,204, 200
GET,/recommendations,28.54443700016418,902, 200
GET,/recommendations,48.913341000115906,902, 200
GET,/recommendations,61.602647999961846,204, 200
GET,/recommendations,122.9226400000698,204, 200
GET,/hotels,2573.4634010000264,43, 200
GET,/hotels,2168.970812999987,43, 200
GET,/hotels,1279.1783549998854,43, 200
GET,/hotels,1674.64811800005,43, 200
GET,/hotels,894.686911000008,43, 200
GET,/hotels,3760.166279000032,43, 200
GET,/hotels,3064.5190569998704,43, 200
GET,/hotels,4998.234716999832,43, 200
GET,/hotels,3720.68563799985,43, 200
GET,/recommendations,339.70104800005174,204, 200
GET,/hotels,316.60248699995464,43, 200
GET,/hotels,160.06899800004248,43, 200
GET,/hotels,1860.2095589999408,178, 500
GET,/hotels,7020.154242999979,178, 500
GET,/hotels,7571.440659000018,178, 500
GET,/hotels,6955.980496999928,178, 500
GET,/hotels,4154.626151999992,178, 500
GET,/hotels,6690.995825999835,178, 500
GET,/hotels,5657.976030999862,178, 500
GET,/hotels,5383.751861000064,178, 500
GET,/hotels,1169.6651590000329,178, 500
GET,/hotels,6898.861594999971,178, 500
GET,/hotels,5022.201136999911,178, 500
GET,/hotels,5276.763566999989,178, 500
GET,/hotels,5134.771830999853,178, 500
GET,/hotels,6047.023760000002,178, 500
GET,/hotels,7765.728266999986,178, 500
GET,/hotels,4143.612293999922,178, 500
GET,/hotels,6944.626578999987,178, 500
GET,/hotels,6979.3706619998375,178, 500
GET,/recommendations,274.7412159999385,204, 200
GET,/hotels,49.31674799991015,178, 500
GET,/recommendations,29.51434600004177,214, 200
GET,/hotels,132.49735500016868,43, 200
GET,/recommendations,30.04726899985144,902, 200
GET,/recommendations,62.70557700008794,204, 200
GET,/recommendations,70.8706580001035,212, 200
GET,/recommendations,48.27930800001923,215, 200
GET,/hotels,132.70080300003428,43, 200
GET,/recommendations,52.642144999936136,212, 200
GET,/hotels,151.15576999983205,43, 200
GET,/hotels,681.4771490001021,902, 200
GET,/recommendations,68.53987299996334,902, 200
GET,/hotels,599.3943979999585,902, 200
GET,/hotels,92.81526800009487,43, 200
GET,/recommendations,85.89513700007956,902, 200
GET,/hotels,433.87998899993363,560, 200
GET,/recommendations,279.40788099999736,204, 200
GET,/recommendations,74.4266819999666,204, 200
GET,/recommendations,92.05019199998787,217, 200
GET,/hotels,81.23379900007421,43, 200
GET,/hotels,194.31405399996038,43, 200
GET,/hotels,621.832693999977,902, 200
GET,/recommendations,251.88652199994976,902, 200
GET,/recommendations,143.02296699997896,215, 200
GET,/hotels,574.9101900000824,902, 200
GET,/hotels,74.0278399998715,43, 200
GET,/hotels,53.449558000011166,43, 200
GET,/hotels,498.59041700005946,902, 200
GET,/hotels,233.44376800014288,902, 200
GET,/hotels,66.98850400016454,43, 200
GET,/hotels,978.9958409999144,902, 200
GET,/hotels,69.5252339999115,43, 200
GET,/recommendations,33.916106999868134,217, 200
GET,/recommendations,52.80559799984985,212, 200
GET,/recommendations,52.94706299991958,902, 200
GET,/hotels,101.39721099994858,43, 200
GET,/recommendations,53.265696000153184,902, 200
GET,/recommendations,54.35556999987057,216, 200
GET,/hotels,674.9734160000571,902, 200
GET,/hotels,83.08281499989789,43, 200
GET,/hotels,366.09309100003884,902, 200
GET,/recommendations,58.17183199997089,902, 200
GET,/recommendations,73.79344899982243,902, 200
GET,/hotels,55.439558999978544,43, 200
GET,/hotels,99.29755699999987,43, 200
GET,/hotels,89.6761050000805,43, 200
GET,/hotels,268.97947699990254,902, 200
GET,/hotels,115.52709600005073,43, 200
GET,/hotels,111.69432099995902,43, 200
GET,/hotels,252.5394670001333,560, 200
GET,/recommendations,48.634407999998075,204, 200
GET,/hotels,125.90727599990714,43, 200
GET,/hotels,458.98459899990485,902, 200
GET,/hotels,127.33390400012468,43, 200
GET,/hotels,1276.4383559999715,902, 200
GET,/hotels,1341.0959650000223,560, 200
GET,/recommendations,86.29977800001143,212, 200
GET,/hotels,1005.2696000000196,902, 200
GET,/hotels,504.9083030000929,902, 200
GET,/hotels,1373.2931609999923,902, 200
GET,/recommendations,52.318394999929296,204, 200
GET,/hotels,372.1852640001089,902, 200
GET,/recommendations,56.73346699995818,902, 200
GET,/hotels,618.5981300000094,902, 200
GET,/hotels,569.1849509998974,902, 200
GET,/recommendations,125.42399400012982,902, 200
GET,/hotels,487.5328069999796,902, 200
GET,/hotels,435.7697549999102,43, 200
GET,/hotels,410.84480600011375,43, 200
GET,/recommendations,365.065272000038,902, 200
GET,/hotels,970.9760900000219,902, 200
GET,/recommendations,46.21706400007497,212, 200
GET,/recommendations,40.970760999925915,204, 200
GET,/recommendations,49.145448999979635,211, 200
GET,/hotels,403.2147800000985,902, 200
GET,/hotels,257.42578600011257,902, 200
GET,/hotels,957.1370160001607,902, 200
GET,/hotels,72.10446399994908,43, 200
GET,/hotels,229.71729799996865,902, 200
GET,/recommendations,45.00218199996198,204, 200
GET,/recommendations,48.25985900015439,902, 200
GET,/hotels,76.20504900000924,43, 200
GET,/hotels,526.3667770000211,902, 200
GET,/hotels,631.7721800000982,902, 200
GET,/hotels,40.733692999992854,43, 200
GET,/hotels,50.296256999899924,43, 200
GET,/recommendations,44.53609099982714,902, 200
GET,/recommendations,72.72941699989133,204, 200
GET,/recommendations,54.048283000156516,902, 200
GET,/hotels,475.6233959999463,902, 200
GET,/hotels,63.39371200010646,43, 200
GET,/recommendations,59.580822000043554,215, 200
GET,/recommendations,97.03295100007381,902, 200
GET,/hotels,499.1493620000256,902, 200
GET,/hotels,194.51720899996872,43, 200
GET,/recommendations,65.09609199997612,902, 200
GET,/hotels,401.5976430000592,902, 200
GET,/hotels,85.56890799991379,43, 200
GET,/recommendations,88.53702100009286,216, 200
GET,/hotels,128.00698099999863,43, 200
GET,/recommendations,94.23900100000537,217, 200
GET,/recommendations,117.87262999996528,204, 200
GET,/recommendations,102.38255900003423,902, 200
GET,/hotels,712.4674770000183,902, 200
GET,/hotels,119.76189500001055,43, 200
GET,/recommendations,79.99438499996359,902, 200
GET,/hotels,615.8373289999872,902, 200
GET,/hotels,115.68267500001639,43, 200
POST,/reservation,280.7440739998128,41, 200
GET,/recommendations,51.286663000155386,204, 200
GET,/hotels,101.22953299992332,43, 200
GET,/hotels,260.9609129999626,560, 200
GET,/recommendations,69.18960100006188,212, 200
GET,/hotels,89.86277400003928,43, 200
GET,/recommendations,46.208843000158595,214, 200
GET,/hotels,58.701717999838365,43, 200
GET,/hotels,139.99070399995617,43, 200
GET,/hotels,509.1806919999726,902, 200
GET,/recommendations,72.42641400011962,902, 200
GET,/recommendations,66.39657400000942,204, 200
GET,/recommendations,40.99472400002924,902, 200
GET,/recommendations,37.71792700013066,215, 200
GET,/hotels,529.33234000011,902, 200
GET,/recommendations,78.18510300012349,204, 200
GET,/recommendations,68.29049599991777,902, 200
GET,/recommendations,40.9468380000817,902, 200
GET,/recommendations,75.95266199996331,902, 200
GET,/hotels,117.04654100003609,43, 200
GET,/hotels,622.6202259999809,902, 200
POST,/user,33.932154000012815,64, 200
GET,/recommendations,57.30577400004222,204, 200
GET,/recommendations,52.415546000020186,902, 200
GET,/hotels,43.98546900006295,43, 200
GET,/hotels,482.6847369999996,902, 200
GET,/hotels,427.01604299986684,902, 200
GET,/hotels,55.86786100002428,43, 200
GET,/hotels,740.5750829998397,902, 200
GET,/recommendations,68.28012699997998,204, 200
GET,/recommendations,62.316992999967624,217, 200
GET,/recommendations,57.430432000046494,214, 200
GET,/hotels,361.6030729999693,902, 200
GET,/hotels,60.491562000152044,43, 200
GET,/hotels,407.1823270001005,902, 200
GET,/hotels,38.24388600014572,43, 200
GET,/hotels,571.0174149999148,902, 200
GET,/recommendations,51.622559000179535,204, 200
GET,/recommendations,27.833017999910226,902, 200
GET,/hotels,97.31064800007516,43, 200
GET,/recommendations,53.60133600015615,204, 200
GET,/recommendations,89.09487300002183,212, 200
GET,/hotels,836.6283470002145,902, 200
GET,/hotels,77.8755800001818,43, 200
GET,/hotels,55.01813299997593,43, 200
GET,/hotels,64.52238299993951,43, 200
GET,/hotels,93.90833499992368,43, 200
GET,/hotels,157.42374199999176,902, 200
GET,/hotels,142.2014049999234,43, 200
GET,/hotels,256.94038899996485,902, 200
GET,/recommendations,122.7003879998847,204, 200
GET,/hotels,122.7619759999925,43, 200
GET,/hotels,51.383133999934216,43, 200
GET,/hotels,77.84451699990314,43, 200
GET,/recommendations,72.42003200008185,212, 200
GET,/recommendations,122.76514999985011,215, 200
GET,/hotels,169.90011999996568,43, 200
GET,/hotels,741.3815530001102,902, 200
GET,/hotels,71.53405400003976,43, 200
GET,/recommendations,44.34956299996884,902, 200
GET,/hotels,129.64806500008308,43, 200
GET,/recommendations,115.53144200001952,215, 200
GET,/recommendations,116.12091100005273,212, 200
GET,/hotels,1207.5581080000575,902, 200
GET,/recommendations,150.59735799991358,212, 200
GET,/hotels,160.74859199989078,43, 200
GET,/hotels,226.29952900001626,43, 200
GET,/hotels,515.4957400000058,902, 200
GET,/hotels,630.0864050001564,902, 200
GET,/recommendations,80.54779600001893,204, 200
GET,/hotels,459.4888760000231,902, 200
GET,/recommendations,67.95287699992514,204, 200
GET,/hotels,1568.2386780001707,902, 200
GET,/recommendations,372.255530999837,204, 200
GET,/recommendations,116.6902669999672,215, 200
GET,/hotels,480.01136900006713,43, 200
GET,/hotels,704.0649499999745,902, 200
GET,/recommendations,182.7869199998986,902, 200
GET,/hotels,192.63227199985522,43, 200
GET,/hotels,280.4615550001017,43, 200
GET,/hotels,197.81953200003954,43, 200
GET,/recommendations,48.8676040001792,902, 200
GET,/hotels,817.1526070000255,43, 200
GET,/hotels,86.27498100008779,43, 200
GET,/hotels,788.2902680000825,902, 200
GET,/hotels,119.59170799991625,43, 200
GET,/recommendations,1072.2792990000016,204, 200
GET,/recommendations,392.94055400000616,204, 200
GET,/hotels,400.86506600005123,43, 200
GET,/recommendations,208.480869999903,215, 200
GET,/recommendations,206.3282750000326,211, 200
GET,/hotels,764.3395689999579,902, 200
GET,/hotels,256.36038699985875,902, 200
GET,/recommendations,157.4387520001892,204, 200
GET,/recommendations,197.3743480000394,204, 200
GET,/recommendations,426.33507499999723,902, 200
GET,/hotels,1231.603251000024,902, 200
POST,/user,191.02353800008132,64, 200
GET,/recommendations,155.52406699998755,204, 200
GET,/hotels,166.4594669998678,43, 200
GET,/recommendations,67.15635299997302,204, 200
GET,/hotels,79.20988899991244,43, 200
GET,/hotels,295.9067909998794,43, 200
GET,/hotels,442.57151700003305,902, 200
GET,/recommendations,105.65997799994875,902, 200
GET,/recommendations,157.598298000039,212, 200
GET,/hotels,788.2488640000247,902, 200
GET,/hotels,1401.9830249999359,560, 200
GET,/hotels,919.5537850000619,902, 200
GET,/recommendations,331.2598289999187,212, 200
GET,/hotels,275.6658389998847,43, 200
GET,/hotels,566.7603039998994,902, 200
GET,/hotels,1189.887783000131,902, 200
GET,/hotels,284.2631120001897,43, 200
GET,/hotels,1394.5714369999678,902, 200
GET,/recommendations,612.1984899998552,215, 200
GET,/recommendations,224.44811900004424,212, 200
GET,/recommendations,99.62319600003866,902, 200
GET,/hotels,1744.6617499999775,902, 200
GET,/hotels,587.1900230001756,902, 200
GET,/hotels,641.9330809999337,902, 200
GET,/hotels,1901.4560699999947,902, 200
GET,/hotels,531.0614249999617,43, 200
GET,/recommendations,319.10829399998875,204, 200
GET,/recommendations,293.2346959998995,215, 200
GET,/hotels,294.3410129998938,43, 200
GET,/hotels,316.78384799988635,43, 200
GET,/hotels,1674.2690809999203,902, 200
GET,/hotels,1552.5943339998776,902, 200
GET,/hotels,890.3403070000877,902, 200
GET,/hotels,2724.491589000081,902, 200
GET,/recommendations,275.61584999989464,902, 200
GET,/hotels,403.13802399987253,43, 200
GET,/recommendations,346.6733329998988,204, 200
GET,/hotels,376.0968369999773,43, 200
GET,/recommendations,919.8579210001299,204, 200
GET,/hotels,582.1787330000916,902, 200
GET,/recommendations,921.9015900000613,902, 200
GET,/recommendations,264.03350000009596,902, 200
GET,/hotels,299.4491279998783,43, 200
GET,/hotels,563.4454720000122,902, 200
GET,/recommendations,281.58081400010815,902, 200
GET,/hotels,2536.6398279998066,902, 200
GET,/hotels,478.06486999979825,902, 200
GET,/hotels,574.7662210001181,902, 200
GET,/hotels,1217.5044009998146,43, 200
GET,/hotels,349.01409500002956,43, 200
GET,/hotels,571.9230730001073,902, 200
GET,/recommendations,486.45532699993055,215, 200
GET,/hotels,556.033343000081,43, 200
GET,/hotels,662.6489279999532,43, 200
POST,/user,571.012822000057,64, 200
GET,/hotels,1310.2836089999528,902, 200
GET,/hotels,2864.3872050001846,902, 200
GET,/hotels,1536.743283000078,902, 200
GET,/hotels,3548.016141000062,902, 200
GET,/hotels,2942.8431190001447,902, 200
GET,/hotels,1178.5406170001806,902, 200
GET,/recommendations,1503.6638139999923,204, 200
GET,/recommendations,939.9146409998593,902, 200
GET,/recommendations,1067.9883610000616,204, 200
GET,/recommendations,1059.7893980000208,212, 200
GET,/hotels,1540.1401569999962,43, 200
GET,/hotels,3870.1555650000046,902, 200
GET,/hotels,1969.1294959998231,902, 200
GET,/hotels,1503.6087060000227,43, 200
GET,/recommendations,847.3024130000795,902, 200
GET,/recommendations,1534.078923999914,212, 200
GET,/recommendations,1648.435655999947,204, 200
GET,/hotels,959.2509629999313,43, 200
GET,/hotels,4136.531027000046,43, 200
GET,/hotels,1740.0929949999409,902, 200
GET,/recommendations,1007.4773349999759,902, 200
GET,/recommendations,871.3195529999211,902, 200
GET,/recommendations,1452.9222260000552,204, 200
GET,/hotels,1891.4768600000116,902, 200
GET,/recommendations,772.9852190000202,902, 200
GET,/hotels,2381.035222000037,902, 200
GET,/hotels,1126.5827170000193,43, 200
GET,/recommendations,1704.282940999974,204, 200
GET,/hotels,1059.4527079999807,43, 200
GET,/recommendations,1022.3699239998041,902, 200
GET,/hotels,1041.3235419998728,43, 200
GET,/recommendations,1033.79727000015,204, 200
GET,/hotels,2176.1846980000428,43, 200
GET,/hotels,2520.2796760002,902, 200
GET,/hotels,2564.4099040000583,902, 200
GET,/recommendations,1121.335826999939,204, 200
GET,/recommendations,1299.0909610000472,214, 200
GET,/recommendations,1532.1676290000141,212, 200
GET,/hotels,1301.0621349999383,43, 200
GET,/recommendations,3367.1535969999695,902, 200
GET,/recommendations,1192.966394999985,204, 200
GET,/hotels,1143.7252459998035,902, 200
GET,/hotels,1751.9072410000263,902, 200
GET,/recommendations,1703.5854119999385,215, 200
GET,/hotels,1283.3675909998874,43, 200
GET,/hotels,3005.8890619998238,43, 200
GET,/recommendations,2474.712090999901,902, 200
GET,/hotels,1266.3268920000519,43, 200
GET,/recommendations,1045.141496000042,204, 200
GET,/hotels,2306.680387000142,43, 200
GET,/hotels,1039.1364600000088,43, 200
GET,/hotels,2744.294480999997,43, 200
GET,/hotels,2231.793598999957,43, 200
GET,/hotels,2826.2035249999826,902, 200
GET,/hotels,1412.1196870000858,43, 200
GET,/recommendations,956.7193320001479,902, 200
GET,/hotels,1197.7699440001288,43, 200
GET,/hotels,2057.448647000001,902, 200
GET,/hotels,2341.2742569998954,902, 200
POST,/user,972.0731150000574,64, 200
GET,/hotels,2560.552126999937,902, 200
GET,/hotels,3106.8254309998338,43, 200
GET,/hotels,4106.303232999835,43, 200
GET,/recommendations,8374.909193000121,215, 200
GET,/hotels,2548.167896999985,43, 200
GET,/recommendations,2438.3778020001046,204, 200
GET,/recommendations,1096.8069079999623,217, 200
GET,/hotels,3106.60727100003,902, 200
GET,/recommendations,3551.231461999805,204, 200
GET,/hotels,1150.3878139999415,43, 200
GET,/hotels,3251.364618000025,43, 200
GET,/hotels,3609.7804689998156,43, 200
GET,/hotels,2410.990775999835,43, 200
GET,/recommendations,942.2190469999805,217, 200
GET,/hotels,4877.989270999933,902, 200
GET,/hotels,2034.8816250000255,902, 200
GET,/hotels,900.8876679999958,43, 200
GET,/hotels,1613.6510399999224,43, 200
GET,/hotels,1225.528297999972,902, 200
GET,/hotels,755.7032629999867,43, 200
GET,/recommendations,10129.950899999812,902, 200
GET,/recommendations,6750.360148000027,204, 200
GET,/recommendations,1180.0394140000208,902, 200
GET,/hotels,1631.4382309999473,902, 200
GET,/hotels,1850.6286070000897,43, 200
GET,/hotels,1357.1642640001755,43, 200
GET,/hotels,7623.354561000042,43, 200
GET,/recommendations,7145.162691999985,204, 200
GET,/hotels,5768.330330000026,902, 200
GET,/recommendations,1292.8505520001181,204, 200
GET,/hotels,279.68988299994635,43, 200
GET,/hotels,6172.683204999885,902, 200
GET,/hotels,1247.7029300000595,43, 200
GET,/recommendations,1990.0359379998918,212, 200
GET,/recommendations,1323.7503080001716,902, 200
GET,/recommendations,3776.8941189999623,902, 200
GET,/hotels,2001.0796120000123,902, 200
GET,/hotels,1219.0871459999926,902, 200
GET,/recommendations,763.0142790001173,216, 200
GET,/recommendations,14292.219757000112,216, 200
GET,/hotels,11291.500956999926,43, 200
GET,/hotels,2708.794981999972,43, 200
POST,/user,2912.172441999928,64, 200
GET,/hotels,773.0299190000096,43, 200
GET,/hotels,1126.080973000171,902, 200
GET,/hotels,1199.9190129999988,902, 200
GET,/hotels,1737.1293559999685,902, 200
GET,/hotels,924.6512669999447,43, 200
GET,/hotels,678.8268089999292,43, 200
GET,/hotels,710.772021999901,43, 200
GET,/hotels,1298.2503440000528,902, 200
GET,/recommendations,816.4294949999658,204, 200
GET,/hotels,2115.7678240001587,902, 200
GET,/hotels,2915.9966759998497,43, 200
GET,/hotels,995.5703079999694,43, 200
GET,/hotels,12074.271142000043,902, 200
GET,/hotels,1485.8632759999182,43, 200
GET,/hotels,1680.344247000221,43, 200
GET,/recommendations,1948.555739000085,204, 200
GET,/hotels,2345.678183000018,902, 200
GET,/recommendations,11496.635618000028,204, 200
GET,/recommendations,1663.5457949998909,902, 200
GET,/hotels,3218.724758999997,43, 200
GET,/hotels,782.5326729998778,43, 200
GET,/hotels,16118.219521000128,43, 200
GET,/hotels,2542.2637250001117,43, 200
GET,/hotels,769.6890859999712,43, 200
GET,/hotels,1593.0869429998893,902, 200
POST,/reservation,1121.1138109999865,41, 200
GET,/recommendations,544.6655809998902,204, 200
GET,/recommendations,492.33091200017043,204, 200
GET,/recommendations,516.9789649999075,211, 200
GET,/recommendations,15942.13063999996,902, 200
GET,/recommendations,1459.5543509999516,902, 200
GET,/recommendations,438.50959099995634,204, 200
GET,/hotels,680.1602040000034,43, 200
GET,/hotels,5323.562421999895,43, 200
GET,/hotels,3847.9380409999067,43, 200
GET,/hotels,7492.232385999841,902, 200
GET,/recommendations,738.0141449998519,212, 200
GET,/hotels,791.8861550001566,43, 200
GET,/recommendations,799.4532259999687,902, 200
GET,/hotels,921.4894990000175,902, 200
POST,/reservation,2767.9560530000344,41, 200
GET,/recommendations,19928.603734000033,902, 200
GET,/hotels,12300.13005900014,43, 200
GET,/hotels,1153.7893770000665,902, 200
GET,/hotels,2008.6544549999417,902, 200
GET,/recommendations,1829.9317959999826,215, 200
GET,/recommendations,69.55579500004205,212, 200
GET,/recommendations,556.1943279999468,902, 200
GET,/hotels,2736.3813590000063,902, 200
GET,/hotels,942.3585990000447,902, 200
GET,/recommendations,531.0901450000074,212, 200
GET,/recommendations,513.2422690001022,902, 200
GET,/recommendations,7941.989593000017,211, 200
GET,/hotels,1409.6697669999685,902, 200
GET,/recommendations,654.9673019999318,212, 200
GET,/recommendations,24644.301801999973,902, 200
POST,/reservation,309.02906500000427,41, 200
GET,/hotels,565.4822359999798,43, 200
