Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754170715,1137,,Aggregated,330.200000,0.000000,37,59,77,89,120,160,230,270,3700,6700,11000,109128,0,37,64.11598639169264,4.185470752418041,11019.27493326366,195.11193277618943
1754170716,1151,,Aggregated,330.200000,0.000000,37,59,77,89,120,160,230,270,3700,6700,11000,109128,0,37,64.11598639169264,4.185470752418041,11019.27493326366,195.11193277618943
1754170717,1165,,Aggregated,296.000000,0.000000,37,59,77,90,120,160,230,270,3700,6700,11000,109982,0,37,64.1537096322052,4.185470752418041,11019.27493326366,194.99536287756177
1754170718,1179,,Aggregated,296.000000,0.000000,37,59,77,90,120,160,230,270,3700,6700,11000,109982,0,37,64.1537096322052,4.185470752418041,11019.27493326366,194.99536287756177
1754170719,1193,,Aggregated,296.000000,0.000000,37,59,77,90,120,160,230,270,3700,6700,11000,109982,0,37,64.1537096322052,4.185470752418041,11019.27493326366,194.99536287756177
1754170720,1207,,Aggregated,277.400000,0.000000,37,59,78,90,130,160,230,270,3700,6700,11000,110846,0,37,64.27205688381316,4.185470752418041,11019.27493326366,195.00502498962524
1754170721,1221,,Aggregated,277.400000,0.000000,37,59,78,90,130,160,230,270,3700,6700,11000,110846,0,37,64.27205688381316,4.185470752418041,11019.27493326366,195.00502498962524
1754170722,1235,,Aggregated,277.400000,0.000000,37,59,78,90,130,160,230,270,3700,6700,11000,110846,0,37,64.27205688381316,4.185470752418041,11019.27493326366,195.00502498962524
1754170723,1249,,Aggregated,279.400000,0.000000,37,60,78,90,130,160,230,270,3700,6700,11000,111788,0,37,64.25389327259421,4.185470752418041,11019.27493326366,195.00472322610656
1754170724,1263,,Aggregated,279.400000,0.000000,37,60,78,90,130,160,230,270,3700,6700,11000,111788,0,37,64.25389327259421,4.185470752418041,11019.27493326366,195.00472322610656
1754170725,1277,,Aggregated,279.400000,0.000000,37,60,78,90,130,160,230,270,3700,6700,11000,111788,0,37,64.25389327259421,4.185470752418041,11019.27493326366,195.00472322610656
1754170726,1291,,Aggregated,293.400000,0.000000,37,60,78,91,130,160,230,270,3700,6700,11000,112736,0,37,64.27374892147107,4.185470752418041,11019.27493326366,195.0161084303151
1754170727,1305,,Aggregated,293.400000,0.000000,37,60,78,91,130,160,230,270,3700,6700,11000,112736,0,37,64.27374892147107,4.185470752418041,11019.27493326366,195.0161084303151
1754170728,1319,,Aggregated,293.400000,0.000000,37,60,78,91,130,160,230,270,3700,6700,11000,112736,0,37,64.27374892147107,4.185470752418041,11019.27493326366,195.0161084303151
1754170729,1333,,Aggregated,303.700000,0.000000,37,60,78,91,130,160,230,270,3700,6700,11000,113713,0,37,64.28629616419822,4.185470752418041,11019.27493326366,194.97519193056203
1754170730,1347,,Aggregated,303.700000,0.000000,37,60,78,91,130,160,230,270,3700,6700,11000,113713,0,37,64.28629616419822,4.185470752418041,11019.27493326366,194.97519193056203
1754170731,1331,,Aggregated,303.700000,0.000000,37,60,78,91,130,160,230,270,3700,6700,11000,113713,0,37,64.28629616419822,4.185470752418041,11019.27493326366,194.97519193056203
1754170732,1314,,Aggregated,314.200000,0.000000,38,60,78,91,130,160,230,270,3700,6700,11000,114691,0,38,64.28842316396859,4.185470752418041,11019.27493326366,194.9634583358764
1754170733,1297,,Aggregated,314.200000,0.000000,38,60,78,91,130,160,230,270,3700,6700,11000,114691,0,38,64.28842316396859,4.185470752418041,11019.27493326366,194.9634583358764
1754170734,1280,,Aggregated,314.200000,0.000000,38,60,78,91,130,160,230,270,3700,6700,11000,114691,0,38,64.28842316396859,4.185470752418041,11019.27493326366,194.9634583358764
1754170735,1263,,Aggregated,317.700000,0.000000,38,60,78,91,130,160,230,270,3700,6700,11000,115666,0,38,64.263879457213,4.185470752418041,11019.27493326366,195.02053325955768
1754170736,1246,,Aggregated,317.700000,0.000000,38,60,78,91,130,160,230,270,3700,6700,11000,115666,0,38,64.263879457213,4.185470752418041,11019.27493326366,195.02053325955768
1754170737,1229,,Aggregated,317.700000,0.000000,38,60,78,91,130,160,230,270,3700,6700,11000,115666,0,38,64.263879457213,4.185470752418041,11019.27493326366,195.02053325955768
1754170738,1212,,Aggregated,319.600000,0.000000,38,60,79,91,130,160,230,270,3700,6700,11000,116576,0,38,64.27150768232956,4.185470752418041,11019.27493326366,195.04748833379082
1754170739,1195,,Aggregated,319.600000,0.000000,38,60,79,91,130,160,230,270,3700,6700,11000,116576,0,38,64.27150768232956,4.185470752418041,11019.27493326366,195.04748833379082
1754170740,1178,,Aggregated,319.600000,0.000000,38,60,79,91,130,160,230,270,3700,6700,11000,116576,0,38,64.27150768232956,4.185470752418041,11019.27493326366,195.04748833379082
1754170741,1161,,Aggregated,315.900000,0.000000,38,61,79,91,130,160,230,270,3700,6700,11000,117444,0,38,64.2656274363188,4.185470752418041,11019.27493326366,195.0596795068288
1754170742,1144,,Aggregated,315.900000,0.000000,38,61,79,91,130,160,230,270,3700,6700,11000,117444,0,38,64.2656274363188,4.185470752418041,11019.27493326366,195.0596795068288
1754170743,1127,,Aggregated,315.900000,0.000000,38,61,79,91,130,160,230,270,3700,6700,11000,117444,0,38,64.2656274363188,4.185470752418041,11019.27493326366,195.0596795068288
1754170744,1110,,Aggregated,301.900000,0.000000,38,61,79,91,130,160,230,270,3700,6700,11000,118286,0,38,64.22712613185202,4.185470752418041,11019.27493326366,195.06799621256954
1754170745,1093,,Aggregated,301.900000,0.000000,38,61,79,91,130,160,230,270,3700,6700,11000,118286,0,38,64.22712613185202,4.185470752418041,11019.27493326366,195.06799621256954
1754170746,1076,,Aggregated,301.900000,0.000000,38,61,79,91,130,160,230,270,3700,6700,11000,118286,0,38,64.22712613185202,4.185470752418041,11019.27493326366,195.06799621256954
1754170747,1059,,Aggregated,292.100000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,119099,0,38,64.23191424585711,4.185470752418041,11019.27493326366,195.10489592691795
1754170748,1052,,Aggregated,292.100000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,119099,0,38,64.23191424585711,4.185470752418041,11019.27493326366,195.10489592691795
1754170749,1052,,Aggregated,292.100000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,119099,0,38,64.23191424585711,4.185470752418041,11019.27493326366,195.10489592691795
1754170750,1071,,Aggregated,279.800000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,119896,0,38,64.21517924497107,4.185470752418041,11019.27493326366,195.00607192900515
1754170751,1090,,Aggregated,279.800000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,119896,0,38,64.21517924497107,4.185470752418041,11019.27493326366,195.00607192900515
1754170752,1109,,Aggregated,279.800000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,119896,0,38,64.21517924497107,4.185470752418041,11019.27493326366,195.00607192900515
1754170753,1128,,Aggregated,270.900000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,120700,0,38,64.28490957279952,4.185470752418041,11019.27493326366,195.03116818558408
1754170754,1147,,Aggregated,270.900000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,120700,0,38,64.28490957279952,4.185470752418041,11019.27493326366,195.03116818558408
1754170755,1166,,Aggregated,270.900000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,120700,0,38,64.28490957279952,4.185470752418041,11019.27493326366,195.03116818558408
1754170756,1185,,Aggregated,266.500000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,121575,0,38,64.33552091524125,4.185470752418041,11019.27493326366,195.003578038248
1754170757,1204,,Aggregated,266.500000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,121575,0,38,64.33552091524125,4.185470752418041,11019.27493326366,195.003578038248
1754170758,1223,,Aggregated,266.500000,0.000000,38,61,79,92,130,160,230,270,3700,6700,11000,121575,0,38,64.33552091524125,4.185470752418041,11019.27493326366,195.003578038248
1754170759,1242,,Aggregated,272.300000,0.000000,38,61,80,92,130,160,230,270,3700,6700,11000,122498,0,38,64.35448521669633,4.185470752418041,11019.27493326366,195.01260428741693
1754170760,1261,,Aggregated,272.300000,0.000000,38,61,80,92,130,160,230,270,3700,6700,11000,122498,0,38,64.35448521669633,4.185470752418041,11019.27493326366,195.01260428741693
1754170761,1280,,Aggregated,272.300000,0.000000,38,61,80,92,130,160,230,270,3700,6700,11000,122498,0,38,64.35448521669633,4.185470752418041,11019.27493326366,195.01260428741693
1754170762,1299,,Aggregated,284.700000,0.000000,38,62,80,93,130,160,220,270,3700,6700,11000,123471,0,38,64.41315464222585,4.185470752418041,11019.27493326366,194.9907184683043
1754170763,1318,,Aggregated,284.700000,0.000000,38,62,80,93,130,160,220,270,3700,6700,11000,123471,0,38,64.41315464222585,4.185470752418041,11019.27493326366,194.9907184683043
1754170764,1337,,Aggregated,284.700000,0.000000,38,62,80,93,130,160,220,270,3700,6700,11000,123471,0,38,64.41315464222585,4.185470752418041,11019.27493326366,194.9907184683043
1754170765,1356,,Aggregated,306.400000,0.000000,38,62,80,93,130,160,220,270,3700,6700,11000,124423,0,38,64.46983946474987,4.185470752418041,11019.27493326366,195.05113202542938
1754170766,1375,,Aggregated,306.400000,0.000000,38,62,80,93,130,160,220,270,3700,6700,11000,124423,0,38,64.46983946474987,4.185470752418041,11019.27493326366,195.05113202542938
1754170767,1394,,Aggregated,306.400000,0.000000,38,62,80,93,130,160,220,270,3700,6700,11000,124423,0,38,64.46983946474987,4.185470752418041,11019.27493326366,195.05113202542938
1754170768,1413,,Aggregated,312.900000,0.000000,39,62,81,93,130,160,230,270,3700,6700,11000,125461,0,39,64.59596118419422,4.185470752418041,11019.27493326366,195.0973370210663
1754170769,1432,,Aggregated,312.900000,0.000000,39,62,81,93,130,160,230,270,3700,6700,11000,125461,0,39,64.59596118419422,4.185470752418041,11019.27493326366,195.0973370210663
1754170770,1451,,Aggregated,312.900000,0.000000,39,62,81,93,130,160,230,270,3700,6700,11000,125461,0,39,64.59596118419422,4.185470752418041,11019.27493326366,195.0973370210663
1754170771,1438,,Aggregated,324.400000,0.000000,39,62,81,94,130,160,230,270,3600,6700,11000,126538,0,39,64.71753936506116,4.185470752418041,11019.27493326366,194.97437133509302
1754170772,1416,,Aggregated,324.400000,0.000000,39,62,81,94,130,160,230,270,3600,6700,11000,126538,0,39,64.71753936506116,4.185470752418041,11019.27493326366,194.97437133509302
1754170773,1394,,Aggregated,324.400000,0.000000,39,62,81,94,130,160,230,270,3600,6700,11000,126538,0,39,64.71753936506116,4.185470752418041,11019.27493326366,194.97437133509302
1754170774,1372,,Aggregated,341.300000,0.000000,39,63,81,94,130,160,230,270,3400,6700,11000,127555,0,39,64.75575306648085,4.185470752418041,11019.27493326366,194.81314726980517
1754170775,1350,,Aggregated,341.300000,0.000000,39,63,81,94,130,160,230,270,3400,6700,11000,127555,0,39,64.75575306648085,4.185470752418041,11019.27493326366,194.81314726980517
1754170776,1328,,Aggregated,341.300000,0.000000,39,63,81,94,130,160,230,270,3400,6700,11000,127555,0,39,64.75575306648085,4.185470752418041,11019.27493326366,194.81314726980517
1754170777,1306,,Aggregated,348.700000,0.000000,39,63,82,94,130,160,230,270,3000,6700,11000,128580,0,39,64.78983067638238,4.185470752418041,11019.27493326366,194.8064395706953
1754170778,1284,,Aggregated,348.700000,0.000000,39,63,82,94,130,160,230,270,3000,6700,11000,128580,0,39,64.78983067638238,4.185470752418041,11019.27493326366,194.8064395706953
1754170779,1262,,Aggregated,348.700000,0.000000,39,63,82,94,130,160,230,270,3000,6700,11000,128580,0,39,64.78983067638238,4.185470752418041,11019.27493326366,194.8064395706953
1754170780,1240,,Aggregated,347.700000,0.000000,39,63,82,94,130,160,230,270,3000,6700,11000,129518,0,39,64.84474411671626,4.185470752418041,11019.27493326366,194.80214333142882
1754170781,1218,,Aggregated,347.700000,0.000000,39,63,82,94,130,160,230,270,3000,6700,11000,129518,0,39,64.84474411671626,4.185470752418041,11019.27493326366,194.80214333142882
1754170782,1196,,Aggregated,347.700000,0.000000,39,63,82,94,130,160,230,270,3000,6700,11000,129518,0,39,64.84474411671626,4.185470752418041,11019.27493326366,194.80214333142882
1754170783,1174,,Aggregated,337.700000,0.000000,39,63,82,95,130,160,230,270,3000,6700,11000,130413,0,39,64.83413138951464,4.185470752418041,11019.27493326366,194.82792359657395
1754170784,1152,,Aggregated,337.700000,0.000000,39,63,82,95,130,160,230,270,3000,6700,11000,130413,0,39,64.83413138951464,4.185470752418041,11019.27493326366,194.82792359657395
1754170785,1130,,Aggregated,337.700000,0.000000,39,63,82,95,130,160,230,270,3000,6700,11000,130413,0,39,64.83413138951464,4.185470752418041,11019.27493326366,194.82792359657395
1754170786,1108,,Aggregated,318.300000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,131270,0,39,64.81528361862533,4.185470752418041,11019.27493326366,194.8665727127295
1754170787,1086,,Aggregated,318.300000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,131270,0,39,64.81528361862533,4.185470752418041,11019.27493326366,194.8665727127295
1754170788,1064,,Aggregated,318.300000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,131270,0,39,64.81528361862533,4.185470752418041,11019.27493326366,194.8665727127295
1754170789,1056,,Aggregated,300.500000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,132085,0,39,64.78917687880602,4.185470752418041,11019.27493326366,194.92335238672067
1754170790,1056,,Aggregated,300.500000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,132085,0,39,64.78917687880602,4.185470752418041,11019.27493326366,194.92335238672067
1754170791,1058,,Aggregated,300.500000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,132085,0,39,64.78917687880602,4.185470752418041,11019.27493326366,194.92335238672067
1754170792,1059,,Aggregated,285.900000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,132867,0,39,64.7678019975914,4.185470752418041,11019.27493326366,194.89870321449268
1754170793,1059,,Aggregated,285.900000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,132867,0,39,64.7678019975914,4.185470752418041,11019.27493326366,194.89870321449268
1754170794,1059,,Aggregated,285.900000,0.000000,39,64,82,95,130,160,220,270,2900,6700,11000,132867,0,39,64.7678019975914,4.185470752418041,11019.27493326366,194.89870321449268
1754170795,1059,,Aggregated,273.100000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,133652,0,39,64.74072036297956,4.185470752418041,11019.27493326366,194.9436820997815
1754170796,1059,,Aggregated,273.100000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,133652,0,39,64.74072036297956,4.185470752418041,11019.27493326366,194.9436820997815
1754170797,1059,,Aggregated,273.100000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,133652,0,39,64.74072036297956,4.185470752418041,11019.27493326366,194.9436820997815
1754170798,1059,,Aggregated,264.000000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,134402,0,39,64.71006191491654,4.185470752418041,11019.27493326366,194.95145161530334
1754170799,1059,,Aggregated,264.000000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,134402,0,39,64.71006191491654,4.185470752418041,11019.27493326366,194.95145161530334
1754170800,1059,,Aggregated,264.000000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,134402,0,39,64.71006191491654,4.185470752418041,11019.27493326366,194.95145161530334
1754170801,1059,,Aggregated,256.800000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,135192,0,39,64.67065806942743,4.185470752418041,11019.27493326366,194.85511716669626
1754170802,1059,,Aggregated,256.800000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,135192,0,39,64.67065806942743,4.185470752418041,11019.27493326366,194.85511716669626
1754170803,1059,,Aggregated,256.800000,0.000000,39,64,82,95,130,160,220,270,2800,6700,11000,135192,0,39,64.67065806942743,4.185470752418041,11019.27493326366,194.85511716669626
1754170804,1059,,Aggregated,257.800000,0.000000,39,64,83,95,130,160,220,260,2800,6700,11000,135972,0,39,64.64177625862514,4.185470752418041,11019.27493326366,194.82492719089225
1754170805,1059,,Aggregated,257.800000,0.000000,39,64,83,95,130,160,220,260,2800,6700,11000,135972,0,39,64.64177625862514,4.185470752418041,11019.27493326366,194.82492719089225
1754170806,1059,,Aggregated,257.800000,0.000000,39,64,83,95,130,160,220,260,2800,6700,11000,135972,0,39,64.64177625862514,4.185470752418041,11019.27493326366,194.82492719089225
1754170807,1059,,Aggregated,259.000000,0.000000,39,64,83,95,130,160,220,260,2800,6700,11000,136758,0,39,64.62356427181004,4.185470752418041,11019.27493326366,194.82675236549233
1754170808,1059,,Aggregated,259.000000,0.000000,39,64,83,95,130,160,220,260,2800,6700,11000,136758,0,39,64.62356427181004,4.185470752418041,11019.27493326366,194.82675236549233
1754170809,1059,,Aggregated,259.000000,0.000000,39,64,83,95,130,160,220,260,2800,6700,11000,136758,0,39,64.62356427181004,4.185470752418041,11019.27493326366,194.82675236549233
1754170810,1059,,Aggregated,259.800000,0.000000,40,64,83,95,130,160,220,260,2800,6700,11000,137525,0,40,64.6613317950639,4.185470752418041,11019.27493326366,194.8315288129431
1754170811,1061,,Aggregated,259.800000,0.000000,40,64,83,95,130,160,220,260,2800,6700,11000,137525,0,40,64.6613317950639,4.185470752418041,11019.27493326366,194.8315288129431
1754170812,1063,,Aggregated,259.800000,0.000000,40,64,83,95,130,160,220,260,2800,6700,11000,137525,0,40,64.6613317950639,4.185470752418041,11019.27493326366,194.8315288129431
1754170813,1065,,Aggregated,258.100000,0.000000,40,64,83,96,130,160,220,260,2800,6700,11000,138316,0,40,64.69691953013627,4.185470752418041,11019.27493326366,194.7621822493421
1754170814,1067,,Aggregated,258.100000,0.000000,40,64,83,96,130,160,220,260,2800,6700,11000,138316,0,40,64.69691953013627,4.185470752418041,11019.27493326366,194.7621822493421
1754170815,1069,,Aggregated,258.100000,0.000000,40,64,83,96,130,160,220,260,2800,6700,11000,138316,0,40,64.69691953013627,4.185470752418041,11019.27493326366,194.7621822493421
1754170816,1071,,Aggregated,261.800000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,139111,0,40,64.695044898174,4.185470752418041,11019.27493326366,194.73087678185047
1754170817,1073,,Aggregated,261.800000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,139111,0,40,64.695044898174,4.185470752418041,11019.27493326366,194.73087678185047
1754170818,1075,,Aggregated,261.800000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,139111,0,40,64.695044898174,4.185470752418041,11019.27493326366,194.73087678185047
1754170819,1077,,Aggregated,261.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,139912,0,40,64.70252013315377,4.185470752418041,11019.27493326366,194.71063954485678
1754170820,1079,,Aggregated,261.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,139912,0,40,64.70252013315377,4.185470752418041,11019.27493326366,194.71063954485678
1754170821,1081,,Aggregated,261.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,139912,0,40,64.70252013315377,4.185470752418041,11019.27493326366,194.71063954485678
1754170822,1083,,Aggregated,265.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,140691,0,40,64.69712720875037,4.185470752418041,11019.27493326366,194.71444513152937
1754170823,1085,,Aggregated,265.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,140691,0,40,64.69712720875037,4.185470752418041,11019.27493326366,194.71444513152937
1754170824,1087,,Aggregated,265.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,140691,0,40,64.69712720875037,4.185470752418041,11019.27493326366,194.71444513152937
1754170825,1089,,Aggregated,265.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,141498,0,40,64.72883675774297,4.185470752418041,11019.27493326366,194.63844718653266
1754170826,1091,,Aggregated,265.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,141498,0,40,64.72883675774297,4.185470752418041,11019.27493326366,194.63844718653266
1754170827,1093,,Aggregated,265.300000,0.000000,40,65,83,96,130,160,220,260,2800,6700,11000,141498,0,40,64.72883675774297,4.185470752418041,11019.27493326366,194.63844718653266
1754170828,1095,,Aggregated,265.000000,0.000000,40,65,84,96,130,160,220,260,2700,6700,11000,142289,0,40,64.7828181528343,4.185470752418041,11019.27493326366,194.6657998861472
1754170829,1097,,Aggregated,265.000000,0.000000,40,65,84,96,130,160,220,260,2700,6700,11000,142289,0,40,64.7828181528343,4.185470752418041,11019.27493326366,194.6657998861472
1754170830,1099,,Aggregated,265.000000,0.000000,40,65,84,96,130,160,220,260,2700,6700,11000,142289,0,40,64.7828181528343,4.185470752418041,11019.27493326366,194.6657998861472
1754170831,1101,,Aggregated,268.000000,0.000000,40,65,84,96,130,160,220,260,2700,6700,11000,143110,0,40,64.85756391521545,4.185470752418041,11019.27493326366,194.56523653133954
1754170832,1103,,Aggregated,268.000000,0.000000,40,65,84,96,130,160,220,260,2700,6700,11000,143110,0,40,64.85756391521545,4.185470752418041,11019.27493326366,194.56523653133954
1754170833,1105,,Aggregated,268.000000,0.000000,40,65,84,96,130,160,220,260,2700,6700,11000,143110,0,40,64.85756391521545,4.185470752418041,11019.27493326366,194.56523653133954
1754170834,1107,,Aggregated,269.600000,0.000000,40,65,84,97,130,160,220,260,2700,6700,11000,143913,0,40,64.88802428216776,4.185470752418041,11019.27493326366,194.47223669856095
1754170835,1109,,Aggregated,269.600000,0.000000,40,65,84,97,130,160,220,260,2700,6700,11000,143913,0,40,64.88802428216776,4.185470752418041,11019.27493326366,194.47223669856095
1754170836,1111,,Aggregated,269.600000,0.000000,40,65,84,97,130,160,220,260,2700,6700,11000,143913,0,40,64.88802428216776,4.185470752418041,11019.27493326366,194.47223669856095
1754170837,1113,,Aggregated,269.300000,0.000000,40,66,84,97,130,160,220,260,2700,6700,11000,144759,0,40,64.95848752766088,4.185470752418041,11019.27493326366,194.33821731291317
1754170838,1115,,Aggregated,269.300000,0.000000,40,66,84,97,130,160,220,260,2700,6700,11000,144759,0,40,64.95848752766088,4.185470752418041,11019.27493326366,194.33821731291317
1754170839,1117,,Aggregated,269.300000,0.000000,40,66,84,97,130,160,220,260,2700,6700,11000,144759,0,40,64.95848752766088,4.185470752418041,11019.27493326366,194.33821731291317
1754170840,1119,,Aggregated,270.900000,0.000000,40,66,84,97,130,160,220,260,2700,6700,11000,145555,0,40,64.95425364332809,4.185470752418041,11019.27493326366,194.3685411013019
1754170841,1121,,Aggregated,270.900000,0.000000,40,66,84,97,130,160,220,260,2700,6700,11000,145555,0,40,64.95425364332809,4.185470752418041,11019.27493326366,194.3685411013019
1754170842,1135,,Aggregated,270.900000,0.000000,40,66,84,97,130,160,220,260,2700,6700,11000,145555,0,40,64.95425364332809,4.185470752418041,11019.27493326366,194.3685411013019
1754170843,1148,,Aggregated,273.200000,0.000000,40,66,85,97,130,160,220,260,2700,6700,11000,146383,0,40,64.98148408105247,4.185470752418041,11019.27493326366,194.4212715957454
1754170844,1161,,Aggregated,273.200000,0.000000,40,66,85,97,130,160,220,260,2700,6700,11000,146383,0,40,64.98148408105247,4.185470752418041,11019.27493326366,194.4212715957454
1754170845,1174,,Aggregated,273.200000,0.000000,40,66,85,97,130,160,220,260,2700,6700,11000,146383,0,40,64.98148408105247,4.185470752418041,11019.27493326366,194.4212715957454
1754170846,1187,,Aggregated,272.100000,0.000000,40,66,85,97,130,160,220,260,2700,6700,11000,147260,0,40,64.99636860456964,4.185470752418041,11019.27493326366,194.41149667255195
1754170847,1200,,Aggregated,272.100000,0.000000,40,66,85,97,130,160,220,260,2700,6700,11000,147260,0,40,64.99636860456964,4.185470752418041,11019.27493326366,194.41149667255195
1754170848,1213,,Aggregated,272.100000,0.000000,40,66,85,97,130,160,220,260,2700,6700,11000,147260,0,40,64.99636860456964,4.185470752418041,11019.27493326366,194.41149667255195
1754170849,1226,,Aggregated,282.500000,0.000000,41,66,85,98,130,160,220,260,2700,6700,11000,148171,0,41,65.13226654878193,4.185470752418041,11019.27493326366,194.3992954086832
1754170850,1239,,Aggregated,282.500000,0.000000,41,66,85,98,130,160,220,260,2700,6700,11000,148171,0,41,65.13226654878193,4.185470752418041,11019.27493326366,194.3992954086832
1754170851,1252,,Aggregated,282.500000,0.000000,41,66,85,98,130,160,220,260,2700,6700,11000,148171,0,41,65.13226654878193,4.185470752418041,11019.27493326366,194.3992954086832
1754170852,1265,,Aggregated,290.600000,0.000000,41,67,85,98,130,160,220,260,2700,6700,11000,149101,0,41,65.16700641334344,4.185470752418041,11019.27493326366,194.34765695736448
1754170853,1278,,Aggregated,290.600000,0.000000,41,67,85,98,130,160,220,260,2700,6700,11000,149101,0,41,65.16700641334344,4.185470752418041,11019.27493326366,194.34765695736448
1754170854,1291,,Aggregated,290.600000,0.000000,41,67,85,98,130,160,220,260,2700,6700,11000,149101,0,41,65.16700641334344,4.185470752418041,11019.27493326366,194.34765695736448
1754170855,1304,,Aggregated,299.100000,0.000000,41,67,85,98,130,160,220,260,2700,6700,11000,150039,0,41,65.2150333767526,4.185470752418041,11019.27493326366,194.30151493944908
1754170856,1317,,Aggregated,299.100000,0.000000,41,67,85,98,130,160,220,260,2700,6700,11000,150039,0,41,65.2150333767526,4.185470752418041,11019.27493326366,194.30151493944908
1754170857,1330,,Aggregated,299.100000,0.000000,41,67,85,98,130,160,220,260,2700,6700,11000,150039,0,41,65.2150333767526,4.185470752418041,11019.27493326366,194.30151493944908
1754170858,1343,,Aggregated,306.400000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,151032,0,41,65.2707931559526,4.185470752418041,11019.27493326366,194.22617723396365
1754170859,1356,,Aggregated,306.400000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,151032,0,41,65.2707931559526,4.185470752418041,11019.27493326366,194.22617723396365
1754170860,1369,,Aggregated,306.400000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,151032,0,41,65.2707931559526,4.185470752418041,11019.27493326366,194.22617723396365
1754170861,1382,,Aggregated,321.700000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,152060,0,41,65.32663781148474,4.185470752418041,11019.27493326366,194.26062080757595
1754170862,1395,,Aggregated,321.700000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,152060,0,41,65.32663781148474,4.185470752418041,11019.27493326366,194.26062080757595
1754170863,1404,,Aggregated,321.700000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,152060,0,41,65.32663781148474,4.185470752418041,11019.27493326366,194.26062080757595
1754170864,1404,,Aggregated,328.100000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,153105,0,41,65.351249948925,4.185470752418041,11019.27493326366,194.24355181084877
1754170865,1404,,Aggregated,328.100000,0.000000,41,67,86,98,130,160,220,260,2700,6700,11000,153105,0,41,65.351249948925,4.185470752418041,11019.27493326366,194.24355181084877
