Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753930597,758,,Aggregated,177.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,81593,0,34,54.015921076179325,5.027943290770054,9237.432779744267,193.8646452514309
1753930598,765,,Aggregated,177.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,81593,0,34,54.015921076179325,5.027943290770054,9237.432779744267,193.8646452514309
1753930599,771,,Aggregated,177.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,81593,0,34,54.015921076179325,5.027943290770054,9237.432779744267,193.8646452514309
1753930600,779,,Aggregated,182.200000,0.000000,34,48,63,73,100,130,150,180,3700,9200,9200,82177,0,34,54.06112420962588,5.027943290770054,9237.432779744267,193.8790294121226
1753930601,786,,Aggregated,182.200000,0.000000,34,48,63,73,100,130,150,180,3700,9200,9200,82177,0,34,54.06112420962588,5.027943290770054,9237.432779744267,193.8790294121226
1753930602,793,,Aggregated,182.200000,0.000000,34,48,63,73,100,130,150,180,3700,9200,9200,82177,0,34,54.06112420962588,5.027943290770054,9237.432779744267,193.8790294121226
1753930603,800,,Aggregated,187.500000,0.000000,34,49,63,73,100,130,150,180,3700,9200,9200,82763,0,34,54.1499327586811,5.027943290770054,9237.432779744267,193.81150997426386
1753930604,807,,Aggregated,187.500000,0.000000,34,49,63,73,100,130,150,180,3700,9200,9200,82763,0,34,54.1499327586811,5.027943290770054,9237.432779744267,193.81150997426386
1753930605,814,,Aggregated,187.500000,0.000000,34,49,63,73,100,130,150,180,3700,9200,9200,82763,0,34,54.1499327586811,5.027943290770054,9237.432779744267,193.81150997426386
1753930606,821,,Aggregated,190.900000,0.000000,34,49,63,74,100,130,150,180,3600,9200,9200,83372,0,34,54.16893332134129,5.027943290770054,9237.432779744267,193.76003934174543
1753930607,828,,Aggregated,190.900000,0.000000,34,49,63,74,100,130,150,180,3600,9200,9200,83372,0,34,54.16893332134129,5.027943290770054,9237.432779744267,193.76003934174543
1753930608,835,,Aggregated,190.900000,0.000000,34,49,63,74,100,130,150,180,3600,9200,9200,83372,0,34,54.16893332134129,5.027943290770054,9237.432779744267,193.76003934174543
1753930609,842,,Aggregated,195.800000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,83995,0,34,54.192661261981556,5.027943290770054,9237.432779744267,193.79740460741712
1753930610,847,,Aggregated,195.800000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,83995,0,34,54.192661261981556,5.027943290770054,9237.432779744267,193.79740460741712
1753930611,844,,Aggregated,195.800000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,83995,0,34,54.192661261981556,5.027943290770054,9237.432779744267,193.79740460741712
1753930612,841,,Aggregated,201.200000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,84632,0,34,54.21088959432604,5.027943290770054,9237.432779744267,193.88543340580395
1753930613,838,,Aggregated,201.200000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,84632,0,34,54.21088959432604,5.027943290770054,9237.432779744267,193.88543340580395
1753930614,835,,Aggregated,201.200000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,84632,0,34,54.21088959432604,5.027943290770054,9237.432779744267,193.88543340580395
1753930615,832,,Aggregated,205.800000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,85231,0,34,54.21861503514081,5.027943290770054,9237.432779744267,193.8990038835635
1753930616,829,,Aggregated,205.800000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,85231,0,34,54.21861503514081,5.027943290770054,9237.432779744267,193.8990038835635
1753930617,826,,Aggregated,205.800000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,85231,0,34,54.21861503514081,5.027943290770054,9237.432779744267,193.8990038835635
1753930618,823,,Aggregated,206.600000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,85836,0,34,54.22136086248911,5.027943290770054,9237.432779744267,193.86620998182582
1753930619,820,,Aggregated,206.600000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,85836,0,34,54.22136086248911,5.027943290770054,9237.432779744267,193.86620998182582
1753930620,817,,Aggregated,206.600000,0.000000,34,49,64,74,100,130,150,180,3600,9200,9200,85836,0,34,54.22136086248911,5.027943290770054,9237.432779744267,193.86620998182582
1753930621,814,,Aggregated,204.500000,0.000000,35,49,64,74,100,130,150,180,3600,9200,9200,86472,0,35,54.20707111570508,5.027943290770054,9237.432779744267,193.76088213525765
1753930622,813,,Aggregated,204.500000,0.000000,35,49,64,74,100,130,150,180,3600,9200,9200,86472,0,35,54.20707111570508,5.027943290770054,9237.432779744267,193.76088213525765
1753930623,813,,Aggregated,204.500000,0.000000,35,49,64,74,100,130,150,180,3600,9200,9200,86472,0,35,54.20707111570508,5.027943290770054,9237.432779744267,193.76088213525765
1753930624,813,,Aggregated,202.600000,0.000000,35,49,64,75,100,130,150,180,3600,9200,9200,87054,0,35,54.188602725375326,5.027943290770054,9237.432779744267,193.71304018195602
1753930625,813,,Aggregated,202.600000,0.000000,35,49,64,75,100,130,150,180,3600,9200,9200,87054,0,35,54.188602725375326,5.027943290770054,9237.432779744267,193.71304018195602
1753930626,813,,Aggregated,202.600000,0.000000,35,49,64,75,100,130,150,180,3600,9200,9200,87054,0,35,54.188602725375326,5.027943290770054,9237.432779744267,193.71304018195602
1753930627,813,,Aggregated,201.000000,0.000000,35,50,64,75,100,130,150,180,3600,9200,9200,87639,0,35,54.1500725538853,5.027943290770054,9237.432779744267,193.75707162336403
1753930628,813,,Aggregated,201.000000,0.000000,35,50,64,75,100,130,150,180,3600,9200,9200,87639,0,35,54.1500725538853,5.027943290770054,9237.432779744267,193.75707162336403
1753930629,813,,Aggregated,201.000000,0.000000,35,50,64,75,100,130,150,180,3600,9200,9200,87639,0,35,54.1500725538853,5.027943290770054,9237.432779744267,193.75707162336403
1753930630,813,,Aggregated,200.800000,0.000000,35,50,64,75,100,130,150,180,3600,9200,9200,88240,0,35,54.088203566138745,5.027943290770054,9237.432779744267,193.66868766999093
1753930631,810,,Aggregated,200.800000,0.000000,35,50,64,75,100,130,150,180,3600,9200,9200,88240,0,35,54.088203566138745,5.027943290770054,9237.432779744267,193.66868766999093
1753930632,807,,Aggregated,200.800000,0.000000,35,50,64,75,100,130,150,180,3600,9200,9200,88240,0,35,54.088203566138745,5.027943290770054,9237.432779744267,193.66868766999093
1753930633,804,,Aggregated,196.900000,0.000000,35,50,65,75,100,130,150,180,3600,9200,9200,88859,0,35,54.11647305659407,5.027943290770054,9237.432779744267,193.7291214170765
1753930634,801,,Aggregated,196.900000,0.000000,35,50,65,75,100,130,150,180,3600,9200,9200,88859,0,35,54.11647305659407,5.027943290770054,9237.432779744267,193.7291214170765
1753930635,798,,Aggregated,196.900000,0.000000,35,50,65,75,100,130,150,180,3600,9200,9200,88859,0,35,54.11647305659407,5.027943290770054,9237.432779744267,193.7291214170765
1753930636,795,,Aggregated,201.800000,0.000000,35,50,65,75,100,130,150,180,3500,9200,9200,89440,0,35,54.16432327121473,5.027943290770054,9237.432779744267,193.7640876565295
1753930637,792,,Aggregated,201.800000,0.000000,35,50,65,75,100,130,150,180,3500,9200,9200,89440,0,35,54.16432327121473,5.027943290770054,9237.432779744267,193.7640876565295
1753930638,789,,Aggregated,201.800000,0.000000,35,50,65,75,100,130,150,180,3500,9200,9200,89440,0,35,54.16432327121473,5.027943290770054,9237.432779744267,193.7640876565295
1753930639,786,,Aggregated,198.500000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,90003,0,35,54.194759512011906,5.027943290770054,9237.432779744267,193.67957734742174
1753930640,783,,Aggregated,198.500000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,90003,0,35,54.194759512011906,5.027943290770054,9237.432779744267,193.67957734742174
1753930641,780,,Aggregated,198.500000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,90003,0,35,54.194759512011906,5.027943290770054,9237.432779744267,193.67957734742174
1753930642,777,,Aggregated,195.900000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,90588,0,35,54.2478825179251,5.027943290770054,9237.432779744267,193.74811233275932
1753930643,774,,Aggregated,195.900000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,90588,0,35,54.2478825179251,5.027943290770054,9237.432779744267,193.74811233275932
1753930644,771,,Aggregated,195.900000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,90588,0,35,54.2478825179251,5.027943290770054,9237.432779744267,193.74811233275932
1753930645,770,,Aggregated,192.900000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,91152,0,35,54.28386378328501,5.027943290770054,9237.432779744267,193.75916052308233
1753930646,770,,Aggregated,192.900000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,91152,0,35,54.28386378328501,5.027943290770054,9237.432779744267,193.75916052308233
1753930647,770,,Aggregated,192.900000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,91152,0,35,54.28386378328501,5.027943290770054,9237.432779744267,193.75916052308233
1753930648,770,,Aggregated,192.100000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,91723,0,35,54.227362816300165,5.027943290770054,9237.432779744267,193.76792080503253
1753930649,770,,Aggregated,192.100000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,91723,0,35,54.227362816300165,5.027943290770054,9237.432779744267,193.76792080503253
1753930650,770,,Aggregated,192.100000,0.000000,35,50,65,75,100,130,150,180,3200,9200,9200,91723,0,35,54.227362816300165,5.027943290770054,9237.432779744267,193.76792080503253
1753930651,768,,Aggregated,192.200000,0.000000,35,50,65,76,100,130,150,180,3200,9200,9200,92284,0,35,54.242147967618344,5.027943290770054,9237.432779744267,193.8142473234797
1753930652,766,,Aggregated,192.200000,0.000000,35,50,65,76,100,130,150,180,3200,9200,9200,92284,0,35,54.242147967618344,5.027943290770054,9237.432779744267,193.8142473234797
1753930653,764,,Aggregated,192.200000,0.000000,35,50,65,76,100,130,150,180,3200,9200,9200,92284,0,35,54.242147967618344,5.027943290770054,9237.432779744267,193.8142473234797
1753930654,762,,Aggregated,187.000000,0.000000,35,50,66,76,100,130,150,180,3200,9200,9200,92861,0,35,54.28902524136921,5.027943290770054,9237.432779744267,193.80112210723556
1753930655,760,,Aggregated,187.000000,0.000000,35,50,66,76,100,130,150,180,3200,9200,9200,92861,0,35,54.28902524136921,5.027943290770054,9237.432779744267,193.80112210723556
1753930656,758,,Aggregated,187.000000,0.000000,35,50,66,76,100,130,150,180,3200,9200,9200,92861,0,35,54.28902524136921,5.027943290770054,9237.432779744267,193.80112210723556
1753930657,756,,Aggregated,185.700000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,93434,0,35,54.33798661091451,5.027943290770054,9237.432779744267,193.71346619003788
1753930658,754,,Aggregated,185.700000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,93434,0,35,54.33798661091451,5.027943290770054,9237.432779744267,193.71346619003788
1753930659,752,,Aggregated,185.700000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,93434,0,35,54.33798661091451,5.027943290770054,9237.432779744267,193.71346619003788
1753930660,750,,Aggregated,188.500000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,93989,0,35,54.36677378905883,5.027943290770054,9237.432779744267,193.73512857887624
1753930661,748,,Aggregated,188.500000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,93989,0,35,54.36677378905883,5.027943290770054,9237.432779744267,193.73512857887624
1753930662,748,,Aggregated,188.500000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,93989,0,35,54.36677378905883,5.027943290770054,9237.432779744267,193.73512857887624
1753930663,748,,Aggregated,187.100000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,94542,0,35,54.3254254227939,5.027943290770054,9237.432779744267,193.70595079435594
1753930664,748,,Aggregated,187.100000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,94542,0,35,54.3254254227939,5.027943290770054,9237.432779744267,193.70595079435594
1753930665,748,,Aggregated,187.100000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,94542,0,35,54.3254254227939,5.027943290770054,9237.432779744267,193.70595079435594
1753930666,748,,Aggregated,184.900000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,95118,0,35,54.31583673914541,5.027943290770054,9237.432779744267,193.57285687251624
1753930667,748,,Aggregated,184.900000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,95118,0,35,54.31583673914541,5.027943290770054,9237.432779744267,193.57285687251624
1753930668,748,,Aggregated,184.900000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,95118,0,35,54.31583673914541,5.027943290770054,9237.432779744267,193.57285687251624
1753930669,748,,Aggregated,185.100000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,95671,0,35,54.26176240534784,5.027943290770054,9237.432779744267,193.69194426733284
1753930670,748,,Aggregated,185.100000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,95671,0,35,54.26176240534784,5.027943290770054,9237.432779744267,193.69194426733284
1753930671,751,,Aggregated,185.100000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,95671,0,35,54.26176240534784,5.027943290770054,9237.432779744267,193.69194426733284
1753930672,754,,Aggregated,188.900000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,96187,0,35,54.25193264437114,5.027943290770054,9237.432779744267,193.73531766246998
1753930673,757,,Aggregated,188.900000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,96187,0,35,54.25193264437114,5.027943290770054,9237.432779744267,193.73531766246998
1753930674,760,,Aggregated,188.900000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,96187,0,35,54.25193264437114,5.027943290770054,9237.432779744267,193.73531766246998
1753930675,763,,Aggregated,186.600000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,96769,0,35,54.20766780224232,5.027943290770054,9237.432779744267,193.7405264082506
1753930676,766,,Aggregated,186.600000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,96769,0,35,54.20766780224232,5.027943290770054,9237.432779744267,193.7405264082506
1753930677,769,,Aggregated,186.600000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,96769,0,35,54.20766780224232,5.027943290770054,9237.432779744267,193.7405264082506
1753930678,772,,Aggregated,182.200000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,97367,0,35,54.20634327395808,5.027943290770054,9237.432779744267,193.77808703154045
1753930679,775,,Aggregated,182.200000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,97367,0,35,54.20634327395808,5.027943290770054,9237.432779744267,193.77808703154045
1753930680,778,,Aggregated,182.200000,0.000000,35,51,66,76,100,130,150,180,3200,9200,9200,97367,0,35,54.20634327395808,5.027943290770054,9237.432779744267,193.77808703154045
1753930681,781,,Aggregated,186.300000,0.000000,35,51,66,77,100,130,150,180,3200,9200,9200,97920,0,35,54.225760126066795,5.027943290770054,9237.432779744267,193.7574857026144
1753930682,784,,Aggregated,186.300000,0.000000,35,51,66,77,100,130,150,180,3200,9200,9200,97920,0,35,54.225760126066795,5.027943290770054,9237.432779744267,193.7574857026144
1753930683,787,,Aggregated,186.300000,0.000000,35,51,66,77,100,130,150,180,3200,9200,9200,97920,0,35,54.225760126066795,5.027943290770054,9237.432779744267,193.7574857026144
1753930684,790,,Aggregated,194.100000,0.000000,35,51,67,77,100,130,150,180,2700,9200,9200,98476,0,35,54.26642389108856,5.027943290770054,9237.432779744267,193.76288638856167
1753930685,793,,Aggregated,194.100000,0.000000,35,51,67,77,100,130,150,180,2700,9200,9200,98476,0,35,54.26642389108856,5.027943290770054,9237.432779744267,193.76288638856167
1753930686,796,,Aggregated,194.100000,0.000000,35,51,67,77,100,130,150,180,2700,9200,9200,98476,0,35,54.26642389108856,5.027943290770054,9237.432779744267,193.76288638856167
1753930687,799,,Aggregated,189.800000,0.000000,35,51,67,77,100,130,150,180,2600,9200,9200,99086,0,35,54.30119111650864,5.027943290770054,9237.432779744267,193.76855458894295
1753930688,802,,Aggregated,189.800000,0.000000,35,51,67,77,100,130,150,180,2600,9200,9200,99086,0,35,54.30119111650864,5.027943290770054,9237.432779744267,193.76855458894295
1753930689,803,,Aggregated,189.800000,0.000000,35,51,67,77,100,130,150,180,2600,9200,9200,99086,0,35,54.30119111650864,5.027943290770054,9237.432779744267,193.76855458894295
1753930690,803,,Aggregated,193.300000,0.000000,35,51,67,77,100,130,150,180,2600,9200,9200,99698,0,35,54.26815092965983,5.027943290770054,9237.432779744267,193.7620313346306
1753930691,804,,Aggregated,193.300000,0.000000,35,51,67,77,100,130,150,180,2600,9200,9200,99698,0,35,54.26815092965983,5.027943290770054,9237.432779744267,193.7620313346306
1753930692,805,,Aggregated,193.300000,0.000000,35,51,67,77,100,130,150,180,2600,9200,9200,99698,0,35,54.26815092965983,5.027943290770054,9237.432779744267,193.7620313346306
1753930693,806,,Aggregated,199.800000,0.000000,35,52,67,77,100,130,150,180,2600,9200,9200,100271,0,35,54.29606733131309,5.027943290770054,9237.432779744267,193.69706096478544
1753930694,807,,Aggregated,199.800000,0.000000,35,52,67,77,100,130,150,180,2600,9200,9200,100271,0,35,54.29606733131309,5.027943290770054,9237.432779744267,193.69706096478544
1753930695,808,,Aggregated,199.800000,0.000000,35,52,67,77,100,130,150,180,2600,9200,9200,100271,0,35,54.29606733131309,5.027943290770054,9237.432779744267,193.69706096478544
1753930696,809,,Aggregated,199.500000,0.000000,35,52,67,77,110,130,150,180,2600,9200,9200,100846,0,35,54.30880450823443,5.027943290770054,9237.432779744267,193.65710092616465
1753930697,810,,Aggregated,199.500000,0.000000,35,52,67,77,110,130,150,180,2600,9200,9200,100846,0,35,54.30880450823443,5.027943290770054,9237.432779744267,193.65710092616465
1753930698,811,,Aggregated,199.500000,0.000000,35,52,67,77,110,130,150,180,2600,9200,9200,100846,0,35,54.30880450823443,5.027943290770054,9237.432779744267,193.65710092616465
1753930699,812,,Aggregated,195.900000,0.000000,35,52,67,77,110,130,150,180,2600,9200,9200,101460,0,35,54.31337583107514,5.027943290770054,9237.432779744267,193.69723043563965
1753930700,813,,Aggregated,195.900000,0.000000,35,52,67,77,110,130,150,180,2600,9200,9200,101460,0,35,54.31337583107514,5.027943290770054,9237.432779744267,193.69723043563965
1753930701,814,,Aggregated,195.900000,0.000000,35,52,67,77,110,130,150,180,2600,9200,9200,101460,0,35,54.31337583107514,5.027943290770054,9237.432779744267,193.69723043563965
1753930702,815,,Aggregated,196.500000,0.000000,36,52,67,77,110,130,150,180,2600,9200,9200,102087,0,36,54.356002608682886,5.027943290770054,9237.432779744267,193.61102784879563
1753930703,816,,Aggregated,196.500000,0.000000,36,52,67,77,110,130,150,180,2600,9200,9200,102087,0,36,54.356002608682886,5.027943290770054,9237.432779744267,193.61102784879563
1753930704,817,,Aggregated,196.500000,0.000000,36,52,67,77,110,130,150,180,2600,9200,9200,102087,0,36,54.356002608682886,5.027943290770054,9237.432779744267,193.61102784879563
1753930705,818,,Aggregated,201.800000,0.000000,36,52,67,78,110,130,160,180,2600,9200,9200,102653,0,36,54.42028238817021,5.027943290770054,9237.432779744267,193.63333755467448
1753930706,818,,Aggregated,201.800000,0.000000,36,52,67,78,110,130,160,180,2600,9200,9200,102653,0,36,54.42028238817021,5.027943290770054,9237.432779744267,193.63333755467448
1753930707,818,,Aggregated,201.800000,0.000000,36,52,67,78,110,130,160,180,2600,9200,9200,102653,0,36,54.42028238817021,5.027943290770054,9237.432779744267,193.63333755467448
1753930708,818,,Aggregated,201.300000,0.000000,36,52,68,78,110,130,160,180,2200,9200,9200,103252,0,36,54.40030881680755,5.027943290770054,9237.432779744267,193.64902374772402
1753930709,818,,Aggregated,201.300000,0.000000,36,52,68,78,110,130,160,180,2200,9200,9200,103252,0,36,54.40030881680755,5.027943290770054,9237.432779744267,193.64902374772402
1753930710,818,,Aggregated,201.300000,0.000000,36,52,68,78,110,130,160,180,2200,9200,9200,103252,0,36,54.40030881680755,5.027943290770054,9237.432779744267,193.64902374772402
1753930711,819,,Aggregated,198.900000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,103865,0,36,54.37326641848452,5.027943290770054,9237.432779744267,193.76253790978674
1753930712,819,,Aggregated,198.900000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,103865,0,36,54.37326641848452,5.027943290770054,9237.432779744267,193.76253790978674
1753930713,819,,Aggregated,198.900000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,103865,0,36,54.37326641848452,5.027943290770054,9237.432779744267,193.76253790978674
1753930714,819,,Aggregated,197.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,104484,0,36,54.33054804012344,5.027943290770054,9237.432779744267,193.733270165767
1753930715,819,,Aggregated,197.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,104484,0,36,54.33054804012344,5.027943290770054,9237.432779744267,193.733270165767
1753930716,819,,Aggregated,197.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,104484,0,36,54.33054804012344,5.027943290770054,9237.432779744267,193.733270165767
1753930717,819,,Aggregated,202.200000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,105099,0,36,54.29395974845336,5.027943290770054,9237.432779744267,193.68639092665012
1753930718,819,,Aggregated,202.200000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,105099,0,36,54.29395974845336,5.027943290770054,9237.432779744267,193.68639092665012
1753930719,819,,Aggregated,202.200000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,105099,0,36,54.29395974845336,5.027943290770054,9237.432779744267,193.68639092665012
1753930720,819,,Aggregated,203.000000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,105693,0,36,54.213768788916454,5.027943290770054,9237.432779744267,193.75675777960697
1753930721,819,,Aggregated,203.000000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,105693,0,36,54.213768788916454,5.027943290770054,9237.432779744267,193.75675777960697
1753930722,819,,Aggregated,203.000000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,105693,0,36,54.213768788916454,5.027943290770054,9237.432779744267,193.75675777960697
1753930723,819,,Aggregated,202.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,106277,0,36,54.16965392794347,5.027943290770054,9237.432779744267,193.75875306980814
1753930724,819,,Aggregated,202.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,106277,0,36,54.16965392794347,5.027943290770054,9237.432779744267,193.75875306980814
1753930725,819,,Aggregated,202.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,106277,0,36,54.16965392794347,5.027943290770054,9237.432779744267,193.75875306980814
1753930726,819,,Aggregated,201.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,106889,0,36,54.145768912202506,4.997494630515575,9237.432779744267,193.8970707930657
1753930727,819,,Aggregated,201.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,106889,0,36,54.145768912202506,4.997494630515575,9237.432779744267,193.8970707930657
1753930728,819,,Aggregated,201.600000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,106889,0,36,54.145768912202506,4.997494630515575,9237.432779744267,193.8970707930657
1753930729,819,,Aggregated,200.200000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,107517,0,36,54.12858038222623,4.997494630515575,9237.432779744267,193.84308527953718
1753930730,819,,Aggregated,200.200000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,107517,0,36,54.12858038222623,4.997494630515575,9237.432779744267,193.84308527953718
1753930731,819,,Aggregated,200.200000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,107517,0,36,54.12858038222623,4.997494630515575,9237.432779744267,193.84308527953718
1753930732,819,,Aggregated,202.900000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,108120,0,36,54.089650282055025,4.997494630515575,9237.432779744267,193.88452645209026
1753930733,819,,Aggregated,202.900000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,108120,0,36,54.089650282055025,4.997494630515575,9237.432779744267,193.88452645209026
1753930734,819,,Aggregated,202.900000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,108120,0,36,54.089650282055025,4.997494630515575,9237.432779744267,193.88452645209026
1753930735,717,,Aggregated,204.700000,0.000000,36,52,68,78,110,130,150,180,2200,9200,9200,108742,0,36,54.049500830341884,4.997494630515575,9237.432779744267,193.8270493461588
