Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754002277,905,,Aggregated,226.100000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,83203,1,38,76.20370165135044,5.28931338340044,93228.6938270554,194.01145391392137
1754002278,902,,Aggregated,222.000000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,83873,1,38,76.04933633834332,5.28931338340044,93228.6938270554,194.04019171843143
1754002279,899,,Aggregated,222.000000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,83873,1,38,76.04933633834332,5.28931338340044,93228.6938270554,194.04019171843143
1754002280,896,,Aggregated,222.000000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,83873,1,38,76.04933633834332,5.28931338340044,93228.6938270554,194.04019171843143
1754002281,893,,Aggregated,222.300000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,84524,1,38,75.92823705392458,5.28931338340044,93228.6938270554,194.085691637878
1754002282,890,,Aggregated,222.300000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,84524,1,38,75.92823705392458,5.28931338340044,93228.6938270554,194.085691637878
1754002283,887,,Aggregated,222.300000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,84524,1,38,75.92823705392458,5.28931338340044,93228.6938270554,194.085691637878
1754002284,884,,Aggregated,220.200000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,85195,1,38,75.87851993106662,5.28931338340044,93228.6938270554,194.10506485122366
1754002285,881,,Aggregated,220.200000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,85195,1,38,75.87851993106662,5.28931338340044,93228.6938270554,194.10506485122366
1754002286,878,,Aggregated,220.200000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,85195,1,38,75.87851993106662,5.28931338340044,93228.6938270554,194.10506485122366
1754002287,875,,Aggregated,224.000000,0.000000,38,57,77,92,140,230,290,370,5100,12000,93000,85836,1,38,75.7005230917263,5.28931338340044,93228.6938270554,193.90734656787362
1754002288,874,,Aggregated,224.000000,0.000000,38,57,77,92,140,230,290,370,5100,12000,93000,85836,1,38,75.7005230917263,5.28931338340044,93228.6938270554,193.90734656787362
1754002289,874,,Aggregated,224.000000,0.000000,38,57,77,92,140,230,290,370,5100,12000,93000,85836,1,38,75.7005230917263,5.28931338340044,93228.6938270554,193.90734656787362
1754002290,874,,Aggregated,221.300000,0.000000,38,58,78,92,140,230,290,390,5100,12000,300000,86489,2,38,79.48374837169138,5.28931338340044,300018.363959156,193.8635664650996
1754002291,879,,Aggregated,221.300000,0.000000,38,58,78,92,140,230,290,390,5100,12000,300000,86489,2,38,79.48374837169138,5.28931338340044,300018.363959156,193.8635664650996
1754002292,884,,Aggregated,221.300000,0.000000,38,58,78,92,140,230,290,390,5100,12000,300000,86489,2,38,79.48374837169138,5.28931338340044,300018.363959156,193.8635664650996
1754002293,889,,Aggregated,218.300000,0.100000,38,58,78,92,140,230,290,380,5100,12000,300000,87145,2,38,79.31112893409008,5.28931338340044,300018.363959156,193.87145561994376
1754002294,894,,Aggregated,218.300000,0.100000,38,58,78,92,140,230,290,380,5100,12000,300000,87145,2,38,79.31112893409008,5.28931338340044,300018.363959156,193.87145561994376
1754002295,899,,Aggregated,218.300000,0.100000,38,58,78,92,140,230,290,380,5100,12000,300000,87145,2,38,79.31112893409008,5.28931338340044,300018.363959156,193.87145561994376
1754002296,904,,Aggregated,217.600000,0.100000,38,58,78,92,140,230,290,380,5100,12000,300000,87807,2,38,79.09223878047462,5.28931338340044,300018.363959156,193.93383215461182
1754002297,909,,Aggregated,217.600000,0.100000,38,58,78,92,140,230,290,380,5100,12000,300000,87807,2,38,79.09223878047462,5.28931338340044,300018.363959156,193.93383215461182
1754002298,914,,Aggregated,217.600000,0.100000,38,58,78,92,140,230,290,380,5100,12000,300000,87807,2,38,79.09223878047462,5.28931338340044,300018.363959156,193.93383215461182
1754002299,919,,Aggregated,216.100000,0.100000,38,58,78,92,140,230,290,380,4100,12000,300000,88478,2,38,79.22385402875811,5.28931338340044,300018.363959156,193.93517032482652
1754002300,924,,Aggregated,216.100000,0.100000,38,58,78,92,140,230,290,380,4100,12000,300000,88478,2,38,79.22385402875811,5.28931338340044,300018.363959156,193.93517032482652
1754002301,929,,Aggregated,216.100000,0.100000,38,58,78,92,140,230,290,380,4100,12000,300000,88478,2,38,79.22385402875811,5.28931338340044,300018.363959156,193.93517032482652
1754002302,934,,Aggregated,218.000000,0.000000,38,58,78,92,140,230,290,380,4100,12000,300000,89164,2,38,79.13166607149262,5.28931338340044,300018.363959156,193.99274370822306
1754002303,939,,Aggregated,218.000000,0.000000,38,58,78,92,140,230,290,380,4100,12000,300000,89164,2,38,79.13166607149262,5.28931338340044,300018.363959156,193.99274370822306
1754002304,944,,Aggregated,218.000000,0.000000,38,58,78,92,140,230,290,380,4100,12000,300000,89164,2,38,79.13166607149262,5.28931338340044,300018.363959156,193.99274370822306
1754002305,949,,Aggregated,224.500000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,89868,2,38,79.40095863917291,5.28931338340044,300018.363959156,193.79904971736323
1754002306,954,,Aggregated,224.500000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,89868,2,38,79.40095863917291,5.28931338340044,300018.363959156,193.79904971736323
1754002307,959,,Aggregated,224.500000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,89868,2,38,79.40095863917291,5.28931338340044,300018.363959156,193.79904971736323
1754002308,964,,Aggregated,229.300000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,90544,2,38,79.22301066517754,5.28931338340044,300018.363959156,193.83261176886376
1754002309,968,,Aggregated,229.300000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,90544,2,38,79.22301066517754,5.28931338340044,300018.363959156,193.83261176886376
1754002310,968,,Aggregated,229.300000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,90544,2,38,79.22301066517754,5.28931338340044,300018.363959156,193.83261176886376
1754002311,962,,Aggregated,229.000000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,91296,2,38,79.1154531843001,5.28931338340044,300018.363959156,193.84657597266036
1754002312,956,,Aggregated,229.000000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,91296,2,38,79.1154531843001,5.28931338340044,300018.363959156,193.84657597266036
1754002313,950,,Aggregated,229.000000,0.000000,38,58,78,92,140,230,290,390,4100,12000,300000,91296,2,38,79.1154531843001,5.28931338340044,300018.363959156,193.84657597266036
1754002314,944,,Aggregated,237.500000,0.000000,38,58,78,93,140,230,290,390,4100,12000,300000,91985,2,38,79.05793869829954,5.28931338340044,300018.363959156,193.82132956460293
1754002315,938,,Aggregated,237.500000,0.000000,38,58,78,93,140,230,290,390,4100,12000,300000,91985,2,38,79.05793869829954,5.28931338340044,300018.363959156,193.82132956460293
1754002316,932,,Aggregated,237.500000,0.000000,38,58,78,93,140,230,290,390,4100,12000,300000,91985,2,38,79.05793869829954,5.28931338340044,300018.363959156,193.82132956460293
1754002317,926,,Aggregated,237.600000,0.000000,38,58,78,93,150,230,290,390,4000,12000,300000,92658,2,38,79.03170724662307,5.28931338340044,300018.363959156,193.8511947160526
1754002318,920,,Aggregated,237.600000,0.000000,38,58,78,93,150,230,290,390,4000,12000,300000,92658,2,38,79.03170724662307,5.28931338340044,300018.363959156,193.8511947160526
1754002319,914,,Aggregated,237.600000,0.000000,38,58,78,93,150,230,290,390,4000,12000,300000,92658,2,38,79.03170724662307,5.28931338340044,300018.363959156,193.8511947160526
1754002320,908,,Aggregated,231.200000,0.000000,38,59,79,93,150,230,290,390,4000,12000,300000,93370,2,38,78.96242234096827,5.28931338340044,300018.363959156,193.9073685337903
1754002321,902,,Aggregated,231.200000,0.000000,38,59,79,93,150,230,290,390,4000,12000,300000,93370,2,38,78.96242234096827,5.28931338340044,300018.363959156,193.9073685337903
1754002322,896,,Aggregated,231.200000,0.000000,38,59,79,93,150,230,290,390,4000,12000,300000,93370,2,38,78.96242234096827,5.28931338340044,300018.363959156,193.9073685337903
1754002323,890,,Aggregated,231.200000,0.000000,38,59,79,93,140,230,290,380,3900,12000,300000,94040,2,38,78.78824303888089,5.28931338340044,300018.363959156,193.80476393024244
1754002324,884,,Aggregated,231.200000,0.000000,38,59,79,93,140,230,290,380,3900,12000,300000,94040,2,38,78.78824303888089,5.28931338340044,300018.363959156,193.80476393024244
1754002325,878,,Aggregated,231.200000,0.000000,38,59,79,93,140,230,290,380,3900,12000,300000,94040,2,38,78.78824303888089,5.28931338340044,300018.363959156,193.80476393024244
1754002326,872,,Aggregated,228.700000,0.000000,38,59,79,93,140,230,290,380,3900,12000,300000,94659,2,38,78.67958473260683,5.28931338340044,300018.363959156,193.7245164221046
1754002327,867,,Aggregated,228.700000,0.000000,38,59,79,93,140,230,290,380,3900,12000,300000,94659,2,38,78.67958473260683,5.28931338340044,300018.363959156,193.7245164221046
1754002328,867,,Aggregated,228.700000,0.000000,38,59,79,93,140,230,290,380,3900,12000,300000,94659,2,38,78.67958473260683,5.28931338340044,300018.363959156,193.7245164221046
1754002329,867,,Aggregated,228.200000,0.000000,38,59,79,94,150,230,290,390,3900,12000,300000,95329,2,38,78.84310339131174,5.28931338340044,300018.363959156,193.94253584953162
1754002330,867,,Aggregated,228.200000,0.000000,38,59,79,94,150,230,290,390,3900,12000,300000,95329,2,38,78.84310339131174,5.28931338340044,300018.363959156,193.94253584953162
1754002331,859,,Aggregated,228.200000,0.000000,38,59,79,94,150,230,290,390,3900,12000,300000,95329,2,38,78.84310339131174,5.28931338340044,300018.363959156,193.94253584953162
1754002332,851,,Aggregated,218.800000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,95974,2,38,78.67040388544198,5.28931338340044,300018.363959156,193.8968679017234
1754002333,843,,Aggregated,218.800000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,95974,2,38,78.67040388544198,5.28931338340044,300018.363959156,193.8968679017234
1754002334,835,,Aggregated,218.800000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,95974,2,38,78.67040388544198,5.28931338340044,300018.363959156,193.8968679017234
1754002335,827,,Aggregated,214.600000,0.000000,38,59,79,94,150,230,290,400,3900,12000,300000,96576,2,38,78.88581105639639,5.28931338340044,300018.363959156,193.75520833333334
1754002336,819,,Aggregated,214.600000,0.000000,38,59,79,94,150,230,290,400,3900,12000,300000,96576,2,38,78.88581105639639,5.28931338340044,300018.363959156,193.75520833333334
1754002337,811,,Aggregated,214.600000,0.000000,38,59,79,94,150,230,290,400,3900,12000,300000,96576,2,38,78.88581105639639,5.28931338340044,300018.363959156,193.75520833333334
1754002338,803,,Aggregated,213.000000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,97174,2,38,78.72595052348362,5.28931338340044,300018.363959156,193.65307592565912
1754002339,795,,Aggregated,213.000000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,97174,2,38,78.72595052348362,5.28931338340044,300018.363959156,193.65307592565912
1754002340,787,,Aggregated,213.000000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,97174,2,38,78.72595052348362,5.28931338340044,300018.363959156,193.65307592565912
1754002341,779,,Aggregated,204.100000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,97774,2,38,78.63599976144958,5.28931338340044,300018.363959156,193.5926013050504
1754002342,771,,Aggregated,204.100000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,97774,2,38,78.63599976144958,5.28931338340044,300018.363959156,193.5926013050504
1754002343,763,,Aggregated,204.100000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,97774,2,38,78.63599976144958,5.28931338340044,300018.363959156,193.5926013050504
1754002344,755,,Aggregated,200.600000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,98342,2,38,78.43727292420066,5.28931338340044,300018.363959156,193.60365866059263
1754002345,747,,Aggregated,200.600000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,98342,2,38,78.43727292420066,5.28931338340044,300018.363959156,193.60365866059263
1754002346,739,,Aggregated,200.600000,0.000000,38,59,79,93,150,230,290,390,3900,12000,300000,98342,2,38,78.43727292420066,5.28931338340044,300018.363959156,193.60365866059263
1754002347,733,,Aggregated,195.900000,0.000000,38,59,79,93,140,230,290,390,3900,12000,300000,98873,2,38,78.27218851745631,5.28931338340044,300018.363959156,193.73276829872665
1754002348,733,,Aggregated,195.900000,0.000000,38,59,79,93,140,230,290,390,3900,12000,300000,98873,2,38,78.27218851745631,5.28931338340044,300018.363959156,193.73276829872665
1754002349,733,,Aggregated,195.900000,0.000000,38,59,79,93,140,230,290,390,3900,12000,300000,98873,2,38,78.27218851745631,5.28931338340044,300018.363959156,193.73276829872665
1754002350,733,,Aggregated,187.100000,0.000000,38,59,78,92,140,230,290,390,3700,12000,300000,99428,2,38,78.03600318172366,5.28931338340044,300018.363959156,193.94061029086373
1754002351,735,,Aggregated,187.100000,0.000000,38,59,78,92,140,230,290,390,3700,12000,300000,99428,2,38,78.03600318172366,5.28931338340044,300018.363959156,193.94061029086373
1754002352,737,,Aggregated,187.100000,0.000000,38,59,78,92,140,230,290,390,3700,12000,300000,99428,2,38,78.03600318172366,5.28931338340044,300018.363959156,193.94061029086373
1754002353,739,,Aggregated,183.800000,0.000000,38,58,78,92,140,230,290,390,3700,12000,300000,99994,2,38,77.8554614361471,5.28931338340044,300018.363959156,194.02476148568914
1754002354,741,,Aggregated,183.800000,0.000000,38,58,78,92,140,230,290,390,3700,12000,300000,99994,2,38,77.8554614361471,5.28931338340044,300018.363959156,194.02476148568914
1754002355,743,,Aggregated,183.800000,0.000000,38,58,78,92,140,230,290,390,3700,12000,300000,99994,2,38,77.8554614361471,5.28931338340044,300018.363959156,194.02476148568914
1754002356,745,,Aggregated,186.300000,0.000000,38,58,78,92,140,230,290,390,3700,12000,300000,100518,2,38,77.7632080872923,5.28931338340044,300018.363959156,193.94371157404643
1754002357,747,,Aggregated,186.300000,0.000000,38,58,78,92,140,230,290,390,3700,12000,300000,100518,2,38,77.7632080872923,5.28931338340044,300018.363959156,193.94371157404643
1754002358,749,,Aggregated,186.300000,0.000000,38,58,78,92,140,230,290,390,3700,12000,300000,100518,2,38,77.7632080872923,5.28931338340044,300018.363959156,193.94371157404643
1754002359,751,,Aggregated,182.400000,0.000000,38,58,78,92,140,230,290,390,3300,12000,300000,101046,2,38,77.58877677241854,5.28931338340044,300018.363959156,194.0526492884429
1754002360,753,,Aggregated,182.400000,0.000000,38,58,78,92,140,230,290,390,3300,12000,300000,101046,2,38,77.58877677241854,5.28931338340044,300018.363959156,194.0526492884429
1754002361,755,,Aggregated,182.400000,0.000000,38,58,78,92,140,230,290,390,3300,12000,300000,101046,2,38,77.58877677241854,5.28931338340044,300018.363959156,194.0526492884429
1754002362,757,,Aggregated,179.000000,0.000000,38,59,78,92,140,230,290,390,3300,12000,300000,101621,2,38,77.66586462637032,5.28931338340044,300018.363959156,193.9491443697661
1754002363,759,,Aggregated,179.000000,0.000000,38,59,78,92,140,230,290,390,3300,12000,300000,101621,2,38,77.66586462637032,5.28931338340044,300018.363959156,193.9491443697661
1754002364,761,,Aggregated,179.000000,0.000000,38,59,78,92,140,230,290,390,3300,12000,300000,101621,2,38,77.66586462637032,5.28931338340044,300018.363959156,193.9491443697661
1754002365,763,,Aggregated,183.200000,0.000000,38,59,78,93,140,230,290,390,3200,12000,300000,102203,2,38,77.73578454501353,5.28931338340044,300018.363959156,193.95722239073217
1754002366,764,,Aggregated,183.200000,0.000000,38,59,78,93,140,230,290,390,3200,12000,300000,102203,2,38,77.73578454501353,5.28931338340044,300018.363959156,193.95722239073217
1754002367,764,,Aggregated,183.200000,0.000000,38,59,78,93,140,230,290,390,3200,12000,300000,102203,2,38,77.73578454501353,5.28931338340044,300018.363959156,193.95722239073217
1754002368,764,,Aggregated,187.700000,0.000000,39,59,79,93,140,230,290,390,3200,12000,300000,102722,2,39,77.71854981141159,5.28931338340044,300018.363959156,194.02899086855786
1754002369,764,,Aggregated,187.700000,0.000000,39,59,79,93,140,230,290,390,3200,12000,300000,102722,2,39,77.71854981141159,5.28931338340044,300018.363959156,194.02899086855786
1754002370,764,,Aggregated,187.700000,0.000000,39,59,79,93,140,230,290,390,3200,12000,300000,102722,2,39,77.71854981141159,5.28931338340044,300018.363959156,194.02899086855786
1754002371,765,,Aggregated,185.100000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,103310,2,39,77.54543182642846,5.28931338340044,300018.363959156,194.0411963991869
1754002372,766,,Aggregated,185.100000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,103310,2,39,77.54543182642846,5.28931338340044,300018.363959156,194.0411963991869
1754002373,767,,Aggregated,185.100000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,103310,2,39,77.54543182642846,5.28931338340044,300018.363959156,194.0411963991869
1754002374,768,,Aggregated,185.500000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,103877,2,39,77.56171063579143,5.28931338340044,300018.363959156,194.08131732722353
1754002375,769,,Aggregated,185.500000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,103877,2,39,77.56171063579143,5.28931338340044,300018.363959156,194.08131732722353
1754002376,770,,Aggregated,185.500000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,103877,2,39,77.56171063579143,5.28931338340044,300018.363959156,194.08131732722353
1754002377,771,,Aggregated,190.300000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,104436,2,39,77.48319206553086,5.28931338340044,300018.363959156,194.09782067486307
1754002378,772,,Aggregated,190.300000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,104436,2,39,77.48319206553086,5.28931338340044,300018.363959156,194.09782067486307
1754002379,773,,Aggregated,190.300000,0.000000,39,59,79,93,140,230,290,380,3100,12000,300000,104436,2,39,77.48319206553086,5.28931338340044,300018.363959156,194.09782067486307
1754002380,774,,Aggregated,189.000000,0.000000,39,59,79,94,140,230,290,380,3100,12000,300000,104983,2,39,77.52289987640683,5.28931338340044,300018.363959156,194.0816894163817
1754002381,775,,Aggregated,189.000000,0.000000,39,59,79,94,140,230,290,380,3100,12000,300000,104983,2,39,77.52289987640683,5.28931338340044,300018.363959156,194.0816894163817
1754002382,776,,Aggregated,189.000000,0.000000,39,59,79,94,140,230,290,380,3100,12000,300000,104983,2,39,77.52289987640683,5.28931338340044,300018.363959156,194.0816894163817
1754002383,777,,Aggregated,188.300000,0.000000,39,59,79,94,140,230,290,380,3100,12000,300000,105570,2,39,77.46403059751279,5.28931338340044,300018.363959156,194.1037037037037
1754002384,778,,Aggregated,188.300000,0.000000,39,59,79,94,140,230,290,380,3100,12000,300000,105570,2,39,77.46403059751279,5.28931338340044,300018.363959156,194.1037037037037
1754002385,779,,Aggregated,188.300000,0.000000,39,59,79,94,140,230,290,380,3100,12000,300000,105570,2,39,77.46403059751279,5.28931338340044,300018.363959156,194.1037037037037
1754002386,780,,Aggregated,189.700000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,106168,2,39,77.52734846118462,5.28931338340044,300018.363959156,194.12081794891117
1754002387,781,,Aggregated,189.700000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,106168,2,39,77.52734846118462,5.28931338340044,300018.363959156,194.12081794891117
1754002388,782,,Aggregated,189.700000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,106168,2,39,77.52734846118462,5.28931338340044,300018.363959156,194.12081794891117
1754002389,783,,Aggregated,192.800000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,106737,2,39,77.41123053026946,5.28931338340044,300018.363959156,194.0951216541593
1754002390,784,,Aggregated,192.800000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,106737,2,39,77.41123053026946,5.28931338340044,300018.363959156,194.0951216541593
1754002391,786,,Aggregated,192.800000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,106737,2,39,77.41123053026946,5.28931338340044,300018.363959156,194.0951216541593
1754002392,788,,Aggregated,192.000000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,107317,2,39,77.43796030666431,5.28931338340044,300018.363959156,194.124267357455
1754002393,790,,Aggregated,192.000000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,107317,2,39,77.43796030666431,5.28931338340044,300018.363959156,194.124267357455
1754002394,792,,Aggregated,192.700000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,107542,2,39,77.40651068116804,5.28931338340044,300018.363959156,194.1392572204348
1754002395,794,,Aggregated,193.900000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,107897,2,39,77.3386973856522,5.28931338340044,300018.363959156,194.07579450772496
1754002396,796,,Aggregated,193.900000,0.000000,39,60,80,94,140,230,290,380,3100,12000,300000,107897,2,39,77.3386973856522,5.28931338340044,300018.363959156,194.07579450772496
1754002397,798,,Aggregated,191.800000,0.000000,39,60,80,94,140,230,290,370,3100,12000,300000,108197,2,39,77.33918755719743,5.28931338340044,300018.363959156,194.07514071554664
1754002398,800,,Aggregated,192.300000,0.000000,39,60,80,95,140,230,290,370,3100,12000,300000,108503,2,39,77.3633001386724,5.28931338340044,300018.363959156,194.02547395002904
1754002399,802,,Aggregated,192.300000,0.000000,39,60,80,95,140,230,290,370,3100,12000,300000,108503,2,39,77.3633001386724,5.28931338340044,300018.363959156,194.02547395002904
1754002400,804,,Aggregated,194.200000,0.000000,39,60,80,95,140,230,290,370,3100,12000,300000,108784,2,39,77.31762208995644,5.28931338340044,300018.363959156,194.04094352110604
1754002401,806,,Aggregated,194.400000,0.000000,39,60,80,95,140,230,290,370,3100,12000,300000,109073,2,39,77.28816800488002,5.28931338340044,300018.363959156,194.04850879686083
1754002402,808,,Aggregated,194.400000,0.000000,39,60,80,95,140,230,290,370,3100,12000,300000,109073,2,39,77.28816800488002,5.28931338340044,300018.363959156,194.04850879686083
1754002403,810,,Aggregated,194.800000,0.000000,39,60,80,95,140,230,290,370,3100,12000,300000,109386,2,39,77.31675498134142,5.28931338340044,300018.363959156,194.04951273471926
1754002404,812,,Aggregated,194.800000,0.000000,39,60,81,95,140,230,290,370,3100,12000,300000,109681,2,39,77.36271722114783,5.28931338340044,300018.363959156,194.0141592436247
1754002405,814,,Aggregated,194.800000,0.000000,39,60,81,95,140,230,290,370,3100,12000,300000,109681,2,39,77.36271722114783,5.28931338340044,300018.363959156,194.0141592436247
1754002406,816,,Aggregated,196.900000,0.000000,39,60,81,95,140,230,290,370,3100,12000,300000,109966,2,39,77.3695360994869,5.28931338340044,300018.363959156,194.0233435789244
1754002407,817,,Aggregated,197.500000,0.000000,39,61,81,95,150,230,290,370,2700,12000,300000,110274,2,39,77.38078074252888,5.28931338340044,300018.363959156,194.0448791192847
1754002408,817,,Aggregated,197.500000,0.000000,39,61,81,95,150,230,290,370,2700,12000,300000,110274,2,39,77.38078074252888,5.28931338340044,300018.363959156,194.0448791192847
1754002409,817,,Aggregated,197.900000,0.000000,39,61,81,95,150,230,290,370,2700,12000,300000,110578,2,39,77.35310294553126,5.28931338340044,300018.363959156,194.02554757727577
1754002410,817,,Aggregated,198.800000,0.000000,39,61,81,95,150,230,290,370,2700,12000,300000,110875,2,39,77.33173475158323,5.28931338340044,300018.363959156,194.00509582863586
1754002411,817,,Aggregated,198.800000,0.000000,39,61,81,95,150,230,290,370,2700,12000,300000,110875,2,39,77.33173475158323,5.28931338340044,300018.363959156,194.00509582863586
