Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752340126,743,,Aggregated,126.800000,0.000000,83,190,280,340,540,810,1400,2100,5600,11000,12000,48240,0,83,240.52968989016313,15.820010004972573,11842.062634998001,435.38310530679934
1752340127,742,,Aggregated,126.800000,0.000000,83,190,280,340,540,810,1400,2100,5600,11000,12000,48240,0,83,240.52968989016313,15.820010004972573,11842.062634998001,435.38310530679934
1752340128,741,,Aggregated,126.800000,0.000000,83,190,280,340,540,810,1400,2100,5600,11000,12000,48240,0,83,240.52968989016313,15.820010004972573,11842.062634998001,435.38310530679934
1752340129,740,,Aggregated,126.900000,0.000000,84,200,290,350,560,860,1500,2300,5900,12000,13000,48675,0,84,251.30096277480007,15.820010004972573,12777.539989998331,435.52517719568567
1752340130,739,,Aggregated,126.900000,0.000000,84,200,290,350,560,860,1500,2300,5900,12000,13000,48675,0,84,251.30096277480007,15.820010004972573,12777.539989998331,435.52517719568567
1752340131,738,,Aggregated,126.900000,0.000000,84,200,290,350,560,860,1500,2300,5900,12000,13000,48675,0,84,251.30096277480007,15.820010004972573,12777.539989998331,435.52517719568567
1752340132,737,,Aggregated,138.000000,0.000000,86,210,300,360,580,910,1600,2500,6100,12000,13000,49096,0,86,261.1485651178588,15.820010004972573,12777.539989998331,435.96195209385695
1752340133,736,,Aggregated,138.000000,0.000000,86,210,300,360,580,910,1600,2500,6100,12000,13000,49096,0,86,261.1485651178588,15.820010004972573,12777.539989998331,435.96195209385695
1752340134,735,,Aggregated,138.000000,0.000000,86,210,300,360,580,910,1600,2500,6100,12000,13000,49096,0,86,261.1485651178588,15.820010004972573,12777.539989998331,435.96195209385695
1752340135,734,,Aggregated,138.700000,0.000000,88,210,310,370,600,960,1700,2500,6500,12000,13000,49494,0,88,267.9585779309093,15.820010004972573,12777.539989998331,436.0619873115933
1752340136,733,,Aggregated,138.700000,0.000000,88,210,310,370,600,960,1700,2500,6500,12000,13000,49494,0,88,267.9585779309093,15.820010004972573,12777.539989998331,436.0619873115933
1752340137,732,,Aggregated,138.700000,0.000000,88,210,310,370,600,960,1700,2500,6500,12000,13000,49494,0,88,267.9585779309093,15.820010004972573,12777.539989998331,436.0619873115933
1752340138,731,,Aggregated,136.900000,0.000000,90,220,310,380,610,1000,1700,2500,7000,12000,13000,49882,0,90,276.14040818368164,15.820010004972573,12777.539989998331,436.043703139409
1752340139,730,,Aggregated,136.900000,0.000000,90,220,310,380,610,1000,1700,2500,7000,12000,13000,49882,0,90,276.14040818368164,15.820010004972573,12777.539989998331,436.043703139409
1752340140,729,,Aggregated,136.900000,0.000000,90,220,310,380,610,1000,1700,2500,7000,12000,13000,49882,0,90,276.14040818368164,15.820010004972573,12777.539989998331,436.043703139409
1752340141,728,,Aggregated,134.200000,0.000000,91,220,320,390,630,1000,1800,2700,7500,12000,14000,50250,0,91,286.13262209620683,15.820010004972573,13570.943983002508,436.20702487562187
1752340142,727,,Aggregated,134.200000,0.000000,91,220,320,390,630,1000,1800,2700,7500,12000,14000,50250,0,91,286.13262209620683,15.820010004972573,13570.943983002508,436.20702487562187
1752340143,726,,Aggregated,134.200000,0.000000,91,220,320,390,630,1000,1800,2700,7500,12000,14000,50250,0,91,286.13262209620683,15.820010004972573,13570.943983002508,436.20702487562187
1752340144,725,,Aggregated,129.600000,0.000000,94,230,330,400,650,1100,1900,2800,7700,12000,14000,50662,0,94,296.19712531314156,15.820010004972573,13570.943983002508,436.2219217559512
1752340145,724,,Aggregated,129.600000,0.000000,94,230,330,400,650,1100,1900,2800,7700,12000,14000,50662,0,94,296.19712531314156,15.820010004972573,13570.943983002508,436.2219217559512
1752340146,723,,Aggregated,129.600000,0.000000,94,230,330,400,650,1100,1900,2800,7700,12000,14000,50662,0,94,296.19712531314156,15.820010004972573,13570.943983002508,436.2219217559512
1752340147,722,,Aggregated,129.900000,0.000000,95,230,340,410,670,1100,2000,2900,8000,12000,17000,51033,0,95,304.0236437203068,15.820010004972573,17138.949455002148,436.03607469676484
1752340148,721,,Aggregated,129.900000,0.000000,95,230,340,410,670,1100,2000,2900,8000,12000,17000,51033,0,95,304.0236437203068,15.820010004972573,17138.949455002148,436.03607469676484
1752340149,720,,Aggregated,129.900000,0.000000,95,230,340,410,670,1100,2000,2900,8000,12000,17000,51033,0,95,304.0236437203068,15.820010004972573,17138.949455002148,436.03607469676484
1752340150,719,,Aggregated,130.400000,0.000000,98,240,340,420,680,1200,2000,3000,8900,13000,22000,51437,0,98,313.95310418458513,15.820010004972573,21943.97043200297,435.9754456908451
1752340151,718,,Aggregated,130.400000,0.000000,98,240,340,420,680,1200,2000,3000,8900,13000,22000,51437,0,98,313.95310418458513,15.820010004972573,21943.97043200297,435.9754456908451
1752340152,717,,Aggregated,130.400000,0.000000,98,240,340,420,680,1200,2000,3000,8900,13000,22000,51437,0,98,313.95310418458513,15.820010004972573,21943.97043200297,435.9754456908451
1752340153,716,,Aggregated,133.200000,0.000000,100,240,350,430,700,1200,2100,3000,9300,17000,32000,51858,0,100.0,322.9695965539053,15.820010004972573,32425.169517999166,435.7643565120136
1752340154,715,,Aggregated,133.200000,0.000000,100,240,350,430,700,1200,2100,3000,9300,17000,32000,51858,0,100.0,322.9695965539053,15.820010004972573,32425.169517999166,435.7643565120136
1752340155,714,,Aggregated,133.200000,0.000000,100,240,350,430,700,1200,2100,3000,9300,17000,32000,51858,0,100.0,322.9695965539053,15.820010004972573,32425.169517999166,435.7643565120136
1752340156,713,,Aggregated,134.500000,0.000000,100,250,360,440,710,1200,2200,3100,9500,17000,32000,52296,0,100.0,329.31226704570884,15.820010004972573,32425.169517999166,435.86289582377236
1752340157,712,,Aggregated,134.500000,0.000000,100,250,360,440,710,1200,2200,3100,9500,17000,32000,52296,0,100.0,329.31226704570884,15.820010004972573,32425.169517999166,435.86289582377236
1752340158,711,,Aggregated,134.500000,0.000000,100,250,360,440,710,1200,2200,3100,9500,17000,32000,52296,0,100.0,329.31226704570884,15.820010004972573,32425.169517999166,435.86289582377236
1752340159,710,,Aggregated,138.600000,0.000000,110,250,360,450,720,1300,2200,3200,9700,18000,32000,52690,0,110.0,336.5532059995894,15.820010004972573,32425.169517999166,435.6456822926552
1752340160,709,,Aggregated,138.600000,0.000000,110,250,360,450,720,1300,2200,3200,9700,18000,32000,52690,0,110.0,336.5532059995894,15.820010004972573,32425.169517999166,435.6456822926552
1752340161,708,,Aggregated,138.600000,0.000000,110,250,360,450,720,1300,2200,3200,9700,18000,32000,52690,0,110.0,336.5532059995894,15.820010004972573,32425.169517999166,435.6456822926552
1752340162,707,,Aggregated,138.900000,0.000000,110,250,370,460,730,1300,2200,3200,9900,20000,32000,53070,0,110.0,343.85176878776014,15.820010004972573,32425.169517999166,435.6447333710194
1752340163,706,,Aggregated,138.900000,0.000000,110,250,370,460,730,1300,2200,3200,9900,20000,32000,53070,0,110.0,343.85176878776014,15.820010004972573,32425.169517999166,435.6447333710194
1752340164,705,,Aggregated,138.900000,0.000000,110,250,370,460,730,1300,2200,3200,9900,20000,32000,53070,0,110.0,343.85176878776014,15.820010004972573,32425.169517999166,435.6447333710194
1752340165,704,,Aggregated,135.800000,0.000000,110,260,380,470,760,1300,2300,3300,10000,20000,32000,53477,0,110.0,351.53297742587364,15.820010004972573,32425.169517999166,435.58378368270473
1752340166,703,,Aggregated,135.800000,0.000000,110,260,380,470,760,1300,2300,3300,10000,20000,32000,53477,0,110.0,351.53297742587364,15.820010004972573,32425.169517999166,435.58378368270473
1752340167,702,,Aggregated,135.800000,0.000000,110,260,380,470,760,1300,2300,3300,10000,20000,32000,53477,0,110.0,351.53297742587364,15.820010004972573,32425.169517999166,435.58378368270473
1752340168,701,,Aggregated,129.300000,0.000000,120,270,390,480,770,1400,2400,3300,10000,22000,32000,53868,0,120.0,358.7141635847528,15.820010004972573,32425.169517999166,435.61892032375437
1752340169,700,,Aggregated,129.300000,0.000000,120,270,390,480,770,1400,2400,3300,10000,22000,32000,53868,0,120.0,358.7141635847528,15.820010004972573,32425.169517999166,435.61892032375437
1752340170,699,,Aggregated,129.300000,0.000000,120,270,390,480,770,1400,2400,3300,10000,22000,32000,53868,0,120.0,358.7141635847528,15.820010004972573,32425.169517999166,435.61892032375437
1752340171,698,,Aggregated,131.900000,0.000000,120,270,400,490,780,1400,2400,3400,10000,22000,32000,54318,0,120.0,366.2194338345746,15.820010004972573,32425.169517999166,435.80231230899517
1752340172,697,,Aggregated,131.900000,0.000000,120,270,400,490,780,1400,2400,3400,10000,22000,32000,54318,0,120.0,366.2194338345746,15.820010004972573,32425.169517999166,435.80231230899517
1752340173,696,,Aggregated,131.900000,0.000000,120,270,400,490,780,1400,2400,3400,10000,22000,32000,54318,0,120.0,366.2194338345746,15.820010004972573,32425.169517999166,435.80231230899517
1752340174,695,,Aggregated,138.200000,0.000000,120,270,400,500,790,1400,2400,3600,11000,23000,44000,54710,0,120.0,372.33198050335324,15.820010004972573,44288.60881100263,435.7439042222628
1752340175,694,,Aggregated,138.200000,0.000000,120,270,400,500,790,1400,2400,3600,11000,23000,44000,54710,0,120.0,372.33198050335324,15.820010004972573,44288.60881100263,435.7439042222628
1752340176,693,,Aggregated,138.200000,0.000000,120,270,400,500,790,1400,2400,3600,11000,23000,44000,54710,0,120.0,372.33198050335324,15.820010004972573,44288.60881100263,435.7439042222628
1752340177,692,,Aggregated,137.800000,0.000000,120,280,410,500,810,1400,2500,3600,11000,23000,44000,55101,0,120.0,377.49611266113925,15.820010004972573,44288.60881100263,435.82140070053174
1752340178,691,,Aggregated,137.800000,0.000000,120,280,410,500,810,1400,2500,3600,11000,23000,44000,55101,0,120.0,377.49611266113925,15.820010004972573,44288.60881100263,435.82140070053174
1752340179,690,,Aggregated,137.800000,0.000000,120,280,410,500,810,1400,2500,3600,11000,23000,44000,55101,0,120.0,377.49611266113925,15.820010004972573,44288.60881100263,435.82140070053174
1752340180,689,,Aggregated,135.800000,0.000000,130,290,420,510,820,1400,2500,3600,11000,23000,44000,55483,0,130.0,382.65676773956824,15.820010004972573,44288.60881100263,435.74954490564676
1752340181,688,,Aggregated,135.800000,0.000000,130,290,420,510,820,1400,2500,3600,11000,23000,44000,55483,0,130.0,382.65676773956824,15.820010004972573,44288.60881100263,435.74954490564676
1752340182,687,,Aggregated,135.800000,0.000000,130,290,420,510,820,1400,2500,3600,11000,23000,44000,55483,0,130.0,382.65676773956824,15.820010004972573,44288.60881100263,435.74954490564676
1752340183,686,,Aggregated,130.100000,0.000000,130,290,430,520,840,1500,2500,3700,11000,23000,44000,55819,0,130.0,388.60962634243606,15.820010004972573,44288.60881100263,435.62095343879326
1752340184,685,,Aggregated,130.100000,0.000000,130,290,430,520,840,1500,2500,3700,11000,23000,44000,55819,0,130.0,388.60962634243606,15.820010004972573,44288.60881100263,435.62095343879326
1752340185,684,,Aggregated,130.100000,0.000000,130,290,430,520,840,1500,2500,3700,11000,23000,44000,55819,0,130.0,388.60962634243606,15.820010004972573,44288.60881100263,435.62095343879326
1752340186,683,,Aggregated,124.700000,0.000000,130,300,440,530,850,1500,2600,3800,11000,23000,44000,56249,0,130.0,395.0605301621605,15.820010004972573,44288.60881100263,435.6430692101193
1752340187,682,,Aggregated,124.700000,0.000000,130,300,440,530,850,1500,2600,3800,11000,23000,44000,56249,0,130.0,395.0605301621605,15.820010004972573,44288.60881100263,435.6430692101193
1752340188,681,,Aggregated,124.700000,0.000000,130,300,440,530,850,1500,2600,3800,11000,23000,44000,56249,0,130.0,395.0605301621605,15.820010004972573,44288.60881100263,435.6430692101193
1752340189,680,,Aggregated,129.900000,0.000000,140,300,440,540,870,1500,2600,3900,11000,23000,44000,56657,0,140.0,400.7664095297375,15.820010004972573,44288.60881100263,435.4121644280495
1752340190,679,,Aggregated,129.900000,0.000000,140,300,440,540,870,1500,2600,3900,11000,23000,44000,56657,0,140.0,400.7664095297375,15.820010004972573,44288.60881100263,435.4121644280495
1752340191,678,,Aggregated,129.900000,0.000000,140,300,440,540,870,1500,2600,3900,11000,23000,44000,56657,0,140.0,400.7664095297375,15.820010004972573,44288.60881100263,435.4121644280495
1752340192,677,,Aggregated,131.600000,0.000000,140,300,450,540,880,1500,2700,4000,11000,23000,58000,57075,0,140.0,406.62171872023384,15.820010004972573,57737.072926996916,435.55821287779236
1752340193,676,,Aggregated,131.600000,0.000000,140,300,450,540,880,1500,2700,4000,11000,23000,58000,57075,0,140.0,406.62171872023384,15.820010004972573,57737.072926996916,435.55821287779236
1752340194,675,,Aggregated,131.600000,0.000000,140,300,450,540,880,1500,2700,4000,11000,23000,58000,57075,0,140.0,406.62171872023384,15.820010004972573,57737.072926996916,435.55821287779236
1752340195,674,,Aggregated,137.100000,0.000000,140,310,460,550,890,1500,2700,4000,11000,23000,58000,57499,0,140.0,410.69341706325764,15.820010004972573,57737.072926996916,435.4803561801075
1752340196,673,,Aggregated,137.100000,0.000000,140,310,460,550,890,1500,2700,4000,11000,23000,58000,57499,0,140.0,410.69341706325764,15.820010004972573,57737.072926996916,435.4803561801075
1752340197,672,,Aggregated,137.100000,0.000000,140,310,460,550,890,1500,2700,4000,11000,23000,58000,57499,0,140.0,410.69341706325764,15.820010004972573,57737.072926996916,435.4803561801075
1752340198,671,,Aggregated,138.600000,0.000000,140,310,460,560,910,1500,2700,4000,11000,23000,58000,57905,0,140.0,414.0105136056687,15.820010004972573,57737.072926996916,435.6053881357396
1752340199,670,,Aggregated,138.600000,0.000000,140,310,460,560,910,1500,2700,4000,11000,23000,58000,57905,0,140.0,414.0105136056687,15.820010004972573,57737.072926996916,435.6053881357396
1752340200,669,,Aggregated,138.600000,0.000000,140,310,460,560,910,1500,2700,4000,11000,23000,58000,57905,0,140.0,414.0105136056687,15.820010004972573,57737.072926996916,435.6053881357396
1752340201,668,,Aggregated,138.600000,0.000000,150,320,470,560,910,1500,2700,4000,11000,23000,58000,58337,0,150.0,417.22350263539846,15.820010004972573,57737.072926996916,435.6377256286748
1752340202,667,,Aggregated,138.600000,0.000000,150,320,470,560,910,1500,2700,4000,11000,23000,58000,58337,0,150.0,417.22350263539846,15.820010004972573,57737.072926996916,435.6377256286748
1752340203,666,,Aggregated,138.600000,0.000000,150,320,470,560,910,1500,2700,4000,11000,23000,58000,58337,0,150.0,417.22350263539846,15.820010004972573,57737.072926996916,435.6377256286748
1752340204,665,,Aggregated,140.600000,0.000000,150,320,480,570,920,1500,2700,4000,11000,23000,58000,58744,0,150.0,419.3607875986192,15.820010004972573,57737.072926996916,435.5098222797222
1752340205,664,,Aggregated,140.600000,0.000000,150,320,480,570,920,1500,2700,4000,11000,23000,58000,58744,0,150.0,419.3607875986192,15.820010004972573,57737.072926996916,435.5098222797222
1752340206,663,,Aggregated,140.600000,0.000000,150,320,480,570,920,1500,2700,4000,11000,23000,58000,58744,0,150.0,419.3607875986192,15.820010004972573,57737.072926996916,435.5098222797222
1752340207,662,,Aggregated,138.500000,0.000000,150,320,480,570,930,1500,2700,4000,11000,23000,58000,59160,0,150.0,421.943985975917,15.820010004972573,57737.072926996916,435.72214334009465
1752340208,661,,Aggregated,138.500000,0.000000,150,320,480,570,930,1500,2700,4000,11000,23000,58000,59160,0,150.0,421.943985975917,15.820010004972573,57737.072926996916,435.72214334009465
1752340209,660,,Aggregated,138.500000,0.000000,150,320,480,570,930,1500,2700,4000,11000,23000,58000,59160,0,150.0,421.943985975917,15.820010004972573,57737.072926996916,435.72214334009465
1752340210,659,,Aggregated,139.500000,0.000000,150,330,490,580,940,1500,2700,4000,11000,23000,58000,59569,0,150.0,424.19387570018307,15.820010004972573,57737.072926996916,435.80481458476726
1752340211,658,,Aggregated,139.500000,0.000000,150,330,490,580,940,1500,2700,4000,11000,23000,58000,59569,0,150.0,424.19387570018307,15.820010004972573,57737.072926996916,435.80481458476726
1752340212,657,,Aggregated,139.500000,0.000000,150,330,490,580,940,1500,2700,4000,11000,23000,58000,59569,0,150.0,424.19387570018307,15.820010004972573,57737.072926996916,435.80481458476726
1752340213,656,,Aggregated,136.300000,0.000000,150,330,490,580,940,1500,2700,4000,11000,23000,58000,59973,0,150.0,426.2842790727537,15.820010004972573,57737.072926996916,435.8430460373835
1752340214,655,,Aggregated,136.300000,0.000000,150,330,490,580,940,1500,2700,4000,11000,23000,58000,59973,0,150.0,426.2842790727537,15.820010004972573,57737.072926996916,435.8430460373835
1752340215,654,,Aggregated,136.300000,0.000000,150,330,490,580,940,1500,2700,4000,11000,23000,58000,59973,0,150.0,426.2842790727537,15.820010004972573,57737.072926996916,435.8430460373835
1752340216,653,,Aggregated,136.000000,0.000000,150,340,500,580,950,1600,2700,4100,11000,32000,58000,60386,0,150.0,430.4294593971166,15.820010004972573,57737.072926996916,436.0311496042129
1752340217,652,,Aggregated,136.000000,0.000000,150,340,500,580,950,1600,2700,4100,11000,32000,58000,60386,0,150.0,430.4294593971166,15.820010004972573,57737.072926996916,436.0311496042129
1752340218,651,,Aggregated,136.000000,0.000000,150,340,500,580,950,1600,2700,4100,11000,32000,58000,60386,0,150.0,430.4294593971166,15.820010004972573,57737.072926996916,436.0311496042129
1752340219,650,,Aggregated,135.100000,0.000000,160,340,500,590,960,1600,2700,4100,11000,32000,58000,60797,0,160.0,432.88607848129493,15.820010004972573,57737.072926996916,436.0007566162804
1752340220,649,,Aggregated,135.100000,0.000000,160,340,500,590,960,1600,2700,4100,11000,32000,58000,60797,0,160.0,432.88607848129493,15.820010004972573,57737.072926996916,436.0007566162804
1752340221,648,,Aggregated,135.100000,0.000000,160,340,500,590,960,1600,2700,4100,11000,32000,58000,60797,0,160.0,432.88607848129493,15.820010004972573,57737.072926996916,436.0007566162804
1752340222,647,,Aggregated,135.200000,0.000000,160,340,510,590,970,1600,2700,4100,11000,32000,58000,61195,0,160.0,434.873136167781,15.820010004972573,57737.072926996916,435.68366696625543
1752340223,646,,Aggregated,135.200000,0.000000,160,340,510,590,970,1600,2700,4100,11000,32000,58000,61195,0,160.0,434.873136167781,15.820010004972573,57737.072926996916,435.68366696625543
1752340224,645,,Aggregated,135.200000,0.000000,160,340,510,590,970,1600,2700,4100,11000,32000,58000,61195,0,160.0,434.873136167781,15.820010004972573,57737.072926996916,435.68366696625543
1752340225,644,,Aggregated,134.700000,0.000000,160,350,510,590,970,1600,2700,4100,11000,32000,58000,61622,0,160.0,437.14250429530597,15.820010004972573,57737.072926996916,435.718493395216
1752340226,643,,Aggregated,134.700000,0.000000,160,350,510,590,970,1600,2700,4100,11000,32000,58000,61622,0,160.0,437.14250429530597,15.820010004972573,57737.072926996916,435.718493395216
1752340227,642,,Aggregated,134.700000,0.000000,160,350,510,590,970,1600,2700,4100,11000,32000,58000,61622,0,160.0,437.14250429530597,15.820010004972573,57737.072926996916,435.718493395216
1752340228,641,,Aggregated,136.500000,0.000000,160,350,520,600,970,1600,2700,4100,11000,32000,58000,62004,0,160.0,438.7521862997766,15.820010004972573,57737.072926996916,435.63252370814786
1752340229,640,,Aggregated,136.500000,0.000000,160,350,520,600,970,1600,2700,4100,11000,32000,58000,62004,0,160.0,438.7521862997766,15.820010004972573,57737.072926996916,435.63252370814786
1752340230,639,,Aggregated,136.500000,0.000000,160,350,520,600,970,1600,2700,4100,11000,32000,58000,62004,0,160.0,438.7521862997766,15.820010004972573,57737.072926996916,435.63252370814786
1752340231,638,,Aggregated,134.300000,0.000000,160,360,520,600,980,1600,2700,4100,11000,32000,58000,62388,0,160.0,441.3922897812295,15.820010004972573,57737.072926996916,435.4162338911329
1752340232,637,,Aggregated,134.300000,0.000000,160,360,520,600,980,1600,2700,4100,11000,32000,58000,62388,0,160.0,441.3922897812295,15.820010004972573,57737.072926996916,435.4162338911329
1752340233,636,,Aggregated,134.300000,0.000000,160,360,520,600,980,1600,2700,4100,11000,32000,58000,62388,0,160.0,441.3922897812295,15.820010004972573,57737.072926996916,435.4162338911329
1752340234,635,,Aggregated,134.100000,0.000000,160,360,530,600,990,1600,2700,4100,11000,32000,58000,62796,0,160.0,444.53259055537507,15.820010004972573,57737.072926996916,435.6291802025607
1752340235,634,,Aggregated,134.100000,0.000000,160,360,530,600,990,1600,2700,4100,11000,32000,58000,62796,0,160.0,444.53259055537507,15.820010004972573,57737.072926996916,435.6291802025607
1752340236,633,,Aggregated,134.100000,0.000000,160,360,530,600,990,1600,2700,4100,11000,32000,58000,62796,0,160.0,444.53259055537507,15.820010004972573,57737.072926996916,435.6291802025607
1752340237,632,,Aggregated,131.400000,0.000000,170,370,530,610,990,1600,2700,4100,11000,32000,58000,63167,0,170.0,446.5089208168561,15.820010004972573,57737.072926996916,435.4952427691674
1752340238,631,,Aggregated,131.400000,0.000000,170,370,530,610,990,1600,2700,4100,11000,32000,58000,63167,0,170.0,446.5089208168561,15.820010004972573,57737.072926996916,435.4952427691674
1752340239,630,,Aggregated,131.400000,0.000000,170,370,530,610,990,1600,2700,4100,11000,32000,58000,63167,0,170.0,446.5089208168561,15.820010004972573,57737.072926996916,435.4952427691674
1752340240,629,,Aggregated,132.700000,0.000000,170,370,530,610,1000,1600,2700,4100,11000,32000,58000,63639,0,170.0,448.47677608885067,15.820010004972573,57737.072926996916,435.4855513128742
1752340241,628,,Aggregated,132.700000,0.000000,170,370,530,610,1000,1600,2700,4100,11000,32000,58000,63639,0,170.0,448.47677608885067,15.820010004972573,57737.072926996916,435.4855513128742
1752340242,627,,Aggregated,132.700000,0.000000,170,370,530,610,1000,1600,2700,4100,11000,32000,58000,63639,0,170.0,448.47677608885067,15.820010004972573,57737.072926996916,435.4855513128742
1752340244,626,,Aggregated,137.300000,0.000000,170,370,530,610,1000,1600,2700,4100,11000,32000,58000,64035,0,170.0,447.78002124701004,15.820010004972573,57737.072926996916,435.4715233856485
1752340245,625,,Aggregated,137.300000,0.000000,170,370,530,610,1000,1600,2700,4100,11000,32000,58000,64035,0,170.0,447.78002124701004,15.820010004972573,57737.072926996916,435.4715233856485
1752340246,624,,Aggregated,137.300000,0.000000,170,370,530,610,1000,1600,2700,4100,11000,32000,58000,64035,0,170.0,447.78002124701004,15.820010004972573,57737.072926996916,435.4715233856485
1752340247,623,,Aggregated,138.900000,0.000000,170,370,540,610,1000,1600,2700,4100,11000,32000,58000,64473,0,170.0,448.19665024291385,15.820010004972573,57737.072926996916,435.4844043242908
1752340248,622,,Aggregated,138.900000,0.000000,170,370,540,610,1000,1600,2700,4100,11000,32000,58000,64473,0,170.0,448.19665024291385,15.820010004972573,57737.072926996916,435.4844043242908
1752340249,621,,Aggregated,138.900000,0.000000,170,370,540,610,1000,1600,2700,4100,11000,32000,58000,64473,0,170.0,448.19665024291385,15.820010004972573,57737.072926996916,435.4844043242908
1752340250,620,,Aggregated,143.500000,0.000000,170,370,540,610,1000,1600,2700,4000,11000,32000,58000,64912,0,170.0,447.35467407498373,15.820010004972573,57737.072926996916,435.4728401528223
1752340251,619,,Aggregated,143.500000,0.000000,170,370,540,610,1000,1600,2700,4000,11000,32000,58000,64912,0,170.0,447.35467407498373,15.820010004972573,57737.072926996916,435.4728401528223
1752340252,618,,Aggregated,143.500000,0.000000,170,370,540,610,1000,1600,2700,4000,11000,32000,58000,64912,0,170.0,447.35467407498373,15.820010004972573,57737.072926996916,435.4728401528223
1752340253,617,,Aggregated,140.400000,0.000000,170,370,540,610,1000,1600,2700,4000,11000,32000,58000,65356,0,170.0,446.3595330100258,15.820010004972573,57737.072926996916,435.4302588897729
1752340254,616,,Aggregated,140.400000,0.000000,170,370,540,610,1000,1600,2700,4000,11000,32000,58000,65356,0,170.0,446.3595330100258,15.820010004972573,57737.072926996916,435.4302588897729
1752340255,615,,Aggregated,140.400000,0.000000,170,370,540,610,1000,1600,2700,4000,11000,32000,58000,65356,0,170.0,446.3595330100258,15.820010004972573,57737.072926996916,435.4302588897729
1752340256,614,,Aggregated,144.400000,0.000000,170,370,530,610,1000,1600,2700,4000,11000,32000,58000,65783,0,170.0,445.14120845478783,15.820010004972573,57737.072926996916,435.2160892631835
1752340257,613,,Aggregated,144.400000,0.000000,170,370,530,610,1000,1600,2700,4000,11000,32000,58000,65783,0,170.0,445.14120845478783,15.820010004972573,57737.072926996916,435.2160892631835
1752340258,612,,Aggregated,144.400000,0.000000,170,370,530,610,1000,1600,2700,4000,11000,32000,58000,65783,0,170.0,445.14120845478783,15.820010004972573,57737.072926996916,435.2160892631835
1752340259,611,,Aggregated,145.500000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,66183,0,160.0,443.9287539790334,15.820010004972573,57737.072926996916,435.12992762491876
1752340260,610,,Aggregated,145.500000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,66183,0,160.0,443.9287539790334,15.820010004972573,57737.072926996916,435.12992762491876
1752340261,609,,Aggregated,145.500000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,66183,0,160.0,443.9287539790334,15.820010004972573,57737.072926996916,435.12992762491876
1752340262,608,,Aggregated,142.400000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,66630,0,160.0,442.9278225572472,15.820010004972573,57737.072926996916,435.0864175296413
1752340263,607,,Aggregated,142.400000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,66630,0,160.0,442.9278225572472,15.820010004972573,57737.072926996916,435.0864175296413
1752340264,606,,Aggregated,142.400000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,66630,0,160.0,442.9278225572472,15.820010004972573,57737.072926996916,435.0864175296413
1752340265,605,,Aggregated,141.900000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,67052,0,160.0,441.9613292694535,15.820010004972573,57737.072926996916,435.09756606812624
1752340266,604,,Aggregated,141.900000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,67052,0,160.0,441.9613292694535,15.820010004972573,57737.072926996916,435.09756606812624
1752340267,603,,Aggregated,141.900000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,67052,0,160.0,441.9613292694535,15.820010004972573,57737.072926996916,435.09756606812624
1752340268,602,,Aggregated,141.500000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,67477,0,160.0,440.95389963970433,15.820010004972573,57737.072926996916,435.09392830149534
1752340269,601,,Aggregated,141.500000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,67477,0,160.0,440.95389963970433,15.820010004972573,57737.072926996916,435.09392830149534
1752340270,600,,Aggregated,141.500000,0.000000,160,360,530,610,990,1600,2700,4000,11000,32000,58000,67477,0,160.0,440.95389963970433,15.820010004972573,57737.072926996916,435.09392830149534
1752340271,599,,Aggregated,143.100000,0.000000,160,360,530,610,990,1600,2700,3900,11000,32000,58000,67886,0,160.0,439.70398807470417,15.820010004972573,57737.072926996916,434.95281795952036
1752340272,598,,Aggregated,143.100000,0.000000,160,360,530,610,990,1600,2700,3900,11000,32000,58000,67886,0,160.0,439.70398807470417,15.820010004972573,57737.072926996916,434.95281795952036
1752340273,597,,Aggregated,143.100000,0.000000,160,360,530,610,990,1600,2700,3900,11000,32000,58000,67886,0,160.0,439.70398807470417,15.820010004972573,57737.072926996916,434.95281795952036
1752340274,596,,Aggregated,139.600000,0.000000,160,360,530,610,980,1500,2700,3900,11000,32000,58000,68317,0,160.0,438.4445615660436,15.820010004972573,57737.072926996916,434.75780552424726
1752340275,595,,Aggregated,139.600000,0.000000,160,360,530,610,980,1500,2700,3900,11000,32000,58000,68317,0,160.0,438.4445615660436,15.820010004972573,57737.072926996916,434.75780552424726
