request_type,name,response_time,response_length,status_code
GET,/hotels,788.22375499999,902, 200
GET,/hotels,1399.3855420000045,902, 200
GET,/hotels,400.0853699999425,43, 200
GET,/recommendations,116.93949999994402,212, 200
GET,/hotels,57.669273000101384,43, 200
GET,/hotels,272.84678799992435,902, 200
GET,/hotels,65.6091490000108,43, 200
GET,/hotels,55.316343999948,43, 200
GET,/hotels,354.74923800006763,560, 200
GET,/hotels,89.74255099997208,43, 200
GET,/hotels,140.71190000004208,43, 200
GET,/recommendations,195.9413099999665,212, 200
GET,/recommendations,92.42239200000313,204, 200
GET,/recommendations,44.9809039999991,902, 200
GET,/hotels,353.7258249999695,902, 200
GET,/hotels,79.25383899998906,43, 200
GET,/recommendations,49.996868999983235,215, 200
GET,/hotels,154.39782999999352,902, 200
GET,/hotels,264.2706689999841,902, 200
GET,/hotels,725.6602129999692,902, 200
GET,/hotels,233.19991500000015,902, 200
GET,/hotels,284.00658500004283,902, 200
GET,/recommendations,29.99306499998511,204, 200
GET,/hotels,312.8741220000393,902, 200
GET,/recommendations,30.772224999964237,204, 200
GET,/hotels,500.8970449999879,902, 200
GET,/recommendations,175.74254800001654,204, 200
GET,/hotels,176.17562800000997,43, 200
GET,/recommendations,38.90401700004986,902, 200
GET,/recommendations,51.43678199999613,902, 200
GET,/recommendations,29.34336400005577,212, 200
GET,/hotels,70.46382099997572,43, 200
GET,/hotels,250.44896399992922,560, 200
GET,/hotels,314.02286699994875,902, 200
GET,/hotels,235.43438799993055,902, 200
GET,/recommendations,30.754689999980656,204, 200
GET,/hotels,44.02526299998044,43, 200
GET,/recommendations,34.48136599990903,902, 200
GET,/hotels,47.98959599997943,43, 200
GET,/hotels,77.0403050000823,43, 200
GET,/recommendations,27.955758999951286,215, 200
GET,/hotels,88.68800100003682,43, 200
POST,/user,32.573738999985835,64, 200
GET,/hotels,312.51662299996497,560, 200
GET,/recommendations,31.48095300002751,216, 200
GET,/hotels,445.98489800000607,902, 200
GET,/hotels,53.30228700006501,43, 200
GET,/hotels,492.89078000003883,902, 200
GET,/recommendations,40.88761799994245,212, 200
GET,/hotels,607.6616469999863,902, 200
GET,/hotels,102.20536799999991,43, 200
GET,/hotels,508.8793130000795,902, 200
GET,/hotels,626.1079930000051,902, 200
GET,/hotels,178.49474800004828,43, 200
GET,/hotels,70.00370499997643,43, 200
GET,/hotels,79.97322100004567,43, 200
GET,/hotels,633.0101060000288,902, 200
POST,/user,19.492775999992773,64, 200
GET,/hotels,716.9130890000588,902, 200
GET,/hotels,485.27234400000907,902, 200
POST,/user,22.521132999941074,64, 200
GET,/recommendations,30.127986000024976,204, 200
GET,/hotels,83.6433350000334,43, 200
GET,/hotels,287.91307600010896,902, 200
GET,/hotels,803.2959920000167,902, 200
GET,/hotels,425.39297799999076,560, 200
GET,/hotels,124.99958700004754,43, 200
GET,/hotels,46.0307239999338,43, 200
GET,/hotels,71.5913299999329,43, 200
GET,/hotels,145.7089719999658,43, 200
GET,/recommendations,54.02373600009014,204, 200
GET,/hotels,224.50436400004037,902, 200
GET,/hotels,86.87069100005829,43, 200
GET,/recommendations,42.753890999961186,215, 200
GET,/hotels,793.6238300000014,902, 200
GET,/hotels,296.0980819999577,902, 200
GET,/recommendations,49.1768360000151,902, 200
GET,/recommendations,44.20263099996191,204, 200
GET,/hotels,235.1120069999979,902, 200
GET,/hotels,402.7165239999704,902, 200
GET,/hotels,180.002924000064,902, 200
GET,/hotels,83.95183799996175,43, 200
GET,/hotels,41.20575599995391,43, 200
GET,/hotels,531.6625149999936,902, 200
GET,/hotels,522.5720650000767,902, 200
GET,/hotels,270.6491210000195,43, 200
GET,/hotels,44.700459000068804,43, 200
GET,/recommendations,56.834278999986054,902, 200
GET,/hotels,48.00635800006603,43, 200
GET,/hotels,107.11693700000069,43, 200
GET,/recommendations,115.41724100004558,204, 200
GET,/recommendations,26.323012000034396,204, 200
GET,/hotels,93.17574700003206,43, 200
GET,/hotels,60.99630599999273,43, 200
GET,/hotels,637.9526760000545,902, 200
GET,/recommendations,45.36809600006109,204, 200
GET,/recommendations,60.34957199995006,204, 200
GET,/recommendations,33.00886599993191,204, 200
GET,/hotels,103.29678599998715,43, 200
GET,/hotels,188.8878869999644,902, 200
GET,/hotels,50.309706999996706,43, 200
GET,/hotels,315.5598779999309,902, 200
GET,/recommendations,47.7491540000301,204, 200
GET,/hotels,359.2920960001038,902, 200
GET,/recommendations,41.27452000000176,902, 200
GET,/hotels,134.8852959999931,43, 200
GET,/hotels,476.94337600000836,902, 200
GET,/recommendations,38.591059000054884,902, 200
GET,/hotels,50.27791800000614,43, 200
GET,/hotels,169.2924530000255,902, 200
GET,/hotels,85.19085800003268,43, 200
GET,/recommendations,35.69027200001074,215, 200
GET,/hotels,62.71088999994845,43, 200
GET,/hotels,189.81385400002182,902, 200
GET,/recommendations,30.48101299998507,902, 200
GET,/recommendations,27.426617999935843,215, 200
GET,/recommendations,69.04025799997271,204, 200
GET,/hotels,112.37797599994792,43, 200
GET,/hotels,50.07236799997372,43, 200
GET,/hotels,472.3697809999976,560, 200
GET,/hotels,256.2056780000148,902, 200
GET,/hotels,62.87969799996063,43, 200
GET,/recommendations,27.759711000044263,902, 200
GET,/recommendations,42.5309389999029,204, 200
GET,/recommendations,35.023210999952425,902, 200
GET,/hotels,327.86707299999307,902, 200
GET,/hotels,799.5100079999702,902, 200
GET,/recommendations,41.78169600004367,902, 200
GET,/hotels,50.19224000000122,43, 200
GET,/hotels,46.9931180000458,43, 200
GET,/hotels,78.01635199996326,43, 200
GET,/hotels,70.42101399997591,43, 200
GET,/hotels,432.5438619999886,902, 200
GET,/hotels,308.65391899999395,902, 200
GET,/hotels,55.304899999896406,43, 200
GET,/hotels,42.29498799998055,43, 200
GET,/recommendations,33.89397299997654,204, 200
GET,/recommendations,35.482873999967524,211, 200
GET,/recommendations,48.81488600005923,215, 200
GET,/recommendations,28.059383000027083,204, 200
GET,/hotels,67.44199799993567,43, 200
GET,/hotels,358.78119899996364,902, 200
GET,/hotels,152.83717199997682,43, 200
GET,/recommendations,23.683910000045216,204, 200
GET,/hotels,104.1304540000283,43, 200
GET,/hotels,522.136848999935,902, 200
GET,/recommendations,43.83343599999989,204, 200
GET,/hotels,53.12495700002273,43, 200
GET,/hotels,385.9682580000481,902, 200
GET,/hotels,273.33889299995917,902, 200
GET,/hotels,1050.3544859999465,902, 200
GET,/recommendations,74.82733899996674,212, 200
GET,/recommendations,24.756206000006387,212, 200
GET,/recommendations,27.866947000006803,204, 200
GET,/recommendations,47.638851999977305,204, 200
GET,/hotels,47.28104599996641,43, 200
POST,/reservation,287.3208749999776,41, 200
GET,/hotels,234.81294999999136,902, 200
GET,/hotels,663.348932999952,902, 200
GET,/hotels,234.52123899994604,902, 200
GET,/recommendations,51.652077999960966,214, 200
GET,/hotels,430.515833999948,902, 200
GET,/recommendations,31.284360000086053,902, 200
GET,/recommendations,47.404527000026064,204, 200
GET,/hotels,897.8105920000417,902, 200
POST,/user,23.53619999996681,64, 200
GET,/recommendations,59.484316999942166,212, 200
GET,/hotels,335.57752699994126,902, 200
GET,/recommendations,26.64685299998837,204, 200
GET,/hotels,273.40689999994083,902, 200
GET,/recommendations,27.76827900004264,204, 200
GET,/hotels,157.56046399997103,902, 200
GET,/recommendations,24.591629000042303,204, 200
GET,/recommendations,53.31143000000793,902, 200
GET,/hotels,242.1978529999933,560, 200
GET,/recommendations,29.313086999991356,204, 200
GET,/recommendations,38.970383999981095,217, 200
GET,/hotels,161.32834100005766,902, 200
GET,/hotels,230.7488110000122,902, 200
GET,/recommendations,34.68934700003956,212, 200
GET,/hotels,43.657986999960485,43, 200
GET,/hotels,75.68842700004552,43, 200
GET,/hotels,801.109811999936,902, 200
GET,/hotels,218.43247900005736,902, 200
GET,/recommendations,38.5595809999586,204, 200
GET,/recommendations,94.67534400005206,211, 200
GET,/hotels,75.94895500005805,43, 200
GET,/recommendations,20.855497999946238,902, 200
GET,/recommendations,30.484266000030402,212, 200
GET,/hotels,76.30233900010808,43, 200
GET,/hotels,792.3350340000752,902, 200
GET,/hotels,303.20079499995245,902, 200
GET,/hotels,124.41676499997811,43, 200
GET,/hotels,141.63324100002228,43, 200
GET,/hotels,172.146315999953,43, 200
GET,/hotels,57.88118199996006,43, 200
GET,/hotels,188.00827600000503,43, 200
GET,/hotels,376.3656720000199,902, 200
GET,/hotels,207.6893649999647,43, 200
GET,/hotels,132.2311339999942,43, 200
GET,/hotels,159.0247269999736,43, 200
GET,/recommendations,33.88484499998867,902, 200
GET,/hotels,382.3364339999671,902, 200
GET,/hotels,650.4301500000338,902, 200
GET,/hotels,204.84796499999902,902, 200
GET,/hotels,57.978108000042994,43, 200
GET,/recommendations,64.72929299991392,215, 200
GET,/recommendations,221.19898000005378,211, 200
GET,/hotels,62.2311100000843,43, 200
GET,/hotels,50.73054800004684,43, 200
GET,/hotels,78.33210500007226,43, 200
GET,/hotels,520.1123870000401,902, 200
GET,/hotels,311.72477099994467,902, 200
GET,/recommendations,31.013364999921578,215, 200
GET,/hotels,249.28114600004392,902, 200
GET,/hotels,102.37426699995922,43, 200
GET,/hotels,263.41321600000356,43, 200
POST,/user,119.33744800001023,64, 200
GET,/hotels,127.76416500003052,43, 200
GET,/hotels,633.6342820000027,902, 200
GET,/hotels,72.82547499994507,43, 200
GET,/recommendations,106.52286699996694,902, 200
GET,/recommendations,67.02900499999487,902, 200
GET,/recommendations,112.97893999994812,217, 200
GET,/recommendations,47.11911600008989,902, 200
POST,/user,23.729016999936903,64, 200
GET,/recommendations,37.52487799999926,211, 200
GET,/hotels,103.25804000001426,43, 200
GET,/recommendations,117.52616299997953,902, 200
GET,/recommendations,130.24901500000396,212, 200
GET,/hotels,123.66469300002336,43, 200
POST,/user,53.95423300001312,64, 200
GET,/hotels,461.57681399995454,43, 200
GET,/recommendations,58.68125099993904,902, 200
GET,/hotels,113.05516400000215,43, 200
GET,/hotels,157.71802599999774,43, 200
GET,/hotels,374.679011000012,560, 200
GET,/hotels,238.04176499993446,43, 200
GET,/recommendations,142.18977899997753,204, 200
GET,/recommendations,429.1003790000332,204, 200
GET,/recommendations,217.37789600001634,902, 200
GET,/hotels,161.40233299995543,43, 200
GET,/hotels,203.34866400003193,43, 200
GET,/recommendations,128.64720499999294,215, 200
GET,/hotels,171.9230079999079,43, 200
GET,/hotels,611.5956089998917,902, 200
GET,/hotels,178.81264400000418,43, 200
GET,/hotels,230.2377329999672,902, 200
GET,/hotels,475.2641540000013,43, 200
GET,/hotels,161.15261300001293,43, 200
GET,/hotels,682.9485499999919,902, 200
GET,/recommendations,61.96757600002911,204, 200
GET,/recommendations,96.2697569999591,204, 200
GET,/recommendations,156.710925000084,215, 200
GET,/hotels,635.882228000014,902, 200
GET,/hotels,110.59007699998347,43, 200
GET,/recommendations,99.24707200002558,902, 200
GET,/recommendations,56.225984999969114,204, 200
GET,/recommendations,59.39395500001865,902, 200
GET,/hotels,506.7186960000072,902, 200
GET,/recommendations,77.78850500005774,902, 200
GET,/hotels,466.312255000048,902, 200
GET,/hotels,638.0510050000794,902, 200
GET,/hotels,216.95720200000324,902, 200
GET,/recommendations,153.6370620000298,215, 200
GET,/hotels,1447.648273000027,902, 200
GET,/recommendations,154.13860499995735,204, 200
GET,/recommendations,82.23919700003535,212, 200
GET,/hotels,57.62452999999823,43, 200
GET,/hotels,197.6157730000523,902, 200
GET,/recommendations,92.97480800000812,212, 200
GET,/hotels,105.76636400003281,43, 200
GET,/hotels,139.4138959999509,43, 200
GET,/hotels,332.75651600001765,902, 200
GET,/hotels,88.85200700001405,43, 200
GET,/hotels,103.11831400008487,43, 200
GET,/hotels,616.8479440000283,902, 200
GET,/hotels,134.31421699999646,43, 200
GET,/recommendations,80.2095729999337,212, 200
POST,/user,160.63581799994608,64, 200
GET,/hotels,200.48234499995488,43, 200
GET,/hotels,345.2512270000625,560, 200
GET,/hotels,520.2342159999489,43, 200
GET,/hotels,340.96810599999117,902, 200
GET,/recommendations,79.03854400001364,902, 200
GET,/hotels,262.2315590000426,43, 200
GET,/hotels,770.8389679999073,43, 200
GET,/recommendations,51.429219999931775,212, 200
GET,/hotels,124.94618300002003,43, 200
GET,/hotels,277.8475149999622,43, 200
GET,/recommendations,133.3576859999539,204, 200
GET,/hotels,514.2511579999791,902, 200
GET,/hotels,582.0105520000425,560, 200
GET,/hotels,568.2588390000092,902, 200
GET,/recommendations,103.96420999995826,204, 200
POST,/reservation,385.2365440000085,41, 200
GET,/hotels,104.5203029999584,43, 200
GET,/hotels,72.75885700005347,43, 200
GET,/recommendations,72.90882400002374,902, 200
GET,/hotels,84.63359300003503,43, 200
GET,/hotels,143.6964800000169,902, 200
GET,/hotels,261.70869399993535,43, 200
GET,/recommendations,498.69377600009557,902, 200
GET,/recommendations,255.30159699997057,212, 200
GET,/hotels,486.361421999959,902, 200
GET,/recommendations,243.02383300005204,212, 200
GET,/recommendations,185.1507579999634,902, 200
GET,/hotels,245.6800029999613,43, 200
GET,/hotels,193.19914100003643,43, 200
GET,/hotels,874.8598390000097,902, 200
GET,/recommendations,120.6194769999911,902, 200
GET,/recommendations,169.2125859999578,204, 200
GET,/hotels,437.7277679999452,902, 200
GET,/hotels,464.4630700000789,902, 200
GET,/hotels,224.69368600002326,43, 200
GET,/recommendations,169.93925499991747,902, 200
GET,/recommendations,304.0012769999976,204, 200
GET,/hotels,583.7161240000341,902, 200
GET,/hotels,628.0079620000834,902, 200
GET,/hotels,257.9090350000115,43, 200
GET,/hotels,589.3880490000356,43, 200
GET,/recommendations,213.1510099999332,204, 200
GET,/recommendations,560.6476840000596,204, 200
GET,/hotels,635.5140160000019,902, 200
GET,/recommendations,201.38987900008942,204, 200
GET,/recommendations,393.3026559999462,214, 200
GET,/recommendations,468.19318399991516,204, 200
GET,/hotels,444.5733579999569,43, 200
GET,/recommendations,365.1862409999467,204, 200
GET,/hotels,845.4342200000156,560, 200
GET,/hotels,504.92396599997846,43, 200
POST,/reservation,939.9661479999395,41, 200
GET,/recommendations,734.7670100000414,204, 200
GET,/hotels,434.0286360001073,43, 200
GET,/hotels,745.4744020000135,43, 200
GET,/hotels,917.3802429999114,902, 200
GET,/recommendations,331.71682999989116,215, 200
GET,/hotels,535.2229370000714,43, 200
GET,/hotels,1110.666895999998,43, 200
GET,/hotels,827.7897890000077,43, 200
GET,/recommendations,735.6121760000178,212, 200
GET,/recommendations,322.2799269999541,902, 200
GET,/hotels,760.7205130000239,43, 200
GET,/recommendations,368.7341979999701,204, 200
GET,/recommendations,660.0958919999584,204, 200
GET,/hotels,597.307332000014,43, 200
GET,/hotels,1829.1975230000617,560, 200
GET,/hotels,552.8635529999519,43, 200
GET,/recommendations,557.119211999975,902, 200
GET,/hotels,708.6589639999374,902, 200
GET,/recommendations,401.58199599989075,902, 200
GET,/recommendations,567.8290340000558,204, 200
GET,/recommendations,457.5509649999958,902, 200
GET,/hotels,764.1982000000098,902, 200
GET,/hotels,3214.7854979999693,902, 200
GET,/hotels,884.6155630000112,902, 200
GET,/recommendations,755.178145000059,902, 200
GET,/hotels,354.6508649999396,43, 200
GET,/hotels,1484.0451159999475,902, 200
GET,/hotels,1601.1014649999424,560, 200
GET,/hotels,500.57924700001877,43, 200
GET,/recommendations,1113.0725670000174,204, 200
GET,/recommendations,433.5828659999379,902, 200
GET,/recommendations,520.0243990000217,902, 200
GET,/hotels,3854.7384439999632,43, 200
GET,/hotels,777.7995870000041,902, 200
GET,/hotels,1083.3479030000035,902, 200
GET,/hotels,702.5805879999325,902, 200
GET,/hotels,867.2568069999897,43, 200
GET,/recommendations,424.6718230000397,902, 200
GET,/hotels,522.7491750000581,43, 200
GET,/hotels,342.3583790000748,43, 200
GET,/hotels,629.0685760000088,902, 200
GET,/recommendations,324.82724999999846,902, 200
GET,/hotels,536.920667000004,43, 200
GET,/hotels,799.9573759999521,902, 200
GET,/recommendations,381.4630860000534,902, 200
GET,/hotels,702.2819310000159,902, 200
GET,/recommendations,679.9401129999296,204, 200
POST,/user,641.1393559999397,64, 200
GET,/hotels,980.6068419999292,43, 200
GET,/hotels,733.7391969999771,902, 200
GET,/recommendations,719.5082920000004,214, 200
GET,/recommendations,765.7275169999593,212, 200
GET,/recommendations,739.6649569999454,212, 200
GET,/recommendations,729.2748319999873,902, 200
GET,/recommendations,783.4376199999724,212, 200
GET,/hotels,572.1398360000194,43, 200
GET,/recommendations,718.2225810000773,902, 200
GET,/recommendations,467.6107209999145,204, 200
GET,/hotels,1168.9227000000528,902, 200
GET,/hotels,952.1389070000623,43, 200
GET,/hotels,348.81477800001903,43, 200
GET,/hotels,385.493950999944,43, 200
GET,/hotels,1278.1089280000515,43, 200
GET,/hotels,9010.47629499999,560, 200
GET,/hotels,1855.925084999967,902, 200
GET,/recommendations,411.07910400000947,902, 200
GET,/recommendations,2437.2809090000374,212, 200
GET,/hotels,639.4674580000128,43, 200
GET,/recommendations,5214.119272000062,902, 200
GET,/recommendations,1686.5713979999555,902, 200
GET,/hotels,1385.353538000004,902, 200
GET,/hotels,1281.4363479999429,902, 200
GET,/hotels,3908.341369000027,902, 200
GET,/hotels,431.6074569999273,43, 200
GET,/recommendations,539.2621569999392,212, 200
GET,/recommendations,347.88077500002146,204, 200
GET,/hotels,2566.535612999928,902, 200
GET,/hotels,466.4126089999172,43, 200
GET,/hotels,3873.783376999995,902, 200
GET,/hotels,1413.735370999916,902, 200
GET,/hotels,628.3891300000732,43, 200
GET,/recommendations,943.5543649999545,204, 200
GET,/hotels,1324.9887969999463,43, 200
GET,/hotels,1636.2075189999814,902, 200
GET,/recommendations,849.8685100000785,204, 200
GET,/hotels,2222.0497680000335,560, 200
GET,/hotels,1302.67015000004,902, 200
GET,/recommendations,2684.335162000025,204, 200
GET,/recommendations,757.2010909999563,204, 200
GET,/recommendations,480.49913500005914,212, 200
GET,/recommendations,1058.0260080000699,204, 200
GET,/recommendations,584.6856870000465,204, 200
GET,/recommendations,904.623714999957,204, 200
GET,/hotels,400.4382609999766,43, 200
GET,/hotels,1873.3109749999812,902, 200
GET,/hotels,1647.3310379999475,560, 200
GET,/hotels,1362.4194419999185,902, 200
GET,/recommendations,555.6067640000037,902, 200
GET,/recommendations,1044.4799299999659,204, 200
GET,/hotels,3045.4435099999273,43, 200
GET,/hotels,1225.2329499999632,902, 200
GET,/recommendations,4156.283398000028,902, 200
GET,/hotels,910.7182980000061,902, 200
GET,/hotels,834.7145970000156,902, 200
GET,/hotels,404.92066900003465,43, 200
GET,/hotels,398.74108399999386,43, 200
GET,/recommendations,361.040586999934,211, 200
GET,/recommendations,1065.9139789999017,902, 200
GET,/hotels,927.4892929998941,43, 200
GET,/hotels,1060.0522119999596,43, 200
GET,/recommendations,415.260554999918,204, 200
GET,/hotels,983.7581259999979,43, 200
GET,/recommendations,661.3253059999806,215, 200
GET,/hotels,602.3409310000716,43, 200
GET,/hotels,660.2050789999794,43, 200
GET,/recommendations,597.0469840000305,902, 200
GET,/hotels,448.29684999990604,43, 200
GET,/hotels,381.68617999997423,43, 200
GET,/hotels,384.8077210000156,43, 200
GET,/recommendations,369.51005999992503,902, 200
GET,/hotels,1874.8943670000244,902, 200
GET,/hotels,603.4669070000973,43, 200
GET,/hotels,1676.4151979999724,43, 200
GET,/recommendations,554.5019420000017,902, 200
GET,/recommendations,339.1213269999298,902, 200
GET,/hotels,2168.1665319999865,902, 200
GET,/recommendations,3017.8532240000777,902, 200
GET,/hotels,894.6796380000706,43, 200
GET,/recommendations,557.0574369999122,214, 200
GET,/hotels,1033.0779250000433,43, 200
GET,/hotels,499.09816000001683,43, 200
GET,/hotels,1225.5425900000319,902, 200
GET,/recommendations,16012.344832000053,214, 200
GET,/hotels,1679.316465999932,43, 200
GET,/hotels,946.8594969999913,43, 200
GET,/hotels,1683.5893500000338,43, 200
GET,/hotels,1271.7136429999982,43, 200
GET,/hotels,878.571031999968,43, 200
GET,/hotels,646.6666989999794,43, 200
GET,/hotels,1235.4503709999562,43, 200
GET,/recommendations,684.2007800000829,902, 200
GET,/recommendations,755.332947999932,204, 200
GET,/hotels,2158.1769499999837,43, 200
GET,/hotels,1109.2582009999887,902, 200
GET,/hotels,1552.505985000039,43, 200
GET,/recommendations,4135.290670000018,204, 200
GET,/hotels,1234.2444480000268,43, 200
GET,/hotels,1099.3720430000167,43, 200
GET,/hotels,887.2860559999936,43, 200
GET,/hotels,1351.3811190000524,902, 200
GET,/hotels,923.3441659999926,902, 200
GET,/hotels,6684.01385300001,43, 200
GET,/hotels,10900.704006000069,560, 200
GET,/hotels,1591.2735829999747,902, 200
GET,/hotels,3736.3077030000795,43, 200
GET,/recommendations,706.0250929999938,212, 200
GET,/hotels,1255.7821520000516,43, 200
GET,/hotels,2079.0528349999704,43, 200
GET,/hotels,1925.2552770000193,902, 200
GET,/recommendations,3102.646467999989,211, 200
GET,/hotels,790.3747710000744,43, 200
GET,/recommendations,541.8234289999191,902, 200
GET,/hotels,1100.1204059999736,902, 200
GET,/hotels,1659.4686199999842,902, 200
GET,/hotels,1634.1396409999334,902, 200
GET,/recommendations,1517.7359069999738,217, 200
GET,/hotels,1985.3456319999623,560, 200
GET,/hotels,3123.210675999985,43, 200
GET,/hotels,974.7506199998952,902, 200
POST,/user,1376.5189230000487,64, 200
GET,/hotels,1782.6479220000238,902, 200
GET,/hotels,775.4708250000704,43, 200
GET,/recommendations,1446.067888000016,213, 200
GET,/recommendations,503.22186200003216,211, 200
GET,/hotels,694.7178560000111,43, 200
GET,/hotels,1813.9272579999215,43, 200
GET,/recommendations,781.6314479999846,902, 200
GET,/hotels,770.707203000029,43, 200
GET,/recommendations,679.5327300000054,204, 200
GET,/hotels,2378.4695660000352,902, 200
GET,/hotels,1644.5343970000295,902, 200
GET,/hotels,2317.666069999973,902, 200
GET,/recommendations,1829.6753209999679,215, 200
GET,/recommendations,802.9916229999117,902, 200
GET,/hotels,2196.647449000011,902, 200
GET,/hotels,2546.092139000052,43, 200
GET,/hotels,883.6100290000104,43, 200
GET,/recommendations,1705.4746920000525,211, 200
GET,/hotels,607.7045179999914,43, 200
GET,/recommendations,1009.4596100000217,902, 200
GET,/recommendations,732.8627649999362,204, 200
GET,/hotels,2040.1948119999815,902, 200
GET,/hotels,1513.3040800000117,902, 200
GET,/recommendations,1533.6231910000606,204, 200
GET,/hotels,1527.0929069999966,902, 200
POST,/reservation,2826.156681000043,41, 200
GET,/recommendations,1016.9853139999532,902, 200
GET,/hotels,1683.2295379999778,902, 200
GET,/hotels,1693.9456349999773,560, 200
GET,/hotels,7467.813988000103,902, 200
GET,/hotels,2785.8505819999664,43, 200
GET,/hotels,2326.8254910000223,902, 200
GET,/recommendations,893.0124510000041,902, 200
GET,/recommendations,2165.230913000073,215, 200
GET,/recommendations,806.867632000035,204, 200
GET,/hotels,1585.4516870000452,902, 200
GET,/recommendations,2110.2986810000175,204, 200
GET,/hotels,1868.7249619999875,902, 200
GET,/hotels,7685.690184000009,902, 200
POST,/reservation,1405.8857219999936,41, 200
GET,/hotels,3444.4921819999763,902, 200
GET,/recommendations,13129.678894999983,214, 200
GET,/recommendations,3765.003665999984,204, 200
GET,/recommendations,13060.164783000004,217, 200
GET,/recommendations,25057.801458999962,902, 200
GET,/hotels,1700.84520599994,902, 200
GET,/hotels,2536.4587899999833,902, 200
GET,/recommendations,1115.5589560000863,211, 200
GET,/recommendations,1733.3972899999708,902, 200
GET,/hotels,1286.1762279999311,902, 200
GET,/recommendations,1155.9464849999586,215, 200
GET,/hotels,2487.9523230000586,902, 200
GET,/hotels,1639.5875719999822,902, 200
GET,/hotels,1459.7861070000135,560, 200
GET,/recommendations,2388.810281000019,204, 200
GET,/hotels,1312.7609200000734,43, 200
GET,/hotels,959.5139460000155,43, 200
GET,/recommendations,2304.9391189999824,902, 200
GET,/recommendations,960.6453279999414,204, 200
GET,/recommendations,819.7397269999556,204, 200
GET,/recommendations,2612.4448769999162,204, 200
GET,/recommendations,1173.5774170000468,215, 200
GET,/hotels,3943.00049900005,43, 200
GET,/hotels,2449.1633099999035,902, 200
GET,/hotels,1417.1765040000537,43, 200
GET,/hotels,9407.758519999901,43, 200
GET,/hotels,3482.3750939999627,902, 200
GET,/hotels,3249.9173400000245,902, 200
GET,/hotels,1047.4070330000131,43, 200
GET,/hotels,1434.2229620000353,902, 200
GET,/hotels,1085.3169350000371,43, 200
GET,/hotels,1046.4042449999624,43, 200
GET,/hotels,1359.8616059999813,902, 200
GET,/recommendations,1122.0649630000707,902, 200
GET,/hotels,1176.9565220000686,43, 200
GET,/recommendations,722.7016759999287,204, 200
GET,/recommendations,726.0540629999923,214, 200
GET,/hotels,963.9779720000661,902, 200
GET,/hotels,967.3889460000282,43, 200
GET,/hotels,1002.1617470000592,43, 200
GET,/hotels,4921.534803999975,902, 200
GET,/hotels,1960.0143779999826,43, 200
GET,/hotels,1320.7565139999815,902, 200
GET,/recommendations,2883.7208019999707,902, 200
GET,/recommendations,1110.7833489999166,212, 200
GET,/recommendations,3188.2788380000875,215, 200
GET,/recommendations,845.590895999976,902, 200
GET,/hotels,1624.0733130000535,902, 200
GET,/recommendations,693.4480439999788,215, 200
GET,/hotels,23654.17332499999,43, 200
POST,/reservation,2039.4340079999438,41, 200
GET,/recommendations,602.3798129999705,902, 200
GET,/hotels,4442.696575000014,902, 200
GET,/hotels,3196.626986999945,902, 200
GET,/hotels,1863.14608400005,902, 200
GET,/hotels,3258.024774999967,43, 200
GET,/recommendations,22069.421766000007,215, 200
GET,/hotels,1470.5394960000149,43, 200
GET,/hotels,14837.883718000057,902, 200
GET,/recommendations,2154.507358999922,215, 200
GET,/recommendations,1635.7636480000792,902, 200
GET,/hotels,2061.1653830000023,902, 200
GET,/hotels,18915.003560999936,902, 200
GET,/hotels,581.8321699999842,43, 200
GET,/recommendations,15012.10671299998,204, 200
GET,/recommendations,3653.2716709999704,204, 200
GET,/recommendations,17223.54421800003,902, 200
GET,/hotels,441.55003899993517,43, 200
GET,/hotels,3191.386783999974,43, 200
GET,/recommendations,397.19444399997883,902, 200
GET,/recommendations,592.9144300000644,902, 200
GET,/hotels,2109.111227000085,902, 200
GET,/hotels,1819.6580210000093,43, 200
GET,/hotels,1436.424994000049,902, 200
GET,/hotels,1351.7852339999763,43, 200
GET,/recommendations,863.8978059999545,213, 200
GET,/hotels,799.5785079999678,43, 200
GET,/hotels,2460.562902999982,43, 200
GET,/hotels,412.86519400000543,43, 200
GET,/hotels,1363.7859950000575,902, 200
GET,/hotels,2232.115313999998,560, 200
GET,/hotels,901.1364499999672,902, 200
GET,/recommendations,507.1911600000476,902, 200
GET,/hotels,1402.693183999986,43, 200
GET,/hotels,33396.709622,902, 200
GET,/hotels,2502.2124409999833,43, 200
GET,/recommendations,761.2502800000129,204, 200
GET,/hotels,817.2503439999446,902, 200
GET,/recommendations,795.7933619999267,212, 200
GET,/recommendations,1025.6139480000002,204, 200
GET,/recommendations,17259.24650100001,204, 200
GET,/hotels,1057.2719210000514,43, 200
GET,/hotels,986.4509640000279,902, 200
GET,/hotels,1674.340462000032,902, 200
GET,/hotels,794.4585779999898,43, 200
GET,/recommendations,576.6550150000285,212, 200
GET,/hotels,1336.1022029999958,43, 200
GET,/recommendations,527.1021980000796,902, 200
GET,/hotels,3255.699132000018,902, 200
GET,/hotels,2929.029683999943,902, 200
GET,/recommendations,523.7467590000051,204, 200
GET,/recommendations,525.21101800005,214, 200
GET,/hotels,2061.437129999945,902, 200
GET,/recommendations,683.3270230000608,204, 200
GET,/recommendations,1701.60127500003,215, 200
GET,/hotels,856.2182730000814,902, 200
GET,/hotels,852.5707809999403,43, 200
GET,/hotels,632.3273399999607,43, 200
GET,/hotels,799.7904919999428,902, 200
