Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752352281,670,,Aggregated,124.000000,0.000000,230,440,600,700,1100,1600,3100,5900,24000,37000,48000,49793,1,230.0,560.896219108369,14.782297000010658,47848.62331099998,434.5091880384793
1752352282,659,,Aggregated,128.400000,0.100000,230,450,600,710,1100,1700,3200,6200,24000,36000,48000,50206,1,230.0,570.0313218832812,14.782297000010658,47848.62331099998,434.5977771581086
1752352283,648,,Aggregated,128.400000,0.100000,230,450,600,710,1100,1700,3200,6200,24000,36000,48000,50206,1,230.0,570.0313218832812,14.782297000010658,47848.62331099998,434.5977771581086
1752352284,637,,Aggregated,128.400000,0.100000,230,450,600,710,1100,1700,3200,6200,24000,36000,48000,50206,1,230.0,570.0313218832812,14.782297000010658,47848.62331099998,434.5977771581086
1752352285,626,,Aggregated,129.700000,0.200000,230,450,610,710,1100,1700,3200,6400,24000,37000,48000,50580,2,230.0,575.9996215239623,14.782297000010658,47848.62331099998,434.70122578094106
1752352286,615,,Aggregated,129.700000,0.200000,230,450,610,710,1100,1700,3200,6400,24000,37000,48000,50580,2,230.0,575.9996215239623,14.782297000010658,47848.62331099998,434.70122578094106
1752352287,604,,Aggregated,129.700000,0.200000,230,450,610,710,1100,1700,3200,6400,24000,37000,48000,50580,2,230.0,575.9996215239623,14.782297000010658,47848.62331099998,434.70122578094106
1752352288,593,,Aggregated,129.400000,0.200000,230,450,610,710,1100,1700,3300,6400,24000,38000,50000,50925,2,230.0,579.8795412426119,14.782297000010658,50289.22614700002,434.6894648993618
1752352289,582,,Aggregated,129.400000,0.200000,230,450,610,710,1100,1700,3300,6400,24000,38000,50000,50925,2,230.0,579.8795412426119,14.782297000010658,50289.22614700002,434.6894648993618
1752352290,571,,Aggregated,129.400000,0.200000,230,450,610,710,1100,1700,3300,6400,24000,38000,50000,50925,2,230.0,579.8795412426119,14.782297000010658,50289.22614700002,434.6894648993618
1752352291,564,,Aggregated,126.200000,0.100000,240,460,610,710,1100,1700,3300,6400,25000,44000,51000,51312,2,240.0,585.9933240091015,14.782297000010658,51494.55597099995,434.91805035859056
1752352292,564,,Aggregated,126.200000,0.100000,240,460,610,710,1100,1700,3300,6400,25000,44000,51000,51312,2,240.0,585.9933240091015,14.782297000010658,51494.55597099995,434.91805035859056
1752352293,564,,Aggregated,126.200000,0.100000,240,460,610,710,1100,1700,3300,6400,25000,44000,51000,51312,2,240.0,585.9933240091015,14.782297000010658,51494.55597099995,434.91805035859056
1752352294,577,,Aggregated,124.200000,0.100000,240,460,610,710,1100,1700,3300,6500,25000,47000,61000,51682,2,240.0,589.8828024908868,14.782297000010658,61133.51223299992,434.7844704152316
1752352295,590,,Aggregated,124.200000,0.100000,240,460,610,710,1100,1700,3300,6500,25000,47000,61000,51682,2,240.0,589.8828024908868,14.782297000010658,61133.51223299992,434.7844704152316
1752352296,603,,Aggregated,124.200000,0.100000,240,460,610,710,1100,1700,3300,6500,25000,47000,61000,51682,2,240.0,589.8828024908868,14.782297000010658,61133.51223299992,434.7844704152316
1752352298,616,,Aggregated,122.100000,0.000000,240,460,610,710,1100,1700,3300,6500,25000,47000,61000,52030,2,240.0,590.379317216337,14.782297000010658,61133.51223299992,434.588487411109
1752352299,629,,Aggregated,122.100000,0.000000,240,460,610,710,1100,1700,3300,6500,25000,47000,61000,52030,2,240.0,590.379317216337,14.782297000010658,61133.51223299992,434.588487411109
1752352300,642,,Aggregated,122.100000,0.000000,240,460,610,710,1100,1700,3300,6500,25000,47000,61000,52030,2,240.0,590.379317216337,14.782297000010658,61133.51223299992,434.588487411109
1752352301,655,,Aggregated,119.900000,0.000000,240,470,620,720,1100,1700,3300,6500,25000,47000,61000,52350,2,240.0,592.4893104698571,14.782297000010658,61133.51223299992,434.41425023877747
1752352302,668,,Aggregated,119.900000,0.000000,240,470,620,720,1100,1700,3300,6500,25000,47000,61000,52350,2,240.0,592.4893104698571,14.782297000010658,61133.51223299992,434.41425023877747
1752352303,681,,Aggregated,119.900000,0.000000,240,470,620,720,1100,1700,3300,6500,25000,47000,61000,52350,2,240.0,592.4893104698571,14.782297000010658,61133.51223299992,434.41425023877747
1752352304,694,,Aggregated,114.500000,0.000000,250,470,620,720,1100,1700,3300,6500,25000,47000,61000,52705,2,250.0,598.0617487934926,14.782297000010658,61133.51223299992,434.3452423868703
1752352305,707,,Aggregated,114.500000,0.000000,250,470,620,720,1100,1700,3300,6500,25000,47000,61000,52705,2,250.0,598.0617487934926,14.782297000010658,61133.51223299992,434.3452423868703
1752352306,720,,Aggregated,114.500000,0.000000,250,470,620,720,1100,1700,3300,6500,25000,47000,61000,52705,2,250.0,598.0617487934926,14.782297000010658,61133.51223299992,434.3452423868703
1752352307,733,,Aggregated,113.900000,0.000000,250,480,620,730,1200,1800,3400,6700,25000,47000,61000,53037,2,250.0,604.4198463327116,14.782297000010658,61133.51223299992,434.37979146633484
1752352308,746,,Aggregated,113.900000,0.000000,250,480,620,730,1200,1800,3400,6700,25000,47000,61000,53037,2,250.0,604.4198463327116,14.782297000010658,61133.51223299992,434.37979146633484
1752352309,759,,Aggregated,113.900000,0.000000,250,480,620,730,1200,1800,3400,6700,25000,47000,61000,53037,2,250.0,604.4198463327116,14.782297000010658,61133.51223299992,434.37979146633484
1752352310,772,,Aggregated,111.200000,0.000000,250,480,630,740,1200,1800,3500,6900,25000,47000,61000,53370,2,250.0,613.7101256029235,14.782297000010658,61133.51223299992,434.48431703204045
1752352311,785,,Aggregated,111.200000,0.000000,250,480,630,740,1200,1800,3500,6900,25000,47000,61000,53370,2,250.0,613.7101256029235,14.782297000010658,61133.51223299992,434.48431703204045
1752352312,798,,Aggregated,111.200000,0.000000,250,480,630,740,1200,1800,3500,6900,25000,47000,61000,53370,2,250.0,613.7101256029235,14.782297000010658,61133.51223299992,434.48431703204045
1752352313,811,,Aggregated,112.500000,0.000000,260,490,640,740,1200,1800,3600,7100,25000,47000,61000,53680,2,260.0,623.7511810020684,14.782297000010658,61133.51223299992,434.6080476900149
1752352314,824,,Aggregated,112.500000,0.000000,260,490,640,740,1200,1800,3600,7100,25000,47000,61000,53680,2,260.0,623.7511810020684,14.782297000010658,61133.51223299992,434.6080476900149
1752352315,822,,Aggregated,112.500000,0.000000,260,490,640,740,1200,1800,3600,7100,25000,47000,61000,53680,2,260.0,623.7511810020684,14.782297000010658,61133.51223299992,434.6080476900149
1752352316,810,,Aggregated,109.000000,0.000000,260,490,640,750,1200,1900,3700,7300,25000,47000,61000,54032,2,260.0,633.90916606598,14.782297000010658,61133.51223299992,434.7145580396802
1752352317,798,,Aggregated,109.000000,0.000000,260,490,640,750,1200,1900,3700,7300,25000,47000,61000,54032,2,260.0,633.90916606598,14.782297000010658,61133.51223299992,434.7145580396802
1752352318,786,,Aggregated,109.000000,0.000000,260,490,640,750,1200,1900,3700,7300,25000,47000,61000,54032,2,260.0,633.90916606598,14.782297000010658,61133.51223299992,434.7145580396802
1752352319,774,,Aggregated,111.700000,0.000000,260,500,650,760,1200,2000,3900,7600,25000,47000,61000,54403,2,260.0,646.538282367278,14.782297000010658,61133.51223299992,434.9371542010551
1752352320,762,,Aggregated,111.700000,0.000000,260,500,650,760,1200,2000,3900,7600,25000,47000,61000,54403,2,260.0,646.538282367278,14.782297000010658,61133.51223299992,434.9371542010551
1752352321,750,,Aggregated,111.700000,0.000000,260,500,650,760,1200,2000,3900,7600,25000,47000,61000,54403,2,260.0,646.538282367278,14.782297000010658,61133.51223299992,434.9371542010551
1752352322,738,,Aggregated,115.700000,0.000000,270,500,650,770,1200,2000,4100,7800,25000,47000,61000,54749,2,270.0,657.6355334201726,14.782297000010658,61133.51223299992,434.95680286397925
1752352323,726,,Aggregated,115.700000,0.000000,270,500,650,770,1200,2000,4100,7800,25000,47000,61000,54749,2,270.0,657.6355334201726,14.782297000010658,61133.51223299992,434.95680286397925
1752352324,714,,Aggregated,115.700000,0.000000,270,500,650,770,1200,2000,4100,7800,25000,47000,61000,54749,2,270.0,657.6355334201726,14.782297000010658,61133.51223299992,434.95680286397925
1752352325,702,,Aggregated,117.500000,0.000000,270,510,660,770,1300,2000,4300,8100,25000,48000,75000,55119,2,270.0,670.8032968165065,14.782297000010658,74767.498876,435.1324951468641
1752352326,690,,Aggregated,117.500000,0.000000,270,510,660,770,1300,2000,4300,8100,25000,48000,75000,55119,2,270.0,670.8032968165065,14.782297000010658,74767.498876,435.1324951468641
1752352327,678,,Aggregated,117.500000,0.000000,270,510,660,770,1300,2000,4300,8100,25000,48000,75000,55119,2,270.0,670.8032968165065,14.782297000010658,74767.498876,435.1324951468641
1752352328,666,,Aggregated,120.100000,0.000000,280,510,660,780,1300,2100,4400,8300,25000,48000,75000,55520,2,280.0,677.9237285872484,14.782297000010658,74767.498876,435.2784402017291
1752352329,654,,Aggregated,120.100000,0.000000,280,510,660,780,1300,2100,4400,8300,25000,48000,75000,55520,2,280.0,677.9237285872484,14.782297000010658,74767.498876,435.2784402017291
1752352330,642,,Aggregated,120.100000,0.000000,280,510,660,780,1300,2100,4400,8300,25000,48000,75000,55520,2,280.0,677.9237285872484,14.782297000010658,74767.498876,435.2784402017291
1752352331,630,,Aggregated,122.700000,0.000000,280,520,660,780,1300,2100,4500,8400,25000,48000,75000,55881,2,280.0,684.9391923084597,14.782297000010658,74767.498876,435.14232028775433
1752352332,618,,Aggregated,122.700000,0.000000,280,520,660,780,1300,2100,4500,8400,25000,48000,75000,55881,2,280.0,684.9391923084597,14.782297000010658,74767.498876,435.14232028775433
1752352333,614,,Aggregated,122.700000,0.000000,280,520,660,780,1300,2100,4500,8400,25000,48000,75000,55881,2,280.0,684.9391923084597,14.782297000010658,74767.498876,435.14232028775433
1752352334,615,,Aggregated,126.100000,0.000000,280,520,660,780,1300,2100,4600,8400,25000,48000,75000,56268,2,280.0,687.7590692197524,14.782297000010658,74767.498876,435.14457595791566
1752352335,616,,Aggregated,126.100000,0.000000,280,520,660,780,1300,2100,4600,8400,25000,48000,75000,56268,2,280.0,687.7590692197524,14.782297000010658,74767.498876,435.14457595791566
1752352336,617,,Aggregated,126.100000,0.000000,280,520,660,780,1300,2100,4600,8400,25000,48000,75000,56268,2,280.0,687.7590692197524,14.782297000010658,74767.498876,435.14457595791566
1752352337,618,,Aggregated,127.500000,0.000000,280,520,660,780,1300,2100,4700,8600,26000,48000,75000,56649,2,280.0,695.9542509120907,14.782297000010658,74767.498876,435.15031156772403
1752352338,619,,Aggregated,127.500000,0.000000,280,520,660,780,1300,2100,4700,8600,26000,48000,75000,56649,2,280.0,695.9542509120907,14.782297000010658,74767.498876,435.15031156772403
1752352339,620,,Aggregated,127.500000,0.000000,280,520,660,780,1300,2100,4700,8600,26000,48000,75000,56649,2,280.0,695.9542509120907,14.782297000010658,74767.498876,435.15031156772403
1752352340,621,,Aggregated,126.800000,0.000000,280,520,660,780,1300,2100,4700,8600,26000,48000,75000,57023,2,280.0,697.1785043346548,14.782297000010658,74767.498876,435.0038054819985
1752352341,622,,Aggregated,126.800000,0.000000,280,520,660,780,1300,2100,4700,8600,26000,48000,75000,57023,2,280.0,697.1785043346548,14.782297000010658,74767.498876,435.0038054819985
1752352342,623,,Aggregated,126.800000,0.000000,280,520,660,780,1300,2100,4700,8600,26000,48000,75000,57023,2,280.0,697.1785043346548,14.782297000010658,74767.498876,435.0038054819985
1752352343,624,,Aggregated,125.900000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,57395,2,290.0,702.215549332451,14.782297000010658,74767.498876,435.04078752504574
1752352344,625,,Aggregated,125.900000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,57395,2,290.0,702.215549332451,14.782297000010658,74767.498876,435.04078752504574
1752352345,626,,Aggregated,125.900000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,57395,2,290.0,702.215549332451,14.782297000010658,74767.498876,435.04078752504574
1752352346,627,,Aggregated,126.500000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,57791,2,290.0,704.2222791923489,14.782297000010658,74767.498876,435.10799259400255
1752352347,628,,Aggregated,126.500000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,57791,2,290.0,704.2222791923489,14.782297000010658,74767.498876,435.10799259400255
1752352348,629,,Aggregated,126.500000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,57791,2,290.0,704.2222791923489,14.782297000010658,74767.498876,435.10799259400255
1752352349,630,,Aggregated,124.600000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,58180,2,290.0,704.8882258719667,14.782297000010658,74767.498876,434.9556033001031
1752352350,631,,Aggregated,124.600000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,58180,2,290.0,704.8882258719667,14.782297000010658,74767.498876,434.9556033001031
1752352351,632,,Aggregated,124.600000,0.000000,290,530,670,780,1300,2100,4700,8700,26000,50000,75000,58180,2,290.0,704.8882258719667,14.782297000010658,74767.498876,434.9556033001031
1752352352,633,,Aggregated,128.000000,0.000000,290,540,670,790,1300,2100,4700,8700,27000,51000,95000,58527,2,290.0,707.4213796850348,14.782297000010658,95442.91587700002,434.8135390503528
1752352353,634,,Aggregated,128.000000,0.000000,290,540,670,790,1300,2100,4700,8700,27000,51000,95000,58527,2,290.0,707.4213796850348,14.782297000010658,95442.91587700002,434.8135390503528
1752352354,635,,Aggregated,128.000000,0.000000,290,540,670,790,1300,2100,4700,8700,27000,51000,95000,58527,2,290.0,707.4213796850348,14.782297000010658,95442.91587700002,434.8135390503528
1752352355,636,,Aggregated,126.400000,0.000000,300,540,670,790,1300,2100,4700,8700,27000,51000,95000,58883,2,300.0,712.1480789381321,14.782297000010658,95442.91587700002,434.7547509467928
1752352356,637,,Aggregated,126.400000,0.000000,300,540,670,790,1300,2100,4700,8700,27000,51000,95000,58883,2,300.0,712.1480789381321,14.782297000010658,95442.91587700002,434.7547509467928
1752352357,638,,Aggregated,126.400000,0.000000,300,540,670,790,1300,2100,4700,8700,27000,51000,95000,58883,2,300.0,712.1480789381321,14.782297000010658,95442.91587700002,434.7547509467928
1752352358,639,,Aggregated,121.700000,0.000000,300,540,680,800,1300,2200,4700,8700,27000,51000,95000,59207,2,300.0,716.1299095561681,14.782297000010658,95442.91587700002,434.720995828196
1752352359,640,,Aggregated,121.700000,0.000000,300,540,680,800,1300,2200,4700,8700,27000,51000,95000,59207,2,300.0,716.1299095561681,14.782297000010658,95442.91587700002,434.720995828196
1752352360,641,,Aggregated,121.700000,0.000000,300,540,680,800,1300,2200,4700,8700,27000,51000,95000,59207,2,300.0,716.1299095561681,14.782297000010658,95442.91587700002,434.720995828196
1752352361,642,,Aggregated,114.300000,0.000000,310,550,680,800,1300,2200,4700,8700,27000,55000,95000,59546,2,310.0,720.6670764871869,14.782297000010658,95442.91587700002,434.6506566352064
1752352362,644,,Aggregated,114.300000,0.000000,310,550,680,800,1300,2200,4700,8700,27000,55000,95000,59546,2,310.0,720.6670764871869,14.782297000010658,95442.91587700002,434.6506566352064
1752352363,645,,Aggregated,114.300000,0.000000,310,550,680,800,1300,2200,4700,8700,27000,55000,95000,59546,2,310.0,720.6670764871869,14.782297000010658,95442.91587700002,434.6506566352064
1752352364,646,,Aggregated,113.000000,0.000000,310,550,690,800,1300,2200,4800,8700,27000,55000,95000,59933,2,310.0,725.8588098272742,14.782297000010658,95442.91587700002,434.6790249111508
1752352365,647,,Aggregated,113.000000,0.000000,310,550,690,800,1300,2200,4800,8700,27000,55000,95000,59933,2,310.0,725.8588098272742,14.782297000010658,95442.91587700002,434.6790249111508
1752352366,647,,Aggregated,113.000000,0.000000,310,550,690,800,1300,2200,4800,8700,27000,55000,95000,59933,2,310.0,725.8588098272742,14.782297000010658,95442.91587700002,434.6790249111508
1752352367,647,,Aggregated,116.600000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,55000,96000,60353,2,310.0,729.6752842909053,14.782297000010658,95784.21495099997,434.83702549997514
1752352368,647,,Aggregated,116.600000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,55000,96000,60353,2,310.0,729.6752842909053,14.782297000010658,95784.21495099997,434.83702549997514
1752352369,647,,Aggregated,116.600000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,55000,96000,60353,2,310.0,729.6752842909053,14.782297000010658,95784.21495099997,434.83702549997514
1752352370,647,,Aggregated,125.900000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,61000,96000,60750,2,310.0,733.0210833550125,14.782297000010658,95784.21495099997,434.5727572016461
1752352371,647,,Aggregated,125.900000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,61000,96000,60750,2,310.0,733.0210833550125,14.782297000010658,95784.21495099997,434.5727572016461
1752352372,647,,Aggregated,125.900000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,61000,96000,60750,2,310.0,733.0210833550125,14.782297000010658,95784.21495099997,434.5727572016461
1752352373,647,,Aggregated,131.200000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,61000,96000,61149,2,310.0,733.2977074514058,14.782297000010658,95784.21495099997,434.77551554399906
1752352374,648,,Aggregated,131.200000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,61000,96000,61149,2,310.0,733.2977074514058,14.782297000010658,95784.21495099997,434.77551554399906
1752352375,649,,Aggregated,131.200000,0.000000,310,550,690,810,1300,2200,4900,8800,27000,61000,96000,61149,2,310.0,733.2977074514058,14.782297000010658,95784.21495099997,434.77551554399906
1752352376,649,,Aggregated,132.200000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,61000,96000,61556,2,320.0,733.7126524378131,14.782297000010658,95784.21495099997,434.6415134186757
1752352377,649,,Aggregated,132.200000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,61000,96000,61556,2,320.0,733.7126524378131,14.782297000010658,95784.21495099997,434.6415134186757
1752352378,649,,Aggregated,132.200000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,61000,96000,61556,2,320.0,733.7126524378131,14.782297000010658,95784.21495099997,434.6415134186757
1752352379,649,,Aggregated,135.100000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,61000,96000,61959,2,320.0,733.572612142401,14.782297000010658,95784.21495099997,434.7505608547588
1752352380,649,,Aggregated,135.100000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,61000,96000,61959,2,320.0,733.572612142401,14.782297000010658,95784.21495099997,434.7505608547588
1752352381,649,,Aggregated,135.100000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,61000,96000,61959,2,320.0,733.572612142401,14.782297000010658,95784.21495099997,434.7505608547588
1752352382,649,,Aggregated,133.700000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,62000,96000,62371,2,320.0,734.7122635596354,14.782297000010658,95784.21495099997,434.8243895400106
1752352383,649,,Aggregated,133.700000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,62000,96000,62371,2,320.0,734.7122635596354,14.782297000010658,95784.21495099997,434.8243895400106
1752352384,649,,Aggregated,133.700000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,62000,96000,62371,2,320.0,734.7122635596354,14.782297000010658,95784.21495099997,434.8243895400106
1752352385,649,,Aggregated,135.000000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,62000,96000,62738,2,320.0,735.0169130423988,14.782297000010658,95784.21495099997,434.5624501896777
1752352386,649,,Aggregated,135.000000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,62000,96000,62738,2,320.0,735.0169130423988,14.782297000010658,95784.21495099997,434.5624501896777
1752352387,649,,Aggregated,135.000000,0.000000,320,560,690,810,1300,2200,4900,8800,27000,62000,96000,62738,2,320.0,735.0169130423988,14.782297000010658,95784.21495099997,434.5624501896777
1752352388,649,,Aggregated,131.200000,0.000000,330,560,690,810,1300,2200,4800,8800,27000,62000,96000,63109,2,330.0,736.1495331152929,14.782297000010658,95784.21495099997,434.612670142135
1752352389,649,,Aggregated,131.200000,0.000000,330,560,690,810,1300,2200,4800,8800,27000,62000,96000,63109,2,330.0,736.1495331152929,14.782297000010658,95784.21495099997,434.612670142135
1752352390,649,,Aggregated,131.200000,0.000000,330,560,690,810,1300,2200,4800,8800,27000,62000,96000,63109,2,330.0,736.1495331152929,14.782297000010658,95784.21495099997,434.612670142135
1752352391,649,,Aggregated,128.700000,0.000000,330,560,690,810,1300,2300,4800,8700,27000,62000,96000,63509,2,330.0,738.0548393996286,14.782297000010658,95784.21495099997,434.4302224881513
1752352392,649,,Aggregated,128.700000,0.000000,330,560,690,810,1300,2300,4800,8700,27000,62000,96000,63509,2,330.0,738.0548393996286,14.782297000010658,95784.21495099997,434.4302224881513
1752352393,649,,Aggregated,128.700000,0.000000,330,560,690,810,1300,2300,4800,8700,27000,62000,96000,63509,2,330.0,738.0548393996286,14.782297000010658,95784.21495099997,434.4302224881513
1752352394,646,,Aggregated,127.500000,0.000000,330,570,690,810,1300,2300,4900,8800,27000,62000,96000,63914,2,330.0,740.2438887023972,14.782297000010658,95784.21495099997,434.25578120599556
1752352395,643,,Aggregated,127.500000,0.000000,330,570,690,810,1300,2300,4900,8800,27000,62000,96000,63914,2,330.0,740.2438887023972,14.782297000010658,95784.21495099997,434.25578120599556
1752352396,640,,Aggregated,127.500000,0.000000,330,570,690,810,1300,2300,4900,8800,27000,62000,96000,63914,2,330.0,740.2438887023972,14.782297000010658,95784.21495099997,434.25578120599556
1752352397,637,,Aggregated,129.300000,0.000000,330,570,700,820,1300,2300,4900,8800,27000,62000,96000,64287,2,330.0,741.2009091411018,14.782297000010658,95784.21495099997,434.11269774604506
1752352398,634,,Aggregated,129.300000,0.000000,330,570,700,820,1300,2300,4900,8800,27000,62000,96000,64287,2,330.0,741.2009091411018,14.782297000010658,95784.21495099997,434.11269774604506
1752352399,631,,Aggregated,129.300000,0.000000,330,570,700,820,1300,2300,4900,8800,27000,62000,96000,64287,2,330.0,741.2009091411018,14.782297000010658,95784.21495099997,434.11269774604506
1752352400,628,,Aggregated,131.700000,0.000000,330,570,700,820,1300,2300,4900,8800,27000,62000,96000,64687,2,330.0,741.964319683414,14.782297000010658,95784.21495099997,434.1380339171704
1752352401,625,,Aggregated,131.700000,0.000000,330,570,700,820,1300,2300,4900,8800,27000,62000,96000,64687,2,330.0,741.964319683414,14.782297000010658,95784.21495099997,434.1380339171704
1752352402,622,,Aggregated,131.700000,0.000000,330,570,700,820,1300,2300,4900,8800,27000,62000,96000,64687,2,330.0,741.964319683414,14.782297000010658,95784.21495099997,434.1380339171704
1752352403,619,,Aggregated,129.300000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65086,2,340.0,743.1769993345113,14.782297000010658,95784.21495099997,434.1864763543619
1752352404,616,,Aggregated,129.300000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65086,2,340.0,743.1769993345113,14.782297000010658,95784.21495099997,434.1864763543619
1752352405,613,,Aggregated,129.300000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65086,2,340.0,743.1769993345113,14.782297000010658,95784.21495099997,434.1864763543619
1752352406,610,,Aggregated,131.000000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65483,2,340.0,743.1618188971028,14.782297000010658,95784.21495099997,434.0209520028099
1752352407,607,,Aggregated,131.000000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65483,2,340.0,743.1618188971028,14.782297000010658,95784.21495099997,434.0209520028099
1752352408,607,,Aggregated,131.000000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65483,2,340.0,743.1618188971028,14.782297000010658,95784.21495099997,434.0209520028099
1752352409,607,,Aggregated,131.800000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65870,2,340.0,742.8296923009713,14.782297000010658,95784.21495099997,434.019675117656
1752352410,607,,Aggregated,131.800000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65870,2,340.0,742.8296923009713,14.782297000010658,95784.21495099997,434.019675117656
1752352411,607,,Aggregated,131.800000,0.000000,340,570,700,820,1300,2300,4900,8800,27000,62000,96000,65870,2,340.0,742.8296923009713,14.782297000010658,95784.21495099997,434.019675117656
1752352412,607,,Aggregated,131.400000,0.000000,340,580,700,820,1300,2300,4900,8800,27000,65000,96000,66273,2,340.0,744.2072892002923,14.782297000010658,95784.21495099997,433.98794380818737
1752352413,607,,Aggregated,131.400000,0.000000,340,580,700,820,1300,2300,4900,8800,27000,65000,96000,66273,2,340.0,744.2072892002923,14.782297000010658,95784.21495099997,433.98794380818737
1752352414,610,,Aggregated,131.400000,0.000000,340,580,700,820,1300,2300,4900,8800,27000,65000,96000,66273,2,340.0,744.2072892002923,14.782297000010658,95784.21495099997,433.98794380818737
1752352415,613,,Aggregated,131.400000,0.000000,340,580,700,820,1300,2300,4800,8700,27000,65000,96000,66658,2,340.0,743.3695831633107,14.782297000010658,95784.21495099997,433.87288847550184
1752352416,616,,Aggregated,131.400000,0.000000,340,580,700,820,1300,2300,4800,8700,27000,65000,96000,66658,2,340.0,743.3695831633107,14.782297000010658,95784.21495099997,433.87288847550184
1752352417,619,,Aggregated,131.400000,0.000000,340,580,700,820,1300,2300,4800,8700,27000,65000,96000,66658,2,340.0,743.3695831633107,14.782297000010658,95784.21495099997,433.87288847550184
1752352418,622,,Aggregated,131.600000,0.000000,350,580,700,820,1300,2200,4800,8700,27000,65000,96000,67052,2,350.0,742.6221183212873,14.782297000010658,95784.21495099997,433.85927339974944
1752352419,625,,Aggregated,131.600000,0.000000,350,580,700,820,1300,2200,4800,8700,27000,65000,96000,67052,2,350.0,742.6221183212873,14.782297000010658,95784.21495099997,433.85927339974944
1752352420,628,,Aggregated,130.300000,0.000000,350,580,700,820,1300,2200,4800,8700,27000,65000,96000,67272,2,350.0,742.3711471466727,14.782297000010658,95784.21495099997,433.8517956950886
1752352421,631,,Aggregated,133.100000,0.000000,350,580,700,820,1300,2200,4800,8700,27000,65000,96000,67458,2,350.0,742.1510263138096,14.782297000010658,95784.21495099997,433.74226926383824
1752352422,634,,Aggregated,133.100000,0.000000,350,580,700,820,1300,2200,4800,8700,27000,65000,96000,67458,2,350.0,742.1510263138096,14.782297000010658,95784.21495099997,433.74226926383824
1752352423,637,,Aggregated,130.700000,0.000000,350,580,700,820,1300,2200,4800,8600,27000,65000,96000,67806,2,350.0,743.7466390683269,14.782297000010658,95784.21495099997,433.79355809220425
1752352424,640,,Aggregated,130.700000,0.000000,350,580,700,820,1300,2200,4800,8600,27000,65000,96000,67806,2,350.0,743.7466390683269,14.782297000010658,95784.21495099997,433.79355809220425
1752352425,643,,Aggregated,130.700000,0.000000,350,580,700,820,1300,2200,4800,8600,27000,65000,96000,67806,2,350.0,743.7466390683269,14.782297000010658,95784.21495099997,433.79355809220425
1752352426,646,,Aggregated,126.400000,0.000000,360,590,710,840,1300,2200,4700,8600,27000,65000,165000,68117,2,360.0,749.0691055828937,14.782297000010658,164758.72526900002,433.8833624499024
1752352427,649,,Aggregated,126.400000,0.000000,360,590,710,840,1300,2200,4700,8600,27000,65000,165000,68117,2,360.0,749.0691055828937,14.782297000010658,164758.72526900002,433.8833624499024
1752352428,652,,Aggregated,126.400000,0.000000,360,590,710,840,1300,2200,4700,8600,27000,65000,165000,68117,2,360.0,749.0691055828937,14.782297000010658,164758.72526900002,433.8833624499024
1752352429,655,,Aggregated,117.300000,0.000000,360,590,720,850,1400,2200,4700,8600,27000,65000,165000,68404,2,360.0,753.343808268171,14.782297000010658,164758.72526900002,433.7978480790597
