request_type,name,response_time,response_length,status_code
GET,/hotels,6163.229792997299,43, 200
GET,/hotels,1646.2055369993323,43, 200
POST,/user,7795.734234001429,64, 200
GET,/hotels,821.0560029983753,902, 200
GET,/hotels,1256.100200000219,43, 200
GET,/recommendations,1768.0460560004576,204, 200
GET,/hotels,17748.461209001107,902, 200
GET,/recommendations,639.3691630000831,204, 200
GET,/recommendations,619.2011509992881,214, 200
GET,/recommendations,599.5937590014364,902, 200
GET,/hotels,461.61453199965763,43, 200
GET,/recommendations,2734.2868170017027,212, 200
GET,/recommendations,844.0048580014263,204, 200
GET,/recommendations,3230.5392579983163,902, 200
GET,/hotels,2748.8181769986113,43, 200
GET,/hotels,481.40745899945614,43, 200
GET,/recommendations,506.2896119998186,212, 200
GET,/hotels,849.132653002016,902, 200
GET,/hotels,679.0035650010395,43, 200
GET,/hotels,1279.2972729985195,902, 200
GET,/hotels,1332.6919559985981,43, 200
GET,/recommendations,669.1906719970575,902, 200
GET,/recommendations,1407.4575420017936,902, 200
GET,/hotels,2973.804145000031,43, 200
GET,/hotels,1688.0137179978192,902, 200
GET,/hotels,402.35042000131216,43, 200
GET,/recommendations,444.5697979972465,204, 200
GET,/recommendations,3224.5714999990014,212, 200
GET,/recommendations,454.6219590010878,204, 200
GET,/recommendations,5302.965579998272,902, 200
GET,/recommendations,555.1543190013035,204, 200
GET,/hotels,2429.8555249988567,43, 200
GET,/hotels,861.7784180023591,902, 200
GET,/hotels,6301.072725997074,902, 200
GET,/hotels,767.4248959992838,43, 200
GET,/recommendations,632.8140920013539,902, 200
GET,/hotels,400.0890099996468,43, 200
GET,/hotels,432.18092899769545,43, 200
GET,/hotels,762.3768360026588,43, 200
GET,/recommendations,8747.411635999015,902, 200
GET,/recommendations,495.5468349980947,204, 200
GET,/recommendations,2462.1962970013556,204, 200
GET,/hotels,485.23203400327475,43, 200
GET,/hotels,761.0746760001348,902, 200
GET,/hotels,746.038375000353,43, 200
GET,/recommendations,517.1487229999912,902, 200
GET,/hotels,9836.478813002032,560, 200
GET,/recommendations,1669.5326590015611,204, 200
GET,/hotels,635.3193200011447,902, 200
GET,/hotels,1226.392003998626,902, 200
GET,/hotels,1598.2321400006185,902, 200
GET,/recommendations,496.6997060000722,204, 200
GET,/hotels,440.7191860009334,43, 200
GET,/hotels,1051.3678749994142,902, 200
POST,/user,614.212590000534,64, 200
GET,/hotels,1309.8477089988592,902, 200
GET,/recommendations,2525.771636999707,204, 200
GET,/hotels,853.2931199988525,902, 200
GET,/recommendations,314.62602200190304,204, 200
GET,/hotels,1619.5042859981186,902, 200
GET,/recommendations,1371.2425459998485,204, 200
GET,/hotels,1432.2520200003055,902, 200
GET,/recommendations,455.40437899762765,204, 200
POST,/user,159.26844599744072,64, 200
GET,/recommendations,1633.8256989984075,902, 200
GET,/recommendations,427.170811999531,204, 200
GET,/hotels,450.0244289993134,43, 200
GET,/recommendations,1817.1446220003418,214, 200
GET,/recommendations,2217.825711999467,204, 200
POST,/user,421.0796539991861,64, 200
GET,/hotels,510.0653930021508,43, 200
GET,/recommendations,1176.2512360000983,217, 200
GET,/hotels,415.6272420004825,43, 200
GET,/hotels,5082.96840100229,43, 200
GET,/recommendations,473.92460799892433,204, 200
GET,/recommendations,474.5019660003891,902, 200
GET,/hotels,1806.1953889991855,902, 200
GET,/hotels,766.7986229971575,43, 200
GET,/hotels,608.3697030007897,43, 200
GET,/recommendations,6270.451241001865,902, 200
GET,/hotels,9191.666124999756,902, 200
GET,/hotels,506.39474999843515,43, 200
GET,/hotels,574.7352610014786,560, 200
GET,/hotels,1217.061057999672,902, 200
GET,/hotels,507.01694799863617,43, 200
GET,/hotels,3368.065512000612,902, 200
GET,/hotels,2389.0408650004247,902, 200
GET,/recommendations,462.95461599947885,902, 200
GET,/hotels,11335.052283997356,902, 200
GET,/recommendations,732.7284809980483,214, 200
GET,/hotels,850.7910699991044,902, 200
GET,/recommendations,433.99031100125285,204, 200
GET,/hotels,777.6187109993771,43, 200
GET,/hotels,20472.051844997623,902, 200
GET,/recommendations,2586.160528000619,212, 200
GET,/hotels,1029.35751500263,902, 200
GET,/hotels,952.7454169983685,902, 200
GET,/recommendations,1553.0962299999373,902, 200
GET,/recommendations,392.64163299958454,902, 200
GET,/recommendations,5076.070994997281,902, 200
GET,/hotels,487.5766030017985,43, 200
GET,/hotels,9925.209394001286,902, 200
GET,/hotels,613.1697630007693,43, 200
POST,/reservation,627.4862979989848,41, 200
GET,/recommendations,6328.4717300011835,902, 200
GET,/hotels,1507.4281619999965,902, 200
GET,/hotels,640.272933000233,43, 200
GET,/recommendations,550.9234070013918,212, 200
GET,/recommendations,3963.6429679994762,902, 200
GET,/hotels,277.8054480004357,560, 200
GET,/recommendations,630.4901429975871,902, 200
GET,/hotels,2273.120475001633,43, 200
GET,/recommendations,5131.8564920002245,212, 200
GET,/recommendations,622.4114830001781,204, 200
GET,/hotels,10430.008334002196,902, 200
GET,/hotels,770.2378009998938,902, 200
GET,/hotels,794.0840800001752,902, 200
GET,/hotels,4709.559360999265,902, 200
GET,/hotels,2997.11536399991,902, 200
GET,/hotels,733.5754269988684,43, 200
GET,/hotels,2528.8663169994834,43, 200
POST,/reservation,1498.4902779979166,41, 200
GET,/hotels,706.9355100029497,43, 200
GET,/hotels,6411.1554640003305,902, 200
GET,/recommendations,1373.5749660008878,204, 200
GET,/hotels,1616.2891259991738,902, 200
GET,/recommendations,641.6681410009915,212, 200
GET,/hotels,1872.2627790011757,902, 200
GET,/hotels,3110.4175509972265,902, 200
GET,/hotels,962.0387190007023,902, 200
GET,/recommendations,585.4370650013152,204, 200
GET,/recommendations,634.2852599991602,902, 200
GET,/hotels,1513.9188540015311,560, 200
GET,/hotels,530.5434719994082,43, 200
GET,/hotels,21209.0289259977,43, 200
GET,/recommendations,375.58840999918175,204, 200
GET,/recommendations,450.84859800044796,204, 200
GET,/hotels,1515.1549209986115,902, 200
GET,/recommendations,534.7976410012052,204, 200
GET,/hotels,2487.2638449996884,902, 200
GET,/recommendations,609.1085519983608,902, 200
GET,/hotels,9896.726164999563,43, 200
GET,/hotels,787.3171029968944,902, 200
GET,/hotels,590.2321670000674,43, 200
GET,/hotels,10638.64766700135,902, 200
GET,/recommendations,7782.199483001023,902, 200
GET,/hotels,2837.6862529985374,902, 200
GET,/recommendations,406.6192880018207,204, 200
GET,/recommendations,667.208094997477,216, 200
GET,/recommendations,403.8591419994191,211, 200
GET,/recommendations,8091.47364599994,902, 200
GET,/hotels,14457.153518000268,43, 200
GET,/recommendations,520.8887239969044,902, 200
GET,/recommendations,529.057225001452,217, 200
GET,/hotels,597.8303390002111,43, 200
GET,/recommendations,9543.174974998692,902, 200
GET,/hotels,16684.20803399931,902, 200
GET,/recommendations,9170.682097999816,214, 200
GET,/hotels,772.0887300019967,902, 200
GET,/hotels,616.5570089979155,43, 200
GET,/hotels,505.5986909974308,43, 200
GET,/hotels,3918.5121139998955,902, 200
GET,/hotels,1106.976063001639,902, 200
GET,/recommendations,1498.723495999002,902, 200
GET,/hotels,685.5405480018817,43, 200
GET,/hotels,1783.7948230007896,902, 200
GET,/hotels,3202.6160540008277,43, 200
GET,/recommendations,574.7044620002271,902, 200
GET,/hotels,119.77310700240196,43, 200
GET,/recommendations,187.53664900214062,204, 200
GET,/hotels,818.0229529971257,902, 200
GET,/recommendations,172.77014700084692,902, 200
GET,/hotels,597.4951290008903,43, 200
GET,/recommendations,6217.439241998363,902, 200
GET,/hotels,5357.738406000863,43, 200
GET,/hotels,822.2555620013736,43, 200
GET,/hotels,1085.4794150000089,43, 200
GET,/hotels,984.4609259998833,902, 200
GET,/hotels,1336.034911000752,902, 200
GET,/recommendations,649.5650360011496,204, 200
GET,/recommendations,648.4013819972461,204, 200
GET,/hotels,594.6193229974597,43, 200
GET,/hotels,1912.5393039976188,43, 200
GET,/hotels,1031.7106520014931,902, 200
GET,/recommendations,1612.6913929983857,902, 200
GET,/hotels,1074.644536998676,43, 200
GET,/hotels,357.2433400004229,902, 200
GET,/hotels,662.7719280004385,43, 200
GET,/recommendations,649.8886929985019,902, 200
GET,/hotels,972.6877359971695,902, 200
GET,/recommendations,9329.195816997526,902, 200
GET,/hotels,59.51124200146296,43, 200
GET,/hotels,82.97823199973209,43, 200
GET,/hotels,912.1803489979357,902, 200
GET,/recommendations,598.5564370021166,902, 200
GET,/recommendations,616.2494599993806,214, 200
GET,/hotels,963.9958289990318,902, 200
GET,/hotels,19463.774582000042,902, 200
GET,/hotels,810.2531469994574,43, 200
GET,/recommendations,203.704822997679,902, 200
GET,/hotels,240.3938890020072,43, 200
GET,/hotels,858.1303299979481,902, 200
GET,/recommendations,629.0351240022574,902, 200
GET,/hotels,1010.5476899989299,902, 200
GET,/hotels,918.4469579995493,902, 200
GET,/hotels,678.7669520017516,902, 200
GET,/recommendations,531.2691559993254,204, 200
GET,/hotels,685.5651019977813,902, 200
GET,/recommendations,545.2306129991484,212, 200
GET,/recommendations,614.8692810020293,211, 200
GET,/hotels,623.0586450001283,43, 200
POST,/user,506.6195580002386,64, 200
GET,/recommendations,557.3813830014842,215, 200
GET,/recommendations,571.3024589967972,902, 200
GET,/hotels,579.1923309989215,43, 200
GET,/hotels,137.36239100035164,560, 200
GET,/recommendations,370.0707949974458,204, 200
GET,/hotels,417.9996349994326,43, 200
GET,/hotels,381.2268329966173,43, 200
GET,/hotels,216.74876599718118,902, 200
GET,/hotels,401.39532900138875,902, 200
GET,/hotels,558.9473820000421,902, 200
GET,/hotels,537.3942480000551,902, 200
GET,/recommendations,280.91986700019334,214, 200
GET,/hotels,287.77808700033347,902, 200
GET,/hotels,417.28728899761336,902, 200
GET,/hotels,398.97362800184055,902, 200
GET,/recommendations,279.2863469985605,902, 200
GET,/recommendations,56.38795499908156,204, 200
GET,/hotels,290.7361479992687,43, 200
GET,/hotels,489.17688200162956,43, 200
GET,/recommendations,65.89142699885997,204, 200
GET,/hotels,387.88716300041415,902, 200
GET,/recommendations,239.15053000018816,211, 200
GET,/recommendations,213.6217929983104,902, 200
GET,/hotels,242.03126999782398,43, 200
GET,/recommendations,40.73071200036793,902, 200
GET,/hotels,292.3645920018316,560, 200
GET,/hotels,48.01340800258913,43, 200
GET,/recommendations,52859.89407799934,204, 200
GET,/recommendations,82.56179399904795,212, 200
GET,/hotels,1479.7888819994114,560, 200
GET,/recommendations,75.04174899804639,204, 200
GET,/hotels,427.7514460009115,902, 200
GET,/hotels,584.5300689979922,902, 200
GET,/recommendations,58.96367500099586,902, 200
GET,/recommendations,98.2343249997939,204, 200
GET,/hotels,505.8926050005539,902, 200
GET,/hotels,449.4996860012179,902, 200
GET,/hotels,473.80166000220925,902, 200
GET,/recommendations,128.12845900043612,217, 200
GET,/hotels,384.4415610001306,902, 200
GET,/recommendations,432.9760090004129,212, 200
GET,/hotels,420.16178599806153,43, 200
GET,/hotels,430.22166100126924,43, 200
GET,/recommendations,334.53333099896554,217, 200
GET,/hotels,1256.9151540010353,902, 200
GET,/hotels,676.6226409999945,902, 200
POST,/reservation,544.7443070006557,41, 200
GET,/hotels,1841.5075349985273,902, 200
GET,/recommendations,354.68094600219047,216, 200
GET,/recommendations,341.1614489996282,214, 200
GET,/hotels,393.8572599981853,43, 200
GET,/recommendations,403.7094960003742,204, 200
GET,/recommendations,415.24805199878756,217, 200
GET,/hotels,440.49912500122446,43, 200
GET,/hotels,343.0611490002775,43, 200
GET,/hotels,625.8780160023889,43, 200
GET,/recommendations,181.95022300278652,204, 200
GET,/recommendations,463.25602500292007,212, 200
GET,/hotels,385.839850998309,902, 200
GET,/recommendations,585.7465709996177,214, 200
GET,/hotels,876.2284059994272,902, 200
GET,/hotels,648.5340439976426,43, 200
GET,/hotels,585.6238480009779,43, 200
GET,/recommendations,579.4701859995257,204, 200
GET,/recommendations,1031.2460319983074,204, 200
GET,/hotels,901.0237529982987,902, 200
GET,/recommendations,634.301049001806,204, 200
GET,/recommendations,40336.866429999645,212, 200
GET,/hotels,1566.535224999825,902, 200
GET,/hotels,457.9868799992255,902, 200
GET,/hotels,709.0528799999447,43, 200
GET,/hotels,1046.461191999697,902, 200
GET,/recommendations,581.6677670009085,212, 200
GET,/hotels,210.92776399746072,902, 200
GET,/recommendations,571.6061839993927,212, 200
GET,/hotels,640.6983979977667,43, 200
GET,/recommendations,601.3527340001019,204, 200
GET,/hotels,91.43734199824394,43, 200
GET,/hotels,940.5393130000448,902, 200
GET,/recommendations,582.6866819988936,204, 200
GET,/hotels,787.4728509996203,902, 200
GET,/hotels,903.8722950026568,902, 200
GET,/recommendations,563.5508539999137,902, 200
GET,/hotels,4640.6881240000075,902, 200
GET,/hotels,581.4132210034586,902, 200
GET,/recommendations,81.35225200021523,204, 200
GET,/hotels,376.7226749987458,902, 200
GET,/recommendations,594.8555059985665,902, 200
GET,/recommendations,592.6789400000416,902, 200
GET,/hotels,886.6519539988076,902, 200
GET,/hotels,830.4128620002302,902, 200
GET,/hotels,665.8109290001448,43, 200
GET,/hotels,643.5232519979763,43, 200
GET,/hotels,267.7519970020512,902, 200
GET,/hotels,1989.5797989993298,902, 200
GET,/hotels,623.8248629997543,43, 200
GET,/recommendations,40.87130900006741,204, 200
GET,/hotels,643.9560199978587,43, 200
GET,/hotels,981.136170001264,902, 200
GET,/hotels,613.3253039988631,43, 200
GET,/hotels,600.449622997985,43, 200
GET,/recommendations,52.64683100176626,204, 200
GET,/recommendations,56.18445199797861,902, 200
GET,/recommendations,656.6709660000924,204, 200
GET,/hotels,607.0938359989668,43, 200
GET,/recommendations,48.35679799725767,902, 200
GET,/hotels,628.520453999954,43, 200
GET,/recommendations,630.1202549984737,902, 200
GET,/hotels,648.792214000423,43, 200
GET,/recommendations,592.9401779976615,204, 200
GET,/recommendations,615.3993549996812,204, 200
GET,/hotels,347.7213460027997,902, 200
GET,/hotels,587.0410639981856,43, 200
GET,/hotels,790.5842790023598,902, 200
GET,/hotels,664.0358420008852,43, 200
GET,/hotels,626.8161050029448,43, 200
GET,/recommendations,546.4892449999752,215, 200
GET,/recommendations,65.10071100274217,214, 200
GET,/hotels,1044.2951309996715,902, 200
GET,/recommendations,110.56412700054352,212, 200
GET,/recommendations,611.4258599991444,212, 200
GET,/recommendations,63.54496700078016,204, 200
GET,/hotels,1235.2575069999148,902, 200
GET,/hotels,992.6379560019996,902, 200
GET,/recommendations,66.98879699979443,902, 200
GET,/hotels,671.4521150024666,43, 200
GET,/hotels,147.15015300316736,902, 200
GET,/recommendations,570.1344529989001,215, 200
GET,/recommendations,636.8103739987419,212, 200
GET,/recommendations,40.65480599820148,211, 200
GET,/hotels,654.5657000024221,43, 200
GET,/recommendations,587.1520880027674,902, 200
GET,/recommendations,591.3230039986956,902, 200
GET,/hotels,1032.620992999,902, 200
GET,/recommendations,66.93152300067595,902, 200
GET,/recommendations,626.1162420014443,204, 200
GET,/hotels,121.6229720012052,43, 200
GET,/hotels,789.2447830017773,902, 200
GET,/hotels,422.3826480010757,43, 200
GET,/hotels,1155.8510560025752,902, 200
GET,/hotels,790.9481559981941,560, 200
GET,/hotels,696.3508540029579,902, 200
GET,/hotels,919.4799700017029,902, 200
GET,/hotels,1026.3879989979614,902, 200
GET,/hotels,795.6151430007594,902, 200
GET,/hotels,622.5764680020802,43, 200
GET,/recommendations,608.6909330006165,204, 200
GET,/hotels,621.0389299994858,43, 200
GET,/hotels,240.80106399924261,902, 200
GET,/hotels,630.2064769988647,43, 200
GET,/recommendations,618.74609699953,204, 200
GET,/hotels,1396.4539830012654,43, 200
GET,/hotels,726.4843579978333,902, 200
GET,/hotels,607.4153019981168,43, 200
GET,/recommendations,561.6828499987605,902, 200
GET,/hotels,54.20429299920215,43, 200
GET,/hotels,521.4344749983866,560, 200
GET,/hotels,869.6853420005937,560, 200
GET,/hotels,451.20111900178017,902, 200
GET,/recommendations,162.3863300010271,204, 200
GET,/hotels,703.2965129983495,43, 200
GET,/hotels,896.0365910024848,902, 200
GET,/recommendations,631.9227290005074,902, 200
GET,/recommendations,684.8710099984601,902, 200
GET,/hotels,263.1100110011175,43, 200
GET,/hotels,718.5304519989586,43, 200
GET,/hotels,533.7886369998159,43, 200
GET,/hotels,677.7160309975443,560, 200
GET,/recommendations,539.8769839994202,212, 200
GET,/hotels,608.9162649986974,43, 200
GET,/hotels,626.7072580012609,902, 200
GET,/recommendations,528.3616890010308,204, 200
GET,/hotels,569.7928089975903,43, 200
GET,/hotels,572.4870069971075,43, 200
GET,/hotels,637.2091949997412,43, 200
GET,/hotels,1144.765789998928,43, 200
GET,/hotels,606.6973769993638,43, 200
GET,/hotels,578.1329040000855,43, 200
GET,/hotels,110.53761199946166,43, 200
GET,/recommendations,591.9406670000171,215, 200
GET,/hotels,84.09027800007607,43, 200
GET,/hotels,245.23835900254198,902, 200
GET,/recommendations,40.342255000723526,204, 200
GET,/recommendations,601.8397510015348,211, 200
GET,/hotels,608.6913640028797,43, 200
GET,/recommendations,595.353234999493,216, 200
GET,/recommendations,596.7167080016225,215, 200
GET,/hotels,572.8916029984248,43, 200
GET,/recommendations,525.1635330023419,204, 200
GET,/recommendations,51.689529998839134,902, 200
GET,/recommendations,575.8774249989074,204, 200
GET,/hotels,709.9226740028826,43, 200
GET,/hotels,309.03621099787415,902, 200
GET,/hotels,702.2845150022476,902, 200
GET,/recommendations,69.0437720004411,217, 200
GET,/recommendations,458.8735959987389,902, 200
GET,/recommendations,456.44388000073377,212, 200
GET,/recommendations,161.87662499942235,902, 200
GET,/hotels,746.8492699990747,902, 200
GET,/hotels,499.4156330030819,43, 200
GET,/recommendations,451.6013910033507,902, 200
GET,/hotels,480.17436800000723,902, 200
GET,/recommendations,433.31269700138364,204, 200
GET,/recommendations,457.30268000261276,204, 200
GET,/recommendations,446.6273580001143,215, 200
GET,/hotels,471.8286919996899,43, 200
GET,/recommendations,485.9566699997231,215, 200
GET,/hotels,135.36283299981733,43, 200
GET,/hotels,685.5327600023884,902, 200
GET,/recommendations,459.79461499882746,214, 200
POST,/reservation,793.787192000309,41, 200
GET,/hotels,961.9586160006293,902, 200
GET,/hotels,630.9402580009191,43, 200
GET,/hotels,707.47773200128,902, 200
GET,/hotels,65.05652900159475,43, 200
GET,/recommendations,49.022486000467325,217, 200
GET,/recommendations,577.4127039985615,204, 200
GET,/hotels,610.5168900030549,43, 200
GET,/hotels,760.6913189993065,902, 200
GET,/recommendations,235.18333399988478,902, 200
GET,/hotels,561.0526010023023,43, 200
GET,/hotels,769.0507309998793,902, 200
GET,/recommendations,545.0597499984724,204, 200
GET,/recommendations,103.3068459983042,204, 200
GET,/recommendations,87.43930899800034,902, 200
GET,/hotels,644.6264719997998,43, 200
GET,/hotels,718.6062049986504,902, 200
GET,/recommendations,525.755571998161,902, 200
GET,/recommendations,503.38106399794924,902, 200
GET,/hotels,530.3312739997637,43, 200
GET,/recommendations,498.0879079994338,204, 200
GET,/recommendations,506.33000599918887,204, 200
GET,/hotels,595.6546260022151,43, 200
GET,/recommendations,507.1120510001492,902, 200
GET,/hotels,804.4116719975136,902, 200
GET,/hotels,540.4772990004858,902, 200
GET,/recommendations,488.2475340018573,212, 200
GET,/hotels,145.7767639985832,43, 200
GET,/recommendations,583.8061930007825,204, 200
GET,/recommendations,470.1184959994862,902, 200
GET,/hotels,996.7411960024037,902, 200
GET,/hotels,382.53035900197574,560, 200
GET,/recommendations,98.9504159988428,215, 200
GET,/hotels,426.08248600299703,902, 200
GET,/recommendations,44.488023999292636,212, 200
GET,/hotels,63.228947001334745,43, 200
GET,/hotels,634.0117889994872,43, 200
GET,/recommendations,532.3678130007465,204, 200
GET,/recommendations,581.1131099981139,204, 200
GET,/hotels,1751.5656709983887,43, 200
GET,/hotels,106.60184199878131,43, 200
GET,/hotels,148.6982700007502,43, 200
GET,/recommendations,1119.4986869995773,204, 200
GET,/hotels,734.3390339992766,902, 200
GET,/hotels,749.4225760019617,902, 200
GET,/hotels,230.91578599996865,902, 200
GET,/recommendations,601.8478350015357,902, 200
GET,/hotels,1243.5559190016647,902, 200
GET,/recommendations,556.4039699966088,204, 200
POST,/user,623.5757680005918,64, 200
GET,/hotels,686.4989659989078,43, 200
GET,/hotels,3554.8780009994516,43, 200
GET,/hotels,765.1315389994124,902, 200
GET,/hotels,651.8031009982224,43, 200
GET,/hotels,355.66324699902907,902, 200
GET,/hotels,956.0264959982305,902, 200
GET,/hotels,608.6520280005061,43, 200
GET,/hotels,719.2125799992937,902, 200
GET,/hotels,380.6442759996571,43, 200
GET,/hotels,1007.2342490020674,902, 200
GET,/recommendations,803.2276259982609,212, 200
GET,/recommendations,662.5811059966509,204, 200
GET,/recommendations,623.3842909969098,902, 200
GET,/hotels,1523.6374930027523,43, 200
GET,/hotels,1000.4657360004785,902, 200
POST,/reservation,228.62108699700912,41, 200
GET,/hotels,1143.897467001807,902, 200
GET,/hotels,608.4255249988928,43, 200
GET,/hotels,129.7261029976653,43, 200
GET,/hotels,779.7101579999435,902, 200
GET,/recommendations,39.9543170024117,204, 200
POST,/reservation,675.2184940014558,41, 200
GET,/recommendations,487.09443700136035,212, 200
GET,/recommendations,480.52030699909665,204, 200
GET,/hotels,788.2923729994218,902, 200
POST,/reservation,374.7075600003882,41, 200
GET,/hotels,306.71660599909956,902, 200
GET,/hotels,614.6633360003761,43, 200
GET,/hotels,794.1022970007907,902, 200
GET,/recommendations,564.6319899969967,204, 200
GET,/recommendations,539.2736729991157,212, 200
GET,/hotels,706.6041880025296,902, 200
GET,/hotels,628.104606999841,43, 200
GET,/hotels,804.6919900007197,902, 200
GET,/hotels,702.9171759968449,902, 200
GET,/hotels,668.5703459988872,43, 200
GET,/hotels,1065.6919380016916,43, 200
GET,/hotels,806.7128170005162,902, 200
GET,/hotels,105.1710190004087,43, 200
GET,/hotels,603.124236997246,902, 200
GET,/hotels,473.91899000285775,902, 200
GET,/recommendations,70.35261900091427,902, 200
GET,/hotels,496.70001300182776,43, 200
GET,/recommendations,302.34061000010115,212, 200
POST,/reservation,184.87664600252174,41, 200
GET,/hotels,203.03510099984123,43, 200
GET,/hotels,383.6217910029518,43, 200
GET,/hotels,288.9815800008364,43, 200
GET,/hotels,574.3161200007307,902, 200
GET,/hotels,1333.784772999934,902, 200
GET,/hotels,198.2366450029076,902, 200
GET,/recommendations,55.86622099872329,212, 200
GET,/recommendations,44.083183998736786,214, 200
GET,/recommendations,58.9600649982458,212, 200
GET,/hotels,480.2183959982358,902, 200
GET,/hotels,598.6333209984878,902, 200
GET,/hotels,2139.148092999676,902, 200
GET,/hotels,191.75668499883614,902, 200
GET,/hotels,2034.593123000377,902, 200
GET,/recommendations,33.02641999835032,204, 200
GET,/hotels,70.18296500245924,43, 200
GET,/hotels,326.11235299918917,43, 200
GET,/recommendations,36.26634399915929,902, 200
GET,/recommendations,38.46719899956952,204, 200
GET,/hotels,70.68401799915591,43, 200
GET,/recommendations,66.73348899857956,204, 200
GET,/hotels,60.815125001681736,43, 200
GET,/recommendations,26.510658997722203,215, 200
GET,/recommendations,26.28940400245483,204, 200
GET,/recommendations,58.24436300099478,217, 200
GET,/hotels,94.39909800130408,43, 200
GET,/hotels,490.34754899912514,902, 200
GET,/recommendations,26.56077500068932,214, 200
GET,/recommendations,32.35097300057532,204, 200
GET,/hotels,214.73677299945848,902, 200
POST,/user,30.882121998729417,64, 200
GET,/recommendations,148.14672700231313,215, 200
GET,/hotels,274.53175600021495,902, 200
GET,/recommendations,61.63053600175772,204, 200
GET,/hotels,226.81813199960743,902, 200
GET,/hotels,114.4964089980931,43, 200
GET,/recommendations,60.95688300047186,204, 200
GET,/recommendations,35.04563800015603,204, 200
GET,/hotels,328.93367299766396,902, 200
GET,/hotels,106.0320699980366,43, 200
GET,/hotels,550.6448970008933,560, 200
GET,/recommendations,51.96823699952802,902, 200
GET,/hotels,507.9334600013681,902, 200
GET,/recommendations,38.693577000231016,204, 200
GET,/hotels,174.44446900117327,43, 200
GET,/recommendations,32.35812300044927,215, 200
GET,/hotels,57.29343300117762,43, 200
GET,/hotels,278.0208690019208,902, 200
GET,/hotels,668.3799310012546,902, 200
GET,/hotels,39.9519459970179,43, 200
GET,/recommendations,72.65475600070204,215, 200
GET,/recommendations,43.680820999725256,902, 200
GET,/hotels,53.12044399761362,43, 200
GET,/hotels,837.1353910006292,902, 200
GET,/recommendations,29.928750002000015,215, 200
GET,/recommendations,68.0007850023685,212, 200
GET,/hotels,84.29427900045994,43, 200
GET,/recommendations,38.01299499900779,215, 200
GET,/recommendations,38.72913500163122,902, 200
GET,/recommendations,39.80178499841713,204, 200
GET,/hotels,46.839417998853605,43, 200
GET,/hotels,389.0282969987311,902, 200
GET,/recommendations,34.3337939993944,213, 200
GET,/hotels,56.341067000175826,43, 200
GET,/recommendations,89.55650099960621,204, 200
GET,/hotels,87.28424000219093,43, 200
GET,/recommendations,149.0341049975541,204, 200
GET,/hotels,727.0796110024094,902, 200
GET,/recommendations,51.002522002818296,213, 200
GET,/hotels,341.31182500277646,902, 200
GET,/recommendations,58.88068100102828,211, 200
GET,/hotels,575.6595810016734,902, 200
GET,/hotels,359.8411569983,902, 200
GET,/recommendations,47.29215900078998,216, 200
GET,/recommendations,56.79172800228116,204, 200
GET,/hotels,494.4593879990862,902, 200
GET,/hotels,216.30802900108392,43, 200
GET,/hotels,81.54998099780641,43, 200
POST,/user,53.48000099911587,64, 200
GET,/recommendations,51.93860399958794,902, 200
GET,/recommendations,29.538487000536406,902, 200
GET,/recommendations,40.70620800121105,212, 200
GET,/hotels,150.51219399902038,902, 200
GET,/hotels,95.05961499962723,43, 200
GET,/hotels,95.81344799880753,43, 200
GET,/recommendations,112.1092929970473,215, 200
GET,/recommendations,61.9895079980779,211, 200
GET,/recommendations,65.15860099898418,902, 200
GET,/recommendations,28.87541199743282,215, 200
GET,/recommendations,51.631549999001436,214, 200
GET,/recommendations,52.86896400139085,214, 200
GET,/recommendations,28.338849002466304,217, 200
GET,/hotels,458.7134339999466,902, 200
GET,/recommendations,60.49793199781561,214, 200
GET,/hotels,126.73870700018597,43, 200
GET,/recommendations,114.9847580018104,214, 200
GET,/hotels,469.01051699751406,902, 200
GET,/recommendations,152.0675649990153,902, 200
GET,/hotels,116.35666199799743,43, 200
GET,/hotels,244.80585399942356,43, 200
GET,/hotels,418.8775020011235,902, 200
GET,/hotels,239.2602159998205,43, 200
GET,/hotels,99.91931100012152,43, 200
GET,/recommendations,164.0119080002478,902, 200
GET,/recommendations,54.17336999744293,902, 200
GET,/hotels,48.72364300172194,43, 200
GET,/hotels,271.2468580029963,43, 200
GET,/hotels,80.78467399900546,43, 200
GET,/recommendations,53.950561999954516,214, 200
GET,/recommendations,46.86066199792549,902, 200
GET,/hotels,558.3046450010443,902, 200
GET,/hotels,82.77901199835469,43, 200
GET,/recommendations,50.708727998426184,902, 200
GET,/recommendations,266.873859000043,214, 200
GET,/hotels,239.52651399667957,43, 200
GET,/hotels,254.65682399953948,43, 200
GET,/hotels,1053.4149400009483,902, 200
GET,/hotels,351.08233299979474,43, 200
GET,/recommendations,67.05495400092332,214, 200
GET,/hotels,1055.2335329994094,902, 200
GET,/recommendations,90.59372499905294,902, 200
GET,/hotels,1162.1986379977898,902, 200
GET,/hotels,131.3895669991325,43, 200
GET,/hotels,101.10493899992434,43, 200
GET,/recommendations,80.68964799895184,204, 200
GET,/recommendations,94.30520900059491,212, 200
GET,/recommendations,58.550639001623495,902, 200
GET,/hotels,719.800925002346,902, 200
GET,/hotels,1382.5485589986783,43, 200
GET,/recommendations,81.14580400069826,902, 200
GET,/hotels,687.1995590008737,902, 200
GET,/hotels,232.33042900028522,43, 200
GET,/hotels,185.8536380022997,43, 200
GET,/recommendations,86.00581000064267,214, 200
GET,/hotels,895.0286430008418,902, 200
