Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752258959,532,,Aggregated,113.200000,0.000000,310,520,640,760,1400,2300,5400,9100,21000,42000,55000,44172,50,310.0,720.7080540318698,18.363240000326186,54612.05292899831,433.20660146699265
1752258960,534,,Aggregated,113.200000,0.000000,310,520,640,760,1400,2300,5400,9100,21000,42000,55000,44172,50,310.0,720.7080540318698,18.363240000326186,54612.05292899831,433.20660146699265
1752258961,534,,Aggregated,120.300000,0.000000,300,520,640,750,1400,2300,5400,9000,21000,42000,55000,44536,50,300.0,716.23984810382,18.363240000326186,54612.05292899831,432.8670513741692
1752258962,536,,Aggregated,120.300000,0.000000,300,520,640,750,1400,2300,5400,9000,21000,42000,55000,44561,50,300.0,715.9046234078394,18.363240000326186,54612.05292899831,432.7824555104239
1752258963,537,,Aggregated,120.300000,0.000000,300,520,640,750,1400,2300,5400,9000,21000,42000,55000,44561,50,300.0,715.9046234078394,18.363240000326186,54612.05292899831,432.7824555104239
1752258964,538,,Aggregated,123.900000,0.000000,300,520,640,750,1400,2300,5300,9000,21000,42000,55000,44910,50,300.0,711.5898238467538,18.363240000326186,54612.05292899831,432.6158093965709
1752258965,539,,Aggregated,125.000000,0.000000,300,520,640,750,1400,2300,5300,9000,21000,42000,55000,44938,50,300.0,711.2796830846659,18.363240000326186,54612.05292899831,432.6662957853042
1752258966,543,,Aggregated,125.000000,0.000000,300,520,640,750,1400,2300,5300,9000,21000,42000,55000,44938,50,300.0,711.2796830846659,18.363240000326186,54612.05292899831,432.6662957853042
1752258967,544,,Aggregated,126.500000,0.000000,300,510,640,750,1400,2300,5300,9000,21000,42000,55000,45320,50,300.0,706.9061610794284,18.363240000326186,54612.05292899831,432.71789496910856
1752258968,548,,Aggregated,128.700000,0.000000,300,510,640,750,1400,2300,5300,9000,21000,42000,55000,45341,50,300.0,706.657083938526,18.363240000326186,54612.05292899831,432.71043867581216
1752258969,556,,Aggregated,128.700000,0.000000,300,510,640,750,1400,2300,5300,9000,21000,42000,55000,45341,50,300.0,706.657083938526,18.363240000326186,54612.05292899831,432.71043867581216
1752258970,556,,Aggregated,128.300000,0.000000,290,510,640,740,1400,2300,5300,8900,21000,42000,55000,45680,50,290.0,703.1589404413679,18.363240000326186,54612.05292899831,432.5715411558669
1752258971,564,,Aggregated,127.500000,0.000000,290,510,630,740,1400,2300,5300,8900,21000,42000,55000,45705,50,290.0,702.8983722891079,18.363240000326186,54612.05292899831,432.52650694672354
1752258972,568,,Aggregated,127.500000,0.000000,290,510,630,740,1400,2300,5300,8900,21000,42000,55000,45705,50,290.0,702.8983722891079,18.363240000326186,54612.05292899831,432.52650694672354
1752258973,571,,Aggregated,128.200000,0.000000,290,510,640,740,1400,2200,5300,8900,21000,42000,55000,46060,50,290.0,700.6509348964545,18.363240000326186,54612.05292899831,432.395853234911
1752258974,576,,Aggregated,127.500000,0.000000,290,510,640,740,1400,2200,5300,8900,21000,42000,55000,46084,50,290.0,700.4421608696443,18.363240000326186,54612.05292899831,432.3446966409166
1752258975,580,,Aggregated,127.500000,0.000000,290,510,640,740,1400,2200,5300,8900,21000,42000,55000,46084,50,290.0,700.4421608696443,18.363240000326186,54612.05292899831,432.3446966409166
1752258976,580,,Aggregated,125.700000,0.000000,290,510,640,740,1400,2200,5200,8800,21000,42000,55000,46461,50,290.0,699.0891844322688,18.363240000326186,54612.05292899831,432.79100751167647
1752258977,584,,Aggregated,130.000000,0.000000,290,510,640,740,1400,2200,5200,8800,21000,42000,55000,46488,50,290.0,698.8803557626837,18.363240000326186,54612.05292899831,432.74135260712444
1752258978,592,,Aggregated,125.200000,0.000000,290,510,640,740,1400,2200,5200,8800,21000,42000,55000,46572,50,290.0,698.2269995173419,18.363240000326186,54612.05292899831,432.67873400326374
1752258979,593,,Aggregated,129.500000,0.000000,290,510,630,740,1400,2200,5200,8800,21000,42000,55000,46876,50,290.0,695.5185478699689,18.363240000326186,54612.05292899831,432.5247674716273
1752258980,600,,Aggregated,128.900000,0.000000,290,510,630,740,1400,2200,5200,8800,21000,42000,55000,46899,50,290.0,695.3063622755424,18.363240000326186,54612.05292899831,432.5602678095482
1752258981,604,,Aggregated,128.300000,0.000000,290,510,630,740,1400,2200,5200,8800,21000,42000,55000,46980,50,290.0,694.6106062748969,18.363240000326186,54612.05292899831,432.6000212856535
1752258982,608,,Aggregated,132.600000,0.000000,290,510,630,740,1400,2200,5200,8800,21000,42000,55000,47298,50,290.0,692.1204970284933,18.363240000326186,54612.05292899831,432.57636686540656
1752258983,612,,Aggregated,133.900000,0.000000,290,510,630,740,1400,2200,5200,8800,21000,42000,55000,47325,50,290.0,691.9062417644517,18.363240000326186,54612.05292899831,432.6047332276809
1752258984,616,,Aggregated,133.200000,0.000000,290,510,630,740,1300,2200,5200,8800,21000,42000,55000,47393,50,290.0,691.3239203214757,18.363240000326186,54612.05292899831,432.5608634186483
1752258985,642,,Aggregated,136.600000,0.000000,290,510,630,740,1300,2200,5100,8700,21000,42000,55000,47700,50,290.0,689.2827950800777,18.363240000326186,54612.05292899831,432.6443396226415
1752258986,668,,Aggregated,137.900000,0.000000,290,510,630,740,1300,2200,5100,8700,21000,42000,55000,47727,50,290.0,689.076307766059,18.363240000326186,54612.05292899831,432.5592641481761
1752258987,694,,Aggregated,136.500000,0.000000,290,510,630,740,1300,2200,5100,8700,21000,42000,55000,47820,50,290.0,689.0492355570416,18.363240000326186,54612.05292899831,432.5659347553325
1752258988,720,,Aggregated,139.300000,0.000000,290,510,640,740,1300,2200,5100,8700,21000,42000,55000,48145,50,290.0,688.6465258153229,18.363240000326186,54612.05292899831,432.5619275106449
1752258989,746,,Aggregated,139.100000,0.000000,290,510,640,740,1300,2200,5100,8700,21000,42000,55000,48174,50,290.0,688.6623538632608,18.363240000326186,54612.05292899831,432.6163075517914
1752258990,772,,Aggregated,137.100000,0.000000,290,510,640,750,1300,2200,5100,8700,21000,42000,55000,48246,50,290.0,689.1554833107973,18.363240000326186,54612.05292899831,432.52060274426896
1752258991,798,,Aggregated,140.200000,0.000000,290,520,640,760,1300,2200,5100,8600,21000,42000,55000,48518,50,290.0,691.4577503589747,18.363240000326186,54612.05292899831,432.44379405581435
1752258992,824,,Aggregated,139.900000,0.000000,300,520,640,760,1300,2200,5100,8600,21000,42000,55000,48542,50,300.0,691.76624187227,18.363240000326186,54612.05292899831,432.43455152239295
1752258993,850,,Aggregated,130.900000,0.000000,300,520,640,760,1400,2200,5100,8600,21000,42000,55000,48613,50,300.0,693.2619506405637,18.363240000326186,54612.05292899831,432.48231954415485
1752258994,876,,Aggregated,133.000000,0.000000,300,520,650,770,1400,2200,5100,8600,21000,42000,55000,48917,50,300.0,699.8529082847203,18.363240000326186,54612.05292899831,432.58325326573583
1752258995,902,,Aggregated,133.300000,0.000000,300,530,650,780,1400,2200,5100,8600,21000,42000,55000,48940,50,300.0,700.4952807070019,18.363240000326186,54612.05292899831,432.61360850020435
1752258996,939,,Aggregated,130.200000,0.000000,300,530,660,780,1400,2200,5100,8600,21000,42000,55000,49002,50,300.0,702.1347158374084,18.363240000326186,54612.05292899831,432.65103465164685
1752258997,954,,Aggregated,132.800000,0.000000,300,530,660,790,1400,2200,5100,8600,21000,42000,55000,49195,50,300.0,707.4554315813537,18.363240000326186,54612.05292899831,432.7218213233052
1752258998,992,,Aggregated,132.800000,0.000000,300,530,660,790,1400,2200,5100,8600,21000,42000,55000,49209,50,300.0,707.7872205706619,18.363240000326186,54612.05292899831,432.7226523603406
1752258999,1025,,Aggregated,112.900000,0.000000,300,530,660,790,1400,2300,5100,8600,21000,42000,55000,49258,50,300.0,709.7124083988737,18.363240000326186,54612.05292899831,432.79097811523
1752259000,1048,,Aggregated,115.200000,0.000000,310,540,670,800,1500,2300,5100,8600,21000,42000,55000,49469,50,310.0,718.0695334654786,18.363240000326186,54612.05292899831,432.6355495360731
1752259001,1072,,Aggregated,112.000000,0.000000,310,540,670,800,1500,2300,5100,8600,21000,42000,55000,49491,50,310.0,719.2173628070304,18.363240000326186,54612.05292899831,432.6738396880241
1752259002,1105,,Aggregated,102.200000,0.000000,310,540,670,810,1500,2300,5200,8600,21000,42000,55000,49550,50,310.0,723.0342084069983,18.363240000326186,54612.05292899831,432.76746720484357
1752259003,1110,,Aggregated,104.700000,0.000000,310,540,680,820,1500,2500,5300,8700,21000,42000,55000,49770,50,310.0,737.9725990059233,18.363240000326186,54612.05292899831,433.1443640747438
1752259004,1139,,Aggregated,102.800000,0.000000,310,540,680,820,1500,2500,5300,8700,21000,42000,55000,49787,50,310.0,738.7758318145259,18.363240000326186,54612.05292899831,433.1077389680037
1752259005,1110,,Aggregated,92.700000,0.000000,310,540,680,820,1500,2500,5400,8700,21000,42000,55000,49833,50,310.0,742.139406758931,18.363240000326186,54612.05292899831,433.09138522665705
1752259006,1081,,Aggregated,94.900000,0.000000,310,550,690,830,1600,2600,5500,8900,21000,42000,55000,50015,50,310.0,755.6541380018355,18.363240000326186,54612.05292899831,432.99038288513447
1752259007,1052,,Aggregated,91.200000,0.000000,310,550,690,830,1600,2600,5500,8900,21000,42000,55000,50032,50,310.0,756.8443235363327,18.363240000326186,54612.05292899831,432.97847377678283
1752259008,1023,,Aggregated,86.900000,0.000000,310,550,690,840,1600,2600,5600,9000,21000,42000,55000,50075,50,310.0,760.3244256962112,18.363240000326186,54612.05292899831,432.91255117324016
1752259009,994,,Aggregated,89.100000,0.000000,320,550,700,850,1600,2700,5800,9100,21000,42000,55000,50244,50,320.0,772.9595688348213,18.363240000326186,54612.05292899831,432.894892922538
1752259010,965,,Aggregated,89.300000,0.000000,320,550,700,850,1600,2700,5900,9200,21000,42000,55000,50260,50,320.0,774.6820414496968,18.363240000326186,54612.05292899831,432.92469160366096
1752259011,936,,Aggregated,83.900000,0.000000,320,550,700,850,1600,2700,5900,9200,21000,42000,55000,50309,50,320.0,778.4486210857457,18.363240000326186,54612.05292899831,432.8854479317816
1752259012,907,,Aggregated,86.000000,0.000000,320,560,710,870,1600,2800,6300,9700,21000,42000,55000,50578,50,320.0,801.1129625835498,18.363240000326186,54612.05292899831,432.87079362568704
1752259013,878,,Aggregated,88.300000,0.000000,320,560,710,870,1600,2800,6300,9700,21000,42000,55000,50602,50,320.0,804.109564585842,18.363240000326186,54612.05292899831,432.9194893482471
1752259014,849,,Aggregated,91.500000,0.000000,320,560,710,870,1700,2900,6400,9900,21000,42000,55000,50673,50,320.0,811.644560576989,18.363240000326186,54612.05292899831,432.94399384287493
1752259015,806,,Aggregated,95.200000,0.000000,330,560,720,880,1700,3000,6700,10000,21000,42000,55000,50934,50,330.0,835.9093903161095,18.363240000326186,54612.05292899831,432.89790709545684
1752259016,791,,Aggregated,95.500000,0.000000,330,560,720,880,1700,3000,6800,10000,21000,42000,55000,50963,50,330.0,837.7360036728355,18.363240000326186,54612.05292899831,432.8239899534957
1752259017,762,,Aggregated,103.900000,0.000000,330,560,720,880,1700,3000,6900,11000,21000,42000,55000,51022,50,330.0,841.9076848646013,18.363240000326186,54612.05292899831,432.829524518835
1752259018,733,,Aggregated,106.100000,0.000000,330,570,730,890,1700,3100,7100,11000,21000,42000,55000,51270,50,330.0,856.4279520763937,18.363240000326186,54612.05292899831,432.7008972108446
1752259019,704,,Aggregated,105.400000,0.000000,330,570,730,890,1700,3100,7100,11000,21000,42000,55000,51290,50,330.0,856.740220814227,18.363240000326186,54612.05292899831,432.65193994930786
1752259020,661,,Aggregated,108.400000,0.000000,330,570,730,900,1700,3100,7200,11000,22000,42000,55000,51348,50,330.0,860.5158051434663,18.363240000326186,54612.05292899831,432.675800420659
1752259021,646,,Aggregated,110.800000,0.000000,330,570,730,910,1700,3200,7500,11000,23000,42000,55000,51581,50,330.0,872.9661983388404,18.363240000326186,54612.05292899831,432.8431011418933
1752259022,594,,Aggregated,114.000000,0.000000,330,570,730,910,1700,3200,7500,11000,23000,42000,55000,51601,50,330.0,873.8380531579373,18.363240000326186,54612.05292899831,432.89081606945604
1752259023,579,,Aggregated,109.100000,0.000000,340,570,730,910,1700,3200,7500,11000,23000,42000,55000,51663,50,340.0,876.8574360305194,18.363240000326186,54612.05292899831,432.9417958693843
1752259024,594,,Aggregated,110.400000,0.000000,340,570,730,910,1800,3200,7700,11000,23000,42000,55000,51913,50,340.0,887.3070628643636,18.363240000326186,54612.05292899831,433.15572207346906
1752259025,610,,Aggregated,110.700000,0.000000,340,570,730,910,1800,3200,7700,11000,23000,42000,55000,51935,50,340.0,887.683077372479,18.363240000326186,54612.05292899831,433.14833927024165
1752259026,626,,Aggregated,105.900000,0.000000,340,570,730,910,1800,3200,7700,11000,24000,42000,55000,51999,50,340.0,888.7057914915233,18.363240000326186,54612.05292899831,433.2750245197023
1752259027,642,,Aggregated,110.200000,0.000000,340,570,740,910,1800,3300,7800,12000,24000,42000,55000,52264,50,340.0,895.1737887950164,18.363240000326186,54612.05292899831,433.1688542782795
1752259028,658,,Aggregated,111.300000,0.000000,340,570,740,910,1800,3300,7800,12000,24000,42000,55000,52289,50,340.0,895.2714497156715,18.363240000326186,54612.05292899831,433.1748360075733
1752259029,674,,Aggregated,109.300000,0.000000,340,570,740,910,1800,3300,7800,12000,24000,42000,55000,52346,50,340.0,897.2148357816403,18.363240000326186,54612.05292899831,433.1787147059947
1752259030,690,,Aggregated,113.200000,0.000000,340,570,740,920,1800,3300,7900,12000,25000,42000,55000,52588,50,340.0,902.7079542749633,18.363240000326186,54612.05292899831,433.0524264090667
1752259031,706,,Aggregated,113.400000,0.000000,340,570,740,920,1800,3300,7900,12000,25000,42000,55000,52610,50,340.0,903.0883181215886,18.363240000326186,54612.05292899831,433.04867895837293
1752259032,722,,Aggregated,107.100000,0.000000,340,580,740,920,1800,3300,7900,12000,25000,42000,55000,52670,50,340.0,904.9337228646623,18.363240000326186,54612.05292899831,433.09855705335104
1752259033,738,,Aggregated,110.900000,0.000000,340,580,740,930,1800,3300,7900,12000,26000,42000,55000,52923,50,340.0,909.5235402038575,18.363240000326186,54612.05292899831,433.1959072614931
1752259034,754,,Aggregated,112.000000,0.000000,340,580,740,930,1800,3300,7900,12000,26000,42000,55000,52945,50,340.0,909.7092848855747,18.363240000326186,54612.05292899831,433.1662857682501
1752259035,770,,Aggregated,108.900000,0.000000,340,580,740,930,1800,3300,7900,12000,26000,42000,55000,52998,50,340.0,910.7289423565937,18.363240000326186,54612.05292899831,433.2160270198875
1752259036,786,,Aggregated,111.800000,0.000000,350,580,750,930,1800,3300,7900,12000,26000,42000,55000,53225,50,350.0,914.9475299719634,18.363240000326186,54612.05292899831,433.25647721935184
1752259037,802,,Aggregated,110.200000,0.000000,350,580,750,930,1800,3300,7900,12000,26000,42000,55000,53238,50,350.0,915.0887416210555,18.363240000326186,54612.05292899831,433.2766257184718
1752259038,818,,Aggregated,103.200000,0.000000,350,580,750,940,1800,3400,7900,12000,26000,42000,55000,53296,50,350.0,918.2146775481795,18.363240000326186,54612.05292899831,433.29917817472233
1752259039,834,,Aggregated,105.900000,0.000000,350,590,760,950,1800,3400,8000,12000,27000,42000,55000,53542,50,350.0,929.6343374567964,18.363240000326186,54612.05292899831,433.40975309103135
1752259040,850,,Aggregated,103.600000,0.000000,350,590,760,950,1800,3400,8000,12000,27000,42000,55000,53561,50,350.0,930.1751079514908,18.363240000326186,54612.05292899831,433.4181027239969
1752259041,866,,Aggregated,104.100000,0.000000,350,590,760,950,1900,3500,8000,12000,27000,42000,55000,53626,50,350.0,931.6060519402492,18.363240000326186,54612.05292899831,433.22791183381196
1752259042,882,,Aggregated,107.200000,0.000000,360,590,770,970,1900,3500,8100,12000,27000,42000,55000,53866,50,360.0,939.4722206057033,18.363240000326186,54612.05292899831,433.40467084988677
1752259043,879,,Aggregated,105.100000,0.000000,360,590,770,970,1900,3500,8100,12000,27000,42000,55000,53883,50,360.0,940.0491866268364,18.363240000326186,54612.05292899831,433.4502718853813
1752259044,862,,Aggregated,102.000000,0.000000,360,590,770,970,1900,3500,8100,12000,27000,42000,55000,53928,50,360.0,941.955629525123,18.363240000326186,54612.05292899831,433.4989986648865
1752259045,845,,Aggregated,105.000000,0.000000,360,600,780,980,1900,3600,8200,12000,27000,45000,55000,54171,50,360.0,951.6020997065564,18.363240000326186,54612.05292899831,433.48210297022393
1752259046,828,,Aggregated,102.400000,0.000000,360,600,780,980,1900,3600,8200,12000,27000,45000,55000,54189,50,360.0,953.1929060187836,18.363240000326186,54612.05292899831,433.44710181033054
1752259047,811,,Aggregated,103.600000,0.000000,360,600,780,990,1900,3600,8200,12000,28000,45000,55000,54259,50,360.0,956.4552275800488,18.363240000326186,54612.05292899831,433.44514274129637
1752259048,794,,Aggregated,105.700000,0.000000,360,600,790,1000,1900,3700,8300,12000,28000,45000,55000,54536,50,360.0,965.2246429989699,18.363240000326186,54612.05292899831,433.3932998386387
1752259049,777,,Aggregated,105.900000,0.000000,360,600,790,1000,1900,3700,8300,12000,28000,45000,55000,54559,50,360.0,966.0818391616932,18.363240000326186,54612.05292899831,433.3222016532561
1752259050,760,,Aggregated,108.900000,0.000000,360,600,790,1000,1900,3700,8400,12000,28000,45000,55000,54621,50,360.0,967.8348733165601,18.363240000326186,54612.05292899831,433.2428736200363
1752259051,743,,Aggregated,110.000000,0.000000,370,600,790,1000,2000,3800,8500,12000,28000,45000,55000,54882,50,370.0,977.861333773438,18.363240000326186,54612.05292899831,433.21642797274154
1752259052,726,,Aggregated,109.200000,0.000000,370,600,790,1000,2000,3800,8500,12000,28000,45000,55000,54911,50,370.0,979.5877911162578,18.363240000326186,54612.05292899831,433.2252372020178
1752259053,709,,Aggregated,110.300000,0.000000,370,600,790,1000,2000,3800,8500,12000,28000,45000,55000,54979,50,370.0,980.648816766144,18.363240000326186,54612.05292899831,433.2945488277342
1752259054,692,,Aggregated,114.500000,0.000000,370,610,800,1000,2000,3800,8600,13000,28000,48000,59000,55267,50,370.0,989.829086218337,18.363240000326186,58916.81757200058,433.49740351385094
1752259055,675,,Aggregated,114.700000,0.000000,370,610,800,1000,2000,3800,8600,13000,28000,48000,59000,55296,50,370.0,990.9647436418153,18.363240000326186,58916.81757200058,433.52786820023147
1752259056,658,,Aggregated,118.700000,0.000000,370,610,800,1000,2000,3800,8600,13000,28000,48000,59000,55360,50,370.0,992.855981419686,18.363240000326186,58916.81757200058,433.6522940751445
1752259057,641,,Aggregated,120.700000,0.000000,370,610,800,1000,2000,3800,8700,13000,28000,48000,59000,55656,50,370.0,995.5568643818418,18.363240000326186,58916.81757200058,433.6994034785109
1752259058,624,,Aggregated,121.900000,0.000000,370,610,800,1000,2000,3800,8700,13000,28000,48000,59000,55677,50,370.0,995.8171319599617,18.363240000326186,58916.81757200058,433.66578659051316
1752259059,607,,Aggregated,121.900000,0.000000,370,610,800,1000,2000,3900,8700,13000,28000,48000,59000,55750,50,370.0,997.673509040068,18.363240000326186,58916.81757200058,433.76884304932736
1752259060,590,,Aggregated,123.800000,0.000000,380,610,800,1000,2000,3900,8800,13000,28000,53000,64000,56020,50,380.0,1006.5171578993709,18.363240000326186,63890.230736000376,433.9925205283827
1752259061,594,,Aggregated,123.900000,0.000000,380,610,800,1000,2000,3900,8800,13000,28000,53000,64000,56045,50,380.0,1006.378040598711,18.363240000326186,63890.230736000376,433.97946293157287
1752259062,602,,Aggregated,125.900000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,55000,68000,56176,50,380.0,1008.4756098624815,18.363240000326186,67521.9048350009,433.9338329535745
1752259063,610,,Aggregated,127.100000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,55000,68000,56379,50,380.0,1008.578873045456,18.363240000326186,67521.9048350009,433.91778853828555
1752259064,618,,Aggregated,126.300000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,55000,68000,56405,50,380.0,1008.6885490897573,18.363240000326186,67521.9048350009,433.9142274621044
1752259065,626,,Aggregated,122.000000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,55000,68000,56575,50,380.0,1008.4701443328286,18.363240000326186,67521.9048350009,433.89532479010165
1752259066,634,,Aggregated,122.800000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,55000,68000,56739,50,380.0,1007.5267185898725,18.363240000326186,67521.9048350009,433.8975836726061
1752259067,642,,Aggregated,122.900000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,55000,68000,56754,50,380.0,1007.4140689549242,18.363240000326186,67521.9048350009,433.8791274623815
1752259068,650,,Aggregated,121.200000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,55000,68000,57012,50,380.0,1009.1628903641819,18.363240000326186,67521.9048350009,434.0295376411983
1752259069,658,,Aggregated,117.500000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,57000,68000,57080,50,380.0,1010.2178997869784,18.363240000326186,67521.9048350009,434.0500700770848
1752259070,666,,Aggregated,117.500000,0.000000,380,610,800,1000,2000,3900,8800,13000,29000,57000,68000,57080,50,380.0,1010.2178997869784,18.363240000326186,67521.9048350009,434.0500700770848
1752259071,674,,Aggregated,114.800000,0.000000,390,610,800,1000,2000,3900,8800,13000,29000,57000,68000,57327,50,390.0,1012.6594177978917,18.363240000326186,67521.9048350009,433.7775917107122
1752259072,682,,Aggregated,113.300000,0.000000,390,610,800,1000,2000,3900,8800,13000,29000,57000,68000,57396,50,390.0,1012.7569178784363,18.363240000326186,67521.9048350009,433.8212941668409
1752259073,690,,Aggregated,113.300000,0.000000,390,610,800,1000,2000,3900,8800,13000,29000,57000,68000,57396,50,390.0,1012.7569178784363,18.363240000326186,67521.9048350009,433.8212941668409
1752259074,698,,Aggregated,109.300000,0.000000,390,620,810,1000,2000,3900,8800,13000,29000,57000,68000,57642,50,390.0,1015.7850186917999,18.363240000326186,67521.9048350009,433.9983518961868
1752259075,706,,Aggregated,108.100000,0.000000,390,620,810,1000,2000,3900,8800,13000,29000,57000,68000,57696,50,390.0,1016.4190610094071,18.363240000326186,67521.9048350009,433.86593524681086
1752259076,714,,Aggregated,108.100000,0.000000,390,620,810,1000,2000,3900,8800,13000,29000,57000,68000,57696,50,390.0,1016.4190610094071,18.363240000326186,67521.9048350009,433.86593524681086
1752259077,722,,Aggregated,103.400000,0.000000,390,620,810,1000,2000,3900,8800,13000,29000,57000,68000,57963,50,390.0,1021.9957617417965,18.363240000326186,67521.9048350009,433.7693011058779
1752259078,730,,Aggregated,103.000000,0.000000,390,620,810,1000,2000,3900,8800,13000,29000,57000,68000,58030,50,390.0,1023.8997411168325,18.363240000326186,67521.9048350009,433.85815957263486
1752259079,738,,Aggregated,103.000000,0.000000,390,620,810,1000,2000,3900,8800,13000,29000,57000,68000,58030,50,390.0,1023.8997411168325,18.363240000326186,67521.9048350009,433.85815957263486
1752259080,746,,Aggregated,106.200000,0.000000,400,620,820,1000,2100,3900,8800,13000,30000,59000,69000,58302,50,400.0,1030.2827936230276,18.363240000326186,69122.70738299776,433.8164728482728
1752259081,754,,Aggregated,106.700000,0.000000,400,620,820,1000,2100,3900,8800,13000,30000,59000,69000,58373,50,400.0,1031.3190541073059,18.363240000326186,69122.70738299776,433.7544926592774
1752259082,759,,Aggregated,106.700000,0.000000,400,620,820,1000,2100,3900,8800,13000,30000,59000,69000,58373,50,400.0,1031.3190541073059,18.363240000326186,69122.70738299776,433.7544926592774
1752259083,760,,Aggregated,107.800000,0.000000,400,630,820,1000,2100,4000,8800,13000,30000,59000,69000,58653,50,400.0,1036.3951813167232,18.363240000326186,69122.70738299776,433.77794827204065
1752259084,761,,Aggregated,107.700000,0.000000,400,630,820,1000,2100,4000,8800,13000,30000,59000,69000,58720,50,400.0,1037.386824944887,18.363240000326186,69122.70738299776,433.78031335149865
1752259085,762,,Aggregated,107.700000,0.000000,400,630,820,1000,2100,4000,8800,13000,30000,59000,69000,58720,50,400.0,1037.386824944887,18.363240000326186,69122.70738299776,433.78031335149865
1752259086,763,,Aggregated,113.600000,0.000000,410,630,830,1000,2100,4000,8900,13000,30000,59000,69000,58984,50,410.0,1041.4852311627521,18.363240000326186,69122.70738299776,433.62715312627154
1752259087,764,,Aggregated,114.000000,0.000000,410,630,830,1000,2100,4000,8900,13000,29000,59000,69000,59054,50,410.0,1042.8037998375178,18.363240000326186,69122.70738299776,433.65179327395265
1752259088,765,,Aggregated,114.000000,0.000000,410,630,830,1000,2100,4000,8900,13000,29000,59000,69000,59054,50,410.0,1042.8037998375178,18.363240000326186,69122.70738299776,433.65179327395265
1752259089,766,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59309,50,410.0,1048.2452415688979,18.363240000326186,69122.70738299776,433.5412669240756
1752259090,767,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59363,50,410.0,1049.6022179387796,18.363240000326186,69122.70738299776,433.4595960446743
1752259091,768,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59363,50,410.0,1049.6022179387796,18.363240000326186,69122.70738299776,433.4595960446743
1752259092,769,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259093,770,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259094,771,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259095,772,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259096,773,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259097,774,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259098,775,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259099,776,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259100,777,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259102,778,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259103,779,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259104,780,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
1752259105,781,,Aggregated,114.700000,0.000000,410,630,830,1100,2100,4000,8900,13000,30000,59000,69000,59366,50,410.0,1050.1677828473498,18.363240000326186,69122.70738299776,433.4572651012364
