Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752876617,610,,Aggregated,114.900000,0.100000,510,820,1300,1600,3100,4900,7800,11000,22000,44000,49000,27154,4007,510.0,1213.0379410850962,15.728611999293207,49346.48607300005,368.08462841570304
1752876618,616,,Aggregated,106.400000,14.100000,510,820,1300,1600,3100,4900,7800,11000,22000,44000,49000,27217,4008,510.0,1212.1743885756584,15.728611999293207,49346.48607300005,367.7090421427784
1752876619,622,,Aggregated,109.900000,14.500000,510,820,1300,1600,3100,4900,7800,11000,22000,44000,49000,27390,4016,510.0,1215.1384621823183,15.728611999293207,49346.48607300005,367.27495436290616
1752876620,628,,Aggregated,109.900000,14.500000,510,820,1300,1600,3100,4900,7800,11000,22000,44000,49000,27390,4016,510.0,1215.1384621823183,15.728611999293207,49346.48607300005,367.27495436290616
1752876621,634,,Aggregated,91.400000,17.600000,510,820,1300,1600,3100,4900,7800,11000,22000,44000,49000,27498,4080,510.0,1216.2015355167907,15.728611999293207,49346.48607300005,366.9058113317332
1752876622,640,,Aggregated,100.600000,25.600000,520,820,1300,1600,3200,4900,7800,11000,23000,48000,49000,27839,4304,520.0,1223.2296549503483,15.728611999293207,49346.48607300005,365.4383059736341
1752876623,646,,Aggregated,100.600000,25.600000,520,820,1300,1600,3200,4900,7800,11000,23000,48000,49000,27839,4304,520.0,1223.2296549503483,15.728611999293207,49346.48607300005,365.4383059736341
1752876624,652,,Aggregated,103.200000,44.100000,520,820,1300,1600,3100,4900,7800,11000,23000,48000,49000,27915,4314,520.0,1222.8242228775475,15.728611999293207,49346.48607300005,365.23234819989256
1752876625,658,,Aggregated,105.200000,44.600000,520,820,1300,1600,3100,4900,7800,11000,23000,48000,49000,28126,4337,520.0,1224.0395803119443,15.728611999293207,49346.48607300005,364.4677878119889
1752876626,664,,Aggregated,105.200000,44.600000,520,820,1300,1600,3100,4900,7800,11000,23000,48000,49000,28126,4337,520.0,1224.0395803119443,15.728611999293207,49346.48607300005,364.4677878119889
1752876627,670,,Aggregated,100.900000,33.800000,520,830,1300,1600,3100,4900,7800,11000,23000,48000,49000,28207,4372,520.0,1224.8616303505426,15.728611999293207,49346.48607300005,364.29209061580457
1752876628,676,,Aggregated,106.300000,35.600000,520,830,1300,1700,3100,4900,7800,11000,23000,49000,76000,28502,4504,520.0,1230.7138728065663,15.728611999293207,75829.53624199945,363.1503754122518
1752876629,682,,Aggregated,106.300000,35.600000,520,830,1300,1700,3100,4900,7800,11000,23000,49000,76000,28502,4504,520.0,1230.7138728065663,15.728611999293207,75829.53624199945,363.1503754122518
1752876630,688,,Aggregated,116.100000,49.400000,520,830,1300,1700,3100,4900,7800,11000,23000,49000,76000,28570,4509,520.0,1230.9430547616996,15.728611999293207,75829.53624199945,363.0056352817641
1752876631,694,,Aggregated,121.000000,49.600000,520,830,1300,1700,3100,4900,7800,11000,24000,49000,76000,28777,4516,520.0,1232.3582410171925,15.728611999293207,75829.53624199945,362.55030058727453
1752876632,700,,Aggregated,121.000000,49.600000,520,830,1300,1700,3100,4900,7800,11000,24000,49000,76000,28777,4516,520.0,1232.3582410171925,15.728611999293207,75829.53624199945,362.55030058727453
1752876633,706,,Aggregated,98.300000,22.400000,520,830,1300,1700,3100,4900,7800,11000,24000,49000,76000,28869,4553,520.0,1233.9490774976532,15.728611999293207,75829.53624199945,362.30880875679793
1752876634,712,,Aggregated,104.100000,22.400000,520,840,1300,1700,3200,4900,7800,11000,24000,49000,76000,29167,4658,520.0,1238.8795286230581,15.728611999293207,75829.53624199945,361.2038948126307
1752876635,713,,Aggregated,104.100000,22.400000,520,840,1300,1700,3200,4900,7800,11000,24000,49000,76000,29167,4658,520.0,1238.8795286230581,15.728611999293207,75829.53624199945,361.2038948126307
1752876636,713,,Aggregated,109.300000,32.300000,530,840,1300,1700,3200,4900,7800,11000,24000,49000,76000,29228,4665,530.0,1240.8719288041855,15.728611999293207,75829.53624199945,361.0090666484193
1752876637,713,,Aggregated,113.400000,32.600000,530,840,1300,1700,3200,4900,7800,11000,24000,49000,76000,29413,4676,530.0,1243.9499273235897,15.728611999293207,75829.53624199945,360.84231462278586
1752876638,713,,Aggregated,113.400000,32.600000,530,840,1300,1700,3200,4900,7800,11000,24000,49000,76000,29413,4676,530.0,1243.9499273235897,15.728611999293207,75829.53624199945,360.84231462278586
1752876639,713,,Aggregated,97.600000,18.300000,530,850,1300,1700,3200,5000,7900,11000,24000,67000,93000,29513,4717,530.0,1253.6619318559533,15.728611999293207,92550.79858000136,360.7879917324569
1752876640,713,,Aggregated,105.300000,21.500000,530,860,1300,1700,3200,5000,8000,11000,24000,67000,93000,29820,4848,530.0,1269.206203498382,15.728611999293207,92550.79858000136,360.4761904761905
1752876641,713,,Aggregated,105.300000,21.500000,530,860,1300,1700,3200,5000,8000,11000,24000,67000,93000,29820,4848,530.0,1269.206203498382,15.728611999293207,92550.79858000136,360.4761904761905
1752876642,713,,Aggregated,108.900000,33.200000,530,860,1300,1700,3200,5100,8000,11000,25000,76000,131000,29895,4848,530.0,1274.939433325832,15.728611999293207,130744.32575100036,360.3371466800468
1752876643,713,,Aggregated,112.900000,33.800000,530,860,1400,1700,3300,5100,8100,11000,26000,88000,131000,30132,4856,530.0,1289.5335180405793,15.728611999293207,130744.32575100036,360.1603610779238
1752876644,713,,Aggregated,112.900000,33.800000,530,860,1400,1700,3300,5100,8100,11000,26000,88000,131000,30132,4856,530.0,1289.5335180405793,15.728611999293207,130744.32575100036,360.1603610779238
1752876645,713,,Aggregated,102.900000,21.800000,530,870,1400,1700,3300,5100,8100,11000,26000,88000,131000,30283,4934,530.0,1294.3977868803863,15.728611999293207,130744.32575100036,359.80619489482547
1752876646,713,,Aggregated,110.800000,26.000000,540,870,1400,1800,3300,5100,8100,11000,27000,88000,131000,30620,5105,540.0,1302.9212583033548,15.728611999293207,130744.32575100036,358.9198563030699
1752876647,713,,Aggregated,110.800000,26.000000,540,870,1400,1800,3300,5100,8100,11000,27000,88000,131000,30620,5105,540.0,1302.9212583033548,15.728611999293207,130744.32575100036,358.9198563030699
1752876648,713,,Aggregated,126.800000,43.200000,540,870,1400,1700,3300,5100,8100,11000,28000,88000,131000,30812,5108,540.0,1304.4954809760718,15.728611999293207,130744.32575100036,359.01518888744647
1752876649,713,,Aggregated,129.600000,43.200000,540,870,1400,1700,3300,5100,8100,11000,28000,88000,131000,30982,5110,540.0,1303.056001326923,15.728611999293207,130744.32575100036,359.2330385385062
1752876650,713,,Aggregated,129.600000,43.200000,540,870,1400,1700,3300,5100,8100,11000,28000,88000,131000,30982,5110,540.0,1303.056001326923,15.728611999293207,130744.32575100036,359.2330385385062
1752876651,713,,Aggregated,126.200000,27.100000,540,870,1400,1700,3300,5100,8100,11000,27000,88000,131000,31223,5111,540.0,1302.7828687074825,15.728611999293207,130744.32575100036,359.68023572366525
1752876652,713,,Aggregated,130.500000,27.100000,540,870,1400,1700,3300,5100,8100,11000,27000,88000,131000,31396,5111,540.0,1301.5687864445388,15.728611999293207,130744.32575100036,359.8658746337113
1752876653,713,,Aggregated,130.500000,27.100000,540,870,1400,1700,3300,5100,8100,11000,27000,88000,131000,31396,5111,540.0,1301.5687864445388,15.728611999293207,130744.32575100036,359.8658746337113
1752876654,713,,Aggregated,135.500000,25.500000,540,880,1400,1700,3200,5100,8100,11000,27000,88000,131000,31615,5111,540.0,1301.2506000743558,15.728611999293207,130744.32575100036,360.7262375454689
1752876655,713,,Aggregated,140.400000,25.700000,540,880,1400,1700,3200,5100,8100,11000,27000,88000,131000,31801,5114,540.0,1301.9551840075706,15.728611999293207,130744.32575100036,361.13345492280115
1752876656,713,,Aggregated,140.400000,25.700000,540,880,1400,1700,3200,5100,8100,11000,27000,88000,131000,31801,5114,540.0,1301.9551840075706,15.728611999293207,130744.32575100036,361.13345492280115
1752876657,713,,Aggregated,128.000000,1.500000,540,880,1400,1700,3200,5100,8100,11000,28000,88000,131000,32014,5115,540.0,1302.7660410594035,15.728611999293207,130744.32575100036,361.360998313238
1752876658,713,,Aggregated,131.100000,1.500000,540,880,1400,1700,3200,5100,8100,11000,28000,88000,131000,32189,5116,540.0,1301.7952965177467,15.728611999293207,130744.32575100036,361.5877784336264
1752876659,713,,Aggregated,131.100000,1.500000,540,880,1400,1700,3200,5100,8100,11000,28000,88000,131000,32189,5116,540.0,1301.7952965177467,15.728611999293207,130744.32575100036,361.5877784336264
1752876660,713,,Aggregated,129.600000,0.700000,540,880,1400,1700,3200,5100,8100,11000,28000,88000,131000,32379,5116,540.0,1302.6333021754144,15.728611999293207,130744.32575100036,361.9335062849378
1752876661,713,,Aggregated,132.600000,0.700000,550,880,1400,1800,3200,5100,8100,11000,28000,88000,131000,32513,5117,550.0,1303.8335385213225,15.728611999293207,130744.32575100036,362.47614800233754
1752876662,713,,Aggregated,132.600000,0.700000,550,880,1400,1800,3200,5100,8100,11000,28000,88000,131000,32513,5117,550.0,1303.8335385213225,15.728611999293207,130744.32575100036,362.47614800233754
1752876663,713,,Aggregated,119.600000,0.600000,550,890,1400,1800,3200,5000,8100,11000,28000,88000,131000,32658,5117,550.0,1305.1110148449002,15.728611999293207,130744.32575100036,362.9486802621104
1752876664,713,,Aggregated,122.400000,0.600000,550,890,1400,1800,3200,5000,8100,11000,28000,88000,131000,32794,5117,550.0,1305.7162008889964,15.728611999293207,130744.32575100036,363.1623772641337
1752876665,713,,Aggregated,122.400000,0.600000,550,890,1400,1800,3200,5000,8100,11000,28000,88000,131000,32794,5117,550.0,1305.7162008889964,15.728611999293207,130744.32575100036,363.1623772641337
1752876666,713,,Aggregated,109.000000,0.300000,550,900,1400,1800,3200,5100,8000,11000,28000,88000,131000,33071,5117,550.0,1312.566959523744,15.728611999293207,130744.32575100036,364.32554201566325
1752876667,713,,Aggregated,109.300000,0.300000,550,900,1400,1800,3200,5100,8000,11000,28000,88000,131000,33089,5117,550.0,1312.722997152097,15.728611999293207,130744.32575100036,364.3838737949167
1752876668,713,,Aggregated,109.300000,0.300000,550,900,1400,1800,3200,5100,8000,11000,28000,88000,131000,33089,5117,550.0,1312.722997152097,15.728611999293207,130744.32575100036,364.3838737949167
1752876669,713,,Aggregated,101.400000,0.100000,550,910,1400,1800,3300,5100,8100,11000,28000,88000,131000,33375,5117,550.0,1319.4935020287562,15.728611999293207,130744.32575100036,365.31098127340823
1752876670,713,,Aggregated,101.400000,0.100000,550,910,1400,1800,3300,5100,8100,11000,28000,88000,131000,33375,5117,550.0,1319.4935020287562,15.728611999293207,130744.32575100036,365.31098127340823
1752876671,713,,Aggregated,101.400000,0.100000,550,910,1400,1800,3300,5100,8100,11000,28000,88000,131000,33375,5117,550.0,1319.4935020287562,15.728611999293207,130744.32575100036,365.31098127340823
1752876672,713,,Aggregated,94.400000,0.100000,550,920,1400,1800,3300,5100,8200,11000,28000,88000,131000,33664,5118,550.0,1325.4048495686118,15.728611999293207,130744.32575100036,365.8349275190114
1752876673,713,,Aggregated,94.400000,0.100000,550,920,1400,1800,3300,5100,8200,11000,28000,88000,131000,33664,5118,550.0,1325.4048495686118,15.728611999293207,130744.32575100036,365.8349275190114
1752876674,713,,Aggregated,94.400000,0.100000,550,920,1400,1800,3300,5100,8200,11000,28000,88000,131000,33664,5118,550.0,1325.4048495686118,15.728611999293207,130744.32575100036,365.8349275190114
1752876675,713,,Aggregated,97.300000,0.100000,550,920,1400,1800,3300,5200,8300,11000,30000,88000,131000,33946,5118,550.0,1338.7592441388013,15.728611999293207,130744.32575100036,366.4171330937371
1752876676,713,,Aggregated,97.300000,0.100000,550,920,1400,1800,3300,5200,8300,11000,30000,88000,131000,33946,5118,550.0,1338.7592441388013,15.728611999293207,130744.32575100036,366.4171330937371
1752876677,713,,Aggregated,97.300000,0.100000,550,920,1400,1800,3300,5200,8300,11000,30000,88000,131000,33946,5118,550.0,1338.7592441388013,15.728611999293207,130744.32575100036,366.4171330937371
1752876678,713,,Aggregated,95.400000,0.100000,550,930,1400,1800,3300,5200,8400,11000,30000,88000,131000,34237,5118,550.0,1350.0744127533883,15.728611999293207,130744.32575100036,367.41516488010046
1752876679,713,,Aggregated,95.400000,0.100000,550,930,1400,1800,3300,5200,8400,11000,30000,88000,131000,34237,5118,550.0,1350.0744127533883,15.728611999293207,130744.32575100036,367.41516488010046
1752876680,713,,Aggregated,95.400000,0.100000,550,930,1400,1800,3300,5200,8400,11000,30000,88000,131000,34237,5118,550.0,1350.0744127533883,15.728611999293207,130744.32575100036,367.41516488010046
1752876681,713,,Aggregated,95.800000,0.100000,560,940,1500,1800,3300,5300,8500,12000,30000,88000,131000,34524,5118,560.0,1362.7091078685773,15.728611999293207,130744.32575100036,368.1032614992469
1752876682,713,,Aggregated,95.800000,0.100000,560,940,1500,1800,3300,5300,8500,12000,30000,88000,131000,34524,5118,560.0,1362.7091078685773,15.728611999293207,130744.32575100036,368.1032614992469
1752876683,713,,Aggregated,95.800000,0.100000,560,940,1500,1800,3300,5300,8500,12000,30000,88000,131000,34524,5118,560.0,1362.7091078685773,15.728611999293207,130744.32575100036,368.1032614992469
1752876684,713,,Aggregated,94.600000,0.000000,560,950,1500,1800,3300,5300,8500,12000,30000,88000,131000,34807,5118,560.0,1369.429592183089,15.728611999293207,130744.32575100036,368.65630476628263
1752876685,713,,Aggregated,94.600000,0.000000,560,950,1500,1800,3300,5300,8500,12000,30000,88000,131000,34807,5118,560.0,1369.429592183089,15.728611999293207,130744.32575100036,368.65630476628263
1752876686,713,,Aggregated,94.600000,0.000000,560,950,1500,1800,3300,5300,8500,12000,30000,88000,131000,34807,5118,560.0,1369.429592183089,15.728611999293207,130744.32575100036,368.65630476628263
1752876687,713,,Aggregated,95.700000,0.000000,560,950,1500,1800,3400,5400,8600,12000,30000,88000,131000,35095,5118,560.0,1378.9896743695908,15.728611999293207,130744.32575100036,369.2231371990312
1752876688,713,,Aggregated,95.700000,0.000000,560,950,1500,1800,3400,5400,8600,12000,30000,88000,131000,35095,5118,560.0,1378.9896743695908,15.728611999293207,130744.32575100036,369.2231371990312
1752876689,713,,Aggregated,95.700000,0.000000,560,950,1500,1800,3400,5400,8600,12000,30000,88000,131000,35095,5118,560.0,1378.9896743695908,15.728611999293207,130744.32575100036,369.2231371990312
1752876690,713,,Aggregated,95.100000,0.000000,560,960,1500,1800,3400,5400,8800,12000,30000,88000,131000,35375,5118,560.0,1386.5812028511598,15.728611999293207,130744.32575100036,369.7030106007067
1752876691,713,,Aggregated,95.100000,0.000000,560,960,1500,1800,3400,5400,8800,12000,30000,88000,131000,35375,5118,560.0,1386.5812028511598,15.728611999293207,130744.32575100036,369.7030106007067
1752876692,713,,Aggregated,95.100000,0.000000,560,960,1500,1800,3400,5400,8800,12000,30000,88000,131000,35375,5118,560.0,1386.5812028511598,15.728611999293207,130744.32575100036,369.7030106007067
1752876693,713,,Aggregated,95.300000,0.000000,560,970,1500,1800,3400,5500,8900,12000,32000,88000,131000,35686,5118,560.0,1397.3304588009241,15.728611999293207,130744.32575100036,370.3622709185675
1752876694,713,,Aggregated,95.300000,0.000000,560,970,1500,1800,3400,5500,8900,12000,32000,88000,131000,35686,5118,560.0,1397.3304588009241,15.728611999293207,130744.32575100036,370.3622709185675
1752876695,713,,Aggregated,95.300000,0.000000,560,970,1500,1800,3400,5500,8900,12000,32000,88000,131000,35686,5118,560.0,1397.3304588009241,15.728611999293207,130744.32575100036,370.3622709185675
1752876696,713,,Aggregated,97.300000,0.000000,560,980,1500,1800,3400,5500,9000,13000,33000,88000,131000,35986,5118,560.0,1410.2360361515805,15.728611999293207,130744.32575100036,370.7308397710221
1752876697,713,,Aggregated,97.300000,0.000000,560,980,1500,1800,3400,5500,9000,13000,33000,88000,131000,35986,5118,560.0,1410.2360361515805,15.728611999293207,130744.32575100036,370.7308397710221
1752876698,713,,Aggregated,97.300000,0.000000,560,980,1500,1800,3400,5500,9000,13000,33000,88000,131000,35986,5118,560.0,1410.2360361515805,15.728611999293207,130744.32575100036,370.7308397710221
1752876699,713,,Aggregated,99.500000,0.000000,570,990,1500,1900,3400,5600,9100,13000,34000,88000,131000,36287,5118,570.0,1427.5258512029318,15.728611999293207,130744.32575100036,371.54857111362196
1752876700,713,,Aggregated,99.500000,0.000000,570,990,1500,1900,3400,5600,9100,13000,34000,88000,131000,36287,5118,570.0,1427.5258512029318,15.728611999293207,130744.32575100036,371.54857111362196
1752876701,713,,Aggregated,99.500000,0.000000,570,990,1500,1900,3400,5600,9100,13000,34000,88000,131000,36287,5118,570.0,1427.5258512029318,15.728611999293207,130744.32575100036,371.54857111362196
1752876702,713,,Aggregated,101.100000,0.000000,570,990,1500,1900,3400,5600,9100,13000,34000,88000,131000,36590,5118,570.0,1434.159240680508,15.728611999293207,130744.32575100036,372.1385077890134
1752876703,713,,Aggregated,101.100000,0.000000,570,990,1500,1900,3400,5600,9100,13000,34000,88000,131000,36590,5118,570.0,1434.159240680508,15.728611999293207,130744.32575100036,372.1385077890134
1752876704,713,,Aggregated,101.100000,0.000000,570,990,1500,1900,3400,5600,9100,13000,34000,88000,131000,36590,5118,570.0,1434.159240680508,15.728611999293207,130744.32575100036,372.1385077890134
1752876705,713,,Aggregated,99.600000,0.000000,570,1000,1500,1900,3400,5600,9200,13000,35000,92000,133000,36893,5118,570.0,1443.4463486860593,15.728611999293207,132637.30604400008,372.59696961483206
1752876706,713,,Aggregated,99.600000,0.000000,570,1000,1500,1900,3400,5600,9200,13000,35000,92000,133000,36893,5118,570.0,1443.4463486860593,15.728611999293207,132637.30604400008,372.59696961483206
1752876707,713,,Aggregated,99.600000,0.000000,570,1000,1500,1900,3400,5600,9200,13000,35000,92000,133000,36893,5118,570.0,1443.4463486860593,15.728611999293207,132637.30604400008,372.59696961483206
1752876708,713,,Aggregated,101.100000,0.000000,570,1000,1500,1900,3400,5600,9300,14000,36000,92000,133000,37199,5119,570.0,1453.5237316991531,15.728611999293207,132637.30604400008,372.70961584988845
1752876709,713,,Aggregated,101.100000,0.000000,570,1000,1500,1900,3400,5600,9300,14000,36000,92000,133000,37199,5119,570.0,1453.5237316991531,15.728611999293207,132637.30604400008,372.70961584988845
1752876710,713,,Aggregated,101.100000,0.000000,570,1000,1500,1900,3400,5600,9300,14000,36000,92000,133000,37199,5119,570.0,1453.5237316991531,15.728611999293207,132637.30604400008,372.70961584988845
1752876711,713,,Aggregated,100.100000,0.100000,570,1000,1500,1900,3400,5700,9300,14000,39000,92000,133000,37484,5120,570.0,1468.088769065809,15.728611999293207,132637.30604400008,373.00821683918474
1752876712,713,,Aggregated,100.100000,0.100000,570,1000,1500,1900,3400,5700,9300,14000,39000,92000,133000,37484,5120,570.0,1468.088769065809,15.728611999293207,132637.30604400008,373.00821683918474
1752876713,713,,Aggregated,100.100000,0.100000,570,1000,1500,1900,3400,5700,9300,14000,39000,92000,133000,37484,5120,570.0,1468.088769065809,15.728611999293207,132637.30604400008,373.00821683918474
1752876714,713,,Aggregated,100.100000,0.200000,570,1000,1500,1900,3400,5700,9400,14000,41000,92000,133000,37753,5162,570.0,1477.096597113654,15.728611999293207,132637.30604400008,372.85370699017295
1752876715,713,,Aggregated,100.100000,0.200000,570,1000,1500,1900,3400,5700,9400,14000,41000,92000,133000,37753,5162,570.0,1477.096597113654,15.728611999293207,132637.30604400008,372.85370699017295
1752876716,713,,Aggregated,100.100000,0.200000,570,1000,1500,1900,3400,5700,9400,14000,41000,92000,133000,37753,5162,570.0,1477.096597113654,15.728611999293207,132637.30604400008,372.85370699017295
1752876717,713,,Aggregated,99.100000,10.200000,570,1000,1500,1900,3400,5700,9400,14000,41000,92000,133000,37997,5275,570.0,1484.6064617627912,15.728611999293207,132637.30604400008,372.3792141484854
1752876718,713,,Aggregated,99.100000,10.200000,570,1000,1500,1900,3400,5700,9400,14000,41000,92000,133000,37997,5275,570.0,1484.6064617627912,15.728611999293207,132637.30604400008,372.3792141484854
1752876719,713,,Aggregated,99.100000,10.200000,570,1000,1500,1900,3400,5700,9400,14000,41000,92000,133000,37997,5275,570.0,1484.6064617627912,15.728611999293207,132637.30604400008,372.3792141484854
1752876720,713,,Aggregated,86.700000,16.200000,570,1000,1500,1900,3500,5800,9500,14000,41000,92000,133000,38192,5296,570.0,1496.0884809643057,15.728611999293207,132637.30604400008,372.39173125261834
1752876721,713,,Aggregated,86.700000,16.200000,570,1000,1500,1900,3500,5800,9500,14000,41000,92000,133000,38192,5296,570.0,1496.0884809643057,15.728611999293207,132637.30604400008,372.39173125261834
1752876722,713,,Aggregated,86.700000,16.200000,570,1000,1500,1900,3500,5800,9500,14000,41000,92000,133000,38192,5296,570.0,1496.0884809643057,15.728611999293207,132637.30604400008,372.39173125261834
1752876723,713,,Aggregated,79.000000,17.900000,580,1000,1500,1900,3600,5900,9700,14000,42000,92000,133000,38476,5303,580.0,1526.805140129243,15.728611999293207,132637.30604400008,371.37134837301176
1752876724,713,,Aggregated,79.000000,17.900000,580,1000,1500,1900,3600,5900,9700,14000,42000,92000,133000,38476,5303,580.0,1526.805140129243,15.728611999293207,132637.30604400008,371.37134837301176
1752876725,713,,Aggregated,79.000000,17.900000,580,1000,1500,1900,3600,5900,9700,14000,42000,92000,133000,38476,5303,580.0,1526.805140129243,15.728611999293207,132637.30604400008,371.37134837301176
1752876726,713,,Aggregated,82.400000,15.800000,580,1100,1600,2000,3700,6200,9800,15000,44000,92000,133000,38910,5552,580.0,1563.499738217495,15.728611999293207,132637.30604400008,369.74916473914163
1752876727,713,,Aggregated,82.400000,15.800000,580,1100,1600,2000,3700,6200,9800,15000,44000,92000,133000,38910,5552,580.0,1563.499738217495,15.728611999293207,132637.30604400008,369.74916473914163
1752876728,713,,Aggregated,82.400000,15.800000,580,1100,1600,2000,3700,6200,9800,15000,44000,92000,133000,38910,5552,580.0,1563.499738217495,15.728611999293207,132637.30604400008,369.74916473914163
1752876729,713,,Aggregated,101.600000,28.100000,570,1100,1600,2000,3700,6100,9900,15000,44000,92000,133000,39326,5553,570.0,1563.475592690554,15.728611999293207,132637.30604400008,369.9131617759243
1752876730,713,,Aggregated,101.600000,28.100000,570,1100,1600,2000,3700,6100,9900,15000,44000,92000,133000,39326,5553,570.0,1563.475592690554,15.728611999293207,132637.30604400008,369.9131617759243
1752876731,713,,Aggregated,101.600000,28.100000,570,1100,1600,2000,3700,6100,9900,15000,44000,92000,133000,39326,5553,570.0,1563.475592690554,15.728611999293207,132637.30604400008,369.9131617759243
1752876732,713,,Aggregated,127.700000,26.200000,570,1000,1500,1900,3700,6100,9900,15000,46000,93000,151000,39793,5553,570.0,1565.194237204678,15.728611999293207,150811.41880799987,370.83371447239466
1752876733,713,,Aggregated,127.700000,26.200000,570,1000,1500,1900,3700,6100,9900,15000,46000,93000,151000,39793,5553,570.0,1565.194237204678,15.728611999293207,150811.41880799987,370.83371447239466
1752876734,713,,Aggregated,127.700000,26.200000,570,1000,1500,1900,3700,6100,9900,15000,46000,93000,151000,39793,5553,570.0,1565.194237204678,15.728611999293207,150811.41880799987,370.83371447239466
1752876735,713,,Aggregated,152.300000,25.000000,570,1000,1500,1900,3600,6100,9900,15000,46000,92000,151000,40247,5553,570.0,1558.3824571310106,15.728611999293207,150811.41880799987,371.26029269262307
1752876736,713,,Aggregated,152.300000,25.000000,570,1000,1500,1900,3600,6100,9900,15000,46000,92000,151000,40247,5553,570.0,1558.3824571310106,15.728611999293207,150811.41880799987,371.26029269262307
1752876737,713,,Aggregated,152.300000,25.000000,570,1000,1500,1900,3600,6100,9900,15000,46000,92000,151000,40247,5553,570.0,1558.3824571310106,15.728611999293207,150811.41880799987,371.26029269262307
1752876738,713,,Aggregated,146.500000,0.500000,560,1000,1500,1900,3600,6100,9800,15000,47000,93000,151000,40732,5553,560.0,1550.2614526636737,15.728611999293207,150811.41880799987,372.16208386526563
1752876739,713,,Aggregated,146.500000,0.500000,560,1000,1500,1900,3600,6100,9800,15000,47000,93000,151000,40732,5553,560.0,1550.2614526636737,15.728611999293207,150811.41880799987,372.16208386526563
1752876740,713,,Aggregated,146.500000,0.500000,560,1000,1500,1900,3600,6100,9800,15000,47000,93000,151000,40732,5553,560.0,1550.2614526636737,15.728611999293207,150811.41880799987,372.16208386526563
1752876741,713,,Aggregated,156.400000,0.000000,550,1000,1500,1900,3600,6000,9800,15000,49000,103000,151000,41183,5553,550.0,1545.5990053552387,15.728611999293207,150811.41880799987,372.7482213534711
1752876742,713,,Aggregated,156.400000,0.000000,550,1000,1500,1900,3600,6000,9800,15000,49000,103000,151000,41183,5553,550.0,1545.5990053552387,15.728611999293207,150811.41880799987,372.7482213534711
1752876743,713,,Aggregated,156.400000,0.000000,550,1000,1500,1900,3600,6000,9800,15000,49000,103000,151000,41183,5553,550.0,1545.5990053552387,15.728611999293207,150811.41880799987,372.7482213534711
1752876744,713,,Aggregated,155.400000,0.000000,550,980,1500,1800,3500,6000,9800,15000,52000,103000,151000,41673,5553,550.0,1535.7783858158707,15.728611999293207,150811.41880799987,372.9003671441941
1752876745,713,,Aggregated,155.400000,0.000000,550,980,1500,1800,3500,6000,9800,15000,52000,103000,151000,41673,5553,550.0,1535.7783858158707,15.728611999293207,150811.41880799987,372.9003671441941
1752876746,0,,Aggregated,156.200000,0.000000,550,970,1500,1800,3500,6000,9800,15000,54000,103000,151000,41902,5553,550.0,1536.8707432232056,15.728611999293207,150811.41880799987,373.0315736719011
