request_type,name,response_time,response_length,status_code
GET,/hotels,3442.4130480001622,178, 500
GET,/hotels,5951.892745000805,178, 500
GET,/hotels,1168.898324998736,178, 500
GET,/hotels,462.35998700103664,178, 500
GET,/hotels,261.5772930003004,178, 500
GET,/recommendations,223.7294139995356,204, 200
GET,/recommendations,851.4317310000479,215, 200
GET,/recommendations,261.81515300049796,204, 200
GET,/recommendations,505.3391030014609,214, 200
GET,/recommendations,564.5769309994648,204, 200
GET,/recommendations,562.9658210000343,212, 200
GET,/recommendations,202.86742200005392,204, 200
GET,/recommendations,425.40389900023,215, 200
POST,/user,303.1859950006037,64, 200
GET,/recommendations,218.63544100051513,204, 200
GET,/recommendations,51.230937000582344,212, 200
GET,/recommendations,519.862542001647,215, 200
GET,/recommendations,1118.7824890002958,204, 200
GET,/recommendations,560.3754120002122,215, 200
GET,/recommendations,543.527333999009,204, 200
GET,/recommendations,88.31271799863316,204, 200
GET,/recommendations,585.3967040002317,212, 200
POST,/user,626.9640749997052,64, 200
GET,/recommendations,1338.732082000206,902, 200
GET,/recommendations,622.2039289987151,211, 200
GET,/recommendations,656.9678720006777,204, 200
GET,/recommendations,63.01187000099162,204, 200
GET,/hotels,3053.602512998623,43, 200
GET,/hotels,1413.773033000325,43, 200
GET,/hotels,1603.658871999869,43, 200
GET,/hotels,4836.329366000427,43, 200
GET,/hotels,1960.9241699999984,43, 200
GET,/hotels,3017.6420209991193,43, 200
GET,/hotels,3114.5059569989826,43, 200
GET,/hotels,1689.5820089994231,43, 200
GET,/hotels,2977.7228769999056,43, 200
GET,/recommendations,1184.9801280004613,204, 200
GET,/hotels,2279.766331999781,43, 200
GET,/hotels,311.70034399838187,43, 200
GET,/recommendations,592.1668769988173,902, 200
GET,/hotels,1655.5603450015042,178, 500
GET,/hotels,3705.969875998562,178, 500
GET,/hotels,4616.871354999603,178, 500
GET,/hotels,3070.490033000169,178, 500
GET,/hotels,4177.937366999686,178, 500
GET,/hotels,5417.661519000831,178, 500
GET,/hotels,6687.672997999471,178, 500
GET,/hotels,5869.609457000479,178, 500
GET,/hotels,1985.7447260001209,43, 200
GET,/hotels,211.16629900097905,902, 200
GET,/hotels,444.99688299947593,43, 200
GET,/hotels,1652.1982940012094,902, 200
GET,/hotels,81.75056099935318,43, 200
GET,/hotels,5756.185432001075,178, 500
GET,/recommendations,2607.5317579998227,204, 200
GET,/recommendations,546.1860010000237,212, 200
GET,/hotels,403.57428199968126,902, 200
GET,/recommendations,76.78338400000939,204, 200
GET,/recommendations,47.89666800024861,204, 200
GET,/hotels,427.11936900013825,43, 200
GET,/hotels,2381.0717959986505,43, 200
GET,/recommendations,1791.5153529993404,214, 200
GET,/recommendations,568.1072610004776,204, 200
GET,/hotels,962.0136639987322,902, 200
GET,/hotels,171.7714900005376,43, 200
GET,/hotels,630.494606000866,902, 200
GET,/hotels,500.175429000592,902, 200
GET,/hotels,893.1505090004066,902, 200
GET,/hotels,330.1958210013254,43, 200
GET,/recommendations,650.0863820001541,211, 200
GET,/recommendations,624.0171079989523,902, 200
GET,/hotels,1258.4499019994837,43, 200
GET,/hotels,412.58317999927385,43, 200
GET,/recommendations,329.46645399897534,204, 200
GET,/recommendations,393.39543800087995,902, 200
GET,/hotels,7629.519523001363,43, 200
GET,/hotels,473.66982299899973,43, 200
GET,/hotels,1049.8339040004794,902, 200
GET,/recommendations,1578.2608770005027,902, 200
GET,/hotels,2036.7831749990728,902, 200
GET,/hotels,1581.1995409985684,560, 200
GET,/recommendations,619.4048840006872,214, 200
GET,/hotels,632.4766029993043,43, 200
GET,/recommendations,787.0949869993638,204, 200
GET,/hotels,1879.7722019990033,902, 200
GET,/hotels,1023.2499430003372,43, 200
GET,/hotels,6526.250066001012,178, 500
GET,/hotels,1038.958819999607,43, 200
GET,/hotels,1289.5550320008624,43, 200
GET,/recommendations,1005.0460470010876,217, 200
GET,/recommendations,2173.810432001119,902, 200
GET,/hotels,1495.799579000959,902, 200
GET,/hotels,2099.8507459989924,902, 200
GET,/recommendations,1801.8672919988603,902, 200
GET,/hotels,639.153002999592,43, 200
GET,/hotels,552.8695329994662,43, 200
GET,/hotels,751.7843460009317,902, 200
GET,/hotels,1333.7553960009245,902, 200
GET,/recommendations,1209.0553990001354,902, 200
GET,/recommendations,1097.4202599991258,204, 200
GET,/hotels,852.460025000255,43, 200
GET,/hotels,2080.0453949996154,43, 200
GET,/hotels,1001.6308900012518,902, 200
GET,/hotels,260.6966849998571,43, 200
GET,/hotels,5605.423943999995,43, 200
GET,/hotels,1564.8170040003606,43, 200
GET,/hotels,1119.115122999574,902, 200
GET,/hotels,2811.298798998905,43, 200
GET,/recommendations,1333.3046620009554,212, 200
GET,/hotels,1309.382748000644,902, 200
GET,/hotels,834.9386259997118,902, 200
GET,/recommendations,12040.297891000591,212, 200
GET,/recommendations,204.01363699966168,214, 200
GET,/hotels,574.3514069999947,43, 200
GET,/recommendations,537.7025010002399,902, 200
GET,/hotels,3710.1333840000734,43, 200
GET,/hotels,609.509606998472,902, 200
GET,/recommendations,1169.3051450001803,204, 200
GET,/recommendations,413.54425700046704,204, 200
GET,/hotels,942.3881700004131,902, 200
GET,/recommendations,1713.060341999153,902, 200
GET,/recommendations,5907.638159998896,902, 200
GET,/recommendations,343.30311300072935,204, 200
GET,/hotels,1093.2481039999402,902, 200
GET,/recommendations,626.7683380010567,204, 200
GET,/hotels,12677.264403999288,43, 200
GET,/hotels,3596.3640859990846,43, 200
GET,/hotels,15682.69215500004,43, 200
GET,/hotels,642.2521030017379,43, 200
GET,/recommendations,4350.0873660013895,212, 200
GET,/hotels,745.1213539989112,43, 200
GET,/hotels,1358.5026429991558,902, 200
GET,/hotels,2460.9989400014456,902, 200
GET,/hotels,423.9931299998716,43, 200
GET,/recommendations,3018.455518000337,204, 200
GET,/hotels,997.8231109998887,43, 200
GET,/recommendations,278.5676350013091,902, 200
GET,/hotels,9491.763361998892,902, 200
GET,/recommendations,234.61020900140284,204, 200
GET,/recommendations,3366.621742999996,211, 200
GET,/recommendations,224.18080699935672,212, 200
GET,/hotels,316.4251929993043,43, 200
GET,/recommendations,10015.341812999395,215, 200
GET,/hotels,1624.8886240009597,43, 200
GET,/hotels,930.2601959989261,43, 200
GET,/hotels,2885.0491129996954,902, 200
GET,/hotels,1737.2038920002524,43, 200
GET,/hotels,1825.1773129995854,43, 200
GET,/recommendations,167.0562350009277,902, 200
GET,/hotels,2452.6549209986115,902, 200
GET,/recommendations,110.49411699968914,902, 200
GET,/recommendations,355.9413519997179,902, 200
GET,/hotels,659.859133998907,902, 200
GET,/hotels,442.98093799989147,902, 200
GET,/hotels,1461.7764390004595,902, 200
GET,/hotels,9772.571550000066,43, 200
GET,/recommendations,2769.333901000209,204, 200
GET,/hotels,542.169409998678,43, 200
GET,/recommendations,502.33545700029936,902, 200
GET,/hotels,571.334004000164,43, 200
GET,/hotels,1060.2799320004124,902, 200
GET,/hotels,575.230663000184,902, 200
GET,/hotels,11742.353048999576,902, 200
GET,/hotels,932.2780100010277,902, 200
GET,/recommendations,360.1012859999173,204, 200
GET,/hotels,460.9543240003404,43, 200
GET,/hotels,342.7299489994766,43, 200
GET,/recommendations,5623.2262720004655,204, 200
GET,/recommendations,298.8215500008664,204, 200
GET,/hotels,550.015621998682,43, 200
GET,/recommendations,281.9949179993273,902, 200
GET,/hotels,8797.390002000611,902, 200
GET,/recommendations,543.6767270002747,212, 200
GET,/hotels,1444.1641489993344,902, 200
GET,/hotels,1052.7058699990448,902, 200
GET,/hotels,299.8675569997431,43, 200
GET,/recommendations,500.30564699954994,212, 200
GET,/hotels,1405.3152119995502,902, 200
GET,/hotels,1260.5731650000962,560, 200
GET,/recommendations,1837.7806900007272,902, 200
GET,/hotels,346.96020600131305,43, 200
GET,/recommendations,233.53119999956107,902, 200
GET,/recommendations,388.9064619997953,212, 200
GET,/recommendations,190.41750600081286,902, 200
GET,/hotels,650.225508999938,902, 200
GET,/hotels,1077.631565000047,902, 200
GET,/hotels,789.131544999691,902, 200
GET,/hotels,222.36790800161543,43, 200
GET,/hotels,819.0193040009035,902, 200
GET,/hotels,11428.944455999954,43, 200
GET,/hotels,379.50646600074833,43, 200
GET,/recommendations,300.9584130013536,204, 200
GET,/hotels,1939.6326549995138,902, 200
GET,/hotels,2415.189040999394,902, 200
GET,/hotels,403.9079079993826,43, 200
GET,/hotels,820.7065090009564,43, 200
GET,/hotels,1671.9597179999255,902, 200
GET,/recommendations,13929.678840999259,204, 200
GET,/recommendations,299.08809599874076,902, 200
GET,/recommendations,664.3768089998048,211, 200
GET,/recommendations,2929.7190719989885,212, 200
GET,/hotels,566.2551139994321,43, 200
GET,/hotels,373.65609600055905,43, 200
GET,/hotels,1180.487826000899,902, 200
GET,/hotels,2078.8164189998497,43, 200
GET,/recommendations,115.40401499951258,204, 200
GET,/hotels,403.40531900073984,902, 200
GET,/hotels,1670.1534990006621,43, 200
GET,/hotels,484.53659400001925,43, 200
GET,/hotels,6299.525348000316,43, 200
GET,/hotels,338.99270900110423,902, 200
GET,/recommendations,56.98792200018943,204, 200
GET,/recommendations,565.7918919987424,216, 200
GET,/hotels,1077.039010999215,902, 200
GET,/hotels,552.3223790005432,43, 200
GET,/hotels,357.345078000435,902, 200
GET,/hotels,873.4088689998316,902, 200
GET,/hotels,1028.2940329998382,902, 200
GET,/recommendations,272.49429899893585,217, 200
GET,/recommendations,246.69415300013497,215, 200
GET,/hotels,3483.333242000299,902, 200
GET,/recommendations,2179.1372269999556,902, 200
GET,/recommendations,589.8386789995129,215, 200
POST,/user,567.3388540017186,64, 200
GET,/hotels,145.84298500085424,43, 200
GET,/hotels,106.2540570001147,43, 200
GET,/hotels,1150.3885549991537,902, 200
GET,/hotels,576.4420180003071,43, 200
GET,/hotels,1119.8455070007185,902, 200
GET,/recommendations,5215.814350000073,215, 200
GET,/hotels,1161.1240089987405,560, 200
GET,/hotels,5655.5730889995175,902, 200
GET,/hotels,916.5220060003776,902, 200
GET,/hotels,61.51339499956521,43, 200
GET,/hotels,201.71481400029734,902, 200
GET,/hotels,917.6528429998143,902, 200
GET,/hotels,499.1168189990276,43, 200
GET,/recommendations,1398.060176999934,204, 200
GET,/hotels,449.50999400134606,902, 200
GET,/recommendations,48.03981700024451,204, 200
GET,/hotels,1350.3938489993743,902, 200
GET,/hotels,2273.984286000996,902, 200
GET,/recommendations,61.77527399995597,902, 200
GET,/hotels,1412.5593609987845,43, 200
GET,/recommendations,6771.069533000627,204, 200
GET,/hotels,730.3165969988186,560, 200
GET,/hotels,531.6794009995647,43, 200
GET,/recommendations,502.8750099991157,902, 200
GET,/recommendations,59.35877800038725,204, 200
GET,/recommendations,129.4209839998075,212, 200
GET,/recommendations,526.1409849990741,204, 200
GET,/hotels,809.3065859993658,902, 200
GET,/hotels,399.34675399854314,902, 200
GET,/recommendations,491.9489349995274,204, 200
GET,/hotels,271.95539499916777,902, 200
GET,/hotels,598.098984999524,43, 200
GET,/hotels,809.077146999698,902, 200
GET,/recommendations,94.77011200033303,214, 200
GET,/hotels,656.8664549995447,902, 200
GET,/hotels,28452.773241000614,43, 200
GET,/hotels,2626.344315998722,43, 200
GET,/recommendations,109.77305500091461,204, 200
GET,/hotels,856.3645260001067,902, 200
GET,/recommendations,517.7939759996661,902, 200
GET,/hotels,83.22706699982518,43, 200
GET,/recommendations,429.4872659993416,204, 200
GET,/hotels,512.2259020008642,43, 200
GET,/hotels,876.6314629992848,902, 200
GET,/recommendations,140.35650300138514,204, 200
GET,/recommendations,311.1030439995375,214, 200
GET,/hotels,359.62086400104454,43, 200
GET,/recommendations,166.61379199831572,204, 200
POST,/reservation,967.17529200032,41, 200
GET,/hotels,1095.0546019994363,560, 200
GET,/recommendations,132.3640560003696,902, 200
GET,/hotels,508.9830790002452,43, 200
GET,/hotels,1125.5810050006403,902, 200
GET,/hotels,1238.430002998939,902, 200
GET,/hotels,1085.279041000831,902, 200
GET,/hotels,1710.2685869995184,43, 200
GET,/hotels,1052.6099969993084,43, 200
GET,/hotels,1029.8125980007171,43, 200
GET,/hotels,218.25520399943343,43, 200
GET,/recommendations,177.27344100057962,212, 200
GET,/hotels,719.1387769998983,902, 200
GET,/hotels,546.8642199994065,43, 200
GET,/recommendations,161.1624369998026,902, 200
GET,/recommendations,446.7961860009382,204, 200
GET,/recommendations,442.9479620011989,204, 200
GET,/recommendations,158.41108699896722,902, 200
GET,/hotels,1352.996981000615,43, 200
GET,/hotels,1058.8173169999209,902, 200
GET,/hotels,504.95514899921545,43, 200
GET,/hotels,179.67857799885678,43, 200
GET,/hotels,516.3346249992173,43, 200
GET,/recommendations,476.54395700010355,204, 200
GET,/hotels,504.8437069999636,43, 200
GET,/hotels,1038.226674998441,43, 200
GET,/hotels,629.6567520003009,902, 200
GET,/hotels,620.4539780010236,43, 200
GET,/recommendations,398.68974600176443,902, 200
GET,/recommendations,538.9611829996284,204, 200
GET,/hotels,1118.2305899983476,902, 200
GET,/hotels,1910.1848699992843,902, 200
GET,/hotels,428.21892199935974,902, 200
GET,/hotels,603.14082900004,43, 200
GET,/recommendations,200.18977300060214,902, 200
GET,/recommendations,16103.779962999397,902, 200
GET,/hotels,772.9072090005502,902, 200
GET,/hotels,167.90511200088076,43, 200
GET,/recommendations,96.34979399925214,204, 200
GET,/hotels,92.15718700033904,43, 200
GET,/recommendations,402.16532399972493,902, 200
GET,/hotels,409.6195500005706,43, 200
GET,/recommendations,57.100612999420264,212, 200
GET,/recommendations,864.1716109996196,211, 200
GET,/hotels,774.7725629997149,902, 200
GET,/hotels,7249.322906000089,902, 200
GET,/hotels,4564.484311000342,902, 200
GET,/recommendations,378.38469900088967,215, 200
GET,/hotels,674.8176890014292,43, 200
GET,/hotels,1677.736174000529,43, 200
GET,/recommendations,330.4387049993238,212, 200
GET,/recommendations,631.303623000349,214, 200
GET,/recommendations,609.4283279999217,902, 200
GET,/recommendations,276.2089419993572,204, 200
GET,/hotels,422.85752200041316,43, 200
POST,/user,219.21942599874455,64, 200
GET,/recommendations,518.7939240004198,214, 200
GET,/hotels,173.43808300029195,560, 200
GET,/hotels,1378.416790999836,902, 200
GET,/recommendations,224.6649080007046,215, 200
GET,/recommendations,494.81893600022886,204, 200
GET,/hotels,1695.9845000001224,902, 200
GET,/hotels,1518.1597259997943,43, 200
GET,/recommendations,490.3122499999881,204, 200
GET,/recommendations,274.7797219999484,204, 200
GET,/recommendations,274.98236899918993,204, 200
GET,/hotels,1845.9350100001757,902, 200
GET,/hotels,875.4367860001366,902, 200
GET,/hotels,1639.2512869988423,43, 200
GET,/hotels,350.70989199994074,43, 200
GET,/hotels,1303.8858079999045,902, 200
GET,/recommendations,571.9837760007067,204, 200
GET,/hotels,1511.8820309999137,902, 200
GET,/hotels,1054.488718000357,902, 200
GET,/hotels,2493.65167599899,43, 200
GET,/hotels,1449.457855998844,902, 200
GET,/recommendations,300.79571200076316,902, 200
GET,/hotels,35119.31735899998,902, 200
GET,/hotels,3136.9645549984853,902, 200
GET,/recommendations,277.73179200084996,204, 200
GET,/hotels,2500.152821001393,902, 200
GET,/recommendations,504.5631159991899,902, 200
GET,/hotels,1038.682117999997,902, 200
GET,/recommendations,452.42873600000166,212, 200
GET,/hotels,1373.33704699995,902, 200
GET,/hotels,502.2001809993526,43, 200
GET,/recommendations,260.7424660000106,204, 200
GET,/hotels,926.419684999928,902, 200
GET,/hotels,3789.9276219995954,902, 200
GET,/hotels,430.1880559996789,902, 200
GET,/recommendations,465.6628940010705,902, 200
GET,/recommendations,408.9202180002758,212, 200
GET,/hotels,510.1129790000414,43, 200
GET,/recommendations,507.3182030009775,214, 200
GET,/recommendations,201.30047000020568,204, 200
GET,/recommendations,234.20323500067752,204, 200
GET,/hotels,1824.7948939988419,902, 200
GET,/recommendations,179.09478099863918,212, 200
GET,/recommendations,112.95131400038372,215, 200
GET,/hotels,837.8090720016189,560, 200
GET,/hotels,191.4920830004121,902, 200
GET,/recommendations,498.28927000089607,215, 200
GET,/hotels,186.40428000071552,43, 200
GET,/hotels,1504.9552580003365,43, 200
GET,/hotels,893.6350240001047,43, 200
GET,/hotels,147.14351600014197,43, 200
GET,/recommendations,500.14919500063115,217, 200
GET,/recommendations,1318.9387150014227,215, 200
GET,/recommendations,3000.1053739997587,902, 200
GET,/recommendations,494.1056250008842,902, 200
GET,/hotels,786.846222999884,902, 200
GET,/recommendations,170.76940500010096,211, 200
GET,/hotels,732.639656000174,43, 200
GET,/hotels,180.45720600093773,43, 200
GET,/hotels,240.94593299923872,43, 200
GET,/recommendations,254.32917599937355,902, 200
GET,/hotels,307.15147700175294,43, 200
GET,/hotels,693.2417190000706,902, 200
GET,/hotels,648.888520001492,902, 200
GET,/hotels,376.12313799945696,43, 200
GET,/recommendations,481.20157800076413,902, 200
GET,/hotels,8296.024218998355,902, 200
GET,/recommendations,239.15141699944797,212, 200
GET,/recommendations,242.2327360000054,211, 200
GET,/hotels,873.7272239995946,902, 200
GET,/recommendations,457.8223410007922,902, 200
GET,/recommendations,272.69716699993296,217, 200
GET,/hotels,308.2806160000473,43, 200
GET,/recommendations,1211.6016640011367,204, 200
GET,/hotels,7029.62578000006,902, 200
GET,/recommendations,429.67592899913143,902, 200
GET,/recommendations,1649.2862529994454,204, 200
GET,/hotels,903.0618199994933,902, 200
GET,/hotels,1546.858492998581,902, 200
GET,/hotels,7967.466295000122,902, 200
GET,/recommendations,358.92387100102496,204, 200
GET,/hotels,428.1436979999853,43, 200
GET,/recommendations,3265.665633000026,217, 200
GET,/recommendations,8412.821781001185,902, 200
GET,/recommendations,209.48547999978473,902, 200
GET,/recommendations,249.8871939988021,902, 200
GET,/recommendations,4839.090367999233,204, 200
GET,/hotels,4800.063159998899,902, 200
GET,/hotels,4747.160208000423,43, 200
GET,/hotels,8873.9973440006,902, 200
GET,/hotels,1073.0628250003065,902, 200
GET,/hotels,589.9064829991403,43, 200
GET,/hotels,6588.47355800026,43, 200
GET,/hotels,1235.1514100009808,902, 200
GET,/hotels,774.8907610002789,902, 200
GET,/hotels,2143.221566999273,902, 200
GET,/hotels,640.8245299990085,902, 200
GET,/hotels,1069.811519999348,902, 200
GET,/hotels,415.6898919991363,43, 200
GET,/hotels,1284.9116650013457,902, 200
GET,/recommendations,10514.390201000424,204, 200
GET,/recommendations,285.3170019989193,204, 200
GET,/hotels,359.8674259992549,43, 200
GET,/hotels,1321.0786409999855,902, 200
GET,/recommendations,1955.807108000954,902, 200
GET,/recommendations,457.92898400031845,902, 200
GET,/hotels,2324.276094999732,902, 200
GET,/recommendations,3748.3401999998023,204, 200
GET,/hotels,2268.191539998952,902, 200
GET,/hotels,1655.287503001091,902, 200
GET,/recommendations,1395.6366849997721,902, 200
GET,/hotels,422.60236100082693,43, 200
GET,/hotels,1557.073195999692,902, 200
GET,/hotels,9570.838356001332,43, 200
GET,/recommendations,500.2510220001568,902, 200
GET,/recommendations,496.41667299874825,902, 200
GET,/hotels,710.3087160012365,902, 200
GET,/hotels,1436.3186749997112,43, 200
GET,/recommendations,511.15471000048274,215, 200
GET,/hotels,560.6537160001608,43, 200
GET,/hotels,519.3374559985386,43, 200
GET,/hotels,3221.8478039994807,902, 200
GET,/hotels,815.751090998674,902, 200
GET,/recommendations,3659.0568390001863,902, 200
GET,/hotels,1520.9378139988985,902, 200
GET,/recommendations,718.2143999998516,204, 200
GET,/hotels,1801.2898870001663,560, 200
GET,/hotels,1787.718159999713,902, 200
GET,/hotels,3110.413262000293,560, 200
GET,/recommendations,15255.395660999056,212, 200
GET,/hotels,454.31109399942216,43, 200
GET,/recommendations,433.1091620006191,204, 200
GET,/hotels,1764.0169599999354,902, 200
GET,/hotels,836.6004549989157,902, 200
GET,/recommendations,575.202572001217,902, 200
GET,/hotels,610.5063739996694,43, 200
GET,/hotels,829.2796049991011,560, 200
GET,/hotels,2200.2883309996832,902, 200
GET,/hotels,1695.7863030002045,560, 200
GET,/hotels,594.7959549994266,43, 200
GET,/hotels,1377.3775740010024,902, 200
GET,/recommendations,536.4675029995851,204, 200
GET,/hotels,2962.364858000001,902, 200
GET,/hotels,1721.7403429986007,902, 200
GET,/hotels,1768.9311930007534,902, 200
GET,/hotels,1534.6822629999224,43, 200
GET,/recommendations,6200.825021000128,204, 200
GET,/recommendations,621.9153679994633,902, 200
GET,/recommendations,637.3634979991039,212, 200
GET,/recommendations,689.059829001053,204, 200
GET,/hotels,711.6076350012008,43, 200
GET,/hotels,1500.604929000474,902, 200
GET,/hotels,974.1389680002612,902, 200
GET,/recommendations,465.08213900051487,902, 200
POST,/user,499.1765939994366,64, 200
GET,/recommendations,609.4953259998874,902, 200
GET,/recommendations,580.1879910013668,902, 200
GET,/hotels,698.6507889996574,43, 200
GET,/hotels,3913.9952610003093,902, 200
GET,/hotels,873.068372000489,560, 200
GET,/hotels,918.8317249991087,902, 200
GET,/hotels,579.5861609985877,43, 200
GET,/hotels,1149.5267610007431,43, 200
GET,/hotels,937.3437710000871,902, 200
GET,/recommendations,237.35374100033368,902, 200
GET,/recommendations,303.0485099989164,902, 200
GET,/hotels,1265.469063000637,560, 200
GET,/hotels,409.0519019991916,902, 200
GET,/hotels,621.4806539992423,43, 200
GET,/recommendations,1717.1089610001218,215, 200
GET,/hotels,2626.082894999854,902, 200
GET,/recommendations,468.58885300025577,902, 200
GET,/hotels,638.8495590017556,902, 200
GET,/hotels,764.5669779994932,43, 200
GET,/recommendations,1210.0704690001294,902, 200
GET,/hotels,599.2166940013703,43, 200
GET,/recommendations,710.1933779995306,902, 200
GET,/recommendations,534.8869249992276,215, 200
GET,/hotels,1807.073677999142,902, 200
GET,/recommendations,2172.3543019998033,902, 200
GET,/recommendations,635.4842309992819,212, 200
GET,/recommendations,617.3694520002755,902, 200
GET,/recommendations,626.2741840000672,212, 200
GET,/recommendations,497.2731580000982,204, 200
GET,/hotels,8302.165021999826,43, 200
GET,/hotels,3537.1973239998624,43, 200
GET,/recommendations,1357.0630440008244,902, 200
GET,/hotels,1640.0748169999133,902, 200
GET,/hotels,686.9983460001094,43, 200
POST,/user,647.9659220003668,64, 200
GET,/hotels,582.6884920006705,43, 200
GET,/hotels,596.0847780006588,43, 200
GET,/recommendations,528.7948329987557,902, 200
GET,/hotels,3088.3002519985894,43, 200
GET,/hotels,876.2391979998938,43, 200
GET,/hotels,1562.197749999541,902, 200
GET,/hotels,9286.273896001148,43, 200
GET,/hotels,551.2484640003095,902, 200
GET,/hotels,3502.592034999907,902, 200
GET,/hotels,634.046428000147,43, 200
GET,/recommendations,530.6116309984645,216, 200
GET,/hotels,895.9904370003642,902, 200
GET,/hotels,6256.25427200066,43, 200
GET,/recommendations,1265.1462829999218,204, 200
GET,/hotels,872.9160130005766,902, 200
GET,/hotels,898.2834640009969,902, 200
GET,/recommendations,222.7566849996947,204, 200
GET,/hotels,572.678091999478,902, 200
GET,/hotels,286.96755500095605,902, 200
GET,/recommendations,154.80186400054663,216, 200
GET,/hotels,911.6779220003082,902, 200
GET,/hotels,121.70344099831709,43, 200
GET,/hotels,168.86574300042412,43, 200
GET,/hotels,461.19589500085567,902, 200
GET,/hotels,272.3553070009075,902, 200
GET,/hotels,182.5743480003439,43, 200
GET,/recommendations,565.7249229989247,204, 200
GET,/hotels,1391.3408379994507,560, 200
GET,/hotels,151.5445200002432,43, 200
GET,/recommendations,518.5522039992065,204, 200
GET,/hotels,2669.7372180005914,43, 200
GET,/hotels,1279.6826680005324,43, 200
GET,/recommendations,523.7517549994664,204, 200
GET,/hotels,653.1901450016449,43, 200
GET,/hotels,527.6520480001636,43, 200
GET,/hotels,87.04771400152822,43, 200
GET,/hotels,906.768306000231,902, 200
POST,/user,598.7040569998499,64, 200
GET,/hotels,13455.505400999755,902, 200
GET,/hotels,6894.296950000353,902, 200
GET,/hotels,153.83572500104492,43, 200
GET,/recommendations,563.0951160001132,211, 200
GET,/hotels,59.60734900145326,43, 200
GET,/recommendations,72.80986200021289,204, 200
GET,/recommendations,1999.9658149990864,216, 200
GET,/hotels,92.50467600031698,43, 200
GET,/recommendations,1620.1248670004134,902, 200
GET,/hotels,96.74061999976402,43, 200
GET,/recommendations,39129.03459500012,0, 0
GET,/recommendations,49.26026899920544,214, 200
GET,/recommendations,502.11782199949084,902, 200
GET,/hotels,562.8935979984817,902, 200
GET,/recommendations,76.746490000005,204, 200
GET,/recommendations,49.81543000030797,204, 200
GET,/hotels,519.4381360015541,43, 200
GET,/hotels,2015.2545920009288,560, 200
GET,/hotels,233.63195400088443,43, 200
GET,/hotels,3009.4936579989735,902, 200
GET,/recommendations,82.33104600003571,212, 200
GET,/recommendations,102.64055699917662,902, 200
GET,/hotels,827.5788350001676,43, 200
GET,/hotels,9439.015470999948,43, 200
GET,/recommendations,632.8876139996282,902, 200
GET,/hotels,3037.012335000327,560, 200
GET,/hotels,7539.3345700013015,43, 200
GET,/hotels,15328.304826000021,560, 200
GET,/recommendations,611.023383000429,204, 200
GET,/hotels,918.313902000591,43, 200
POST,/reservation,924.3940899996232,41, 200
GET,/hotels,1083.3739019999484,43, 200
GET,/recommendations,354.64940699966974,204, 200
GET,/hotels,3471.6826399999263,178, 500
GET,/hotels,1627.1921700008534,178, 500
GET,/hotels,2596.440335000807,178, 500
GET,/hotels,1506.0581560010178,178, 500
GET,/hotels,1169.982670000536,178, 500
GET,/hotels,1220.5189799988148,178, 500
GET,/hotels,2738.758075998703,43, 200
GET,/hotels,2986.5161090001493,43, 200
GET,/recommendations,5820.172177000131,902, 200
GET,/recommendations,539.6793259988044,902, 200
GET,/hotels,587.4800589990627,43, 200
GET,/hotels,650.1536510004371,43, 200
GET,/hotels,795.0321730004362,43, 200
GET,/recommendations,348.4885369998665,214, 200
GET,/hotels,455.24708599987207,43, 200
GET,/hotels,1010.9526500000356,43, 200
GET,/recommendations,1803.357742001026,211, 200
GET,/hotels,1238.1512809988635,43, 200
GET,/hotels,972.9094539998187,43, 200
GET,/hotels,866.6593039997679,43, 200
GET,/recommendations,725.1654310002777,902, 200
GET,/recommendations,1625.7366730005742,204, 200
GET,/hotels,837.5168620004843,43, 200
GET,/recommendations,479.25118500097597,204, 200
GET,/recommendations,504.21896199986804,204, 200
GET,/hotels,778.3300249993772,43, 200
GET,/recommendations,41.978278999522445,204, 200
GET,/recommendations,544.2923179998616,204, 200
GET,/hotels,1760.123214999112,43, 200
GET,/hotels,805.7352409996383,43, 200
GET,/recommendations,135.10447299995576,204, 200
GET,/hotels,3959.9732020014926,178, 500
GET,/hotels,1550.3751650012418,178, 500
GET,/hotels,5198.4596619986405,178, 500
GET,/hotels,2143.0281799985096,178, 500
GET,/hotels,4059.7234979995847,178, 500
GET,/hotels,670.50745600136,178, 500
POST,/reservation,1090.2667810005369,41, 200
GET,/hotels,1065.8105990005424,178, 500
GET,/hotels,513.3018779997656,178, 500
GET,/hotels,668.1400429988571,178, 500
GET,/hotels,613.6514999998326,178, 500
GET,/recommendations,543.02391300007,204, 200
GET,/recommendations,497.3765610011469,204, 200
GET,/hotels,469.5799419987452,178, 500
GET,/hotels,296.94970899981854,178, 500
GET,/recommendations,2096.68038000018,902, 200
POST,/user,120.56725100046606,64, 200
GET,/hotels,600.3665930002171,178, 500
GET,/recommendations,1238.0282379999699,204, 200
POST,/user,36.219522000465076,64, 200
GET,/hotels,9065.341002000423,43, 200
GET,/recommendations,535.09583900086,214, 200
GET,/hotels,583.6563960001513,178, 500
GET,/recommendations,31.51547000015853,215, 200
GET,/recommendations,642.6097620005748,215, 200
GET,/recommendations,2588.0105320011353,214, 200
GET,/hotels,1321.3869399987743,178, 500
GET,/hotels,13586.37342700058,902, 200
GET,/hotels,1452.038323999659,178, 500
GET,/recommendations,47.66103600013594,902, 200
GET,/hotels,1878.7652920000255,178, 500
