Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754024544,721,,Aggregated,175.100000,0.000000,36,49,69,85,120,150,230,280,1600,7200,8000,82674,0,36,58.6990133028446,4.47411835193634,8013.486520387232,193.34914241478577
1754024545,720,,Aggregated,175.100000,0.000000,36,49,69,85,120,150,230,280,1600,7200,8000,82674,0,36,58.6990133028446,4.47411835193634,8013.486520387232,193.34914241478577
1754024546,720,,Aggregated,175.100000,0.000000,36,49,69,85,120,150,230,280,1600,7200,8000,82674,0,36,58.6990133028446,4.47411835193634,8013.486520387232,193.34914241478577
1754024547,720,,Aggregated,174.200000,0.000000,36,50,69,85,120,150,230,280,1600,7200,8000,83218,0,36,58.72329660795423,4.47411835193634,8013.486520387232,193.32428080463362
1754024548,720,,Aggregated,174.200000,0.000000,36,50,69,85,120,150,230,280,1600,7200,8000,83218,0,36,58.72329660795423,4.47411835193634,8013.486520387232,193.32428080463362
1754024549,720,,Aggregated,174.200000,0.000000,36,50,69,85,120,150,230,280,1600,7200,8000,83218,0,36,58.72329660795423,4.47411835193634,8013.486520387232,193.32428080463362
1754024550,720,,Aggregated,175.500000,0.000000,36,50,69,85,120,150,230,280,1600,7200,8000,83734,0,36,58.713851588314775,4.47411835193634,8013.486520387232,193.30344901712567
1754024551,720,,Aggregated,175.500000,0.000000,36,50,69,85,120,150,230,280,1600,7200,8000,83734,0,36,58.713851588314775,4.47411835193634,8013.486520387232,193.30344901712567
1754024552,720,,Aggregated,175.500000,0.000000,36,50,69,85,120,150,230,280,1600,7200,8000,83734,0,36,58.713851588314775,4.47411835193634,8013.486520387232,193.30344901712567
1754024553,720,,Aggregated,177.400000,0.000000,36,50,69,85,120,150,230,280,1500,7200,8000,84270,0,36,58.718197877777776,4.47411835193634,8013.486520387232,193.35037379850482
1754024554,720,,Aggregated,177.400000,0.000000,36,50,69,85,120,150,230,280,1500,7200,8000,84270,0,36,58.718197877777776,4.47411835193634,8013.486520387232,193.35037379850482
1754024555,720,,Aggregated,177.400000,0.000000,36,50,69,85,120,150,230,280,1500,7200,8000,84270,0,36,58.718197877777776,4.47411835193634,8013.486520387232,193.35037379850482
1754024556,720,,Aggregated,173.600000,0.000000,36,50,70,85,120,150,230,280,1500,7200,8000,84793,0,36,58.757903591437966,4.47411835193634,8013.486520387232,193.31515573219488
1754024557,746,,Aggregated,173.600000,0.000000,36,50,70,85,120,150,230,280,1500,7200,8000,84793,0,36,58.757903591437966,4.47411835193634,8013.486520387232,193.31515573219488
1754024558,772,,Aggregated,173.600000,0.000000,36,50,70,85,120,150,230,280,1500,7200,8000,84793,0,36,58.757903591437966,4.47411835193634,8013.486520387232,193.31515573219488
1754024559,798,,Aggregated,176.100000,0.000000,36,50,70,86,120,150,220,280,1500,7200,8000,85369,0,36,58.82203221292698,4.47411835193634,8013.486520387232,193.22237580386323
1754024560,824,,Aggregated,176.100000,0.000000,36,50,70,86,120,150,220,280,1500,7200,8000,85369,0,36,58.82203221292698,4.47411835193634,8013.486520387232,193.22237580386323
1754024561,850,,Aggregated,176.100000,0.000000,36,50,70,86,120,150,220,280,1500,7200,8000,85369,0,36,58.82203221292698,4.47411835193634,8013.486520387232,193.22237580386323
1754024562,876,,Aggregated,184.300000,0.000000,36,50,70,86,120,150,230,280,1500,7200,8000,85998,0,36,59.02401013587457,4.47411835193634,8013.486520387232,193.2854717551571
1754024563,902,,Aggregated,184.300000,0.000000,36,50,70,86,120,150,230,280,1500,7200,8000,85998,0,36,59.02401013587457,4.47411835193634,8013.486520387232,193.2854717551571
1754024564,928,,Aggregated,184.300000,0.000000,36,50,70,86,120,150,230,280,1500,7200,8000,85998,0,36,59.02401013587457,4.47411835193634,8013.486520387232,193.2854717551571
1754024565,954,,Aggregated,190.700000,0.000000,36,51,71,87,120,150,230,300,1500,7200,8000,86687,0,36,60.2950871035704,4.47411835193634,8013.486520387232,193.23935538200652
1754024566,980,,Aggregated,190.700000,0.000000,36,51,71,87,120,150,230,300,1500,7200,8000,86687,0,36,60.2950871035704,4.47411835193634,8013.486520387232,193.23935538200652
1754024567,1006,,Aggregated,190.700000,0.000000,36,51,71,87,120,150,230,300,1500,7200,8000,86687,0,36,60.2950871035704,4.47411835193634,8013.486520387232,193.23935538200652
1754024568,1032,,Aggregated,212.000000,0.000000,36,51,72,88,120,160,240,300,1500,7200,8000,87406,0,36,60.73664481149883,4.47411835193634,8013.486520387232,193.31327368830515
1754024569,1058,,Aggregated,212.000000,0.000000,36,51,72,88,120,160,240,300,1500,7200,8000,87406,0,36,60.73664481149883,4.47411835193634,8013.486520387232,193.31327368830515
1754024570,1084,,Aggregated,212.000000,0.000000,36,51,72,88,120,160,240,300,1500,7200,8000,87406,0,36,60.73664481149883,4.47411835193634,8013.486520387232,193.31327368830515
1754024571,1110,,Aggregated,233.400000,0.000000,36,51,73,89,120,160,240,300,1500,7200,8000,88220,0,36,60.940153540758786,4.47411835193634,8013.486520387232,193.3288596690093
1754024572,1136,,Aggregated,233.400000,0.000000,36,51,73,89,120,160,240,300,1500,7200,8000,88220,0,36,60.940153540758786,4.47411835193634,8013.486520387232,193.3288596690093
1754024573,1162,,Aggregated,233.400000,0.000000,36,51,73,89,120,160,240,300,1500,7200,8000,88220,0,36,60.940153540758786,4.47411835193634,8013.486520387232,193.3288596690093
1754024574,1188,,Aggregated,248.900000,0.000000,36,52,73,89,130,160,240,300,1500,7200,8000,89088,0,36,61.228535867506245,4.47411835193634,8013.486520387232,193.33353538074712
1754024575,1214,,Aggregated,248.900000,0.000000,36,52,73,89,130,160,240,300,1500,7200,8000,89088,0,36,61.228535867506245,4.47411835193634,8013.486520387232,193.33353538074712
1754024576,1238,,Aggregated,248.900000,0.000000,36,52,73,89,130,160,240,300,1500,7200,8000,89088,0,36,61.228535867506245,4.47411835193634,8013.486520387232,193.33353538074712
1754024577,1211,,Aggregated,268.500000,0.000000,37,52,74,90,130,160,240,300,1500,7200,8000,89997,0,37,61.581141673837216,4.47411835193634,8013.486520387232,193.365434403369
1754024578,1184,,Aggregated,268.500000,0.000000,37,52,74,90,130,160,240,300,1500,7200,8000,89997,0,37,61.581141673837216,4.47411835193634,8013.486520387232,193.365434403369
1754024579,1157,,Aggregated,268.500000,0.000000,37,52,74,90,130,160,240,300,1500,7200,8000,89997,0,37,61.581141673837216,4.47411835193634,8013.486520387232,193.365434403369
1754024580,1130,,Aggregated,290.900000,0.000000,37,53,75,91,130,160,240,300,1500,7100,8000,90846,0,37,61.712597622380194,4.47411835193634,8013.486520387232,193.3265085969663
1754024581,1103,,Aggregated,290.900000,0.000000,37,53,75,91,130,160,240,300,1500,7100,8000,90846,0,37,61.712597622380194,4.47411835193634,8013.486520387232,193.3265085969663
1754024582,1076,,Aggregated,290.900000,0.000000,37,53,75,91,130,160,240,300,1500,7100,8000,90846,0,37,61.712597622380194,4.47411835193634,8013.486520387232,193.3265085969663
1754024583,1049,,Aggregated,292.400000,0.000000,37,53,76,92,130,160,240,300,1500,7100,8000,91703,0,37,62.00171290297708,4.47411835193634,8013.486520387232,193.32606348756312
1754024584,1022,,Aggregated,292.400000,0.000000,37,53,76,92,130,160,240,300,1500,7100,8000,91703,0,37,62.00171290297708,4.47411835193634,8013.486520387232,193.32606348756312
1754024585,995,,Aggregated,292.400000,0.000000,37,53,76,92,130,160,240,300,1500,7100,8000,91703,0,37,62.00171290297708,4.47411835193634,8013.486520387232,193.32606348756312
1754024586,968,,Aggregated,285.600000,0.000000,37,54,76,92,130,160,240,300,1500,7100,8000,92436,0,37,62.137013639340864,4.47411835193634,8013.486520387232,193.3401380414557
1754024587,941,,Aggregated,285.600000,0.000000,37,54,76,92,130,160,240,300,1500,7100,8000,92436,0,37,62.137013639340864,4.47411835193634,8013.486520387232,193.3401380414557
1754024588,914,,Aggregated,285.600000,0.000000,37,54,76,92,130,160,240,300,1500,7100,8000,92436,0,37,62.137013639340864,4.47411835193634,8013.486520387232,193.3401380414557
1754024589,887,,Aggregated,269.700000,0.000000,37,54,77,93,130,160,240,300,1500,7100,8000,93124,0,37,62.247839201430786,4.47411835193634,8013.486520387232,193.18930673081053
1754024590,860,,Aggregated,269.700000,0.000000,37,54,77,93,130,160,240,300,1500,7100,8000,93124,0,37,62.247839201430786,4.47411835193634,8013.486520387232,193.18930673081053
1754024591,833,,Aggregated,269.700000,0.000000,37,54,77,93,130,160,240,300,1500,7100,8000,93124,0,37,62.247839201430786,4.47411835193634,8013.486520387232,193.18930673081053
1754024592,806,,Aggregated,250.700000,0.000000,37,54,77,93,130,160,240,300,1500,7100,8000,93786,0,37,62.379531919997675,4.47411835193634,8013.486520387232,193.09837289147634
1754024593,779,,Aggregated,250.700000,0.000000,37,54,77,93,130,160,240,300,1500,7100,8000,93786,0,37,62.379531919997675,4.47411835193634,8013.486520387232,193.09837289147634
1754024594,752,,Aggregated,250.700000,0.000000,37,54,77,93,130,160,240,300,1500,7100,8000,93786,0,37,62.379531919997675,4.47411835193634,8013.486520387232,193.09837289147634
1754024595,725,,Aggregated,227.900000,0.000000,37,54,78,93,130,160,240,300,1500,7100,8000,94344,0,37,62.40801791955094,4.47411835193634,8013.486520387232,193.07423895531247
1754024596,721,,Aggregated,227.900000,0.000000,37,54,78,93,130,160,240,300,1500,7100,8000,94344,0,37,62.40801791955094,4.47411835193634,8013.486520387232,193.07423895531247
1754024597,725,,Aggregated,227.900000,0.000000,37,54,78,93,130,160,240,300,1500,7100,8000,94344,0,37,62.40801791955094,4.47411835193634,8013.486520387232,193.07423895531247
1754024598,729,,Aggregated,210.600000,0.000000,37,55,78,93,130,160,240,300,1500,7100,8000,94884,0,37,62.46549282149567,4.47411835193634,8013.486520387232,193.14842333797057
1754024599,733,,Aggregated,210.600000,0.000000,37,55,78,93,130,160,240,300,1500,7100,8000,94884,0,37,62.46549282149567,4.47411835193634,8013.486520387232,193.14842333797057
1754024600,737,,Aggregated,210.600000,0.000000,37,55,78,93,130,160,240,300,1500,7100,8000,94884,0,37,62.46549282149567,4.47411835193634,8013.486520387232,193.14842333797057
1754024601,741,,Aggregated,193.800000,0.000000,37,55,78,94,130,160,240,300,1500,7100,8000,95414,0,37,62.57502212715775,4.47411835193634,8013.486520387232,193.04147190139813
1754024602,745,,Aggregated,193.800000,0.000000,37,55,78,94,130,160,240,300,1500,7100,8000,95414,0,37,62.57502212715775,4.47411835193634,8013.486520387232,193.04147190139813
1754024603,749,,Aggregated,193.800000,0.000000,37,55,78,94,130,160,240,300,1500,7100,8000,95414,0,37,62.57502212715775,4.47411835193634,8013.486520387232,193.04147190139813
1754024604,753,,Aggregated,180.300000,0.000000,37,55,79,94,130,160,240,300,1500,7100,8000,95964,0,37,62.625176495946235,4.47411835193634,8013.486520387232,193.22320870326374
1754024605,757,,Aggregated,180.300000,0.000000,37,55,79,94,130,160,240,300,1500,7100,8000,95964,0,37,62.625176495946235,4.47411835193634,8013.486520387232,193.22320870326374
1754024606,761,,Aggregated,180.300000,0.000000,37,55,79,94,130,160,240,300,1500,7100,8000,95964,0,37,62.625176495946235,4.47411835193634,8013.486520387232,193.22320870326374
1754024607,765,,Aggregated,179.700000,0.000000,37,55,79,94,130,170,240,300,1400,7100,8000,96524,0,37,62.690323790836985,4.47411835193634,8013.486520387232,193.28254112966724
1754024608,769,,Aggregated,179.700000,0.000000,37,55,79,94,130,170,240,300,1400,7100,8000,96524,0,37,62.690323790836985,4.47411835193634,8013.486520387232,193.28254112966724
1754024609,773,,Aggregated,179.700000,0.000000,37,55,79,94,130,170,240,300,1400,7100,8000,96524,0,37,62.690323790836985,4.47411835193634,8013.486520387232,193.28254112966724
1754024610,777,,Aggregated,182.600000,0.000000,37,56,79,95,130,170,240,300,1300,7100,8000,97085,0,37,62.782907323219085,4.47411835193634,8013.486520387232,193.35149611165474
1754024611,781,,Aggregated,182.600000,0.000000,37,56,79,95,130,170,240,300,1300,7100,8000,97085,0,37,62.782907323219085,4.47411835193634,8013.486520387232,193.35149611165474
1754024612,785,,Aggregated,182.600000,0.000000,37,56,79,95,130,170,240,300,1300,7100,8000,97085,0,37,62.782907323219085,4.47411835193634,8013.486520387232,193.35149611165474
1754024613,789,,Aggregated,186.600000,0.000000,37,56,80,95,130,170,240,300,1300,7100,8000,97663,0,37,62.89255643254514,4.47411835193634,8013.486520387232,193.2759489264102
1754024614,793,,Aggregated,186.600000,0.000000,37,56,80,95,130,170,240,300,1300,7100,8000,97663,0,37,62.89255643254514,4.47411835193634,8013.486520387232,193.2759489264102
1754024615,797,,Aggregated,186.600000,0.000000,37,56,80,95,130,170,240,300,1300,7100,8000,97663,0,37,62.89255643254514,4.47411835193634,8013.486520387232,193.2759489264102
1754024616,797,,Aggregated,189.100000,0.000000,38,56,80,95,130,170,240,300,1300,7100,8000,98254,0,38,62.98129935666884,4.47411835193634,8013.486520387232,193.298868239461
1754024617,797,,Aggregated,189.100000,0.000000,38,56,80,95,130,170,240,300,1300,7100,8000,98254,0,38,62.98129935666884,4.47411835193634,8013.486520387232,193.298868239461
1754024618,795,,Aggregated,189.100000,0.000000,38,56,80,95,130,170,240,300,1300,7100,8000,98254,0,38,62.98129935666884,4.47411835193634,8013.486520387232,193.298868239461
1754024619,793,,Aggregated,190.500000,0.000000,38,56,80,96,130,170,240,300,1300,7100,8000,98812,0,38,63.03801395267683,4.47411835193634,8013.486520387232,193.3961765777436
1754024620,791,,Aggregated,190.500000,0.000000,38,56,80,96,130,170,240,300,1300,7100,8000,98812,0,38,63.03801395267683,4.47411835193634,8013.486520387232,193.3961765777436
1754024621,789,,Aggregated,190.500000,0.000000,38,56,80,96,130,170,240,300,1300,7100,8000,98812,0,38,63.03801395267683,4.47411835193634,8013.486520387232,193.3961765777436
1754024622,787,,Aggregated,192.500000,0.000000,38,57,81,96,130,170,240,300,1300,7100,8000,99395,0,38,63.167691055163004,4.47411835193634,8013.486520387232,193.37300669047738
1754024623,785,,Aggregated,192.500000,0.000000,38,57,81,96,130,170,240,300,1300,7100,8000,99395,0,38,63.167691055163004,4.47411835193634,8013.486520387232,193.37300669047738
1754024624,783,,Aggregated,192.500000,0.000000,38,57,81,96,130,170,240,300,1300,7100,8000,99395,0,38,63.167691055163004,4.47411835193634,8013.486520387232,193.37300669047738
1754024625,781,,Aggregated,193.200000,0.000000,38,57,81,96,130,170,240,300,1300,7100,8000,99974,0,38,63.20121063505154,4.47411835193634,8013.486520387232,193.48146518094705
1754024626,779,,Aggregated,193.200000,0.000000,38,57,81,96,130,170,240,300,1300,7100,8000,99974,0,38,63.20121063505154,4.47411835193634,8013.486520387232,193.48146518094705
1754024627,777,,Aggregated,193.200000,0.000000,38,57,81,96,130,170,240,300,1300,7100,8000,99974,0,38,63.20121063505154,4.47411835193634,8013.486520387232,193.48146518094705
1754024628,775,,Aggregated,189.300000,0.000000,38,57,81,97,130,170,240,290,1200,7000,8000,100546,0,38,63.28858389767894,4.47411835193634,8013.486520387232,193.54527281045492
1754024629,773,,Aggregated,189.300000,0.000000,38,57,81,97,130,170,240,290,1200,7000,8000,100546,0,38,63.28858389767894,4.47411835193634,8013.486520387232,193.54527281045492
1754024630,771,,Aggregated,189.300000,0.000000,38,57,81,97,130,170,240,290,1200,7000,8000,100546,0,38,63.28858389767894,4.47411835193634,8013.486520387232,193.54527281045492
1754024631,769,,Aggregated,188.800000,0.000000,38,57,82,97,130,170,240,290,1200,7000,8000,101081,0,38,63.406793825209164,4.47411835193634,8013.486520387232,193.64382030252966
1754024632,768,,Aggregated,188.800000,0.000000,38,57,82,97,130,170,240,290,1200,7000,8000,101081,0,38,63.406793825209164,4.47411835193634,8013.486520387232,193.64382030252966
1754024633,768,,Aggregated,188.800000,0.000000,38,57,82,97,130,170,240,290,1200,7000,8000,101081,0,38,63.406793825209164,4.47411835193634,8013.486520387232,193.64382030252966
1754024634,768,,Aggregated,191.300000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,101655,0,38,63.50101194951463,4.47411835193634,8013.486520387232,193.63270867148688
1754024635,768,,Aggregated,191.300000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,101655,0,38,63.50101194951463,4.47411835193634,8013.486520387232,193.63270867148688
1754024636,768,,Aggregated,191.300000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,101655,0,38,63.50101194951463,4.47411835193634,8013.486520387232,193.63270867148688
1754024637,768,,Aggregated,186.300000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,102229,0,38,63.573499705999325,4.47411835193634,8013.486520387232,193.6303495094347
1754024638,778,,Aggregated,186.300000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,102229,0,38,63.573499705999325,4.47411835193634,8013.486520387232,193.6303495094347
1754024639,788,,Aggregated,186.300000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,102229,0,38,63.573499705999325,4.47411835193634,8013.486520387232,193.6303495094347
1754024640,798,,Aggregated,186.000000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,102789,0,38,63.562521456454455,4.47411835193634,8013.486520387232,193.69727305450974
1754024641,808,,Aggregated,186.000000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,102789,0,38,63.562521456454455,4.47411835193634,8013.486520387232,193.69727305450974
1754024642,818,,Aggregated,186.000000,0.000000,38,58,82,98,130,170,240,290,1200,7000,8000,102789,0,38,63.562521456454455,4.47411835193634,8013.486520387232,193.69727305450974
1754024643,828,,Aggregated,192.700000,0.000000,38,59,83,98,130,170,240,290,1200,7000,8000,103386,0,38,63.70959737987671,4.47411835193634,8013.486520387232,193.69896310912503
1754024644,838,,Aggregated,192.700000,0.000000,38,59,83,98,130,170,240,290,1200,7000,8000,103386,0,38,63.70959737987671,4.47411835193634,8013.486520387232,193.69896310912503
1754024645,848,,Aggregated,192.700000,0.000000,38,59,83,98,130,170,240,290,1200,7000,8000,103386,0,38,63.70959737987671,4.47411835193634,8013.486520387232,193.69896310912503
1754024646,858,,Aggregated,193.400000,0.000000,38,59,83,98,130,170,240,290,1200,7000,8000,104024,0,38,63.78280477700051,4.47411835193634,8013.486520387232,193.71484465123433
1754024647,868,,Aggregated,193.400000,0.000000,38,59,83,98,130,170,240,290,1200,7000,8000,104024,0,38,63.78280477700051,4.47411835193634,8013.486520387232,193.71484465123433
1754024648,878,,Aggregated,193.400000,0.000000,38,59,83,98,130,170,240,290,1200,7000,8000,104024,0,38,63.78280477700051,4.47411835193634,8013.486520387232,193.71484465123433
1754024649,888,,Aggregated,199.600000,0.000000,38,59,83,99,130,170,240,290,1200,7000,8000,104686,0,38,63.87559168027835,4.47411835193634,8013.486520387232,193.87051754771412
1754024650,898,,Aggregated,199.600000,0.000000,38,59,83,99,130,170,240,290,1200,7000,8000,104686,0,38,63.87559168027835,4.47411835193634,8013.486520387232,193.87051754771412
1754024651,908,,Aggregated,199.600000,0.000000,38,59,83,99,130,170,240,290,1200,7000,8000,104686,0,38,63.87559168027835,4.47411835193634,8013.486520387232,193.87051754771412
1754024652,918,,Aggregated,208.500000,0.000000,38,59,84,99,130,170,240,290,1200,7000,8000,105322,0,38,64.01061269452306,4.47411835193634,8013.486520387232,193.80666907198875
1754024653,928,,Aggregated,208.500000,0.000000,38,59,84,99,130,170,240,290,1200,7000,8000,105322,0,38,64.01061269452306,4.47411835193634,8013.486520387232,193.80666907198875
1754024654,938,,Aggregated,208.500000,0.000000,38,59,84,99,130,170,240,290,1200,7000,8000,105322,0,38,64.01061269452306,4.47411835193634,8013.486520387232,193.80666907198875
1754024655,948,,Aggregated,218.900000,0.000000,38,60,84,99,130,170,240,300,1200,7000,8000,106037,0,38,64.1831362232789,4.47411835193634,8013.486520387232,193.86297235870498
1754024656,958,,Aggregated,218.900000,0.000000,38,60,84,99,130,170,240,300,1200,7000,8000,106037,0,38,64.1831362232789,4.47411835193634,8013.486520387232,193.86297235870498
1754024657,955,,Aggregated,218.900000,0.000000,38,60,84,99,130,170,240,300,1200,7000,8000,106037,0,38,64.1831362232789,4.47411835193634,8013.486520387232,193.86297235870498
1754024658,952,,Aggregated,222.800000,0.100000,38,60,84,100,130,170,240,300,1200,7100,300000,106741,1,38,67.05600752828501,4.47411835193634,300007.4592484161,193.82488453359065
1754024659,949,,Aggregated,222.800000,0.100000,38,60,84,100,130,170,240,300,1200,7100,300000,106741,1,38,67.05600752828501,4.47411835193634,300007.4592484161,193.82488453359065
1754024660,946,,Aggregated,222.800000,0.100000,38,60,84,100,130,170,240,300,1200,7100,300000,106741,1,38,67.05600752828501,4.47411835193634,300007.4592484161,193.82488453359065
1754024661,943,,Aggregated,229.500000,0.100000,39,60,85,100,130,170,240,290,1200,7100,300000,107411,1,39,67.10950082407275,4.47411835193634,300007.4592484161,193.91548351658582
1754024662,940,,Aggregated,229.500000,0.100000,39,60,85,100,130,170,240,290,1200,7100,300000,107411,1,39,67.10950082407275,4.47411835193634,300007.4592484161,193.91548351658582
1754024663,937,,Aggregated,229.500000,0.100000,39,60,85,100,130,170,240,290,1200,7100,300000,107411,1,39,67.10950082407275,4.47411835193634,300007.4592484161,193.91548351658582
1754024664,934,,Aggregated,234.000000,0.100000,39,60,85,100,130,170,240,300,1200,7100,300000,108099,1,39,67.42932122238946,4.47411835193634,300007.4592484161,193.9988159002396
1754024665,931,,Aggregated,234.000000,0.100000,39,60,85,100,130,170,240,300,1200,7100,300000,108099,1,39,67.42932122238946,4.47411835193634,300007.4592484161,193.9988159002396
1754024666,928,,Aggregated,234.000000,0.100000,39,60,85,100,130,170,240,300,1200,7100,300000,108099,1,39,67.42932122238946,4.47411835193634,300007.4592484161,193.9988159002396
1754024667,925,,Aggregated,230.600000,0.100000,39,61,86,100,130,170,240,300,1200,7100,300000,108803,1,39,67.48667819060974,4.47411835193634,300007.4592484161,194.08932658106855
1754024668,922,,Aggregated,230.600000,0.100000,39,61,86,100,130,170,240,300,1200,7100,300000,108803,1,39,67.48667819060974,4.47411835193634,300007.4592484161,194.08932658106855
1754024669,919,,Aggregated,230.600000,0.100000,39,61,86,100,130,170,240,300,1200,7100,300000,108803,1,39,67.48667819060974,4.47411835193634,300007.4592484161,194.08932658106855
1754024670,917,,Aggregated,228.500000,0.000000,39,61,86,100,130,170,240,300,1200,7100,300000,109460,1,39,67.53084281710957,4.47411835193634,300007.4592484161,194.08965832267495
1754024671,917,,Aggregated,228.500000,0.000000,39,61,86,100,130,170,240,300,1200,7100,300000,109460,1,39,67.53084281710957,4.47411835193634,300007.4592484161,194.08965832267495
1754024672,917,,Aggregated,228.500000,0.000000,39,61,86,100,130,170,240,300,1200,7100,300000,109460,1,39,67.53084281710957,4.47411835193634,300007.4592484161,194.08965832267495
1754024673,917,,Aggregated,226.000000,0.000000,39,61,86,100,130,170,240,300,1200,7000,300000,110145,1,39,67.52690594715902,4.47411835193634,300007.4592484161,194.05041536156884
1754024674,917,,Aggregated,226.000000,0.000000,39,61,86,100,130,170,240,300,1200,7000,300000,110145,1,39,67.52690594715902,4.47411835193634,300007.4592484161,194.05041536156884
1754024675,917,,Aggregated,226.000000,0.000000,39,61,86,100,130,170,240,300,1200,7000,300000,110145,1,39,67.52690594715902,4.47411835193634,300007.4592484161,194.05041536156884
1754024676,917,,Aggregated,224.700000,0.000000,39,61,86,100,130,170,240,300,1200,7000,300000,110822,1,39,67.51483436609338,4.47411835193634,300007.4592484161,194.1246052227897
1754024677,917,,Aggregated,224.700000,0.000000,39,61,86,100,130,170,240,300,1200,7000,300000,110822,1,39,67.51483436609338,4.47411835193634,300007.4592484161,194.1246052227897
