Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752785557,603,,Aggregated,131.200000,69.400000,680,1200,1800,2600,7200,15000,53000,83000,115000,154000,163000,19844,10934,680.0,3833.157460317577,17.830588993092533,163080.04547299788,272.2634549485991
1752785558,603,,Aggregated,136.700000,79.000000,660,1200,1800,2600,7100,15000,52000,82000,114000,154000,163000,20255,11179,660.0,3772.7877847765008,17.830588993092533,163080.04547299788,271.8606763762034
1752785559,603,,Aggregated,136.700000,79.000000,660,1200,1800,2600,7100,15000,52000,82000,114000,154000,163000,20255,11179,660.0,3772.7877847765008,17.830588993092533,163080.04547299788,271.8606763762034
1752785560,603,,Aggregated,136.700000,79.000000,660,1200,1800,2600,7100,15000,52000,82000,114000,154000,163000,20255,11179,660.0,3772.7877847765008,17.830588993092533,163080.04547299788,271.8606763762034
1752785561,603,,Aggregated,133.400000,79.600000,640,1200,1700,2500,6900,15000,52000,81000,114000,154000,163000,20700,11442,640.0,3704.8886929994233,17.830588993092533,163080.04547299788,271.7671980676329
1752785562,603,,Aggregated,133.400000,79.600000,640,1200,1700,2500,6900,15000,52000,81000,114000,154000,163000,20700,11442,640.0,3704.8886929994233,17.830588993092533,163080.04547299788,271.7671980676329
1752785563,603,,Aggregated,133.400000,79.600000,640,1200,1700,2500,6900,15000,52000,81000,114000,154000,163000,20700,11442,640.0,3704.8886929994233,17.830588993092533,163080.04547299788,271.7671980676329
1752785564,603,,Aggregated,140.100000,82.000000,620,1200,1600,2400,6800,14000,52000,81000,113000,154000,163000,21102,11687,620.0,3642.4744861563418,17.830588993092533,163080.04547299788,271.471851009383
1752785565,603,,Aggregated,140.100000,82.000000,620,1200,1600,2400,6800,14000,52000,81000,113000,154000,163000,21102,11687,620.0,3642.4744861563418,17.830588993092533,163080.04547299788,271.471851009383
1752785566,603,,Aggregated,140.100000,82.000000,620,1200,1600,2400,6800,14000,52000,81000,113000,154000,163000,21102,11687,620.0,3642.4744861563418,17.830588993092533,163080.04547299788,271.471851009383
1752785567,603,,Aggregated,141.500000,85.100000,610,1100,1600,2300,6500,14000,52000,80000,113000,154000,163000,21495,11921,610.0,3581.707100190096,17.830588993092533,163080.04547299788,271.7104908118167
1752785568,603,,Aggregated,141.500000,85.100000,610,1100,1600,2300,6500,14000,52000,80000,113000,154000,163000,21495,11921,610.0,3581.707100190096,17.830588993092533,163080.04547299788,271.7104908118167
1752785569,603,,Aggregated,141.500000,85.100000,610,1100,1600,2300,6500,14000,52000,80000,113000,154000,163000,21495,11921,610.0,3581.707100190096,17.830588993092533,163080.04547299788,271.7104908118167
1752785570,603,,Aggregated,135.100000,81.100000,600,1100,1600,2300,6400,14000,52000,79000,113000,154000,163000,21934,12191,600.0,3520.6798355341043,17.830588993092533,163080.04547299788,271.8081061365916
1752785571,603,,Aggregated,135.100000,81.100000,600,1100,1600,2300,6400,14000,52000,79000,113000,154000,163000,21934,12191,600.0,3520.6798355341043,17.830588993092533,163080.04547299788,271.8081061365916
1752785572,603,,Aggregated,135.100000,81.100000,600,1100,1600,2300,6400,14000,52000,79000,113000,154000,163000,21934,12191,600.0,3520.6798355341043,17.830588993092533,163080.04547299788,271.8081061365916
1752785573,603,,Aggregated,139.500000,84.300000,580,1100,1500,2200,6200,14000,49000,78000,113000,154000,163000,22358,12441,580.0,3462.9452000937495,17.830588993092533,163080.04547299788,272.01516235799266
1752785574,603,,Aggregated,139.500000,84.300000,580,1100,1500,2200,6200,14000,49000,78000,113000,154000,163000,22358,12441,580.0,3462.9452000937495,17.830588993092533,163080.04547299788,272.01516235799266
1752785575,603,,Aggregated,139.500000,84.300000,580,1100,1500,2200,6200,14000,49000,78000,113000,154000,163000,22358,12441,580.0,3462.9452000937495,17.830588993092533,163080.04547299788,272.01516235799266
1752785576,603,,Aggregated,139.500000,83.500000,560,1100,1500,2100,5900,13000,36000,77000,113000,154000,163000,22801,12724,560.0,3398.728693114782,17.830588993092533,163080.04547299788,271.8818472873997
1752785577,603,,Aggregated,139.500000,83.500000,560,1100,1500,2100,5900,13000,36000,77000,113000,154000,163000,22801,12724,560.0,3398.728693114782,17.830588993092533,163080.04547299788,271.8818472873997
1752785578,603,,Aggregated,139.500000,83.500000,560,1100,1500,2100,5900,13000,36000,77000,113000,154000,163000,22801,12724,560.0,3398.728693114782,17.830588993092533,163080.04547299788,271.8818472873997
1752785579,603,,Aggregated,144.400000,88.000000,540,1000,1400,2000,5700,13000,36000,77000,113000,154000,163000,23241,12987,540.0,3339.2990448907594,17.830588993092533,163080.04547299788,271.9318876124091
1752785580,603,,Aggregated,144.400000,88.000000,540,1000,1400,2000,5700,13000,36000,77000,113000,154000,163000,23241,12987,540.0,3339.2990448907594,17.830588993092533,163080.04547299788,271.9318876124091
1752785582,603,,Aggregated,144.400000,88.000000,540,1000,1400,2000,5700,13000,36000,77000,113000,154000,163000,23241,12987,540.0,3339.2990448907594,17.830588993092533,163080.04547299788,271.9318876124091
1752785583,603,,Aggregated,144.600000,88.100000,530,1000,1400,2000,5600,13000,36000,76000,113000,154000,163000,23668,13239,530.0,3280.8626452342855,17.830588993092533,163080.04547299788,271.90793476423863
1752785584,603,,Aggregated,144.600000,88.100000,530,1000,1400,2000,5600,13000,36000,76000,113000,154000,163000,23668,13239,530.0,3280.8626452342855,17.830588993092533,163080.04547299788,271.90793476423863
1752785585,603,,Aggregated,144.600000,88.100000,530,1000,1400,2000,5600,13000,36000,76000,113000,154000,163000,23668,13239,530.0,3280.8626452342855,17.830588993092533,163080.04547299788,271.90793476423863
1752785586,603,,Aggregated,145.000000,87.800000,510,1000,1400,1900,5400,13000,34000,76000,113000,154000,163000,24100,13489,510.0,3223.3355791685913,17.830588993092533,163080.04547299788,272.11539419087137
1752785587,603,,Aggregated,145.000000,87.800000,510,1000,1400,1900,5400,13000,34000,76000,113000,154000,163000,24100,13489,510.0,3223.3355791685913,17.830588993092533,163080.04547299788,272.11539419087137
1752785588,603,,Aggregated,145.000000,87.800000,510,1000,1400,1900,5400,13000,34000,76000,113000,154000,163000,24100,13489,510.0,3223.3355791685913,17.830588993092533,163080.04547299788,272.11539419087137
1752785589,603,,Aggregated,144.900000,86.100000,480,970,1400,1900,5300,13000,32000,75000,113000,154000,163000,24551,13771,480.0,3165.991798600179,17.830588993092533,163080.04547299788,271.8035110586127
1752785590,603,,Aggregated,144.900000,86.100000,480,970,1400,1900,5300,13000,32000,75000,113000,154000,163000,24551,13771,480.0,3165.991798600179,17.830588993092533,163080.04547299788,271.8035110586127
1752785591,603,,Aggregated,144.900000,86.100000,480,970,1400,1900,5300,13000,32000,75000,113000,154000,163000,24551,13771,480.0,3165.991798600179,17.830588993092533,163080.04547299788,271.8035110586127
1752785592,603,,Aggregated,147.700000,88.800000,470,950,1400,1800,5200,12000,30000,75000,113000,154000,163000,24917,13985,470.0,3123.8426703915743,17.830588993092533,163080.04547299788,272.0591965324879
1752785593,603,,Aggregated,147.700000,88.800000,470,950,1400,1800,5200,12000,30000,75000,113000,154000,163000,24917,13985,470.0,3123.8426703915743,17.830588993092533,163080.04547299788,272.0591965324879
1752785594,603,,Aggregated,147.700000,88.800000,470,950,1400,1800,5200,12000,30000,75000,113000,154000,163000,24917,13985,470.0,3123.8426703915743,17.830588993092533,163080.04547299788,272.0591965324879
1752785595,603,,Aggregated,139.700000,83.500000,480,930,1300,1800,5100,12000,29000,74000,112000,154000,163000,25329,14234,480.0,3080.4014485245666,17.830588993092533,163080.04547299788,272.16850250700776
1752785596,603,,Aggregated,139.700000,83.500000,480,930,1300,1800,5100,12000,29000,74000,112000,154000,163000,25329,14234,480.0,3080.4014485245666,17.830588993092533,163080.04547299788,272.16850250700776
1752785597,603,,Aggregated,139.700000,83.500000,480,930,1300,1800,5100,12000,29000,74000,112000,154000,163000,25329,14234,480.0,3080.4014485245666,17.830588993092533,163080.04547299788,272.16850250700776
1752785598,603,,Aggregated,136.300000,82.500000,460,890,1300,1700,5000,12000,28000,73000,112000,154000,163000,25794,14521,460.0,3029.8247269121375,17.830588993092533,163080.04547299788,271.8641932232302
1752785599,603,,Aggregated,136.300000,82.500000,460,890,1300,1700,5000,12000,28000,73000,112000,154000,163000,25794,14521,460.0,3029.8247269121375,17.830588993092533,163080.04547299788,271.8641932232302
1752785600,603,,Aggregated,136.300000,82.500000,460,890,1300,1700,5000,12000,28000,73000,112000,154000,163000,25794,14521,460.0,3029.8247269121375,17.830588993092533,163080.04547299788,271.8641932232302
