request_type,name,response_time,response_length,status_code
GET,/hotels,20505.42501799646,178, 500
GET,/hotels,164.85565399489133,178, 500
GET,/recommendations,8411.921363003785,212, 200
GET,/recommendations,54281.005857999844,204, 200
GET,/hotels,77200.65562400123,178, 500
GET,/recommendations,36162.610363004205,215, 200
GET,/hotels,56986.22950499703,178, 500
GET,/recommendations,57906.03924399329,204, 200
GET,/recommendations,36128.035659996385,212, 200
GET,/recommendations,52450.32717400318,902, 200
GET,/hotels,34.44472700357437,43, 200
GET,/hotels,30.600827005400788,43, 200
GET,/recommendations,58666.5307459989,212, 200
GET,/hotels,649.6190470061265,902, 200
GET,/hotels,52155.65234499809,43, 200
GET,/recommendations,36060.6926870023,217, 200
GET,/hotels,75.40597900515422,43, 200
GET,/hotels,60371.972465,178, 500
GET,/hotels,60573.26676500088,178, 500
GET,/hotels,377.0550909976009,43, 200
GET,/hotels,389.0841629981878,43, 200
GET,/hotels,173.18849099683575,43, 200
GET,/recommendations,52081.95346000139,902, 200
GET,/recommendations,26.96399800333893,204, 200
GET,/hotels,2453.419211000437,902, 200
POST,/reservation,306.5587430028245,41, 200
GET,/recommendations,52.93066699960036,204, 200
GET,/hotels,151.70951800246257,43, 200
GET,/recommendations,37.63431699917419,212, 200
GET,/recommendations,21.63082899642177,902, 200
GET,/recommendations,31.728293004562147,204, 200
GET,/hotels,549.4981060037389,43, 200
GET,/hotels,76928.32026199903,178, 500
GET,/recommendations,40.12574099760968,902, 200
GET,/recommendations,26.256530996761285,902, 200
GET,/recommendations,69018.0850780016,212, 200
GET,/recommendations,71170.75340799784,902, 200
GET,/hotels,1224.512537002738,43, 200
GET,/hotels,4270.084755997232,902, 200
GET,/recommendations,22.328692000883166,902, 200
GET,/hotels,844.7866659989813,43, 200
GET,/recommendations,124.47694200091064,204, 200
GET,/hotels,67364.45153400564,178, 500
GET,/hotels,822.2114680029335,43, 200
GET,/hotels,1074.8765469979844,43, 200
GET,/hotels,880.9302099980414,43, 200
GET,/hotels,1238.0719969951315,43, 200
GET,/hotels,6358.962722995784,902, 200
GET,/hotels,5248.9537069996,902, 200
GET,/recommendations,144.30617899779463,902, 200
GET,/recommendations,19.79535500140628,902, 200
GET,/recommendations,23.636336001800373,217, 200
GET,/hotels,70650.41489899886,178, 500
GET,/hotels,6785.913000996516,902, 200
GET,/hotels,1729.2369810020318,43, 200
GET,/recommendations,146.64701800211333,212, 200
GET,/recommendations,30.515505000948906,902, 200
GET,/recommendations,22.98557599715423,215, 200
GET,/recommendations,40.602224005851895,902, 200
GET,/recommendations,35.644333001982886,902, 200
GET,/hotels,6746.122322001611,178, 500
GET,/hotels,3424.8516360021313,178, 500
GET,/hotels,2967.606338002952,178, 500
GET,/hotels,1747.7656589981052,178, 500
GET,/hotels,2692.8119560034247,178, 500
GET,/hotels,5476.283415002399,178, 500
GET,/hotels,3400.9756810046383,178, 500
GET,/hotels,4982.338301000709,178, 500
GET,/hotels,6145.706846000394,178, 500
GET,/hotels,235.0725729993428,178, 500
GET,/recommendations,129.47428500046954,204, 200
GET,/recommendations,198.66044000082184,204, 200
GET,/hotels,1069.6564249956282,178, 500
GET,/hotels,120.05234800017206,178, 500
GET,/recommendations,38.45819499838399,204, 200
GET,/recommendations,48.096197002450936,214, 200
GET,/recommendations,29.687228001421317,902, 200
GET,/hotels,2165.2166660060175,178, 500
GET,/hotels,763.5026339994511,43, 200
GET,/recommendations,127.28056500054663,902, 200
GET,/recommendations,29.061599998385645,212, 200
GET,/recommendations,22.689600999001414,902, 200
GET,/hotels,1424.7400719978032,43, 200
GET,/hotels,835.3089200027171,43, 200
GET,/recommendations,58.57439200190129,902, 200
GET,/hotels,576.0184259997914,43, 200
GET,/hotels,685.1975199970184,43, 200
GET,/recommendations,53.25150700082304,204, 200
GET,/recommendations,30.738380999537185,902, 200
GET,/recommendations,34.92372699838597,211, 200
GET,/recommendations,35.52979200321715,214, 200
GET,/recommendations,43.80154800310265,212, 200
GET,/recommendations,79075.66880199738,902, 200
GET,/recommendations,82957.16592599638,214, 200
GET,/recommendations,80.54996099963319,902, 200
GET,/hotels,935.5506209976738,43, 200
GET,/hotels,1313.5962800006382,43, 200
GET,/hotels,1020.3330980002647,43, 200
GET,/recommendations,62.33377200260293,204, 200
GET,/recommendations,33.70238400384551,212, 200
GET,/hotels,2033.7394630041672,178, 500
GET,/hotels,1934.3466720019933,178, 500
GET,/hotels,4754.614896002749,178, 500
GET,/hotels,4960.580765000486,178, 500
GET,/hotels,2344.5549110037973,178, 500
GET,/hotels,2131.722751997586,178, 500
GET,/hotels,1137.1508650045143,178, 500
GET,/hotels,1426.239471998997,178, 500
GET,/hotels,1267.4617189986748,178, 500
GET,/recommendations,325.9027620006236,902, 200
GET,/recommendations,152.39542700146558,211, 200
GET,/recommendations,304.92587399930926,902, 200
GET,/hotels,133.65323100151727,178, 500
GET,/hotels,25.67316599743208,178, 500
GET,/hotels,25.171185996441636,178, 500
GET,/hotels,78.52928899956169,178, 500
GET,/hotels,28.085732003091834,178, 500
GET,/hotels,30.850172995997127,178, 500
GET,/hotels,27.504486999532674,178, 500
GET,/hotels,30.88481899612816,178, 500
GET,/hotels,25.887250994856004,178, 500
GET,/recommendations,75.54072399943834,204, 200
GET,/hotels,148.8207720030914,178, 500
GET,/recommendations,26.133323000976816,204, 200
GET,/hotels,35.673543003213126,178, 500
GET,/recommendations,39.538104996609036,204, 200
GET,/hotels,36.18168299726676,178, 500
GET,/hotels,26.286891996278428,178, 500
GET,/hotels,28.358016003039666,178, 500
GET,/hotels,26.095611006894615,178, 500
GET,/hotels,89.80890899692895,178, 500
GET,/hotels,31.865305005339906,178, 500
GET,/hotels,32.22772500157589,178, 500
GET,/recommendations,35.11024599720258,204, 200
GET,/hotels,30.68663000158267,178, 500
GET,/hotels,262.30497600045055,178, 500
GET,/recommendations,151.44006100308616,215, 200
GET,/hotels,130.480138999701,178, 500
GET,/hotels,124.80856399633922,178, 500
GET,/hotels,123.85761900077341,178, 500
GET,/recommendations,94.33142199850408,204, 200
GET,/recommendations,95.13554700242821,902, 200
GET,/hotels,108.01902299863286,178, 500
GET,/hotels,114.33028000465129,178, 500
GET,/recommendations,55.84626299969386,204, 200
GET,/recommendations,87044.33209699346,216, 200
GET,/hotels,32.234625999990385,178, 500
GET,/recommendations,32.72629500133917,204, 200
GET,/recommendations,34.8740409972379,212, 200
GET,/recommendations,31.712052994407713,204, 200
GET,/recommendations,21.02395000110846,902, 200
GET,/hotels,37.07177699834574,178, 500
GET,/recommendations,23.346745998424012,902, 200
GET,/recommendations,19.35942099953536,204, 200
GET,/hotels,27.503694996994454,178, 500
GET,/hotels,89349.18386100617,178, 500
GET,/hotels,100298.35630900197,178, 500
GET,/recommendations,45.507552997150924,204, 200
GET,/hotels,25.490403997537214,178, 500
GET,/hotels,31.796422001207247,178, 500
GET,/hotels,27.64842200122075,178, 500
POST,/reservation,234.90626199782128,41, 200
GET,/recommendations,24.72561100148596,204, 200
GET,/recommendations,24.777272999926936,204, 200
GET,/hotels,25.433241004066076,178, 500
GET,/recommendations,22.351218001858797,204, 200
GET,/recommendations,26.688204001402482,215, 200
GET,/hotels,26.310000001103617,178, 500
GET,/hotels,59.103111998410895,178, 500
GET,/hotels,48.60338800062891,178, 500
GET,/hotels,30.785527000261936,178, 500
GET,/hotels,39.644298994971905,178, 500
GET,/recommendations,28.084941004635766,204, 200
GET,/hotels,164.70729200227652,178, 500
GET,/recommendations,23.96546800446231,204, 200
GET,/recommendations,23.491182997531723,204, 200
GET,/hotels,28.092622000258416,178, 500
GET,/hotels,32.27538799546892,178, 500
GET,/hotels,42.28803399746539,178, 500
GET,/recommendations,36.61840199492872,204, 200
GET,/hotels,26.197281003987882,178, 500
GET,/recommendations,27.176085000974126,204, 200
GET,/hotels,28.09412599890493,178, 500
GET,/hotels,26.348233004682697,178, 500
GET,/recommendations,76.33594299841207,212, 200
GET,/recommendations,23.272160004125908,214, 200
GET,/recommendations,29.883791001338977,212, 200
GET,/recommendations,25.339764993987046,902, 200
GET,/hotels,31.491069996263832,178, 500
GET,/recommendations,31.2067240010947,204, 200
GET,/hotels,35.62970500206575,178, 500
GET,/hotels,32.107648003147915,178, 500
GET,/hotels,26.895686001807917,178, 500
GET,/hotels,29.634597995027434,178, 500
GET,/recommendations,37.67906500434037,217, 200
GET,/recommendations,22.547316002601292,217, 200
GET,/hotels,55.15894300333457,43, 200
GET,/hotels,822.9326459986623,43, 200
GET,/hotels,832.648028001131,43, 200
GET,/recommendations,47.1412609986146,902, 200
GET,/recommendations,31.751624002936296,204, 200
GET,/recommendations,35.621702001662925,902, 200
GET,/hotels,585.8470079983817,43, 200
GET,/hotels,1143.5210870040464,43, 200
GET,/hotels,2766.118102998007,902, 200
GET,/recommendations,47.703443000500556,204, 200
GET,/recommendations,43.213500997808296,212, 200
GET,/hotels,97617.52087900095,178, 500
GET,/recommendations,23.18772800208535,215, 200
GET,/recommendations,29.610563004098367,902, 200
GET,/recommendations,20.74947600340238,204, 200
GET,/recommendations,30.014623996976297,902, 200
GET,/hotels,123573.1232360049,178, 500
GET,/hotels,3942.0529540002462,178, 500
GET,/hotels,1932.153791996825,178, 500
GET,/hotels,2615.545734995976,178, 500
GET,/hotels,1611.855041999661,178, 500
GET,/hotels,2389.1962400011835,178, 500
GET,/hotels,2673.34848199971,178, 500
GET,/hotels,1930.4088419958134,178, 500
GET,/hotels,2803.8128779953695,178, 500
GET,/hotels,2403.9622179989237,178, 500
GET,/hotels,1888.3094769989839,178, 500
GET,/hotels,5616.609914999572,178, 500
GET,/hotels,3791.311003995361,178, 500
GET,/hotels,5311.781939999491,178, 500
GET,/hotels,236.2769249957637,178, 500
GET,/recommendations,33.31391900428571,211, 200
GET,/hotels,69.65974899503635,178, 500
GET,/hotels,26.449420998687856,178, 500
GET,/recommendations,24.08372399804648,204, 200
GET,/hotels,30.131989005894866,178, 500
GET,/hotels,41.9617629959248,178, 500
GET,/recommendations,25.801700001466088,902, 200
GET,/hotels,25.176239003485534,178, 500
GET,/hotels,4029.152454000723,178, 500
GET,/hotels,27.532801999768708,178, 500
GET,/hotels,100339.31197399943,178, 500
GET,/hotels,30.337821001012344,178, 500
GET,/recommendations,31.8826739967335,204, 200
GET,/recommendations,32.778925997263286,204, 200
GET,/hotels,34.86628699465655,178, 500
GET,/recommendations,29.04283099633176,215, 200
GET,/hotels,27.987380999547895,178, 500
GET,/recommendations,142.7529080028762,902, 200
GET,/recommendations,232.59823399712332,902, 200
GET,/hotels,101771.95202299481,178, 500
GET,/recommendations,101860.25768300169,902, 200
GET,/hotels,636.0061920058797,178, 500
GET,/hotels,641.4809060006519,178, 500
GET,/recommendations,357.05723999853944,215, 200
GET,/hotels,352.49212400231045,178, 500
GET,/hotels,376.15251199895283,178, 500
GET,/recommendations,342.55040499556344,212, 200
GET,/hotels,393.87915300176246,178, 500
GET,/hotels,317.2125650016824,178, 500
GET,/hotels,395.3328120041988,178, 500
GET,/hotels,386.49658099893713,178, 500
GET,/hotels,362.1544189954875,178, 500
GET,/recommendations,298.63747299532406,204, 200
GET,/hotels,299.1985839980771,178, 500
GET,/hotels,503.49287599965464,178, 500
GET,/hotels,512.549797000247,178, 500
GET,/hotels,1075.2986719962792,178, 500
GET,/hotels,592.118472995935,178, 500
GET,/hotels,703.3605719989282,178, 500
GET,/hotels,688.9550260020769,178, 500
GET,/recommendations,624.2757069994695,212, 200
GET,/recommendations,646.5870169995469,902, 200
GET,/recommendations,660.6809700024314,215, 200
GET,/hotels,698.0179520032834,178, 500
GET,/recommendations,629.3454939950607,204, 200
GET,/hotels,302.01348799892,178, 500
GET,/recommendations,1555.9804250005982,902, 200
GET,/hotels,1585.2323830040405,178, 500
GET,/recommendations,650.5850079993252,217, 200
GET,/hotels,601.1295610005618,178, 500
GET,/recommendations,672.3975509958109,217, 200
GET,/hotels,663.2515590026742,178, 500
GET,/recommendations,652.5969420035835,204, 200
GET,/hotels,640.6714419936179,178, 500
GET,/recommendations,1453.6822159934673,212, 200
GET,/hotels,1455.1742010007729,178, 500
GET,/recommendations,105724.1897740023,212, 200
GET,/recommendations,687.9720770011772,902, 200
GET,/hotels,640.5942260025768,178, 500
GET,/recommendations,604.2508169994107,204, 200
GET,/hotels,628.7556800016318,178, 500
GET,/recommendations,649.8097410003538,214, 200
GET,/hotels,507.4271939956816,178, 500
GET,/hotels,545.5991199996788,178, 500
GET,/recommendations,559.4901630029199,902, 200
GET,/recommendations,524.7035909997066,902, 200
GET,/recommendations,539.8967000000994,212, 200
GET,/recommendations,1911.8785559985554,204, 200
GET,/hotels,968.8372370001161,178, 500
GET,/hotels,962.0831629945314,178, 500
GET,/recommendations,957.8986200067447,212, 200
GET,/hotels,960.9199420010555,178, 500
GET,/hotels,952.7909600001294,178, 500
GET,/hotels,919.9081309998292,178, 500
GET,/recommendations,909.930608002469,212, 200
GET,/recommendations,963.5029890050646,204, 200
GET,/hotels,1031.1653000026126,178, 500
GET,/recommendations,1089.8346409958322,204, 200
GET,/recommendations,1083.6061349982629,204, 200
GET,/hotels,1085.201991998474,178, 500
GET,/recommendations,1031.2673289954546,902, 200
GET,/recommendations,2702.6468940021005,212, 200
GET,/recommendations,2737.1448000048986,204, 200
GET,/hotels,1335.3254470057436,178, 500
GET,/hotels,1344.385093994788,178, 500
GET,/hotels,1289.6827599979588,178, 500
GET,/hotels,1289.333512999292,178, 500
GET,/recommendations,1233.393619004346,204, 200
GET,/recommendations,1130.1365559993428,902, 200
GET,/recommendations,1115.1061339987791,212, 200
GET,/hotels,1056.4326899984735,178, 500
GET,/recommendations,1941.1681190031231,902, 200
GET,/hotels,1065.820949996123,178, 500
GET,/hotels,1117.1241600022768,178, 500
GET,/recommendations,1073.1327140019857,902, 200
GET,/hotels,1053.6463179960265,178, 500
GET,/recommendations,1318.2159479983966,902, 200
GET,/recommendations,1287.59637499752,902, 200
GET,/hotels,1392.6822880021064,178, 500
GET,/recommendations,1398.0821860022843,902, 200
GET,/hotels,1417.2769409997272,178, 500
POST,/reservation,1588.5414430013043,41, 200
GET,/hotels,1390.8375800019712,178, 500
GET,/hotels,1423.646409995854,178, 500
GET,/hotels,1319.9458450035308,178, 500
GET,/hotels,1453.313623998838,178, 500
POST,/user,1486.0133500042139,64, 200
GET,/hotels,1454.5356130038272,178, 500
GET,/recommendations,1454.380310002307,902, 200
GET,/recommendations,3908.372694000718,213, 200
GET,/hotels,1225.079869000183,178, 500
GET,/recommendations,1180.4794100025902,212, 200
GET,/recommendations,1220.4526130008162,212, 200
GET,/hotels,1270.5153770002653,178, 500
GET,/recommendations,1675.3764140012208,204, 200
GET,/hotels,3314.585251006065,178, 500
GET,/hotels,1023.4437859980972,178, 500
GET,/hotels,1096.6121140008909,178, 500
GET,/hotels,1070.8197929998278,178, 500
GET,/recommendations,1558.4817420021864,215, 200
GET,/hotels,1210.023193001689,178, 500
GET,/hotels,1175.036552005622,178, 500
GET,/hotels,3046.6751329950057,178, 500
GET,/recommendations,3119.918295997195,902, 200
GET,/hotels,1506.883807000122,178, 500
GET,/hotels,1114.6276910003508,178, 500
GET,/hotels,3650.889995005855,178, 500
GET,/hotels,1414.0301439983887,178, 500
GET,/recommendations,1382.719860994257,204, 200
GET,/hotels,1151.5075100032846,178, 500
GET,/hotels,2718.0274299971643,178, 500
GET,/hotels,3369.6838329997263,178, 500
GET,/hotels,1287.3340329970233,178, 500
GET,/recommendations,6874.100925997482,204, 200
GET,/recommendations,1212.7898920007283,902, 200
GET,/recommendations,6940.578125002503,902, 200
GET,/hotels,2510.269785001583,178, 500
GET,/recommendations,1858.2262959971558,902, 200
GET,/recommendations,1994.9386139996932,902, 200
GET,/hotels,1340.4957599996123,178, 500
GET,/hotels,1278.8019670042559,178, 500
GET,/hotels,2589.4899100021576,178, 500
POST,/reservation,10581.057923998742,41, 200
GET,/recommendations,1411.5085779994843,204, 200
GET,/recommendations,5919.884196002386,204, 200
GET,/recommendations,6189.594067000144,212, 200
GET,/hotels,1415.9423119999701,178, 500
GET,/recommendations,1000.283399996988,902, 200
GET,/hotels,1084.3247400043765,178, 500
GET,/recommendations,2618.255647998012,902, 200
POST,/reservation,4658.164913002111,41, 200
GET,/hotels,3694.3793509999523,178, 500
GET,/recommendations,1382.8901369997766,204, 200
GET,/hotels,4434.307344999979,178, 500
GET,/hotels,1016.735504999815,178, 500
GET,/recommendations,976.8852590059396,212, 200
GET,/hotels,1019.3878420031979,178, 500
GET,/hotels,2942.943608999485,178, 500
GET,/recommendations,1126.8522850004956,902, 200
GET,/recommendations,1842.8050779984915,204, 200
GET,/recommendations,3508.8978499989025,204, 200
GET,/recommendations,1153.8024449982913,902, 200
GET,/hotels,4330.637213002774,178, 500
GET,/hotels,1225.7367610000074,178, 500
GET,/recommendations,7840.986167997471,902, 200
GET,/recommendations,12901.553828996839,212, 200
GET,/hotels,4274.432894999336,178, 500
GET,/hotels,2338.004119003017,178, 500
GET,/recommendations,455.675778001023,902, 200
GET,/hotels,4576.45308499923,178, 500
GET,/recommendations,7383.69247999799,215, 200
GET,/hotels,7191.534803001559,178, 500
GET,/hotels,13819.476143995416,178, 500
GET,/recommendations,9081.68276300421,204, 200
GET,/hotels,6732.682130001194,178, 500
GET,/hotels,14822.923059000459,178, 500
GET,/recommendations,17878.292055997008,204, 200
GET,/hotels,3746.390810003504,178, 500
GET,/recommendations,5971.740886001498,902, 200
GET,/hotels,6803.315588993428,178, 500
GET,/recommendations,8793.301038000209,204, 200
GET,/recommendations,3046.384508998017,204, 200
GET,/hotels,549.146062003274,178, 500
GET,/hotels,1183.023116995173,178, 500
GET,/hotels,6390.989464001905,178, 500
GET,/hotels,638.9830010011792,178, 500
GET,/hotels,413.2366509948042,178, 500
GET,/hotels,1513.8653370013344,178, 500
GET,/recommendations,1265.6083859983482,212, 200
GET,/recommendations,12408.94883400324,902, 200
GET,/recommendations,6629.943059000652,212, 200
GET,/recommendations,10569.842268996581,212, 200
GET,/recommendations,8402.903734000574,212, 200
GET,/recommendations,13134.271478003939,902, 200
GET,/hotels,1757.5542369959294,178, 500
GET,/recommendations,16011.95339900005,204, 200
GET,/hotels,11112.973201001296,178, 500
GET,/recommendations,594.3921849975595,902, 200
GET,/recommendations,508.481450000545,902, 200
GET,/hotels,464.94347199768526,178, 500
GET,/hotels,12821.091831996455,178, 500
GET,/recommendations,9688.032126003236,204, 200
GET,/hotels,9429.374182000174,178, 500
GET,/hotels,320.00831599725643,178, 500
GET,/recommendations,296.41303300013533,217, 200
GET,/hotels,9044.689383001241,178, 500
GET,/hotels,23276.175519997196,178, 500
GET,/hotels,9778.662903001532,178, 500
GET,/recommendations,225.58210999704897,212, 200
GET,/hotels,14499.37858300109,178, 500
GET,/recommendations,6946.171191004396,215, 200
GET,/hotels,18343.025881003996,178, 500
POST,/reservation,836.6384760010988,41, 200
GET,/recommendations,349.244898003235,204, 200
GET,/hotels,22155.608276996645,43, 200
GET,/recommendations,358.41182700096397,217, 200
GET,/hotels,510.2663239958929,43, 200
GET,/hotels,8582.204767000803,178, 500
GET,/hotels,16575.022249999165,178, 500
GET,/hotels,1633.3153970044805,43, 200
GET,/recommendations,57.126792999042664,204, 200
GET,/recommendations,612.590769000235,902, 200
GET,/recommendations,303.9275660048588,902, 200
GET,/recommendations,236.58339899702696,216, 200
GET,/hotels,18422.340195997094,178, 500
GET,/recommendations,157.2451350002666,902, 200
GET,/recommendations,290.2648270028294,212, 200
GET,/hotels,1637.2124620029354,178, 500
GET,/hotels,7112.973063005484,178, 500
GET,/hotels,3580.4900169969187,178, 500
GET,/hotels,2288.404842998716,178, 500
GET,/hotels,3539.709315999062,178, 500
GET,/hotels,1227.4229289978393,43, 200
GET,/hotels,2334.3700999976136,178, 500
GET,/hotels,3339.9296240022522,178, 500
GET,/hotels,540.3183800008264,178, 500
GET,/hotels,1419.8412320038187,178, 500
GET,/recommendations,538.9149300026475,215, 200
GET,/recommendations,618.6179739961517,902, 200
GET,/recommendations,2688.420734993997,902, 200
GET,/hotels,536.8320449997555,178, 500
GET,/hotels,515.2901089968509,178, 500
GET,/recommendations,38.85677499783924,213, 200
GET,/recommendations,566.1422729972401,204, 200
GET,/hotels,74.91081799526,178, 500
GET,/hotels,2925.188191002235,43, 200
GET,/hotels,596.2976360024186,178, 500
GET,/hotels,32.848509996256325,178, 500
GET,/hotels,615.2281049944577,178, 500
GET,/hotels,598.4036599984393,178, 500
GET,/recommendations,645.7064820060623,215, 200
GET,/hotels,656.1610029966687,178, 500
GET,/recommendations,34.33135500381468,204, 200
GET,/hotels,602.7454740033136,178, 500
GET,/hotels,15291.665147000458,178, 500
GET,/recommendations,11155.941787001211,204, 200
GET,/hotels,23883.591966994572,178, 500
GET,/hotels,540.6081410037586,178, 500
GET,/hotels,34.970256005181,178, 500
GET,/recommendations,523.8732069992693,204, 200
GET,/hotels,3338.2865829989896,178, 500
GET,/recommendations,22008.750642999075,902, 200
GET,/recommendations,17710.795938997762,204, 200
GET,/hotels,41.486946000077296,178, 500
GET,/hotels,570.4670119957882,178, 500
GET,/hotels,535.7593660010025,178, 500
GET,/hotels,26915.19657900062,178, 500
GET,/hotels,572.2848819932551,178, 500
GET,/hotels,35.8457019974594,178, 500
GET,/hotels,512.9904779969365,178, 500
GET,/hotels,40.8394309997675,178, 500
GET,/hotels,506.28901299933204,178, 500
GET,/recommendations,408.82811399933416,902, 200
GET,/hotels,75.72968000022229,178, 500
GET,/recommendations,58.44790199626004,204, 200
GET,/hotels,69.37856099830242,178, 500
GET,/hotels,68.97564999962924,178, 500
GET,/hotels,60.99205099599203,178, 500
GET,/hotels,590.2065890040831,178, 500
GET,/hotels,599.1647060000105,178, 500
GET,/recommendations,627.1774500055471,212, 200
GET,/recommendations,35.611707004136406,204, 200
GET,/hotels,592.8854660014622,178, 500
GET,/recommendations,547.0221319992561,204, 200
GET,/hotels,39.383786999678705,178, 500
GET,/hotels,547.3643180012004,178, 500
GET,/recommendations,35.84781800600467,902, 200
GET,/hotels,526.3088830033666,178, 500
GET,/hotels,590.9949659981066,178, 500
GET,/hotels,605.672487996344,178, 500
GET,/recommendations,41.4596009941306,212, 200
GET,/hotels,589.2479110043496,178, 500
GET,/hotels,623.3328770031221,178, 500
GET,/hotels,43.309386004693806,178, 500
GET,/hotels,610.3763369974331,178, 500
GET,/hotels,50.02268699900014,178, 500
GET,/hotels,34.77616899908753,178, 500
GET,/recommendations,584.3163339959574,902, 200
GET,/hotels,512.6023910052027,178, 500
GET,/hotels,25830.03204200213,178, 500
GET,/hotels,51.035648000834044,178, 500
GET,/recommendations,535.9107929980382,214, 200
GET,/recommendations,30.206808005459607,215, 200
GET,/recommendations,394.2982810040121,902, 200
GET,/recommendations,394.83735500107286,204, 200
GET,/hotels,428.9525030035293,178, 500
GET,/hotels,438.60923299507704,178, 500
GET,/hotels,31.231184999342076,178, 500
GET,/hotels,48.49472800560761,178, 500
GET,/hotels,311.9204760005232,178, 500
GET,/hotels,300.40336799720535,178, 500
GET,/hotels,68.05810899822973,178, 500
GET,/hotels,152.42322500125738,178, 500
GET,/hotels,157.338017001166,178, 500
GET,/hotels,95.37635499873431,178, 500
GET,/recommendations,89.77078500174684,902, 200
GET,/recommendations,96.5500059974147,212, 200
GET,/hotels,150.21935000550002,178, 500
GET,/hotels,141.4241120000952,178, 500
GET,/hotels,78.75740999588743,178, 500
GET,/hotels,61.69189100182848,178, 500
GET,/hotels,163.51444400061155,178, 500
GET,/hotels,68.8294310020865,178, 500
GET,/hotels,53.500705005717464,178, 500
GET,/recommendations,48.00800499651814,902, 200
GET,/hotels,37.20307500043418,178, 500
GET,/recommendations,25658.362242000294,212, 200
GET,/hotels,39.33131100347964,178, 500
GET,/hotels,40.95338500337675,178, 500
GET,/hotels,51.14600499655353,178, 500
GET,/recommendations,151.86578900465975,212, 200
GET,/recommendations,128.99803800246445,204, 200
GET,/recommendations,170.498083003622,204, 200
GET,/hotels,282.9383610005607,178, 500
GET,/hotels,263.7223459969391,178, 500
GET,/hotels,273.2830280001508,178, 500
GET,/recommendations,239.64282700035255,902, 200
GET,/recommendations,162.21556500386214,215, 200
GET,/hotels,179.39923700032523,178, 500
GET,/hotels,46.266142002423294,178, 500
GET,/hotels,39.49800100235734,178, 500
GET,/recommendations,43.91241099801846,902, 200
GET,/hotels,181.97294299898203,178, 500
GET,/recommendations,36.11942899442511,902, 200
GET,/hotels,126.07447700429475,178, 500
GET,/recommendations,121.24320200382499,216, 200
GET,/recommendations,136.69151399517432,902, 200
GET,/recommendations,159.8534299992025,204, 200
GET,/hotels,155.2850779989967,178, 500
GET,/recommendations,39.745674999721814,212, 200
GET,/hotels,56.350392995227594,178, 500
POST,/user,47.80431399558438,64, 200
GET,/hotels,234.05940800148528,178, 500
GET,/hotels,179.28278500039596,178, 500
GET,/hotels,269.5519190019695,178, 500
POST,/reservation,357.3036889938521,41, 200
GET,/recommendations,37.543826998444274,214, 200
GET,/recommendations,205.5211760016391,902, 200
GET,/hotels,189.62323600135278,178, 500
GET,/hotels,174.56500199477887,178, 500
GET,/hotels,162.35778700502124,178, 500
GET,/hotels,49.14000000280794,178, 500
GET,/hotels,135.24548699933803,178, 500
GET,/hotels,138.63293200120097,178, 500
GET,/hotels,299.7173110052245,178, 500
GET,/hotels,293.5004109967849,178, 500
GET,/hotels,315.1810339986696,178, 500
GET,/hotels,245.07068599632476,178, 500
GET,/recommendations,330.9935850047623,212, 200
GET,/hotels,239.21237099420978,178, 500
GET,/recommendations,198.26453800487798,204, 200
GET,/recommendations,349.5153059993754,902, 200
GET,/hotels,137.37947500339942,178, 500
GET,/hotels,39.75061199889751,178, 500
GET,/recommendations,50.51121299766237,215, 200
GET,/recommendations,46.28527199383825,902, 200
GET,/hotels,267.98519699514145,178, 500
GET,/recommendations,251.24713400145993,902, 200
GET,/recommendations,219.29677099979017,215, 200
GET,/recommendations,184.61498800024856,204, 200
GET,/recommendations,39.94937900279183,204, 200
GET,/hotels,129.3004330000258,178, 500
GET,/recommendations,112.2459690013784,204, 200
GET,/hotels,127.79792500077747,178, 500
GET,/hotels,73.0166060020565,178, 500
GET,/hotels,111.55324900028063,178, 500
GET,/hotels,179.51383399486076,178, 500
GET,/hotels,151.87518799939426,178, 500
GET,/recommendations,263.52270099596353,204, 200
GET,/hotels,291.46277000108967,178, 500
GET,/hotels,282.10256899910746,178, 500
GET,/hotels,68.23108399839839,178, 500
GET,/hotels,159.5806819968857,178, 500
GET,/recommendations,40.256288993987255,204, 200
GET,/hotels,142.49453399679624,178, 500
GET,/hotels,176.37345399998594,178, 500
GET,/hotels,36.67272999882698,178, 500
GET,/hotels,234.88426599942613,178, 500
GET,/hotels,204.02235700021265,178, 500
GET,/hotels,156.46831799676875,178, 500
GET,/hotels,39.53715699753957,178, 500
GET,/hotels,747.5994690030348,178, 500
GET,/hotels,717.4398809947888,178, 500
GET,/hotels,729.2287519958336,178, 500
GET,/recommendations,52.748027999768965,902, 200
GET,/hotels,88.962869005627,178, 500
GET,/hotels,777.9350989949307,178, 500
GET,/recommendations,751.8169040049543,902, 200
GET,/hotels,45.127952995244414,178, 500
GET,/hotels,457.3471969997627,178, 500
GET,/recommendations,382.79722099832725,204, 200
GET,/hotels,56.180346000473946,178, 500
GET,/hotels,584.9249329985469,178, 500
GET,/recommendations,562.9561380046653,204, 200
GET,/hotels,27.181294004549272,178, 500
GET,/hotels,1429.5644140001968,178, 500
GET,/hotels,575.3588630032027,178, 500
GET,/hotels,569.4877049973002,178, 500
GET,/hotels,110.67002799973125,178, 500
GET,/hotels,540.0903850022587,178, 500
GET,/hotels,535.7642110029701,178, 500
GET,/hotels,50.829323001380544,178, 500
POST,/user,540.5444739953964,64, 200
