Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752400574,611,,Aggregated,121.000000,0.000000,140,340,520,640,1200,2000,6100,15000,29000,41000,300000,43666,136,140.0,708.3102195458225,17.23227799993765,300020.89884799987,432.74419456785597
1752400575,615,,Aggregated,121.400000,0.000000,140,350,520,650,1200,2000,6100,14000,29000,42000,300000,43936,136,140.0,710.3189108753616,17.23227799993765,300020.89884799987,432.7172250546249
1752400576,619,,Aggregated,121.400000,0.000000,140,350,520,650,1200,2000,6100,14000,29000,42000,300000,43936,136,140.0,710.3189108753616,17.23227799993765,300020.89884799987,432.7172250546249
1752400578,623,,Aggregated,125.400000,0.000000,140,350,530,650,1200,2000,6100,14000,29000,42000,300000,44070,136,140.0,710.1264431906712,17.23227799993765,300020.89884799987,432.4383253914227
1752400579,627,,Aggregated,127.200000,0.000000,140,350,530,650,1200,2000,6000,14000,29000,42000,300000,44335,136,140.0,709.9856080341688,17.23227799993765,300020.89884799987,432.58021878876735
1752400580,631,,Aggregated,127.200000,0.000000,140,350,530,650,1200,2000,6000,14000,29000,42000,300000,44335,136,140.0,709.9856080341688,17.23227799993765,300020.89884799987,432.58021878876735
1752400581,635,,Aggregated,126.200000,0.000000,140,360,530,650,1200,2000,6000,14000,29000,42000,300000,44453,136,140.0,710.3308198675202,17.23227799993765,300020.89884799987,432.62864148651386
1752400582,639,,Aggregated,127.100000,0.000000,140,360,530,650,1200,2000,6000,14000,29000,42000,300000,44727,136,140.0,710.0501897913983,17.23227799993765,300020.89884799987,432.32906298209133
1752400583,641,,Aggregated,127.100000,0.000000,140,360,530,650,1200,2000,6000,14000,29000,42000,300000,44727,136,140.0,710.0501897913983,17.23227799993765,300020.89884799987,432.32906298209133
1752400584,639,,Aggregated,129.100000,0.000000,140,360,540,650,1200,2000,6000,14000,29000,42000,300000,44845,136,140.0,710.4763199322081,17.23227799993765,300020.89884799987,432.39397926190213
1752400585,637,,Aggregated,129.000000,0.000000,150,370,540,660,1200,2000,6000,14000,29000,42000,300000,45114,136,150.0,712.3120769838827,17.23227799993765,300020.89884799987,432.2485702886022
1752400586,635,,Aggregated,129.000000,0.000000,150,370,540,660,1200,2000,6000,14000,29000,42000,300000,45114,136,150.0,712.3120769838827,17.23227799993765,300020.89884799987,432.2485702886022
1752400587,633,,Aggregated,130.400000,0.000000,150,370,540,660,1200,2000,6000,14000,29000,42000,300000,45237,136,150.0,712.3609936232483,17.23227799993765,300020.89884799987,432.2810310144351
1752400588,631,,Aggregated,130.600000,0.000000,150,370,550,660,1200,2000,6000,14000,29000,42000,300000,45506,136,150.0,713.6568954022962,17.23227799993765,300020.89884799987,432.4590823188151
1752400589,629,,Aggregated,130.600000,0.000000,150,370,550,660,1200,2000,6000,14000,29000,42000,300000,45506,136,150.0,713.6568954022962,17.23227799993765,300020.89884799987,432.4590823188151
1752400590,627,,Aggregated,129.000000,0.000000,150,380,550,660,1200,2000,6000,14000,29000,42000,300000,45638,136,150.0,713.9765055046867,17.23227799993765,300020.89884799987,432.38058197116436
1752400591,626,,Aggregated,132.700000,0.000000,150,380,560,670,1200,2000,6000,14000,29000,44000,300000,45921,136,150.0,715.5621287901369,17.23227799993765,300020.89884799987,432.7929052067681
1752400592,626,,Aggregated,132.700000,0.000000,150,380,560,670,1200,2000,6000,14000,29000,44000,300000,45921,136,150.0,715.5621287901369,17.23227799993765,300020.89884799987,432.7929052067681
1752400593,626,,Aggregated,133.200000,0.000000,150,380,560,670,1200,2000,5900,14000,29000,44000,300000,46039,136,150.0,715.4577580656807,17.23227799993765,300020.89884799987,432.9356632420339
1752400594,626,,Aggregated,132.000000,0.000000,150,390,560,670,1200,2000,5900,14000,29000,44000,300000,46328,136,150.0,715.1432256610879,17.23227799993765,300020.89884799987,432.73562424451734
1752400595,626,,Aggregated,132.000000,0.000000,150,390,560,670,1200,2000,5900,14000,29000,44000,300000,46328,136,150.0,715.1432256610879,17.23227799993765,300020.89884799987,432.73562424451734
1752400596,626,,Aggregated,135.400000,0.000000,150,390,560,670,1200,2000,5900,14000,29000,44000,300000,46456,136,150.0,714.8924773929714,17.23227799993765,300020.89884799987,432.5175004305149
1752400597,626,,Aggregated,135.100000,0.000000,160,390,570,670,1200,2000,5900,14000,29000,44000,300000,46721,136,160.0,714.776261474088,17.23227799993765,300020.89884799987,432.307228013099
1752400598,626,,Aggregated,135.100000,0.000000,160,390,570,670,1200,2000,5900,14000,29000,44000,300000,46721,136,160.0,714.776261474088,17.23227799993765,300020.89884799987,432.307228013099
1752400599,626,,Aggregated,135.800000,0.000000,160,400,570,670,1200,2000,5800,14000,29000,44000,300000,47120,136,160.0,714.5187971331679,17.23227799993765,300020.89884799987,432.28641765704583
1752400600,626,,Aggregated,135.800000,0.000000,160,400,570,670,1200,2000,5800,14000,29000,44000,300000,47120,136,160.0,714.5187971331679,17.23227799993765,300020.89884799987,432.28641765704583
1752400601,650,,Aggregated,135.800000,0.000000,160,400,570,670,1200,2000,5800,14000,29000,44000,300000,47120,136,160.0,714.5187971331679,17.23227799993765,300020.89884799987,432.28641765704583
1752400602,674,,Aggregated,132.400000,0.000000,160,400,580,680,1200,2000,5700,13000,29000,44000,300000,47441,136,160.0,714.5539886662559,17.23227799993765,300020.89884799987,432.13220631942835
1752400603,698,,Aggregated,132.400000,0.000000,160,400,580,680,1200,2000,5700,13000,29000,44000,300000,47441,136,160.0,714.5539886662559,17.23227799993765,300020.89884799987,432.13220631942835
1752400604,722,,Aggregated,132.400000,0.000000,160,400,580,680,1200,2000,5700,13000,29000,44000,300000,47441,136,160.0,714.5539886662559,17.23227799993765,300020.89884799987,432.13220631942835
1752400605,746,,Aggregated,129.900000,0.000000,170,420,580,690,1200,2100,5700,13000,29000,44000,300000,47926,136,170.0,719.9206706852824,17.23227799993765,300020.89884799987,432.12202144973503
1752400606,770,,Aggregated,129.900000,0.000000,170,420,580,690,1200,2100,5700,13000,29000,44000,300000,47926,136,170.0,719.9206706852824,17.23227799993765,300020.89884799987,432.12202144973503
1752400607,794,,Aggregated,129.900000,0.000000,170,420,580,690,1200,2100,5700,13000,29000,44000,300000,47926,136,170.0,719.9206706852824,17.23227799993765,300020.89884799987,432.12202144973503
1752400608,818,,Aggregated,133.300000,0.000000,170,430,590,710,1300,2100,5700,13000,29000,44000,300000,48269,136,170.0,726.5773535141158,17.23227799993765,300020.89884799987,432.0824545774721
1752400609,842,,Aggregated,133.300000,0.000000,170,430,590,710,1300,2100,5700,13000,29000,44000,300000,48269,136,170.0,726.5773535141158,17.23227799993765,300020.89884799987,432.0824545774721
1752400610,866,,Aggregated,133.300000,0.000000,170,430,590,710,1300,2100,5700,13000,29000,44000,300000,48269,136,170.0,726.5773535141158,17.23227799993765,300020.89884799987,432.0824545774721
1752400611,890,,Aggregated,129.100000,0.000000,170,440,600,720,1300,2100,5700,13000,29000,44000,300000,48631,136,170.0,734.6136952411388,17.23227799993765,300020.89884799987,431.8498488618371
1752400612,914,,Aggregated,129.100000,0.000000,170,440,600,720,1300,2100,5700,13000,29000,44000,300000,48631,136,170.0,734.6136952411388,17.23227799993765,300020.89884799987,431.8498488618371
1752400613,938,,Aggregated,129.100000,0.000000,170,440,600,720,1300,2100,5700,13000,29000,44000,300000,48631,136,170.0,734.6136952411388,17.23227799993765,300020.89884799987,431.8498488618371
1752400614,962,,Aggregated,128.400000,0.000000,180,440,610,740,1300,2200,5700,13000,29000,44000,300000,48892,136,180.0,744.2195876918477,17.23227799993765,300020.89884799987,431.71557719054243
1752400615,986,,Aggregated,128.400000,0.000000,180,440,610,740,1300,2200,5700,13000,29000,44000,300000,48892,136,180.0,744.2195876918477,17.23227799993765,300020.89884799987,431.71557719054243
1752400616,1010,,Aggregated,128.400000,0.000000,180,440,610,740,1300,2200,5700,13000,29000,44000,300000,48892,136,180.0,744.2195876918477,17.23227799993765,300020.89884799987,431.71557719054243
1752400617,1034,,Aggregated,108.000000,0.000000,180,450,620,760,1400,2300,5900,13000,29000,44000,300000,49227,136,180.0,762.6093526965045,17.23227799993765,300020.89884799987,431.9569545168302
1752400618,1058,,Aggregated,108.000000,0.000000,180,450,620,760,1400,2300,5900,13000,29000,44000,300000,49227,136,180.0,762.6093526965045,17.23227799993765,300020.89884799987,431.9569545168302
1752400619,1082,,Aggregated,108.000000,0.000000,180,450,620,760,1400,2300,5900,13000,29000,44000,300000,49227,136,180.0,762.6093526965045,17.23227799993765,300020.89884799987,431.9569545168302
1752400620,1106,,Aggregated,104.100000,0.000000,190,460,630,770,1400,2400,6200,13000,29000,44000,300000,49463,136,190.0,780.498987479021,17.23227799993765,300020.89884799987,432.04364878798293
1752400621,1081,,Aggregated,104.100000,0.000000,190,460,630,770,1400,2400,6200,13000,29000,44000,300000,49463,136,190.0,780.498987479021,17.23227799993765,300020.89884799987,432.04364878798293
1752400622,1053,,Aggregated,104.100000,0.000000,190,460,630,770,1400,2400,6200,13000,29000,44000,300000,49463,136,190.0,780.498987479021,17.23227799993765,300020.89884799987,432.04364878798293
1752400623,1025,,Aggregated,92.200000,0.000000,190,460,640,790,1500,2600,6500,13000,29000,44000,300000,49693,136,190.0,797.0577788579644,17.23227799993765,300020.89884799987,431.8279636971002
1752400624,997,,Aggregated,92.200000,0.000000,190,460,640,790,1500,2600,6500,13000,29000,44000,300000,49693,136,190.0,797.0577788579644,17.23227799993765,300020.89884799987,431.8279636971002
1752400625,969,,Aggregated,92.200000,0.000000,190,460,640,790,1500,2600,6500,13000,29000,44000,300000,49693,136,190.0,797.0577788579644,17.23227799993765,300020.89884799987,431.8279636971002
1752400626,941,,Aggregated,87.400000,0.000000,190,470,640,800,1500,2700,7000,14000,29000,44000,300000,49907,136,190.0,818.2316998724195,17.23227799993765,300020.89884799987,431.84268739856134
1752400627,913,,Aggregated,87.400000,0.000000,190,470,640,800,1500,2700,7000,14000,29000,44000,300000,49907,136,190.0,818.2316998724195,17.23227799993765,300020.89884799987,431.84268739856134
1752400628,885,,Aggregated,87.400000,0.000000,190,470,640,800,1500,2700,7000,14000,29000,44000,300000,49907,136,190.0,818.2316998724195,17.23227799993765,300020.89884799987,431.84268739856134
1752400629,857,,Aggregated,80.500000,0.000000,200,480,660,820,1600,2900,8100,14000,29000,42000,300000,50285,136,200.0,857.5481145682579,17.23227799993765,300020.89884799987,432.28386198667596
1752400630,829,,Aggregated,80.500000,0.000000,200,480,660,820,1600,2900,8100,14000,29000,42000,300000,50285,136,200.0,857.5481145682579,17.23227799993765,300020.89884799987,432.28386198667596
1752400631,801,,Aggregated,80.500000,0.000000,200,480,660,820,1600,2900,8100,14000,29000,42000,300000,50285,136,200.0,857.5481145682579,17.23227799993765,300020.89884799987,432.28386198667596
1752400632,773,,Aggregated,92.300000,0.000000,200,490,670,830,1600,3200,8900,15000,29000,42000,300000,50611,136,200.0,888.7128829993054,17.23227799993765,300020.89884799987,432.3670743514256
1752400633,745,,Aggregated,92.300000,0.000000,200,490,670,830,1600,3200,8900,15000,29000,42000,300000,50611,136,200.0,888.7128829993054,17.23227799993765,300020.89884799987,432.3670743514256
1752400634,717,,Aggregated,92.300000,0.000000,200,490,670,830,1600,3200,8900,15000,29000,42000,300000,50611,136,200.0,888.7128829993054,17.23227799993765,300020.89884799987,432.3670743514256
1752400635,689,,Aggregated,102.700000,0.000000,200,500,680,850,1600,3300,9200,15000,29000,42000,300000,50945,136,200.0,909.6863911972293,17.23227799993765,300020.89884799987,432.4861124742369
1752400636,661,,Aggregated,102.700000,0.000000,200,500,680,850,1600,3300,9200,15000,29000,42000,300000,50945,136,200.0,909.6863911972293,17.23227799993765,300020.89884799987,432.4861124742369
1752400637,633,,Aggregated,102.700000,0.000000,200,500,680,850,1600,3300,9200,15000,29000,42000,300000,50945,136,200.0,909.6863911972293,17.23227799993765,300020.89884799987,432.4861124742369
1752400638,605,,Aggregated,110.400000,0.000000,210,500,680,860,1700,3300,9400,15000,29000,42000,300000,51229,136,210.0,920.3692700280866,17.23227799993765,300020.89884799987,432.21134513654374
1752400639,577,,Aggregated,110.400000,0.000000,210,500,680,860,1700,3300,9400,15000,29000,42000,300000,51229,136,210.0,920.3692700280866,17.23227799993765,300020.89884799987,432.21134513654374
1752400640,576,,Aggregated,110.400000,0.000000,210,500,680,860,1700,3300,9400,15000,29000,42000,300000,51229,136,210.0,920.3692700280866,17.23227799993765,300020.89884799987,432.21134513654374
1752400641,578,,Aggregated,105.300000,0.000000,210,510,690,870,1700,3400,9500,16000,29000,42000,300000,51507,136,210.0,931.9769372339456,17.23227799993765,300020.89884799987,432.2782146116062
1752400642,580,,Aggregated,105.300000,0.000000,210,510,690,870,1700,3400,9500,16000,29000,42000,300000,51507,136,210.0,931.9769372339456,17.23227799993765,300020.89884799987,432.2782146116062
1752400643,582,,Aggregated,105.300000,0.000000,210,510,690,870,1700,3400,9500,16000,29000,42000,300000,51507,136,210.0,931.9769372339456,17.23227799993765,300020.89884799987,432.2782146116062
1752400644,584,,Aggregated,100.900000,0.000000,220,510,700,880,1700,3400,9500,16000,29000,42000,300000,51839,136,220.0,938.7870797467514,17.23227799993765,300020.89884799987,432.36640367291034
1752400645,586,,Aggregated,100.900000,0.000000,220,510,700,880,1700,3400,9500,16000,29000,42000,300000,51839,136,220.0,938.7870797467514,17.23227799993765,300020.89884799987,432.36640367291034
1752400646,588,,Aggregated,100.900000,0.000000,220,510,700,880,1700,3400,9500,16000,29000,42000,300000,51839,136,220.0,938.7870797467514,17.23227799993765,300020.89884799987,432.36640367291034
1752400647,590,,Aggregated,101.500000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52186,136,220.0,945.6950459876177,17.23227799993765,300020.89884799987,432.10023761162
1752400648,592,,Aggregated,101.500000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52186,136,220.0,945.6950459876177,17.23227799993765,300020.89884799987,432.10023761162
1752400649,594,,Aggregated,101.500000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52186,136,220.0,945.6950459876177,17.23227799993765,300020.89884799987,432.10023761162
1752400650,596,,Aggregated,108.100000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52545,136,220.0,947.8868576080281,17.23227799993765,300020.89884799987,432.141250356837
1752400651,598,,Aggregated,108.100000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52545,136,220.0,947.8868576080281,17.23227799993765,300020.89884799987,432.141250356837
1752400652,600,,Aggregated,108.100000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52545,136,220.0,947.8868576080281,17.23227799993765,300020.89884799987,432.141250356837
1752400653,602,,Aggregated,116.700000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52881,136,220.0,948.8969345569453,17.23227799993765,300020.89884799987,432.3868686295645
1752400654,604,,Aggregated,116.700000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52881,136,220.0,948.8969345569453,17.23227799993765,300020.89884799987,432.3868686295645
1752400655,606,,Aggregated,116.700000,0.000000,220,520,700,880,1700,3400,9600,16000,29000,42000,300000,52881,136,220.0,948.8969345569453,17.23227799993765,300020.89884799987,432.3868686295645
1752400656,608,,Aggregated,113.300000,0.000000,230,530,700,880,1700,3400,9600,16000,29000,42000,300000,53147,136,230.0,950.7172689360045,17.23227799993765,300020.89884799987,432.53067905996573
1752400657,610,,Aggregated,113.300000,0.000000,230,530,700,880,1700,3400,9600,16000,29000,42000,300000,53147,136,230.0,950.7172689360045,17.23227799993765,300020.89884799987,432.53067905996573
1752400658,612,,Aggregated,113.300000,0.000000,230,530,700,880,1700,3400,9600,16000,29000,42000,300000,53147,136,230.0,950.7172689360045,17.23227799993765,300020.89884799987,432.53067905996573
1752400659,614,,Aggregated,106.300000,0.000000,230,530,710,890,1700,3500,9600,16000,29000,42000,300000,53427,136,230.0,955.1727587578719,17.23227799993765,300020.89884799987,432.43341381698394
1752400660,616,,Aggregated,106.300000,0.000000,230,530,710,890,1700,3500,9600,16000,29000,42000,300000,53427,136,230.0,955.1727587578719,17.23227799993765,300020.89884799987,432.43341381698394
1752400661,618,,Aggregated,106.300000,0.000000,230,530,710,890,1700,3500,9600,16000,29000,42000,300000,53427,136,230.0,955.1727587578719,17.23227799993765,300020.89884799987,432.43341381698394
1752400662,620,,Aggregated,97.600000,0.000000,240,530,710,900,1700,3500,9600,16000,29000,44000,300000,53698,136,240.0,961.9897572632657,17.23227799993765,300020.89884799987,432.4109464039629
1752400663,622,,Aggregated,97.600000,0.000000,240,530,710,900,1700,3500,9600,16000,29000,44000,300000,53698,136,240.0,961.9897572632657,17.23227799993765,300020.89884799987,432.4109464039629
1752400664,626,,Aggregated,97.600000,0.000000,240,530,710,900,1700,3500,9600,16000,29000,44000,300000,53698,136,240.0,961.9897572632657,17.23227799993765,300020.89884799987,432.4109464039629
1752400665,628,,Aggregated,91.500000,0.000000,240,530,720,900,1800,3600,9600,16000,30000,45000,300000,53982,136,240.0,968.5055686733883,17.23227799993765,300020.89884799987,432.3344633396317
1752400666,630,,Aggregated,91.500000,0.000000,240,530,720,900,1800,3600,9600,16000,30000,45000,300000,53982,136,240.0,968.5055686733883,17.23227799993765,300020.89884799987,432.3344633396317
1752400667,632,,Aggregated,91.500000,0.000000,240,530,720,900,1800,3600,9600,16000,30000,45000,300000,53982,136,240.0,968.5055686733883,17.23227799993765,300020.89884799987,432.3344633396317
1752400668,634,,Aggregated,92.300000,0.000000,240,530,720,910,1800,3600,9600,16000,30000,45000,300000,54257,136,240.0,975.5485359312875,17.23227799993765,300020.89884799987,432.3753985660836
1752400669,636,,Aggregated,92.300000,0.000000,240,530,720,910,1800,3600,9600,16000,30000,45000,300000,54257,136,240.0,975.5485359312875,17.23227799993765,300020.89884799987,432.3753985660836
1752400670,638,,Aggregated,92.300000,0.000000,240,530,720,910,1800,3600,9600,16000,30000,45000,300000,54257,136,240.0,975.5485359312875,17.23227799993765,300020.89884799987,432.3753985660836
1752400671,640,,Aggregated,93.800000,0.000000,250,540,720,910,1800,3700,9700,16000,30000,46000,300000,54553,136,250.0,984.2941612892939,17.23227799993765,300020.89884799987,432.4461349513317
1752400672,642,,Aggregated,93.800000,0.000000,250,540,720,910,1800,3700,9700,16000,30000,46000,300000,54553,136,250.0,984.2941612892939,17.23227799993765,300020.89884799987,432.4461349513317
1752400673,644,,Aggregated,93.800000,0.000000,250,540,720,910,1800,3700,9700,16000,30000,46000,300000,54553,136,250.0,984.2941612892939,17.23227799993765,300020.89884799987,432.4461349513317
1752400674,646,,Aggregated,93.700000,0.000000,250,540,730,920,1800,3700,9800,16000,30000,46000,300000,54829,136,250.0,990.8684291628489,17.23227799993765,300020.89884799987,432.43763336920244
1752400675,648,,Aggregated,93.700000,0.000000,250,540,730,920,1800,3700,9800,16000,30000,46000,300000,54829,136,250.0,990.8684291628489,17.23227799993765,300020.89884799987,432.43763336920244
1752400676,650,,Aggregated,93.700000,0.000000,250,540,730,920,1800,3700,9800,16000,30000,46000,300000,54829,136,250.0,990.8684291628489,17.23227799993765,300020.89884799987,432.43763336920244
1752400677,652,,Aggregated,93.000000,0.000000,260,540,730,930,1900,3800,9800,16000,30000,47000,300000,55109,136,260.0,998.401279837374,17.23227799993765,300020.89884799987,432.60452920575585
1752400678,654,,Aggregated,93.000000,0.000000,260,540,730,930,1900,3800,9800,16000,30000,47000,300000,55109,136,260.0,998.401279837374,17.23227799993765,300020.89884799987,432.60452920575585
1752400679,656,,Aggregated,93.000000,0.000000,260,540,730,930,1900,3800,9800,16000,30000,47000,300000,55109,136,260.0,998.401279837374,17.23227799993765,300020.89884799987,432.60452920575585
1752400680,658,,Aggregated,94.300000,0.000000,260,540,740,940,1900,3900,9900,16000,30000,47000,300000,55390,136,260.0,1008.4365300252542,17.23227799993765,300020.89884799987,432.6552626827947
1752400681,660,,Aggregated,94.300000,0.000000,260,540,740,940,1900,3900,9900,16000,30000,47000,300000,55390,136,260.0,1008.4365300252542,17.23227799993765,300020.89884799987,432.6552626827947
1752400682,662,,Aggregated,94.300000,0.000000,260,540,740,940,1900,3900,9900,16000,30000,47000,300000,55390,136,260.0,1008.4365300252542,17.23227799993765,300020.89884799987,432.6552626827947
1752400683,664,,Aggregated,93.700000,0.000000,260,540,740,940,1900,4000,9900,16000,30000,47000,300000,55680,136,260.0,1016.5758230339052,17.23227799993765,300020.89884799987,432.73349497126435
1752400684,666,,Aggregated,93.700000,0.000000,260,540,740,940,1900,4000,9900,16000,30000,47000,300000,55680,136,260.0,1016.5758230339052,17.23227799993765,300020.89884799987,432.73349497126435
1752400685,668,,Aggregated,93.700000,0.000000,260,540,740,940,1900,4000,9900,16000,30000,47000,300000,55680,136,260.0,1016.5758230339052,17.23227799993765,300020.89884799987,432.73349497126435
1752400686,670,,Aggregated,94.100000,0.000000,270,550,740,950,1900,4000,10000,16000,30000,49000,300000,55962,136,270.0,1023.6820801834253,17.23227799993765,300020.89884799987,432.67883563846897
1752400687,672,,Aggregated,94.100000,0.000000,270,550,740,950,1900,4000,10000,16000,30000,49000,300000,55962,136,270.0,1023.6820801834253,17.23227799993765,300020.89884799987,432.67883563846897
1752400688,677,,Aggregated,94.100000,0.000000,270,550,740,950,1900,4000,10000,16000,30000,49000,300000,55962,136,270.0,1023.6820801834253,17.23227799993765,300020.89884799987,432.67883563846897
1752400689,680,,Aggregated,96.100000,0.000000,270,550,750,960,2000,4100,10000,16000,30000,49000,300000,56273,136,270.0,1032.5328962841475,17.23227799993765,300020.89884799987,432.8266131181917
1752400690,683,,Aggregated,96.100000,0.000000,270,550,750,960,2000,4100,10000,16000,30000,49000,300000,56273,136,270.0,1032.5328962841475,17.23227799993765,300020.89884799987,432.8266131181917
1752400691,686,,Aggregated,96.100000,0.000000,270,550,750,960,2000,4100,10000,16000,30000,49000,300000,56273,136,270.0,1032.5328962841475,17.23227799993765,300020.89884799987,432.8266131181917
1752400692,689,,Aggregated,97.900000,0.000000,280,550,750,960,2000,4100,10000,16000,30000,49000,300000,56557,136,280.0,1037.4757051450363,17.23227799993765,300020.89884799987,432.93608218257685
1752400693,692,,Aggregated,97.900000,0.000000,280,550,750,960,2000,4100,10000,16000,30000,49000,300000,56557,136,280.0,1037.4757051450363,17.23227799993765,300020.89884799987,432.93608218257685
1752400694,695,,Aggregated,97.900000,0.000000,280,550,750,960,2000,4100,10000,16000,30000,49000,300000,56557,136,280.0,1037.4757051450363,17.23227799993765,300020.89884799987,432.93608218257685
1752400695,698,,Aggregated,98.800000,0.000000,280,550,750,970,2000,4200,10000,16000,30000,49000,300000,56869,136,280.0,1043.4357652986128,17.23227799993765,300020.89884799987,432.9014225676555
1752400696,701,,Aggregated,98.800000,0.000000,280,550,750,970,2000,4200,10000,16000,30000,49000,300000,56869,136,280.0,1043.4357652986128,17.23227799993765,300020.89884799987,432.9014225676555
1752400697,704,,Aggregated,98.800000,0.000000,280,550,750,970,2000,4200,10000,16000,30000,49000,300000,56869,136,280.0,1043.4357652986128,17.23227799993765,300020.89884799987,432.9014225676555
1752400698,707,,Aggregated,101.700000,0.000000,280,560,760,980,2000,4200,10000,16000,30000,49000,300000,57179,136,280.0,1053.0194847727107,17.23227799993765,300020.89884799987,432.8215603630704
1752400699,710,,Aggregated,101.700000,0.000000,280,560,760,980,2000,4200,10000,16000,30000,49000,300000,57179,136,280.0,1053.0194847727107,17.23227799993765,300020.89884799987,432.8215603630704
1752400700,713,,Aggregated,101.700000,0.000000,280,560,760,980,2000,4200,10000,16000,30000,49000,300000,57179,136,280.0,1053.0194847727107,17.23227799993765,300020.89884799987,432.8215603630704
1752400701,716,,Aggregated,99.800000,0.000000,290,560,770,990,2000,4200,10000,16000,30000,50000,300000,57484,136,290.0,1061.3257287871027,17.23227799993765,300020.89884799987,432.9713485491615
1752400702,719,,Aggregated,99.800000,0.000000,290,560,770,990,2000,4200,10000,16000,30000,50000,300000,57484,136,290.0,1061.3257287871027,17.23227799993765,300020.89884799987,432.9713485491615
1752400703,722,,Aggregated,99.800000,0.000000,290,560,770,990,2000,4200,10000,16000,30000,50000,300000,57484,136,290.0,1061.3257287871027,17.23227799993765,300020.89884799987,432.9713485491615
1752400704,725,,Aggregated,108.900000,0.000000,290,560,770,990,2100,4300,10000,16000,30000,50000,300000,57957,136,290.0,1070.567220224301,17.23227799993765,300020.89884799987,433.18919198716287
1752400705,728,,Aggregated,108.900000,0.000000,290,560,770,990,2100,4300,10000,16000,30000,50000,300000,57957,136,290.0,1070.567220224301,17.23227799993765,300020.89884799987,433.18919198716287
1752400706,731,,Aggregated,108.900000,0.000000,290,560,770,990,2100,4300,10000,16000,30000,50000,300000,57957,136,290.0,1070.567220224301,17.23227799993765,300020.89884799987,433.18919198716287
1752400707,734,,Aggregated,119.500000,0.000000,290,560,770,990,2100,4400,10000,16000,30000,50000,300000,58378,136,290.0,1074.9590928915654,17.23227799993765,300020.89884799987,433.2715406488746
1752400708,737,,Aggregated,119.500000,0.000000,290,560,770,990,2100,4400,10000,16000,30000,50000,300000,58378,136,290.0,1074.9590928915654,17.23227799993765,300020.89884799987,433.2715406488746
1752400709,740,,Aggregated,119.500000,0.000000,290,560,770,990,2100,4400,10000,16000,30000,50000,300000,58378,136,290.0,1074.9590928915654,17.23227799993765,300020.89884799987,433.2715406488746
1752400710,743,,Aggregated,133.300000,0.000000,300,570,770,1000,2100,4400,10000,17000,31000,53000,300000,58783,136,300.0,1082.1471017844585,17.23227799993765,300020.89884799987,433.22904581256483
1752400711,746,,Aggregated,133.300000,0.000000,300,570,770,1000,2100,4400,10000,17000,31000,53000,300000,58783,136,300.0,1082.1471017844585,17.23227799993765,300020.89884799987,433.22904581256483
1752400712,742,,Aggregated,133.300000,0.000000,300,570,770,1000,2100,4400,10000,17000,31000,53000,300000,58783,136,300.0,1082.1471017844585,17.23227799993765,300020.89884799987,433.22904581256483
1752400713,737,,Aggregated,141.600000,0.000000,300,570,790,1000,2100,4400,10000,17000,31000,53000,300000,59143,136,300.0,1089.185768382595,17.23227799993765,300020.89884799987,433.23613952623305
1752400714,732,,Aggregated,141.600000,0.000000,300,570,790,1000,2100,4400,10000,17000,31000,53000,300000,59143,136,300.0,1089.185768382595,17.23227799993765,300020.89884799987,433.23613952623305
1752400715,727,,Aggregated,141.600000,0.000000,300,570,790,1000,2100,4400,10000,17000,31000,53000,300000,59143,136,300.0,1089.185768382595,17.23227799993765,300020.89884799987,433.23613952623305
1752400716,722,,Aggregated,132.100000,0.000000,310,580,810,1000,2100,4400,11000,17000,31000,55000,300000,59480,136,310.0,1099.57919173384,17.23227799993765,300020.89884799987,433.1808843308675
1752400717,717,,Aggregated,132.100000,0.000000,310,580,810,1000,2100,4400,11000,17000,31000,55000,300000,59480,136,310.0,1099.57919173384,17.23227799993765,300020.89884799987,433.1808843308675
1752400718,712,,Aggregated,132.100000,0.000000,310,580,810,1000,2100,4400,11000,17000,31000,55000,300000,59480,136,310.0,1099.57919173384,17.23227799993765,300020.89884799987,433.1808843308675
1752400719,707,,Aggregated,121.300000,0.000000,320,590,820,1100,2100,4300,10000,17000,32000,72000,300000,59872,136,320.0,1109.1263794280264,17.23227799993765,300020.89884799987,433.13488776055584
1752400720,702,,Aggregated,121.300000,0.000000,320,590,820,1100,2100,4300,10000,17000,32000,72000,300000,59872,136,320.0,1109.1263794280264,17.23227799993765,300020.89884799987,433.13488776055584
1752400721,697,,Aggregated,121.300000,0.000000,320,590,820,1100,2100,4300,10000,17000,32000,72000,300000,59872,136,320.0,1109.1263794280264,17.23227799993765,300020.89884799987,433.13488776055584
