request_type,name,response_time,response_length,status_code
GET,/hotels,212.51774600023055,43, 200
GET,/recommendations,156.9233410000379,902, 200
GET,/hotels,1553.6752419993718,43, 200
GET,/hotels,1288.6124340002425,902, 200
GET,/recommendations,702.8745100005835,204, 200
GET,/recommendations,424.48681499990926,902, 200
GET,/recommendations,466.4200870001878,204, 200
GET,/hotels,772.9521949995615,902, 200
GET,/hotels,870.7814999997936,43, 200
GET,/hotels,1791.3331480003762,902, 200
GET,/hotels,571.9013120005911,43, 200
GET,/hotels,580.1331640004719,43, 200
GET,/hotels,1922.342316999675,902, 200
GET,/hotels,596.4917130004324,43, 200
GET,/hotels,1687.2580099998231,902, 200
GET,/hotels,612.1096619999662,43, 200
GET,/recommendations,573.166052000488,902, 200
GET,/hotels,1073.336983000445,902, 200
GET,/hotels,1050.7721300000412,902, 200
GET,/recommendations,1849.1979410000567,204, 200
GET,/hotels,1025.4125980000026,43, 200
GET,/hotels,1976.1656939999739,902, 200
GET,/hotels,1119.3701760003023,902, 200
GET,/recommendations,1173.4518330003993,204, 200
GET,/hotels,1180.055875999642,43, 200
GET,/hotels,1187.612383000669,43, 200
GET,/hotels,1602.1537550004723,902, 200
GET,/hotels,1325.4833009996219,43, 200
GET,/recommendations,1228.8365750000594,204, 200
GET,/hotels,2748.4039269993445,902, 200
GET,/hotels,1217.4310979999063,43, 200
GET,/recommendations,1683.5703289998492,902, 200
GET,/hotels,1296.7324490000465,43, 200
GET,/recommendations,1328.2301039998856,204, 200
GET,/hotels,1397.2976300001392,43, 200
GET,/hotels,1788.7888909999674,43, 200
GET,/hotels,1733.607165999274,902, 200
GET,/recommendations,1370.0917199994365,204, 200
GET,/hotels,2824.6507190006014,902, 200
GET,/hotels,1541.1913370007824,43, 200
GET,/hotels,1494.415227999525,43, 200
GET,/hotels,2320.8185820003564,902, 200
GET,/recommendations,1712.730957000531,204, 200
GET,/recommendations,1411.239863999981,204, 200
GET,/hotels,1616.8710149995604,43, 200
GET,/hotels,1192.4902199998542,43, 200
GET,/hotels,2345.9536609998395,902, 200
GET,/recommendations,1661.2224729997251,204, 200
GET,/hotels,664.5827530001043,43, 200
GET,/hotels,4983.510299000045,43, 200
GET,/recommendations,1893.5186959997736,212, 200
GET,/hotels,1905.3342770002928,43, 200
GET,/recommendations,1796.592882999903,204, 200
GET,/hotels,1428.8406109999414,43, 200
GET,/recommendations,1650.8062880002399,204, 200
GET,/recommendations,1176.7300029996477,204, 200
GET,/recommendations,1164.229601000443,902, 200
GET,/recommendations,1178.0412489997616,217, 200
GET,/recommendations,1892.989363000197,902, 200
GET,/hotels,3779.3628219997117,43, 200
GET,/hotels,1367.8713290000815,43, 200
GET,/hotels,2327.9388760001893,902, 200
GET,/hotels,3716.6769100003876,43, 200
GET,/recommendations,1216.166828000496,204, 200
GET,/hotels,3117.631570999947,43, 200
GET,/recommendations,1047.1173359992463,217, 200
GET,/hotels,5344.815777999429,902, 200
GET,/hotels,1404.9181210002644,43, 200
GET,/hotels,6138.989551000122,902, 200
GET,/hotels,1323.3644080000886,43, 200
GET,/hotels,3136.425089000113,43, 200
GET,/hotels,1630.8763119996001,43, 200
GET,/hotels,1875.0504019999426,902, 200
POST,/reservation,2602.0521150003333,41, 200
GET,/hotels,7581.484688000273,43, 200
GET,/recommendations,7253.345664000335,204, 200
GET,/hotels,1303.5307979998834,43, 200
GET,/hotels,1658.0250839997461,902, 200
GET,/recommendations,1230.261808999785,902, 200
GET,/hotels,3969.465921999472,43, 200
GET,/hotels,5685.324320000291,902, 200
GET,/hotels,3305.089917999794,43, 200
GET,/recommendations,1649.9634440006048,204, 200
GET,/recommendations,1937.0723970005201,204, 200
GET,/hotels,4962.060390999795,43, 200
GET,/hotels,1422.31663199982,43, 200
GET,/recommendations,1306.3851619999696,212, 200
GET,/recommendations,4712.202138000066,215, 200
GET,/hotels,1762.9192730000796,902, 200
GET,/recommendations,2564.662438000596,215, 200
GET,/hotels,6212.724306000382,43, 200
GET,/hotels,2379.892985999504,43, 200
GET,/hotels,2395.4132469998513,902, 200
GET,/recommendations,6180.698299999676,902, 200
GET,/recommendations,4500.401322000471,217, 200
GET,/recommendations,1851.4223649999622,211, 200
GET,/recommendations,1443.906629000594,204, 200
GET,/hotels,1736.6036460007308,902, 200
GET,/hotels,1467.120337999404,43, 200
GET,/recommendations,1966.5216379999038,215, 200
GET,/hotels,6564.925624999887,902, 200
GET,/hotels,4855.159470000217,43, 200
GET,/recommendations,2060.1348679992952,212, 200
GET,/recommendations,9641.979340000034,204, 200
GET,/hotels,6597.999074000654,43, 200
GET,/hotels,1107.9258089994255,43, 200
GET,/hotels,1899.0581699999893,902, 200
GET,/recommendations,1718.6594569993758,902, 200
GET,/recommendations,3409.0782210005273,212, 200
GET,/hotels,9111.206399000366,43, 200
GET,/hotels,1980.6304240000827,43, 200
GET,/recommendations,3747.2705199998018,902, 200
GET,/hotels,1387.9681569997047,902, 200
GET,/hotels,1645.2636289996008,902, 200
GET,/recommendations,2116.6805940001723,212, 200
GET,/hotels,5415.7576950001385,43, 200
GET,/recommendations,1998.0813990005117,902, 200
GET,/hotels,2063.169244999699,43, 200
GET,/hotels,2406.265085999621,902, 200
GET,/hotels,5828.996064000421,902, 200
GET,/hotels,2832.0378190001065,902, 200
GET,/recommendations,5564.325839999583,902, 200
GET,/hotels,3765.4671050004254,43, 200
GET,/recommendations,1379.4604580007217,902, 200
GET,/hotels,6805.540952000229,43, 200
GET,/recommendations,18838.998888999413,214, 200
GET,/hotels,4467.363536999983,902, 200
GET,/hotels,2479.0528880002967,902, 200
GET,/hotels,10658.975498000473,43, 200
GET,/hotels,8421.49393300042,902, 200
GET,/recommendations,4308.08148000051,216, 200
GET,/recommendations,10087.843045000227,902, 200
GET,/hotels,17173.186062999775,560, 200
GET,/recommendations,9209.411126000305,204, 200
GET,/recommendations,18812.69897600032,902, 200
GET,/hotels,11475.586042999566,902, 200
GET,/recommendations,830.9991899996021,204, 200
GET,/hotels,11234.446600999945,902, 200
GET,/recommendations,19257.064696999805,204, 200
GET,/hotels,20263.601826000013,43, 200
GET,/recommendations,10217.411020999862,902, 200
GET,/hotels,1130.971734999548,902, 200
GET,/recommendations,7312.701097000172,211, 200
GET,/hotels,667.4488670005303,43, 200
GET,/recommendations,2441.590635000466,204, 200
GET,/hotels,18480.366409000453,43, 200
GET,/hotels,7372.854025999914,43, 200
GET,/recommendations,13849.276605000341,216, 200
GET,/hotels,9677.913284999704,43, 200
GET,/hotels,1454.625527000644,902, 200
GET,/hotels,1095.7232820001082,43, 200
GET,/recommendations,10173.309609999706,216, 200
GET,/recommendations,9390.902602999631,204, 200
GET,/recommendations,16618.782208000084,902, 200
GET,/hotels,984.0526680000039,43, 200
GET,/hotels,5409.479205000025,902, 200
GET,/recommendations,836.2376249997396,204, 200
GET,/recommendations,741.0173709995433,204, 200
GET,/hotels,3106.635173999166,43, 200
GET,/hotels,811.728181000035,43, 200
GET,/recommendations,657.2087550002834,214, 200
GET,/recommendations,626.8303449996893,214, 200
GET,/recommendations,602.3334729998169,902, 200
GET,/recommendations,576.2893829996756,211, 200
GET,/hotels,2053.5062469998593,902, 200
GET,/hotels,3328.1998089996705,902, 200
GET,/hotels,2910.0998490002894,902, 200
GET,/hotels,573.6348269992959,43, 200
GET,/hotels,3798.937510000542,43, 200
GET,/hotels,880.0304340002185,560, 200
GET,/hotels,437.59708600009617,43, 200
GET,/recommendations,389.97809500051517,902, 200
GET,/hotels,478.1338709999545,43, 200
GET,/recommendations,456.9203099999868,204, 200
GET,/hotels,681.3056339997274,43, 200
GET,/hotels,15246.414118999382,902, 200
GET,/hotels,592.6930669993453,43, 200
GET,/hotels,1326.7139569998108,902, 200
GET,/hotels,628.6177829997541,43, 200
GET,/hotels,709.2595789999905,43, 200
GET,/hotels,18374.88182800007,902, 200
GET,/hotels,23388.740868999776,902, 200
GET,/recommendations,705.4199719996177,902, 200
GET,/recommendations,625.1078710001821,215, 200
GET,/recommendations,599.4018889996369,204, 200
GET,/recommendations,662.422518999847,212, 200
GET,/hotels,4347.022095999819,902, 200
GET,/recommendations,651.6319479997037,902, 200
GET,/recommendations,529.1997109998192,212, 200
GET,/hotels,608.1062260000181,43, 200
GET,/hotels,117.2515990001557,43, 200
GET,/recommendations,16420.125660999474,902, 200
GET,/hotels,502.3593740006618,43, 200
GET,/hotels,4246.400951999931,902, 200
GET,/hotels,492.2132170004261,902, 200
GET,/hotels,1681.0942290003368,902, 200
GET,/hotels,5426.7825320002885,902, 200
GET,/hotels,613.6914700000489,43, 200
GET,/hotels,2524.5999079998,902, 200
GET,/recommendations,1952.5499569999738,212, 200
GET,/hotels,20551.218826999502,43, 200
GET,/hotels,911.1689329993169,902, 200
GET,/hotels,568.1145270000343,902, 200
GET,/hotels,843.5408880004616,902, 200
GET,/hotels,71.36546699985047,43, 200
GET,/hotels,345.50132200001826,902, 200
GET,/recommendations,18112.630173999605,902, 200
GET,/hotels,1350.7071690000885,902, 200
GET,/recommendations,518.1302479995793,217, 200
GET,/recommendations,541.0682980000274,212, 200
GET,/hotels,600.3311530002975,43, 200
GET,/hotels,6176.701846000469,902, 200
GET,/hotels,20523.738401000628,902, 200
GET,/recommendations,140.8235839999179,902, 200
GET,/hotels,1483.3079139998517,560, 200
GET,/recommendations,51.18899700028123,217, 200
GET,/recommendations,567.6701979991776,204, 200
GET,/hotels,2680.5497109999123,902, 200
GET,/recommendations,592.5824350006224,902, 200
GET,/hotels,7500.634437999906,902, 200
GET,/hotels,1091.249582999808,43, 200
GET,/hotels,915.7576309999058,902, 200
GET,/recommendations,1501.1409660000936,902, 200
GET,/hotels,909.645153999918,902, 200
GET,/hotels,468.3313720006481,43, 200
GET,/hotels,26832.5735239996,43, 200
GET,/hotels,911.6862789996958,902, 200
GET,/hotels,279.98962299989216,43, 200
POST,/user,182.21699399964564,64, 200
GET,/recommendations,607.8898240002673,204, 200
GET,/recommendations,1852.6898440004516,204, 200
GET,/hotels,1469.5234950004306,902, 200
GET,/recommendations,708.8451399995392,204, 200
GET,/hotels,8280.534417999661,43, 200
GET,/hotels,1958.2759999993868,902, 200
GET,/recommendations,535.3372769995985,204, 200
GET,/recommendations,2792.994991999876,212, 200
GET,/hotels,703.7650269994629,43, 200
GET,/hotels,870.8020410003883,902, 200
GET,/recommendations,575.5069120004919,902, 200
GET,/hotels,729.080563000025,43, 200
GET,/recommendations,244.04535000030592,902, 200
GET,/recommendations,221.4881260006223,214, 200
GET,/recommendations,883.118657000523,212, 200
GET,/hotels,515.0821669994912,43, 200
GET,/hotels,614.7778009999456,43, 200
GET,/hotels,1105.1983699999255,902, 200
GET,/recommendations,583.031478000521,204, 200
GET,/hotels,2296.2568350003494,43, 200
GET,/hotels,694.7455620002074,43, 200
GET,/hotels,997.2257969993734,902, 200
GET,/hotels,789.5642849998694,902, 200
GET,/hotels,1023.6004910002521,902, 200
GET,/hotels,1065.7372809992012,902, 200
GET,/hotels,704.4942249995074,43, 200
GET,/hotels,29033.03014500034,902, 200
GET,/hotels,2201.6660509998474,902, 200
GET,/hotels,115.92776199995569,43, 200
GET,/hotels,232.13089699947886,43, 200
GET,/hotels,852.0079449999685,902, 200
GET,/hotels,3014.058818000194,902, 200
GET,/hotels,4355.406803999358,902, 200
GET,/hotels,48.457450000569224,43, 200
GET,/recommendations,567.6135940002496,204, 200
GET,/hotels,2971.8697849993987,43, 200
GET,/hotels,3687.240703000498,902, 200
GET,/recommendations,51.10229700039781,204, 200
GET,/hotels,609.239751000132,43, 200
GET,/hotels,1068.8434300000154,902, 200
GET,/hotels,585.5183290004788,43, 200
GET,/hotels,450.33506300023873,902, 200
GET,/recommendations,474.97789000044577,902, 200
GET,/recommendations,479.6631819999675,902, 200
GET,/recommendations,448.97510200007673,212, 200
GET,/hotels,432.4532739992719,43, 200
GET,/hotels,48.89210500004992,43, 200
GET,/recommendations,401.1108950007838,214, 200
GET,/hotels,674.8230160001185,902, 200
GET,/recommendations,458.349773000009,214, 200
GET,/hotels,583.380035999653,902, 200
GET,/hotels,515.9905880000224,43, 200
GET,/hotels,6169.694686000184,902, 200
GET,/hotels,494.6575829999347,43, 200
GET,/recommendations,1944.0402440004618,204, 200
GET,/recommendations,85.94050200008496,216, 200
GET,/hotels,662.0759999996153,902, 200
GET,/hotels,6382.415748000312,560, 200
GET,/recommendations,467.41873900009523,204, 200
GET,/recommendations,476.1787079996793,204, 200
GET,/hotels,560.3879889995369,43, 200
GET,/hotels,742.9859540006873,43, 200
GET,/recommendations,464.6136410001418,204, 200
GET,/recommendations,63.933594999980414,204, 200
GET,/recommendations,77.70475500001339,215, 200
GET,/recommendations,444.6731629996066,204, 200
GET,/hotels,845.7310740004687,902, 200
GET,/recommendations,414.4258960004663,217, 200
GET,/hotels,484.3964740002775,43, 200
GET,/hotels,453.37349199962773,43, 200
GET,/hotels,474.5473259999926,43, 200
GET,/hotels,338.184530000035,902, 200
GET,/hotels,1200.0588869996136,902, 200
GET,/recommendations,302.3527229997853,214, 200
GET,/hotels,1253.5453630007396,560, 200
GET,/hotels,1011.3221619994874,902, 200
GET,/hotels,374.86037200051214,43, 200
GET,/hotels,410.9154279994982,902, 200
POST,/user,95.11634799946478,64, 200
GET,/recommendations,48.206765999566414,902, 200
POST,/reservation,443.3602740000424,41, 200
POST,/reservation,321.2195320002138,41, 200
GET,/hotels,658.3851790001063,902, 200
GET,/recommendations,388.5128210004041,204, 200
GET,/recommendations,406.6081330001907,902, 200
GET,/hotels,451.5508289996433,902, 200
GET,/hotels,574.8507689995677,560, 200
GET,/hotels,672.5880599997254,902, 200
GET,/hotels,219.05324700037454,43, 200
GET,/recommendations,146.30454699999973,212, 200
GET,/recommendations,149.21824100019876,204, 200
GET,/hotels,592.0362389997536,902, 200
GET,/hotels,448.7596700000722,43, 200
GET,/hotels,498.3816399999341,43, 200
GET,/hotels,693.7812409996695,902, 200
GET,/hotels,609.2947609995463,902, 200
GET,/hotels,1106.0550539996257,902, 200
POST,/user,62.971608999760065,64, 200
GET,/hotels,949.4829029999892,560, 200
GET,/hotels,468.43729699958203,43, 200
GET,/hotels,59.35184099962498,43, 200
GET,/recommendations,464.8506029998316,902, 200
GET,/hotels,763.5518209999645,902, 200
GET,/recommendations,459.50325000012526,902, 200
GET,/recommendations,496.2996320000457,204, 200
GET,/hotels,646.0947690002286,43, 200
GET,/hotels,636.4747059997171,43, 200
GET,/hotels,798.27270900023,560, 200
GET,/hotels,663.0275440002151,43, 200
GET,/recommendations,111.44843500005663,212, 200
GET,/recommendations,140.37006099988503,902, 200
GET,/hotels,3439.687733000028,902, 200
GET,/recommendations,562.0929790002265,902, 200
GET,/hotels,210.92217400018853,560, 200
GET,/hotels,1057.8005759998632,902, 200
GET,/hotels,1624.7021090002818,902, 200
GET,/recommendations,508.32446399999753,902, 200
GET,/hotels,746.560294000119,902, 200
GET,/hotels,173.13539300084813,43, 200
GET,/recommendations,38.53274299945042,215, 200
GET,/recommendations,89.87793500000407,204, 200
GET,/recommendations,626.3298290004968,204, 200
GET,/recommendations,623.8608720004777,212, 200
GET,/recommendations,591.782907000379,902, 200
GET,/hotels,687.334311000086,902, 200
GET,/recommendations,1123.6883609999495,217, 200
GET,/recommendations,62.73632100055693,902, 200
GET,/hotels,835.873994999929,902, 200
GET,/hotels,542.4004939995939,43, 200
GET,/recommendations,133.090605999314,214, 200
GET,/recommendations,1503.7992750003468,902, 200
GET,/hotels,1588.0525350003154,902, 200
GET,/recommendations,127.44784699953016,204, 200
GET,/hotels,822.9204569997819,43, 200
GET,/hotels,240.75009600073827,43, 200
GET,/hotels,1588.0896589997064,902, 200
GET,/hotels,1397.287072999461,902, 200
GET,/recommendations,46.039165000365756,902, 200
GET,/hotels,1000.0989970003502,43, 200
GET,/recommendations,57.16760399991472,902, 200
GET,/recommendations,86.63264100050583,214, 200
GET,/hotels,677.0508110002993,43, 200
GET,/hotels,599.9170060003962,43, 200
GET,/hotels,701.6724699997212,43, 200
GET,/hotels,333.41914399989037,902, 200
GET,/hotels,371.7222260002018,902, 200
GET,/recommendations,666.9404519998352,902, 200
GET,/recommendations,61.061960000188265,204, 200
GET,/recommendations,126.28921200030163,215, 200
GET,/hotels,1010.6021539995709,43, 200
GET,/hotels,382.8059380002742,43, 200
GET,/hotels,1053.0278320002253,902, 200
GET,/hotels,812.4809000000823,902, 200
GET,/recommendations,519.049181999435,204, 200
GET,/hotels,74.56571399961831,43, 200
GET,/hotels,640.4781119999825,43, 200
GET,/recommendations,931.260862000272,204, 200
GET,/recommendations,608.6622680004439,215, 200
GET,/recommendations,116.33220000021538,217, 200
GET,/recommendations,53.39984800048114,214, 200
GET,/recommendations,519.4560680001814,212, 200
GET,/recommendations,515.9916689999591,213, 200
POST,/user,538.8260119998449,64, 200
GET,/recommendations,578.6176739993607,212, 200
GET,/hotels,121.96913899970241,43, 200
GET,/recommendations,566.3667419994454,902, 200
GET,/recommendations,465.9918960005598,902, 200
GET,/recommendations,32.711548000406765,204, 200
GET,/hotels,742.2976120005842,902, 200
GET,/hotels,519.1494680002506,43, 200
GET,/hotels,124.75573000028817,43, 200
GET,/recommendations,584.4925880001028,212, 200
GET,/hotels,201.40041400009068,43, 200
GET,/hotels,6257.25447700006,902, 200
GET,/hotels,516.1600629999157,902, 200
GET,/hotels,483.89353299990034,902, 200
GET,/hotels,108.97805100012192,43, 200
GET,/hotels,749.7078670003248,43, 200
GET,/hotels,747.5572550001743,902, 200
GET,/hotels,910.898869000448,902, 200
GET,/recommendations,554.9636300002021,212, 200
GET,/recommendations,1617.4227020001126,212, 200
GET,/hotels,1000.9806490006667,902, 200
GET,/hotels,2518.5524509997776,43, 200
GET,/hotels,1059.7672809999494,902, 200
GET,/hotels,99.41070600052626,43, 200
GET,/hotels,576.2824149996959,43, 200
GET,/recommendations,59.52105699998356,212, 200
GET,/recommendations,1307.6838970000608,212, 200
GET,/hotels,754.5869380001022,902, 200
GET,/hotels,691.1071960003028,902, 200
GET,/recommendations,1980.977640000674,902, 200
GET,/hotels,982.6308879992212,902, 200
GET,/hotels,770.3696600001422,902, 200
GET,/recommendations,66.44780799979344,204, 200
GET,/recommendations,585.6042420000449,902, 200
GET,/hotels,705.8448239995414,43, 200
GET,/recommendations,54.320021999956225,211, 200
GET,/hotels,2710.8633500001815,902, 200
GET,/hotels,596.0940360000677,43, 200
GET,/hotels,150.0444299999799,43, 200
GET,/hotels,2821.2820729995656,902, 200
GET,/recommendations,645.1475880003272,214, 200
GET,/recommendations,81.56769300057931,216, 200
GET,/hotels,910.602205000032,902, 200
GET,/recommendations,622.690227000021,214, 200
GET,/hotels,1063.1536600003528,902, 200
GET,/hotels,703.4836759994505,43, 200
GET,/recommendations,32.36230699985754,204, 200
GET,/hotels,904.8682960001315,902, 200
GET,/hotels,588.2798610000464,43, 200
GET,/hotels,1118.1193140000687,902, 200
GET,/recommendations,563.1200059997354,204, 200
GET,/recommendations,61.240369000188366,902, 200
GET,/hotels,632.3066459999609,43, 200
GET,/hotels,464.2775980000806,902, 200
GET,/recommendations,53.24741999993421,902, 200
GET,/hotels,588.823319999392,43, 200
GET,/recommendations,43.470932999298384,204, 200
GET,/hotels,555.2977689994805,902, 200
GET,/recommendations,112.96097299964458,204, 200
GET,/hotels,1137.0317780001642,902, 200
GET,/recommendations,95.99319599965384,902, 200
GET,/hotels,127.26912800007995,43, 200
GET,/recommendations,89.1220389994487,204, 200
GET,/recommendations,566.0822219997499,902, 200
GET,/hotels,671.4268280002216,43, 200
GET,/hotels,614.5736869993925,43, 200
GET,/recommendations,69.45038000048953,212, 200
GET,/hotels,942.1620709999843,902, 200
GET,/hotels,963.8371780001762,902, 200
GET,/hotels,837.0017249999364,902, 200
GET,/recommendations,535.4407979993994,902, 200
GET,/hotels,883.5466430000452,43, 200
GET,/hotels,744.6910320004463,902, 200
GET,/hotels,346.74447900033556,902, 200
GET,/recommendations,519.0165809999598,902, 200
GET,/recommendations,1859.8263470003076,204, 200
GET,/recommendations,59.03486700026406,902, 200
GET,/hotels,581.9555299995045,43, 200
GET,/hotels,82.5705540000854,43, 200
GET,/hotels,121.21167599980254,43, 200
GET,/hotels,454.51894999951037,560, 200
GET,/hotels,97.01684499941621,43, 200
GET,/hotels,554.8119619998033,43, 200
GET,/hotels,98.23456800040731,43, 200
GET,/hotels,459.91643900015333,902, 200
GET,/hotels,1258.6832589995538,560, 200
GET,/hotels,833.5714479999297,902, 200
GET,/recommendations,504.376541000056,211, 200
GET,/hotels,2251.797171999897,902, 200
GET,/hotels,616.6927169997507,43, 200
GET,/hotels,598.4752399999707,43, 200
GET,/recommendations,53.894231999947806,902, 200
GET,/recommendations,65.43850799971551,215, 200
GET,/hotels,1568.2706830002644,902, 200
GET,/recommendations,560.4207110000061,204, 200
GET,/hotels,304.6615209996162,902, 200
GET,/hotels,161.52762900037487,43, 200
GET,/recommendations,552.4150819992428,204, 200
GET,/hotels,906.6618979995837,902, 200
GET,/recommendations,477.5729410002896,212, 200
GET,/hotels,628.5835969993059,902, 200
GET,/hotels,971.5896090001479,560, 200
GET,/hotels,1007.9175700002452,902, 200
GET,/hotels,619.929731999946,43, 200
GET,/hotels,1305.380972000421,902, 200
GET,/hotels,4051.544732000366,902, 200
GET,/recommendations,109.13603900007729,212, 200
GET,/hotels,750.9433389996047,43, 200
GET,/hotels,1072.693357999924,43, 200
GET,/hotels,1042.0131720002246,902, 200
GET,/recommendations,138.1937120004295,204, 200
GET,/hotels,915.1117239998712,902, 200
GET,/hotels,442.42700500035426,43, 200
GET,/recommendations,636.7745529996682,902, 200
GET,/hotels,267.16935800050123,43, 200
GET,/hotels,1432.847361000313,902, 200
GET,/recommendations,6724.081940999895,214, 200
GET,/hotels,374.86375400021643,43, 200
GET,/hotels,586.2780879997445,43, 200
GET,/hotels,1069.7281299999304,902, 200
GET,/hotels,819.8587520000729,43, 200
GET,/recommendations,88.78002100027516,204, 200
GET,/hotels,1218.9416239998536,902, 200
GET,/hotels,161.44646399970952,43, 200
GET,/hotels,910.3201990001253,43, 200
GET,/recommendations,590.3462960004617,902, 200
GET,/recommendations,55.6380869993518,204, 200
GET,/hotels,2372.438210999462,43, 200
GET,/hotels,925.19326799993,902, 200
POST,/reservation,737.617144000069,41, 200
GET,/hotels,755.6639209997229,560, 200
GET,/hotels,471.56969100069546,902, 200
GET,/hotels,648.4532029999173,43, 200
GET,/hotels,386.8281080003726,902, 200
GET,/hotels,2868.4636689995386,902, 200
GET,/recommendations,522.7385250000225,211, 200
GET,/recommendations,68.57755999953952,204, 200
GET,/recommendations,523.5563030000776,215, 200
GET,/recommendations,80.368111000098,902, 200
GET,/recommendations,1778.489470999375,902, 200
GET,/hotels,1052.2508509993713,43, 200
GET,/hotels,674.9464439999429,43, 200
GET,/hotels,1258.3232899996801,902, 200
GET,/hotels,610.0058280007943,902, 200
GET,/recommendations,65.08066600054008,204, 200
GET,/recommendations,6218.8790410000365,215, 200
GET,/recommendations,117.67544499980431,902, 200
GET,/hotels,657.1541060002346,43, 200
GET,/hotels,727.3578049998832,902, 200
GET,/hotels,1442.9967480000414,902, 200
GET,/hotels,95.43842200037034,43, 200
GET,/hotels,1026.9486470006086,43, 200
GET,/recommendations,603.6745050005266,902, 200
GET,/hotels,953.6423700001251,902, 200
GET,/hotels,2302.914107000106,902, 200
GET,/hotels,744.8776440005531,43, 200
GET,/recommendations,566.8835950000357,902, 200
GET,/recommendations,50.5502180003532,215, 200
GET,/hotels,991.1165260000416,43, 200
GET,/hotels,652.5642850001532,43, 200
POST,/reservation,469.2557079997641,41, 200
GET,/recommendations,636.807664999651,204, 200
GET,/hotels,1223.6963790001028,902, 200
GET,/hotels,677.4900580003305,43, 200
GET,/recommendations,134.10830900011206,902, 200
GET,/hotels,455.7000330005394,43, 200
GET,/hotels,131.34162700043817,43, 200
GET,/hotels,833.9242649999505,43, 200
GET,/recommendations,840.8675700002277,902, 200
GET,/hotels,96.75549000075989,43, 200
GET,/hotels,315.977741000097,560, 200
GET,/recommendations,729.2008859994894,902, 200
GET,/recommendations,647.2295300000042,902, 200
GET,/recommendations,53.933086000142794,215, 200
GET,/hotels,699.7207809999964,43, 200
GET,/recommendations,2380.0759910000124,902, 200
GET,/hotels,961.4311079994877,902, 200
GET,/recommendations,623.5097839999071,214, 200
GET,/recommendations,620.885244999954,217, 200
GET,/recommendations,84.76402300038899,902, 200
GET,/hotels,836.0201720006444,902, 200
GET,/hotels,101.57072500078357,43, 200
GET,/hotels,623.7603209992812,43, 200
GET,/hotels,572.9907389995788,43, 200
GET,/recommendations,550.3983950002294,214, 200
GET,/hotels,81.1619559999599,43, 200
GET,/recommendations,36.58156900019094,204, 200
GET,/hotels,158.64308900017932,43, 200
GET,/hotels,345.8955400001287,43, 200
GET,/hotels,703.0211640003472,902, 200
GET,/hotels,859.6755090002262,902, 200
GET,/recommendations,490.25059700034035,902, 200
GET,/recommendations,60.87613500039879,204, 200
GET,/hotels,631.8341169999258,902, 200
GET,/hotels,577.3000720000709,43, 200
GET,/hotels,665.1734730003227,902, 200
GET,/recommendations,567.3634810000294,212, 200
GET,/recommendations,569.5597799995085,215, 200
GET,/hotels,1404.5107580004697,902, 200
GET,/hotels,87.13033399999404,43, 200
GET,/hotels,695.7922579995284,43, 200
GET,/hotels,104.52033599995048,43, 200
GET,/hotels,503.88353199923586,902, 200
GET,/recommendations,59.12821400033863,215, 200
GET,/recommendations,614.9704970002858,204, 200
GET,/recommendations,597.1320360004029,204, 200
GET,/hotels,623.0551130001913,43, 200
GET,/hotels,319.33008400028484,902, 200
GET,/recommendations,85.3411389998655,902, 200
GET,/hotels,756.7455819998941,902, 200
GET,/recommendations,620.6185969995204,204, 200
GET,/hotels,65.18244800008688,43, 200
GET,/recommendations,628.1605470003342,204, 200
GET,/hotels,1118.9073219993588,902, 200
GET,/hotels,88.34764799939876,43, 200
GET,/hotels,62.7147569994122,43, 200
GET,/hotels,592.1796780003206,43, 200
GET,/hotels,593.9242869999362,902, 200
GET,/recommendations,72.27227099974698,214, 200
GET,/hotels,945.3152819996831,902, 200
GET,/hotels,679.1730939994522,43, 200
GET,/hotels,995.3899479996835,902, 200
GET,/recommendations,48.702885000238894,902, 200
GET,/hotels,726.320300000225,902, 200
GET,/recommendations,622.1861310004897,902, 200
GET,/hotels,663.1023639993145,43, 200
GET,/hotels,650.5929519998972,43, 200
GET,/hotels,849.455632000172,902, 200
GET,/hotels,873.3248910002658,902, 200
GET,/hotels,548.2490779995715,43, 200
GET,/hotels,528.4250920003615,43, 200
GET,/hotels,1979.113132000748,902, 200
GET,/recommendations,125.13783699978376,214, 200
GET,/recommendations,130.06373400003213,204, 200
GET,/recommendations,535.9581279999475,215, 200
GET,/recommendations,620.6159989997104,204, 200
GET,/hotels,968.3134970000538,902, 200
GET,/hotels,701.5197050004645,43, 200
GET,/recommendations,42.87520300022152,902, 200
GET,/hotels,845.8426859997417,902, 200
GET,/hotels,1676.8735599998763,43, 200
GET,/hotels,1053.8998609999908,560, 200
GET,/hotels,1294.4865299996309,902, 200
GET,/hotels,1316.3127300003907,43, 200
GET,/hotels,76.18515400008619,43, 200
GET,/hotels,1283.6976299995513,902, 200
GET,/hotels,671.8836290001491,902, 200
GET,/recommendations,621.5900939996573,204, 200
GET,/hotels,1247.824192000735,902, 200
GET,/recommendations,640.0523000002067,212, 200
GET,/hotels,2683.669246000136,43, 200
GET,/hotels,1624.1851599997972,902, 200
GET,/recommendations,57.152440000209026,902, 200
GET,/hotels,959.5680960001118,902, 200
GET,/hotels,1265.0303049995273,902, 200
GET,/hotels,487.6540200002637,902, 200
GET,/hotels,1046.250407000116,902, 200
GET,/hotels,481.62452400083566,43, 200
GET,/recommendations,38.57514599985734,902, 200
