request_type,name,response_time,response_length,status_code
GET,/recommendations,54.37010800051212,212, 200
GET,/hotels,322.81797300038306,43, 200
GET,/hotels,556.4353179997852,902, 200
GET,/recommendations,27.080580000074406,204, 200
GET,/recommendations,46.09175800032972,902, 200
GET,/hotels,595.451416999822,902, 200
GET,/hotels,491.6289410002719,902, 200
GET,/recommendations,36.728893000145035,212, 200
GET,/recommendations,52.12221399960981,902, 200
GET,/recommendations,47.502512999926694,204, 200
GET,/recommendations,50.697632000265,215, 200
GET,/recommendations,23.0078919994412,215, 200
GET,/recommendations,40.21582300083537,211, 200
GET,/hotels,242.5140299992563,902, 200
GET,/hotels,437.5392429992644,902, 200
GET,/hotels,528.6879779996525,43, 200
GET,/recommendations,29.558397999608133,214, 200
GET,/hotels,53.26710600002116,43, 200
GET,/hotels,29.15793199917971,43, 200
GET,/recommendations,38.745257000300626,212, 200
GET,/recommendations,38.497688000461494,902, 200
GET,/hotels,233.6762519998956,902, 200
GET,/recommendations,26.80680600042251,902, 200
GET,/hotels,51.035308999416884,43, 200
GET,/hotels,272.3527960006322,902, 200
GET,/recommendations,52.90767099995719,902, 200
GET,/hotels,47.595979000107036,43, 200
GET,/recommendations,34.44649199991545,216, 200
GET,/hotels,193.6973219999345,902, 200
GET,/hotels,474.30916800021805,902, 200
GET,/hotels,224.33133899994573,902, 200
GET,/hotels,60.658256000351685,43, 200
GET,/hotels,47.12159300015628,43, 200
GET,/recommendations,27.862848999575363,204, 200
GET,/hotels,106.12038999988727,43, 200
GET,/hotels,181.3662150007076,902, 200
POST,/reservation,282.9985469998064,41, 200
GET,/recommendations,19.429562999903283,902, 200
GET,/recommendations,51.04687600032776,204, 200
GET,/hotels,369.8434540001472,902, 200
GET,/hotels,535.3478690003612,560, 200
GET,/recommendations,41.45137599971349,212, 200
GET,/hotels,268.94309199997224,902, 200
GET,/recommendations,45.430367000335536,212, 200
GET,/recommendations,34.34174799986067,212, 200
GET,/recommendations,50.28154900082882,204, 200
GET,/hotels,320.2188390005176,902, 200
GET,/recommendations,32.24619499997061,214, 200
GET,/recommendations,20.737816000291787,902, 200
GET,/recommendations,47.13268900013645,215, 200
GET,/recommendations,22.888575000251876,204, 200
GET,/hotels,45.6387199992605,43, 200
GET,/recommendations,30.73953600051027,204, 200
GET,/hotels,200.31769199977134,902, 200
GET,/recommendations,37.285147000147845,214, 200
GET,/recommendations,47.01286799991067,902, 200
GET,/hotels,26.495117000195023,43, 200
GET,/hotels,71.84587400024611,43, 200
GET,/recommendations,29.515191999962553,204, 200
POST,/reservation,342.7528540005369,41, 200
GET,/hotels,203.14537600006588,902, 200
POST,/reservation,247.5965459998406,41, 200
GET,/recommendations,36.48797999994713,204, 200
GET,/hotels,46.54950700023619,43, 200
GET,/hotels,194.29019700055505,902, 200
GET,/hotels,193.58031899992056,43, 200
GET,/recommendations,81.36283900057606,204, 200
GET,/hotels,217.32105699993554,902, 200
GET,/hotels,405.31230899978254,902, 200
GET,/hotels,294.74265499993635,902, 200
GET,/hotels,244.70743300025788,902, 200
GET,/hotels,65.59397700038971,43, 200
POST,/user,37.475092000022414,64, 200
GET,/recommendations,40.975344999424124,212, 200
GET,/recommendations,33.37171200018929,902, 200
GET,/hotels,78.86618099928455,43, 200
GET,/hotels,509.1409639999256,902, 200
GET,/hotels,190.6972320002751,902, 200
GET,/hotels,408.4921759995268,902, 200
GET,/recommendations,22.753325000849145,902, 200
GET,/recommendations,30.5380839999998,215, 200
GET,/hotels,67.86460500006797,43, 200
GET,/hotels,368.3730650000143,902, 200
GET,/hotels,66.4078209993022,43, 200
POST,/reservation,258.14433399955306,41, 200
GET,/hotels,39.6206239993262,43, 200
GET,/hotels,314.4004780006071,902, 200
GET,/recommendations,41.46390099958808,204, 200
GET,/recommendations,30.184634999386617,902, 200
GET,/hotels,54.41232300017873,43, 200
GET,/recommendations,23.131410999667423,204, 200
GET,/hotels,328.34525399994163,902, 200
GET,/hotels,98.53228500014666,43, 200
GET,/recommendations,56.752874000267184,902, 200
GET,/recommendations,33.23853899928508,204, 200
GET,/hotels,308.47756499952084,902, 200
GET,/hotels,69.71153499944194,43, 200
GET,/recommendations,37.76583499984554,204, 200
GET,/hotels,275.5513410002095,902, 200
GET,/hotels,636.2253340003008,902, 200
GET,/recommendations,40.94062500007567,902, 200
GET,/recommendations,41.76824600017426,902, 200
GET,/recommendations,70.57848799922795,902, 200
GET,/recommendations,95.49319399957312,902, 200
GET,/hotels,338.6461540003438,902, 200
GET,/hotels,133.37787100044807,902, 200
GET,/recommendations,33.860363999338006,902, 200
GET,/hotels,472.5043549997281,902, 200
GET,/hotels,53.827269000066735,43, 200
GET,/hotels,415.3859629996077,902, 200
GET,/hotels,255.95748700015974,902, 200
GET,/recommendations,31.269678000171552,217, 200
GET,/recommendations,27.586018999500084,204, 200
GET,/recommendations,31.960653999703936,204, 200
GET,/hotels,448.06251900081406,902, 200
GET,/hotels,55.37625000033586,43, 200
GET,/hotels,54.9346500001775,43, 200
GET,/hotels,51.055785000244214,43, 200
GET,/recommendations,30.283930000223336,204, 200
GET,/recommendations,48.84050600048795,212, 200
GET,/hotels,94.8499330006598,43, 200
GET,/hotels,317.464855000253,902, 200
GET,/recommendations,101.91628800021135,902, 200
GET,/hotels,69.57139899986942,43, 200
GET,/recommendations,32.89852800025983,204, 200
GET,/hotels,70.54918199992244,43, 200
GET,/hotels,30.152585999530856,43, 200
GET,/recommendations,70.26309899993066,902, 200
GET,/hotels,82.97401999971044,43, 200
GET,/recommendations,38.53464800067741,217, 200
GET,/hotels,340.50592400035384,902, 200
GET,/hotels,81.68453399957798,43, 200
GET,/hotels,470.64317200056394,902, 200
GET,/hotels,306.6005020000375,902, 200
GET,/hotels,321.311197999421,902, 200
GET,/recommendations,90.41880799941282,212, 200
GET,/recommendations,148.9215139999942,211, 200
GET,/recommendations,41.469669000434806,204, 200
GET,/hotels,176.5745180000522,43, 200
GET,/recommendations,49.03812700013077,212, 200
GET,/recommendations,146.36549799979548,215, 200
GET,/hotels,114.47503100043832,43, 200
GET,/hotels,179.1754440000659,43, 200
GET,/hotels,762.8816880005616,902, 200
GET,/hotels,550.5515969998669,902, 200
GET,/hotels,163.8187710004786,43, 200
GET,/recommendations,207.8758600000583,902, 200
GET,/recommendations,146.0685440006273,217, 200
GET,/recommendations,111.5372739996019,902, 200
GET,/recommendations,57.232701999964775,204, 200
GET,/hotels,193.96571000015683,43, 200
GET,/hotels,56.978306000019074,43, 200
GET,/recommendations,219.19346100003168,204, 200
GET,/hotels,214.62553099991055,902, 200
GET,/recommendations,158.31820000039443,214, 200
GET,/hotels,128.9282240004468,43, 200
GET,/recommendations,135.44003600054566,212, 200
GET,/hotels,98.32125100001576,43, 200
GET,/recommendations,54.974775000118825,204, 200
GET,/recommendations,27.752039000006334,204, 200
GET,/hotels,646.21283499946,43, 200
GET,/hotels,649.8213779996149,902, 200
GET,/hotels,75.39773500047886,43, 200
GET,/recommendations,46.39620099987951,204, 200
GET,/recommendations,58.252418999472866,204, 200
GET,/hotels,120.17799200020818,43, 200
GET,/hotels,568.6268400004337,902, 200
GET,/hotels,44.855377999738266,43, 200
GET,/hotels,317.53904900051566,902, 200
GET,/recommendations,28.000936999887927,217, 200
GET,/hotels,293.09533200012083,902, 200
GET,/hotels,204.96132700009184,902, 200
GET,/hotels,51.37478100004955,43, 200
GET,/recommendations,24.19428900066123,204, 200
GET,/hotels,171.1374540000179,560, 200
GET,/hotels,65.29557400062913,43, 200
GET,/hotels,58.537984999929904,43, 200
GET,/recommendations,29.193173999374267,204, 200
GET,/hotels,318.59904999964783,43, 200
GET,/hotels,24.88725099919975,43, 200
GET,/hotels,41.95471499951964,43, 200
GET,/hotels,43.049978999988525,43, 200
GET,/recommendations,28.3186590004334,212, 200
GET,/hotels,197.09169399993698,902, 200
GET,/recommendations,44.08710700045049,204, 200
GET,/recommendations,26.397014000394847,902, 200
GET,/recommendations,54.42674699952477,204, 200
GET,/hotels,37.5900509998246,43, 200
GET,/hotels,48.11308999978792,43, 200
GET,/hotels,600.489682999978,902, 200
GET,/hotels,82.70309599993197,43, 200
GET,/recommendations,26.11812800023472,902, 200
GET,/hotels,191.70521599971835,902, 200
GET,/hotels,158.80915199977608,43, 200
GET,/recommendations,25.454597999669204,215, 200
GET,/hotels,381.86886299990874,902, 200
GET,/recommendations,41.99176499969326,902, 200
GET,/hotels,86.46287000010489,43, 200
GET,/hotels,564.059828999234,902, 200
GET,/recommendations,24.389958999563532,902, 200
GET,/recommendations,60.70886599991354,204, 200
GET,/hotels,65.3709730004266,43, 200
GET,/hotels,215.43049499996414,902, 200
GET,/recommendations,39.20900499997515,217, 200
GET,/recommendations,41.60012000011193,211, 200
GET,/hotels,182.691858999533,902, 200
GET,/hotels,56.23220800043782,43, 200
GET,/recommendations,28.800084000067727,204, 200
GET,/recommendations,33.561469000233046,211, 200
GET,/recommendations,75.78871899931983,215, 200
GET,/hotels,277.45424400018237,560, 200
GET,/hotels,428.65912599972944,902, 200
GET,/hotels,224.6241620005094,902, 200
GET,/hotels,678.605685000548,560, 200
GET,/hotels,810.9308960001727,902, 200
GET,/hotels,367.84258100033185,902, 200
GET,/hotels,554.8960500000248,902, 200
POST,/reservation,356.38045400082774,41, 200
GET,/recommendations,21.994935999828158,204, 200
GET,/recommendations,30.70861500054889,902, 200
GET,/hotels,30.170179000378994,43, 200
GET,/hotels,214.31510799993703,902, 200
GET,/hotels,97.28078800071671,43, 200
GET,/recommendations,20.83945100002893,204, 200
GET,/hotels,26.563769999484066,43, 200
GET,/hotels,519.6120709997558,902, 200
GET,/hotels,97.29705799963995,43, 200
GET,/hotels,349.1801719992509,902, 200
GET,/hotels,398.3745639998233,902, 200
GET,/hotels,352.80407299978833,902, 200
GET,/recommendations,27.278852000563347,211, 200
GET,/recommendations,75.27437400040071,204, 200
GET,/hotels,392.9360160000215,902, 200
GET,/recommendations,43.03861500011408,902, 200
GET,/hotels,39.42187000029662,43, 200
GET,/hotels,497.07394699998986,902, 200
GET,/recommendations,36.48603900001035,902, 200
GET,/recommendations,32.507034000445856,902, 200
GET,/recommendations,22.11282299958839,204, 200
GET,/recommendations,25.839764999545878,204, 200
GET,/recommendations,45.686358000239125,204, 200
GET,/hotels,239.42376899958617,902, 200
GET,/hotels,328.4288880004169,902, 200
GET,/hotels,38.512158999765234,43, 200
GET,/recommendations,43.20452899992233,902, 200
GET,/hotels,726.1997559999145,560, 200
GET,/hotels,734.3824170002335,902, 200
GET,/hotels,402.3206030005895,902, 200
GET,/hotels,178.35671400007413,902, 200
GET,/hotels,65.120633999868,43, 200
GET,/hotels,213.3250910001152,902, 200
GET,/recommendations,23.90930199999275,211, 200
GET,/hotels,75.51417299964669,43, 200
GET,/hotels,241.1894669994581,43, 200
GET,/hotels,150.58669600057328,902, 200
GET,/recommendations,32.41588299988507,902, 200
GET,/recommendations,31.89249699971697,902, 200
GET,/recommendations,27.738451999539393,204, 200
GET,/recommendations,32.24866900018242,212, 200
GET,/hotels,236.86502800046583,902, 200
GET,/hotels,364.59949200070696,902, 200
GET,/hotels,43.942246999904455,43, 200
GET,/hotels,80.29129499936971,43, 200
GET,/recommendations,57.6272650005194,902, 200
GET,/recommendations,42.885313999249774,902, 200
GET,/recommendations,29.149985000003653,214, 200
GET,/hotels,74.6662080000533,43, 200
GET,/recommendations,60.43212399981712,204, 200
GET,/recommendations,50.437275000149384,902, 200
GET,/hotels,238.01056499996776,902, 200
GET,/recommendations,31.9181610002488,902, 200
GET,/recommendations,58.65766600072675,204, 200
GET,/recommendations,50.65175499930774,902, 200
GET,/recommendations,49.08740600058081,204, 200
GET,/hotels,52.81816700062336,43, 200
GET,/recommendations,215.73184600038076,204, 200
GET,/hotels,88.85330199973396,43, 200
GET,/recommendations,44.82740700041177,902, 200
GET,/hotels,562.1665040007429,560, 200
GET,/hotels,733.4307909995914,902, 200
GET,/recommendations,30.95303000009153,217, 200
GET,/hotels,251.26572599947394,43, 200
GET,/hotels,240.11036600040825,902, 200
GET,/recommendations,39.92696299974341,902, 200
GET,/recommendations,37.85617700032162,215, 200
GET,/hotels,41.38475299987476,43, 200
GET,/hotels,600.9260180007914,902, 200
GET,/recommendations,61.883383999884245,212, 200
GET,/recommendations,24.2544459997589,214, 200
GET,/hotels,51.28224300005968,43, 200
GET,/hotels,506.38830000025337,902, 200
GET,/recommendations,30.57672300019476,902, 200
GET,/recommendations,39.652295999985654,215, 200
GET,/hotels,55.500073000075645,43, 200
POST,/reservation,45.1484770001116,41, 200
GET,/hotels,69.61780800065753,43, 200
GET,/hotels,62.28702299995348,43, 200
GET,/recommendations,44.48676100037119,902, 200
GET,/recommendations,38.20662100042682,902, 200
GET,/recommendations,35.549164000258315,902, 200
GET,/hotels,67.11914599964075,43, 200
GET,/recommendations,31.80829899974924,204, 200
GET,/recommendations,76.07589500003087,902, 200
GET,/hotels,387.9759390001709,902, 200
GET,/hotels,415.73777200028417,902, 200
GET,/recommendations,51.893458000449755,204, 200
GET,/recommendations,47.52570100026787,902, 200
GET,/hotels,529.3327829995178,902, 200
GET,/hotels,44.214514000486815,43, 200
GET,/hotels,876.5284990004147,43, 200
GET,/hotels,504.07754799925897,902, 200
GET,/hotels,106.59152399966842,43, 200
GET,/hotels,551.6889010004888,43, 200
GET,/hotels,910.1367470002515,902, 200
GET,/hotels,28.676400000222202,43, 200
GET,/recommendations,25.6517839998196,902, 200
GET,/hotels,50.25508400012768,43, 200
GET,/hotels,340.70855699974345,902, 200
GET,/recommendations,21.475491999808582,204, 200
GET,/recommendations,69.28053499996167,215, 200
GET,/hotels,310.7297799997468,43, 200
GET,/recommendations,71.138840000458,902, 200
GET,/recommendations,24.614810999992187,902, 200
GET,/hotels,70.2089190008337,43, 200
GET,/hotels,74.13854400056152,43, 200
GET,/hotels,581.116373000441,902, 200
GET,/recommendations,39.700770000308694,212, 200
GET,/hotels,213.65203999994264,902, 200
GET,/recommendations,41.59805600011168,902, 200
GET,/hotels,237.7653969997482,43, 200
GET,/hotels,425.3520070005834,560, 200
GET,/hotels,104.62071700021625,43, 200
GET,/hotels,43.11179600063042,43, 200
GET,/hotels,64.97969500014733,43, 200
GET,/hotels,204.70460199976515,43, 200
GET,/recommendations,45.36321099931229,902, 200
GET,/hotels,252.53527400036546,902, 200
GET,/hotels,202.39053499972215,902, 200
GET,/recommendations,41.09660500034806,204, 200
GET,/hotels,72.55169099971681,43, 200
GET,/hotels,195.55237100030354,902, 200
GET,/recommendations,38.95759700026247,217, 200
GET,/hotels,94.16517799945723,43, 200
GET,/recommendations,47.45965599977353,204, 200
GET,/hotels,48.33234600027936,43, 200
GET,/recommendations,34.613418999470014,212, 200
GET,/hotels,260.26735699997516,902, 200
GET,/recommendations,40.02908200072852,215, 200
GET,/hotels,356.9560720006848,902, 200
GET,/recommendations,46.78151000007347,902, 200
GET,/hotels,51.73340700002882,43, 200
GET,/hotels,60.09651800013671,43, 200
GET,/hotels,330.5311999993137,902, 200
GET,/hotels,81.3123749994702,43, 200
GET,/hotels,246.87623999943753,902, 200
GET,/hotels,562.705714999538,902, 200
GET,/hotels,205.95990099991468,902, 200
GET,/recommendations,47.45185499996296,902, 200
GET,/hotels,311.6474689995812,902, 200
GET,/hotels,91.5112050006428,43, 200
GET,/recommendations,52.317759999823465,214, 200
GET,/hotels,50.98521699983394,43, 200
POST,/user,26.90562800034968,64, 200
GET,/recommendations,63.967207000132476,902, 200
GET,/recommendations,47.548149000249396,902, 200
GET,/recommendations,29.35378900019714,212, 200
GET,/hotels,44.959288999962155,43, 200
GET,/recommendations,33.560321000550175,902, 200
GET,/hotels,48.71704600009252,43, 200
GET,/hotels,371.99425600010727,902, 200
GET,/hotels,216.3387300006434,902, 200
GET,/hotels,103.7201549997917,43, 200
GET,/hotels,374.7384600001169,902, 200
GET,/hotels,138.29453700054728,902, 200
GET,/recommendations,48.65769100069883,211, 200
GET,/hotels,44.87164500005747,43, 200
GET,/recommendations,25.697903000036604,204, 200
GET,/hotels,83.25408400014567,43, 200
GET,/hotels,189.59806700058834,902, 200
GET,/recommendations,28.33584299969516,902, 200
GET,/recommendations,28.028249999806576,217, 200
GET,/hotels,76.59663499998715,43, 200
GET,/hotels,76.23504900038824,43, 200
GET,/hotels,233.37640400040982,902, 200
GET,/hotels,89.1575349996856,43, 200
GET,/hotels,70.12595899959706,43, 200
GET,/hotels,43.229031000009854,43, 200
GET,/recommendations,50.53306299942051,212, 200
GET,/recommendations,31.914963999952306,212, 200
GET,/recommendations,28.28078699985781,212, 200
GET,/hotels,79.54606400016928,43, 200
GET,/hotels,521.2832170000183,902, 200
GET,/recommendations,26.02366799965239,204, 200
GET,/recommendations,61.96547099989402,212, 200
GET,/hotels,485.8688539998184,902, 200
GET,/hotels,88.15139699981955,43, 200
GET,/recommendations,49.847778999719594,214, 200
GET,/hotels,242.33915700006037,902, 200
GET,/hotels,33.43485099958343,43, 200
GET,/recommendations,43.132816000252205,204, 200
GET,/hotels,227.68021000047156,902, 200
GET,/recommendations,29.045246000350744,204, 200
GET,/recommendations,18.28626900078234,212, 200
GET,/hotels,219.36387100049615,902, 200
GET,/hotels,445.7314420005787,902, 200
GET,/recommendations,29.06528099993011,204, 200
GET,/hotels,81.06743500047742,43, 200
GET,/hotels,72.36768900020252,43, 200
GET,/recommendations,59.900145000028715,204, 200
GET,/hotels,496.0641379993831,902, 200
GET,/hotels,574.4101909995152,902, 200
GET,/hotels,435.9377780001523,902, 200
GET,/hotels,360.5327489995034,902, 200
GET,/hotels,471.7092380005852,902, 200
GET,/hotels,189.8323060004259,43, 200
GET,/hotels,61.7099800001597,43, 200
GET,/hotels,579.0665249996891,902, 200
GET,/hotels,606.7238859995996,902, 200
GET,/hotels,370.58132699985435,902, 200
GET,/hotels,384.7488909996173,902, 200
GET,/recommendations,26.469821000318916,902, 200
GET,/hotels,29.50885100017331,43, 200
GET,/hotels,378.04800600042654,902, 200
GET,/hotels,118.00024799958919,43, 200
GET,/hotels,319.99477299996215,902, 200
GET,/recommendations,79.46895999975823,902, 200
GET,/hotels,862.7662130002136,902, 200
GET,/hotels,158.09545299998717,43, 200
GET,/recommendations,144.85352500014415,204, 200
GET,/recommendations,26.96776399989176,204, 200
GET,/hotels,50.738947999889206,43, 200
GET,/recommendations,34.62071099966124,204, 200
GET,/hotels,30.9436369998366,43, 200
GET,/hotels,626.5253439996741,902, 200
GET,/hotels,49.17182400004094,43, 200
GET,/hotels,80.11295800042717,43, 200
GET,/hotels,204.74641600048926,902, 200
GET,/recommendations,67.21673799984274,902, 200
GET,/hotels,152.45353299997078,43, 200
GET,/hotels,98.79313900000852,43, 200
GET,/recommendations,49.672031000227435,214, 200
GET,/hotels,351.74513299989485,43, 200
GET,/hotels,346.0788530001082,902, 200
GET,/hotels,46.61579899948265,43, 200
GET,/hotels,88.19696099999419,43, 200
GET,/recommendations,27.050317999965046,204, 200
GET,/hotels,52.894263000780484,43, 200
GET,/hotels,69.63426699985575,43, 200
GET,/hotels,610.2988459997505,43, 200
GET,/hotels,296.557971000766,43, 200
GET,/hotels,59.35954100004892,43, 200
GET,/hotels,69.70748699950491,43, 200
GET,/hotels,135.35694100028195,902, 200
GET,/recommendations,32.38319600040995,902, 200
GET,/hotels,121.64799900074286,43, 200
POST,/user,29.30054199987353,64, 200
GET,/hotels,65.49341800018738,43, 200
GET,/recommendations,43.34215800008678,211, 200
GET,/recommendations,29.372668999712914,902, 200
GET,/recommendations,21.826067999427323,215, 200
GET,/recommendations,40.425420999781636,214, 200
GET,/hotels,218.2152790001055,902, 200
GET,/recommendations,50.88208899996971,902, 200
GET,/recommendations,75.00949200039031,204, 200
GET,/recommendations,33.41264099981345,216, 200
GET,/recommendations,38.21252700072364,212, 200
GET,/hotels,234.43766400032473,902, 200
GET,/hotels,61.824372000046424,43, 200
GET,/hotels,50.17718100043567,43, 200
GET,/hotels,458.09690699934436,902, 200
GET,/hotels,228.33030699985102,560, 200
GET,/hotels,177.76548099936917,902, 200
GET,/hotels,196.3044109998009,902, 200
GET,/recommendations,28.649916999711422,902, 200
GET,/hotels,40.31291000046622,43, 200
GET,/recommendations,25.84922200003348,204, 200
GET,/hotels,135.85333100036223,43, 200
GET,/recommendations,42.751097999826015,902, 200
GET,/hotels,80.47840900053416,43, 200
GET,/hotels,197.23311099915009,902, 200
GET,/hotels,300.15516099956585,902, 200
GET,/hotels,477.65121799966437,902, 200
GET,/recommendations,29.540750999331067,214, 200
GET,/recommendations,48.2738380005685,212, 200
GET,/recommendations,55.211105000125826,212, 200
GET,/hotels,423.0511749992729,902, 200
GET,/recommendations,43.5002579997672,214, 200
GET,/hotels,502.4821670003803,902, 200
GET,/hotels,87.94850999947812,43, 200
GET,/hotels,98.03102600017155,43, 200
GET,/recommendations,30.97069100022054,902, 200
GET,/hotels,791.8105540002216,43, 200
GET,/hotels,159.5571640000344,43, 200
POST,/reservation,303.1501400000707,41, 200
GET,/hotels,694.2084210004396,902, 200
GET,/recommendations,72.22341200031224,204, 200
GET,/recommendations,36.763174000043364,902, 200
GET,/hotels,41.76378200008912,43, 200
GET,/recommendations,49.478571999316046,212, 200
GET,/hotels,45.27272500035906,43, 200
GET,/hotels,45.85556199981511,43, 200
GET,/recommendations,36.130691999460396,902, 200
GET,/recommendations,42.797842000254604,902, 200
GET,/hotels,224.16397300003155,902, 200
GET,/recommendations,35.424274999968475,212, 200
GET,/hotels,251.71275299999252,560, 200
GET,/recommendations,25.63767999981792,204, 200
GET,/hotels,30.27604799990513,43, 200
GET,/recommendations,75.59204600056546,204, 200
GET,/recommendations,22.496114000205125,902, 200
GET,/recommendations,42.600458999913826,204, 200
GET,/recommendations,65.74941700000636,212, 200
GET,/recommendations,34.02079000079539,204, 200
GET,/hotels,49.44787499971426,43, 200
GET,/recommendations,34.83976699953928,902, 200
GET,/hotels,52.446488999521534,43, 200
GET,/hotels,33.728211000379815,43, 200
GET,/recommendations,33.94597900023655,902, 200
GET,/hotels,184.22798899973714,43, 200
GET,/hotels,365.1434690000315,902, 200
GET,/hotels,30.64749999975902,43, 200
GET,/hotels,512.1100020005542,902, 200
GET,/hotels,61.90773100024671,43, 200
GET,/recommendations,32.218436999755795,902, 200
GET,/hotels,69.59533400004148,43, 200
GET,/hotels,176.47396600023058,902, 200
GET,/hotels,74.62419800049247,43, 200
GET,/recommendations,101.99338600068586,215, 200
GET,/hotels,305.59147799976927,902, 200
GET,/hotels,65.62390500039328,43, 200
GET,/hotels,58.054305000041495,43, 200
GET,/recommendations,25.616422999519273,902, 200
GET,/recommendations,48.9709599996786,902, 200
GET,/hotels,415.1943540000502,902, 200
GET,/hotels,173.11455499930162,902, 200
GET,/hotels,66.10308099971007,43, 200
GET,/recommendations,41.658620999442064,902, 200
GET,/recommendations,32.040177000453696,204, 200
GET,/hotels,142.01507399957336,902, 200
GET,/hotels,285.46874599942385,902, 200
GET,/hotels,262.22336499995436,560, 200
GET,/recommendations,21.659156999703555,204, 200
GET,/hotels,215.02351500021177,902, 200
GET,/hotels,52.05005300012999,43, 200
GET,/hotels,226.04672800025583,902, 200
GET,/hotels,74.9126119999346,43, 200
GET,/hotels,444.22182499965857,902, 200
GET,/hotels,155.7777520001764,902, 200
GET,/recommendations,30.269943000348576,204, 200
GET,/hotels,69.16195800022251,43, 200
GET,/recommendations,87.51151999967988,212, 200
GET,/hotels,260.8268149997457,902, 200
GET,/hotels,214.8005569997622,902, 200
GET,/recommendations,44.90053900008206,902, 200
GET,/recommendations,31.443275999663456,216, 200
GET,/recommendations,39.994181000110984,902, 200
GET,/recommendations,37.74934300054156,204, 200
POST,/reservation,260.6443829999989,41, 200
GET,/recommendations,42.76590700010274,902, 200
GET,/hotels,59.355653999773494,43, 200
GET,/hotels,100.86611899987474,43, 200
GET,/recommendations,76.46673700037354,204, 200
GET,/hotels,429.2555639995044,902, 200
GET,/hotels,112.84181799965154,43, 200
GET,/hotels,57.34640899936494,43, 200
GET,/recommendations,29.620383999827027,204, 200
GET,/hotels,62.736732000303164,43, 200
GET,/hotels,445.6109020002259,902, 200
GET,/recommendations,41.45840000001044,902, 200
GET,/recommendations,111.46978099986882,204, 200
GET,/hotels,159.24051000001782,43, 200
GET,/recommendations,59.54299800032459,204, 200
GET,/recommendations,61.789924000549945,204, 200
GET,/hotels,83.63135500076169,43, 200
GET,/recommendations,23.204844999781926,902, 200
GET,/hotels,249.28135399932216,902, 200
GET,/hotels,112.01441699995485,43, 200
GET,/recommendations,31.458507000024838,212, 200
GET,/recommendations,41.690648999974655,902, 200
GET,/recommendations,44.81806199964922,902, 200
GET,/recommendations,30.724034999366268,902, 200
GET,/hotels,76.9440569993094,43, 200
GET,/recommendations,37.58584199931647,902, 200
GET,/hotels,47.69064700030867,43, 200
GET,/recommendations,21.649832000548486,204, 200
GET,/hotels,48.63325499991333,43, 200
GET,/hotels,366.4631100000406,902, 200
GET,/hotels,183.14733900024294,902, 200
GET,/recommendations,33.86024700012058,213, 200
GET,/hotels,232.8338419993088,902, 200
GET,/hotels,28.82726799998636,43, 200
GET,/recommendations,38.83821999988868,217, 200
GET,/recommendations,36.41561299991736,214, 200
GET,/hotels,66.54533500022808,43, 200
GET,/recommendations,29.957306999676803,204, 200
GET,/recommendations,22.385532000043895,204, 200
GET,/recommendations,32.66219200031628,204, 200
GET,/hotels,234.17192000033538,902, 200
GET,/recommendations,35.33599599995796,215, 200
GET,/hotels,65.9115850003218,43, 200
GET,/hotels,246.0255790001611,560, 200
GET,/hotels,579.6617529995274,902, 200
GET,/hotels,348.45587000017986,902, 200
GET,/hotels,56.15001499973005,43, 200
GET,/recommendations,44.162602000142215,214, 200
GET,/hotels,558.5476010001003,902, 200
GET,/hotels,77.56007099942508,43, 200
GET,/recommendations,97.64623999944888,902, 200
GET,/recommendations,90.39431699966372,212, 200
GET,/hotels,1155.457806999948,902, 200
GET,/recommendations,41.71862300063367,204, 200
GET,/hotels,218.9928260004308,902, 200
GET,/hotels,141.42403499954526,43, 200
GET,/recommendations,30.217108000215376,902, 200
GET,/recommendations,44.24276200006716,902, 200
GET,/hotels,307.5625980000041,902, 200
GET,/hotels,40.38096500062238,43, 200
GET,/hotels,206.89324900013162,902, 200
GET,/hotels,247.66618899957393,902, 200
GET,/recommendations,35.59989899986249,212, 200
GET,/recommendations,35.628501000246615,212, 200
GET,/recommendations,40.72695400009252,902, 200
GET,/recommendations,33.7902170003872,204, 200
GET,/recommendations,21.821949000695895,215, 200
GET,/hotels,398.1528080003045,902, 200
GET,/hotels,319.5141730002433,902, 200
GET,/hotels,64.64387300002272,43, 200
GET,/recommendations,39.2413370000213,204, 200
GET,/hotels,288.57438799968804,902, 200
GET,/hotels,45.072071000504366,43, 200
GET,/hotels,262.33231799960777,902, 200
GET,/recommendations,39.13767199992435,215, 200
GET,/recommendations,44.614219999857596,204, 200
GET,/hotels,44.82085400013602,43, 200
GET,/recommendations,27.08614299990586,204, 200
GET,/hotels,396.6314830004194,902, 200
GET,/hotels,163.34315000040078,902, 200
GET,/hotels,37.860708000152954,43, 200
GET,/hotels,38.17698700004257,43, 200
GET,/hotels,44.72983599953295,43, 200
GET,/hotels,36.5644630001043,43, 200
GET,/hotels,60.41640599960374,43, 200
GET,/recommendations,24.896152000110305,214, 200
GET,/hotels,34.419292000166024,43, 200
GET,/hotels,527.0141020000665,902, 200
GET,/hotels,70.88335700063908,43, 200
GET,/recommendations,33.797737999520905,212, 200
GET,/recommendations,31.48263399998541,902, 200
GET,/recommendations,34.01914899950498,204, 200
POST,/user,24.531246999686118,64, 200
GET,/hotels,71.08666600015567,43, 200
GET,/hotels,146.19616600066365,902, 200
GET,/hotels,569.5824089998496,902, 200
GET,/hotels,64.4055410002693,43, 200
