Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752398041,538,,Aggregated,125.500000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46540,0,91,237.51144141809047,15.968584000802366,19315.787385000476,435.60154705629566
1752398042,537,,Aggregated,125.500000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46540,0,91,237.51144141809047,15.968584000802366,19315.787385000476,435.60154705629566
1752398043,535,,Aggregated,128.700000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46911,0,91,236.69532140809025,15.968584000802366,19315.787385000476,435.5849161177549
1752398044,533,,Aggregated,128.700000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46911,0,91,236.69532140809025,15.968584000802366,19315.787385000476,435.5849161177549
1752398045,531,,Aggregated,128.700000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46911,0,91,236.69532140809025,15.968584000802366,19315.787385000476,435.5849161177549
1752398046,529,,Aggregated,129.700000,0.000000,90,220,310,370,570,770,1100,1400,6200,15000,19000,47285,0,90,235.9656008758787,15.968584000802366,19315.787385000476,435.44470762398225
1752398047,527,,Aggregated,129.700000,0.000000,90,220,310,370,570,770,1100,1400,6200,15000,19000,47285,0,90,235.9656008758787,15.968584000802366,19315.787385000476,435.44470762398225
1752398048,525,,Aggregated,129.700000,0.000000,90,220,310,370,570,770,1100,1400,6200,15000,19000,47285,0,90,235.9656008758787,15.968584000802366,19315.787385000476,435.44470762398225
1752398049,524,,Aggregated,127.700000,0.000000,90,220,310,370,560,770,1100,1400,6200,15000,19000,47691,0,90,235.29596632309895,15.968584000802366,19315.787385000476,435.63102052798223
1752398050,524,,Aggregated,127.700000,0.000000,90,220,310,370,560,770,1100,1400,6200,15000,19000,47691,0,90,235.29596632309895,15.968584000802366,19315.787385000476,435.63102052798223
1752398051,524,,Aggregated,127.700000,0.000000,90,220,310,370,560,770,1100,1400,6200,15000,19000,47691,0,90,235.29596632309895,15.968584000802366,19315.787385000476,435.63102052798223
1752398052,524,,Aggregated,128.000000,0.000000,90,220,310,370,560,770,1100,1400,5900,15000,19000,48063,0,90,234.60167028422907,15.968584000802366,19315.787385000476,435.72459064144977
1752398053,524,,Aggregated,128.000000,0.000000,90,220,310,370,560,770,1100,1400,5900,15000,19000,48063,0,90,234.60167028422907,15.968584000802366,19315.787385000476,435.72459064144977
1752398054,524,,Aggregated,123.600000,0.000000,90,220,310,370,560,770,1100,1400,5900,15000,19000,48162,0,90,234.52324494275348,15.968584000802366,19315.787385000476,435.856712761098
1752398055,524,,Aggregated,127.600000,0.000000,89,220,310,370,560,770,1100,1400,5900,15000,19000,48457,0,89,234.35969693752998,15.968584000802366,19315.787385000476,436.0603421590276
1752398056,524,,Aggregated,127.600000,0.000000,89,220,310,370,560,770,1100,1400,5900,15000,19000,48457,0,89,234.35969693752998,15.968584000802366,19315.787385000476,436.0603421590276
1752398057,524,,Aggregated,124.400000,0.000000,89,220,310,370,560,770,1100,1400,5900,15000,19000,48573,0,89,234.08015820515288,15.968584000802366,19315.787385000476,435.98225351532744
1752398058,524,,Aggregated,128.100000,0.000000,89,220,310,360,560,770,1100,1400,5900,15000,19000,48834,0,89,233.45865102991547,15.968584000802366,19315.787385000476,435.8921038620633
1752398059,524,,Aggregated,128.100000,0.000000,89,220,310,360,560,770,1100,1400,5900,15000,19000,48834,0,89,233.45865102991547,15.968584000802366,19315.787385000476,435.8921038620633
1752398060,524,,Aggregated,124.500000,0.000000,88,220,310,360,560,770,1100,1400,5900,15000,19000,48949,0,88,233.26181597617702,15.968584000802366,19315.787385000476,435.87795460581424
1752398061,524,,Aggregated,128.000000,0.000000,88,220,300,360,560,770,1100,1400,5900,15000,19000,49207,0,88,232.85665542782306,15.968584000802366,19315.787385000476,435.88800373930536
1752398062,537,,Aggregated,128.000000,0.000000,88,220,300,360,560,770,1100,1400,5900,15000,19000,49207,0,88,232.85665542782306,15.968584000802366,19315.787385000476,435.88800373930536
1752398063,550,,Aggregated,122.300000,0.000000,88,220,300,360,560,770,1100,1400,5900,15000,19000,49337,0,88,232.71133541475723,15.968584000802366,19315.787385000476,435.8418428360054
1752398064,563,,Aggregated,126.300000,0.000000,89,220,300,360,560,760,1100,1400,5900,15000,19000,49608,0,89,232.47087746510394,15.968584000802366,19315.787385000476,435.74483954200934
1752398065,576,,Aggregated,126.300000,0.000000,89,220,300,360,560,760,1100,1400,5900,15000,19000,49608,0,89,232.47087746510394,15.968584000802366,19315.787385000476,435.74483954200934
1752398066,589,,Aggregated,123.300000,0.000000,89,220,300,360,560,760,1100,1400,5900,15000,19000,49740,0,89,232.5174890259524,15.968584000802366,19315.787385000476,435.7138520305589
1752398067,602,,Aggregated,128.600000,0.000000,89,220,310,360,560,760,1100,1400,5800,15000,19000,50025,0,89,232.81504369764872,15.968584000802366,19315.787385000476,435.70588705647174
1752398068,615,,Aggregated,128.600000,0.000000,89,220,310,360,560,760,1100,1400,5800,15000,19000,50025,0,89,232.81504369764872,15.968584000802366,19315.787385000476,435.70588705647174
1752398069,628,,Aggregated,131.900000,0.000000,90,220,310,370,560,770,1100,1400,5800,15000,19000,50387,0,90,233.30092552078705,15.968584000802366,19315.787385000476,435.636652311112
1752398070,641,,Aggregated,132.600000,0.000000,90,220,310,370,560,770,1100,1400,5800,15000,19000,50440,0,90,233.38540162585042,15.968584000802366,19315.787385000476,435.68637985725616
1752398071,654,,Aggregated,132.600000,0.000000,90,220,310,370,560,770,1100,1400,5800,15000,19000,50440,0,90,233.38540162585042,15.968584000802366,19315.787385000476,435.68637985725616
1752398072,667,,Aggregated,137.500000,0.000000,92,220,310,370,570,780,1100,1400,5800,15000,19000,50889,0,92,235.50132889679304,15.968584000802366,19315.787385000476,435.82917722887066
1752398073,680,,Aggregated,137.500000,0.000000,92,220,310,370,570,780,1100,1400,5800,15000,19000,50889,0,92,235.50132889679304,15.968584000802366,19315.787385000476,435.82917722887066
1752398074,693,,Aggregated,137.500000,0.000000,92,220,310,370,570,780,1100,1400,5800,15000,19000,50889,0,92,235.50132889679304,15.968584000802366,19315.787385000476,435.82917722887066
1752398075,706,,Aggregated,142.300000,0.000000,94,220,310,370,580,790,1100,1400,5700,15000,19000,51353,0,94,238.45772190539805,15.968584000802366,19315.787385000476,435.79286507117405
1752398076,719,,Aggregated,142.300000,0.000000,94,220,310,370,580,790,1100,1400,5700,15000,19000,51353,0,94,238.45772190539805,15.968584000802366,19315.787385000476,435.79286507117405
1752398077,732,,Aggregated,142.300000,0.000000,94,220,310,370,580,790,1100,1400,5700,15000,19000,51353,0,94,238.45772190539805,15.968584000802366,19315.787385000476,435.79286507117405
1752398078,745,,Aggregated,145.900000,0.000000,96,230,310,380,580,810,1200,1500,5700,15000,19000,51726,0,96,243.49536300933588,15.968584000802366,19315.787385000476,435.9206975215559
1752398079,758,,Aggregated,145.900000,0.000000,96,230,310,380,580,810,1200,1500,5700,15000,19000,51726,0,96,243.49536300933588,15.968584000802366,19315.787385000476,435.9206975215559
1752398080,771,,Aggregated,145.900000,0.000000,96,230,310,380,580,810,1200,1500,5700,15000,19000,51726,0,96,243.49536300933588,15.968584000802366,19315.787385000476,435.9206975215559
1752398081,782,,Aggregated,143.500000,0.000000,98,230,320,380,600,840,1200,1600,5500,15000,19000,52155,0,98,251.71023469872307,15.968584000802366,19315.787385000476,436.137743265267
1752398082,771,,Aggregated,143.500000,0.000000,98,230,320,380,600,840,1200,1600,5500,15000,19000,52155,0,98,251.71023469872307,15.968584000802366,19315.787385000476,436.137743265267
1752398083,760,,Aggregated,143.500000,0.000000,98,230,320,380,600,840,1200,1600,5500,15000,19000,52155,0,98,251.71023469872307,15.968584000802366,19315.787385000476,436.137743265267
1752398084,749,,Aggregated,139.500000,0.000000,100,240,330,390,610,860,1300,1700,5900,15000,19000,52612,0,100.0,260.3790269868453,15.968584000802366,19315.787385000476,436.3967916064776
1752398085,738,,Aggregated,139.500000,0.000000,100,240,330,390,610,860,1300,1700,5900,15000,19000,52612,0,100.0,260.3790269868453,15.968584000802366,19315.787385000476,436.3967916064776
1752398086,727,,Aggregated,139.500000,0.000000,100,240,330,390,610,860,1300,1700,5900,15000,19000,52612,0,100.0,260.3790269868453,15.968584000802366,19315.787385000476,436.3967916064776
1752398087,716,,Aggregated,141.200000,0.000000,100,240,330,400,620,880,1300,1800,6500,15000,19000,53028,0,100.0,265.82021688858526,15.968584000802366,19315.787385000476,436.29652259183825
1752398088,705,,Aggregated,141.200000,0.000000,100,240,330,400,620,880,1300,1800,6500,15000,19000,53028,0,100.0,265.82021688858526,15.968584000802366,19315.787385000476,436.29652259183825
1752398089,694,,Aggregated,141.200000,0.000000,100,240,330,400,620,880,1300,1800,6500,15000,19000,53028,0,100.0,265.82021688858526,15.968584000802366,19315.787385000476,436.29652259183825
1752398090,683,,Aggregated,144.400000,0.000000,100,240,330,400,630,900,1400,1800,6800,15000,19000,53408,0,100.0,271.06066317933477,15.968584000802366,19315.787385000476,436.24930721989216
1752398091,672,,Aggregated,144.400000,0.000000,100,240,330,400,630,900,1400,1800,6800,15000,19000,53408,0,100.0,271.06066317933477,15.968584000802366,19315.787385000476,436.24930721989216
1752398092,661,,Aggregated,144.400000,0.000000,100,240,330,400,630,900,1400,1800,6800,15000,19000,53408,0,100.0,271.06066317933477,15.968584000802366,19315.787385000476,436.24930721989216
1752398093,650,,Aggregated,139.300000,0.000000,110,250,340,410,650,920,1400,1900,7600,15000,19000,53798,0,110.0,277.283693733148,15.968584000802366,19315.787385000476,436.4036209524518
1752398094,639,,Aggregated,139.300000,0.000000,110,250,340,410,650,920,1400,1900,7600,15000,19000,53798,0,110.0,277.283693733148,15.968584000802366,19315.787385000476,436.4036209524518
1752398095,628,,Aggregated,139.300000,0.000000,110,250,340,410,650,920,1400,1900,7600,15000,19000,53798,0,110.0,277.283693733148,15.968584000802366,19315.787385000476,436.4036209524518
1752398096,617,,Aggregated,131.000000,0.000000,110,250,350,420,650,930,1400,2000,8200,16000,19000,54148,0,110.0,283.31592868268257,15.968584000802366,19315.787385000476,436.44385757553374
1752398097,606,,Aggregated,131.000000,0.000000,110,250,350,420,650,930,1400,2000,8200,16000,19000,54148,0,110.0,283.31592868268257,15.968584000802366,19315.787385000476,436.44385757553374
1752398098,595,,Aggregated,131.000000,0.000000,110,250,350,420,650,930,1400,2000,8200,16000,19000,54148,0,110.0,283.31592868268257,15.968584000802366,19315.787385000476,436.44385757553374
1752398099,584,,Aggregated,124.700000,0.000000,110,260,350,420,660,950,1400,2000,9100,17000,24000,54481,0,110.0,289.8872785685815,15.968584000802366,23728.05734600024,436.6205099025348
1752398100,579,,Aggregated,124.700000,0.000000,110,260,350,420,660,950,1400,2000,9100,17000,24000,54481,0,110.0,289.8872785685815,15.968584000802366,23728.05734600024,436.6205099025348
1752398101,579,,Aggregated,124.700000,0.000000,110,260,350,420,660,950,1400,2000,9100,17000,24000,54481,0,110.0,289.8872785685815,15.968584000802366,23728.05734600024,436.6205099025348
1752398102,580,,Aggregated,119.300000,0.000000,110,260,350,430,670,970,1400,2100,9300,17000,24000,54819,0,110.0,294.28079275988057,15.968584000802366,23728.05734600024,436.3304146372608
1752398103,581,,Aggregated,119.300000,0.000000,110,260,350,430,670,970,1400,2100,9300,17000,24000,54819,0,110.0,294.28079275988057,15.968584000802366,23728.05734600024,436.3304146372608
1752398104,582,,Aggregated,119.300000,0.000000,110,260,350,430,670,970,1400,2100,9300,17000,24000,54819,0,110.0,294.28079275988057,15.968584000802366,23728.05734600024,436.3304146372608
1752398105,583,,Aggregated,113.400000,0.000000,110,260,360,430,680,980,1500,2200,9500,18000,24000,55147,0,110.0,299.4593165549328,15.968584000802366,23728.05734600024,436.25276080294486
1752398106,584,,Aggregated,113.400000,0.000000,110,260,360,430,680,980,1500,2200,9500,18000,24000,55147,0,110.0,299.4593165549328,15.968584000802366,23728.05734600024,436.25276080294486
1752398107,585,,Aggregated,113.400000,0.000000,110,260,360,430,680,980,1500,2200,9500,18000,24000,55147,0,110.0,299.4593165549328,15.968584000802366,23728.05734600024,436.25276080294486
1752398108,586,,Aggregated,111.600000,0.000000,120,270,360,440,690,990,1500,2200,10000,20000,32000,55481,0,120.0,306.32759886186034,15.968584000802366,32385.81819999945,436.35722139110686
1752398109,586,,Aggregated,111.600000,0.000000,120,270,360,440,690,990,1500,2200,10000,20000,32000,55481,0,120.0,306.32759886186034,15.968584000802366,32385.81819999945,436.35722139110686
1752398110,586,,Aggregated,111.600000,0.000000,120,270,360,440,690,990,1500,2200,10000,20000,32000,55481,0,120.0,306.32759886186034,15.968584000802366,32385.81819999945,436.35722139110686
1752398111,586,,Aggregated,110.800000,0.000000,120,270,370,440,690,1000,1500,2300,12000,29000,32000,55826,0,120.0,313.6464388246673,15.968584000802366,32385.81819999945,436.3956758499624
1752398112,586,,Aggregated,110.800000,0.000000,120,270,370,440,690,1000,1500,2300,12000,29000,32000,55826,0,120.0,313.6464388246673,15.968584000802366,32385.81819999945,436.3956758499624
1752398113,586,,Aggregated,110.800000,0.000000,120,270,370,440,690,1000,1500,2300,12000,29000,32000,55826,0,120.0,313.6464388246673,15.968584000802366,32385.81819999945,436.3956758499624
1752398114,586,,Aggregated,112.900000,0.000000,120,270,370,450,700,1000,1500,2400,12000,29000,32000,56173,0,120.0,318.14695383386794,15.968584000802366,32385.81819999945,436.3894753707297
1752398115,586,,Aggregated,112.900000,0.000000,120,270,370,450,700,1000,1500,2400,12000,29000,32000,56173,0,120.0,318.14695383386794,15.968584000802366,32385.81819999945,436.3894753707297
1752398116,586,,Aggregated,112.900000,0.000000,120,270,370,450,700,1000,1500,2400,12000,29000,32000,56173,0,120.0,318.14695383386794,15.968584000802366,32385.81819999945,436.3894753707297
1752398117,586,,Aggregated,114.400000,0.000000,120,280,380,460,710,1000,1600,2500,12000,30000,33000,56516,0,120.0,323.04874013507435,15.968584000802366,33001.33909000033,436.0947342345531
1752398118,586,,Aggregated,114.400000,0.000000,120,280,380,460,710,1000,1600,2500,12000,30000,33000,56516,0,120.0,323.04874013507435,15.968584000802366,33001.33909000033,436.0947342345531
1752398119,586,,Aggregated,114.400000,0.000000,120,280,380,460,710,1000,1600,2500,12000,30000,33000,56516,0,120.0,323.04874013507435,15.968584000802366,33001.33909000033,436.0947342345531
1752398120,586,,Aggregated,115.200000,0.000000,130,280,380,460,710,1000,1600,2600,13000,30000,33000,56870,0,130.0,328.13706617483484,15.968584000802366,33001.33909000033,436.07457358888695
1752398121,586,,Aggregated,115.200000,0.000000,130,280,380,460,710,1000,1600,2600,13000,30000,33000,56870,0,130.0,328.13706617483484,15.968584000802366,33001.33909000033,436.07457358888695
1752398122,588,,Aggregated,115.200000,0.000000,130,280,380,460,710,1000,1600,2600,13000,30000,33000,56870,0,130.0,328.13706617483484,15.968584000802366,33001.33909000033,436.07457358888695
1752398123,590,,Aggregated,115.000000,0.000000,130,280,390,470,720,1100,1600,2700,13000,31000,37000,57202,0,130.0,334.27638695571596,15.968584000802366,36500.955030000114,436.1698542009021
1752398124,592,,Aggregated,115.000000,0.000000,130,280,390,470,720,1100,1600,2700,13000,31000,37000,57202,0,130.0,334.27638695571596,15.968584000802366,36500.955030000114,436.1698542009021
1752398125,594,,Aggregated,115.000000,0.000000,130,280,390,470,720,1100,1600,2700,13000,31000,37000,57202,0,130.0,334.27638695571596,15.968584000802366,36500.955030000114,436.1698542009021
1752398126,596,,Aggregated,115.200000,0.000000,130,290,390,470,730,1100,1700,2700,13000,31000,37000,57540,0,130.0,337.70230821888873,15.968584000802366,36500.955030000114,436.35486618004865
1752398127,598,,Aggregated,115.200000,0.000000,130,290,390,470,730,1100,1700,2700,13000,31000,37000,57540,0,130.0,337.70230821888873,15.968584000802366,36500.955030000114,436.35486618004865
1752398128,600,,Aggregated,115.200000,0.000000,130,290,390,470,730,1100,1700,2700,13000,31000,37000,57540,0,130.0,337.70230821888873,15.968584000802366,36500.955030000114,436.35486618004865
1752398129,602,,Aggregated,113.600000,0.000000,140,290,400,470,740,1100,1700,2800,13000,31000,37000,57903,0,140.0,342.5393403231415,15.968584000802366,36500.955030000114,436.1142773258726
1752398130,604,,Aggregated,113.600000,0.000000,140,290,400,470,740,1100,1700,2800,13000,31000,37000,57903,0,140.0,342.5393403231415,15.968584000802366,36500.955030000114,436.1142773258726
1752398131,606,,Aggregated,113.600000,0.000000,140,290,400,470,740,1100,1700,2800,13000,31000,37000,57903,0,140.0,342.5393403231415,15.968584000802366,36500.955030000114,436.1142773258726
1752398132,608,,Aggregated,114.500000,0.000000,140,290,400,480,740,1100,1800,2900,14000,32000,49000,58242,0,140.0,348.1234229558198,15.968584000802366,48535.555079000005,435.79511349198174
1752398133,610,,Aggregated,114.500000,0.000000,140,290,400,480,740,1100,1800,2900,14000,32000,49000,58242,0,140.0,348.1234229558198,15.968584000802366,48535.555079000005,435.79511349198174
1752398134,612,,Aggregated,114.500000,0.000000,140,290,400,480,740,1100,1800,2900,14000,32000,49000,58242,0,140.0,348.1234229558198,15.968584000802366,48535.555079000005,435.79511349198174
1752398135,614,,Aggregated,115.700000,0.000000,140,300,410,480,750,1100,1800,2900,14000,32000,49000,58601,0,140.0,351.9208369188557,15.968584000802366,48535.555079000005,435.74840019794885
1752398136,616,,Aggregated,115.700000,0.000000,140,300,410,480,750,1100,1800,2900,14000,32000,49000,58601,0,140.0,351.9208369188557,15.968584000802366,48535.555079000005,435.74840019794885
1752398137,618,,Aggregated,115.700000,0.000000,140,300,410,480,750,1100,1800,2900,14000,32000,49000,58601,0,140.0,351.9208369188557,15.968584000802366,48535.555079000005,435.74840019794885
1752398138,619,,Aggregated,118.100000,0.000000,140,300,410,490,750,1100,1800,3000,15000,32000,49000,58947,0,140.0,357.13715509574484,15.968584000802366,48535.555079000005,435.6703649040664
1752398139,619,,Aggregated,118.100000,0.000000,140,300,410,490,750,1100,1800,3000,15000,32000,49000,58947,0,140.0,357.13715509574484,15.968584000802366,48535.555079000005,435.6703649040664
1752398140,619,,Aggregated,118.100000,0.000000,140,300,410,490,750,1100,1800,3000,15000,32000,49000,58947,0,140.0,357.13715509574484,15.968584000802366,48535.555079000005,435.6703649040664
1752398141,619,,Aggregated,117.400000,0.000000,140,300,410,490,760,1100,1900,3100,14000,32000,49000,59389,0,140.0,361.1665222914324,15.968584000802366,48535.555079000005,435.717523447103
1752398142,636,,Aggregated,117.400000,0.000000,140,300,410,490,760,1100,1900,3100,14000,32000,49000,59389,0,140.0,361.1665222914324,15.968584000802366,48535.555079000005,435.717523447103
1752398143,653,,Aggregated,117.400000,0.000000,140,300,410,490,760,1100,1900,3100,14000,32000,49000,59389,0,140.0,361.1665222914324,15.968584000802366,48535.555079000005,435.717523447103
1752398144,670,,Aggregated,125.700000,0.000000,150,300,410,490,760,1100,1900,3100,15000,32000,49000,59782,0,150.0,363.77742364507503,15.968584000802366,48535.555079000005,435.62112341507475
1752398145,687,,Aggregated,125.700000,0.000000,150,300,410,490,760,1100,1900,3100,15000,32000,49000,59782,0,150.0,363.77742364507503,15.968584000802366,48535.555079000005,435.62112341507475
1752398146,704,,Aggregated,125.700000,0.000000,150,300,410,490,760,1100,1900,3100,15000,32000,49000,59782,0,150.0,363.77742364507503,15.968584000802366,48535.555079000005,435.62112341507475
1752398147,721,,Aggregated,132.800000,0.000000,150,310,420,490,770,1100,1900,3100,15000,31000,49000,60233,0,150.0,367.69424433969556,15.968584000802366,48535.555079000005,435.5596765892451
1752398148,738,,Aggregated,132.800000,0.000000,150,310,420,490,770,1100,1900,3100,15000,31000,49000,60233,0,150.0,367.69424433969556,15.968584000802366,48535.555079000005,435.5596765892451
1752398149,755,,Aggregated,132.800000,0.000000,150,310,420,490,770,1100,1900,3100,15000,31000,49000,60233,0,150.0,367.69424433969556,15.968584000802366,48535.555079000005,435.5596765892451
1752398150,772,,Aggregated,142.800000,0.000000,150,310,430,500,780,1200,1900,3100,15000,32000,49000,60669,0,150.0,373.09306589183717,15.968584000802366,48535.555079000005,435.5243534589329
1752398151,789,,Aggregated,142.800000,0.000000,150,310,430,500,780,1200,1900,3100,15000,32000,49000,60669,0,150.0,373.09306589183717,15.968584000802366,48535.555079000005,435.5243534589329
1752398152,806,,Aggregated,142.800000,0.000000,150,310,430,500,780,1200,1900,3100,15000,32000,49000,60669,0,150.0,373.09306589183717,15.968584000802366,48535.555079000005,435.5243534589329
1752398153,823,,Aggregated,140.800000,0.000000,160,320,430,510,810,1200,1900,3100,15000,32000,49000,61020,0,160.0,378.20515289431114,15.968584000802366,48535.555079000005,435.5787446738774
1752398154,840,,Aggregated,140.800000,0.000000,160,320,430,510,810,1200,1900,3100,15000,32000,49000,61020,0,160.0,378.20515289431114,15.968584000802366,48535.555079000005,435.5787446738774
1752398155,857,,Aggregated,140.800000,0.000000,160,320,430,510,810,1200,1900,3100,15000,32000,49000,61020,0,160.0,378.20515289431114,15.968584000802366,48535.555079000005,435.5787446738774
1752398156,874,,Aggregated,133.100000,0.000000,160,320,440,510,820,1200,2000,3200,15000,32000,53000,61209,0,160.0,383.28018089073294,15.968584000802366,53309.58364599974,435.47484846999623
1752398158,891,,Aggregated,133.100000,0.000000,160,320,440,510,820,1200,2000,3200,15000,32000,53000,61209,0,160.0,383.28018089073294,15.968584000802366,53309.58364599974,435.47484846999623
1752398159,908,,Aggregated,133.100000,0.000000,160,320,440,510,820,1200,2000,3200,15000,32000,53000,61209,0,160.0,383.28018089073294,15.968584000802366,53309.58364599974,435.47484846999623
1752398160,925,,Aggregated,110.300000,0.000000,160,320,440,520,830,1300,2200,3600,15000,32000,53000,61489,0,160.0,393.8795298993456,15.968584000802366,53309.58364599974,435.4014864447299
1752398161,942,,Aggregated,110.300000,0.000000,160,320,440,520,830,1300,2200,3600,15000,32000,53000,61489,0,160.0,393.8795298993456,15.968584000802366,53309.58364599974,435.4014864447299
1752398162,959,,Aggregated,110.300000,0.000000,160,320,440,520,830,1300,2200,3600,15000,32000,53000,61489,0,160.0,393.8795298993456,15.968584000802366,53309.58364599974,435.4014864447299
1752398163,957,,Aggregated,94.300000,0.000000,160,320,450,530,850,1300,2300,4000,15000,32000,53000,61744,0,160.0,405.08477002871325,15.968584000802366,53309.58364599974,435.5311447266131
1752398164,943,,Aggregated,94.300000,0.000000,160,320,450,530,850,1300,2300,4000,15000,32000,53000,61744,0,160.0,405.08477002871325,15.968584000802366,53309.58364599974,435.5311447266131
1752398165,929,,Aggregated,94.300000,0.000000,160,320,450,530,850,1300,2300,4000,15000,32000,53000,61744,0,160.0,405.08477002871325,15.968584000802366,53309.58364599974,435.5311447266131
1752398166,915,,Aggregated,80.600000,0.000000,160,330,450,530,860,1300,2500,4500,15000,32000,53000,62058,0,160.0,422.0993151089605,15.968584000802366,53309.58364599974,435.580698701215
1752398167,901,,Aggregated,80.600000,0.000000,160,330,450,530,860,1300,2500,4500,15000,32000,53000,62058,0,160.0,422.0993151089605,15.968584000802366,53309.58364599974,435.580698701215
1752398168,887,,Aggregated,80.600000,0.000000,160,330,450,530,860,1300,2500,4500,15000,32000,53000,62058,0,160.0,422.0993151089605,15.968584000802366,53309.58364599974,435.580698701215
1752398169,873,,Aggregated,93.600000,0.000000,170,330,460,540,870,1400,2700,4800,16000,32000,53000,62383,0,170.0,438.43714741129594,15.968584000802366,53309.58364599974,435.4498821794399
1752398170,859,,Aggregated,93.600000,0.000000,170,330,460,540,870,1400,2700,4800,16000,32000,53000,62383,0,170.0,438.43714741129594,15.968584000802366,53309.58364599974,435.4498821794399
1752398171,845,,Aggregated,93.600000,0.000000,170,330,460,540,870,1400,2700,4800,16000,32000,53000,62383,0,170.0,438.43714741129594,15.968584000802366,53309.58364599974,435.4498821794399
1752398172,831,,Aggregated,100.200000,0.000000,170,340,460,550,890,1400,2800,5300,17000,32000,53000,62778,0,170.0,458.906594750898,15.968584000802366,53309.58364599974,435.5194335595272
1752398173,817,,Aggregated,100.200000,0.000000,170,340,460,550,890,1400,2800,5300,17000,32000,53000,62778,0,170.0,458.906594750898,15.968584000802366,53309.58364599974,435.5194335595272
1752398174,803,,Aggregated,100.200000,0.000000,170,340,460,550,890,1400,2800,5300,17000,32000,53000,62778,0,170.0,458.906594750898,15.968584000802366,53309.58364599974,435.5194335595272
1752398175,789,,Aggregated,116.500000,0.000000,170,340,470,550,900,1400,3000,6200,18000,32000,53000,63177,0,170.0,481.7640539722667,15.968584000802366,53309.58364599974,435.32423191984424
1752398176,775,,Aggregated,116.500000,0.000000,170,340,470,550,900,1400,3000,6200,18000,32000,53000,63177,0,170.0,481.7640539722667,15.968584000802366,53309.58364599974,435.32423191984424
1752398177,761,,Aggregated,116.500000,0.000000,170,340,470,550,900,1400,3000,6200,18000,32000,53000,63177,0,170.0,481.7640539722667,15.968584000802366,53309.58364599974,435.32423191984424
1752398178,747,,Aggregated,125.100000,0.000000,180,350,470,560,910,1400,3100,6300,18000,32000,53000,63532,0,180.0,486.8761502529418,15.968584000802366,53309.58364599974,435.2183151797519
1752398179,733,,Aggregated,125.100000,0.000000,180,350,470,560,910,1400,3100,6300,18000,32000,53000,63532,0,180.0,486.8761502529418,15.968584000802366,53309.58364599974,435.2183151797519
1752398180,719,,Aggregated,125.100000,0.000000,180,350,470,560,910,1400,3100,6300,18000,32000,53000,63532,0,180.0,486.8761502529418,15.968584000802366,53309.58364599974,435.2183151797519
1752398181,714,,Aggregated,127.400000,0.000000,180,350,480,560,920,1500,3100,6400,19000,32000,53000,63894,0,180.0,495.5613217594595,15.968584000802366,53309.58364599974,435.31151594828935
1752398182,714,,Aggregated,127.400000,0.000000,180,350,480,560,920,1500,3100,6400,19000,32000,53000,63894,0,180.0,495.5613217594595,15.968584000802366,53309.58364599974,435.31151594828935
1752398183,714,,Aggregated,127.400000,0.000000,180,350,480,560,920,1500,3100,6400,19000,32000,53000,63894,0,180.0,495.5613217594595,15.968584000802366,53309.58364599974,435.31151594828935
1752398184,714,,Aggregated,124.700000,0.000000,180,350,480,570,930,1500,3200,6600,19000,32000,53000,64266,0,180.0,504.3189035770377,15.968584000802366,53309.58364599974,435.3362586748825
1752398185,714,,Aggregated,124.700000,0.000000,180,350,480,570,930,1500,3200,6600,19000,32000,53000,64266,0,180.0,504.3189035770377,15.968584000802366,53309.58364599974,435.3362586748825
1752398186,714,,Aggregated,124.700000,0.000000,180,350,480,570,930,1500,3200,6600,19000,32000,53000,64266,0,180.0,504.3189035770377,15.968584000802366,53309.58364599974,435.3362586748825
1752398187,714,,Aggregated,120.800000,0.000000,180,360,480,580,940,1500,3200,7000,21000,34000,53000,64649,0,180.0,516.7870031916177,15.968584000802366,53309.58364599974,435.185617720305
1752398188,714,,Aggregated,120.800000,0.000000,180,360,480,580,940,1500,3200,7000,21000,34000,53000,64649,0,180.0,516.7870031916177,15.968584000802366,53309.58364599974,435.185617720305
1752398189,714,,Aggregated,120.800000,0.000000,180,360,480,580,940,1500,3200,7000,21000,34000,53000,64649,0,180.0,516.7870031916177,15.968584000802366,53309.58364599974,435.185617720305
1752398190,714,,Aggregated,126.000000,0.000000,180,360,490,580,950,1500,3300,7300,22000,36000,70000,65049,0,180.0,527.1683562040752,15.968584000802366,69546.58282899982,435.151578041169
1752398191,714,,Aggregated,126.000000,0.000000,180,360,490,580,950,1500,3300,7300,22000,36000,70000,65049,0,180.0,527.1683562040752,15.968584000802366,69546.58282899982,435.151578041169
1752398192,714,,Aggregated,126.000000,0.000000,180,360,490,580,950,1500,3300,7300,22000,36000,70000,65049,0,180.0,527.1683562040752,15.968584000802366,69546.58282899982,435.151578041169
