Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753917086,683,,Aggregated,173.600000,0.000000,26,31,37,43,72,97,130,150,7300,13000,24000,47731,0,26,53.48201101601223,5.004534497857094,24013.379582203925,193.30380675032998
1753917087,679,,Aggregated,173.600000,0.000000,26,31,37,43,72,97,130,150,7300,13000,24000,47731,0,26,53.48201101601223,5.004534497857094,24013.379582203925,193.30380675032998
1753917088,675,,Aggregated,174.600000,0.000000,26,32,37,43,72,98,130,150,7200,13000,24000,48251,0,26,53.365149988440834,5.004534497857094,24013.379582203925,193.32956829910262
1753917089,671,,Aggregated,174.600000,0.000000,26,32,37,43,72,98,130,150,7200,13000,24000,48251,0,26,53.365149988440834,5.004534497857094,24013.379582203925,193.32956829910262
1753917090,667,,Aggregated,174.600000,0.000000,26,32,37,43,72,98,130,150,7200,13000,24000,48251,0,26,53.365149988440834,5.004534497857094,24013.379582203925,193.32956829910262
1753917091,663,,Aggregated,174.300000,0.000000,26,32,38,43,72,98,130,150,7200,13000,24000,48729,0,26,53.29701083516819,5.004534497857094,24013.379582203925,193.33581645426747
1753917092,659,,Aggregated,174.300000,0.000000,26,32,38,43,72,98,130,150,7200,13000,24000,48729,0,26,53.29701083516819,5.004534497857094,24013.379582203925,193.33581645426747
1753917093,655,,Aggregated,174.300000,0.000000,26,32,38,43,72,98,130,150,7200,13000,24000,48729,0,26,53.29701083516819,5.004534497857094,24013.379582203925,193.33581645426747
1753917094,651,,Aggregated,169.500000,0.000000,26,32,38,44,73,99,130,150,7200,13000,24000,49209,0,26,53.19213822849891,5.004534497857094,24013.379582203925,193.43709484037473
1753917095,651,,Aggregated,169.500000,0.000000,26,32,38,44,73,99,130,150,7200,13000,24000,49209,0,26,53.19213822849891,5.004534497857094,24013.379582203925,193.43709484037473
1753917096,651,,Aggregated,165.200000,0.000000,26,32,38,44,73,99,130,150,7200,13000,24000,49325,0,26,53.160420484893734,5.004534497857094,24013.379582203925,193.42369994931576
1753917097,679,,Aggregated,166.200000,0.000000,26,32,38,44,73,99,130,150,7200,13000,24000,49701,0,26,53.07029776053444,5.004534497857094,24013.379582203925,193.46244542363334
1753917098,707,,Aggregated,166.200000,0.000000,26,32,38,44,73,99,130,150,7200,13000,24000,49701,0,26,53.07029776053444,5.004534497857094,24013.379582203925,193.46244542363334
1753917099,735,,Aggregated,163.200000,0.000000,26,32,38,44,73,99,130,150,7200,13000,24000,49992,0,26,53.14773789383882,5.004534497857094,24013.379582203925,193.4420507281165
1753917100,763,,Aggregated,163.300000,0.000000,26,32,38,45,74,100,130,150,7200,13000,24000,50273,0,26,53.22364337152928,5.004534497857094,24013.379582203925,193.422075467945
1753917101,791,,Aggregated,163.300000,0.000000,26,32,38,45,74,100,130,150,7200,13000,24000,50273,0,26,53.22364337152928,5.004534497857094,24013.379582203925,193.422075467945
1753917102,819,,Aggregated,171.500000,0.000000,26,32,39,45,74,100,130,150,7200,13000,24000,50579,0,26,53.22551763638948,5.004534497857094,24013.379582203925,193.4881274837383
1753917103,847,,Aggregated,174.300000,0.000000,26,32,39,45,75,100,130,160,7200,13000,24000,50894,0,26,53.226314887199344,5.004534497857094,24013.379582203925,193.5773961567179
1753917104,875,,Aggregated,174.300000,0.000000,26,32,39,45,75,100,130,160,7200,13000,24000,50894,0,26,53.226314887199344,5.004534497857094,24013.379582203925,193.5773961567179
1753917105,903,,Aggregated,182.900000,0.000000,26,32,39,45,75,100,130,160,7200,13000,24000,51231,0,26,53.17725348110632,5.004534497857094,24013.379582203925,193.8864554664168
1753917106,931,,Aggregated,183.200000,0.000000,26,32,39,45,75,100,130,160,7200,13000,24000,51577,0,26,53.139565125270856,5.004534497857094,24013.379582203925,193.98879345444675
1753917107,959,,Aggregated,183.200000,0.000000,26,32,39,45,75,100,130,160,7200,13000,24000,51577,0,26,53.139565125270856,5.004534497857094,24013.379582203925,193.98879345444675
1753917108,987,,Aggregated,204.300000,0.000000,26,32,39,46,76,100,130,160,7200,13000,24000,51943,0,26,53.1840793000566,5.004534497857094,24013.379582203925,194.02133107444698
1753917109,1015,,Aggregated,213.400000,0.000000,26,32,39,46,76,100,130,170,7000,13000,24000,52307,0,26,53.214534862289554,5.004534497857094,24013.379582203925,194.13806947444894
1753917110,1043,,Aggregated,213.400000,0.000000,26,32,39,46,76,100,130,170,7000,13000,24000,52307,0,26,53.214534862289554,5.004534497857094,24013.379582203925,194.13806947444894
1753917111,1071,,Aggregated,223.800000,0.000000,26,33,39,46,76,100,130,170,7000,13000,24000,52727,0,26,53.16921575565617,5.004534497857094,24013.379582203925,194.2477288675631
1753917112,1099,,Aggregated,231.600000,0.000000,26,33,40,47,77,100,130,170,6500,13000,24000,53143,0,26,53.13316590692078,5.004534497857094,24013.379582203925,194.15426302617465
1753917113,1127,,Aggregated,231.600000,0.000000,26,33,40,47,77,100,130,170,6500,13000,24000,53143,0,26,53.13316590692078,5.004534497857094,24013.379582203925,194.15426302617465
1753917114,1155,,Aggregated,246.600000,0.000000,26,33,40,47,77,100,130,170,6500,13000,24000,53555,0,26,53.15823184738261,5.004534497857094,24013.379582203925,194.0969470637662
1753917115,1183,,Aggregated,252.300000,0.000000,26,33,40,47,78,110,130,170,6500,13000,24000,53999,0,26,53.17731185774542,5.004534497857094,24013.379582203925,194.2002259301098
1753917116,1206,,Aggregated,252.300000,0.000000,26,33,40,47,78,110,130,170,6500,13000,24000,53999,0,26,53.17731185774542,5.004534497857094,24013.379582203925,194.2002259301098
1753917117,1182,,Aggregated,265.900000,0.000000,26,33,40,48,78,110,140,180,6500,13000,24000,54455,0,26,53.210726906920435,5.004534497857094,24013.379582203925,194.088072720595
1753917118,1158,,Aggregated,274.400000,0.000000,26,33,40,48,78,110,140,180,6500,13000,24000,54895,0,26,53.14295498381271,5.004534497857094,24013.379582203925,194.1039438928864
1753917119,1134,,Aggregated,274.400000,0.000000,26,33,40,48,78,110,140,180,6500,13000,24000,54895,0,26,53.14295498381271,5.004534497857094,24013.379582203925,194.1039438928864
1753917120,1110,,Aggregated,282.100000,0.000000,26,33,41,48,78,110,140,180,6400,13000,24000,55322,0,26,53.08991002008068,5.004534497857094,24013.379582203925,194.11165539929866
1753917121,1086,,Aggregated,287.400000,0.000000,26,33,41,48,79,110,140,180,6400,13000,24000,55746,0,26,53.026968080679275,5.004534497857094,24013.379582203925,194.01716715100636
1753917122,1062,,Aggregated,287.400000,0.000000,26,33,41,48,79,110,140,180,6400,13000,24000,55746,0,26,53.026968080679275,5.004534497857094,24013.379582203925,194.01716715100636
1753917123,1038,,Aggregated,287.700000,0.000000,26,33,41,49,79,110,140,180,6400,13000,24000,56139,0,26,53.03222293262436,5.004534497857094,24013.379582203925,193.97151712713088
1753917124,1014,,Aggregated,287.200000,0.000000,27,33,41,49,79,110,140,180,6400,13000,24000,56531,0,27,53.02301652373859,5.004534497857094,24013.379582203925,194.11160248359306
1753917125,990,,Aggregated,287.200000,0.000000,27,33,41,49,79,110,140,180,6400,13000,24000,56531,0,27,53.02301652373859,5.004534497857094,24013.379582203925,194.11160248359306
1753917126,966,,Aggregated,282.900000,0.000000,27,33,41,49,79,110,140,180,6400,13000,24000,56902,0,27,52.99824338108377,5.004534497857094,24013.379582203925,194.15068011669186
1753917127,942,,Aggregated,278.800000,0.000000,27,34,41,49,80,110,140,180,6400,13000,24000,57278,0,27,52.97956793978805,5.004534497857094,24013.379582203925,194.0739201787772
1753917128,918,,Aggregated,278.800000,0.000000,27,34,41,49,80,110,140,180,6400,13000,24000,57278,0,27,52.97956793978805,5.004534497857094,24013.379582203925,194.0739201787772
1753917129,894,,Aggregated,263.800000,0.000000,27,34,41,49,80,110,140,180,6400,13000,24000,57615,0,27,52.93309565573403,5.004534497857094,24013.379582203925,194.17958864878938
1753917130,870,,Aggregated,264.200000,0.000000,27,34,41,49,80,110,140,180,6400,13000,24000,57949,0,27,52.855535042148425,5.004534497857094,24013.379582203925,194.2047835165404
1753917131,846,,Aggregated,264.200000,0.000000,27,34,41,49,80,110,140,180,6400,13000,24000,57949,0,27,52.855535042148425,5.004534497857094,24013.379582203925,194.2047835165404
1753917132,822,,Aggregated,246.100000,0.000000,27,34,41,50,80,110,140,180,6400,13000,24000,58258,0,27,52.79387741139675,5.004534497857094,24013.379582203925,194.01675306395688
1753917133,798,,Aggregated,242.200000,0.000000,27,34,41,50,80,110,140,180,6400,13000,24000,58567,0,27,52.72898828085986,5.004534497857094,24013.379582203925,193.96918059658168
1753917134,774,,Aggregated,242.200000,0.000000,27,34,41,50,80,110,140,180,6400,13000,24000,58567,0,27,52.72898828085986,5.004534497857094,24013.379582203925,193.96918059658168
1753917135,753,,Aggregated,228.300000,0.000000,27,34,42,50,80,110,140,180,6400,13000,24000,58853,0,27,52.76370446743145,5.004534497857094,24013.379582203925,193.9374373438907
1753917136,753,,Aggregated,222.900000,0.000000,27,34,42,50,81,110,140,180,6400,13000,24000,59151,0,27,52.82059601779506,5.004534497857094,24013.379582203925,193.8627580260689
1753917137,749,,Aggregated,222.900000,0.000000,27,34,42,50,81,110,140,180,6400,13000,24000,59151,0,27,52.82059601779506,5.004534497857094,24013.379582203925,193.8627580260689
1753917138,745,,Aggregated,211.500000,0.000000,27,34,42,51,81,110,140,180,6400,13000,24000,59441,0,27,52.81029887678798,4.929754883050919,24013.379582203925,193.9073366867987
1753917139,741,,Aggregated,206.300000,0.000000,27,34,42,51,81,110,140,180,6400,13000,24000,59713,0,27,52.820439849483,4.929754883050919,24013.379582203925,193.8744996901847
1753917140,737,,Aggregated,206.300000,0.000000,27,34,42,51,81,110,140,180,6400,13000,24000,59713,0,27,52.820439849483,4.929754883050919,24013.379582203925,193.8744996901847
1753917141,733,,Aggregated,198.600000,0.000000,27,34,42,51,82,110,140,180,6400,11000,24000,60048,0,27,52.8178182156355,4.929754883050919,24013.379582203925,193.89400146549428
1753917142,729,,Aggregated,193.900000,0.000000,27,34,42,51,82,110,140,180,6400,11000,24000,60247,0,27,52.81235432133227,4.929754883050919,24013.379582203925,193.86912211396418
1753917143,725,,Aggregated,193.900000,0.000000,27,34,42,51,82,110,140,180,6400,11000,24000,60247,0,27,52.81235432133227,4.929754883050919,24013.379582203925,193.86912211396418
1753917144,721,,Aggregated,187.000000,0.000000,27,34,43,52,82,110,140,180,6400,11000,24000,60723,0,27,52.78724451972919,4.929754883050919,24013.379582203925,193.83541656374027
1753917145,717,,Aggregated,183.800000,0.000000,27,34,43,52,82,110,140,180,6400,11000,24000,60790,0,27,52.787074568842435,4.929754883050919,24013.379582203925,193.80082250370126
1753917146,713,,Aggregated,183.800000,0.000000,27,34,43,52,82,110,140,180,6400,11000,24000,60790,0,27,52.787074568842435,4.929754883050919,24013.379582203925,193.80082250370126
1753917147,709,,Aggregated,181.900000,0.000000,27,34,43,52,82,110,140,180,6400,11000,24000,61247,0,27,52.744046027617195,4.929754883050919,24013.379582203925,193.97353339755418
1753917148,705,,Aggregated,179.400000,0.000000,27,34,43,52,83,110,140,180,6400,11000,24000,61315,0,27,52.74596389941735,4.929754883050919,24013.379582203925,193.93362146293728
1753917149,701,,Aggregated,179.400000,0.000000,27,34,43,52,83,110,140,180,6400,11000,24000,61315,0,27,52.74596389941735,4.929754883050919,24013.379582203925,193.93362146293728
1753917150,697,,Aggregated,177.900000,0.000000,27,35,43,53,83,110,140,180,6400,11000,24000,61768,0,27,52.7651402878711,4.929754883050919,24013.379582203925,193.89970534904805
1753917151,695,,Aggregated,178.600000,0.000000,27,35,43,53,83,110,140,180,6400,11000,24000,61833,0,27,52.76433241134146,4.929754883050919,24013.379582203925,193.8482525512267
1753917152,695,,Aggregated,178.600000,0.000000,27,35,43,53,83,110,140,180,6400,11000,24000,61833,0,27,52.76433241134146,4.929754883050919,24013.379582203925,193.8482525512267
1753917153,695,,Aggregated,177.800000,0.000000,27,35,43,53,83,110,140,180,5600,11000,24000,62295,0,27,52.72475030331206,4.929754883050919,24013.379582203925,193.9141183080504
1753917154,695,,Aggregated,177.800000,0.000000,27,35,43,53,83,110,140,180,5600,11000,24000,62361,0,27,52.7191324821036,4.929754883050919,24013.379582203925,193.9320248232068
1753917156,695,,Aggregated,177.800000,0.000000,27,35,43,53,83,110,140,180,5600,11000,24000,62361,0,27,52.7191324821036,4.929754883050919,24013.379582203925,193.9320248232068
1753917157,695,,Aggregated,174.100000,0.000000,27,35,44,53,84,110,140,170,5600,11000,24000,62793,0,27,52.70428601114589,4.929754883050919,24013.379582203925,193.99590718710684
1753917158,696,,Aggregated,171.500000,0.000000,27,35,44,53,84,110,140,170,5600,11000,24000,62860,0,27,52.70112618003034,4.929754883050919,24013.379582203925,193.96027680559973
1753917159,697,,Aggregated,171.500000,0.000000,27,35,44,53,84,110,140,170,5600,11000,24000,62860,0,27,52.70112618003034,4.929754883050919,24013.379582203925,193.96027680559973
1753917160,697,,Aggregated,171.700000,0.000000,27,35,44,54,84,110,140,170,5500,11000,24000,63309,0,27,52.66994014449443,4.929754883050919,24013.379582203925,193.84281855660333
1753917161,697,,Aggregated,171.500000,0.000000,27,35,44,54,84,110,140,170,5500,11000,24000,63374,0,27,52.66238836171029,4.929754883050919,24013.379582203925,193.85639221131694
1753917162,697,,Aggregated,171.500000,0.000000,27,35,44,54,84,110,140,170,5500,11000,24000,63374,0,27,52.66238836171029,4.929754883050919,24013.379582203925,193.85639221131694
1753917163,697,,Aggregated,171.500000,0.000000,27,35,44,54,84,110,140,170,5500,11000,24000,63833,0,27,52.60816891321317,4.929754883050919,24013.379582203925,193.74763836886876
1753917164,697,,Aggregated,173.400000,0.000000,27,35,44,54,84,110,140,170,5500,11000,24000,63897,0,27,52.599913824807835,4.929754883050919,24013.379582203925,193.80046011549837
1753917165,697,,Aggregated,173.400000,0.000000,27,35,44,54,84,110,140,170,5500,11000,24000,63897,0,27,52.599913824807835,4.929754883050919,24013.379582203925,193.80046011549837
1753917166,697,,Aggregated,173.300000,0.000000,27,35,44,54,84,110,140,170,5500,11000,24000,64360,0,27,52.57081128406524,4.929754883050919,24013.379582203925,193.88816034804225
1753917167,697,,Aggregated,169.800000,0.000000,27,35,44,54,85,110,140,170,5500,11000,24000,64428,0,27,52.561577789881184,4.929754883050919,24013.379582203925,193.90673309741106
1753917168,697,,Aggregated,169.800000,0.000000,27,35,44,54,85,110,140,170,5500,11000,24000,64428,0,27,52.561577789881184,4.929754883050919,24013.379582203925,193.90673309741106
1753917169,697,,Aggregated,174.400000,0.000000,27,35,45,54,85,110,140,170,5500,11000,24000,64864,0,27,52.516489668079494,4.929754883050919,24013.379582203925,193.7771182782437
1753917170,697,,Aggregated,174.400000,0.000000,27,35,45,54,85,110,140,170,5500,11000,24000,64930,0,27,52.5102143492891,4.929754883050919,24013.379582203925,193.77004466348376
1753917171,697,,Aggregated,174.400000,0.000000,27,35,45,54,85,110,140,170,5500,11000,24000,64930,0,27,52.5102143492891,4.929754883050919,24013.379582203925,193.77004466348376
1753917172,697,,Aggregated,172.600000,0.000000,27,35,45,55,85,110,140,170,5500,11000,24000,65377,0,27,52.433357633477534,4.929754883050919,24013.379582203925,193.82392890466065
1753917173,697,,Aggregated,172.600000,0.000000,27,35,45,55,85,110,140,170,5500,11000,24000,65446,0,27,52.425956475542385,4.929754883050919,24013.379582203925,193.80093512208538
1753917174,697,,Aggregated,172.600000,0.000000,27,35,45,55,85,110,140,170,5500,11000,24000,65446,0,27,52.425956475542385,4.929754883050919,24013.379582203925,193.80093512208538
1753917175,697,,Aggregated,172.100000,0.000000,27,35,45,55,85,110,140,170,5500,11000,24000,65909,0,27,52.382998746487885,4.929754883050919,24013.379582203925,193.76708795460408
1753917176,697,,Aggregated,171.000000,0.000000,27,35,45,55,85,110,140,170,5500,11000,24000,65962,0,27,52.37974555933547,4.929754883050919,24013.379582203925,193.73154240320184
1753917177,697,,Aggregated,171.000000,0.000000,27,35,45,55,85,110,140,170,5500,11000,24000,65962,0,27,52.37974555933547,4.929754883050919,24013.379582203925,193.73154240320184
1753917178,702,,Aggregated,171.400000,0.000000,27,35,45,55,85,110,140,170,5400,11000,24000,66406,0,27,52.36247215196791,4.929754883050919,24013.379582203925,193.74716140107822
1753917179,707,,Aggregated,171.400000,0.000000,27,35,45,55,85,110,140,170,5400,11000,24000,66473,0,27,52.35149248280115,4.929754883050919,24013.379582203925,193.79742150948505
1753917180,712,,Aggregated,171.400000,0.000000,27,35,45,55,85,110,140,170,5400,11000,24000,66473,0,27,52.35149248280115,4.929754883050919,24013.379582203925,193.79742150948505
1753917181,717,,Aggregated,172.100000,0.000000,27,36,45,56,86,110,140,170,5400,11000,24000,66937,0,27,52.40262055724956,4.929754883050919,24013.379582203925,193.81673812689544
1753917182,722,,Aggregated,172.600000,0.000000,27,36,45,56,86,110,140,170,5400,11000,24000,67009,0,27,52.40925018158588,4.929754883050919,24013.379582203925,193.75171991821995
1753917183,727,,Aggregated,172.600000,0.000000,27,36,45,56,86,110,140,170,5400,11000,24000,67009,0,27,52.40925018158588,4.929754883050919,24013.379582203925,193.75171991821995
1753917184,732,,Aggregated,173.200000,0.000000,27,36,46,56,86,110,140,170,5400,11000,24000,67492,0,27,52.485872089162605,4.929754883050919,24013.379582203925,193.6345344633438
1753917185,737,,Aggregated,175.100000,0.000000,27,36,46,56,86,110,140,170,5400,11000,24000,67560,0,27,52.48974811440403,4.929754883050919,24013.379582203925,193.67698342214328
1753917186,742,,Aggregated,175.100000,0.000000,27,36,46,56,86,110,140,170,5400,11000,24000,67560,0,27,52.48974811440403,4.929754883050919,24013.379582203925,193.67698342214328
1753917187,747,,Aggregated,176.700000,0.000000,27,36,46,57,87,110,140,170,5400,11000,24000,68106,0,27,52.56497823867554,4.929754883050919,24013.379582203925,193.607934690042
1753917188,752,,Aggregated,176.700000,0.000000,27,36,46,57,87,110,140,170,5400,11000,24000,68106,0,27,52.56497823867554,4.929754883050919,24013.379582203925,193.607934690042
1753917189,757,,Aggregated,176.700000,0.000000,27,36,46,57,87,110,140,170,5400,11000,24000,68106,0,27,52.56497823867554,4.929754883050919,24013.379582203925,193.607934690042
1753917190,762,,Aggregated,181.200000,0.000000,27,36,47,57,88,110,140,180,5400,11000,24000,68659,0,27,52.65793555087323,4.929754883050919,24013.379582203925,193.5441092937561
1753917191,767,,Aggregated,181.200000,0.000000,27,36,47,57,88,110,140,180,5400,11000,24000,68659,0,27,52.65793555087323,4.929754883050919,24013.379582203925,193.5441092937561
1753917192,772,,Aggregated,181.200000,0.000000,27,36,47,57,88,110,140,180,5400,11000,24000,68659,0,27,52.65793555087323,4.929754883050919,24013.379582203925,193.5441092937561
1753917193,777,,Aggregated,181.900000,0.000000,27,36,47,58,89,120,140,180,5400,11000,24000,69214,0,27,52.790244664989544,4.929754883050919,24013.379582203925,193.402360794059
1753917194,782,,Aggregated,181.900000,0.000000,27,36,47,58,89,120,140,180,5400,11000,24000,69214,0,27,52.790244664989544,4.929754883050919,24013.379582203925,193.402360794059
1753917195,787,,Aggregated,181.900000,0.000000,27,36,47,58,89,120,140,180,5400,11000,24000,69214,0,27,52.790244664989544,4.929754883050919,24013.379582203925,193.402360794059
1753917196,792,,Aggregated,186.700000,0.000000,28,37,47,59,89,120,140,180,5400,11000,24000,69807,0,28,52.92066142347718,4.929754883050919,24013.379582203925,193.3652785537267
1753917197,797,,Aggregated,186.700000,0.000000,28,37,47,59,89,120,140,180,5400,11000,24000,69807,0,28,52.92066142347718,4.929754883050919,24013.379582203925,193.3652785537267
1753917198,802,,Aggregated,186.700000,0.000000,28,37,47,59,89,120,140,180,5400,11000,24000,69807,0,28,52.92066142347718,4.929754883050919,24013.379582203925,193.3652785537267
1753917199,805,,Aggregated,189.800000,0.000000,28,37,48,59,90,120,140,180,5400,11000,24000,70399,0,28,53.04989689151528,4.929754883050919,24013.379582203925,193.11041350019175
1753917200,806,,Aggregated,189.800000,0.000000,28,37,48,59,90,120,140,180,5400,11000,24000,70399,0,28,53.04989689151528,4.929754883050919,24013.379582203925,193.11041350019175
1753917201,807,,Aggregated,189.800000,0.000000,28,37,48,59,90,120,140,180,5400,11000,24000,70399,0,28,53.04989689151528,4.929754883050919,24013.379582203925,193.11041350019175
1753917202,808,,Aggregated,191.500000,0.000000,28,37,49,60,91,120,140,180,5400,11000,24000,70988,0,28,53.176059230361574,4.929754883050919,24013.379582203925,193.09166337972616
1753917203,809,,Aggregated,191.500000,0.000000,28,37,49,60,91,120,140,180,5400,11000,24000,70988,0,28,53.176059230361574,4.929754883050919,24013.379582203925,193.09166337972616
1753917204,810,,Aggregated,191.500000,0.000000,28,37,49,60,91,120,140,180,5400,11000,24000,70988,0,28,53.176059230361574,4.929754883050919,24013.379582203925,193.09166337972616
1753917205,811,,Aggregated,197.600000,0.000000,28,37,49,61,92,120,140,180,5400,11000,24000,71600,0,28,53.288678541511565,4.929754883050919,24013.379582203925,193.03650837988826
1753917206,812,,Aggregated,197.600000,0.000000,28,37,49,61,92,120,140,180,5400,11000,24000,71600,0,28,53.288678541511565,4.929754883050919,24013.379582203925,193.03650837988826
1753917207,813,,Aggregated,197.600000,0.000000,28,37,49,61,92,120,140,180,5400,11000,24000,71600,0,28,53.288678541511565,4.929754883050919,24013.379582203925,193.03650837988826
1753917208,814,,Aggregated,196.800000,0.000000,28,37,49,61,92,120,140,180,5400,11000,24000,72193,0,28,53.29337102827852,4.929754883050919,24013.379582203925,192.98836452287617
1753917209,815,,Aggregated,196.800000,0.000000,28,37,49,61,92,120,140,180,5400,11000,24000,72193,0,28,53.29337102827852,4.929754883050919,24013.379582203925,192.98836452287617
1753917210,816,,Aggregated,196.800000,0.000000,28,37,49,61,92,120,140,180,5400,11000,24000,72193,0,28,53.29337102827852,4.929754883050919,24013.379582203925,192.98836452287617
1753917211,817,,Aggregated,200.500000,0.000000,28,38,50,61,93,120,140,180,5400,11000,24000,72795,0,28,53.32520150312954,4.929754883050919,24013.379582203925,193.1299539803558
1753917212,818,,Aggregated,200.500000,0.000000,28,38,50,61,93,120,140,180,5400,11000,24000,72795,0,28,53.32520150312954,4.929754883050919,24013.379582203925,193.1299539803558
1753917213,819,,Aggregated,200.500000,0.000000,28,38,50,61,93,120,140,180,5400,11000,24000,72795,0,28,53.32520150312954,4.929754883050919,24013.379582203925,193.1299539803558
1753917214,820,,Aggregated,199.100000,0.000000,28,38,50,62,93,120,140,180,5400,11000,24000,73398,0,28,53.374127598104366,4.929754883050919,24013.379582203925,193.30094825472085
1753917215,821,,Aggregated,199.100000,0.000000,28,38,50,62,93,120,140,180,5400,11000,24000,73398,0,28,53.374127598104366,4.929754883050919,24013.379582203925,193.30094825472085
1753917216,821,,Aggregated,199.100000,0.000000,28,38,50,62,93,120,140,180,5400,11000,24000,73398,0,28,53.374127598104366,4.929754883050919,24013.379582203925,193.30094825472085
1753917217,831,,Aggregated,198.700000,0.000000,28,38,50,62,94,120,140,180,5200,11000,24000,74022,0,28,53.391445695154424,4.929754883050919,24013.379582203925,193.46667207046553
1753917218,841,,Aggregated,198.700000,0.000000,28,38,50,62,94,120,140,180,5200,11000,24000,74022,0,28,53.391445695154424,4.929754883050919,24013.379582203925,193.46667207046553
1753917219,851,,Aggregated,198.700000,0.000000,28,38,50,62,94,120,140,180,5200,11000,24000,74022,0,28,53.391445695154424,4.929754883050919,24013.379582203925,193.46667207046553
1753917220,861,,Aggregated,199.400000,0.000000,28,38,51,63,94,120,140,180,5200,11000,24000,74650,0,28,53.44226818121296,4.929754883050919,24013.379582203925,193.5605090421969
1753917221,871,,Aggregated,199.400000,0.000000,28,38,51,63,94,120,140,180,5200,11000,24000,74650,0,28,53.44226818121296,4.929754883050919,24013.379582203925,193.5605090421969
1753917222,881,,Aggregated,199.400000,0.000000,28,38,51,63,94,120,140,180,5200,11000,24000,74650,0,28,53.44226818121296,4.929754883050919,24013.379582203925,193.5605090421969
1753917223,891,,Aggregated,205.800000,0.000000,28,38,51,63,95,120,150,180,5200,11000,24000,75292,0,28,53.571065188648916,4.929754883050919,24013.379582203925,193.54490516920788
1753917224,901,,Aggregated,205.800000,0.000000,28,38,51,63,95,120,150,180,5200,11000,24000,75292,0,28,53.571065188648916,4.929754883050919,24013.379582203925,193.54490516920788
1753917225,911,,Aggregated,205.800000,0.000000,28,38,51,63,95,120,150,180,5200,11000,24000,75292,0,28,53.571065188648916,4.929754883050919,24013.379582203925,193.54490516920788
1753917226,921,,Aggregated,209.700000,0.000000,28,39,52,64,96,120,150,180,5200,11000,24000,75965,0,28,53.69399578297002,4.929754883050919,24013.379582203925,193.69707101954847
1753917227,931,,Aggregated,209.700000,0.000000,28,39,52,64,96,120,150,180,5200,11000,24000,75965,0,28,53.69399578297002,4.929754883050919,24013.379582203925,193.69707101954847
1753917228,941,,Aggregated,209.700000,0.000000,28,39,52,64,96,120,150,180,5200,11000,24000,75965,0,28,53.69399578297002,4.929754883050919,24013.379582203925,193.69707101954847
1753917229,951,,Aggregated,219.700000,0.000000,28,39,52,64,96,120,150,180,5000,11000,24000,76670,0,28,53.76602336447295,4.929754883050919,24013.379582203925,193.82542063388547
1753917230,961,,Aggregated,219.700000,0.000000,28,39,52,64,96,120,150,180,5000,11000,24000,76670,0,28,53.76602336447295,4.929754883050919,24013.379582203925,193.82542063388547
1753917231,971,,Aggregated,219.700000,0.000000,28,39,52,64,96,120,150,180,5000,11000,24000,76670,0,28,53.76602336447295,4.929754883050919,24013.379582203925,193.82542063388547
1753917232,981,,Aggregated,224.600000,0.000000,28,39,53,65,97,120,150,180,5000,11000,24000,77386,0,28,53.93323561172951,4.929754883050919,24013.379582203925,193.8317654356085
1753917233,991,,Aggregated,224.600000,0.000000,28,39,53,65,97,120,150,180,5000,11000,24000,77386,0,28,53.93323561172951,4.929754883050919,24013.379582203925,193.8317654356085
1753917234,1001,,Aggregated,224.600000,0.000000,28,39,53,65,97,120,150,180,5000,11000,24000,77386,0,28,53.93323561172951,4.929754883050919,24013.379582203925,193.8317654356085
1753917235,1011,,Aggregated,234.300000,0.000000,28,39,53,66,98,120,150,180,5000,11000,24000,78131,0,28,54.04584937719894,4.929754883050919,24013.379582203925,193.9348018072212
1753917236,1011,,Aggregated,234.300000,0.000000,28,39,53,66,98,120,150,180,5000,11000,24000,78131,0,28,54.04584937719894,4.929754883050919,24013.379582203925,193.9348018072212
1753917237,1007,,Aggregated,234.300000,0.000000,28,39,53,66,98,120,150,180,5000,11000,24000,78131,0,28,54.04584937719894,4.929754883050919,24013.379582203925,193.9348018072212
1753917238,1003,,Aggregated,238.100000,0.000000,29,40,54,66,98,120,150,180,5000,11000,24000,78883,0,29,54.11965470312324,4.929754883050919,24013.379582203925,193.9999746459947
1753917239,999,,Aggregated,238.100000,0.000000,29,40,54,66,98,120,150,180,5000,11000,24000,78883,0,29,54.11965470312324,4.929754883050919,24013.379582203925,193.9999746459947
1753917240,995,,Aggregated,238.100000,0.000000,29,40,54,66,98,120,150,180,5000,11000,24000,78883,0,29,54.11965470312324,4.929754883050919,24013.379582203925,193.9999746459947
1753917241,991,,Aggregated,247.700000,0.000000,29,40,54,67,99,120,150,180,5000,11000,24000,79621,0,29,54.23543717443087,4.929754883050919,24013.379582203925,193.99645822082115
1753917242,987,,Aggregated,247.700000,0.000000,29,40,54,67,99,120,150,180,5000,11000,24000,79621,0,29,54.23543717443087,4.929754883050919,24013.379582203925,193.99645822082115
1753917243,983,,Aggregated,247.700000,0.000000,29,40,54,67,99,120,150,180,5000,11000,24000,79621,0,29,54.23543717443087,4.929754883050919,24013.379582203925,193.99645822082115
