request_type,name,response_time,response_length,status_code
GET,/recommendations,31.744375999551266,214, 200
GET,/recommendations,2988.4016690048156,212, 200
GET,/hotels,40.689505003683735,178, 500
GET,/hotels,661.9936940041953,178, 500
GET,/hotels,606.4121609961148,178, 500
GET,/hotels,2509.8944839992328,178, 500
GET,/recommendations,24.666329998581205,215, 200
GET,/recommendations,565.9041549952235,204, 200
GET,/recommendations,592.8629640038707,902, 200
GET,/hotels,15445.933358998445,178, 500
GET,/hotels,549.3806410013349,178, 500
GET,/hotels,552.1536000014748,178, 500
GET,/recommendations,40.26457500003744,204, 200
GET,/hotels,550.437668003724,178, 500
GET,/recommendations,589.4774170010351,204, 200
GET,/hotels,580.9891230019275,178, 500
GET,/recommendations,599.6482990012737,204, 200
GET,/hotels,34.144352001021616,178, 500
GET,/hotels,461.01709399954416,178, 500
GET,/hotels,40.21636700053932,178, 500
GET,/hotels,9490.313135000179,178, 500
GET,/hotels,45.157823005865794,178, 500
GET,/recommendations,10621.414246001223,902, 200
GET,/hotels,48.58597699785605,178, 500
GET,/hotels,29222.678088000976,178, 500
GET,/hotels,33.19651099445764,178, 500
GET,/hotels,440.8863360004034,178, 500
GET,/recommendations,32.162852003239095,902, 200
GET,/recommendations,39.865760001703165,204, 200
GET,/recommendations,466.7477940020035,902, 200
GET,/recommendations,7645.23600100074,204, 200
GET,/hotels,455.0689820025582,178, 500
GET,/recommendations,452.4936570014688,204, 200
GET,/hotels,8903.11011000449,178, 500
GET,/hotels,106.83659600181272,178, 500
GET,/recommendations,110.17085499770474,204, 200
GET,/hotels,63.83849499979988,178, 500
GET,/recommendations,371.5826890038443,217, 200
GET,/hotels,385.0984189994051,178, 500
GET,/recommendations,309.6459560038056,204, 200
GET,/hotels,398.82238599966513,178, 500
GET,/hotels,372.35392699949443,178, 500
GET,/hotels,359.5305999988341,178, 500
GET,/recommendations,345.71042599418433,216, 200
GET,/recommendations,328.59668399760267,902, 200
GET,/recommendations,36.51727600663435,204, 200
GET,/recommendations,204.75088600505842,902, 200
GET,/recommendations,207.58234400273068,902, 200
GET,/hotels,203.17068700387608,178, 500
GET,/hotels,181.10176399932243,178, 500
GET,/hotels,38.2410109959892,178, 500
GET,/recommendations,185.76925600063987,902, 200
GET,/hotels,177.89160899701528,178, 500
GET,/hotels,226.24460700171767,178, 500
GET,/recommendations,177.10112500208197,204, 200
GET,/hotels,55.70694000198273,178, 500
GET,/recommendations,32.71319400664652,204, 200
GET,/recommendations,40.059894003206864,902, 200
GET,/recommendations,265.91784699849086,212, 200
GET,/hotels,34.04966199741466,178, 500
GET,/hotels,237.49176300043473,178, 500
GET,/hotels,242.21683400537586,178, 500
GET,/hotels,29.080565000185743,178, 500
GET,/recommendations,65.75278200034518,902, 200
GET,/hotels,44.21800500131212,178, 500
GET,/recommendations,259.4287840038305,216, 200
GET,/recommendations,56.08748800295871,212, 200
GET,/hotels,176.32387999765342,178, 500
GET,/recommendations,45.791544995154254,902, 200
GET,/hotels,105.9161969969864,178, 500
GET,/hotels,172.86968899861677,178, 500
GET,/hotels,138.78697699692566,178, 500
GET,/hotels,94.77120600058697,178, 500
GET,/hotels,107.71436800132506,178, 500
GET,/recommendations,113.65745100192726,902, 200
GET,/recommendations,125.97611299861455,204, 200
GET,/hotels,112.28941500303335,178, 500
GET,/hotels,243.52957999508362,178, 500
GET,/recommendations,400.92034499684814,902, 200
GET,/hotels,433.22563100082334,178, 500
GET,/recommendations,430.4522909951629,212, 200
GET,/hotels,443.1995049963007,178, 500
GET,/recommendations,420.4594399998314,902, 200
GET,/hotels,185.7373410020955,178, 500
GET,/hotels,432.9906979983207,178, 500
GET,/recommendations,209.9628220021259,204, 200
GET,/hotels,373.6719459993765,178, 500
POST,/user,389.32284800102934,64, 200
GET,/recommendations,225.25155799667118,902, 200
GET,/recommendations,249.98908099951223,902, 200
GET,/recommendations,472.3227089998545,217, 200
GET,/hotels,229.51913100405363,178, 500
GET,/recommendations,262.5993110050331,212, 200
GET,/recommendations,488.12277199613163,204, 200
GET,/recommendations,501.13612299901433,204, 200
GET,/hotels,485.1803089986788,178, 500
GET,/recommendations,740.3615610019187,902, 200
GET,/recommendations,428.1739040015964,204, 200
GET,/recommendations,710.5425170011586,204, 200
GET,/hotels,698.6010090040509,178, 500
GET,/hotels,447.3922869947273,178, 500
GET,/hotels,435.4484879950178,178, 500
GET,/hotels,709.8023250000551,178, 500
GET,/hotels,445.90612000320107,178, 500
GET,/hotels,444.1749929974321,178, 500
GET,/recommendations,480.37346600176534,902, 200
GET,/hotels,508.31190399912884,178, 500
GET,/hotels,758.503209995979,178, 500
GET,/hotels,743.5046980026527,178, 500
GET,/recommendations,1335.567517002346,214, 200
GET,/recommendations,699.0131860002293,215, 200
GET,/recommendations,657.1530209985212,902, 200
GET,/hotels,2342.7949269971577,178, 500
GET,/hotels,758.0839120055316,178, 500
GET,/hotels,2284.058938996168,178, 500
GET,/recommendations,710.0055830014753,214, 200
GET,/hotels,761.5517209997051,178, 500
GET,/hotels,1054.9745289972634,178, 500
GET,/hotels,1039.0961279990734,178, 500
GET,/recommendations,3105.3973930029315,902, 200
GET,/hotels,1128.0649339969386,178, 500
GET,/recommendations,807.7928149941727,211, 200
GET,/recommendations,1136.2196120026056,902, 200
GET,/hotels,1118.1654129977687,178, 500
GET,/hotels,771.3467380017391,178, 500
GET,/hotels,742.5460489976103,178, 500
GET,/recommendations,1170.533623000665,217, 200
GET,/recommendations,2980.2745380002307,902, 200
GET,/hotels,920.3804939970723,178, 500
GET,/recommendations,911.0922800027765,204, 200
GET,/hotels,1404.8373099940363,178, 500
GET,/hotels,905.1962179946713,178, 500
GET,/hotels,924.6673019952141,178, 500
GET,/hotels,2552.700793996337,178, 500
GET,/hotels,947.2269500038237,178, 500
POST,/user,1062.7041600018856,64, 200
GET,/hotels,1248.8435440027388,178, 500
GET,/hotels,1262.8113309983746,178, 500
GET,/recommendations,1249.6874760036008,217, 200
GET,/hotels,1381.8862719999743,178, 500
GET,/recommendations,1155.4093869999633,902, 200
GET,/hotels,1521.8064230066375,178, 500
GET,/hotels,1475.5582610014244,178, 500
GET,/recommendations,1404.509040999983,212, 200
POST,/user,1394.6762679988751,64, 200
GET,/hotels,1420.9002150018932,178, 500
GET,/recommendations,1456.2137430039002,204, 200
GET,/hotels,1390.2889839955606,178, 500
GET,/recommendations,1412.729807998403,215, 200
GET,/hotels,2686.9026310014306,178, 500
GET,/hotels,1255.4668169977958,178, 500
GET,/hotels,1190.757833996031,178, 500
GET,/hotels,1248.045574000571,178, 500
GET,/hotels,805.2047610035515,178, 500
GET,/recommendations,1220.7418479956686,902, 200
GET,/recommendations,811.6069820025587,902, 200
GET,/hotels,5651.920933996735,178, 500
GET,/hotels,2691.5412439993815,178, 500
GET,/recommendations,1288.980608995189,212, 200
GET,/recommendations,1255.833632996655,902, 200
GET,/hotels,8726.152654999169,178, 500
GET,/hotels,2639.0244819995132,178, 500
GET,/hotels,1119.115977002366,178, 500
GET,/hotels,1110.359406004136,178, 500
GET,/hotels,1095.885218004696,178, 500
GET,/recommendations,2890.6251590015017,902, 200
GET,/hotels,941.7763539968291,178, 500
GET,/hotels,908.6788999993587,178, 500
GET,/recommendations,3758.5679500043625,204, 200
GET,/hotels,1536.0416319963406,178, 500
GET,/hotels,967.6611249960843,178, 500
GET,/hotels,2571.1045210045995,178, 500
GET,/recommendations,617.3606689990265,902, 200
GET,/hotels,2768.9612679969287,178, 500
GET,/hotels,646.7636789966491,178, 500
GET,/hotels,608.8584879980772,178, 500
GET,/hotels,764.3235869982163,178, 500
GET,/recommendations,636.1352730018552,212, 200
GET,/hotels,651.8346950033447,178, 500
GET,/hotels,709.6511090057902,178, 500
GET,/hotels,654.2072000011103,178, 500
GET,/hotels,690.6876580032986,178, 500
GET,/hotels,609.7534150030697,178, 500
GET,/hotels,3844.560003002698,178, 500
GET,/hotels,518.926904995169,178, 500
GET,/hotels,794.2532199958805,178, 500
GET,/hotels,2984.2156789964065,178, 500
GET,/hotels,742.1120579965645,178, 500
GET,/recommendations,704.91892699647,212, 200
GET,/hotels,910.5798050004523,178, 500
GET,/hotels,772.5916629933636,178, 500
GET,/hotels,762.2269499988761,178, 500
GET,/recommendations,746.1547749990132,902, 200
GET,/recommendations,924.216110004636,204, 200
GET,/recommendations,682.5904020006419,204, 200
GET,/hotels,723.9522689997102,178, 500
GET,/hotels,923.3311479983968,178, 500
GET,/hotels,863.7522580029326,178, 500
GET,/recommendations,730.6162899985793,211, 200
GET,/hotels,944.3628129956778,178, 500
POST,/reservation,978.0665029975353,41, 200
GET,/recommendations,818.5057989976485,212, 200
GET,/hotels,919.1380179981934,178, 500
GET,/hotels,839.8072229974787,178, 500
GET,/hotels,854.6512630055076,178, 500
POST,/user,929.1225810011383,64, 200
GET,/hotels,922.3121229952085,178, 500
GET,/recommendations,937.6373429986415,902, 200
GET,/hotels,842.3061119974591,178, 500
GET,/hotels,2539.6025579975685,178, 500
GET,/hotels,829.8505519996979,178, 500
GET,/recommendations,2410.780762002105,204, 200
GET,/hotels,844.0396739970311,178, 500
GET,/recommendations,2883.4006969991606,215, 200
GET,/hotels,2861.3150870005484,178, 500
GET,/hotels,1055.2586379999411,178, 500
GET,/hotels,1174.0400369963027,178, 500
GET,/hotels,1141.820889999508,178, 500
GET,/recommendations,1228.8075010001194,204, 200
GET,/hotels,1075.2085999993142,178, 500
GET,/hotels,1099.532887004898,178, 500
GET,/hotels,1168.355490997783,178, 500
GET,/hotels,1084.9538429974928,178, 500
GET,/recommendations,842.8330339957029,214, 200
GET,/hotels,1134.066458005691,178, 500
GET,/hotels,1134.922730998369,178, 500
GET,/hotels,1123.409932006325,178, 500
GET,/hotels,703.0397390044527,178, 500
GET,/recommendations,1097.3723720017006,214, 200
GET,/recommendations,614.1506920030224,902, 200
GET,/hotels,1079.5692019964918,178, 500
GET,/hotels,855.1709449966438,178, 500
GET,/hotels,633.667076996062,178, 500
GET,/hotels,693.86735700391,178, 500
GET,/hotels,893.0904709995957,178, 500
GET,/hotels,918.3720959990751,178, 500
GET,/hotels,1145.8386140002403,178, 500
POST,/user,1125.7725400064373,64, 200
GET,/hotels,603.8214840009459,178, 500
GET,/recommendations,1171.073145000264,204, 200
GET,/recommendations,599.2060610005865,204, 200
GET,/recommendations,1020.9384580011829,212, 200
GET,/hotels,588.6381349992007,178, 500
GET,/recommendations,613.8344790015253,902, 200
GET,/hotels,1459.2405459989095,178, 500
GET,/hotels,501.27268100186484,178, 500
POST,/reservation,2663.1463680023444,41, 200
GET,/recommendations,551.9250009965617,212, 200
GET,/hotels,649.8959840027965,178, 500
POST,/user,633.9620560029289,64, 200
GET,/hotels,430.5717300012475,178, 500
GET,/hotels,540.3514520003228,178, 500
GET,/hotels,667.9535629955353,178, 500
GET,/hotels,539.7798800040619,178, 500
GET,/hotels,3779.386540001724,178, 500
GET,/recommendations,4435.0211350028985,902, 200
GET,/recommendations,4493.597442000464,902, 200
GET,/hotels,727.3355999932392,178, 500
GET,/hotels,717.3496299947146,178, 500
GET,/hotels,723.3585549984127,178, 500
GET,/hotels,739.8268990000361,178, 500
GET,/hotels,700.7803559972672,178, 500
GET,/recommendations,751.3884660002077,212, 200
GET,/hotels,750.5845829946338,178, 500
GET,/recommendations,2837.9198070033453,204, 200
GET,/hotels,983.818278000399,178, 500
GET,/hotels,3369.942192999588,178, 500
GET,/hotels,961.6945840025437,178, 500
GET,/hotels,959.160221995262,178, 500
GET,/recommendations,933.9253010039101,204, 200
GET,/hotels,972.7320879974286,178, 500
GET,/hotels,939.3014169982052,178, 500
GET,/hotels,964.808577002259,178, 500
GET,/hotels,707.695582001179,178, 500
GET,/hotels,753.9709920019959,178, 500
GET,/hotels,734.0173600023263,178, 500
GET,/recommendations,717.0963440003106,217, 200
GET,/recommendations,1015.3189680058858,212, 200
GET,/hotels,979.1958149944548,178, 500
GET,/hotels,2618.5594930066145,178, 500
GET,/hotels,919.9145109960227,178, 500
GET,/recommendations,821.6311840005801,902, 200
GET,/hotels,2365.459815999202,178, 500
GET,/hotels,773.834377003368,178, 500
GET,/recommendations,3067.5309219950577,204, 200
GET,/recommendations,985.843147005653,204, 200
GET,/hotels,1003.9819630037528,178, 500
GET,/recommendations,1050.6749420019332,214, 200
GET,/recommendations,1042.6187370030675,204, 200
GET,/recommendations,1041.6546999986167,204, 200
GET,/hotels,1088.7139870028477,178, 500
GET,/recommendations,1041.627938997408,902, 200
GET,/hotels,1051.9322440013639,178, 500
GET,/hotels,1064.9528290014132,178, 500
GET,/recommendations,1039.164454996353,902, 200
GET,/recommendations,1024.4028880042606,212, 200
GET,/hotels,984.6576869967976,178, 500
GET,/hotels,1045.1719490010873,178, 500
GET,/recommendations,943.4445869992487,215, 200
GET,/hotels,1054.349945996364,178, 500
GET,/hotels,1055.7078339988948,178, 500
GET,/recommendations,916.5152290006517,902, 200
GET,/recommendations,2459.2814710049424,216, 200
POST,/user,8106.613634998212,64, 200
GET,/hotels,1046.948996001447,178, 500
GET,/hotels,1184.7803280033986,178, 500
GET,/hotels,1164.401063004334,178, 500
GET,/hotels,1295.918026000436,178, 500
GET,/recommendations,1185.6889949995093,902, 200
GET,/hotels,3151.2198069976876,178, 500
GET,/hotels,3078.372235002462,178, 500
GET,/hotels,1197.2161550002056,178, 500
GET,/recommendations,1131.5669489995344,212, 200
GET,/recommendations,1332.0169979997445,902, 200
GET,/hotels,1064.903245998721,178, 500
GET,/recommendations,1048.1772259954596,902, 200
GET,/hotels,1054.2794139983016,178, 500
GET,/hotels,1095.3694060008274,178, 500
GET,/hotels,1101.160157006234,178, 500
GET,/recommendations,1221.0621920021367,902, 200
GET,/hotels,1265.062411002873,178, 500
GET,/hotels,1191.1136859998805,178, 500
GET,/hotels,5043.695755004592,178, 500
GET,/recommendations,1290.98939600226,902, 200
GET,/hotels,10504.602048997185,43, 200
GET,/hotels,4486.319049996382,43, 200
GET,/hotels,8501.428608004062,43, 200
GET,/hotels,6497.7875360054895,43, 200
GET,/hotels,9528.496056998847,43, 200
GET,/hotels,1534.0707290015416,43, 200
GET,/hotels,817.8055099997437,43, 200
GET,/recommendations,13422.00528900139,214, 200
GET,/recommendations,10447.337846002483,204, 200
GET,/recommendations,8482.51697300293,204, 200
GET,/recommendations,6453.361283005506,902, 200
GET,/recommendations,2475.5950969993137,213, 200
GET,/recommendations,5478.573645996221,204, 200
GET,/recommendations,5481.344142004673,902, 200
GET,/recommendations,3555.8623089964385,204, 200
GET,/recommendations,786.1407469972619,212, 200
GET,/recommendations,59.474101006344426,204, 200
GET,/recommendations,37.79547700105468,204, 200
GET,/recommendations,28.366130994982086,902, 200
GET,/recommendations,224.782368997694,204, 200
GET,/recommendations,143.33020400226815,217, 200
GET,/recommendations,20.754324999870732,902, 200
GET,/hotels,1121.2444809934823,43, 200
GET,/hotels,809.0873710025335,43, 200
GET,/recommendations,92.06282300146995,204, 200
GET,/hotels,4123.497416003374,178, 500
GET,/hotels,1152.0610860025045,178, 500
GET,/hotels,1232.9389859951334,178, 500
GET,/hotels,2217.7785609965213,178, 500
GET,/hotels,3043.4086699970067,178, 500
GET,/hotels,929.2158329990343,178, 500
GET,/hotels,780.5586909962585,178, 500
GET,/hotels,1056.3645419970271,178, 500
GET,/hotels,3932.5011969995103,178, 500
GET,/recommendations,228.29698700661538,204, 200
GET,/recommendations,237.84994099696632,204, 200
GET,/hotels,246.31205100013176,178, 500
GET,/hotels,595.6840699946042,178, 500
GET,/hotels,352.7862289993209,178, 500
GET,/recommendations,260.7426740069059,902, 200
GET,/recommendations,30.557277001207694,204, 200
GET,/hotels,697.486746001232,43, 200
GET,/recommendations,91.36665800178889,204, 200
GET,/recommendations,31.845828001678456,212, 200
GET,/recommendations,34.09007200389169,213, 200
GET,/recommendations,289.8621899948921,204, 200
GET,/recommendations,105.0662560010096,204, 200
GET,/recommendations,68.27639800030738,212, 200
GET,/hotels,942.0501330023399,43, 200
GET,/hotels,713.5113670010469,43, 200
GET,/recommendations,23.59642699593678,204, 200
GET,/recommendations,37.686104005842935,204, 200
GET,/recommendations,121.78080599551322,211, 200
GET,/recommendations,288.0996640014928,204, 200
GET,/recommendations,35.06691600341583,902, 200
GET,/recommendations,203.549297999416,212, 200
GET,/hotels,1627.4773449986242,43, 200
GET,/hotels,1813.634849000664,43, 200
GET,/hotels,2153.067134000594,43, 200
GET,/recommendations,77.64574000611901,215, 200
GET,/recommendations,24.607040999399032,214, 200
GET,/recommendations,25.063503002456855,215, 200
GET,/hotels,6145.780851999007,178, 500
GET,/hotels,4306.338964001043,178, 500
GET,/hotels,7826.8086230018525,178, 500
GET,/hotels,4280.473539998638,178, 500
GET,/hotels,8162.4783869992825,178, 500
GET,/hotels,4185.917545997654,178, 500
GET,/hotels,3200.6342930035316,178, 500
GET,/hotels,1385.5285960016772,178, 500
GET,/hotels,3708.124624004995,178, 500
GET,/hotels,4605.501553000067,178, 500
GET,/hotels,6260.9839889992145,178, 500
GET,/hotels,4638.627783002448,178, 500
GET,/hotels,7585.646881001594,178, 500
GET,/hotels,487.8746059985133,178, 500
GET,/recommendations,515.4486920000636,902, 200
GET,/recommendations,533.2697510020807,217, 200
GET,/recommendations,501.50135200237855,215, 200
GET,/hotels,454.44071800011443,178, 500
GET,/recommendations,429.8418819962535,214, 200
GET,/recommendations,427.81407000438776,212, 200
GET,/hotels,409.8928360035643,178, 500
GET,/hotels,146.7851880006492,178, 500
GET,/hotels,29.286504002811853,178, 500
GET,/recommendations,21.110562003741506,204, 200
GET,/hotels,49.145356999360956,178, 500
GET,/recommendations,41.21796099934727,204, 200
GET,/hotels,23.908495000796393,178, 500
GET,/hotels,26.76740100287134,178, 500
GET,/recommendations,25.041120999958366,204, 200
GET,/recommendations,30.807413000729866,215, 200
GET,/recommendations,78.87423700594809,902, 200
GET,/recommendations,38.187338002899196,204, 200
GET,/recommendations,38.99645899946336,204, 200
GET,/hotels,28.277869001613,178, 500
GET,/hotels,26.59728599974187,178, 500
GET,/hotels,190.23430300148902,178, 500
GET,/hotels,173.4942979965126,178, 500
GET,/hotels,112.49027799931355,178, 500
GET,/hotels,64.09504300245317,178, 500
GET,/hotels,144.7569369993289,178, 500
GET,/recommendations,96.99926000030246,902, 200
GET,/recommendations,21.247588003461715,215, 200
GET,/recommendations,28.333385002042633,902, 200
GET,/hotels,35.50622100010514,178, 500
GET,/hotels,43.966505996650085,178, 500
GET,/recommendations,33.919562003575265,902, 200
GET,/recommendations,27.150873000209685,902, 200
GET,/hotels,24.225817003753036,178, 500
GET,/hotels,37.26443599589402,178, 500
GET,/recommendations,23.77973999682581,902, 200
GET,/hotels,26.757706997159403,178, 500
GET,/recommendations,23.018458996375557,204, 200
GET,/recommendations,32.23763099958887,902, 200
GET,/hotels,28.233109005668666,178, 500
GET,/hotels,29.171210000640713,178, 500
GET,/recommendations,32.72110500256531,204, 200
GET,/hotels,28.573806004715152,178, 500
GET,/hotels,51.575352998042945,178, 500
GET,/recommendations,79.92554399970686,211, 200
GET,/hotels,55.859557003714144,178, 500
GET,/hotels,55.53101200348465,178, 500
GET,/hotels,168.95747600210598,178, 500
GET,/hotels,85.09039300406585,178, 500
GET,/hotels,47.373125999001786,178, 500
GET,/hotels,26.8239459983306,178, 500
GET,/hotels,26.33244600292528,178, 500
GET,/hotels,28.213610996317584,178, 500
GET,/hotels,31.3423419938772,178, 500
GET,/hotels,31.872446001216304,178, 500
GET,/hotels,30.3370219990029,178, 500
GET,/hotels,24.261598999146372,178, 500
GET,/hotels,27.520876996277366,178, 500
GET,/recommendations,23.88002400402911,902, 200
GET,/hotels,27.236710004217457,178, 500
GET,/hotels,30.932312001823448,178, 500
GET,/hotels,39.522487997601274,178, 500
GET,/recommendations,26.67337800085079,214, 200
GET,/hotels,26.26069499820005,178, 500
GET,/recommendations,30.524751004122663,214, 200
GET,/hotels,31.25440000439994,178, 500
GET,/hotels,32.15148500021314,178, 500
GET,/hotels,26.902252997388132,178, 500
GET,/hotels,26.767418996314518,178, 500
GET,/recommendations,25.712636001117062,902, 200
GET,/recommendations,22.68708000337938,902, 200
GET,/recommendations,32.02641299867537,204, 200
GET,/hotels,32.61443000519648,178, 500
GET,/recommendations,41.90831099549541,902, 200
GET,/recommendations,25.28662999975495,204, 200
GET,/hotels,26.17261699924711,178, 500
GET,/hotels,24.28232500096783,178, 500
GET,/hotels,27.9037709988188,178, 500
GET,/hotels,28.88464900024701,178, 500
GET,/hotels,31.90688299946487,178, 500
GET,/hotels,23.258643996086903,178, 500
GET,/recommendations,21.180736999667715,215, 200
GET,/recommendations,27.206730002944823,902, 200
GET,/hotels,26.956533998600207,178, 500
GET,/hotels,27.421213999332394,178, 500
GET,/hotels,27.076992999354843,178, 500
GET,/hotels,47.47914099425543,178, 500
GET,/hotels,32.21554099582136,178, 500
GET,/recommendations,21.548871001868974,902, 200
GET,/hotels,41.941868999856524,43, 200
GET,/recommendations,37.775210999825504,214, 200
GET,/hotels,163.06890700070653,43, 200
GET,/hotels,297.41969700262416,43, 200
GET,/recommendations,58.14943600125844,204, 200
GET,/recommendations,24.660770999616943,204, 200
GET,/hotels,123.02288600039901,43, 200
GET,/hotels,159.08740400482202,43, 200
GET,/hotels,155.27691200259142,43, 200
GET,/recommendations,36.19661700213328,214, 200
GET,/recommendations,29.500257995096035,212, 200
POST,/user,17.338096993626095,64, 200
GET,/recommendations,47.382472999743186,204, 200
GET,/hotels,147.1529959962936,43, 200
GET,/recommendations,51.02898999757599,212, 200
GET,/recommendations,55.66360700322548,204, 200
GET,/hotels,852.9005829987,902, 200
GET,/recommendations,44.71775099955266,902, 200
GET,/hotels,856.3312719998066,902, 200
GET,/hotels,518.5834260046249,43, 200
GET,/hotels,3300.7406070028082,902, 200
GET,/recommendations,26.501597996684723,902, 200
GET,/hotels,568.9685469988035,902, 200
GET,/recommendations,25.49790799821494,204, 200
POST,/user,40.41447499912465,64, 200
GET,/recommendations,29.358875995967537,902, 200
GET,/hotels,865.9099369979231,43, 200
GET,/recommendations,52.60599499888485,902, 200
GET,/hotels,3937.475357000949,902, 200
GET,/hotels,4100.725570999202,902, 200
GET,/recommendations,25.620608001190703,902, 200
GET,/recommendations,30.49168900179211,204, 200
GET,/hotels,348.9432919959654,43, 200
GET,/hotels,184.72567400021944,43, 200
GET,/hotels,4612.807085002714,902, 200
GET,/hotels,2431.7867280042265,902, 200
GET,/recommendations,37.6606910067494,902, 200
GET,/recommendations,31.431340001290664,902, 200
GET,/hotels,1841.4007760002278,902, 200
GET,/recommendations,38.272557001619134,212, 200
GET,/hotels,170.866048996686,43, 200
GET,/recommendations,50.71350900107063,204, 200
GET,/hotels,321.9963200026541,43, 200
GET,/recommendations,34.15767100523226,902, 200
GET,/hotels,1402.6916450020508,902, 200
GET,/hotels,2744.066515995655,902, 200
GET,/hotels,838.5101319945534,902, 200
GET,/hotels,695.6359190007788,560, 200
GET,/hotels,967.2565630025929,560, 200
GET,/hotels,1278.5915499989642,43, 200
GET,/recommendations,52.1855510014575,215, 200
GET,/hotels,1011.6096600031597,902, 200
GET,/recommendations,53.80598000192549,204, 200
GET,/recommendations,34.190532998763956,211, 200
GET,/recommendations,41.73147699475521,902, 200
GET,/hotels,407.57331399800023,43, 200
GET,/recommendations,41.54798299714457,902, 200
POST,/reservation,245.99965200468432,41, 200
POST,/reservation,254.7467579934164,41, 200
GET,/recommendations,60.01952200313099,204, 200
GET,/recommendations,35.54595700552454,212, 200
GET,/hotels,1512.2482330043567,902, 200
GET,/hotels,496.6074580006534,902, 200
GET,/recommendations,37.22795399517054,212, 200
GET,/hotels,59.434850998513866,43, 200
GET,/hotels,339.3431229997077,902, 200
GET,/hotels,484.2239179997705,43, 200
GET,/hotels,454.6312640013639,902, 200
GET,/hotels,186.5706919998047,902, 200
GET,/hotels,436.1594329966465,902, 200
GET,/recommendations,31.640007000532933,902, 200
GET,/recommendations,93.89652099343948,204, 200
GET,/hotels,121.79750999348471,43, 200
GET,/recommendations,59.24656400020467,204, 200
GET,/recommendations,31.24190800008364,204, 200
GET,/recommendations,55.075737000152,902, 200
GET,/recommendations,69.78397900093114,212, 200
GET,/recommendations,33.07264999602921,212, 200
GET,/recommendations,35.816766998323146,215, 200
GET,/hotels,69.22069799475139,43, 200
GET,/hotels,144.30036999692675,43, 200
GET,/hotels,157.40423800161807,43, 200
GET,/hotels,828.568536999228,902, 200
GET,/recommendations,52.19414999737637,902, 200
GET,/recommendations,43.57085800438654,204, 200
GET,/hotels,44.30415500246454,43, 200
GET,/recommendations,28.82360999501543,217, 200
GET,/hotels,103.79990499495761,43, 200
GET,/recommendations,30.382545999600552,211, 200
GET,/hotels,56.30919199757045,43, 200
GET,/hotels,1326.298013998894,902, 200
GET,/recommendations,36.636536999139935,216, 200
GET,/recommendations,45.23817399604013,902, 200
GET,/hotels,621.4257229948998,902, 200
GET,/recommendations,70.9775850045844,215, 200
GET,/recommendations,54.45047700050054,212, 200
GET,/hotels,64.1217889933614,43, 200
GET,/recommendations,45.33949400502024,212, 200
GET,/hotels,26.21095500217052,43, 200
GET,/hotels,34.524829003203195,43, 200
GET,/hotels,677.0980530054658,902, 200
GET,/hotels,85.89720100280829,43, 200
GET,/recommendations,27.577865999774076,212, 200
GET,/recommendations,32.36071900028037,204, 200
GET,/hotels,61.29630099894712,43, 200
GET,/hotels,33.87318299792241,43, 200
GET,/hotels,65.3956800015294,43, 200
GET,/hotels,39.961686001333874,43, 200
GET,/hotels,43.50253000302473,43, 200
GET,/hotels,38.61923400108935,43, 200
GET,/hotels,54.23000099835917,43, 200
GET,/hotels,341.995875001885,902, 200
GET,/hotels,52.95495099562686,43, 200
GET,/hotels,141.1826769981417,43, 200
GET,/hotels,43.16920600103913,43, 200
GET,/hotels,88.26149599917699,43, 200
GET,/hotels,51.843632994859945,43, 200
GET,/hotels,144.13170099578565,43, 200
GET,/recommendations,40.19989899825305,902, 200
GET,/recommendations,40.65180899488041,204, 200
GET,/recommendations,28.47388299414888,212, 200
GET,/hotels,80.54254399758065,43, 200
GET,/recommendations,35.57418599666562,211, 200
GET,/recommendations,47.77877900050953,204, 200
GET,/hotels,61.792029002390336,43, 200
GET,/hotels,1189.6781520044897,560, 200
GET,/hotels,44.680336002784315,43, 200
GET,/hotels,1645.0081879956997,902, 200
GET,/hotels,1086.3848560038605,902, 200
GET,/recommendations,28.990455997700337,204, 200
GET,/hotels,105.5428409963497,43, 200
GET,/recommendations,85.38746200065361,902, 200
GET,/recommendations,43.62852100166492,212, 200
GET,/hotels,65.12569399637869,43, 200
GET,/recommendations,56.179995997808874,204, 200
GET,/recommendations,20.01903799828142,217, 200
GET,/hotels,53.846957998757716,43, 200
GET,/recommendations,66.62452800082974,204, 200
GET,/recommendations,48.50563699437771,204, 200
GET,/hotels,504.36604100104887,902, 200
GET,/hotels,259.8312129994156,902, 200
GET,/hotels,92.0532500022091,43, 200
GET,/hotels,66.8908600055147,43, 200
GET,/hotels,699.2645470018033,902, 200
GET,/recommendations,267.74649399885675,204, 200
GET,/recommendations,46.755608993407805,215, 200
GET,/hotels,887.1333450006205,902, 200
GET,/recommendations,60.7917669985909,212, 200
GET,/hotels,651.7796589978389,902, 200
GET,/hotels,245.46896899846615,43, 200
GET,/hotels,784.3825460004155,902, 200
GET,/hotels,1049.149899998156,43, 200
GET,/hotels,1163.5891190016991,560, 200
GET,/hotels,138.16372599831084,43, 200
GET,/hotels,1145.3043329966022,43, 200
GET,/recommendations,48.82868899585446,902, 200
GET,/hotels,297.43272100313334,43, 200
GET,/hotels,1005.3559769949061,43, 200
GET,/recommendations,30.48196500458289,902, 200
GET,/hotels,2388.5022180038504,902, 200
GET,/hotels,991.2470709969057,902, 200
