Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752793215,656,,Aggregated,153.900000,92.800000,200,670,1000,1200,1800,3400,5600,8500,19000,33000,47000,49557,26584,200.0,811.2811172881184,15.968279003573116,47413.24516700115,286.6588372984644
1752793216,656,,Aggregated,153.900000,92.800000,200,670,1000,1200,1800,3400,5600,8500,19000,33000,47000,49557,26584,200.0,811.2811172881184,15.968279003573116,47413.24516700115,286.6588372984644
1752793217,656,,Aggregated,153.900000,92.800000,200,670,1000,1200,1800,3400,5600,8500,19000,33000,47000,49557,26584,200.0,811.2811172881184,15.968279003573116,47413.24516700115,286.6588372984644
1752793218,656,,Aggregated,156.200000,92.900000,190,660,990,1200,1800,3300,5600,8400,19000,32000,47000,50034,26864,190.0,805.1859026240602,15.968279003573116,47413.24516700115,286.6199384418595
1752793219,656,,Aggregated,156.200000,92.900000,190,660,990,1200,1800,3300,5600,8400,19000,32000,47000,50034,26864,190.0,805.1859026240602,15.968279003573116,47413.24516700115,286.6199384418595
1752793220,656,,Aggregated,156.200000,92.900000,190,660,990,1200,1800,3300,5600,8400,19000,32000,47000,50034,26864,190.0,805.1859026240602,15.968279003573116,47413.24516700115,286.6199384418595
1752793221,656,,Aggregated,155.300000,94.900000,200,650,990,1200,1800,3300,5500,8400,19000,32000,47000,50385,26973,200.0,801.5403776250124,15.968279003573116,47413.24516700115,286.38440011908307
1752793222,656,,Aggregated,155.300000,94.900000,200,650,990,1200,1800,3300,5500,8400,19000,32000,47000,50385,26973,200.0,801.5403776250124,15.968279003573116,47413.24516700115,286.38440011908307
1752793223,656,,Aggregated,155.300000,94.900000,200,650,990,1200,1800,3300,5500,8400,19000,32000,47000,50385,26973,200.0,801.5403776250124,15.968279003573116,47413.24516700115,286.38440011908307
1752793224,656,,Aggregated,146.800000,78.000000,200,650,990,1200,1800,3300,5500,8400,19000,32000,47000,50890,27310,200.0,801.7485653668933,15.968279003573116,47413.24516700115,286.00844959717034
1752793225,656,,Aggregated,146.800000,78.000000,200,650,990,1200,1800,3300,5500,8400,19000,32000,47000,50890,27310,200.0,801.7485653668933,15.968279003573116,47413.24516700115,286.00844959717034
1752793226,656,,Aggregated,146.800000,78.000000,200,650,990,1200,1800,3300,5500,8400,19000,32000,47000,50890,27310,200.0,801.7485653668933,15.968279003573116,47413.24516700115,286.00844959717034
1752793227,656,,Aggregated,147.300000,81.400000,210,640,980,1100,1800,3300,5500,8300,19000,32000,47000,51336,27570,210.0,797.4657836692801,15.968279003573116,47413.24516700115,285.7888031790556
1752793228,656,,Aggregated,147.300000,81.400000,210,640,980,1100,1800,3300,5500,8300,19000,32000,47000,51336,27570,210.0,797.4657836692801,15.968279003573116,47413.24516700115,285.7888031790556
1752793229,656,,Aggregated,147.300000,81.400000,210,640,980,1100,1800,3300,5500,8300,19000,32000,47000,51336,27570,210.0,797.4657836692801,15.968279003573116,47413.24516700115,285.7888031790556
1752793230,656,,Aggregated,142.900000,78.500000,210,640,970,1100,1700,3300,5500,8300,19000,32000,47000,51796,27860,210.0,794.2121542122193,15.968279003573116,47413.24516700115,285.6736234458259
1752793231,656,,Aggregated,142.900000,78.500000,210,640,970,1100,1700,3300,5500,8300,19000,32000,47000,51796,27860,210.0,794.2121542122193,15.968279003573116,47413.24516700115,285.6736234458259
1752793232,0,,Aggregated,144.000000,78.900000,210,630,970,1100,1700,3300,5400,8200,19000,32000,47000,52083,28035,210.0,790.6421649226836,15.968279003573116,47413.24516700115,285.5009120058368
