Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753999481,914,,Aggregated,214.000000,0.000000,48,75,96,110,160,240,310,460,4000,9100,9400,82420,0,48,81.50840361249601,5.324620753526688,9414.756532758474,193.5556782334385
1753999482,911,,Aggregated,216.100000,0.000000,48,76,97,110,160,240,310,460,3900,9100,9400,83119,0,48,81.9085590608322,5.324620753526688,9414.756532758474,193.49360555348355
1753999483,908,,Aggregated,216.100000,0.000000,48,76,97,110,160,240,310,460,3900,9100,9400,83119,0,48,81.9085590608322,5.324620753526688,9414.756532758474,193.49360555348355
1753999484,905,,Aggregated,216.100000,0.000000,48,76,97,110,160,240,310,460,3900,9100,9400,83119,0,48,81.9085590608322,5.324620753526688,9414.756532758474,193.49360555348355
1753999485,902,,Aggregated,222.200000,0.000000,48,76,97,110,160,240,320,470,3900,9100,9400,83797,0,48,82.44609125628914,5.324620753526688,9414.756532758474,193.62829218229768
1753999486,899,,Aggregated,222.200000,0.000000,48,76,97,110,160,240,320,470,3900,9100,9400,83797,0,48,82.44609125628914,5.324620753526688,9414.756532758474,193.62829218229768
1753999487,896,,Aggregated,222.200000,0.000000,48,76,97,110,160,240,320,470,3900,9100,9400,83797,0,48,82.44609125628914,5.324620753526688,9414.756532758474,193.62829218229768
1753999488,893,,Aggregated,225.900000,0.000000,48,77,97,110,160,240,320,470,3900,9100,9400,84363,0,48,82.4511183161985,5.324620753526688,9414.756532758474,193.4992117397437
1753999489,890,,Aggregated,225.900000,0.000000,48,77,97,110,160,240,320,470,3900,9100,9400,84363,0,48,82.4511183161985,5.324620753526688,9414.756532758474,193.4992117397437
1753999490,887,,Aggregated,225.900000,0.000000,48,77,97,110,160,240,320,470,3900,9100,9400,84363,0,48,82.4511183161985,5.324620753526688,9414.756532758474,193.4992117397437
1753999491,884,,Aggregated,213.800000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,85069,0,48,82.88626976230061,5.324620753526688,9414.756532758474,193.54587452538527
1753999492,881,,Aggregated,213.800000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,85069,0,48,82.88626976230061,5.324620753526688,9414.756532758474,193.54587452538527
1753999493,878,,Aggregated,213.800000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,85069,0,48,82.88626976230061,5.324620753526688,9414.756532758474,193.54587452538527
1753999494,875,,Aggregated,215.500000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,85745,0,48,82.90737824030845,5.324620753526688,9414.756532758474,193.58011545862732
1753999495,874,,Aggregated,215.500000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,85745,0,48,82.90737824030845,5.324620753526688,9414.756532758474,193.58011545862732
1753999496,874,,Aggregated,215.500000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,85745,0,48,82.90737824030845,5.324620753526688,9414.756532758474,193.58011545862732
1753999497,874,,Aggregated,218.700000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,86361,0,48,82.85574396824961,5.324620753526688,9414.756532758474,193.6812913236299
1753999498,879,,Aggregated,218.700000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,86361,0,48,82.85574396824961,5.324620753526688,9414.756532758474,193.6812913236299
1753999499,884,,Aggregated,218.700000,0.000000,48,77,98,110,160,240,330,470,3900,9100,9400,86361,0,48,82.85574396824961,5.324620753526688,9414.756532758474,193.6812913236299
1753999500,889,,Aggregated,223.400000,0.000000,49,77,99,110,160,240,330,470,3800,9100,9400,87018,0,49,82.86995032969014,5.324620753526688,9414.756532758474,193.7515571490956
1753999501,894,,Aggregated,223.400000,0.000000,49,77,99,110,160,240,330,470,3800,9100,9400,87018,0,49,82.86995032969014,5.324620753526688,9414.756532758474,193.7515571490956
1753999502,899,,Aggregated,223.400000,0.000000,49,77,99,110,160,240,330,470,3800,9100,9400,87018,0,49,82.86995032969014,5.324620753526688,9414.756532758474,193.7515571490956
1753999503,904,,Aggregated,215.200000,0.000000,49,77,99,110,160,240,330,470,3800,9100,9400,87673,0,49,82.74456334824026,5.324620753526688,9414.756532758474,193.79288948707128
1753999504,909,,Aggregated,215.200000,0.000000,49,77,99,110,160,240,330,470,3800,9100,9400,87673,0,49,82.74456334824026,5.324620753526688,9414.756532758474,193.79288948707128
1753999505,914,,Aggregated,215.200000,0.000000,49,77,99,110,160,240,330,470,3800,9100,9400,87673,0,49,82.74456334824026,5.324620753526688,9414.756532758474,193.79288948707128
1753999506,919,,Aggregated,218.700000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,88380,0,49,82.68596438224621,5.324620753526688,9414.756532758474,193.9274496492419
1753999507,924,,Aggregated,218.700000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,88380,0,49,82.68596438224621,5.324620753526688,9414.756532758474,193.9274496492419
1753999508,929,,Aggregated,218.700000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,88380,0,49,82.68596438224621,5.324620753526688,9414.756532758474,193.9274496492419
1753999509,934,,Aggregated,223.800000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,89050,0,49,82.54430799793654,5.324620753526688,9414.756532758474,193.86393037619314
1753999510,939,,Aggregated,223.800000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,89050,0,49,82.54430799793654,5.324620753526688,9414.756532758474,193.86393037619314
1753999511,944,,Aggregated,223.800000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,89050,0,49,82.54430799793654,5.324620753526688,9414.756532758474,193.86393037619314
1753999512,949,,Aggregated,225.100000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,89717,0,49,82.56088387896173,5.324620753526688,9414.756532758474,193.74215589018803
1753999513,954,,Aggregated,225.100000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,89717,0,49,82.56088387896173,5.324620753526688,9414.756532758474,193.74215589018803
1753999514,959,,Aggregated,225.100000,0.000000,49,78,99,110,160,240,320,470,3800,9100,9400,89717,0,49,82.56088387896173,5.324620753526688,9414.756532758474,193.74215589018803
1753999515,964,,Aggregated,231.800000,0.000000,49,78,99,110,160,240,320,470,2900,9100,9400,90456,0,49,82.65314022996225,5.324620753526688,9414.756532758474,193.8025780489962
1753999516,968,,Aggregated,231.800000,0.000000,49,78,99,110,160,240,320,470,2900,9100,9400,90456,0,49,82.65314022996225,5.324620753526688,9414.756532758474,193.8025780489962
1753999517,968,,Aggregated,231.800000,0.000000,49,78,99,110,160,240,320,470,2900,9100,9400,90456,0,49,82.65314022996225,5.324620753526688,9414.756532758474,193.8025780489962
1753999518,962,,Aggregated,232.600000,0.000000,49,78,99,110,160,240,330,470,2900,9100,9400,91165,0,49,83.00978406673896,5.324620753526688,9414.756532758474,193.7806724071738
1753999519,956,,Aggregated,232.600000,0.000000,49,78,99,110,160,240,330,470,2900,9100,9400,91165,0,49,83.00978406673896,5.324620753526688,9414.756532758474,193.7806724071738
1753999520,950,,Aggregated,232.600000,0.000000,49,78,99,110,160,240,330,470,2900,9100,9400,91165,0,49,83.00978406673896,5.324620753526688,9414.756532758474,193.7806724071738
1753999521,944,,Aggregated,232.200000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,91869,0,50,83.06145808060175,5.324620753526688,9414.756532758474,193.83037803829365
1753999522,938,,Aggregated,232.200000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,91869,0,50,83.06145808060175,5.324620753526688,9414.756532758474,193.83037803829365
1753999523,932,,Aggregated,232.200000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,91869,0,50,83.06145808060175,5.324620753526688,9414.756532758474,193.83037803829365
1753999524,926,,Aggregated,234.500000,0.000000,50,79,100,110,160,240,320,470,2900,9100,9400,92553,0,50,83.03300706661256,5.324620753526688,9414.756532758474,193.84228496104936
1753999525,920,,Aggregated,234.500000,0.000000,50,79,100,110,160,240,320,470,2900,9100,9400,92553,0,50,83.03300706661256,5.324620753526688,9414.756532758474,193.84228496104936
1753999526,914,,Aggregated,234.500000,0.000000,50,79,100,110,160,240,320,470,2900,9100,9400,92553,0,50,83.03300706661256,5.324620753526688,9414.756532758474,193.84228496104936
1753999527,908,,Aggregated,233.600000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,93227,0,50,83.24565446250801,5.324620753526688,9414.756532758474,193.8883156167205
1753999528,902,,Aggregated,233.600000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,93227,0,50,83.24565446250801,5.324620753526688,9414.756532758474,193.8883156167205
1753999529,896,,Aggregated,233.600000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,93227,0,50,83.24565446250801,5.324620753526688,9414.756532758474,193.8883156167205
1753999530,890,,Aggregated,227.900000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,93900,0,50,83.24721951751758,5.324620753526688,9414.756532758474,193.88869009584664
1753999531,884,,Aggregated,227.900000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,93900,0,50,83.24721951751758,5.324620753526688,9414.756532758474,193.88869009584664
1753999532,878,,Aggregated,227.900000,0.000000,50,79,100,110,160,240,330,470,2900,9100,9400,93900,0,50,83.24721951751758,5.324620753526688,9414.756532758474,193.88869009584664
1753999533,872,,Aggregated,227.900000,0.000000,50,79,100,110,160,240,320,460,2900,9100,9400,94517,0,50,83.13133031221396,5.324620753526688,9414.756532758474,193.90757218278193
1753999534,867,,Aggregated,227.900000,0.000000,50,79,100,110,160,240,320,460,2900,9100,9400,94517,0,50,83.13133031221396,5.324620753526688,9414.756532758474,193.90757218278193
1753999535,867,,Aggregated,227.900000,0.000000,50,79,100,110,160,240,320,460,2900,9100,9400,94517,0,50,83.13133031221396,5.324620753526688,9414.756532758474,193.90757218278193
1753999536,867,,Aggregated,219.300000,0.000000,50,79,100,110,160,240,320,460,2900,9100,9400,95180,0,50,83.25136083636741,5.324620753526688,9414.756532758474,193.81789241437278
1753999537,867,,Aggregated,219.300000,0.000000,50,79,100,110,160,240,320,460,2900,9100,9400,95180,0,50,83.25136083636741,5.324620753526688,9414.756532758474,193.81789241437278
1753999538,859,,Aggregated,219.300000,0.000000,50,79,100,110,160,240,320,460,2900,9100,9400,95180,0,50,83.25136083636741,5.324620753526688,9414.756532758474,193.81789241437278
1753999539,851,,Aggregated,214.600000,0.000000,50,80,100,110,160,240,320,460,2900,9100,9400,95822,0,50,83.12832654390309,5.324620753526688,9414.756532758474,193.80135042057148
1753999540,843,,Aggregated,214.600000,0.000000,50,80,100,110,160,240,320,460,2900,9100,9400,95822,0,50,83.12832654390309,5.324620753526688,9414.756532758474,193.80135042057148
1753999541,835,,Aggregated,214.600000,0.000000,50,80,100,110,160,240,320,460,2900,9100,9400,95822,0,50,83.12832654390309,5.324620753526688,9414.756532758474,193.80135042057148
1753999542,827,,Aggregated,210.100000,0.000000,50,80,100,110,160,240,320,460,2900,9100,9400,96419,0,50,83.00715888034573,5.324620753526688,9414.756532758474,193.86303529387362
1753999543,819,,Aggregated,210.100000,0.000000,50,80,100,110,160,240,320,460,2900,9100,9400,96419,0,50,83.00715888034573,5.324620753526688,9414.756532758474,193.86303529387362
1753999544,811,,Aggregated,210.100000,0.000000,50,80,100,110,160,240,320,460,2900,9100,9400,96419,0,50,83.00715888034573,5.324620753526688,9414.756532758474,193.86303529387362
1753999545,803,,Aggregated,207.800000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,97025,0,50,82.91977218919787,5.324620753526688,9414.756532758474,193.86592115434166
1753999546,795,,Aggregated,207.800000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,97025,0,50,82.91977218919787,5.324620753526688,9414.756532758474,193.86592115434166
1753999547,787,,Aggregated,207.800000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,97025,0,50,82.91977218919787,5.324620753526688,9414.756532758474,193.86592115434166
1753999548,779,,Aggregated,205.100000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,97621,0,50,82.80717448299961,5.324620753526688,9414.756532758474,193.89709181426127
1753999549,771,,Aggregated,205.100000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,97621,0,50,82.80717448299961,5.324620753526688,9414.756532758474,193.89709181426127
1753999550,763,,Aggregated,205.100000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,97621,0,50,82.80717448299961,5.324620753526688,9414.756532758474,193.89709181426127
1753999551,755,,Aggregated,200.000000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,98166,0,50,82.70390937428336,5.324620753526688,9414.756532758474,194.04088992115396
1753999552,747,,Aggregated,200.000000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,98166,0,50,82.70390937428336,5.324620753526688,9414.756532758474,194.04088992115396
1753999553,739,,Aggregated,200.000000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,98166,0,50,82.70390937428336,5.324620753526688,9414.756532758474,194.04088992115396
1753999554,733,,Aggregated,197.200000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,98717,0,50,82.70076605412441,5.324620753526688,9414.756532758474,193.99910856286152
1753999555,733,,Aggregated,197.200000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,98717,0,50,82.70076605412441,5.324620753526688,9414.756532758474,193.99910856286152
1753999556,733,,Aggregated,197.200000,0.000000,50,80,100,110,160,240,320,460,2100,9100,9400,98717,0,50,82.70076605412441,5.324620753526688,9414.756532758474,193.99910856286152
1753999557,733,,Aggregated,190.500000,0.000000,51,80,100,110,160,240,320,460,2100,9100,9400,99292,0,51,82.66002153811169,5.324620753526688,9414.756532758474,194.18550336381583
1753999558,735,,Aggregated,190.500000,0.000000,51,80,100,110,160,240,320,460,2100,9100,9400,99292,0,51,82.66002153811169,5.324620753526688,9414.756532758474,194.18550336381583
1753999559,737,,Aggregated,190.500000,0.000000,51,80,100,110,160,240,320,460,2100,9100,9400,99292,0,51,82.66002153811169,5.324620753526688,9414.756532758474,194.18550336381583
1753999560,739,,Aggregated,185.200000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,99795,0,51,82.64589363420629,5.324620753526688,9414.756532758474,194.16180169347163
1753999561,741,,Aggregated,185.200000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,99795,0,51,82.64589363420629,5.324620753526688,9414.756532758474,194.16180169347163
1753999562,743,,Aggregated,185.200000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,99795,0,51,82.64589363420629,5.324620753526688,9414.756532758474,194.16180169347163
1753999563,745,,Aggregated,184.800000,0.000000,51,80,100,110,160,240,320,460,2100,9100,9400,100338,0,51,82.58799619399235,5.324620753526688,9414.756532758474,194.1572684326975
1753999564,747,,Aggregated,184.800000,0.000000,51,80,100,110,160,240,320,460,2100,9100,9400,100338,0,51,82.58799619399235,5.324620753526688,9414.756532758474,194.1572684326975
1753999565,749,,Aggregated,184.800000,0.000000,51,80,100,110,160,240,320,460,2100,9100,9400,100338,0,51,82.58799619399235,5.324620753526688,9414.756532758474,194.1572684326975
1753999566,751,,Aggregated,182.500000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,100932,0,51,82.59225349220533,5.324620753526688,9414.756532758474,194.12236951610987
1753999567,753,,Aggregated,182.500000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,100932,0,51,82.59225349220533,5.324620753526688,9414.756532758474,194.12236951610987
1753999568,755,,Aggregated,182.500000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,100932,0,51,82.59225349220533,5.324620753526688,9414.756532758474,194.12236951610987
1753999569,757,,Aggregated,181.100000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,101474,0,51,82.52027719378624,5.324620753526688,9414.756532758474,194.1183751502848
1753999570,759,,Aggregated,181.100000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,101474,0,51,82.52027719378624,5.324620753526688,9414.756532758474,194.1183751502848
1753999571,761,,Aggregated,181.100000,0.000000,51,80,100,110,160,240,310,460,2100,9100,9400,101474,0,51,82.52027719378624,5.324620753526688,9414.756532758474,194.1183751502848
1753999572,763,,Aggregated,184.900000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,102039,0,51,82.42419358222007,5.324620753526688,9414.756532758474,194.16440772645754
1753999573,764,,Aggregated,184.900000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,102039,0,51,82.42419358222007,5.324620753526688,9414.756532758474,194.16440772645754
1753999574,764,,Aggregated,184.900000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,102039,0,51,82.42419358222007,5.324620753526688,9414.756532758474,194.16440772645754
1753999575,764,,Aggregated,183.500000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,102613,0,51,82.46428275728698,5.324620753526688,9414.756532758474,194.1939325426603
1753999576,764,,Aggregated,183.500000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,102613,0,51,82.46428275728698,5.324620753526688,9414.756532758474,194.1939325426603
1753999577,764,,Aggregated,183.500000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,102613,0,51,82.46428275728698,5.324620753526688,9414.756532758474,194.1939325426603
1753999578,765,,Aggregated,187.200000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,103169,0,51,82.33221730940033,5.324620753526688,9414.756532758474,194.18177941048182
1753999579,766,,Aggregated,187.200000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,103169,0,51,82.33221730940033,5.324620753526688,9414.756532758474,194.18177941048182
1753999580,767,,Aggregated,187.200000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,103169,0,51,82.33221730940033,5.324620753526688,9414.756532758474,194.18177941048182
1753999581,768,,Aggregated,188.400000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,103710,0,51,82.29263821345032,5.324620753526688,9414.756532758474,194.17976087166136
1753999582,769,,Aggregated,188.400000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,103710,0,51,82.29263821345032,5.324620753526688,9414.756532758474,194.17976087166136
1753999583,770,,Aggregated,188.400000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,103710,0,51,82.29263821345032,5.324620753526688,9414.756532758474,194.17976087166136
1753999584,771,,Aggregated,189.900000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,104305,0,51,82.35591628855842,5.324620753526688,9414.756532758474,194.14126839557068
1753999585,772,,Aggregated,189.900000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,104305,0,51,82.35591628855842,5.324620753526688,9414.756532758474,194.14126839557068
1753999586,773,,Aggregated,189.900000,0.000000,51,80,100,110,160,240,310,450,2100,9100,9400,104305,0,51,82.35591628855842,5.324620753526688,9414.756532758474,194.14126839557068
1753999587,774,,Aggregated,188.800000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,104876,0,51,82.36137406805045,5.324620753526688,9414.756532758474,194.19059651397842
1753999588,775,,Aggregated,188.800000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,104876,0,51,82.36137406805045,5.324620753526688,9414.756532758474,194.19059651397842
1753999589,776,,Aggregated,188.800000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,104876,0,51,82.36137406805045,5.324620753526688,9414.756532758474,194.19059651397842
1753999590,777,,Aggregated,189.400000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,105446,0,51,82.29853469632052,5.324620753526688,9414.756532758474,194.3228287464674
1753999591,778,,Aggregated,189.400000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,105446,0,51,82.29853469632052,5.324620753526688,9414.756532758474,194.3228287464674
1753999592,779,,Aggregated,189.400000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,105446,0,51,82.29853469632052,5.324620753526688,9414.756532758474,194.3228287464674
1753999593,780,,Aggregated,194.500000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,105997,0,51,82.28336051516598,5.324620753526688,9414.756532758474,194.2159023368586
1753999594,781,,Aggregated,194.500000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,105997,0,51,82.28336051516598,5.324620753526688,9414.756532758474,194.2159023368586
1753999595,782,,Aggregated,194.500000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,105997,0,51,82.28336051516598,5.324620753526688,9414.756532758474,194.2159023368586
1753999596,783,,Aggregated,189.200000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,106591,0,51,82.3208273954774,5.324620753526688,9414.756532758474,194.16128003302342
1753999597,784,,Aggregated,189.200000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,106591,0,51,82.3208273954774,5.324620753526688,9414.756532758474,194.16128003302342
1753999598,784,,Aggregated,189.200000,0.000000,51,81,100,120,160,240,310,450,2100,9100,9400,106591,0,51,82.3208273954774,5.324620753526688,9414.756532758474,194.16128003302342
1753999599,786,,Aggregated,188.800000,0.000000,52,81,100,120,160,240,310,450,2100,9100,9400,107184,0,52,82.29382987996838,5.324620753526688,9414.756532758474,194.10170361247947
1753999600,788,,Aggregated,188.800000,0.000000,52,81,100,120,160,240,310,450,2100,9100,9400,107184,0,52,82.29382987996838,5.324620753526688,9414.756532758474,194.10170361247947
1753999601,790,,Aggregated,188.800000,0.000000,52,81,100,120,160,240,310,450,2100,9100,9400,107184,0,52,82.29382987996838,5.324620753526688,9414.756532758474,194.10170361247947
1753999602,792,,Aggregated,194.700000,0.000000,52,81,100,120,160,240,310,450,2100,9100,9400,107712,0,52,82.36311244204144,5.324620753526688,9414.756532758474,194.15488524955435
1753999603,794,,Aggregated,194.700000,0.000000,52,81,100,120,160,240,310,450,2100,9100,9400,107712,0,52,82.36311244204144,5.324620753526688,9414.756532758474,194.15488524955435
1753999604,796,,Aggregated,194.700000,0.000000,52,81,100,120,160,240,310,450,2100,9100,9400,107712,0,52,82.36311244204144,5.324620753526688,9414.756532758474,194.15488524955435
1753999605,798,,Aggregated,196.700000,0.000000,52,81,100,120,160,240,310,450,2000,9100,9400,108319,0,52,82.3749514973276,5.324620753526688,9414.756532758474,194.16258458811473
1753999606,800,,Aggregated,196.700000,0.000000,52,81,100,120,160,240,310,450,2000,9100,9400,108319,0,52,82.3749514973276,5.324620753526688,9414.756532758474,194.16258458811473
1753999607,802,,Aggregated,196.700000,0.000000,52,81,100,120,160,240,310,450,2000,9100,9400,108319,0,52,82.3749514973276,5.324620753526688,9414.756532758474,194.16258458811473
1753999608,805,,Aggregated,193.100000,0.000000,52,81,100,120,160,240,310,450,2000,9100,9400,108926,0,52,82.45452938766151,5.324620753526688,9414.756532758474,194.1245983511742
1753999609,807,,Aggregated,193.100000,0.000000,52,81,100,120,160,240,310,450,2000,9100,9400,108926,0,52,82.45452938766151,5.324620753526688,9414.756532758474,194.1245983511742
1753999610,810,,Aggregated,193.100000,0.000000,52,81,100,120,160,240,310,450,2000,9100,9400,108926,0,52,82.45452938766151,5.324620753526688,9414.756532758474,194.1245983511742
1753999611,812,,Aggregated,200.600000,0.000000,52,82,100,120,160,240,310,440,2000,9100,9400,109503,0,52,82.57720445689814,5.324620753526688,9414.756532758474,194.16191337223637
1753999612,814,,Aggregated,200.600000,0.000000,52,82,100,120,160,240,310,440,2000,9100,9400,109503,0,52,82.57720445689814,5.324620753526688,9414.756532758474,194.16191337223637
1753999613,816,,Aggregated,200.600000,0.000000,52,82,100,120,160,240,310,440,2000,9100,9400,109503,0,52,82.57720445689814,5.324620753526688,9414.756532758474,194.16191337223637
1753999614,817,,Aggregated,202.300000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,110093,0,52,82.64484052522357,5.324620753526688,9414.756532758474,194.09590073846658
1753999615,817,,Aggregated,202.300000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,110093,0,52,82.64484052522357,5.324620753526688,9414.756532758474,194.09590073846658
1753999616,817,,Aggregated,202.300000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,110093,0,52,82.64484052522357,5.324620753526688,9414.756532758474,194.09590073846658
1753999617,817,,Aggregated,199.200000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,110709,0,52,82.5069843665484,5.324620753526688,9414.756532758474,194.04038515387185
1753999618,817,,Aggregated,199.200000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,110709,0,52,82.5069843665484,5.324620753526688,9414.756532758474,194.04038515387185
1753999619,817,,Aggregated,199.200000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,110709,0,52,82.5069843665484,5.324620753526688,9414.756532758474,194.04038515387185
1753999620,817,,Aggregated,198.300000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,111351,0,52,82.39766564759826,5.324620753526688,9414.756532758474,194.0508302574741
1753999622,817,,Aggregated,198.300000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,111351,0,52,82.39766564759826,5.324620753526688,9414.756532758474,194.0508302574741
1753999623,0,,Aggregated,202.400000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,111816,0,52,82.35791176685476,5.324620753526688,9414.756532758474,194.17088788724334
1753999624,0,,Aggregated,202.400000,0.000000,52,82,100,120,160,240,310,440,1900,9100,9400,111816,0,52,82.35791176685476,5.324620753526688,9414.756532758474,194.17088788724334
