Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753150998,575,,Aggregated,130.600000,73.000000,31,42,61,87,350,1300,3800,5900,10000,11000,11000,48175,27615,31,280.37137972726623,15.409356994496193,11040.596073005872,271.44145303580694
1753150999,580,,Aggregated,130.600000,73.000000,31,42,61,87,350,1300,3800,5900,10000,11000,11000,48175,27615,31,280.37137972726623,15.409356994496193,11040.596073005872,271.44145303580694
1753151000,585,,Aggregated,113.000000,41.700000,31,42,61,88,360,1300,3900,5900,10000,11000,11000,48489,27745,31,283.3501581234306,15.409356994496193,11040.596073005872,271.29955247581927
1753151001,590,,Aggregated,113.000000,41.700000,31,42,61,88,360,1300,3900,5900,10000,11000,11000,48489,27745,31,283.3501581234306,15.409356994496193,11040.596073005872,271.29955247581927
1753151002,595,,Aggregated,113.000000,41.700000,31,42,61,88,360,1300,3900,5900,10000,11000,11000,48489,27745,31,283.3501581234306,15.409356994496193,11040.596073005872,271.29955247581927
1753151003,600,,Aggregated,103.900000,34.200000,31,43,63,91,390,1400,4300,6200,10000,11000,11000,48935,28045,31,299.4892110465099,15.409356994496193,11040.596073005872,271.10560948196587
1753151004,605,,Aggregated,103.900000,34.200000,31,43,63,91,390,1400,4300,6200,10000,11000,11000,48935,28045,31,299.4892110465099,15.409356994496193,11040.596073005872,271.10560948196587
1753151005,610,,Aggregated,103.900000,34.200000,31,43,63,91,390,1400,4300,6200,10000,11000,11000,48935,28045,31,299.4892110465099,15.409356994496193,11040.596073005872,271.10560948196587
1753151006,615,,Aggregated,111.700000,49.300000,31,43,63,90,390,1400,4300,6200,10000,11000,11000,49113,28045,31,298.56793303072243,15.409356994496193,11040.596073005872,271.7761896035673
1753151007,620,,Aggregated,111.700000,49.300000,31,43,63,90,390,1400,4300,6200,10000,11000,11000,49113,28045,31,298.56793303072243,15.409356994496193,11040.596073005872,271.7761896035673
1753151008,625,,Aggregated,111.700000,49.300000,31,43,63,90,390,1400,4300,6200,10000,11000,11000,49113,28045,31,298.56793303072243,15.409356994496193,11040.596073005872,271.7761896035673
1753151009,630,,Aggregated,106.100000,49.300000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49199,28045,31,298.12656547382767,15.409356994496193,11040.596073005872,272.07071281936624
1753151010,635,,Aggregated,106.100000,49.300000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49199,28045,31,298.12656547382767,15.409356994496193,11040.596073005872,272.07071281936624
1753151011,635,,Aggregated,106.100000,49.300000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49199,28045,31,298.12656547382767,15.409356994496193,11040.596073005872,272.07071281936624
1753151012,635,,Aggregated,84.800000,36.100000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49255,28045,31,297.82167437348255,15.409356994496193,11040.596073005872,272.23530606029846
1753151013,635,,Aggregated,84.800000,36.100000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49255,28045,31,297.82167437348255,15.409356994496193,11040.596073005872,272.23530606029846
1753151014,635,,Aggregated,84.800000,36.100000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49255,28045,31,297.82167437348255,15.409356994496193,11040.596073005872,272.23530606029846
1753151015,635,,Aggregated,38.400000,1.800000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49282,28045,31,297.6760093909922,15.409356994496193,11040.596073005872,272.30948419301166
1753151016,635,,Aggregated,38.400000,1.800000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49282,28045,31,297.6760093909922,15.409356994496193,11040.596073005872,272.30948419301166
1753151017,635,,Aggregated,38.400000,1.800000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49282,28045,31,297.6760093909922,15.409356994496193,11040.596073005872,272.30948419301166
1753151018,635,,Aggregated,23.000000,0.000000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49296,28045,31,297.5985091373516,15.409356994496193,11040.596073005872,272.39023450178513
1753151019,635,,Aggregated,23.000000,0.000000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49296,28045,31,297.5985091373516,15.409356994496193,11040.596073005872,272.39023450178513
1753151020,635,,Aggregated,23.000000,0.000000,31,43,63,90,380,1400,4300,6200,10000,11000,11000,49296,28045,31,297.5985091373516,15.409356994496193,11040.596073005872,272.39023450178513
1753151021,635,,Aggregated,10.000000,0.000000,31,43,64,93,440,1600,5200,7700,14000,18000,19000,49522,28265,31,354.31729472076785,15.409356994496193,18923.397788996226,272.0049069100602
1753151022,635,,Aggregated,10.000000,0.000000,31,43,64,93,440,1600,5200,7700,14000,18000,19000,49522,28265,31,354.31729472076785,15.409356994496193,18923.397788996226,272.0049069100602
1753151023,635,,Aggregated,10.000000,0.000000,31,43,64,93,440,1600,5200,7700,14000,18000,19000,49522,28265,31,354.31729472076785,15.409356994496193,18923.397788996226,272.0049069100602
1753151024,635,,Aggregated,62.000000,57.300000,31,44,67,99,530,2300,6600,11000,18000,19000,19000,49946,28681,31,472.60982606196353,15.409356994496193,19477.54120999889,271.25343370840505
1753151025,635,,Aggregated,62.000000,57.300000,31,44,67,99,530,2300,6600,11000,18000,19000,19000,49946,28681,31,472.60982606196353,15.409356994496193,19477.54120999889,271.25343370840505
1753151026,635,,Aggregated,62.000000,57.300000,31,44,67,99,530,2300,6600,11000,18000,19000,19000,49946,28681,31,472.60982606196353,15.409356994496193,19477.54120999889,271.25343370840505
1753151027,635,,Aggregated,89.600000,77.500000,31,45,69,100,540,2200,6500,11000,18000,19000,19000,50525,29014,31,470.13650780713925,15.409356994496193,19477.54120999889,271.4006135576447
1753151028,631,,Aggregated,89.600000,77.500000,31,45,69,100,540,2200,6500,11000,18000,19000,19000,50525,29014,31,470.13650780713925,15.409356994496193,19477.54120999889,271.4006135576447
1753151029,627,,Aggregated,89.600000,77.500000,31,45,69,100,540,2200,6500,11000,18000,19000,19000,50525,29014,31,470.13650780713925,15.409356994496193,19477.54120999889,271.4006135576447
1753151030,623,,Aggregated,129.400000,97.100000,31,45,70,110,540,2200,6500,11000,18000,19000,19000,50846,29016,31,468.78858957700993,15.409356994496193,19477.54120999889,271.64860559336034
1753151031,619,,Aggregated,129.400000,97.100000,31,45,70,110,540,2200,6500,11000,18000,19000,19000,50846,29016,31,468.78858957700993,15.409356994496193,19477.54120999889,271.64860559336034
1753151032,615,,Aggregated,129.400000,97.100000,31,45,70,110,540,2200,6500,11000,18000,19000,19000,50846,29016,31,468.78858957700993,15.409356994496193,19477.54120999889,271.64860559336034
1753151033,611,,Aggregated,141.600000,73.600000,31,46,71,110,560,2300,6500,11000,18000,19000,19000,51221,29134,31,470.5855588064587,15.409356994496193,19477.54120999889,271.76433494074695
1753151034,607,,Aggregated,141.600000,73.600000,31,46,71,110,560,2300,6500,11000,18000,19000,19000,51221,29134,31,470.5855588064587,15.409356994496193,19477.54120999889,271.76433494074695
1753151035,603,,Aggregated,141.600000,73.600000,31,46,71,110,560,2300,6500,11000,18000,19000,19000,51221,29134,31,470.5855588064587,15.409356994496193,19477.54120999889,271.76433494074695
1753151036,599,,Aggregated,140.700000,52.200000,32,46,71,110,560,2300,6500,11000,18000,19000,19000,51557,29268,32,470.8932942456426,15.409356994496193,19477.54120999889,271.8608142444285
1753151037,595,,Aggregated,140.700000,52.200000,32,46,71,110,560,2300,6500,11000,18000,19000,19000,51557,29268,32,470.8932942456426,15.409356994496193,19477.54120999889,271.8608142444285
1753151038,591,,Aggregated,121.900000,36.900000,32,46,72,110,570,2300,6500,11000,18000,19000,19000,51660,29329,32,471.5549205863648,15.409356994496193,19477.54120999889,271.8558846302749
1753151039,587,,Aggregated,116.700000,32.000000,32,46,72,110,570,2300,6500,11000,18000,19000,19000,51972,29519,32,474.6061842378516,15.409356994496193,19477.54120999889,271.9811244516278
1753151040,583,,Aggregated,116.700000,32.000000,32,46,72,110,570,2300,6500,11000,18000,19000,19000,51972,29519,32,474.6061842378516,15.409356994496193,19477.54120999889,271.9811244516278
1753151041,579,,Aggregated,126.500000,50.000000,32,46,72,110,570,2300,6500,11000,18000,19000,19000,52078,29585,32,473.9260563918282,15.409356994496193,19477.54120999889,272.0065862744345
1753151042,577,,Aggregated,125.200000,56.000000,32,46,71,110,560,2300,6500,11000,18000,19000,19000,52398,29771,32,471.4591220743279,15.409356994496193,19477.54120999889,271.9600557273178
1753151043,577,,Aggregated,125.200000,56.000000,32,46,71,110,560,2300,6500,11000,18000,19000,19000,52398,29771,32,471.4591220743279,15.409356994496193,19477.54120999889,271.9600557273178
1753151044,577,,Aggregated,131.600000,70.800000,32,46,71,110,560,2300,6500,11000,18000,19000,19000,52490,29825,32,471.8862306856849,15.409356994496193,19477.54120999889,272.0041341207849
1753151045,577,,Aggregated,129.900000,70.800000,32,46,71,110,560,2300,6500,11000,18000,19000,19000,52786,29991,32,470.96422812534837,15.409356994496193,19477.54120999889,272.0322623422877
1753151046,577,,Aggregated,129.900000,70.800000,32,46,71,110,560,2300,6500,11000,18000,19000,19000,52786,29991,32,470.96422812534837,15.409356994496193,19477.54120999889,272.0322623422877
1753151047,577,,Aggregated,138.300000,78.700000,32,45,71,110,560,2300,6600,11000,18000,19000,19000,52889,30049,32,472.8962437036183,15.409356994496193,19477.54120999889,272.1153547996748
1753151048,579,,Aggregated,137.900000,81.000000,31,45,70,110,560,2300,6700,12000,18000,19000,19000,53198,30227,31,477.59075694061136,15.409356994496193,19477.54120999889,272.2915335162976
1753151049,581,,Aggregated,137.900000,81.000000,31,45,70,110,560,2300,6700,12000,18000,19000,19000,53198,30227,31,477.59075694061136,15.409356994496193,19477.54120999889,272.2915335162976
1753151050,583,,Aggregated,132.200000,75.800000,31,45,70,110,550,2300,6600,12000,18000,19000,19000,53308,30297,31,476.67586676070397,15.409356994496193,19477.54120999889,272.3274367824717
1753151052,585,,Aggregated,137.800000,80.400000,31,45,69,100,540,2300,6600,12000,18000,19000,19000,53644,30488,31,473.91738612943766,15.409356994496193,19477.54120999889,272.3532734322571
1753151053,587,,Aggregated,137.800000,80.400000,31,45,69,100,540,2300,6600,12000,18000,19000,19000,53644,30488,31,473.91738612943766,15.409356994496193,19477.54120999889,272.3532734322571
1753151054,589,,Aggregated,140.100000,80.300000,31,45,69,100,540,2300,6600,11000,18000,19000,19000,53753,30552,31,473.0445151131758,15.409356994496193,19477.54120999889,272.3177683106059
1753151055,591,,Aggregated,138.200000,80.300000,31,45,69,100,530,2300,6600,11000,18000,19000,19000,54082,30754,31,470.44692805213595,15.409356994496193,19477.54120999889,272.37524499833586
1753151056,593,,Aggregated,138.200000,80.300000,31,45,69,100,530,2300,6600,11000,18000,19000,19000,54082,30754,31,470.44692805213595,15.409356994496193,19477.54120999889,272.37524499833586
1753151057,595,,Aggregated,144.900000,84.700000,31,45,69,100,530,2200,6600,11000,18000,19000,19000,54187,30813,31,469.6356304627609,15.409356994496193,19477.54120999889,272.43536272537693
1753151058,597,,Aggregated,143.900000,85.000000,31,45,69,100,520,2200,6500,11000,18000,19000,19000,54519,31012,31,467.1062786021687,15.409356994496193,19477.54120999889,272.4740916010932
1753151059,599,,Aggregated,143.900000,85.000000,31,45,69,100,520,2200,6500,11000,18000,19000,19000,54519,31012,31,467.1062786021687,15.409356994496193,19477.54120999889,272.4740916010932
1753151060,601,,Aggregated,145.300000,84.700000,31,45,69,100,520,2200,6500,11000,18000,19000,19000,54627,31076,31,466.27278760502463,15.409356994496193,19477.54120999889,272.4779321580903
1753151061,603,,Aggregated,147.100000,87.300000,31,45,69,100,510,2200,6500,11000,18000,19000,19000,54948,31272,31,463.80764802125105,15.409356994496193,19477.54120999889,272.48762466331806
1753151062,605,,Aggregated,147.100000,87.300000,31,45,69,100,510,2200,6500,11000,18000,19000,19000,54948,31272,31,463.80764802125105,15.409356994496193,19477.54120999889,272.48762466331806
1753151063,607,,Aggregated,144.900000,87.500000,31,45,69,100,510,2200,6500,11000,18000,19000,19000,55357,31518,31,460.7962305603405,15.409356994496193,19477.54120999889,272.4965406362339
1753151064,609,,Aggregated,147.500000,88.700000,31,45,69,100,510,2200,6500,11000,18000,19000,19000,55413,31546,31,460.40801593320674,15.409356994496193,19477.54120999889,272.5301283092415
1753151065,611,,Aggregated,147.500000,88.700000,31,45,69,100,510,2200,6500,11000,18000,19000,19000,55413,31546,31,460.40801593320674,15.409356994496193,19477.54120999889,272.5301283092415
1753151066,613,,Aggregated,146.400000,87.400000,31,45,69,100,500,2100,6500,11000,18000,19000,19000,55877,31820,31,457.05443404160434,15.409356994496193,19477.54120999889,272.65964529233855
1753151067,615,,Aggregated,146.400000,87.400000,31,45,69,100,500,2100,6500,11000,18000,19000,19000,55877,31820,31,457.05443404160434,15.409356994496193,19477.54120999889,272.65964529233855
1753151068,617,,Aggregated,146.400000,87.400000,31,45,69,100,500,2100,6500,11000,18000,19000,19000,55877,31820,31,457.05443404160434,15.409356994496193,19477.54120999889,272.65964529233855
1753151069,619,,Aggregated,150.900000,89.900000,31,44,68,98,490,2100,6400,11000,18000,19000,19000,56315,32079,31,453.7594313170502,15.409356994496193,19477.54120999889,272.60633934120574
1753151070,623,,Aggregated,150.900000,89.900000,31,44,68,98,490,2100,6400,11000,18000,19000,19000,56315,32079,31,453.7594313170502,15.409356994496193,19477.54120999889,272.60633934120574
1753151071,625,,Aggregated,150.900000,89.900000,31,44,68,98,490,2100,6400,11000,18000,19000,19000,56315,32079,31,453.7594313170502,15.409356994496193,19477.54120999889,272.60633934120574
1753151072,627,,Aggregated,153.500000,90.700000,31,45,68,99,480,2000,6400,11000,18000,19000,19000,56779,32362,31,450.6359404794523,15.409356994496193,19477.54120999889,272.74187639796406
1753151073,629,,Aggregated,153.500000,90.700000,31,45,68,99,480,2000,6400,11000,18000,19000,19000,56779,32362,31,450.6359404794523,15.409356994496193,19477.54120999889,272.74187639796406
1753151074,631,,Aggregated,153.500000,90.700000,31,45,68,99,480,2000,6400,11000,18000,19000,19000,56779,32362,31,450.6359404794523,15.409356994496193,19477.54120999889,272.74187639796406
1753151075,633,,Aggregated,153.000000,90.900000,31,44,68,97,480,2000,6400,11000,18000,19000,19000,57261,32661,31,447.1366887105848,15.409356994496193,19477.54120999889,272.664675782819
1753151076,635,,Aggregated,153.000000,90.900000,31,44,68,97,480,2000,6400,11000,18000,19000,19000,57261,32661,31,447.1366887105848,15.409356994496193,19477.54120999889,272.664675782819
1753151077,637,,Aggregated,153.000000,90.900000,31,44,68,97,480,2000,6400,11000,18000,19000,19000,57261,32661,31,447.1366887105848,15.409356994496193,19477.54120999889,272.664675782819
1753151078,639,,Aggregated,155.100000,94.300000,31,44,67,96,470,2000,6300,11000,18000,19000,19000,57715,32943,31,443.93775597793933,15.409356994496193,19477.54120999889,272.68680585636315
1753151079,641,,Aggregated,155.100000,94.300000,31,44,67,96,470,2000,6300,11000,18000,19000,19000,57715,32943,31,443.93775597793933,15.409356994496193,19477.54120999889,272.68680585636315
1753151080,643,,Aggregated,155.100000,94.300000,31,44,67,96,470,2000,6300,11000,18000,19000,19000,57715,32943,31,443.93775597793933,15.409356994496193,19477.54120999889,272.68680585636315
1753151081,645,,Aggregated,157.500000,97.200000,31,44,67,96,460,1900,6300,11000,18000,19000,19000,58216,33222,31,440.5387974058808,15.409356994496193,19477.54120999889,272.8122165727635
1753151082,647,,Aggregated,157.500000,97.200000,31,44,67,96,460,1900,6300,11000,18000,19000,19000,58216,33222,31,440.5387974058808,15.409356994496193,19477.54120999889,272.8122165727635
1753151083,649,,Aggregated,157.500000,97.200000,31,44,67,96,460,1900,6300,11000,18000,19000,19000,58216,33222,31,440.5387974058808,15.409356994496193,19477.54120999889,272.8122165727635
1753151084,651,,Aggregated,159.800000,95.600000,31,44,66,95,450,1900,6200,11000,18000,19000,19000,58631,33423,31,437.7652797950007,15.409356994496193,19477.54120999889,272.79381214715767
1753151085,653,,Aggregated,159.800000,95.600000,31,44,66,95,450,1900,6200,11000,18000,19000,19000,58631,33423,31,437.7652797950007,15.409356994496193,19477.54120999889,272.79381214715767
1753151086,655,,Aggregated,159.800000,95.600000,31,44,66,95,450,1900,6200,11000,18000,19000,19000,58631,33423,31,437.7652797950007,15.409356994496193,19477.54120999889,272.79381214715767
1753151087,657,,Aggregated,148.300000,76.900000,31,44,67,96,460,1900,6200,11000,18000,19000,19000,58933,33423,31,436.819467874614,15.409356994496193,19477.54120999889,272.9527090085351
1753151088,659,,Aggregated,148.300000,76.900000,31,44,67,96,460,1900,6200,11000,18000,19000,19000,58933,33423,31,436.819467874614,15.409356994496193,19477.54120999889,272.9527090085351
1753151089,661,,Aggregated,148.300000,76.900000,31,44,67,96,460,1900,6200,11000,18000,19000,19000,58933,33423,31,436.819467874614,15.409356994496193,19477.54120999889,272.9527090085351
1753151090,663,,Aggregated,129.600000,47.700000,32,45,68,99,480,2000,6200,10000,18000,19000,19000,59311,33619,32,443.4834578673362,15.409356994496193,19477.54120999889,272.8768356628619
1753151091,665,,Aggregated,129.600000,47.700000,32,45,68,99,480,2000,6200,10000,18000,19000,19000,59311,33619,32,443.4834578673362,15.409356994496193,19477.54120999889,272.8768356628619
1753151092,666,,Aggregated,129.600000,47.700000,32,45,68,99,480,2000,6200,10000,18000,19000,19000,59311,33619,32,443.4834578673362,15.409356994496193,19477.54120999889,272.8768356628619
1753151093,667,,Aggregated,123.600000,47.800000,32,45,69,100,490,2100,6300,10000,18000,19000,19000,59781,33926,32,448.9451926259945,15.409356994496193,19477.54120999889,272.8500025091584
1753151094,668,,Aggregated,123.600000,47.800000,32,45,69,100,490,2100,6300,10000,18000,19000,19000,59781,33926,32,448.9451926259945,15.409356994496193,19477.54120999889,272.8500025091584
1753151095,669,,Aggregated,123.600000,47.800000,32,45,69,100,490,2100,6300,10000,18000,19000,19000,59781,33926,32,448.9451926259945,15.409356994496193,19477.54120999889,272.8500025091584
1753151096,670,,Aggregated,129.200000,58.200000,32,45,69,100,480,2100,6300,10000,18000,19000,19000,60228,34180,32,446.37656299431296,15.409356994496193,19477.54120999889,272.7619877797702
1753151097,671,,Aggregated,129.200000,58.200000,32,45,69,100,480,2100,6300,10000,18000,19000,19000,60228,34180,32,446.37656299431296,15.409356994496193,19477.54120999889,272.7619877797702
1753151098,672,,Aggregated,129.200000,58.200000,32,45,69,100,480,2100,6300,10000,18000,19000,19000,60228,34180,32,446.37656299431296,15.409356994496193,19477.54120999889,272.7619877797702
1753151099,673,,Aggregated,145.800000,84.800000,32,45,69,100,480,2100,6300,10000,18000,19000,19000,60703,34429,32,446.3812581745473,15.409356994496193,19477.54120999889,273.0961566973626
1753151100,674,,Aggregated,145.800000,84.800000,32,45,69,100,480,2100,6300,10000,18000,19000,19000,60703,34429,32,446.3812581745473,15.409356994496193,19477.54120999889,273.0961566973626
1753151101,675,,Aggregated,145.800000,84.800000,32,45,69,100,480,2100,6300,10000,18000,19000,19000,60703,34429,32,446.3812581745473,15.409356994496193,19477.54120999889,273.0961566973626
1753151102,676,,Aggregated,154.600000,89.400000,32,45,69,100,480,2100,6400,11000,18000,19000,19000,61223,34713,32,452.18110985184563,15.409356994496193,19477.54120999889,273.4583408196266
1753151103,677,,Aggregated,154.600000,89.400000,32,45,69,100,480,2100,6400,11000,18000,19000,19000,61223,34713,32,452.18110985184563,15.409356994496193,19477.54120999889,273.4583408196266
1753151104,678,,Aggregated,154.600000,89.400000,32,45,69,100,480,2100,6400,11000,18000,19000,19000,61223,34713,32,452.18110985184563,15.409356994496193,19477.54120999889,273.4583408196266
1753151105,679,,Aggregated,158.000000,87.000000,32,45,69,100,470,2100,6400,11000,18000,19000,19000,61724,35006,32,448.96302720990997,15.409356994496193,19477.54120999889,273.53825092346574
1753151106,680,,Aggregated,158.000000,87.000000,32,45,69,100,470,2100,6400,11000,18000,19000,19000,61724,35006,32,448.96302720990997,15.409356994496193,19477.54120999889,273.53825092346574
1753151107,681,,Aggregated,158.000000,87.000000,32,45,69,100,470,2100,6400,11000,18000,19000,19000,61724,35006,32,448.96302720990997,15.409356994496193,19477.54120999889,273.53825092346574
1753151108,682,,Aggregated,166.600000,93.000000,32,46,70,100,460,2000,6400,11000,18000,19000,19000,62209,35301,32,446.02013768809223,15.409356994496193,19477.54120999889,273.6260508929576
1753151109,683,,Aggregated,166.600000,93.000000,32,46,70,100,460,2000,6400,11000,18000,19000,19000,62209,35301,32,446.02013768809223,15.409356994496193,19477.54120999889,273.6260508929576
1753151110,684,,Aggregated,166.600000,93.000000,32,46,70,100,460,2000,6400,11000,18000,19000,19000,62209,35301,32,446.02013768809223,15.409356994496193,19477.54120999889,273.6260508929576
1753151111,685,,Aggregated,170.100000,99.000000,32,46,69,99,450,2000,6300,11000,18000,19000,19000,62727,35616,32,442.7007278632263,15.409356994496193,19477.54120999889,273.60198957386774
1753151112,686,,Aggregated,170.100000,99.000000,32,46,69,99,450,2000,6300,11000,18000,19000,19000,62727,35616,32,442.7007278632263,15.409356994496193,19477.54120999889,273.60198957386774
1753151113,687,,Aggregated,170.100000,99.000000,32,46,69,99,450,2000,6300,11000,18000,19000,19000,62727,35616,32,442.7007278632263,15.409356994496193,19477.54120999889,273.60198957386774
1753151114,688,,Aggregated,166.300000,99.300000,32,46,70,100,450,1900,6200,11000,18000,19000,19000,63249,35933,32,439.8605349231696,15.409356994496193,19477.54120999889,273.6195196762004
1753151115,689,,Aggregated,166.300000,99.300000,32,46,70,100,450,1900,6200,11000,18000,19000,19000,63249,35933,32,439.8605349231696,15.409356994496193,19477.54120999889,273.6195196762004
1753151116,686,,Aggregated,166.300000,99.300000,32,46,70,100,450,1900,6200,11000,18000,19000,19000,63249,35933,32,439.8605349231696,15.409356994496193,19477.54120999889,273.6195196762004
1753151117,682,,Aggregated,168.000000,100.900000,32,46,70,99,440,1900,6200,11000,18000,19000,19000,63737,36209,32,436.8574537893301,15.409356994496193,19477.54120999889,273.7116431586049
1753151118,678,,Aggregated,168.000000,100.900000,32,46,70,99,440,1900,6200,11000,18000,19000,19000,63737,36209,32,436.8574537893301,15.409356994496193,19477.54120999889,273.7116431586049
1753151119,674,,Aggregated,168.000000,100.900000,32,46,70,99,440,1900,6200,11000,18000,19000,19000,63737,36209,32,436.8574537893301,15.409356994496193,19477.54120999889,273.7116431586049
1753151120,670,,Aggregated,169.200000,100.100000,32,46,70,98,420,1900,6200,11000,18000,19000,19000,64213,36485,32,433.9089081163251,15.409356994496193,19477.54120999889,273.75953467366423
1753151121,666,,Aggregated,169.200000,100.100000,32,46,70,98,420,1900,6200,11000,18000,19000,19000,64213,36485,32,433.9089081163251,15.409356994496193,19477.54120999889,273.75953467366423
1753151122,662,,Aggregated,169.200000,100.100000,32,46,70,98,420,1900,6200,11000,18000,19000,19000,64213,36485,32,433.9089081163251,15.409356994496193,19477.54120999889,273.75953467366423
1753151123,658,,Aggregated,169.300000,99.700000,32,46,70,99,420,1900,6100,10000,18000,19000,19000,64648,36651,32,431.59328197323237,15.409356994496193,19477.54120999889,273.8966712040589
1753151124,654,,Aggregated,169.300000,99.700000,32,46,70,99,420,1900,6100,10000,18000,19000,19000,64648,36651,32,431.59328197323237,15.409356994496193,19477.54120999889,273.8966712040589
1753151125,650,,Aggregated,169.300000,99.700000,32,46,70,99,420,1900,6100,10000,18000,19000,19000,64648,36651,32,431.59328197323237,15.409356994496193,19477.54120999889,273.8966712040589
1753151126,646,,Aggregated,157.300000,83.700000,32,47,72,100,440,1900,6100,10000,18000,19000,19000,65154,36985,32,432.72976619179883,15.409356994496193,19477.54120999889,273.830033459189
1753151127,642,,Aggregated,157.300000,83.700000,32,47,72,100,440,1900,6100,10000,18000,19000,19000,65154,36985,32,432.72976619179883,15.409356994496193,19477.54120999889,273.830033459189
1753151128,638,,Aggregated,157.300000,83.700000,32,47,72,100,440,1900,6100,10000,18000,19000,19000,65154,36985,32,432.72976619179883,15.409356994496193,19477.54120999889,273.830033459189
1753151129,634,,Aggregated,156.000000,86.400000,32,47,72,100,430,1800,6100,10000,18000,19000,19000,65628,37264,32,430.0024306944216,15.409356994496193,19477.54120999889,273.8877308465899
1753151130,630,,Aggregated,156.000000,86.400000,32,47,72,100,430,1800,6100,10000,18000,19000,19000,65628,37264,32,430.0024306944216,15.409356994496193,19477.54120999889,273.8877308465899
1753151131,626,,Aggregated,156.000000,86.400000,32,47,72,100,430,1800,6100,10000,18000,19000,19000,65628,37264,32,430.0024306944216,15.409356994496193,19477.54120999889,273.8877308465899
1753151132,636,,Aggregated,157.400000,87.600000,32,47,72,100,420,1800,6000,10000,18000,19000,19000,66070,37517,32,427.67270674427886,15.409356994496193,19477.54120999889,273.7489783562888
1753151133,648,,Aggregated,157.400000,87.600000,32,47,72,100,420,1800,6000,10000,18000,19000,19000,66070,37517,32,427.67270674427886,15.409356994496193,19477.54120999889,273.7489783562888
1753151134,660,,Aggregated,157.400000,87.600000,32,47,72,100,420,1800,6000,10000,18000,19000,19000,66070,37517,32,427.67270674427886,15.409356994496193,19477.54120999889,273.7489783562888
1753151135,672,,Aggregated,160.300000,97.800000,32,48,74,110,410,1800,6000,10000,18000,19000,19000,66563,37828,32,425.81723075195686,15.409356994496193,19477.54120999889,273.49945164731156
1753151136,684,,Aggregated,160.300000,97.800000,32,48,74,110,410,1800,6000,10000,18000,19000,19000,66563,37828,32,425.81723075195686,15.409356994496193,19477.54120999889,273.49945164731156
1753151137,696,,Aggregated,160.300000,97.800000,32,48,74,110,410,1800,6000,10000,18000,19000,19000,66563,37828,32,425.81723075195686,15.409356994496193,19477.54120999889,273.49945164731156
1753151138,708,,Aggregated,153.100000,91.700000,33,48,76,110,410,1700,6000,10000,18000,19000,19000,67055,38118,33,424.3433546781534,15.409356994496193,19477.54120999889,273.4890612184028
1753151139,720,,Aggregated,153.100000,91.700000,33,48,76,110,410,1700,6000,10000,18000,19000,19000,67055,38118,33,424.3433546781534,15.409356994496193,19477.54120999889,273.4890612184028
1753151140,732,,Aggregated,153.100000,91.700000,33,48,76,110,410,1700,6000,10000,18000,19000,19000,67055,38118,33,424.3433546781534,15.409356994496193,19477.54120999889,273.4890612184028
1753151141,744,,Aggregated,159.600000,95.600000,33,49,79,120,410,1700,6000,10000,18000,19000,19000,67547,38414,33,423.8562942458523,15.409356994496193,19477.54120999889,273.40909292788723
1753151142,756,,Aggregated,159.600000,95.600000,33,49,79,120,410,1700,6000,10000,18000,19000,19000,67547,38414,33,423.8562942458523,15.409356994496193,19477.54120999889,273.40909292788723
1753151143,768,,Aggregated,159.600000,95.600000,33,49,79,120,410,1700,6000,10000,18000,19000,19000,67547,38414,33,423.8562942458523,15.409356994496193,19477.54120999889,273.40909292788723
1753151144,780,,Aggregated,162.300000,99.400000,33,50,82,120,460,1700,5900,10000,18000,19000,19000,67926,38649,33,425.6228640562761,15.409356994496193,19477.54120999889,273.32740040632456
1753151145,792,,Aggregated,162.300000,99.400000,33,50,82,120,460,1700,5900,10000,18000,19000,19000,67926,38649,33,425.6228640562761,15.409356994496193,19477.54120999889,273.32740040632456
1753151146,804,,Aggregated,162.300000,99.400000,33,50,82,120,460,1700,5900,10000,18000,19000,19000,67926,38649,33,425.6228640562761,15.409356994496193,19477.54120999889,273.32740040632456
1753151147,816,,Aggregated,150.700000,92.100000,33,51,84,130,510,1800,5900,10000,18000,19000,19000,68307,38888,33,430.681176657204,15.409356994496193,19477.54120999889,273.2748181006339
1753151148,828,,Aggregated,150.700000,92.100000,33,51,84,130,510,1800,5900,10000,18000,19000,19000,68307,38888,33,430.681176657204,15.409356994496193,19477.54120999889,273.2748181006339
