request_type,name,response_time,response_length,status_code
GET,/recommendations,49.811338998551946,204, 200
GET,/hotels,26.743151996925008,178, 500
GET,/recommendations,61.061250999046024,215, 200
GET,/hotels,27.54422899306519,178, 500
GET,/recommendations,43.55642600421561,204, 200
GET,/hotels,24.380433998885565,178, 500
GET,/recommendations,57.16587400092976,212, 200
GET,/recommendations,37.259564000123646,902, 200
GET,/hotels,25.277824002841953,178, 500
GET,/hotels,58.09142500220332,178, 500
GET,/hotels,24.528868998459075,178, 500
GET,/recommendations,26.714244006143417,204, 200
GET,/recommendations,50.04950500006089,204, 200
GET,/hotels,45.357921000686474,178, 500
GET,/recommendations,23.259363995748572,204, 200
GET,/hotels,30.516862992953975,178, 500
GET,/recommendations,21.000613996875472,204, 200
GET,/recommendations,19.639880003524013,204, 200
GET,/hotels,23.38304499426158,178, 500
GET,/recommendations,22.43978399928892,204, 200
GET,/hotels,27.024836002965458,178, 500
GET,/hotels,25.944660003005993,178, 500
GET,/recommendations,23.164464997535106,902, 200
GET,/recommendations,51.14151400630362,204, 200
GET,/hotels,24.635206995299086,178, 500
GET,/recommendations,21.905640001932625,902, 200
GET,/recommendations,41.08017600083258,204, 200
GET,/hotels,34.61263400095049,178, 500
GET,/hotels,32.11094599828357,178, 500
GET,/recommendations,26.014937997388188,204, 200
GET,/recommendations,23.019205997115932,214, 200
GET,/recommendations,27.994740994472522,215, 200
GET,/hotels,29.72428299835883,178, 500
GET,/recommendations,22.53069700236665,902, 200
GET,/recommendations,23.209695995319635,902, 200
GET,/hotels,27.18186399579281,178, 500
POST,/user,18.693717000132892,64, 200
GET,/recommendations,27.706189997843467,204, 200
GET,/hotels,28.701584997179452,178, 500
GET,/hotels,24.551843998779077,178, 500
GET,/hotels,28.906393999932334,178, 500
GET,/recommendations,28.060276999894995,212, 200
GET,/recommendations,22.594911999476608,902, 200
GET,/recommendations,22.07232199725695,215, 200
GET,/hotels,23.246425000252202,178, 500
GET,/recommendations,23.518934998719487,212, 200
GET,/hotels,49.90506800095318,178, 500
POST,/reservation,255.26387900026748,41, 200
GET,/recommendations,190.2037690015277,204, 200
GET,/recommendations,96.4423719997285,902, 200
GET,/hotels,32.62079599517165,178, 500
GET,/recommendations,27.348973002517596,204, 200
GET,/recommendations,28.34002100280486,214, 200
GET,/recommendations,28.03650900023058,214, 200
GET,/hotels,67.0719729969278,178, 500
GET,/hotels,158.12801900028717,178, 500
GET,/recommendations,30.570199000067078,204, 200
GET,/recommendations,26.22224199876655,902, 200
POST,/user,27.0367180055473,64, 200
GET,/hotels,28.166575997602195,178, 500
GET,/hotels,98.8254309995682,178, 500
GET,/recommendations,73.25955100532155,211, 200
GET,/recommendations,49.46078100329032,204, 200
GET,/hotels,107.51859800075181,178, 500
GET,/recommendations,72.02310600405326,902, 200
POST,/user,58.25431299308548,64, 200
GET,/hotels,26.110164006240666,178, 500
GET,/recommendations,28.254370001377538,204, 200
GET,/hotels,24.772770993877202,178, 500
GET,/hotels,24.233994998212438,178, 500
GET,/recommendations,22.451871998782735,204, 200
GET,/hotels,26.032257002952974,178, 500
GET,/recommendations,20.69958099309588,204, 200
GET,/recommendations,176.13477599661564,204, 200
GET,/recommendations,21.22648099611979,212, 200
GET,/hotels,29.96906900079921,178, 500
GET,/recommendations,30.026020998775493,214, 200
GET,/hotels,32.126049998623785,178, 500
GET,/hotels,29.619403001561295,178, 500
GET,/recommendations,49.71629699866753,204, 200
GET,/recommendations,162.5224969975534,212, 200
GET,/recommendations,75.6938549966435,204, 200
GET,/hotels,40.21069299778901,178, 500
GET,/hotels,24.21339399734279,178, 500
GET,/hotels,23.960987993632443,178, 500
GET,/hotels,61.51569099893095,178, 500
POST,/user,184.18122900038725,64, 200
GET,/hotels,187.18293699930655,178, 500
GET,/hotels,59.92559000151232,178, 500
GET,/hotels,31.93672000634251,178, 500
GET,/recommendations,25.384798005688936,212, 200
GET,/recommendations,22.68356399872573,204, 200
GET,/recommendations,21.38372100307606,204, 200
GET,/hotels,33.54862000560388,178, 500
GET,/recommendations,186.24415500380564,204, 200
GET,/recommendations,25.991834001615644,215, 200
GET,/hotels,22.73182100179838,178, 500
GET,/recommendations,22.670958998787683,212, 200
GET,/hotels,27.4637329930556,178, 500
GET,/recommendations,48.98565400071675,902, 200
GET,/hotels,42.95674100285396,178, 500
GET,/hotels,161.20845900150016,178, 500
GET,/recommendations,106.08820199558977,902, 200
GET,/hotels,25.521002993627917,178, 500
GET,/hotels,24.725018003664445,178, 500
GET,/recommendations,21.981865997076966,204, 200
POST,/reservation,194.90777800092474,41, 200
GET,/hotels,88.6903309947229,178, 500
GET,/hotels,185.39378100103932,178, 500
GET,/recommendations,23.125574000005145,204, 200
GET,/recommendations,24.800961997243576,204, 200
GET,/hotels,26.49009900051169,178, 500
GET,/hotels,31.136874000367243,178, 500
GET,/hotels,28.15591799299,178, 500
GET,/recommendations,67.72839200129965,204, 200
GET,/hotels,206.979479000438,178, 500
GET,/recommendations,110.54608099948382,214, 200
GET,/recommendations,95.62935800204286,212, 200
GET,/hotels,70.09931100037647,178, 500
GET,/hotels,269.96138600225095,178, 500
GET,/recommendations,124.49224699957995,212, 200
GET,/hotels,116.18090300180484,178, 500
GET,/hotels,88.19574399967678,178, 500
GET,/hotels,72.30655199964531,178, 500
GET,/recommendations,58.36011399514973,204, 200
GET,/recommendations,25.147171996650286,902, 200
GET,/recommendations,22.394926003471483,204, 200
GET,/hotels,26.659112998459022,178, 500
GET,/recommendations,58.466157999646384,204, 200
GET,/recommendations,23.922767999465577,902, 200
GET,/recommendations,381.69292899692664,204, 200
GET,/recommendations,93.86526299931575,204, 200
GET,/recommendations,104.66076499869814,215, 200
GET,/hotels,32.452167994051706,178, 500
GET,/hotels,25.794364999455865,178, 500
POST,/user,23.842322996642906,64, 200
GET,/hotels,59.90297900279984,178, 500
GET,/hotels,78.66123800340574,178, 500
GET,/recommendations,129.95920999674127,902, 200
GET,/hotels,153.5074160055956,178, 500
GET,/hotels,226.1408569975174,178, 500
GET,/recommendations,48.83528599748388,902, 200
GET,/hotels,30.89372700196691,178, 500
GET,/recommendations,47.53687600168632,204, 200
GET,/recommendations,25.55810299963923,204, 200
GET,/hotels,54.964045993983746,178, 500
GET,/recommendations,221.06068600260187,902, 200
GET,/recommendations,169.0038220040151,204, 200
GET,/recommendations,31.38444999785861,902, 200
GET,/hotels,31.313428000430577,178, 500
GET,/hotels,25.42335599719081,178, 500
GET,/hotels,29.862346003938,178, 500
GET,/hotels,58.49059899628628,178, 500
GET,/hotels,32.582308995188214,178, 500
GET,/hotels,92.33382800448453,178, 500
GET,/hotels,357.1976800012635,178, 500
GET,/hotels,141.84867199946893,178, 500
GET,/recommendations,28.012618000502698,902, 200
GET,/hotels,30.335101000673603,178, 500
GET,/recommendations,40.50006800389383,902, 200
GET,/hotels,88.23760700033745,178, 500
GET,/recommendations,98.93615100008901,204, 200
GET,/recommendations,91.28924000106053,902, 200
GET,/hotels,140.9823790017981,178, 500
GET,/hotels,127.91238600038923,178, 500
GET,/hotels,373.6250570000266,178, 500
GET,/hotels,143.60039799794322,178, 500
GET,/hotels,143.65959199494682,178, 500
GET,/recommendations,111.05903799762018,212, 200
GET,/hotels,23.498155002016574,178, 500
GET,/recommendations,54.58620300487382,902, 200
GET,/recommendations,54.414125996117946,214, 200
GET,/hotels,206.16693399642827,178, 500
GET,/recommendations,202.5379080005223,204, 200
GET,/hotels,218.39192300103605,178, 500
GET,/hotels,263.73392599634826,178, 500
GET,/hotels,140.51772600214463,178, 500
GET,/hotels,183.74772799870698,178, 500
GET,/hotels,156.62370599602582,178, 500
GET,/hotels,139.34677899669623,178, 500
GET,/recommendations,20.402738002303522,212, 200
GET,/hotels,72.3974049979006,178, 500
GET,/hotels,74.15113000024576,178, 500
GET,/hotels,75.9194700003718,178, 500
GET,/hotels,86.09467200585641,178, 500
GET,/hotels,64.48586999613326,178, 500
GET,/hotels,27.521789001184516,178, 500
GET,/hotels,24.91870099765947,178, 500
GET,/recommendations,21.699329998227768,902, 200
GET,/recommendations,34.54274900286691,217, 200
GET,/hotels,151.56689699506387,178, 500
GET,/hotels,295.8993920037756,178, 500
GET,/hotels,313.0739309999626,178, 500
GET,/recommendations,170.7508149993373,214, 200
GET,/recommendations,167.73886099690571,902, 200
GET,/recommendations,95.5792120003025,215, 200
GET,/hotels,81.17742300237296,178, 500
GET,/hotels,76.69880799949169,178, 500
GET,/hotels,104.30146099679405,178, 500
GET,/hotels,264.72645300236763,178, 500
GET,/hotels,103.68704500433523,178, 500
GET,/recommendations,25.761691998923197,902, 200
GET,/recommendations,22.476263002317864,215, 200
GET,/recommendations,45.11274499964202,215, 200
GET,/hotels,68.66814100067131,178, 500
GET,/recommendations,25.963391999539454,902, 200
GET,/hotels,28.718644003674854,178, 500
GET,/hotels,29.62141900206916,178, 500
GET,/hotels,43.82882999925641,178, 500
GET,/recommendations,27.760830002080183,214, 200
GET,/recommendations,19.69282399659278,215, 200
GET,/hotels,118.69832099910127,178, 500
GET,/hotels,103.18095199909294,178, 500
GET,/hotels,101.73116799705895,178, 500
GET,/hotels,32.3884800018277,178, 500
GET,/recommendations,67.16371899528895,902, 200
GET,/hotels,24.738309999520425,178, 500
GET,/recommendations,25.11167099874001,902, 200
GET,/hotels,32.983190001687035,178, 500
GET,/recommendations,22.03724900027737,204, 200
GET,/hotels,55.91932999959681,178, 500
GET,/hotels,29.95542799908435,178, 500
GET,/hotels,31.86661899962928,178, 500
GET,/hotels,23.05393999995431,178, 500
GET,/hotels,21.992113994201645,178, 500
GET,/recommendations,26.518861996009946,204, 200
GET,/recommendations,106.88802399818087,204, 200
GET,/recommendations,108.23178399732569,212, 200
GET,/hotels,114.61449300259119,178, 500
GET,/recommendations,103.53302599833114,204, 200
GET,/recommendations,69.73092800035374,204, 200
GET,/hotels,22.270071000093594,178, 500
GET,/hotels,24.937895002949517,178, 500
GET,/recommendations,25.013869999384042,211, 200
GET,/hotels,25.309160999313463,178, 500
GET,/hotels,30.17197900044266,178, 500
GET,/hotels,32.296117999067064,178, 500
GET,/recommendations,27.0756270037964,204, 200
GET,/recommendations,28.02195700496668,217, 200
GET,/recommendations,26.518585000303574,217, 200
GET,/hotels,32.01036000245949,178, 500
GET,/hotels,168.65992399834795,178, 500
GET,/recommendations,108.56960299861385,204, 200
GET,/hotels,129.49967000167817,178, 500
GET,/recommendations,142.15468500333373,902, 200
GET,/recommendations,131.361851003021,212, 200
GET,/recommendations,132.48239400127204,204, 200
GET,/hotels,132.93019899720093,178, 500
GET,/recommendations,38.67911699489923,902, 200
GET,/hotels,25.831037004536483,178, 500
GET,/hotels,67.09630600380478,178, 500
GET,/hotels,70.47656500071753,178, 500
GET,/recommendations,28.355617003398947,212, 200
GET,/hotels,29.030794998107012,178, 500
GET,/recommendations,24.734316000831313,204, 200
GET,/hotels,66.33118500030832,178, 500
GET,/hotels,57.15460699866526,178, 500
GET,/recommendations,41.17285900429124,902, 200
GET,/recommendations,27.327412004524376,204, 200
GET,/hotels,28.236063997610472,178, 500
GET,/hotels,29.756870004348457,178, 500
GET,/hotels,25.384158005181234,178, 500
GET,/hotels,22.57101800205419,178, 500
GET,/recommendations,21.97906299988972,902, 200
GET,/recommendations,19.712847999471705,204, 200
GET,/recommendations,24.549467998440377,204, 200
GET,/recommendations,22.805083004641347,902, 200
GET,/recommendations,112.44431299564894,204, 200
GET,/recommendations,187.17205800203374,902, 200
GET,/hotels,176.61637499986682,178, 500
GET,/hotels,138.12545700056944,178, 500
GET,/hotels,99.65916300279787,178, 500
GET,/recommendations,89.8833269966417,211, 200
GET,/recommendations,57.81516499700956,902, 200
GET,/recommendations,27.63427400350338,204, 200
GET,/hotels,27.816529996925965,178, 500
GET,/recommendations,39.02362799999537,902, 200
GET,/recommendations,22.619424998993054,902, 200
GET,/hotels,29.14521899947431,178, 500
GET,/recommendations,24.016014001972508,204, 200
GET,/recommendations,39.193533004436176,204, 200
GET,/hotels,49.85143899830291,178, 500
GET,/hotels,56.777511003019754,178, 500
GET,/hotels,53.768973994010594,178, 500
GET,/recommendations,45.400709997920785,902, 200
POST,/user,27.960915002040565,64, 200
GET,/recommendations,22.173100005602464,215, 200
GET,/recommendations,35.251645000244025,902, 200
GET,/recommendations,27.244390003033914,212, 200
GET,/recommendations,25.952777999918908,213, 200
GET,/hotels,50.603334995685145,178, 500
GET,/hotels,35.786016000201926,178, 500
GET,/hotels,25.134923002042342,178, 500
GET,/hotels,28.536872996482998,178, 500
GET,/hotels,51.45016099413624,178, 500
GET,/recommendations,76.05606200377224,204, 200
GET,/recommendations,22.361003000696655,204, 200
GET,/recommendations,26.47007299674442,902, 200
GET,/recommendations,20.99135599564761,902, 200
GET,/hotels,50.75394499726826,178, 500
GET,/hotels,97.02864699647762,178, 500
GET,/recommendations,46.446196000033524,214, 200
GET,/hotels,42.83506900537759,178, 500
GET,/recommendations,58.04968300071778,214, 200
GET,/recommendations,31.253442000888754,902, 200
GET,/hotels,25.818481997703202,178, 500
GET,/hotels,23.642287000257056,178, 500
GET,/hotels,53.67107100028079,178, 500
GET,/hotels,26.168526004767045,178, 500
POST,/user,21.035947997006588,64, 200
GET,/hotels,33.80182300315937,178, 500
GET,/hotels,64.99884399818256,178, 500
GET,/hotels,39.86032299872022,178, 500
GET,/hotels,29.42200800316641,178, 500
GET,/hotels,28.69858800113434,178, 500
GET,/hotels,30.418207999900915,178, 500
GET,/recommendations,21.25838199572172,212, 200
GET,/hotels,26.29820199945243,178, 500
GET,/recommendations,26.211028998659458,902, 200
GET,/recommendations,27.12629799498245,211, 200
GET,/hotels,46.35895200044615,178, 500
GET,/hotels,28.674329005298205,178, 500
GET,/hotels,32.02223299740581,178, 500
GET,/hotels,24.480995001795236,178, 500
GET,/hotels,28.49236800102517,178, 500
GET,/hotels,27.229359999182634,178, 500
GET,/hotels,35.28282899787882,178, 500
GET,/recommendations,30.206978997739498,204, 200
GET,/recommendations,36.63618699647486,204, 200
GET,/hotels,92.44711299834307,178, 500
GET,/recommendations,62.084137003694195,214, 200
GET,/hotels,63.589174998924136,178, 500
GET,/recommendations,67.80724500276847,902, 200
GET,/hotels,55.87622200255282,178, 500
GET,/hotels,59.27751200215425,178, 500
GET,/recommendations,25.131100999715272,902, 200
GET,/hotels,28.937980001501273,178, 500
GET,/hotels,77.46059300552588,178, 500
GET,/hotels,39.260218996787444,178, 500
GET,/hotels,25.578024004062172,178, 500
GET,/hotels,30.339162003656384,178, 500
GET,/hotels,36.50119200028712,178, 500
GET,/recommendations,24.34175200323807,902, 200
GET,/recommendations,34.032826995826326,211, 200
GET,/hotels,31.099675994482823,178, 500
POST,/reservation,235.10688100213883,41, 200
GET,/hotels,27.00783599721035,178, 500
GET,/recommendations,25.140830002783332,204, 200
GET,/recommendations,26.905398000963032,204, 200
GET,/hotels,29.05555699544493,178, 500
GET,/hotels,52.29245699592866,178, 500
GET,/recommendations,40.09959199902369,902, 200
GET,/hotels,32.81425799650606,178, 500
GET,/hotels,28.197298997838516,178, 500
GET,/hotels,31.05438700004015,178, 500
GET,/recommendations,27.19925199926365,216, 200
GET,/hotels,29.901690999395214,178, 500
GET,/hotels,40.57150299922796,178, 500
GET,/hotels,35.81181499612285,178, 500
GET,/hotels,25.417630997253582,178, 500
GET,/hotels,81.38784600305371,178, 500
GET,/hotels,67.24046599993017,178, 500
GET,/hotels,20.490402006544173,178, 500
GET,/hotels,25.9095180008444,178, 500
GET,/recommendations,61.39232600253308,204, 200
GET,/hotels,67.78434199804906,178, 500
GET,/hotels,38.51668900460936,178, 500
GET,/hotels,27.996903998428024,178, 500
GET,/recommendations,17.217958004039247,902, 200
GET,/hotels,64.54759200278204,178, 500
GET,/hotels,27.91139599867165,178, 500
GET,/hotels,56.06009499751963,178, 500
GET,/hotels,25.621240994951222,178, 500
GET,/recommendations,25.481794000370428,212, 200
GET,/hotels,31.180147001578007,178, 500
GET,/hotels,26.48379099991871,178, 500
GET,/hotels,35.216967000451405,178, 500
GET,/hotels,58.23122299625538,178, 500
GET,/hotels,29.044328999589197,178, 500
GET,/recommendations,30.36448999773711,902, 200
GET,/hotels,31.381702996441163,178, 500
GET,/hotels,32.75303400005214,178, 500
GET,/hotels,52.22372999560321,178, 500
GET,/hotels,28.451498998038005,178, 500
GET,/recommendations,64.73395099601476,204, 200
GET,/hotels,244.90329500258667,178, 500
GET,/hotels,260.491050001292,178, 500
GET,/recommendations,312.9720630022348,204, 200
GET,/hotels,202.0151300021098,178, 500
GET,/hotels,165.40181399614085,178, 500
GET,/hotels,125.44818199967267,178, 500
GET,/hotels,85.5442829997628,178, 500
GET,/hotels,93.39713500230573,178, 500
GET,/hotels,79.98688000225229,178, 500
GET,/recommendations,32.99576800054638,902, 200
GET,/recommendations,24.270622998301405,204, 200
GET,/hotels,25.331286000437103,178, 500
GET,/recommendations,26.8314989953069,204, 200
GET,/hotels,24.587612999312114,178, 500
GET,/hotels,28.87548400030937,178, 500
GET,/hotels,246.81498899735743,178, 500
GET,/hotels,248.73171099898173,178, 500
GET,/hotels,691.4539549979963,178, 500
GET,/hotels,270.50842699827626,178, 500
GET,/hotels,197.65750899387058,178, 500
GET,/hotels,217.74643599928822,178, 500
GET,/hotels,122.82609799876809,178, 500
GET,/hotels,53.664058999856934,178, 500
GET,/hotels,30.2686930008349,178, 500
GET,/hotels,26.810552000824828,178, 500
GET,/recommendations,53.16796899569454,902, 200
GET,/hotels,26.09917300287634,178, 500
GET,/hotels,32.435623004857916,178, 500
GET,/hotels,28.39640699676238,178, 500
GET,/hotels,26.07530100067379,178, 500
GET,/recommendations,44.25767400243785,204, 200
GET,/hotels,34.47459499875549,178, 500
GET,/hotels,31.927785006701015,178, 500
GET,/hotels,26.255725999362767,178, 500
GET,/recommendations,47.76038599811727,204, 200
GET,/hotels,63.38586399942869,178, 500
GET,/hotels,45.42814799788175,178, 500
GET,/hotels,80.5736429974786,178, 500
GET,/hotels,35.902488001738675,178, 500
GET,/recommendations,21.8869110030937,212, 200
GET,/hotels,29.62702399963746,178, 500
GET,/hotels,23.53749200119637,178, 500
GET,/hotels,29.234665002149995,178, 500
GET,/hotels,25.262828996346798,178, 500
GET,/hotels,71.4366259999224,178, 500
GET,/recommendations,22.891255997819826,215, 200
GET,/recommendations,51.389577994996216,902, 200
GET,/hotels,25.1742119944538,178, 500
GET,/hotels,31.879050002316944,178, 500
GET,/hotels,97.81168899644399,178, 500
GET,/hotels,24.64888000395149,178, 500
GET,/recommendations,43.15882800437976,204, 200
GET,/recommendations,31.341356996563263,204, 200
GET,/hotels,27.632211000309326,178, 500
GET,/recommendations,30.223367997677997,204, 200
GET,/hotels,35.31804399972316,178, 500
GET,/hotels,36.700970005767886,178, 500
POST,/user,42.34799500409281,64, 200
GET,/hotels,30.935684000723995,178, 500
GET,/recommendations,22.678789995552506,204, 200
GET,/recommendations,38.48839699639939,211, 200
GET,/hotels,28.838170001108665,178, 500
GET,/hotels,23.945998997078277,178, 500
GET,/hotels,25.767628001631238,178, 500
GET,/recommendations,42.65620499791112,902, 200
GET,/recommendations,25.226935002137907,902, 200
GET,/hotels,25.148626998998225,178, 500
GET,/hotels,29.520463998778723,178, 500
GET,/hotels,27.763637001044117,178, 500
GET,/hotels,29.63117499893997,178, 500
GET,/hotels,24.95362099580234,178, 500
GET,/hotels,27.357219994883053,178, 500
GET,/recommendations,25.66003600077238,902, 200
GET,/recommendations,27.43433900468517,902, 200
GET,/recommendations,31.800523996935226,204, 200
GET,/hotels,25.959079001040664,178, 500
GET,/hotels,29.040928005997557,178, 500
GET,/recommendations,27.48591599811334,204, 200
GET,/hotels,27.005692005332094,178, 500
GET,/recommendations,37.55680000176653,204, 200
GET,/hotels,36.88660699845059,178, 500
GET,/hotels,25.839242996880785,178, 500
GET,/hotels,37.488586000108626,178, 500
GET,/hotels,46.53203400084749,178, 500
GET,/hotels,24.04489099717466,178, 500
GET,/recommendations,38.77119000389939,902, 200
GET,/hotels,33.14697799942223,178, 500
GET,/hotels,37.529303997871466,178, 500
GET,/recommendations,89.72131199698197,204, 200
GET,/hotels,61.497162001614925,178, 500
GET,/recommendations,27.0466750007472,216, 200
GET,/hotels,34.23040999769,178, 500
GET,/hotels,33.08288299740525,178, 500
GET,/hotels,27.096879995951895,178, 500
GET,/hotels,53.054048999911174,178, 500
GET,/hotels,51.2410879964591,178, 500
GET,/hotels,50.273800996365026,178, 500
GET,/hotels,38.232126004004385,178, 500
GET,/recommendations,26.05305700126337,902, 200
GET,/recommendations,36.3014030008344,215, 200
GET,/hotels,22.789973998442292,178, 500
GET,/hotels,21.996535993821453,178, 500
GET,/hotels,26.619764998031314,178, 500
GET,/hotels,32.51416399871232,178, 500
GET,/hotels,28.35005900124088,178, 500
GET,/recommendations,27.224240999203175,902, 200
GET,/recommendations,20.95737700437894,902, 200
GET,/hotels,28.38112499739509,178, 500
GET,/hotels,28.395594003086444,178, 500
GET,/recommendations,21.882929002458695,215, 200
GET,/hotels,24.658456997713074,178, 500
GET,/hotels,30.719264002982527,178, 500
POST,/user,22.008566003933083,64, 200
GET,/hotels,38.02480400190689,178, 500
GET,/hotels,25.527228994178586,178, 500
GET,/hotels,35.03280199947767,178, 500
GET,/recommendations,25.577433996659238,902, 200
GET,/recommendations,27.70879700256046,215, 200
GET,/recommendations,29.86868599691661,204, 200
GET,/hotels,28.04312599619152,178, 500
GET,/hotels,58.963832998415455,178, 500
GET,/recommendations,52.024088996404316,902, 200
GET,/hotels,40.448988002026454,178, 500
GET,/recommendations,30.199476997950114,204, 200
GET,/hotels,29.992625997692812,178, 500
GET,/hotels,21.548641001572832,178, 500
GET,/hotels,29.44548200321151,178, 500
GET,/recommendations,149.7447630026727,204, 200
GET,/hotels,51.10511899692938,178, 500
GET,/hotels,48.84421300084796,178, 500
GET,/recommendations,40.13536799902795,204, 200
GET,/recommendations,34.754437998344656,902, 200
GET,/hotels,25.753155998245347,178, 500
GET,/hotels,25.668508998933248,178, 500
GET,/hotels,27.266780998616014,178, 500
GET,/hotels,29.901024005084764,178, 500
GET,/hotels,24.419442997896113,178, 500
GET,/hotels,40.20759800187079,178, 500
GET,/hotels,27.36276900395751,178, 500
GET,/recommendations,26.3472080041538,902, 200
GET,/recommendations,22.637093999946956,212, 200
GET,/hotels,25.95854199898895,178, 500
GET,/hotels,72.55750200420152,178, 500
GET,/recommendations,64.28879300074186,902, 200
GET,/hotels,22.809467001934536,178, 500
GET,/recommendations,27.924177004024386,204, 200
GET,/recommendations,41.51855300005991,214, 200
GET,/hotels,35.87848600000143,178, 500
GET,/recommendations,21.040683001047,902, 200
GET,/hotels,31.593961000908166,178, 500
GET,/recommendations,42.30769499554299,204, 200
GET,/hotels,52.55208699963987,178, 500
GET,/recommendations,56.031804997473955,902, 200
GET,/hotels,45.26760300359456,178, 500
GET,/recommendations,19.55815399560379,902, 200
GET,/hotels,28.44224399450468,178, 500
GET,/recommendations,25.110041002335493,902, 200
GET,/hotels,105.12811800435884,178, 500
GET,/hotels,59.72908600233495,178, 500
GET,/hotels,57.98223699821392,178, 500
GET,/hotels,26.249217000440694,178, 500
GET,/hotels,25.061014996026643,178, 500
GET,/recommendations,28.63080300448928,214, 200
GET,/hotels,42.76519599807216,178, 500
GET,/recommendations,54.75313300121343,902, 200
GET,/hotels,50.08197300048778,178, 500
GET,/recommendations,122.38333599816542,902, 200
GET,/recommendations,37.780103004479315,212, 200
GET,/hotels,28.94671499961987,178, 500
GET,/hotels,29.20294800424017,178, 500
GET,/hotels,26.24239600118017,178, 500
GET,/hotels,59.59532399720047,178, 500
GET,/recommendations,51.13506100315135,212, 200
GET,/recommendations,66.33900399901904,212, 200
GET,/hotels,36.62634800275555,178, 500
GET,/recommendations,46.49013200105401,214, 200
GET,/recommendations,22.51024300494464,902, 200
GET,/recommendations,25.366114001371898,204, 200
GET,/recommendations,50.28952899738215,902, 200
GET,/recommendations,60.63971899857279,215, 200
GET,/recommendations,22.061735995521303,204, 200
GET,/hotels,28.801922002458014,178, 500
POST,/user,24.70575900224503,64, 200
GET,/hotels,25.85188500233926,178, 500
GET,/hotels,40.76793800049927,178, 500
GET,/recommendations,26.85003099759342,902, 200
GET,/recommendations,23.035033998894505,215, 200
GET,/recommendations,24.628307000966743,902, 200
GET,/hotels,82.87558199663181,178, 500
GET,/recommendations,37.48659700067947,212, 200
GET,/hotels,41.221734005375765,178, 500
GET,/hotels,29.46396100014681,178, 500
GET,/recommendations,30.592932998843025,204, 200
GET,/hotels,43.52603700681357,178, 500
GET,/hotels,32.18947700224817,178, 500
GET,/recommendations,25.65916699677473,212, 200
GET,/hotels,32.216810999671,178, 500
GET,/hotels,31.254162997356616,178, 500
GET,/hotels,33.103551002568565,178, 500
GET,/recommendations,28.261232997465413,902, 200
GET,/hotels,26.130035999813117,178, 500
GET,/recommendations,25.637555001594592,215, 200
GET,/hotels,34.71171700221021,178, 500
GET,/hotels,26.656943999114446,178, 500
GET,/recommendations,57.544925999536645,204, 200
POST,/reservation,270.46568100195145,41, 200
GET,/recommendations,45.451099998899736,204, 200
GET,/hotels,47.49183700187132,178, 500
GET,/hotels,160.16668199881678,178, 500
GET,/hotels,44.49803099851124,178, 500
GET,/hotels,47.326465995865874,178, 500
POST,/reservation,232.11079400061863,41, 200
GET,/recommendations,30.338565004058182,902, 200
GET,/hotels,26.049838998005725,178, 500
GET,/hotels,28.108614002121612,178, 500
GET,/recommendations,60.76571599987801,204, 200
GET,/hotels,61.36750499717891,178, 500
GET,/hotels,25.188521001837216,178, 500
GET,/recommendations,19.26239200111013,212, 200
GET,/hotels,25.5038820032496,178, 500
POST,/user,29.996794000908267,64, 200
GET,/recommendations,42.58627899980638,215, 200
GET,/recommendations,71.34387800033437,215, 200
GET,/hotels,102.92686800676165,178, 500
GET,/recommendations,39.685351999651175,902, 200
GET,/recommendations,69.16018000629265,215, 200
GET,/hotels,39.86980699846754,178, 500
GET,/recommendations,29.61622700240696,215, 200
GET,/recommendations,23.859191001974978,204, 200
GET,/hotels,54.02151299495017,178, 500
GET,/hotels,45.394468994345516,178, 500
GET,/hotels,39.33024699654197,178, 500
GET,/hotels,27.473194000776857,178, 500
GET,/hotels,65.43414999759989,178, 500
GET,/hotels,55.92809399968246,178, 500
GET,/recommendations,43.73597899393644,902, 200
GET,/hotels,55.057878998923115,178, 500
GET,/hotels,36.80421300668968,178, 500
POST,/reservation,281.58406000147806,41, 200
GET,/hotels,28.89908300130628,178, 500
GET,/recommendations,27.275562002614606,902, 200
GET,/recommendations,24.34064899716759,902, 200
GET,/hotels,31.445118998817634,178, 500
GET,/hotels,54.403165995609015,178, 500
GET,/hotels,84.52747100091074,178, 500
GET,/hotels,60.95972999901278,178, 500
GET,/recommendations,23.581513996759895,204, 200
GET,/hotels,54.94531300064409,178, 500
GET,/hotels,30.600086000049487,178, 500
GET,/hotels,39.22114000306465,178, 500
GET,/recommendations,107.39270500198472,902, 200
GET,/hotels,197.93159499386093,178, 500
GET,/recommendations,26.754730999527965,902, 200
GET,/recommendations,25.477092996879946,204, 200
GET,/recommendations,57.17439299769467,204, 200
GET,/recommendations,129.41878799756523,902, 200
GET,/hotels,50.3134009995847,178, 500
POST,/reservation,238.81312600133242,41, 200
GET,/hotels,24.768209004832897,178, 500
GET,/hotels,31.14505999838002,178, 500
GET,/hotels,34.366153995506465,178, 500
GET,/recommendations,33.46995799802244,204, 200
GET,/hotels,30.70722800475778,178, 500
GET,/hotels,24.315805996593554,178, 500
GET,/hotels,66.83229299960658,178, 500
GET,/hotels,86.56754499679664,178, 500
GET,/hotels,27.99059999961173,178, 500
GET,/recommendations,63.78628400125308,902, 200
GET,/hotels,143.2338360027643,178, 500
GET,/hotels,71.95967299776385,178, 500
