request_type,name,response_time,response_length,status_code
GET,/hotels,1072.086230997229,178, 500
GET,/hotels,2535.8793970081024,178, 500
GET,/hotels,430.8412639948074,178, 500
GET,/hotels,2975.7029650063487,178, 500
GET,/hotels,4148.455032991478,178, 500
GET,/hotels,3986.895973008359,178, 500
GET,/hotels,1335.7254790025763,178, 500
GET,/recommendations,25.98264699918218,902, 200
POST,/reservation,281.38871099508833,41, 200
GET,/recommendations,25.10391299438197,902, 200
GET,/recommendations,28.074721005395986,902, 200
POST,/user,18.8176410010783,64, 200
GET,/recommendations,33.321705006528646,204, 200
GET,/recommendations,27.169480003067292,204, 200
GET,/recommendations,29.93658700142987,204, 200
GET,/recommendations,20.557693991577253,204, 200
GET,/recommendations,23.380509999697097,212, 200
GET,/recommendations,23.484210993046872,211, 200
GET,/recommendations,30.119376999209635,902, 200
POST,/reservation,252.79892999969888,41, 200
GET,/recommendations,30.614984993007965,204, 200
GET,/recommendations,27.581184011069126,902, 200
GET,/recommendations,71.93026099412236,902, 200
GET,/recommendations,24.482674998580478,902, 200
GET,/recommendations,32.66641800291836,204, 200
GET,/recommendations,24.376707995543256,212, 200
GET,/recommendations,23.388788002193905,215, 200
GET,/recommendations,33.702924993122,204, 200
GET,/recommendations,27.43359300075099,902, 200
GET,/recommendations,21.977739001158625,204, 200
GET,/recommendations,29.249856001115404,214, 200
GET,/hotels,4499.614193002344,43, 200
GET,/hotels,4720.2157720021205,43, 200
GET,/hotels,5382.454948994564,43, 200
GET,/hotels,5330.200144002447,43, 200
POST,/reservation,896.8677470111288,41, 200
GET,/hotels,6619.558504011366,178, 500
GET,/hotels,8998.22767599835,178, 500
GET,/hotels,7743.2244560041,178, 500
GET,/hotels,5203.3600309951,178, 500
GET,/hotels,4112.105723004788,178, 500
GET,/hotels,3969.5656610128935,178, 500
GET,/hotels,6266.881432995433,178, 500
GET,/hotels,3564.1845210047904,178, 500
GET,/hotels,4168.048691994045,178, 500
GET,/hotels,9719.592125999043,178, 500
GET,/hotels,8536.57614099211,178, 500
GET,/hotels,9695.520307999686,178, 500
GET,/hotels,2599.328066993621,178, 500
GET,/hotels,9636.595194009715,178, 500
GET,/recommendations,232.9323660087539,902, 200
GET,/hotels,235.07183500623796,178, 500
GET,/hotels,1087.0593180006836,178, 500
GET,/hotels,9516.269803003524,178, 500
GET,/hotels,7160.921160000726,178, 500
GET,/hotels,5446.243266007514,178, 500
GET,/hotels,3879.5974779932294,178, 500
GET,/hotels,4348.881915997481,178, 500
GET,/hotels,4924.095342008513,178, 500
GET,/hotels,8242.394887987757,178, 500
GET,/hotels,743.2176299917046,178, 500
GET,/hotels,519.9504229967715,178, 500
GET,/recommendations,392.4220589979086,902, 200
GET,/recommendations,21.29805499862414,204, 200
GET,/recommendations,33.25375799613539,204, 200
POST,/user,23.067531001288444,64, 200
POST,/reservation,35.48865599441342,41, 200
GET,/recommendations,22.306194994598627,211, 200
GET,/recommendations,26.719153000158258,212, 200
GET,/recommendations,40.55369300476741,212, 200
GET,/recommendations,116.4492810057709,902, 200
GET,/recommendations,103.22526399977505,212, 200
GET,/recommendations,24.734254999202676,204, 200
GET,/recommendations,28.508368995971978,215, 200
GET,/recommendations,22.518587007652968,204, 200
GET,/recommendations,63.575968000805005,204, 200
GET,/recommendations,38.590839991229586,204, 200
GET,/hotels,1903.9574109920068,43, 200
GET,/hotels,2172.019496996654,43, 200
GET,/hotels,2365.048621999449,43, 200
GET,/hotels,1742.9603850032436,43, 200
GET,/hotels,2848.9183229976334,43, 200
GET,/hotels,2977.863748004893,43, 200
GET,/hotels,1364.1376899904571,43, 200
GET,/hotels,4597.41383799701,43, 200
GET,/hotels,644.6550940017914,43, 200
GET,/hotels,4889.404285990167,43, 200
GET,/hotels,1414.8589539981913,43, 200
GET,/hotels,154.69054199638776,43, 200
GET,/hotels,1130.3969439904904,178, 500
GET,/hotels,3192.8437769965967,178, 500
GET,/hotels,3004.4277620036155,178, 500
GET,/hotels,2856.486335003865,178, 500
GET,/hotels,3681.7012909887126,178, 500
GET,/hotels,2499.9333419982577,178, 500
GET,/hotels,4283.265994992689,178, 500
GET,/hotels,4582.007101009367,178, 500
GET,/hotels,4779.540920993895,178, 500
GET,/hotels,744.2735079966951,178, 500
GET,/hotels,457.11192800081335,178, 500
GET,/recommendations,455.85117999871727,212, 200
GET,/hotels,410.215750001953,178, 500
GET,/hotels,380.1011050090892,178, 500
GET,/hotels,378.2804789952934,178, 500
GET,/recommendations,282.0988729945384,215, 200
GET,/hotels,35.493899005814455,178, 500
GET,/hotels,42.99127700505778,178, 500
GET,/hotels,33.99183000146877,178, 500
GET,/recommendations,84.3406310013961,212, 200
GET,/recommendations,30.536619990016334,204, 200
GET,/hotels,30.287961999420077,178, 500
GET,/hotels,44.51521800365299,178, 500
GET,/recommendations,27.155984003911726,204, 200
GET,/recommendations,27.639430001727305,204, 200
GET,/recommendations,24.766785994870588,204, 200
GET,/recommendations,48.28725499100983,902, 200
GET,/recommendations,25.67306099808775,204, 200
GET,/recommendations,41.50063199631404,902, 200
GET,/recommendations,28.17405600217171,902, 200
GET,/recommendations,73.642995004775,214, 200
GET,/recommendations,28.766647999873385,902, 200
GET,/recommendations,26.104909004061483,212, 200
GET,/recommendations,21.20486300555058,204, 200
GET,/recommendations,22.715109997079708,212, 200
GET,/recommendations,23.44178500061389,217, 200
GET,/recommendations,61.65194499772042,214, 200
GET,/recommendations,24.0051449945895,215, 200
GET,/recommendations,22.387933000572957,902, 200
GET,/recommendations,22.71929099515546,204, 200
GET,/recommendations,24.302792007802054,204, 200
POST,/user,20.91392698639538,64, 200
GET,/recommendations,24.03880999190733,204, 200
GET,/recommendations,27.6692479965277,204, 200
GET,/recommendations,68.02541400247719,204, 200
GET,/recommendations,22.90169699699618,204, 200
GET,/recommendations,103.5525290062651,902, 200
GET,/recommendations,24.45776099921204,212, 200
GET,/hotels,45141.245539998636,43, 200
GET,/hotels,44868.57316701207,43, 200
GET,/hotels,31801.936201998615,43, 200
GET,/hotels,44877.06610599707,43, 200
GET,/hotels,45323.55114800157,43, 200
GET,/hotels,45401.16328900331,43, 200
GET,/hotels,43155.56348899554,178, 500
GET,/hotels,42477.33460699965,178, 500
GET,/hotels,38511.70122099575,178, 500
GET,/hotels,42931.162056993344,178, 500
GET,/hotels,41240.58624000463,178, 500
GET,/hotels,46866.74974000198,178, 500
GET,/hotels,25329.39773199905,178, 500
GET,/hotels,37161.379811994266,178, 500
GET,/hotels,45263.43077099591,178, 500
GET,/hotels,44985.54547499225,178, 500
GET,/hotels,42758.9313609933,178, 500
GET,/hotels,45050.36253899743,178, 500
GET,/hotels,40803.57965599978,178, 500
GET,/hotels,40431.474138997146,178, 500
GET,/hotels,44046.065968010225,178, 500
GET,/hotels,38847.50649200578,178, 500
GET,/hotels,40695.37185400259,178, 500
GET,/hotels,45353.81099200458,178, 500
GET,/hotels,43194.978005005396,178, 500
GET,/hotels,43264.39614499395,178, 500
GET,/hotels,44568.48659001116,178, 500
GET,/hotels,37356.48133000359,178, 500
GET,/hotels,37321.96610800747,178, 500
GET,/hotels,37683.889948006254,178, 500
GET,/hotels,43922.51821899845,178, 500
GET,/hotels,43954.43764099036,178, 500
GET,/hotels,40732.77933700592,178, 500
GET,/recommendations,25.361958003486507,214, 200
GET,/recommendations,24.298457996337675,204, 200
GET,/recommendations,27.123580992338248,214, 200
GET,/recommendations,29.304862997378223,204, 200
GET,/recommendations,24.145718998624943,204, 200
GET,/recommendations,34.345238003879786,204, 200
GET,/recommendations,53.932194990920834,204, 200
GET,/recommendations,76.94258699484635,204, 200
GET,/recommendations,55.08419900434092,902, 200
GET,/recommendations,30.976122012361884,212, 200
GET,/recommendations,24.111184000503272,216, 200
GET,/recommendations,38.765039993450046,204, 200
GET,/recommendations,30.212106998078525,217, 200
GET,/recommendations,27.37986500142142,214, 200
GET,/recommendations,24.1991219954798,204, 200
POST,/user,21.493812993867323,64, 200
GET,/recommendations,25.848065997706726,204, 200
GET,/recommendations,34.39849700953346,216, 200
GET,/recommendations,23.874033999163657,902, 200
GET,/recommendations,20.04307700553909,902, 200
GET,/recommendations,25.307096002507024,902, 200
GET,/recommendations,23.88280999730341,212, 200
GET,/hotels,13140.518831991358,43, 200
GET,/hotels,12255.720803004806,43, 200
GET,/hotels,3694.224202001351,43, 200
GET,/hotels,15261.32723200135,43, 200
GET,/hotels,12376.89824399422,43, 200
GET,/hotels,15246.708441001829,43, 200
GET,/hotels,12489.108358000522,43, 200
GET,/hotels,9837.521579000168,43, 200
GET,/hotels,10080.749013999593,178, 500
GET,/hotels,11191.77518300421,178, 500
GET,/hotels,3257.842018007068,178, 500
GET,/hotels,14354.553766999743,178, 500
GET,/hotels,13756.416395000997,178, 500
GET,/hotels,13753.89234899194,178, 500
GET,/hotels,11891.060334004578,178, 500
GET,/hotels,15538.627897010883,178, 500
GET,/hotels,15624.570157000562,178, 500
GET,/hotels,13858.988389998558,178, 500
GET,/hotels,2591.6860380093567,178, 500
GET,/hotels,11050.05821499799,178, 500
GET,/hotels,16276.250395007082,178, 500
GET,/hotels,15281.293013002141,178, 500
GET,/hotels,15460.925918989233,178, 500
GET,/hotels,15112.289783995948,178, 500
GET,/hotels,12515.014560995041,178, 500
GET,/hotels,16635.542187999818,178, 500
GET,/hotels,11507.754286998534,178, 500
GET,/hotels,351.45827200904023,178, 500
GET,/hotels,11240.235718010808,178, 500
GET,/hotels,8454.016919000424,178, 500
GET,/hotels,16656.287431003875,178, 500
GET,/hotels,15358.955622999929,178, 500
GET,/hotels,16643.24315599515,178, 500
GET,/hotels,15725.805955997203,178, 500
GET,/hotels,374.5062469970435,178, 500
GET,/recommendations,219.62023399828468,902, 200
GET,/recommendations,24.8199790075887,204, 200
GET,/hotels,978.5495620017173,902, 200
GET,/hotels,32.773978004115634,43, 200
GET,/hotels,66.64471699332353,178, 500
GET,/recommendations,23.999401993933134,214, 200
GET,/hotels,30.026585998712108,178, 500
GET,/recommendations,24.670491009601392,212, 200
GET,/recommendations,39.942160990904085,902, 200
GET,/recommendations,35.938421002356336,214, 200
GET,/hotels,134.83939900470432,43, 200
GET,/recommendations,33.66097799153067,214, 200
GET,/recommendations,34.0102600021055,204, 200
GET,/recommendations,27.06529400893487,212, 200
GET,/recommendations,21.126147999893874,204, 200
GET,/hotels,979.3054239999037,43, 200
GET,/recommendations,54.04764799459372,902, 200
GET,/hotels,1537.6342800009297,902, 200
POST,/user,160.5979690066306,64, 200
GET,/recommendations,159.4638239912456,204, 200
GET,/recommendations,159.72954398603179,902, 200
GET,/recommendations,145.17265300673898,204, 200
GET,/recommendations,79.97793699905742,204, 200
GET,/recommendations,66.03261599957477,204, 200
GET,/recommendations,34.622696999576874,902, 200
GET,/hotels,963.0623459961498,43, 200
GET,/hotels,1180.0082119880244,43, 200
GET,/recommendations,31.281499992473982,214, 200
GET,/recommendations,31.16135799791664,902, 200
GET,/hotels,1051.498785003787,178, 500
GET,/hotels,3034.3076179997297,178, 500
GET,/hotels,3357.96392300108,178, 500
GET,/hotels,2417.382491999888,178, 500
GET,/hotels,2838.4368870028993,178, 500
GET,/hotels,1757.7711820049444,178, 500
GET,/hotels,2583.306022002944,178, 500
GET,/hotels,1389.6601339947665,178, 500
GET,/hotels,3035.0622670084704,178, 500
GET,/hotels,1722.9819369968027,178, 500
GET,/hotels,153.6895960016409,178, 500
GET,/hotels,998.2919159956509,902, 200
GET,/recommendations,22.35248699435033,902, 200
GET,/hotels,34.985467995284125,178, 500
GET,/hotels,1337.0148870017147,902, 200
GET,/recommendations,24.952635998488404,204, 200
GET,/recommendations,21.973060007439926,902, 200
GET,/hotels,230.40411299734842,902, 200
GET,/recommendations,21.964460000162944,204, 200
POST,/reservation,288.4263589949114,41, 200
GET,/recommendations,32.06682199379429,902, 200
GET,/hotels,26.003966995631345,178, 500
GET,/hotels,25.545812997734174,178, 500
GET,/recommendations,20.479337996221147,212, 200
GET,/recommendations,29.21460500510875,214, 200
GET,/recommendations,24.223423999501392,902, 200
GET,/hotels,92.19810400099959,43, 200
GET,/recommendations,23.80590300890617,214, 200
GET,/hotels,219.89969300921075,43, 200
GET,/hotels,195.5553589941701,43, 200
GET,/recommendations,22.2259540023515,902, 200
GET,/recommendations,24.04052000201773,204, 200
POST,/user,53.75630500202533,64, 200
GET,/recommendations,66.34802999906242,902, 200
POST,/reservation,228.80717100633774,41, 200
GET,/hotels,737.6216080010636,43, 200
GET,/recommendations,32.40775500307791,902, 200
GET,/recommendations,21.576630999334157,902, 200
GET,/recommendations,20.078280998859555,204, 200
GET,/hotels,541.4569160056999,43, 200
GET,/hotels,1337.522390007507,43, 200
GET,/hotels,918.9279660058673,43, 200
GET,/hotels,836.2305259943241,43, 200
GET,/hotels,405.50826500111725,43, 200
GET,/hotels,435.3709119895939,43, 200
GET,/recommendations,25.522879004711285,902, 200
GET,/hotels,3133.9877089922084,178, 500
GET,/hotels,1129.7078140050871,178, 500
GET,/hotels,778.1212370027788,178, 500
GET,/hotels,3426.4356259955093,178, 500
GET,/hotels,4274.55269600614,178, 500
GET,/hotels,3457.3288669926114,178, 500
GET,/hotels,3336.8593790073646,178, 500
GET,/hotels,2100.2823769958923,178, 500
GET,/hotels,990.3630269982386,178, 500
GET,/recommendations,280.806765993475,212, 200
GET,/hotels,251.38507400697563,178, 500
GET,/hotels,758.1654880050337,178, 500
GET,/hotels,793.3613689965568,178, 500
GET,/hotels,4154.0743469959125,178, 500
GET,/hotels,342.13866099889856,178, 500
GET,/hotels,284.37748398573603,178, 500
GET,/hotels,288.64509500272106,178, 500
GET,/hotels,372.0015169965336,178, 500
GET,/hotels,115.90505499043502,178, 500
GET,/hotels,60.770467986003496,178, 500
GET,/recommendations,22.015151000232436,217, 200
GET,/recommendations,30.152303996146657,214, 200
GET,/recommendations,28.924811995238997,204, 200
GET,/recommendations,25.457522002398036,215, 200
GET,/recommendations,25.237426001694985,212, 200
GET,/recommendations,39.20540200488176,902, 200
GET,/recommendations,21.55631200002972,204, 200
POST,/user,32.76839300815482,64, 200
POST,/reservation,282.0025890105171,41, 200
GET,/recommendations,49.26777500077151,204, 200
GET,/recommendations,44.441138990805484,204, 200
GET,/recommendations,21.445475009386428,204, 200
POST,/reservation,232.37628099741414,41, 200
GET,/recommendations,25.998230004915968,902, 200
GET,/recommendations,24.380171002121642,902, 200
GET,/recommendations,19.72858600493055,902, 200
GET,/recommendations,22.18592999270186,204, 200
GET,/recommendations,22.40520300983917,204, 200
GET,/recommendations,24.74206998886075,204, 200
GET,/recommendations,76.94022200303152,212, 200
GET,/recommendations,24.26387299783528,204, 200
GET,/recommendations,75.00309498573188,204, 200
GET,/recommendations,108.70284598786384,217, 200
GET,/recommendations,23.18212599493563,212, 200
GET,/recommendations,70.31945699418429,204, 200
GET,/recommendations,248.77046000619885,215, 200
GET,/recommendations,30.88844398735091,902, 200
GET,/recommendations,460.49466700060293,204, 200
GET,/recommendations,279.77314600138925,902, 200
GET,/recommendations,271.16034700884484,902, 200
GET,/recommendations,39.45461301191244,902, 200
GET,/hotels,32467.25181399961,133, 500
GET,/hotels,35017.50750601059,133, 500
GET,/hotels,33817.4778889952,133, 500
GET,/hotels,34808.46677899535,133, 500
GET,/hotels,35726.53356200317,133, 500
GET,/recommendations,244.7394000046188,215, 200
GET,/recommendations,498.166137986118,212, 200
GET,/recommendations,77.48651900328696,211, 200
GET,/recommendations,74.99878399539739,216, 200
GET,/recommendations,37.68766899884213,212, 200
GET,/recommendations,21.786614990560338,204, 200
GET,/recommendations,201.77500099816825,902, 200
GET,/recommendations,213.54627999244258,204, 200
GET,/recommendations,161.335667988169,204, 200
GET,/recommendations,306.70837601064704,212, 200
GET,/recommendations,307.5255849980749,204, 200
GET,/recommendations,23.331603995757177,212, 200
GET,/recommendations,24.7278149909107,902, 200
GET,/recommendations,24.94695599307306,204, 200
POST,/user,41.06338499695994,64, 200
GET,/hotels,74255.78996799595,43, 200
GET,/hotels,37348.86759499204,43, 200
GET,/hotels,31448.688171003596,43, 200
GET,/hotels,35137.38641999953,43, 200
GET,/hotels,35060.12110199663,43, 200
GET,/hotels,15057.377231001738,43, 200
GET,/hotels,40083.205998002086,43, 200
GET,/hotels,38092.27973400266,43, 200
GET,/hotels,75517.61068099586,43, 200
GET,/hotels,77343.59533699171,43, 200
GET,/hotels,50145.314679990406,43, 200
GET,/hotels,67608.53005699755,43, 200
GET,/hotels,47176.70739500318,43, 200
GET,/hotels,48179.443633998744,43, 200
GET,/hotels,64882.41426699096,43, 200
GET,/hotels,63340.1631200104,43, 200
GET,/hotels,70502.80501700763,43, 200
GET,/hotels,58891.91551000113,43, 200
GET,/hotels,72879.10749600269,178, 500
GET,/hotels,38637.132253003074,178, 500
GET,/hotels,76529.19470399502,178, 500
GET,/hotels,77228.1246259954,178, 500
GET,/hotels,78747.08293800359,178, 500
GET,/hotels,77287.63484299998,178, 500
GET,/hotels,39734.55116299738,178, 500
GET,/hotels,40899.698278997676,178, 500
GET,/hotels,75070.0712800026,178, 500
GET,/hotels,70603.87072600133,178, 500
GET,/hotels,78020.63548899605,178, 500
GET,/hotels,58409.60788600205,178, 500
GET,/hotels,31138.979106995976,178, 500
GET,/hotels,26969.320541989873,178, 500
GET,/hotels,68143.0356859928,178, 500
GET,/hotels,50428.89941899921,178, 500
GET,/hotels,51423.042588008684,178, 500
GET,/hotels,39443.368494990864,178, 500
GET,/hotels,41881.51787999959,178, 500
GET,/recommendations,27.167038002517074,211, 200
GET,/recommendations,21.18201900157146,204, 200
GET,/hotels,29.096399986883625,178, 500
GET,/hotels,27.811549996840768,178, 500
GET,/recommendations,28.74319600232411,212, 200
GET,/hotels,42.77361001004465,178, 500
GET,/recommendations,35.99458100507036,204, 200
GET,/recommendations,26.273094001226127,902, 200
GET,/recommendations,30.279737009550445,212, 200
GET,/recommendations,28.215434998855926,902, 200
GET,/recommendations,21.31585800088942,204, 200
GET,/recommendations,21.71376299520489,204, 200
GET,/recommendations,35.102232999634,204, 200
GET,/recommendations,30.933503003325313,214, 200
GET,/recommendations,24.257767989183776,212, 200
GET,/recommendations,21.24707799521275,215, 200
GET,/recommendations,23.516415007179603,902, 200
GET,/recommendations,25.997097007348202,204, 200
GET,/recommendations,44.68030399584677,214, 200
GET,/recommendations,40.680737991351634,212, 200
GET,/recommendations,21.920578001299873,213, 200
GET,/recommendations,39.399960995069705,902, 200
GET,/recommendations,23.707736996584572,215, 200
GET,/recommendations,27.846049997606315,902, 200
GET,/recommendations,26.725206000264734,902, 200
GET,/recommendations,27.784888006863184,902, 200
GET,/recommendations,25.367231006384827,204, 200
GET,/recommendations,112.32020100578666,902, 200
POST,/reservation,342.63821299828123,41, 200
GET,/recommendations,23.075830002198927,216, 200
GET,/recommendations,25.498272996628657,204, 200
GET,/recommendations,70.04441900062375,204, 200
GET,/recommendations,101.8496589967981,902, 200
GET,/recommendations,60.815094999270514,902, 200
GET,/hotels,36874.881682000705,133, 500
GET,/hotels,42768.52477701323,43, 200
GET,/hotels,43734.21052200138,43, 200
GET,/hotels,43761.34407099744,43, 200
GET,/hotels,43995.15355999756,43, 200
GET,/hotels,27419.699200996547,43, 200
GET,/hotels,27527.88069000235,43, 200
GET,/hotels,46150.26641600707,43, 200
GET,/recommendations,268.192965988419,212, 200
GET,/hotels,8900.801369993133,178, 500
GET,/hotels,42030.04570699704,178, 500
GET,/hotels,41151.15796600003,178, 500
GET,/hotels,35843.034603007254,178, 500
GET,/hotels,33781.495061004534,178, 500
GET,/hotels,44282.54181500233,178, 500
GET,/hotels,39413.78980599984,178, 500
GET,/hotels,39826.872891004314,178, 500
GET,/hotels,37561.17419399379,178, 500
GET,/hotels,41935.89167800383,178, 500
GET,/hotels,37382.04147499346,178, 500
GET,/hotels,21594.950876999064,178, 500
GET,/hotels,38439.76773499162,178, 500
GET,/hotels,40994.811929995194,178, 500
GET,/hotels,37852.52306899929,178, 500
GET,/hotels,40926.35325399169,178, 500
GET,/hotels,5473.503314991831,178, 500
GET,/hotels,44577.54452399968,178, 500
GET,/hotels,37066.87335399329,178, 500
GET,/hotels,24007.6258850022,178, 500
GET,/hotels,2818.0492840037914,178, 500
GET,/hotels,42061.53852799616,178, 500
GET,/hotels,46126.402117006364,178, 500
GET,/hotels,42842.4859509978,178, 500
GET,/hotels,47425.52639399946,178, 500
GET,/hotels,43564.103928991244,178, 500
GET,/hotels,42279.61023199896,178, 500
GET,/hotels,44934.17606099683,178, 500
GET,/hotels,44282.23177099426,178, 500
GET,/hotels,44994.6495089971,178, 500
GET,/hotels,43095.465234990115,178, 500
GET,/hotels,45882.750359000056,178, 500
GET,/hotels,39714.555551006924,178, 500
GET,/hotels,44535.724264991586,178, 500
GET,/hotels,45493.11977600155,178, 500
GET,/hotels,41442.748429995845,178, 500
GET,/hotels,45459.638661006466,178, 500
GET,/hotels,38633.744780992856,178, 500
GET,/recommendations,723.4344680036884,902, 200
GET,/recommendations,406.64179901068565,212, 200
GET,/recommendations,376.0458850010764,204, 200
GET,/recommendations,1989.6199900103966,204, 200
GET,/recommendations,322.60572699306067,212, 200
GET,/recommendations,369.00217199581675,902, 200
GET,/recommendations,420.37217899633106,211, 200
GET,/recommendations,420.82570999627933,902, 200
GET,/recommendations,398.90328599722125,215, 200
GET,/recommendations,425.1901180105051,902, 200
POST,/reservation,557.0466729986947,41, 200
GET,/recommendations,552.0935030071996,204, 200
GET,/recommendations,628.00856398826,214, 200
GET,/recommendations,683.1795239995699,204, 200
GET,/recommendations,762.9420339944772,902, 200
GET,/recommendations,1891.8455780076329,215, 200
GET,/recommendations,1245.1756439986639,902, 200
GET,/recommendations,1295.9827789891278,204, 200
GET,/recommendations,1229.1859639954055,212, 200
GET,/recommendations,1128.5754600103246,204, 200
GET,/recommendations,1128.0744040122954,902, 200
POST,/user,1631.3002230017446,64, 200
GET,/recommendations,920.1159220101545,902, 200
GET,/recommendations,444.19627099705394,902, 200
GET,/recommendations,185.48763799481094,204, 200
GET,/recommendations,59.33969699253794,902, 200
GET,/recommendations,159.7839569876669,204, 200
GET,/recommendations,381.4342329860665,204, 200
GET,/recommendations,117.60731000686064,204, 200
GET,/recommendations,107.88308799965307,214, 200
GET,/recommendations,152.91861600417178,204, 200
GET,/recommendations,23.40829100285191,204, 200
GET,/recommendations,313.93461700645275,204, 200
GET,/recommendations,29.275955996126868,902, 200
GET,/recommendations,169.13337699952535,213, 200
GET,/recommendations,25.374106000526808,216, 200
GET,/recommendations,32.62306000397075,902, 200
GET,/recommendations,56.114130988135,204, 200
GET,/recommendations,161.19312999944668,204, 200
GET,/recommendations,22.5993919884786,212, 200
GET,/recommendations,36.77302598953247,204, 200
GET,/recommendations,26.994414001819678,212, 200
GET,/recommendations,25.318050000350922,215, 200
GET,/recommendations,189.06587800302077,215, 200
GET,/recommendations,22.008665997418575,204, 200
GET,/recommendations,28.957275993889198,902, 200
GET,/recommendations,21.529549005208537,204, 200
GET,/recommendations,8332.659035004326,217, 200
GET,/recommendations,7317.808109000907,902, 200
GET,/recommendations,361.1493569915183,214, 200
GET,/recommendations,7345.70351599541,902, 200
GET,/recommendations,1366.7184279911453,204, 200
GET,/recommendations,3379.148587991949,902, 200
GET,/recommendations,667.3426040069899,902, 200
GET,/recommendations,197.64811100321822,204, 200
GET,/recommendations,210.24348499486223,204, 200
GET,/recommendations,113.5834350134246,215, 200
GET,/recommendations,42.21734800375998,204, 200
GET,/recommendations,255.90500199177768,212, 200
GET,/recommendations,29.749346009339206,204, 200
GET,/recommendations,287.30204499152023,204, 200
GET,/hotels,18401.075564004714,178, 500
GET,/hotels,2387.2077080013696,178, 500
GET,/hotels,1170.8846959954826,178, 500
GET,/hotels,3403.544986998895,178, 500
GET,/hotels,4306.122198002413,178, 500
GET,/hotels,5456.296001008013,178, 500
GET,/hotels,5252.159951007343,178, 500
GET,/hotels,5647.457487008069,178, 500
GET,/hotels,7470.538203997421,178, 500
GET,/hotels,3448.7410909932805,178, 500
GET,/hotels,4531.219522003084,178, 500
GET,/hotels,18566.282955012866,178, 500
GET,/hotels,7583.589376998134,178, 500
GET,/hotels,2551.186543001677,178, 500
GET,/hotels,1578.7256110052112,178, 500
GET,/hotels,11588.07559098932,178, 500
GET,/hotels,4565.326615003869,178, 500
GET,/hotels,10594.550433001132,178, 500
GET,/hotels,5599.265477998415,178, 500
GET,/hotels,772.7506030059885,178, 500
GET,/recommendations,456.1368510039756,902, 200
GET,/hotels,13012.574430002132,178, 500
GET,/hotels,2199.4884820014704,178, 500
GET,/recommendations,247.97956200200133,204, 200
GET,/recommendations,241.6833070019493,214, 200
GET,/recommendations,22.157437007990666,217, 200
GET,/recommendations,67.59616600174922,216, 200
GET,/recommendations,139.6612070093397,204, 200
GET,/recommendations,192.2414909931831,215, 200
GET,/recommendations,191.92654300422873,216, 200
GET,/recommendations,155.07383200747427,214, 200
GET,/recommendations,66.53822700900491,902, 200
GET,/hotels,18872.22730900976,43, 200
GET,/hotels,19881.29784099874,43, 200
GET,/hotels,17881.366222005454,43, 200
GET,/hotels,18898.778143004165,43, 200
GET,/hotels,8718.010404001689,43, 200
GET,/hotels,3005.0069440039806,43, 200
GET,/hotels,4013.8313329953235,43, 200
GET,/recommendations,336.84426700347103,215, 200
GET,/hotels,2638.0366439989302,902, 200
GET,/recommendations,378.68953800352756,215, 200
GET,/recommendations,406.4997660025256,204, 200
GET,/hotels,2079.896312992787,43, 200
GET,/hotels,1960.191339996527,43, 200
GET,/hotels,2096.8334970093565,43, 200
GET,/hotels,1978.3024530042894,43, 200
GET,/hotels,1853.9585539983818,43, 200
GET,/hotels,2147.737452003639,43, 200
GET,/hotels,3244.894881005166,178, 500
GET,/hotels,2255.242500003078,178, 500
GET,/hotels,2014.6787960111396,178, 500
GET,/hotels,2543.805297013023,178, 500
GET,/hotels,1293.8315939973108,178, 500
GET,/hotels,3288.2503630098654,178, 500
GET,/hotels,2515.455341010238,178, 500
GET,/hotels,3275.540072005242,178, 500
GET,/hotels,137.90670200251043,178, 500
GET,/hotels,3366.437133998261,178, 500
GET,/hotels,1781.5511450025951,178, 500
GET,/hotels,266.7683250037953,178, 500
GET,/recommendations,26.0373249911936,902, 200
GET,/recommendations,27.570026999455877,902, 200
GET,/recommendations,27.483754005515948,204, 200
GET,/recommendations,25.33214000868611,902, 200
GET,/recommendations,30.622324004070833,902, 200
GET,/recommendations,22.7470209938474,902, 200
GET,/recommendations,23.850003999541514,902, 200
GET,/recommendations,34.6393200015882,902, 200
GET,/recommendations,20.840188997681253,213, 200
GET,/recommendations,19.674412993481383,211, 200
GET,/recommendations,26.042976998724043,902, 200
GET,/recommendations,20.631405001040548,902, 200
GET,/recommendations,28.95427400653716,902, 200
GET,/recommendations,25.079205006477423,204, 200
GET,/recommendations,24.659907998284325,212, 200
GET,/recommendations,23.2128680072492,212, 200
GET,/recommendations,19.624927997938357,204, 200
GET,/recommendations,24.20046199404169,212, 200
GET,/recommendations,29.740092999418266,204, 200
GET,/recommendations,18.974457008880563,902, 200
GET,/recommendations,40.24076199857518,902, 200
GET,/recommendations,22.215531003894284,902, 200
GET,/recommendations,25.090631999773905,204, 200
GET,/hotels,10388.709733000724,43, 200
GET,/hotels,9052.450446004514,43, 200
GET,/hotels,8258.100644001388,43, 200
GET,/hotels,7433.057853006176,43, 200
GET,/hotels,6921.164142011548,43, 200
GET,/hotels,5642.226392010343,43, 200
GET,/hotels,6710.898240999086,178, 500
GET,/hotels,4299.678130002576,178, 500
GET,/hotels,10173.307239994756,178, 500
GET,/hotels,12327.732616002322,178, 500
GET,/hotels,10302.826957005891,178, 500
GET,/hotels,10676.94751099043,178, 500
GET,/hotels,277.1136609953828,43, 200
GET,/hotels,9210.505231996649,178, 500
