Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753185973,410,,Aggregated,96.300000,31.300000,510,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,21876,5769,510.0,1953.1384609692475,16.424061002908275,37070.019263992435,306.8030718595721
1753185974,420,,Aggregated,99.800000,39.800000,500,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,22142,5769,500.0,1933.8557924407894,16.424061002908275,37070.019263992435,307.5343690723512
1753185975,430,,Aggregated,99.800000,39.800000,500,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,22142,5769,500.0,1933.8557924407894,16.424061002908275,37070.019263992435,307.5343690723512
1753185976,440,,Aggregated,99.800000,39.800000,500,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,22142,5769,500.0,1933.8557924407894,16.424061002908275,37070.019263992435,307.5343690723512
1753185977,450,,Aggregated,85.300000,11.000000,490,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,22352,5769,490.0,1921.68162999964,16.424061002908275,37070.019263992435,307.43244452397994
1753185978,460,,Aggregated,85.300000,11.000000,490,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,22352,5769,490.0,1921.68162999964,16.424061002908275,37070.019263992435,307.43244452397994
1753185979,470,,Aggregated,85.300000,11.000000,490,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,22352,5769,490.0,1921.68162999964,16.424061002908275,37070.019263992435,307.43244452397994
1753185980,480,,Aggregated,88.900000,8.500000,490,1300,2100,2900,6100,9300,13000,15000,23000,27000,37000,22646,5842,490.0,1917.9019733972852,16.424061002908275,37070.019263992435,307.3690718007595
1753185981,490,,Aggregated,88.900000,8.500000,490,1300,2100,2900,6100,9300,13000,15000,23000,27000,37000,22646,5842,490.0,1917.9019733972852,16.424061002908275,37070.019263992435,307.3690718007595
1753185982,500,,Aggregated,88.900000,8.500000,490,1300,2100,2900,6100,9300,13000,15000,23000,27000,37000,22646,5842,490.0,1917.9019733972852,16.424061002908275,37070.019263992435,307.3690718007595
1753185983,510,,Aggregated,89.100000,11.800000,490,1300,2100,2900,6100,9200,13000,15000,23000,27000,37000,23011,6065,490.0,1909.5236870713914,16.424061002908275,37070.019263992435,307.23036808482897
1753185984,520,,Aggregated,89.100000,11.800000,490,1300,2100,2900,6100,9200,13000,15000,23000,27000,37000,23011,6065,490.0,1909.5236870713914,16.424061002908275,37070.019263992435,307.23036808482897
1753185985,530,,Aggregated,89.100000,11.800000,490,1300,2100,2900,6100,9200,13000,15000,23000,27000,37000,23011,6065,490.0,1909.5236870713914,16.424061002908275,37070.019263992435,307.23036808482897
1753185986,540,,Aggregated,94.100000,31.500000,480,1300,2100,2900,6100,9200,13000,15000,23000,27000,37000,23198,6084,480.0,1895.266125317263,16.424061002908275,37070.019263992435,308.1797999827571
1753185987,550,,Aggregated,94.100000,31.500000,480,1300,2100,2900,6100,9200,13000,15000,23000,27000,37000,23198,6084,480.0,1895.266125317263,16.424061002908275,37070.019263992435,308.1797999827571
1753185988,560,,Aggregated,94.100000,31.500000,480,1300,2100,2900,6100,9200,13000,15000,23000,27000,37000,23198,6084,480.0,1895.266125317263,16.424061002908275,37070.019263992435,308.1797999827571
1753185989,570,,Aggregated,90.800000,31.500000,470,1200,2100,2800,6100,9200,13000,15000,23000,27000,37000,23318,6084,470.0,1885.7898179111312,16.424061002908275,37070.019263992435,308.57466335020155
1753185990,580,,Aggregated,90.800000,31.500000,470,1200,2100,2800,6100,9200,13000,15000,23000,27000,37000,23318,6084,470.0,1885.7898179111312,16.424061002908275,37070.019263992435,308.57466335020155
1753185991,590,,Aggregated,90.800000,31.500000,470,1200,2100,2800,6100,9200,13000,15000,23000,27000,37000,23318,6084,470.0,1885.7898179111312,16.424061002908275,37070.019263992435,308.57466335020155
1753185992,600,,Aggregated,79.500000,31.500000,470,1300,2100,2900,6100,9100,13000,15000,23000,27000,37000,23495,6084,470.0,1899.2071293066929,16.424061002908275,37070.019263992435,307.6484783996595
1753185993,606,,Aggregated,79.500000,31.500000,470,1300,2100,2900,6100,9100,13000,15000,23000,27000,37000,23495,6084,470.0,1899.2071293066929,16.424061002908275,37070.019263992435,307.6484783996595
1753185994,614,,Aggregated,79.500000,31.500000,470,1300,2100,2900,6100,9100,13000,15000,23000,27000,37000,23495,6084,470.0,1899.2071293066929,16.424061002908275,37070.019263992435,307.6484783996595
1753185995,622,,Aggregated,79.000000,31.300000,490,1300,2200,3100,6300,9100,12000,15000,23000,27000,37000,23964,6485,490.0,1949.8783635200125,16.424061002908275,37070.019263992435,305.9947838424303
1753185996,630,,Aggregated,79.000000,31.300000,490,1300,2200,3100,6300,9100,12000,15000,23000,27000,37000,23964,6485,490.0,1949.8783635200125,16.424061002908275,37070.019263992435,305.9947838424303
1753185997,638,,Aggregated,79.000000,31.300000,490,1300,2200,3100,6300,9100,12000,15000,23000,27000,37000,23964,6485,490.0,1949.8783635200125,16.424061002908275,37070.019263992435,305.9947838424303
1753185998,646,,Aggregated,80.700000,40.100000,480,1300,2200,3000,6200,9000,12000,15000,23000,27000,37000,24343,6485,480.0,1927.1901610473064,16.424061002908275,37070.019263992435,304.98599186624494
1753185999,654,,Aggregated,80.700000,40.100000,480,1300,2200,3000,6200,9000,12000,15000,23000,27000,37000,24343,6485,480.0,1927.1901610473064,16.424061002908275,37070.019263992435,304.98599186624494
1753186000,662,,Aggregated,80.700000,40.100000,480,1300,2200,3000,6200,9000,12000,15000,23000,27000,37000,24343,6485,480.0,1927.1901610473064,16.424061002908275,37070.019263992435,304.98599186624494
1753186001,670,,Aggregated,126.700000,61.100000,490,1300,2200,3000,6200,8900,12000,15000,23000,27000,37000,24706,6713,490.0,1922.0405982748505,16.424061002908275,37070.019263992435,304.1399255241642
1753186002,678,,Aggregated,126.700000,61.100000,490,1300,2200,3000,6200,8900,12000,15000,23000,27000,37000,24706,6713,490.0,1922.0405982748505,16.424061002908275,37070.019263992435,304.1399255241642
1753186003,686,,Aggregated,126.700000,61.100000,490,1300,2200,3000,6200,8900,12000,15000,23000,27000,37000,24706,6713,490.0,1922.0405982748505,16.424061002908275,37070.019263992435,304.1399255241642
1753186004,694,,Aggregated,125.100000,62.900000,480,1300,2200,3000,6200,8900,12000,15000,23000,27000,37000,24889,6713,480.0,1908.4739039581843,16.424061002908275,37070.019263992435,305.36096267427376
1753186005,702,,Aggregated,125.100000,62.900000,480,1300,2200,3000,6200,8900,12000,15000,23000,27000,37000,24889,6713,480.0,1908.4739039581843,16.424061002908275,37070.019263992435,305.36096267427376
1753186006,710,,Aggregated,125.100000,62.900000,480,1300,2200,3000,6200,8900,12000,15000,23000,27000,37000,24889,6713,480.0,1908.4739039581843,16.424061002908275,37070.019263992435,305.36096267427376
1753186007,718,,Aggregated,97.100000,22.800000,480,1300,2200,3000,6200,8900,12000,15000,22000,27000,37000,25030,6713,480.0,1908.879612403044,16.424061002908275,37070.019263992435,305.35916899720337
1753186008,726,,Aggregated,97.100000,22.800000,480,1300,2200,3000,6200,8900,12000,15000,22000,27000,37000,25030,6713,480.0,1908.879612403044,16.424061002908275,37070.019263992435,305.35916899720337
1753186009,734,,Aggregated,97.100000,22.800000,480,1300,2200,3000,6200,8900,12000,15000,22000,27000,37000,25030,6713,480.0,1908.879612403044,16.424061002908275,37070.019263992435,305.35916899720337
1753186010,742,,Aggregated,80.600000,22.800000,490,1300,2300,3200,6300,9000,12000,15000,22000,27000,37000,25429,6809,490.0,1953.1986476821878,16.424061002908275,37070.019263992435,302.67497738802155
1753186011,750,,Aggregated,80.600000,22.800000,490,1300,2300,3200,6300,9000,12000,15000,22000,27000,37000,25429,6809,490.0,1953.1986476821878,16.424061002908275,37070.019263992435,302.67497738802155
1753186012,758,,Aggregated,80.600000,22.800000,490,1300,2300,3200,6300,9000,12000,15000,22000,27000,37000,25429,6809,490.0,1953.1986476821878,16.424061002908275,37070.019263992435,302.67497738802155
1753186013,766,,Aggregated,97.600000,31.300000,510,1400,2400,3300,6500,9100,12000,15000,22000,27000,37000,25809,7101,510.0,1996.6033705770587,16.424061002908275,37070.019263992435,301.6189313805262
1753186014,767,,Aggregated,97.600000,31.300000,510,1400,2400,3300,6500,9100,12000,15000,22000,27000,37000,25809,7101,510.0,1996.6033705770587,16.424061002908275,37070.019263992435,301.6189313805262
1753186015,761,,Aggregated,97.600000,31.300000,510,1400,2400,3300,6500,9100,12000,15000,22000,27000,37000,25809,7101,510.0,1996.6033705770587,16.424061002908275,37070.019263992435,301.6189313805262
1753186016,755,,Aggregated,96.400000,38.800000,520,1400,2300,3200,6500,9000,12000,15000,22000,27000,37000,25985,7101,520.0,1990.715850187887,16.424061002908275,37070.019263992435,302.6332114681547
1753186017,749,,Aggregated,96.400000,38.800000,520,1400,2300,3200,6500,9000,12000,15000,22000,27000,37000,25985,7101,520.0,1990.715850187887,16.424061002908275,37070.019263992435,302.6332114681547
1753186018,743,,Aggregated,96.400000,38.800000,520,1400,2300,3200,6500,9000,12000,15000,22000,27000,37000,25985,7101,520.0,1990.715850187887,16.424061002908275,37070.019263992435,302.6332114681547
1753186019,737,,Aggregated,104.600000,38.800000,520,1300,2300,3200,6500,9000,12000,15000,22000,27000,37000,26115,7101,520.0,1985.2116286338985,16.424061002908275,37070.019263992435,303.26965345586825
1753186020,731,,Aggregated,104.600000,38.800000,520,1300,2300,3200,6500,9000,12000,15000,22000,27000,37000,26115,7101,520.0,1985.2116286338985,16.424061002908275,37070.019263992435,303.26965345586825
1753186021,725,,Aggregated,104.600000,38.800000,520,1300,2300,3200,6500,9000,12000,15000,22000,27000,37000,26115,7101,520.0,1985.2116286338985,16.424061002908275,37070.019263992435,303.26965345586825
1753186022,719,,Aggregated,80.400000,38.800000,520,1300,2300,3200,6500,9000,12000,15000,22000,27000,37000,26177,7101,520.0,1980.8717006033642,16.424061002908275,37070.019263992435,303.69503762845244
1753186023,713,,Aggregated,80.400000,38.800000,520,1300,2300,3200,6500,9000,12000,15000,22000,27000,37000,26177,7101,520.0,1980.8717006033642,16.424061002908275,37070.019263992435,303.69503762845244
1753186024,707,,Aggregated,80.400000,38.800000,520,1300,2300,3200,6500,9000,12000,15000,22000,27000,37000,26177,7101,520.0,1980.8717006033642,16.424061002908275,37070.019263992435,303.69503762845244
1753186025,701,,Aggregated,39.300000,0.000000,530,1400,2400,3300,6600,9300,12000,15000,22000,27000,37000,26390,7101,530.0,2020.562469741695,16.424061002908275,37070.019263992435,302.0247821144373
1753186026,695,,Aggregated,39.300000,0.000000,530,1400,2400,3300,6600,9300,12000,15000,22000,27000,37000,26390,7101,530.0,2020.562469741695,16.424061002908275,37070.019263992435,302.0247821144373
1753186027,689,,Aggregated,39.300000,0.000000,530,1400,2400,3300,6600,9300,12000,15000,22000,27000,37000,26390,7101,530.0,2020.562469741695,16.424061002908275,37070.019263992435,302.0247821144373
1753186028,683,,Aggregated,52.300000,8.800000,560,1500,2600,3600,7100,10000,13000,15000,22000,27000,37000,26904,7580,560.0,2166.4611673928857,16.424061002908275,37070.019263992435,300.03166815343445
1753186029,677,,Aggregated,52.300000,8.800000,560,1500,2600,3600,7100,10000,13000,15000,22000,27000,37000,26904,7580,560.0,2166.4611673928857,16.424061002908275,37070.019263992435,300.03166815343445
1753186030,671,,Aggregated,52.300000,8.800000,560,1500,2600,3600,7100,10000,13000,15000,22000,27000,37000,26904,7580,560.0,2166.4611673928857,16.424061002908275,37070.019263992435,300.03166815343445
1753186031,670,,Aggregated,84.900000,48.000000,550,1400,2500,3600,7000,10000,13000,15000,22000,27000,37000,27136,7583,550.0,2150.8149296239053,16.424061002908275,37070.019263992435,301.1544811320755
1753186032,670,,Aggregated,84.900000,48.000000,550,1400,2500,3600,7000,10000,13000,15000,22000,27000,37000,27136,7583,550.0,2150.8149296239053,16.424061002908275,37070.019263992435,301.1544811320755
1753186033,670,,Aggregated,84.900000,48.000000,550,1400,2500,3600,7000,10000,13000,15000,22000,27000,37000,27136,7583,550.0,2150.8149296239053,16.424061002908275,37070.019263992435,301.1544811320755
1753186034,660,,Aggregated,97.300000,48.200000,540,1400,2500,3500,7000,10000,13000,15000,22000,27000,37000,27224,7583,540.0,2143.9601093634774,16.424061002908275,37070.019263992435,301.62092271525125
1753186035,650,,Aggregated,97.300000,48.200000,540,1400,2500,3500,7000,10000,13000,15000,22000,27000,37000,27224,7583,540.0,2143.9601093634774,16.424061002908275,37070.019263992435,301.62092271525125
1753186036,640,,Aggregated,97.300000,48.200000,540,1400,2500,3500,7000,10000,13000,15000,22000,27000,37000,27224,7583,540.0,2143.9601093634774,16.424061002908275,37070.019263992435,301.62092271525125
1753186037,630,,Aggregated,85.000000,48.200000,550,1500,2600,3700,7000,10000,13000,15000,22000,27000,37000,27527,7583,550.0,2167.9225337301696,16.424061002908275,37070.019263992435,299.50281541759
1753186038,620,,Aggregated,85.000000,48.200000,550,1500,2600,3700,7000,10000,13000,15000,22000,27000,37000,27527,7583,550.0,2167.9225337301696,16.424061002908275,37070.019263992435,299.50281541759
1753186039,610,,Aggregated,85.000000,48.200000,550,1500,2600,3700,7000,10000,13000,15000,22000,27000,37000,27527,7583,550.0,2167.9225337301696,16.424061002908275,37070.019263992435,299.50281541759
1753186040,600,,Aggregated,65.200000,0.700000,560,1500,2700,3900,7300,10000,13000,15000,22000,27000,37000,27954,7933,560.0,2210.778638401711,16.424061002908275,37070.019263992435,298.2815339486299
1753186041,590,,Aggregated,65.200000,0.700000,560,1500,2700,3900,7300,10000,13000,15000,22000,27000,37000,27954,7933,560.0,2210.778638401711,16.424061002908275,37070.019263992435,298.2815339486299
1753186042,580,,Aggregated,65.200000,0.700000,560,1500,2700,3900,7300,10000,13000,15000,22000,27000,37000,27954,7933,560.0,2210.778638401711,16.424061002908275,37070.019263992435,298.2815339486299
1753186043,570,,Aggregated,86.500000,35.000000,560,1500,2700,3800,7200,10000,13000,15000,22000,27000,37000,28262,7933,560.0,2195.65839480438,16.424061002908275,37070.019263992435,297.9484466775175
1753186044,560,,Aggregated,86.500000,35.000000,560,1500,2700,3800,7200,10000,13000,15000,22000,27000,37000,28262,7933,560.0,2195.65839480438,16.424061002908275,37070.019263992435,297.9484466775175
1753186045,550,,Aggregated,86.500000,35.000000,560,1500,2700,3800,7200,10000,13000,15000,22000,27000,37000,28262,7933,560.0,2195.65839480438,16.424061002908275,37070.019263992435,297.9484466775175
1753186046,540,,Aggregated,109.000000,35.000000,560,1500,2700,3800,7200,10000,13000,15000,22000,27000,37000,28626,8170,560.0,2190.0657296645804,16.424061002908275,37070.019263992435,297.32086215328724
1753186047,530,,Aggregated,109.000000,35.000000,560,1500,2700,3800,7200,10000,13000,15000,22000,27000,37000,28626,8170,560.0,2190.0657296645804,16.424061002908275,37070.019263992435,297.32086215328724
1753186048,520,,Aggregated,109.000000,35.000000,560,1500,2700,3800,7200,10000,13000,15000,22000,27000,37000,28626,8170,560.0,2190.0657296645804,16.424061002908275,37070.019263992435,297.32086215328724
1753186049,510,,Aggregated,114.300000,58.700000,550,1500,2600,3800,7100,10000,13000,15000,22000,27000,37000,28809,8170,550.0,2176.350944369964,16.424061002908275,37070.019263992435,298.0351973341664
1753186051,500,,Aggregated,114.300000,58.700000,550,1500,2600,3800,7100,10000,13000,15000,22000,27000,37000,28809,8170,550.0,2176.350944369964,16.424061002908275,37070.019263992435,298.0351973341664
1753186052,490,,Aggregated,114.300000,58.700000,550,1500,2600,3800,7100,10000,13000,15000,22000,27000,37000,28809,8170,550.0,2176.350944369964,16.424061002908275,37070.019263992435,298.0351973341664
1753186053,484,,Aggregated,90.100000,23.700000,540,1500,2600,3700,7100,9900,13000,15000,22000,27000,37000,28889,8170,540.0,2170.421339018977,16.01830599247478,37070.019263992435,298.1939838692928
1753186054,484,,Aggregated,90.100000,23.700000,540,1500,2600,3700,7100,9900,13000,15000,22000,27000,37000,28889,8170,540.0,2170.421339018977,16.01830599247478,37070.019263992435,298.1939838692928
1753186055,487,,Aggregated,90.100000,23.700000,540,1500,2600,3700,7100,9900,13000,15000,22000,27000,37000,28889,8170,540.0,2170.421339018977,16.01830599247478,37070.019263992435,298.1939838692928
1753186056,490,,Aggregated,76.000000,23.700000,550,1500,2700,3800,7100,9900,13000,15000,22000,27000,37000,29002,8170,550.0,2172.7900906751006,16.01830599247478,37070.019263992435,297.79728984207986
1753186057,493,,Aggregated,76.000000,23.700000,550,1500,2700,3800,7100,9900,13000,15000,22000,27000,37000,29002,8170,550.0,2172.7900906751006,16.01830599247478,37070.019263992435,297.79728984207986
1753186058,496,,Aggregated,76.000000,23.700000,550,1500,2700,3800,7100,9900,13000,15000,22000,27000,37000,29002,8170,550.0,2172.7900906751006,16.01830599247478,37070.019263992435,297.79728984207986
1753186059,499,,Aggregated,59.800000,19.600000,560,1600,2800,4000,7300,9900,13000,15000,22000,27000,37000,29422,8543,560.0,2217.5709854927677,16.01830599247478,37070.019263992435,296.39521446536605
1753186060,502,,Aggregated,59.800000,19.600000,560,1600,2800,4000,7300,9900,13000,15000,22000,27000,37000,29422,8543,560.0,2217.5709854927677,16.01830599247478,37070.019263992435,296.39521446536605
1753186061,505,,Aggregated,59.800000,19.600000,560,1600,2800,4000,7300,9900,13000,15000,22000,27000,37000,29422,8543,560.0,2217.5709854927677,16.01830599247478,37070.019263992435,296.39521446536605
1753186062,508,,Aggregated,65.100000,37.300000,550,1600,2800,3900,7200,9900,13000,15000,22000,27000,37000,29592,8543,550.0,2205.0786744133984,16.01830599247478,37070.019263992435,297.10529872938633
1753186063,511,,Aggregated,65.100000,37.300000,550,1600,2800,3900,7200,9900,13000,15000,22000,27000,37000,29592,8543,550.0,2205.0786744133984,16.01830599247478,37070.019263992435,297.10529872938633
1753186064,514,,Aggregated,65.100000,37.300000,550,1600,2800,3900,7200,9900,13000,15000,22000,27000,37000,29592,8543,550.0,2205.0786744133984,16.01830599247478,37070.019263992435,297.10529872938633
1753186065,517,,Aggregated,78.900000,37.300000,560,1600,2800,4000,7200,9800,13000,15000,22000,26000,37000,30011,8748,560.0,2211.12643289411,16.01830599247478,37070.019263992435,295.08810102962246
1753186066,520,,Aggregated,78.900000,37.300000,560,1600,2800,4000,7200,9800,13000,15000,22000,26000,37000,30011,8748,560.0,2211.12643289411,16.01830599247478,37070.019263992435,295.08810102962246
1753186067,523,,Aggregated,78.900000,37.300000,560,1600,2800,4000,7200,9800,13000,15000,22000,26000,37000,30011,8748,560.0,2211.12643289411,16.01830599247478,37070.019263992435,295.08810102962246
1753186068,526,,Aggregated,108.000000,62.000000,550,1600,2800,3900,7200,9800,13000,15000,22000,26000,37000,30237,8838,550.0,2195.2778124084803,16.01830599247478,37070.019263992435,295.51853689188744
1753186069,529,,Aggregated,108.000000,62.000000,550,1600,2800,3900,7200,9800,13000,15000,22000,26000,37000,30237,8838,550.0,2195.2778124084803,16.01830599247478,37070.019263992435,295.51853689188744
1753186070,532,,Aggregated,108.000000,62.000000,550,1600,2800,3900,7200,9800,13000,15000,22000,26000,37000,30237,8838,550.0,2195.2778124084803,16.01830599247478,37070.019263992435,295.51853689188744
1753186071,535,,Aggregated,85.900000,29.500000,550,1600,2800,3900,7100,9800,13000,15000,22000,26000,37000,30392,8838,550.0,2184.2839092334884,16.01830599247478,37070.019263992435,296.130429060279
1753186072,538,,Aggregated,85.900000,29.500000,550,1600,2800,3900,7100,9800,13000,15000,22000,26000,37000,30392,8838,550.0,2184.2839092334884,16.01830599247478,37070.019263992435,296.130429060279
1753186073,540,,Aggregated,85.900000,29.500000,550,1600,2800,3900,7100,9800,13000,15000,22000,26000,37000,30392,8838,550.0,2184.2839092334884,16.01830599247478,37070.019263992435,296.130429060279
1753186074,540,,Aggregated,82.600000,29.500000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30461,8838,540.0,2179.400640493818,16.01830599247478,37070.019263992435,296.41869932044256
1753186075,545,,Aggregated,82.600000,29.500000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30461,8838,540.0,2179.400640493818,16.01830599247478,37070.019263992435,296.41869932044256
1753186076,550,,Aggregated,82.600000,29.500000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30461,8838,540.0,2179.400640493818,16.01830599247478,37070.019263992435,296.41869932044256
1753186077,555,,Aggregated,47.800000,10.300000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30499,8838,540.0,2176.7340724537903,16.01830599247478,37070.019263992435,296.60034755237876
1753186078,560,,Aggregated,47.800000,10.300000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30499,8838,540.0,2176.7340724537903,16.01830599247478,37070.019263992435,296.60034755237876
1753186079,565,,Aggregated,47.800000,10.300000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30499,8838,540.0,2176.7340724537903,16.01830599247478,37070.019263992435,296.60034755237876
1753186080,570,,Aggregated,29.500000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30519,8838,540.0,2175.34761542928,16.01830599247478,37070.019263992435,296.6595235754776
1753186081,575,,Aggregated,29.500000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30519,8838,540.0,2175.34761542928,16.01830599247478,37070.019263992435,296.6595235754776
1753186082,580,,Aggregated,29.500000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30519,8838,540.0,2175.34761542928,16.01830599247478,37070.019263992435,296.6595235754776
1753186083,585,,Aggregated,14.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30536,8838,540.0,2174.1600607809205,16.01830599247478,37070.019263992435,296.74692166623004
1753186084,590,,Aggregated,14.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30536,8838,540.0,2174.1600607809205,16.01830599247478,37070.019263992435,296.74692166623004
1753186085,595,,Aggregated,14.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30536,8838,540.0,2174.1600607809205,16.01830599247478,37070.019263992435,296.74692166623004
1753186086,600,,Aggregated,8.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30549,8838,540.0,2173.2515643498696,16.01830599247478,37070.019263992435,296.80009165602803
1753186087,605,,Aggregated,8.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30549,8838,540.0,2173.2515643498696,16.01830599247478,37070.019263992435,296.80009165602803
1753186088,610,,Aggregated,8.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30549,8838,540.0,2173.2515643498696,16.01830599247478,37070.019263992435,296.80009165602803
1753186089,615,,Aggregated,5.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30562,8838,540.0,2172.3519636511737,16.01830599247478,37070.019263992435,296.83099928015184
1753186090,620,,Aggregated,5.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30562,8838,540.0,2172.3519636511737,16.01830599247478,37070.019263992435,296.83099928015184
1753186091,625,,Aggregated,5.700000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30562,8838,540.0,2172.3519636511737,16.01830599247478,37070.019263992435,296.83099928015184
1753186092,630,,Aggregated,4.900000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30578,8838,540.0,2171.2481488315184,16.01830599247478,37070.019263992435,296.8929622604487
1753186093,635,,Aggregated,4.900000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30578,8838,540.0,2171.2481488315184,16.01830599247478,37070.019263992435,296.8929622604487
1753186094,633,,Aggregated,4.900000,0.000000,540,1500,2700,3900,7100,9800,13000,15000,22000,26000,37000,30578,8838,540.0,2171.2481488315184,16.01830599247478,37070.019263992435,296.8929622604487
1753186095,626,,Aggregated,4.400000,0.000000,540,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30587,8838,540.0,2170.621531888748,16.01830599247478,37070.019263992435,296.890018635368
1753186096,619,,Aggregated,4.400000,0.000000,540,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30587,8838,540.0,2170.621531888748,16.01830599247478,37070.019263992435,296.890018635368
1753186097,612,,Aggregated,4.400000,0.000000,540,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30587,8838,540.0,2170.621531888748,16.01830599247478,37070.019263992435,296.890018635368
1753186098,605,,Aggregated,4.400000,0.000000,540,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30592,8838,530.0,2170.271386462609,16.01830599247478,37070.019263992435,296.8984375
1753186099,598,,Aggregated,4.400000,0.000000,540,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30592,8838,530.0,2170.271386462609,16.01830599247478,37070.019263992435,296.8984375
1753186100,591,,Aggregated,4.400000,0.000000,540,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30592,8838,530.0,2170.271386462609,16.01830599247478,37070.019263992435,296.8984375
1753186101,584,,Aggregated,3.800000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30593,8838,530.0,2170.201200590957,16.01830599247478,37070.019263992435,296.89540090870463
1753186102,577,,Aggregated,3.800000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30593,8838,530.0,2170.201200590957,16.01830599247478,37070.019263992435,296.89540090870463
1753186103,570,,Aggregated,3.800000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30593,8838,530.0,2170.201200590957,16.01830599247478,37070.019263992435,296.89540090870463
1753186104,563,,Aggregated,2.800000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30594,8838,530.0,2170.131462452283,16.01830599247478,37070.019263992435,296.89236451591813
1753186105,556,,Aggregated,2.800000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30594,8838,530.0,2170.131462452283,16.01830599247478,37070.019263992435,296.89236451591813
1753186106,549,,Aggregated,2.800000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30594,8838,530.0,2170.131462452283,16.01830599247478,37070.019263992435,296.89236451591813
1753186107,542,,Aggregated,0.700000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30595,8838,530.0,2170.0614801864735,16.01830599247478,37070.019263992435,296.9121425069456
1753186108,535,,Aggregated,0.700000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30595,8838,530.0,2170.0614801864735,16.01830599247478,37070.019263992435,296.9121425069456
1753186109,528,,Aggregated,0.700000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30595,8838,530.0,2170.0614801864735,16.01830599247478,37070.019263992435,296.9121425069456
1753186110,526,,Aggregated,0.700000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30595,8838,530.0,2170.0614801864735,16.01830599247478,37070.019263992435,296.9121425069456
1753186111,526,,Aggregated,0.700000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30595,8838,530.0,2170.0614801864735,16.01830599247478,37070.019263992435,296.9121425069456
1753186112,526,,Aggregated,0.700000,0.000000,530,1500,2700,3900,7100,9700,13000,15000,22000,26000,37000,30595,8838,530.0,2170.0614801864735,16.01830599247478,37070.019263992435,296.9121425069456
1753186113,526,,Aggregated,0.200000,0.000000,540,1600,2800,3900,7200,10000,13000,16000,44000,45000,45000,30692,8838,540.0,2285.0643806495236,16.01830599247478,45404.58090399625,296.1096702723837
