Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753916391,979,,Aggregated,240.300000,0.100000,35,62,85,99,140,200,280,350,6800,12000,300000,79607,2,35,82.7029173609515,4.737586714327335,300055.4065089673,195.4615046415516
1753916392,975,,Aggregated,240.300000,0.100000,35,62,85,99,140,200,280,350,6800,12000,300000,79607,2,35,82.7029173609515,4.737586714327335,300055.4065089673,195.4615046415516
1753916393,971,,Aggregated,240.300000,0.100000,35,62,85,99,140,200,280,350,6800,12000,300000,79607,2,35,82.7029173609515,4.737586714327335,300055.4065089673,195.4615046415516
1753916394,967,,Aggregated,240.800000,0.100000,35,63,85,100,140,200,280,350,6500,12000,300000,80312,2,35,82.80409861140839,4.737586714327335,300055.4065089673,195.4253162665604
1753916395,963,,Aggregated,240.800000,0.100000,35,63,85,100,140,200,280,350,6500,12000,300000,80312,2,35,82.80409861140839,4.737586714327335,300055.4065089673,195.4253162665604
1753916396,959,,Aggregated,240.800000,0.100000,35,63,85,100,140,200,280,350,6500,12000,300000,80312,2,35,82.80409861140839,4.737586714327335,300055.4065089673,195.4253162665604
1753916397,955,,Aggregated,240.100000,0.100000,36,63,86,100,140,200,280,350,6500,12000,300000,80991,2,36,83.0236044952983,4.737586714327335,300055.4065089673,195.50808114481856
1753916398,951,,Aggregated,240.100000,0.100000,36,63,86,100,140,200,280,350,6500,12000,300000,80991,2,36,83.0236044952983,4.737586714327335,300055.4065089673,195.50808114481856
1753916399,947,,Aggregated,240.100000,0.100000,36,63,86,100,140,200,280,350,6500,12000,300000,80991,2,36,83.0236044952983,4.737586714327335,300055.4065089673,195.50808114481856
1753916400,944,,Aggregated,234.800000,0.000000,36,64,86,100,140,200,290,350,6300,12000,300000,81700,2,36,83.3504095433036,4.737586714327335,300055.4065089673,195.47093023255815
1753916401,944,,Aggregated,234.800000,0.000000,36,64,86,100,140,200,290,350,6300,12000,300000,81700,2,36,83.3504095433036,4.737586714327335,300055.4065089673,195.47093023255815
1753916402,944,,Aggregated,234.800000,0.000000,36,64,86,100,140,200,290,350,6300,12000,300000,81700,2,36,83.3504095433036,4.737586714327335,300055.4065089673,195.47093023255815
1753916403,944,,Aggregated,233.600000,0.000000,36,64,87,100,140,200,290,350,6300,12000,300000,82376,2,36,83.5168373237516,4.737586714327335,300055.4065089673,195.72617024376032
1753916404,934,,Aggregated,233.600000,0.000000,36,64,87,100,140,200,290,350,6300,12000,300000,82376,2,36,83.5168373237516,4.737586714327335,300055.4065089673,195.72617024376032
1753916405,924,,Aggregated,233.600000,0.000000,36,64,87,100,140,200,290,350,6300,12000,300000,82376,2,36,83.5168373237516,4.737586714327335,300055.4065089673,195.72617024376032
1753916406,914,,Aggregated,231.900000,0.000000,36,64,87,100,140,210,290,350,6300,12000,300000,83059,2,36,83.57126161610934,4.737586714327335,300055.4065089673,195.73235892558301
1753916407,904,,Aggregated,231.900000,0.000000,36,64,87,100,140,210,290,350,6300,12000,300000,83059,2,36,83.57126161610934,4.737586714327335,300055.4065089673,195.73235892558301
1753916408,894,,Aggregated,231.900000,0.000000,36,64,87,100,140,210,290,350,6300,12000,300000,83059,2,36,83.57126161610934,4.737586714327335,300055.4065089673,195.73235892558301
1753916409,884,,Aggregated,227.900000,0.000000,36,65,88,100,140,210,290,350,6300,12000,300000,83734,2,36,83.83518501963471,4.737586714327335,300055.4065089673,195.76855279814652
1753916410,874,,Aggregated,227.900000,0.000000,36,65,88,100,140,210,290,350,6300,12000,300000,83734,2,36,83.83518501963471,4.737586714327335,300055.4065089673,195.76855279814652
1753916411,864,,Aggregated,227.900000,0.000000,36,65,88,100,140,210,290,350,6300,12000,300000,83734,2,36,83.83518501963471,4.737586714327335,300055.4065089673,195.76855279814652
1753916412,854,,Aggregated,223.600000,0.000000,36,65,88,100,140,210,290,360,6300,12000,300000,84339,2,36,84.05484581239257,4.737586714327335,300055.4065089673,195.865767912828
1753916413,844,,Aggregated,223.600000,0.000000,36,65,88,100,140,210,290,360,6300,12000,300000,84339,2,36,84.05484581239257,4.737586714327335,300055.4065089673,195.865767912828
1753916414,834,,Aggregated,223.600000,0.000000,36,65,88,100,140,210,290,360,6300,12000,300000,84339,2,36,84.05484581239257,4.737586714327335,300055.4065089673,195.865767912828
1753916415,824,,Aggregated,219.500000,0.000000,36,66,89,100,150,210,300,360,6300,12000,300000,84970,2,36,84.33745839769288,4.737586714327335,300055.4065089673,195.8014593385901
1753916416,814,,Aggregated,219.500000,0.000000,36,66,89,100,150,210,300,360,6300,12000,300000,84970,2,36,84.33745839769288,4.737586714327335,300055.4065089673,195.8014593385901
1753916417,804,,Aggregated,219.500000,0.000000,36,66,89,100,150,210,300,360,6300,12000,300000,84970,2,36,84.33745839769288,4.737586714327335,300055.4065089673,195.8014593385901
1753916418,794,,Aggregated,208.800000,0.000000,36,66,89,110,150,210,300,360,6200,12000,300000,85538,2,36,84.55610075258164,4.737586714327335,300055.4065089673,195.89319366831117
1753916419,784,,Aggregated,208.800000,0.000000,36,66,89,110,150,210,300,360,6200,12000,300000,85538,2,36,84.55610075258164,4.737586714327335,300055.4065089673,195.89319366831117
1753916420,774,,Aggregated,208.800000,0.000000,36,66,89,110,150,210,300,360,6200,12000,300000,85538,2,36,84.55610075258164,4.737586714327335,300055.4065089673,195.89319366831117
1753916421,770,,Aggregated,203.200000,0.000000,37,66,90,110,150,210,300,360,6200,12000,300000,86108,2,37,84.7580893726172,4.737586714327335,300055.4065089673,195.77486412412318
1753916422,770,,Aggregated,203.200000,0.000000,37,66,90,110,150,210,300,360,6200,12000,300000,86108,2,37,84.7580893726172,4.737586714327335,300055.4065089673,195.77486412412318
1753916423,770,,Aggregated,203.200000,0.000000,37,66,90,110,150,210,300,360,6200,12000,300000,86108,2,37,84.7580893726172,4.737586714327335,300055.4065089673,195.77486412412318
1753916424,771,,Aggregated,194.000000,0.000000,37,67,90,110,150,220,300,360,6200,12000,300000,86673,2,37,84.95018994463928,4.737586714327335,300055.4065089673,195.85399143908714
1753916425,772,,Aggregated,194.000000,0.000000,37,67,90,110,150,220,300,360,6200,12000,300000,86673,2,37,84.95018994463928,4.737586714327335,300055.4065089673,195.85399143908714
1753916426,773,,Aggregated,194.000000,0.000000,37,67,90,110,150,220,300,360,6200,12000,300000,86673,2,37,84.95018994463928,4.737586714327335,300055.4065089673,195.85399143908714
1753916427,774,,Aggregated,186.300000,0.000000,37,67,91,110,150,220,300,360,6200,12000,300000,87238,2,37,85.1422514605658,4.737586714327335,300055.4065089673,195.94143607143675
1753916428,775,,Aggregated,186.300000,0.000000,37,67,91,110,150,220,300,360,6200,12000,300000,87238,2,37,85.1422514605658,4.737586714327335,300055.4065089673,195.94143607143675
1753916429,776,,Aggregated,186.300000,0.000000,37,67,91,110,150,220,300,360,6200,12000,300000,87238,2,37,85.1422514605658,4.737586714327335,300055.4065089673,195.94143607143675
1753916430,777,,Aggregated,189.200000,0.000000,37,67,91,110,150,220,310,360,6200,12000,300000,87791,2,37,85.33728531345922,4.737586714327335,300055.4065089673,195.97806153250332
1753916431,778,,Aggregated,189.200000,0.000000,37,67,91,110,150,220,310,360,6200,12000,300000,87791,2,37,85.33728531345922,4.737586714327335,300055.4065089673,195.97806153250332
1753916432,779,,Aggregated,189.200000,0.000000,37,67,91,110,150,220,310,360,6200,12000,300000,87791,2,37,85.33728531345922,4.737586714327335,300055.4065089673,195.97806153250332
1753916433,780,,Aggregated,189.300000,0.000000,37,68,92,110,150,220,310,360,6200,12000,300000,88343,2,37,85.63363614554517,4.737586714327335,300055.4065089673,196.03502258243438
1753916434,781,,Aggregated,189.300000,0.000000,37,68,92,110,150,220,310,360,6200,12000,300000,88343,2,37,85.63363614554517,4.737586714327335,300055.4065089673,196.03502258243438
1753916435,782,,Aggregated,189.300000,0.000000,37,68,92,110,150,220,310,360,6200,12000,300000,88343,2,37,85.63363614554517,4.737586714327335,300055.4065089673,196.03502258243438
1753916436,783,,Aggregated,186.300000,0.000000,37,68,92,110,160,220,310,370,6200,12000,300000,88900,2,37,85.88537030172387,4.737586714327335,300055.4065089673,195.98887514060743
1753916437,784,,Aggregated,186.300000,0.000000,37,68,92,110,160,220,310,370,6200,12000,300000,88900,2,37,85.88537030172387,4.737586714327335,300055.4065089673,195.98887514060743
1753916438,785,,Aggregated,186.300000,0.000000,37,68,92,110,160,220,310,370,6200,12000,300000,88900,2,37,85.88537030172387,4.737586714327335,300055.4065089673,195.98887514060743
1753916439,786,,Aggregated,186.000000,0.000000,37,69,93,110,160,220,310,370,6200,12000,300000,89485,2,37,86.1724558953755,4.737586714327335,300055.4065089673,195.87300664915907
1753916440,787,,Aggregated,186.000000,0.000000,37,69,93,110,160,220,310,370,6200,12000,300000,89485,2,37,86.1724558953755,4.737586714327335,300055.4065089673,195.87300664915907
1753916441,788,,Aggregated,186.000000,0.000000,37,69,93,110,160,220,310,370,6200,12000,300000,89485,2,37,86.1724558953755,4.737586714327335,300055.4065089673,195.87300664915907
1753916442,789,,Aggregated,186.400000,0.000000,37,69,93,110,160,230,320,370,6200,12000,300000,90032,2,37,86.39482464172526,4.737586714327335,300055.4065089673,195.89483739114982
1753916443,790,,Aggregated,186.400000,0.000000,37,69,93,110,160,230,320,370,6200,12000,300000,90032,2,37,86.39482464172526,4.737586714327335,300055.4065089673,195.89483739114982
1753916444,791,,Aggregated,186.400000,0.000000,37,69,93,110,160,230,320,370,6200,12000,300000,90032,2,37,86.39482464172526,4.737586714327335,300055.4065089673,195.89483739114982
1753916445,792,,Aggregated,188.100000,0.000000,38,69,94,110,160,230,320,370,6200,12000,300000,90593,2,38,86.73431681711472,4.737586714327335,300055.4065089673,195.83792345986996
1753916446,793,,Aggregated,188.100000,0.000000,38,69,94,110,160,230,320,370,6200,12000,300000,90593,2,38,86.73431681711472,4.737586714327335,300055.4065089673,195.83792345986996
1753916447,794,,Aggregated,188.100000,0.000000,38,69,94,110,160,230,320,370,6200,12000,300000,90593,2,38,86.73431681711472,4.737586714327335,300055.4065089673,195.83792345986996
1753916448,791,,Aggregated,191.800000,0.000000,38,70,94,110,160,230,320,380,6200,12000,300000,91173,2,38,86.99219754696325,4.737586714327335,300055.4065089673,195.76014828951554
1753916449,787,,Aggregated,191.800000,0.000000,38,70,94,110,160,230,320,380,6200,12000,300000,91173,2,38,86.99219754696325,4.737586714327335,300055.4065089673,195.76014828951554
1753916450,783,,Aggregated,191.800000,0.000000,38,70,94,110,160,230,320,380,6200,12000,300000,91173,2,38,86.99219754696325,4.737586714327335,300055.4065089673,195.76014828951554
1753916451,779,,Aggregated,189.300000,0.000000,38,70,95,110,160,230,320,380,6200,12000,300000,91743,2,38,87.25392957593523,4.737586714327335,300055.4065089673,195.72270363951472
1753916452,775,,Aggregated,189.300000,0.000000,38,70,95,110,160,230,320,380,6200,12000,300000,91743,2,38,87.25392957593523,4.737586714327335,300055.4065089673,195.72270363951472
1753916453,771,,Aggregated,189.300000,0.000000,38,70,95,110,160,230,320,380,6200,12000,300000,91743,2,38,87.25392957593523,4.737586714327335,300055.4065089673,195.72270363951472
1753916454,767,,Aggregated,189.500000,0.000000,38,70,95,110,160,230,320,380,6200,12000,300000,92314,2,38,87.30062988863173,4.737586714327335,300055.4065089673,195.87580432003813
1753916455,763,,Aggregated,189.500000,0.000000,38,70,95,110,160,230,320,380,6200,12000,300000,92314,2,38,87.30062988863173,4.737586714327335,300055.4065089673,195.87580432003813
1753916456,759,,Aggregated,189.500000,0.000000,38,70,95,110,160,230,320,380,6200,12000,300000,92314,2,38,87.30062988863173,4.737586714327335,300055.4065089673,195.87580432003813
1753916457,755,,Aggregated,190.400000,0.000000,38,71,96,110,160,230,320,380,6200,12000,300000,92878,2,38,87.51118027666544,4.737586714327335,300055.4065089673,195.76837356532226
1753916458,751,,Aggregated,190.400000,0.000000,38,71,96,110,160,230,320,380,6200,12000,300000,92878,2,38,87.51118027666544,4.737586714327335,300055.4065089673,195.76837356532226
1753916459,747,,Aggregated,190.400000,0.000000,38,71,96,110,160,230,320,380,6200,12000,300000,92878,2,38,87.51118027666544,4.737586714327335,300055.4065089673,195.76837356532226
1753916460,743,,Aggregated,188.800000,0.000000,38,71,96,110,170,230,330,380,6200,12000,300000,93417,2,38,87.8093684010733,4.737586714327335,300055.4065089673,195.86050718819914
1753916461,739,,Aggregated,188.800000,0.000000,38,71,96,110,170,230,330,380,6200,12000,300000,93417,2,38,87.8093684010733,4.737586714327335,300055.4065089673,195.86050718819914
1753916462,735,,Aggregated,188.800000,0.000000,38,71,96,110,170,230,330,380,6200,12000,300000,93417,2,38,87.8093684010733,4.737586714327335,300055.4065089673,195.86050718819914
1753916463,731,,Aggregated,185.100000,0.000000,38,71,97,110,170,230,330,380,6200,12000,300000,93946,3,38,91.09937428007791,4.737586714327335,300055.4065089673,195.79960828561087
1753916464,731,,Aggregated,185.100000,0.000000,38,71,97,110,170,230,330,380,6200,12000,300000,93946,3,38,91.09937428007791,4.737586714327335,300055.4065089673,195.79960828561087
1753916465,738,,Aggregated,185.100000,0.000000,38,71,97,110,170,230,330,380,6200,12000,300000,93946,3,38,91.09937428007791,4.737586714327335,300055.4065089673,195.79960828561087
1753916466,745,,Aggregated,179.800000,0.100000,38,72,97,110,170,230,330,380,6200,12000,300000,94502,3,38,91.21684281292097,4.737586714327335,300055.4065089673,195.88291253095173
1753916467,753,,Aggregated,179.800000,0.100000,38,72,97,110,170,230,330,380,6200,12000,300000,94502,3,38,91.21684281292097,4.737586714327335,300055.4065089673,195.88291253095173
1753916468,763,,Aggregated,179.800000,0.100000,38,72,97,110,170,230,330,380,6200,12000,300000,94502,3,38,91.21684281292097,4.737586714327335,300055.4065089673,195.88291253095173
1753916469,773,,Aggregated,181.000000,0.100000,39,72,97,110,170,240,330,380,6200,12000,300000,95056,3,39,91.28413053551871,4.737586714327335,300055.4065089673,195.89797592997812
1753916470,778,,Aggregated,181.000000,0.100000,39,72,97,110,170,240,330,380,6200,12000,300000,95056,3,39,91.28413053551871,4.737586714327335,300055.4065089673,195.89797592997812
1753916471,787,,Aggregated,181.000000,0.100000,39,72,97,110,170,240,330,380,6200,12000,300000,95056,3,39,91.28413053551871,4.737586714327335,300055.4065089673,195.89797592997812
1753916472,794,,Aggregated,184.600000,0.100000,39,72,98,110,170,240,330,380,6200,12000,300000,95619,3,39,91.53320841591504,4.737586714327335,300055.4065089673,195.81881216076303
1753916473,797,,Aggregated,184.600000,0.100000,39,72,98,110,170,240,330,380,6200,12000,300000,95619,3,39,91.53320841591504,4.737586714327335,300055.4065089673,195.81881216076303
1753916474,808,,Aggregated,184.600000,0.100000,39,72,98,110,170,240,330,380,6200,12000,300000,95619,3,39,91.53320841591504,4.737586714327335,300055.4065089673,195.81881216076303
1753916475,815,,Aggregated,186.500000,0.000000,39,73,98,110,170,240,330,380,6000,12000,300000,96214,3,39,91.81069659280702,4.737586714327335,300055.4065089673,195.75420416987131
1753916476,821,,Aggregated,186.500000,0.000000,39,73,98,110,170,240,330,380,6000,12000,300000,96214,3,39,91.81069659280702,4.737586714327335,300055.4065089673,195.75420416987131
1753916477,829,,Aggregated,186.500000,0.000000,39,73,98,110,170,240,330,380,6000,12000,300000,96214,3,39,91.81069659280702,4.737586714327335,300055.4065089673,195.75420416987131
1753916478,836,,Aggregated,188.600000,0.000000,39,73,99,120,170,240,330,390,6000,12000,300000,96812,3,39,91.9562883349984,4.737586714327335,300055.4065089673,195.9129859934719
1753916479,843,,Aggregated,188.600000,0.000000,39,73,99,120,170,240,330,390,6000,12000,300000,96812,3,39,91.9562883349984,4.737586714327335,300055.4065089673,195.9129859934719
1753916480,850,,Aggregated,188.600000,0.000000,39,73,99,120,170,240,330,390,6000,12000,300000,96812,3,39,91.9562883349984,4.737586714327335,300055.4065089673,195.9129859934719
1753916481,857,,Aggregated,196.600000,0.000000,39,73,100,120,170,240,330,390,5300,12000,300000,97408,3,39,92.34619652639205,4.737586714327335,300055.4065089673,195.9400870565046
1753916482,862,,Aggregated,196.600000,0.000000,39,73,100,120,170,240,330,390,5300,12000,300000,97408,3,39,92.34619652639205,4.737586714327335,300055.4065089673,195.9400870565046
1753916483,862,,Aggregated,196.600000,0.000000,39,73,100,120,170,240,330,390,5300,12000,300000,97408,3,39,92.34619652639205,4.737586714327335,300055.4065089673,195.9400870565046
1753916484,862,,Aggregated,203.400000,0.100000,39,74,100,120,180,240,330,390,5300,12000,300000,98030,4,39,95.6390970691337,4.737586714327335,300055.4065089673,195.9242884831174
1753916485,877,,Aggregated,203.400000,0.100000,39,74,100,120,180,240,330,390,5300,12000,300000,98030,4,39,95.6390970691337,4.737586714327335,300055.4065089673,195.9242884831174
1753916486,892,,Aggregated,203.400000,0.100000,39,74,100,120,180,240,330,390,5300,12000,300000,98030,4,39,95.6390970691337,4.737586714327335,300055.4065089673,195.9242884831174
1753916487,907,,Aggregated,203.100000,0.100000,39,74,100,120,180,250,340,390,5300,12000,300000,98702,4,39,95.8383080603567,4.737586714327335,300055.4065089673,195.88123847541084
1753916488,922,,Aggregated,203.100000,0.100000,39,74,100,120,180,250,340,390,5300,12000,300000,98702,4,39,95.8383080603567,4.737586714327335,300055.4065089673,195.88123847541084
1753916489,937,,Aggregated,203.100000,0.100000,39,74,100,120,180,250,340,390,5300,12000,300000,98702,4,39,95.8383080603567,4.737586714327335,300055.4065089673,195.88123847541084
1753916490,952,,Aggregated,210.700000,0.100000,40,75,100,120,180,250,340,400,5300,12000,300000,99412,4,40,96.4510479934151,4.737586714327335,300055.4065089673,195.79706675250472
1753916491,967,,Aggregated,210.700000,0.100000,40,75,100,120,180,250,340,400,5300,12000,300000,99412,4,40,96.4510479934151,4.737586714327335,300055.4065089673,195.79706675250472
1753916492,982,,Aggregated,210.700000,0.100000,40,75,100,120,180,250,340,400,5300,12000,300000,99412,4,40,96.4510479934151,4.737586714327335,300055.4065089673,195.79706675250472
1753916493,997,,Aggregated,220.900000,0.100000,40,75,100,120,180,250,340,400,5300,12000,300000,100108,5,40,99.64622332921289,4.737586714327335,300055.4065089673,195.80620929396252
1753916494,1012,,Aggregated,220.900000,0.100000,40,75,100,120,180,250,340,400,5300,12000,300000,100108,5,40,99.64622332921289,4.737586714327335,300055.4065089673,195.80620929396252
1753916495,1027,,Aggregated,220.900000,0.100000,40,75,100,120,180,250,340,400,5300,12000,300000,100108,5,40,99.64622332921289,4.737586714327335,300055.4065089673,195.80620929396252
1753916496,1042,,Aggregated,230.800000,0.100000,40,75,100,120,180,260,350,420,5300,12000,300000,100861,5,40,100.94570620806616,4.737586714327335,300055.4065089673,195.79055333577895
1753916497,1057,,Aggregated,230.800000,0.100000,40,75,100,120,180,260,350,420,5300,12000,300000,100861,5,40,100.94570620806616,4.737586714327335,300055.4065089673,195.79055333577895
1753916498,1072,,Aggregated,230.800000,0.100000,40,75,100,120,180,260,350,420,5300,12000,300000,100861,5,40,100.94570620806616,4.737586714327335,300055.4065089673,195.79055333577895
1753916499,1087,,Aggregated,238.700000,0.100000,40,76,100,120,190,260,350,430,5300,12000,300000,101645,5,40,101.26873749970783,4.737586714327335,300055.4065089673,195.831944512765
1753916500,1102,,Aggregated,238.700000,0.100000,40,76,100,120,190,260,350,430,5300,12000,300000,101645,5,40,101.26873749970783,4.737586714327335,300055.4065089673,195.831944512765
1753916501,1117,,Aggregated,238.700000,0.100000,40,76,100,120,190,260,350,430,5300,12000,300000,101645,5,40,101.26873749970783,4.737586714327335,300055.4065089673,195.831944512765
1753916502,1132,,Aggregated,248.100000,0.100000,40,76,100,120,190,260,360,430,5300,12000,300000,102450,5,40,101.65105734158648,4.737586714327335,300055.4065089673,196.0001073694485
1753916503,1147,,Aggregated,248.100000,0.100000,40,76,100,120,190,260,360,430,5300,12000,300000,102450,5,40,101.65105734158648,4.737586714327335,300055.4065089673,196.0001073694485
1753916504,1162,,Aggregated,248.100000,0.100000,40,76,100,120,190,260,360,430,5300,12000,300000,102450,5,40,101.65105734158648,4.737586714327335,300055.4065089673,196.0001073694485
1753916505,1149,,Aggregated,260.100000,0.000000,41,77,100,120,190,260,360,430,5300,12000,300000,103284,5,41,102.13991670820165,4.737586714327335,300055.4065089673,195.81185856473414
1753916506,1128,,Aggregated,260.100000,0.000000,41,77,100,120,190,260,360,430,5300,12000,300000,103284,5,41,102.13991670820165,4.737586714327335,300055.4065089673,195.81185856473414
1753916507,1107,,Aggregated,260.100000,0.000000,41,77,100,120,190,260,360,430,5300,12000,300000,103284,5,41,102.13991670820165,4.737586714327335,300055.4065089673,195.81185856473414
1753916508,1086,,Aggregated,270.500000,0.000000,41,77,110,120,190,270,370,430,5300,12000,300000,104099,5,41,102.37078405397257,4.737586714327335,300055.4065089673,195.90810670611629
1753916509,1065,,Aggregated,270.500000,0.000000,41,77,110,120,190,270,370,430,5300,12000,300000,104099,5,41,102.37078405397257,4.737586714327335,300055.4065089673,195.90810670611629
1753916510,1044,,Aggregated,270.500000,0.000000,41,77,110,120,190,270,370,430,5300,12000,300000,104099,5,41,102.37078405397257,4.737586714327335,300055.4065089673,195.90810670611629
1753916511,1023,,Aggregated,269.700000,0.000000,41,78,110,120,200,270,370,440,5300,12000,300000,104877,5,41,102.86105928916507,4.737586714327335,300055.4065089673,195.7531489268381
1753916512,1002,,Aggregated,269.700000,0.000000,41,78,110,120,200,270,370,440,5300,12000,300000,104877,5,41,102.86105928916507,4.737586714327335,300055.4065089673,195.7531489268381
1753916513,981,,Aggregated,269.700000,0.000000,41,78,110,120,200,270,370,440,5300,12000,300000,104877,5,41,102.86105928916507,4.737586714327335,300055.4065089673,195.7531489268381
1753916514,960,,Aggregated,264.400000,0.000000,41,78,110,120,200,270,370,450,5300,12000,300000,105587,5,41,103.35993350561,4.737586714327335,300055.4065089673,195.72517450064876
1753916515,939,,Aggregated,264.400000,0.000000,41,78,110,120,200,270,370,450,5300,12000,300000,105587,5,41,103.35993350561,4.737586714327335,300055.4065089673,195.72517450064876
1753916516,918,,Aggregated,264.400000,0.000000,41,78,110,120,200,270,370,450,5300,12000,300000,105587,5,41,103.35993350561,4.737586714327335,300055.4065089673,195.72517450064876
1753916517,897,,Aggregated,256.200000,0.000000,41,79,110,120,200,280,380,450,5200,12000,300000,106241,5,41,103.53867800591439,4.737586714327335,300055.4065089673,195.702515977824
1753916518,876,,Aggregated,256.200000,0.000000,41,79,110,120,200,280,380,450,5200,12000,300000,106241,5,41,103.53867800591439,4.737586714327335,300055.4065089673,195.702515977824
1753916519,855,,Aggregated,256.200000,0.000000,41,79,110,120,200,280,380,450,5200,12000,300000,106241,5,41,103.53867800591439,4.737586714327335,300055.4065089673,195.702515977824
1753916520,834,,Aggregated,235.000000,0.000000,41,79,110,120,200,280,380,450,5200,12000,300000,106827,5,41,103.79435798585679,4.737586714327335,300055.4065089673,195.7061323448192
1753916521,813,,Aggregated,235.000000,0.000000,41,79,110,120,200,280,380,450,5200,12000,300000,106827,5,41,103.79435798585679,4.737586714327335,300055.4065089673,195.7061323448192
1753916522,792,,Aggregated,235.000000,0.000000,41,79,110,120,200,280,380,450,5200,12000,300000,106827,5,41,103.79435798585679,4.737586714327335,300055.4065089673,195.7061323448192
1753916523,771,,Aggregated,220.600000,0.000000,42,79,110,130,200,280,380,460,5200,12000,300000,107467,5,42,104.2140421761085,4.737586714327335,300055.4065089673,195.67408599849256
1753916524,767,,Aggregated,220.600000,0.000000,42,79,110,130,200,280,380,460,5200,12000,300000,107467,5,42,104.2140421761085,4.737586714327335,300055.4065089673,195.67408599849256
1753916525,767,,Aggregated,220.600000,0.000000,42,79,110,130,200,280,380,460,5200,12000,300000,107467,5,42,104.2140421761085,4.737586714327335,300055.4065089673,195.67408599849256
1753916526,767,,Aggregated,204.700000,0.000000,42,80,110,130,200,280,380,460,4800,12000,300000,108020,5,42,104.43518272338277,4.737586714327335,300055.4065089673,195.73736345121273
1753916528,767,,Aggregated,204.700000,0.000000,42,80,110,130,200,280,380,460,4800,12000,300000,108020,5,42,104.43518272338277,4.737586714327335,300055.4065089673,195.73736345121273
1753916529,0,,Aggregated,199.100000,0.000000,42,80,110,130,200,280,390,470,4800,12000,300000,108382,5,42,104.72916654449106,4.737586714327335,300055.4065089673,195.62483622741783
1753916530,0,,Aggregated,199.100000,0.000000,42,80,110,130,200,280,390,470,4800,12000,300000,108382,5,42,104.72916654449106,4.737586714327335,300055.4065089673,195.62483622741783
