Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752413793,857,,Aggregated,76.700000,38.100000,73,260,750,1100,2100,4600,8900,14000,30000,46000,66000,45638,26625,73,946.1472905204255,16.33079900057055,65795.71041300005,273.7511065340287
1752413794,837,,Aggregated,76.700000,38.100000,73,260,750,1100,2100,4600,8900,14000,30000,46000,66000,45638,26625,73,946.1472905204255,16.33079900057055,65795.71041300005,273.7511065340287
1752413795,817,,Aggregated,76.700000,37.600000,74,280,780,1100,2100,4800,9300,14000,31000,46000,66000,45901,26781,74,970.6810370520075,16.33079900057055,65795.71041300005,273.62345046948866
1752413796,797,,Aggregated,76.700000,37.600000,74,280,780,1100,2100,4800,9300,14000,31000,46000,66000,45901,26781,74,970.6810370520075,16.33079900057055,65795.71041300005,273.62345046948866
1752413797,777,,Aggregated,76.700000,37.600000,74,280,780,1100,2100,4800,9300,14000,31000,46000,66000,45901,26781,74,970.6810370520075,16.33079900057055,65795.71041300005,273.62345046948866
1752413798,757,,Aggregated,76.500000,38.900000,76,300,800,1100,2200,4900,9600,14000,30000,46000,66000,46153,26942,76,989.9928388027682,16.33079900057055,65795.71041300005,273.6243364461682
1752413799,737,,Aggregated,76.500000,38.900000,76,300,800,1100,2200,4900,9600,14000,30000,46000,66000,46153,26942,76,989.9928388027682,16.33079900057055,65795.71041300005,273.6243364461682
1752413800,717,,Aggregated,76.500000,38.900000,76,300,800,1100,2200,4900,9600,14000,30000,46000,66000,46153,26942,76,989.9928388027682,16.33079900057055,65795.71041300005,273.6243364461682
1752413801,697,,Aggregated,78.900000,46.200000,77,310,810,1100,2200,5100,10000,15000,31000,48000,66000,46454,27128,77,1014.6106623167041,16.33079900057055,65795.71041300005,273.51048348904294
1752413802,677,,Aggregated,78.900000,46.200000,77,310,810,1100,2200,5100,10000,15000,31000,48000,66000,46454,27128,77,1014.6106623167041,16.33079900057055,65795.71041300005,273.51048348904294
1752413803,657,,Aggregated,84.700000,51.700000,77,310,810,1100,2200,5100,10000,15000,31000,48000,66000,46474,27142,77,1016.0027472338547,16.33079900057055,65795.71041300005,273.5183113138529
1752413804,637,,Aggregated,90.600000,55.700000,79,330,820,1100,2300,5200,10000,15000,31000,52000,66000,46807,27345,79,1039.884098526185,16.33079900057055,65795.71041300005,273.4984297220501
1752413805,617,,Aggregated,90.600000,55.700000,79,330,820,1100,2300,5200,10000,15000,31000,52000,66000,46807,27345,79,1039.884098526185,16.33079900057055,65795.71041300005,273.4984297220501
1752413806,597,,Aggregated,97.300000,60.500000,79,330,820,1100,2300,5200,10000,15000,31000,53000,66000,46911,27409,79,1044.8932932232342,16.33079900057055,65795.71041300005,273.4878813071561
1752413807,584,,Aggregated,102.100000,62.900000,80,340,820,1100,2300,5200,11000,15000,32000,62000,68000,47200,27572,80,1059.6037315759565,16.33079900057055,68224.57211499932,273.64775423728815
1752413808,584,,Aggregated,102.100000,62.900000,80,340,820,1100,2300,5200,11000,15000,32000,62000,68000,47200,27572,80,1059.6037315759565,16.33079900057055,68224.57211499932,273.64775423728815
1752413809,580,,Aggregated,106.600000,63.900000,80,340,810,1100,2300,5200,11000,15000,32000,62000,68000,47305,27630,80,1059.433373285469,16.33079900057055,68224.57211499932,273.7060987210654
1752413810,576,,Aggregated,112.700000,67.200000,79,330,810,1100,2300,5200,11000,16000,32000,62000,68000,47604,27795,79,1059.339594151314,16.33079900057055,68224.57211499932,273.77966137299387
1752413811,572,,Aggregated,112.700000,67.200000,79,330,810,1100,2300,5200,11000,16000,32000,62000,68000,47604,27795,79,1059.339594151314,16.33079900057055,68224.57211499932,273.77966137299387
1752413812,568,,Aggregated,121.700000,70.600000,79,330,810,1100,2300,5200,11000,16000,32000,62000,68000,47701,27850,79,1060.7950528963365,16.33079900057055,68224.57211499932,273.8410096224398
1752413813,564,,Aggregated,126.600000,72.700000,79,320,800,1100,2300,5200,11000,16000,32000,62000,68000,47973,28000,79,1061.5548947767318,16.33079900057055,68224.57211499932,273.89227273674777
1752413814,560,,Aggregated,126.600000,72.700000,79,320,800,1100,2300,5200,11000,16000,32000,62000,68000,47973,28000,79,1061.5548947767318,16.33079900057055,68224.57211499932,273.89227273674777
1752413815,556,,Aggregated,126.600000,72.700000,79,320,800,1100,2300,5200,11000,16000,32000,62000,68000,47973,28000,79,1061.5548947767318,16.33079900057055,68224.57211499932,273.89227273674777
1752413816,552,,Aggregated,126.600000,72.700000,79,320,800,1100,2300,5200,11000,16000,32000,62000,68000,47973,28000,79,1061.5548947767318,16.33079900057055,68224.57211499932,273.89227273674777
1752413817,548,,Aggregated,126.600000,72.700000,79,320,800,1100,2300,5200,11000,16000,32000,62000,68000,47973,28000,79,1061.5548947767318,16.33079900057055,68224.57211499932,273.89227273674777
1752413818,544,,Aggregated,83.100000,46.000000,79,320,800,1100,2300,5200,11000,16000,32000,62000,68000,48025,28030,79,1063.2165147428457,16.33079900057055,68224.57211499932,273.8531598125976
1752413819,540,,Aggregated,83.100000,46.000000,80,330,820,1100,2400,5200,11000,16000,33000,62000,68000,48199,28134,80,1070.4626032392202,16.33079900057055,68224.57211499932,273.83835764227473
1752413820,536,,Aggregated,83.100000,46.000000,80,330,820,1100,2400,5200,11000,16000,33000,62000,68000,48199,28134,80,1070.4626032392202,16.33079900057055,68224.57211499932,273.83835764227473
1752413821,536,,Aggregated,67.500000,38.600000,80,340,820,1200,2400,5300,11000,16000,33000,62000,68000,48268,28176,80,1073.4723815309762,16.33079900057055,68224.57211499932,273.8335336040441
1752413822,536,,Aggregated,70.400000,40.200000,81,340,830,1200,2500,5400,11000,16000,33000,64000,71000,48483,28294,81,1086.798943447975,16.33079900057055,71272.20976600074,273.95831528577025
1752413823,536,,Aggregated,70.400000,40.200000,81,340,830,1200,2500,5400,11000,16000,33000,64000,71000,48483,28294,81,1086.798943447975,16.33079900057055,71272.20976600074,273.95831528577025
1752413824,536,,Aggregated,54.900000,31.800000,81,340,830,1200,2500,5400,11000,16000,33000,64000,71000,48564,28338,81,1089.056691511967,16.33079900057055,71272.20976600074,273.91347500205916
1752413825,536,,Aggregated,58.600000,34.200000,81,340,830,1200,2600,5500,11000,16000,33000,64000,71000,48829,28504,81,1097.6828421097127,16.33079900057055,71272.20976600074,273.90757541624856
1752413826,536,,Aggregated,58.600000,34.200000,81,340,830,1200,2600,5500,11000,16000,33000,64000,71000,48829,28504,81,1097.6828421097127,16.33079900057055,71272.20976600074,273.90757541624856
1752413827,536,,Aggregated,87.400000,51.200000,80,330,820,1200,2600,5500,11000,16000,33000,64000,71000,48925,28561,80,1098.8011098898355,16.33079900057055,71272.20976600074,273.9075114971896
1752413828,536,,Aggregated,92.300000,54.000000,79,330,820,1200,2600,5500,11000,16000,33000,64000,71000,49209,28729,79,1101.8644017389538,16.33079900057055,71272.20976600074,273.86348025767643
1752413829,538,,Aggregated,92.300000,54.000000,79,330,820,1200,2600,5500,11000,16000,33000,64000,71000,49209,28729,79,1101.8644017389538,16.33079900057055,71272.20976600074,273.86348025767643
1752413830,540,,Aggregated,106.800000,62.500000,79,320,820,1200,2600,5500,11000,16000,33000,64000,71000,49309,28793,79,1101.1188094573035,16.33079900057055,71272.20976600074,273.9106045549494
1752413831,542,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,33000,64000,71000,49610,28979,78,1098.0344708038142,16.33079900057055,71272.20976600074,273.93499294497076
1752413832,544,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,33000,64000,71000,49610,28979,78,1098.0344708038142,16.33079900057055,71272.20976600074,273.93499294497076
1752413833,546,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49620,28987,78,1099.7393876607462,16.33079900057055,86219.2644200004,273.91670697299475
1752413834,548,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413835,550,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413836,552,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413837,554,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413838,556,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413839,558,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413840,560,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413841,562,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413842,564,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413843,566,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413844,568,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413845,570,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413846,572,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413847,574,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413848,576,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413849,578,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413850,580,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413851,582,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413852,584,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413853,586,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413854,588,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413855,600,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413856,611,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413857,622,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413858,633,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413859,644,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413860,655,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413861,666,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413862,677,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413863,688,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413864,699,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413865,710,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413866,721,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413867,732,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413868,743,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413869,754,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413870,765,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413871,776,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413872,787,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413873,798,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413874,809,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413875,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413876,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413877,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413878,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413879,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413880,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413881,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413882,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413883,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413884,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413885,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413886,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413887,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413888,816,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413889,827,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413890,838,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413891,849,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413892,860,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413893,871,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413894,882,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413895,893,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413896,904,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413897,915,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413898,926,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413899,937,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413900,948,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413901,959,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413902,970,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413903,981,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413904,992,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413905,1003,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413906,1014,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413907,1025,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413908,1036,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413909,1047,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413911,1034,,Aggregated,110.500000,64.700000,78,310,810,1200,2600,5500,11000,16000,34000,66000,86000,49623,28989,78,1099.67603353917,16.33079900057055,86219.2644200004,273.9254982568567
1752413912,1020,,Aggregated,0.000000,0.000000,79,320,820,1200,2600,5600,11000,16000,43000,79000,126000,49725,29033,79,1155.0747389512762,16.33079900057055,125557.84752399995,273.8978783308195
1752413913,1006,,Aggregated,0.000000,0.000000,79,320,820,1200,2600,5600,11000,16000,43000,79000,126000,49725,29033,79,1155.0747389512762,16.33079900057055,125557.84752399995,273.8978783308195
1752413914,992,,Aggregated,0.000000,0.000000,79,320,820,1200,2600,5600,11000,16000,43000,79000,126000,49725,29033,79,1155.0747389512762,16.33079900057055,125557.84752399995,273.8978783308195
1752413915,978,,Aggregated,11.400000,4.400000,80,330,830,1200,2700,5700,12000,18000,66000,83000,126000,49824,29045,80,1230.6932820551385,16.33079900057055,125557.84752399995,274.1631342324984
1752413916,964,,Aggregated,11.400000,4.400000,80,330,830,1200,2700,5700,12000,18000,66000,83000,126000,49824,29045,80,1230.6932820551385,16.33079900057055,125557.84752399995,274.1631342324984
1752413917,950,,Aggregated,11.400000,4.400000,80,330,830,1200,2700,5700,12000,18000,66000,83000,126000,49824,29045,80,1230.6932820551385,16.33079900057055,125557.84752399995,274.1631342324984
1752413918,936,,Aggregated,21.900000,6.000000,80,330,830,1200,2700,5800,12000,19000,76000,84000,126000,49887,29054,80,1272.3301770110095,16.33079900057055,125557.84752399995,274.28243831058194
1752413919,922,,Aggregated,21.900000,6.000000,80,330,830,1200,2700,5800,12000,19000,76000,84000,126000,49887,29054,80,1272.3301770110095,16.33079900057055,125557.84752399995,274.28243831058194
1752413920,908,,Aggregated,21.900000,6.000000,80,330,830,1200,2700,5800,12000,19000,76000,84000,126000,49887,29054,80,1272.3301770110095,16.33079900057055,125557.84752399995,274.28243831058194
1752413921,894,,Aggregated,27.300000,6.500000,80,330,830,1200,2800,5800,12000,20000,81000,87000,126000,49954,29066,80,1322.933927802803,16.33079900057055,125557.84752399995,274.4103174920927
1752413922,880,,Aggregated,27.300000,6.500000,80,330,830,1200,2800,5800,12000,20000,81000,87000,126000,49954,29066,80,1322.933927802803,16.33079900057055,125557.84752399995,274.4103174920927
1752413923,866,,Aggregated,27.300000,6.500000,80,330,830,1200,2800,5800,12000,20000,81000,87000,126000,49954,29066,80,1322.933927802803,16.33079900057055,125557.84752399995,274.4103174920927
1752413924,852,,Aggregated,32.800000,4.700000,81,350,860,1200,3000,6400,14000,24000,86000,91000,143000,50326,29283,81,1525.2795375853877,16.33079900057055,142739.96541900124,273.58045543059256
1752413925,838,,Aggregated,32.800000,4.700000,81,350,860,1200,3000,6400,14000,24000,86000,91000,143000,50326,29283,81,1525.2795375853877,16.33079900057055,142739.96541900124,273.58045543059256
1752413926,824,,Aggregated,32.800000,4.700000,81,350,860,1200,3000,6400,14000,24000,86000,91000,143000,50326,29283,81,1525.2795375853877,16.33079900057055,142739.96541900124,273.58045543059256
1752413927,810,,Aggregated,54.900000,25.700000,81,350,850,1200,3000,6400,14000,25000,87000,94000,146000,50487,29314,81,1558.2540550300532,16.33079900057055,146308.31008799942,273.78451878701446
1752413928,796,,Aggregated,54.900000,25.700000,81,350,850,1200,3000,6400,14000,25000,87000,94000,146000,50487,29314,81,1558.2540550300532,16.33079900057055,146308.31008799942,273.78451878701446
1752413929,795,,Aggregated,54.900000,25.700000,81,350,850,1200,3000,6400,14000,25000,87000,94000,146000,50487,29314,81,1558.2540550300532,16.33079900057055,146308.31008799942,273.78451878701446
1752413930,796,,Aggregated,65.700000,26.900000,81,350,850,1200,3000,6500,14000,26000,92000,98000,146000,50716,29336,81,1623.4922184187103,16.33079900057055,146308.31008799942,273.87179588295606
1752413931,797,,Aggregated,65.700000,26.900000,81,350,850,1200,3000,6500,14000,26000,92000,98000,146000,50716,29336,81,1623.4922184187103,16.33079900057055,146308.31008799942,273.87179588295606
1752413932,798,,Aggregated,65.700000,26.900000,81,350,850,1200,3000,6500,14000,26000,92000,98000,146000,50716,29336,81,1623.4922184187103,16.33079900057055,146308.31008799942,273.87179588295606
1752413933,799,,Aggregated,78.500000,27.000000,81,350,860,1200,3000,6500,15000,27000,94000,100000,146000,51063,29568,81,1652.7540820031595,16.33079900057055,146308.31008799942,273.7897303331179
1752413934,800,,Aggregated,78.500000,27.000000,81,350,860,1200,3000,6500,15000,27000,94000,100000,146000,51063,29568,81,1652.7540820031595,16.33079900057055,146308.31008799942,273.7897303331179
1752413935,801,,Aggregated,78.500000,27.000000,81,350,860,1200,3000,6500,15000,27000,94000,100000,146000,51063,29568,81,1652.7540820031595,16.33079900057055,146308.31008799942,273.7897303331179
1752413936,802,,Aggregated,98.200000,51.100000,80,340,850,1200,3000,6600,15000,29000,98000,104000,146000,51410,29772,80,1722.0983333742136,16.33079900057055,146308.31008799942,274.0315891849835
1752413937,803,,Aggregated,98.200000,51.100000,80,340,850,1200,3000,6600,15000,29000,98000,104000,146000,51410,29772,80,1722.0983333742136,16.33079900057055,146308.31008799942,274.0315891849835
1752413938,804,,Aggregated,98.200000,51.100000,80,340,850,1200,3000,6600,15000,29000,98000,104000,146000,51410,29772,80,1722.0983333742136,16.33079900057055,146308.31008799942,274.0315891849835
1752413939,805,,Aggregated,101.000000,49.400000,78,330,850,1200,3000,6600,15000,30000,100000,106000,146000,51734,29972,78,1744.3571246309066,16.33079900057055,146308.31008799942,273.98540611590056
