request_type,name,response_time,response_length,status_code
GET,/hotels,33.433167001931,178, 500
GET,/recommendations,24.34770599938929,204, 200
GET,/recommendations,21.136330000445014,902, 200
GET,/hotels,25.537924997479422,178, 500
GET,/hotels,32.5607470003888,178, 500
GET,/hotels,30.419935999816516,178, 500
GET,/recommendations,27.04749099939363,211, 200
GET,/hotels,25.2377910001087,178, 500
GET,/hotels,37.49864199926378,178, 500
GET,/hotels,29.336526000406593,178, 500
GET,/hotels,37.456413003383204,178, 500
GET,/recommendations,35.37999599939212,902, 200
GET,/recommendations,24.79670899992925,204, 200
GET,/hotels,31.475918000069214,178, 500
GET,/hotels,31.432340998435393,178, 500
GET,/hotels,35.3324080024322,178, 500
GET,/hotels,29.15497199865058,178, 500
GET,/recommendations,58.54655100119999,215, 200
GET,/hotels,26.22290200088173,178, 500
GET,/recommendations,24.55592499973136,204, 200
GET,/hotels,31.165626001893543,178, 500
GET,/recommendations,23.837354998249793,204, 200
GET,/hotels,34.46995099875494,178, 500
GET,/hotels,37.457165999512654,178, 500
GET,/hotels,26.96474199910881,178, 500
GET,/recommendations,24.65911800027243,204, 200
GET,/recommendations,27.67168599893921,902, 200
GET,/recommendations,24.515900000551483,212, 200
GET,/hotels,36.25981699951808,178, 500
GET,/recommendations,25.647747002949473,217, 200
GET,/hotels,41.982448998169275,178, 500
GET,/hotels,38.44367100100499,178, 500
GET,/hotels,31.396484999277163,178, 500
GET,/hotels,35.0034940020123,178, 500
GET,/recommendations,26.89174700208241,204, 200
GET,/hotels,30.91187199970591,178, 500
GET,/recommendations,26.538466998317745,212, 200
GET,/hotels,28.07673100323882,178, 500
GET,/recommendations,37.03502400094294,204, 200
GET,/hotels,32.719383998482954,178, 500
GET,/hotels,34.54160799810779,178, 500
GET,/hotels,28.00176799792098,178, 500
GET,/hotels,29.058213000098476,178, 500
GET,/hotels,25.78094999989844,178, 500
GET,/hotels,20.845053000812186,178, 500
GET,/hotels,102.21102499781409,178, 500
GET,/hotels,56.5829940023832,178, 500
GET,/recommendations,63.20753099862486,215, 200
POST,/user,31.524263002211228,64, 200
GET,/recommendations,73.58661599937477,204, 200
GET,/hotels,29.918902000645176,178, 500
POST,/reservation,332.09628599797725,41, 200
GET,/recommendations,26.62109399898327,214, 200
GET,/hotels,30.21973000068101,178, 500
GET,/hotels,33.52721900228062,178, 500
GET,/hotels,23.8745700007712,178, 500
GET,/hotels,25.294103998021455,178, 500
GET,/hotels,25.657015001343098,178, 500
GET,/hotels,29.87289899829193,178, 500
GET,/recommendations,21.506910998141393,902, 200
GET,/hotels,29.361693999817362,178, 500
GET,/hotels,27.981383002043003,178, 500
GET,/recommendations,21.342111998819746,902, 200
GET,/hotels,25.135996998869814,178, 500
GET,/recommendations,24.14496900019003,204, 200
GET,/hotels,28.191839999635704,178, 500
GET,/recommendations,26.30072499960079,902, 200
GET,/hotels,37.40716600077576,178, 500
GET,/hotels,29.075444999762112,178, 500
GET,/hotels,27.41132099981769,178, 500
GET,/hotels,32.140551000338746,178, 500
GET,/hotels,32.57145299721742,178, 500
GET,/hotels,27.11691299919039,178, 500
GET,/hotels,27.63330100060557,178, 500
GET,/recommendations,33.64409700225224,212, 200
GET,/recommendations,32.80698399976245,204, 200
GET,/recommendations,37.547610998444725,212, 200
GET,/hotels,26.914549998764414,178, 500
GET,/hotels,24.319934000232024,178, 500
GET,/hotels,27.51402300054906,178, 500
GET,/hotels,26.816370998858474,178, 500
GET,/recommendations,25.870744000712875,204, 200
GET,/recommendations,22.454383000876987,204, 200
GET,/hotels,21.710945999075193,178, 500
GET,/recommendations,28.536705001897644,212, 200
GET,/hotels,45.990915998118,178, 500
GET,/hotels,27.8634679998504,178, 500
GET,/recommendations,27.40361099859001,902, 200
GET,/hotels,27.554767999390606,178, 500
GET,/recommendations,32.19550799985882,902, 200
GET,/recommendations,33.84482899855357,204, 200
GET,/recommendations,33.83359999861568,902, 200
GET,/recommendations,21.072572002594825,902, 200
GET,/recommendations,26.26506600063294,211, 200
GET,/hotels,30.450972000835463,178, 500
GET,/recommendations,25.28884400089737,204, 200
GET,/hotels,30.739062000066042,178, 500
POST,/reservation,562.329802000022,41, 200
GET,/hotels,28.25991999998223,178, 500
GET,/recommendations,23.45934299955843,902, 200
GET,/recommendations,27.274048999970546,212, 200
GET,/recommendations,26.1054080001486,902, 200
GET,/recommendations,27.45197799958987,204, 200
GET,/recommendations,28.554840002470883,212, 200
GET,/hotels,29.459179000696167,178, 500
GET,/recommendations,30.081266999332,217, 200
GET,/hotels,36.02896700249403,178, 500
GET,/hotels,29.125449000275694,178, 500
GET,/recommendations,23.434835999069037,204, 200
GET,/recommendations,56.34811499839998,902, 200
GET,/recommendations,27.377851998608094,902, 200
GET,/hotels,28.178734002722194,178, 500
GET,/hotels,25.80606099945726,178, 500
GET,/hotels,36.92385900285444,178, 500
GET,/recommendations,22.883619996719062,204, 200
GET,/hotels,30.81589900102699,178, 500
GET,/hotels,101.61274299753131,178, 500
GET,/recommendations,38.56491500118864,213, 200
GET,/hotels,32.42383100223378,178, 500
GET,/hotels,26.99886600021273,178, 500
GET,/recommendations,25.443269001698354,902, 200
GET,/hotels,24.973126000986667,178, 500
GET,/hotels,87.7218499990704,178, 500
GET,/hotels,57.32373100181576,178, 500
GET,/hotels,24.852485999872442,178, 500
GET,/recommendations,34.5601999979408,902, 200
GET,/hotels,22.04982100010966,178, 500
GET,/hotels,24.15006000228459,178, 500
GET,/hotels,45.82285599826719,178, 500
GET,/recommendations,26.154630002565682,212, 200
GET,/recommendations,25.500587998976698,204, 200
GET,/recommendations,32.2193639985926,204, 200
GET,/hotels,30.49473200007924,178, 500
GET,/recommendations,28.852421000920003,902, 200
GET,/hotels,28.64801199757494,178, 500
GET,/hotels,41.741168999578804,178, 500
GET,/recommendations,41.113958999630995,211, 200
GET,/hotels,40.74039199986146,178, 500
GET,/hotels,26.434021998284152,178, 500
GET,/hotels,28.549192000355106,178, 500
GET,/hotels,139.76414100034162,178, 500
GET,/hotels,33.14118799971766,178, 500
GET,/hotels,26.965590997861,178, 500
GET,/recommendations,37.39757099901908,204, 200
GET,/hotels,34.01263799969456,178, 500
POST,/user,45.317470001464244,64, 200
GET,/recommendations,34.14784199776477,212, 200
GET,/hotels,43.94736700123758,178, 500
GET,/hotels,26.922589997411706,178, 500
GET,/hotels,33.47009199933382,178, 500
GET,/recommendations,61.4132900009281,902, 200
GET,/hotels,60.00269499782007,178, 500
GET,/recommendations,42.84261100110598,204, 200
GET,/recommendations,68.90140299947234,902, 200
GET,/recommendations,133.088468999631,204, 200
GET,/hotels,75.1871239990578,178, 500
GET,/hotels,101.06853199977195,178, 500
GET,/hotels,62.26980000064941,178, 500
GET,/hotels,68.5665249984595,178, 500
GET,/hotels,187.4649439996574,178, 500
GET,/recommendations,24.447528001473984,204, 200
GET,/hotels,26.29620700099622,178, 500
GET,/hotels,34.62163199947099,178, 500
GET,/recommendations,33.62759399897186,212, 200
GET,/recommendations,30.11528100250871,902, 200
GET,/hotels,47.88571700191824,178, 500
GET,/recommendations,23.358718997769756,902, 200
GET,/hotels,24.956586999905994,178, 500
GET,/hotels,29.699152997636702,178, 500
GET,/recommendations,25.765168997168075,215, 200
GET,/hotels,28.35300299921073,178, 500
GET,/hotels,35.674726001161616,178, 500
GET,/recommendations,25.078842998482287,217, 200
GET,/recommendations,27.199386000575032,902, 200
GET,/hotels,32.76245000233757,178, 500
GET,/hotels,24.326621998625342,178, 500
GET,/hotels,26.259575002768543,178, 500
GET,/recommendations,34.292528998776106,212, 200
GET,/hotels,22.483382999780588,178, 500
GET,/hotels,48.53942800036748,178, 500
GET,/hotels,38.66593999919132,178, 500
GET,/recommendations,29.13626299778116,204, 200
GET,/hotels,30.856181001581717,178, 500
GET,/recommendations,59.967307999613695,902, 200
GET,/hotels,44.60506200121017,178, 500
GET,/recommendations,122.41315099890926,212, 200
GET,/recommendations,39.03180199995404,216, 200
GET,/recommendations,30.88795900112018,204, 200
GET,/hotels,25.53264300149749,178, 500
GET,/hotels,42.40523100088467,178, 500
GET,/hotels,35.375985000428045,178, 500
GET,/recommendations,30.7433210000454,204, 200
GET,/hotels,42.758987001434434,178, 500
GET,/hotels,32.33376500065788,178, 500
GET,/recommendations,65.0735369999893,902, 200
GET,/hotels,169.7179060029157,178, 500
GET,/recommendations,136.0276800005522,215, 200
GET,/recommendations,112.18073399868445,204, 200
GET,/recommendations,142.29483999952208,212, 200
GET,/hotels,119.81055999785895,178, 500
GET,/recommendations,68.6500640003942,902, 200
GET,/recommendations,145.9337129999767,204, 200
GET,/hotels,84.07140800045454,178, 500
GET,/hotels,64.76099499923293,178, 500
GET,/hotels,65.68476200118312,178, 500
GET,/hotels,64.28164200042374,178, 500
GET,/hotels,32.97492700221483,178, 500
GET,/hotels,23.957549001352163,178, 500
GET,/recommendations,30.346191000717226,204, 200
GET,/recommendations,24.339782998140436,902, 200
GET,/hotels,29.59158800149453,178, 500
GET,/hotels,30.81706099692383,178, 500
GET,/recommendations,22.696719999657944,204, 200
GET,/hotels,26.47696799976984,178, 500
GET,/hotels,30.48949299773085,178, 500
GET,/hotels,155.80924800087814,178, 500
GET,/hotels,62.58614900070825,178, 500
GET,/hotels,42.88475899738842,178, 500
GET,/recommendations,63.91709299714421,902, 200
GET,/recommendations,65.74074899981497,902, 200
GET,/hotels,32.62920599809149,178, 500
GET,/hotels,28.446153999539092,178, 500
GET,/hotels,45.83677100163186,178, 500
GET,/recommendations,62.36854000235326,212, 200
GET,/hotels,28.430681999452645,178, 500
GET,/recommendations,32.67714200046612,902, 200
GET,/hotels,26.605466999171767,178, 500
GET,/recommendations,21.491129002242815,212, 200
GET,/recommendations,21.28059700044105,902, 200
GET,/recommendations,23.95197399891913,204, 200
GET,/recommendations,42.83132299678982,902, 200
GET,/hotels,36.45006900114822,178, 500
GET,/hotels,250.52211100046407,178, 500
GET,/recommendations,176.51575399941066,212, 200
GET,/hotels,140.64277099896572,178, 500
GET,/recommendations,212.60363499823143,902, 200
GET,/hotels,253.30063400178915,178, 500
GET,/hotels,165.4064489994198,178, 500
GET,/hotels,101.41099199972814,178, 500
GET,/hotels,124.32852900019498,178, 500
GET,/hotels,100.02554600214353,178, 500
GET,/hotels,44.78731899871491,178, 500
GET,/hotels,34.49687700049253,178, 500
GET,/hotels,28.63226200133795,178, 500
GET,/hotels,27.733771999919554,178, 500
GET,/hotels,34.515638999437215,178, 500
GET,/recommendations,26.87012800015509,204, 200
GET,/recommendations,29.887569002312375,212, 200
GET,/recommendations,23.233361996972235,216, 200
GET,/hotels,44.16806899826042,178, 500
GET,/hotels,204.5858639976359,178, 500
GET,/recommendations,232.2747910002363,212, 200
GET,/recommendations,123.28897100087488,214, 200
GET,/hotels,108.9897439997003,178, 500
GET,/hotels,62.47489800080075,178, 500
GET,/hotels,72.02965000033146,178, 500
GET,/hotels,61.647620001167525,178, 500
GET,/hotels,36.34482399866101,178, 500
GET,/recommendations,27.25963300326839,215, 200
GET,/hotels,60.47078099800274,178, 500
GET,/hotels,75.43978900139336,178, 500
GET,/recommendations,113.41635500139091,217, 200
GET,/recommendations,81.77894100299454,204, 200
GET,/hotels,31.93568300048355,178, 500
GET,/recommendations,25.735888997587608,212, 200
GET,/hotels,26.259114001732087,178, 500
GET,/recommendations,43.47874299855903,212, 200
GET,/hotels,29.436202999931993,178, 500
GET,/hotels,24.755563001235714,178, 500
GET,/hotels,29.659124000318116,178, 500
GET,/hotels,24.700669000594644,178, 500
GET,/recommendations,63.67250299808802,902, 200
POST,/user,164.4736809976166,64, 200
GET,/hotels,198.32707900059177,178, 500
GET,/hotels,157.8488279992598,178, 500
GET,/hotels,143.9895119983703,178, 500
GET,/recommendations,74.27044999712962,215, 200
GET,/hotels,33.722283002134645,178, 500
GET,/hotels,28.136921999248443,178, 500
GET,/recommendations,39.50455599988345,204, 200
GET,/recommendations,75.80102100109798,204, 200
GET,/recommendations,27.590462002990535,204, 200
GET,/recommendations,37.20358999999007,204, 200
GET,/recommendations,35.832572997605894,211, 200
GET,/hotels,29.127232999599073,178, 500
GET,/recommendations,27.352064000297105,214, 200
GET,/recommendations,211.21924399994896,902, 200
GET,/hotels,161.06736000074307,178, 500
GET,/hotels,143.59274899834418,178, 500
GET,/hotels,175.0636390024738,178, 500
GET,/hotels,154.90654799941694,178, 500
GET,/hotels,184.06189999950584,178, 500
GET,/hotels,137.46689099934883,178, 500
GET,/recommendations,183.75480900067487,204, 200
GET,/recommendations,164.69116499865777,215, 200
GET,/hotels,518.4478809969733,178, 500
GET,/recommendations,145.7570439997653,204, 200
GET,/hotels,86.16849600002752,178, 500
GET,/hotels,86.057347998576,178, 500
GET,/recommendations,101.70778300016536,212, 200
GET,/hotels,91.16238299975521,178, 500
GET,/hotels,73.90972199937096,178, 500
POST,/user,112.64795599709032,64, 200
GET,/recommendations,109.05256200203439,215, 200
GET,/hotels,76.82996500079753,178, 500
GET,/hotels,66.58569499995792,178, 500
GET,/hotels,99.96916700038128,178, 500
GET,/hotels,28.67099500144832,178, 500
GET,/recommendations,26.433708000695333,214, 200
GET,/recommendations,34.86371699909796,217, 200
GET,/recommendations,28.620150998904137,902, 200
GET,/hotels,34.146197998779826,178, 500
GET,/hotels,33.22484800082748,178, 500
GET,/hotels,82.28127999973367,178, 500
GET,/hotels,44.22541100211674,178, 500
GET,/hotels,51.27423600060865,178, 500
GET,/hotels,25.385623001056956,178, 500
GET,/hotels,49.6025530010229,178, 500
GET,/hotels,49.74698700243607,178, 500
GET,/hotels,48.02412500066566,178, 500
GET,/hotels,92.7834719987004,178, 500
GET,/recommendations,32.223222999164136,902, 200
GET,/recommendations,30.53089900276973,217, 200
GET,/recommendations,22.008821997587802,212, 200
POST,/reservation,202.51354399806587,41, 200
GET,/hotels,24.802125000860542,178, 500
GET,/hotels,104.03074399800971,178, 500
GET,/recommendations,28.66380600244156,204, 200
GET,/recommendations,31.16664099798072,204, 200
GET,/hotels,81.85014400078217,178, 500
GET,/hotels,35.9688169992296,178, 500
GET,/recommendations,32.04991900202003,217, 200
GET,/hotels,26.35793399895192,178, 500
POST,/user,25.515325000014855,64, 200
GET,/recommendations,19.092471000476507,214, 200
GET,/hotels,31.505361999734305,178, 500
GET,/recommendations,36.63071299888543,211, 200
GET,/hotels,36.4881229979801,178, 500
GET,/hotels,30.971693002356915,178, 500
GET,/recommendations,36.72302500126534,204, 200
GET,/hotels,33.16497100240667,178, 500
GET,/hotels,42.337194998253835,178, 500
GET,/recommendations,30.203089001588523,217, 200
GET,/hotels,45.433112001774134,178, 500
GET,/recommendations,31.647747997340048,902, 200
GET,/hotels,28.394369001034647,178, 500
GET,/hotels,33.98535400265246,178, 500
GET,/hotels,31.062886999279726,178, 500
GET,/recommendations,33.323220999591285,213, 200
GET,/hotels,32.56221899937373,178, 500
GET,/recommendations,23.48702200106345,902, 200
GET,/hotels,189.35528799920576,178, 500
GET,/recommendations,79.42846299920348,204, 200
GET,/hotels,221.36234900244744,178, 500
GET,/recommendations,89.96282299995073,215, 200
GET,/hotels,92.70107200063649,178, 500
GET,/hotels,88.22434099784005,178, 500
GET,/hotels,61.094240001693834,178, 500
GET,/recommendations,25.841907001449727,204, 200
GET,/recommendations,40.74155700072879,902, 200
GET,/hotels,23.704712999460753,178, 500
POST,/reservation,226.9007969989616,41, 200
GET,/hotels,114.90840099941124,178, 500
GET,/hotels,132.43546400190098,178, 500
GET,/hotels,43.33462300201063,178, 500
GET,/recommendations,46.80552599893417,902, 200
GET,/hotels,51.25753399988753,178, 500
GET,/recommendations,31.411365998792462,216, 200
GET,/hotels,32.24704199965345,178, 500
GET,/hotels,37.586368998745456,178, 500
GET,/hotels,40.72280500258785,178, 500
GET,/recommendations,41.099498001130996,902, 200
GET,/hotels,42.83935199782718,178, 500
GET,/hotels,58.095877000596374,178, 500
GET,/hotels,27.90709199689445,178, 500
GET,/hotels,65.02189900129451,178, 500
GET,/hotels,32.308637997630285,178, 500
GET,/recommendations,20.87478399698739,215, 200
GET,/hotels,31.07588599959854,178, 500
GET,/hotels,33.40695600127219,178, 500
GET,/hotels,27.556083998206304,178, 500
GET,/hotels,51.620837999507785,178, 500
POST,/user,19.261454999650596,64, 200
GET,/hotels,27.564906002226053,178, 500
GET,/hotels,37.15335100059747,178, 500
GET,/hotels,37.75417699944228,178, 500
GET,/hotels,35.13252799893962,178, 500
GET,/hotels,30.417786998441443,178, 500
GET,/recommendations,26.289347999409074,204, 200
GET,/hotels,33.60665199943469,178, 500
GET,/recommendations,25.590979999833507,902, 200
GET,/hotels,71.02444799966179,178, 500
GET,/hotels,164.81838099934976,178, 500
GET,/hotels,134.29992199962726,178, 500
GET,/hotels,33.64888400028576,178, 500
GET,/hotels,44.26027899899054,178, 500
GET,/recommendations,30.87945600054809,214, 200
POST,/user,25.260919999709586,64, 200
GET,/recommendations,129.97085199822322,214, 200
GET,/recommendations,99.51862399975653,902, 200
GET,/hotels,136.2096789998759,178, 500
GET,/hotels,44.82494500189205,178, 500
GET,/hotels,30.569251997803804,178, 500
GET,/recommendations,23.315991998970276,902, 200
GET,/hotels,22.63987799960887,178, 500
GET,/hotels,21.76702200085856,178, 500
GET,/recommendations,24.98884799933876,902, 200
GET,/hotels,28.61398299864959,178, 500
GET,/hotels,37.15826099869446,178, 500
GET,/hotels,25.263242998335045,178, 500
GET,/hotels,29.176779997214908,178, 500
GET,/hotels,31.232549998094328,178, 500
GET,/recommendations,26.23004300039611,902, 200
GET,/hotels,22.792941999796312,178, 500
GET,/hotels,35.05055999994511,178, 500
GET,/recommendations,29.937790000985842,204, 200
GET,/hotels,30.31920099965646,178, 500
GET,/hotels,26.788111001224024,178, 500
GET,/recommendations,38.63668200210668,212, 200
GET,/hotels,47.685057998023694,178, 500
GET,/hotels,30.85025600012159,178, 500
GET,/recommendations,24.349679999431828,204, 200
GET,/recommendations,29.82595899811713,211, 200
GET,/recommendations,81.78379300079541,212, 200
GET,/recommendations,70.20989499869756,902, 200
GET,/recommendations,54.417190000094706,212, 200
GET,/hotels,35.94101500129909,178, 500
GET,/recommendations,40.955045998998685,902, 200
POST,/reservation,298.4045220000553,41, 200
POST,/user,22.60878400193178,64, 200
GET,/hotels,28.50096100155497,178, 500
GET,/hotels,38.50457199951052,178, 500
GET,/recommendations,40.48975099794916,212, 200
GET,/hotels,29.11992700319388,178, 500
GET,/recommendations,34.23785300037707,212, 200
GET,/hotels,30.936136001400882,178, 500
GET,/recommendations,57.00379499830888,902, 200
GET,/recommendations,26.997715001925826,204, 200
GET,/hotels,29.092004002450267,178, 500
GET,/hotels,39.4318380022014,178, 500
GET,/recommendations,101.51616099756211,902, 200
GET,/hotels,101.07923899704474,178, 500
GET,/recommendations,64.30644300053245,213, 200
GET,/recommendations,65.9783349983627,902, 200
GET,/hotels,54.185672001040075,178, 500
GET,/recommendations,57.023581000976264,214, 200
GET,/hotels,63.134919000731315,178, 500
GET,/recommendations,62.06685099823517,204, 200
GET,/hotels,36.83539900157484,178, 500
GET,/recommendations,25.47346799838124,902, 200
GET,/recommendations,33.24808999968809,902, 200
GET,/recommendations,25.917997998476494,211, 200
GET,/hotels,49.01603899998008,178, 500
GET,/hotels,42.98588399979053,178, 500
GET,/hotels,34.50934300053632,178, 500
GET,/hotels,59.8736630017811,178, 500
GET,/hotels,38.045625002268935,178, 500
GET,/hotels,26.666877001844114,178, 500
GET,/hotels,43.957335998129565,178, 500
GET,/hotels,53.11706199790933,178, 500
GET,/hotels,26.33553199848393,178, 500
GET,/recommendations,44.92563299936592,204, 200
GET,/recommendations,24.87039700281457,204, 200
GET,/recommendations,119.17584299953887,204, 200
GET,/hotels,114.97473500276101,178, 500
GET,/hotels,86.51872200061916,178, 500
GET,/recommendations,83.06494900170946,214, 200
GET,/recommendations,31.21074200316798,214, 200
GET,/hotels,47.60867200093344,178, 500
GET,/recommendations,49.002556999766966,902, 200
GET,/hotels,36.449846000323305,178, 500
GET,/hotels,34.038300000247546,178, 500
GET,/hotels,35.657182001159526,178, 500
GET,/recommendations,37.47297500012792,204, 200
GET,/hotels,31.427513000380713,178, 500
GET,/hotels,30.290652000985574,178, 500
GET,/hotels,27.755261999118375,178, 500
GET,/hotels,26.543718999164412,178, 500
GET,/recommendations,28.268179998121923,204, 200
GET,/hotels,58.80320099822711,178, 500
GET,/recommendations,34.44827000203077,214, 200
GET,/recommendations,29.800931999488967,204, 200
GET,/hotels,197.31221400070353,178, 500
GET,/hotels,88.97948100275244,178, 500
GET,/recommendations,72.38205400062725,211, 200
GET,/recommendations,67.20889300049748,215, 200
GET,/hotels,50.95606599934399,178, 500
GET,/hotels,63.71005399705609,178, 500
GET,/hotels,29.248557999380864,178, 500
GET,/hotels,27.88380800120649,178, 500
GET,/hotels,30.38244900017162,178, 500
GET,/recommendations,25.449322998611024,902, 200
GET,/hotels,26.904574999207398,178, 500
GET,/recommendations,27.62661700035096,902, 200
GET,/hotels,37.06439699817565,178, 500
GET,/hotels,30.359913002030225,178, 500
GET,/recommendations,24.33375000327942,902, 200
GET,/hotels,33.63571100271656,178, 500
GET,/hotels,31.062916001246776,178, 500
POST,/reservation,34.064919000229565,64, 200
GET,/hotels,33.50832200158038,178, 500
GET,/hotels,39.09078500146279,178, 500
GET,/recommendations,30.153477000567364,204, 200
GET,/hotels,44.98792000231333,178, 500
GET,/hotels,30.51589300230262,178, 500
GET,/hotels,30.437519002589397,178, 500
GET,/recommendations,29.890243997215293,902, 200
GET,/hotels,66.05455699900631,178, 500
GET,/hotels,33.70298599838861,178, 500
GET,/hotels,34.242420999362366,178, 500
GET,/hotels,78.17435899778502,178, 500
GET,/hotels,68.19786099731573,178, 500
GET,/recommendations,28.924420999828726,215, 200
GET,/hotels,30.51882699946873,178, 500
GET,/recommendations,21.038233000581386,204, 200
GET,/hotels,26.103243999386905,178, 500
GET,/hotels,30.598467001254903,178, 500
GET,/hotels,30.569907001336105,178, 500
GET,/hotels,26.502153003093554,178, 500
GET,/recommendations,37.61251399919274,204, 200
GET,/recommendations,38.45863899914548,902, 200
GET,/hotels,24.19282500341069,178, 500
GET,/recommendations,26.80222199705895,212, 200
GET,/recommendations,21.931492003204767,214, 200
GET,/hotels,27.834379001433263,178, 500
GET,/hotels,32.54713500064099,178, 500
GET,/hotels,39.0225230003125,178, 500
POST,/user,27.910586999496445,64, 200
GET,/recommendations,33.908970002812566,902, 200
GET,/hotels,31.87498199986294,178, 500
GET,/hotels,32.40649399958784,178, 500
GET,/recommendations,34.01526699963142,204, 200
GET,/hotels,33.55102399655152,178, 500
GET,/hotels,34.09946900137584,178, 500
GET,/recommendations,33.91637599997921,212, 200
GET,/recommendations,115.98224000044866,211, 200
GET,/recommendations,109.1937199998938,204, 200
GET,/hotels,114.74041499968735,178, 500
GET,/hotels,136.32814599986887,178, 500
GET,/hotels,29.44126899819821,178, 500
GET,/hotels,50.44965100023546,178, 500
GET,/recommendations,56.03673999939929,204, 200
GET,/recommendations,25.066775000595953,902, 200
GET,/hotels,23.655303000850836,178, 500
GET,/recommendations,32.28091799974209,212, 200
GET,/hotels,31.985683999664616,178, 500
GET,/hotels,36.27061900260742,178, 500
GET,/hotels,70.61892400088254,178, 500
GET,/hotels,27.75751199806109,178, 500
GET,/recommendations,38.476591998914955,204, 200
GET,/recommendations,23.524404998170212,212, 200
GET,/hotels,32.0123479978065,178, 500
GET,/hotels,26.55970599880675,178, 500
GET,/hotels,26.59465199758415,178, 500
GET,/hotels,25.140066998574184,178, 500
GET,/hotels,28.91618300054688,178, 500
GET,/hotels,35.53439299867023,178, 500
GET,/recommendations,34.74127699882956,204, 200
GET,/hotels,30.725909000466345,178, 500
POST,/reservation,286.9260330007819,41, 200
GET,/hotels,29.491494999092538,178, 500
GET,/hotels,34.97148500173353,178, 500
GET,/hotels,25.917836999724386,178, 500
GET,/recommendations,22.097879998909775,902, 200
GET,/hotels,26.508200000535,178, 500
GET,/recommendations,141.7626599977666,204, 200
GET,/recommendations,156.60030899744015,902, 200
GET,/hotels,173.4268410000368,178, 500
GET,/recommendations,161.7143399998895,215, 200
GET,/hotels,172.31683900172357,178, 500
GET,/hotels,154.47108000080334,178, 500
GET,/hotels,35.84239600240835,178, 500
GET,/recommendations,30.591539001761703,212, 200
GET,/recommendations,25.614368998503778,211, 200
GET,/hotels,26.686968001740752,178, 500
GET,/hotels,33.25967900309479,178, 500
GET,/recommendations,30.129284001304768,902, 200
GET,/recommendations,29.487867999705486,215, 200
GET,/hotels,46.437969998805784,178, 500
GET,/hotels,34.63115600243327,178, 500
POST,/reservation,271.9809750014974,41, 200
GET,/recommendations,36.97116400144296,902, 200
GET,/hotels,26.858682998863515,178, 500
GET,/hotels,29.370911997830262,178, 500
GET,/hotels,36.73682199951145,178, 500
GET,/recommendations,35.74227400167729,204, 200
GET,/hotels,24.2315809991851,178, 500
GET,/hotels,34.2976810024993,178, 500
GET,/recommendations,34.03238200189662,204, 200
GET,/recommendations,50.439771002857015,902, 200
GET,/hotels,28.83414600000833,178, 500
GET,/hotels,33.23500600163243,178, 500
GET,/recommendations,22.37126699765213,212, 200
GET,/recommendations,25.75412200167193,214, 200
GET,/hotels,49.62900899772649,178, 500
GET,/hotels,78.78999700187705,178, 500
GET,/recommendations,95.37662900038413,211, 200
GET,/hotels,24.232347997894976,178, 500
GET,/hotels,33.48152600301546,178, 500
GET,/hotels,30.81086399834021,178, 500
GET,/hotels,30.877166998834582,178, 500
GET,/hotels,25.889442997140577,178, 500
GET,/hotels,49.63675500039244,178, 500
GET,/recommendations,28.129837999586016,204, 200
GET,/hotels,39.92277499855845,178, 500
GET,/hotels,39.54222799802665,178, 500
GET,/hotels,33.04915899934713,178, 500
GET,/hotels,36.404529000719776,178, 500
GET,/recommendations,36.8511659980868,204, 200
GET,/hotels,39.45583599852398,178, 500
GET,/recommendations,33.01583699794719,902, 200
GET,/hotels,25.233237000065856,178, 500
GET,/hotels,33.09969700057991,178, 500
GET,/hotels,44.70609399868408,178, 500
GET,/hotels,24.573991002398543,178, 500
GET,/hotels,29.184602997702314,178, 500
GET,/hotels,27.372412998374784,178, 500
GET,/hotels,50.670881999394624,178, 500
GET,/hotels,72.63782799782348,178, 500
GET,/recommendations,28.132658000686206,902, 200
GET,/hotels,43.90101300305105,178, 500
GET,/recommendations,31.915264997223858,902, 200
GET,/recommendations,25.256794000597438,214, 200
GET,/recommendations,27.130377002322348,204, 200
GET,/recommendations,30.757471999095287,204, 200
GET,/recommendations,23.5294240010262,215, 200
GET,/hotels,79.5357229981164,178, 500
GET,/hotels,26.233764001517557,178, 500
GET,/hotels,30.419362999964505,178, 500
GET,/hotels,30.669559000671143,178, 500
GET,/recommendations,23.92665400111582,902, 200
GET,/recommendations,43.51854500055197,214, 200
GET,/recommendations,22.14288100003614,902, 200
GET,/recommendations,35.941468999226345,212, 200
GET,/hotels,32.93861699785339,178, 500
GET,/recommendations,44.44417299964698,212, 200
GET,/recommendations,25.682381998194614,902, 200
GET,/hotels,30.42185600133962,178, 500
GET,/recommendations,29.499207998014754,902, 200
GET,/recommendations,27.70188800059259,212, 200
GET,/recommendations,30.43073500157334,204, 200
GET,/hotels,43.376966001233086,178, 500
GET,/recommendations,31.84550999867497,215, 200
GET,/hotels,29.068273997836513,178, 500
GET,/recommendations,27.001350998034468,215, 200
GET,/recommendations,24.536298002203694,902, 200
GET,/hotels,37.00353900057962,178, 500
GET,/hotels,35.73843199774274,178, 500
GET,/recommendations,27.16496900029597,902, 200
GET,/recommendations,28.654120000283,204, 200
GET,/hotels,31.87910500128055,178, 500
GET,/recommendations,44.729170000209706,902, 200
GET,/recommendations,27.38995600157068,902, 200
GET,/hotels,24.12834099959582,178, 500
GET,/recommendations,38.4520830011752,215, 200
