Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753826452,439,,Aggregated,95.000000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27259,208,130.0,354.7701705073602,4.821415059268475,13304.465111345053,195.80740305953998
1753826453,443,,Aggregated,96.900000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27495,208,130.0,354.815674452394,4.821415059268475,13304.465111345053,195.7063829787234
1753826454,447,,Aggregated,96.900000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27495,208,130.0,354.815674452394,4.821415059268475,13304.465111345053,195.7063829787234
1753826455,451,,Aggregated,99.800000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27580,208,130.0,354.6946429633998,4.821415059268475,13304.465111345053,195.5618201595359
1753826456,455,,Aggregated,98.600000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27829,208,130.0,355.1624424799012,4.821415059268475,13304.465111345053,195.65270042042474
1753826457,459,,Aggregated,98.600000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27829,208,130.0,355.1624424799012,4.821415059268475,13304.465111345053,195.65270042042474
1753826458,463,,Aggregated,103.300000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27906,208,130.0,354.8020475734532,4.821415059268475,13304.465111345053,195.63344800401347
1753826459,467,,Aggregated,103.300000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,28138,208,130.0,354.14843236732554,4.821415059268475,13304.465111345053,195.76856919468335
1753826460,471,,Aggregated,103.300000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,28138,208,130.0,354.14843236732554,4.821415059268475,13304.465111345053,195.76856919468335
1753826461,475,,Aggregated,105.800000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,28218,208,130.0,354.16154850817446,4.821415059268475,13304.465111345053,195.80090722234036
1753826462,479,,Aggregated,105.800000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,28448,208,130.0,354.2732063982598,4.821415059268475,13304.465111345053,196.0540987064117
1753826464,483,,Aggregated,105.800000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,28448,208,130.0,354.2732063982598,4.821415059268475,13304.465111345053,196.0540987064117
1753826465,489,,Aggregated,104.900000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,28531,208,130.0,354.4961695701089,4.821415059268475,13304.465111345053,196.2266657320108
1753826466,491,,Aggregated,104.900000,0.000000,130,310,460,560,950,1400,2100,2700,5700,11000,13000,28801,208,130.0,355.129041084621,4.821415059268475,13304.465111345053,195.955730703795
1753826467,493,,Aggregated,104.900000,0.000000,130,310,460,560,950,1400,2100,2700,5700,11000,13000,28801,208,130.0,355.129041084621,4.821415059268475,13304.465111345053,195.955730703795
1753826468,495,,Aggregated,110.200000,0.000000,130,310,460,560,950,1400,2100,2700,5700,11000,13000,28935,208,130.0,354.91222717168546,4.821415059268475,13304.465111345053,195.88567478831865
1753826469,497,,Aggregated,110.200000,0.000000,130,310,450,560,950,1400,2100,2700,5700,11000,13000,29126,208,130.0,354.1992666389227,4.821415059268475,13304.465111345053,196.1239785758429
1753826470,499,,Aggregated,110.200000,0.000000,130,310,450,560,950,1400,2100,2700,5700,11000,13000,29126,208,130.0,354.1992666389227,4.821415059268475,13304.465111345053,196.1239785758429
1753826471,501,,Aggregated,111.000000,0.000000,130,310,450,560,950,1400,2100,2700,5700,11000,13000,29430,208,130.0,353.4343178164071,4.821415059268475,13304.465111345053,196.2788311247027
1753826472,503,,Aggregated,113.000000,0.000000,130,310,450,560,950,1400,2100,2700,5700,11000,13000,29475,208,130.0,353.34575388128724,4.821415059268475,13304.465111345053,196.33869380831212
1753826473,505,,Aggregated,113.000000,0.000000,130,310,450,560,950,1400,2100,2700,5700,11000,13000,29475,208,130.0,353.34575388128724,4.821415059268475,13304.465111345053,196.33869380831212
1753826474,507,,Aggregated,112.500000,0.000000,130,310,460,560,950,1400,2100,2700,5700,11000,13000,29836,208,130.0,354.12869257949825,4.821415059268475,13304.465111345053,196.4345756803861
1753826475,509,,Aggregated,112.500000,0.000000,130,310,460,560,950,1400,2100,2700,5700,11000,13000,29836,208,130.0,354.12869257949825,4.821415059268475,13304.465111345053,196.4345756803861
1753826476,511,,Aggregated,112.500000,0.000000,130,310,460,560,950,1400,2100,2700,5700,11000,13000,29836,208,130.0,354.12869257949825,4.821415059268475,13304.465111345053,196.4345756803861
1753826477,513,,Aggregated,118.000000,0.000000,130,310,460,560,950,1400,2100,2700,5600,11000,13000,30176,208,130.0,354.7704524319179,4.821415059268475,13304.465111345053,196.61482635206787
1753826478,515,,Aggregated,118.000000,0.000000,130,310,460,560,950,1400,2100,2700,5600,11000,13000,30176,208,130.0,354.7704524319179,4.821415059268475,13304.465111345053,196.61482635206787
1753826479,517,,Aggregated,118.000000,0.000000,130,310,460,560,950,1400,2100,2700,5600,11000,13000,30176,208,130.0,354.7704524319179,4.821415059268475,13304.465111345053,196.61482635206787
1753826480,519,,Aggregated,117.100000,0.000000,130,310,460,560,960,1400,2100,2700,5600,11000,13000,30514,208,130.0,354.8004222771182,4.821415059268475,13304.465111345053,196.8102182604706
1753826481,521,,Aggregated,117.100000,0.000000,130,310,460,560,960,1400,2100,2700,5600,11000,13000,30514,208,130.0,354.8004222771182,4.821415059268475,13304.465111345053,196.8102182604706
1753826482,523,,Aggregated,117.100000,0.000000,130,310,460,560,960,1400,2100,2700,5600,11000,13000,30514,208,130.0,354.8004222771182,4.821415059268475,13304.465111345053,196.8102182604706
1753826483,525,,Aggregated,116.200000,0.000000,130,310,460,560,970,1400,2100,2700,5600,11000,13000,30885,208,130.0,357.03221181413903,4.821415059268475,13304.465111345053,196.84940909826776
1753826484,523,,Aggregated,116.200000,0.000000,130,310,460,560,970,1400,2100,2700,5600,11000,13000,30885,208,130.0,357.03221181413903,4.821415059268475,13304.465111345053,196.84940909826776
1753826485,519,,Aggregated,116.200000,0.000000,130,310,460,560,970,1400,2100,2700,5600,11000,13000,30885,208,130.0,357.03221181413903,4.821415059268475,13304.465111345053,196.84940909826776
1753826486,515,,Aggregated,115.700000,0.000000,130,320,460,570,970,1500,2100,2700,5600,11000,13000,31207,208,130.0,358.9043042386117,4.821415059268475,13304.465111345053,197.00631268625628
1753826487,511,,Aggregated,115.700000,0.000000,130,320,460,570,970,1500,2100,2700,5600,11000,13000,31207,208,130.0,358.9043042386117,4.821415059268475,13304.465111345053,197.00631268625628
1753826488,507,,Aggregated,115.700000,0.000000,130,320,460,570,970,1500,2100,2700,5600,11000,13000,31207,208,130.0,358.9043042386117,4.821415059268475,13304.465111345053,197.00631268625628
1753826489,503,,Aggregated,112.400000,0.000000,130,320,460,570,990,1500,2100,2700,5600,11000,13000,31594,289,130.0,361.9855154969714,4.821415059268475,13304.465111345053,196.74783186681015
1753826490,499,,Aggregated,112.400000,0.000000,130,320,460,570,990,1500,2100,2700,5600,11000,13000,31594,289,130.0,361.9855154969714,4.821415059268475,13304.465111345053,196.74783186681015
1753826491,495,,Aggregated,112.400000,0.000000,130,320,460,570,990,1500,2100,2700,5600,11000,13000,31594,289,130.0,361.9855154969714,4.821415059268475,13304.465111345053,196.74783186681015
1753826492,491,,Aggregated,118.700000,8.200000,130,320,460,570,990,1500,2200,2700,5600,11000,13000,31748,312,130.0,361.9176717664266,4.821415059268475,13304.465111345053,197.3412813405569
1753826493,487,,Aggregated,118.700000,8.200000,130,320,460,570,990,1500,2200,2700,5600,11000,13000,31748,312,130.0,361.9176717664266,4.821415059268475,13304.465111345053,197.3412813405569
1753826494,483,,Aggregated,118.700000,8.200000,130,320,460,570,990,1500,2200,2700,5600,11000,13000,31748,312,130.0,361.9176717664266,4.821415059268475,13304.465111345053,197.3412813405569
1753826495,479,,Aggregated,99.000000,10.400000,120,310,460,570,990,1500,2200,2700,5600,11000,13000,31864,312,120.0,360.68389900711475,4.821415059268475,13304.465111345053,198.21874215415517
1753826496,475,,Aggregated,99.000000,10.400000,120,310,460,570,990,1500,2200,2700,5600,11000,13000,31864,312,120.0,360.68389900711475,4.821415059268475,13304.465111345053,198.21874215415517
1753826497,471,,Aggregated,99.000000,10.400000,120,310,460,570,990,1500,2200,2700,5600,11000,13000,31864,312,120.0,360.68389900711475,4.821415059268475,13304.465111345053,198.21874215415517
1753826498,467,,Aggregated,77.300000,10.400000,130,320,470,580,1000,1500,2300,3400,7200,11000,13000,32090,312,130.0,383.46223122683773,4.821415059268475,13304.465111345053,197.67098784668121
1753826499,480,,Aggregated,77.300000,10.400000,130,320,470,580,1000,1500,2300,3400,7200,11000,13000,32090,312,130.0,383.46223122683773,4.821415059268475,13304.465111345053,197.67098784668121
1753826500,494,,Aggregated,77.300000,10.400000,130,320,470,580,1000,1500,2300,3400,7200,11000,13000,32090,312,130.0,383.46223122683773,4.821415059268475,13304.465111345053,197.67098784668121
1753826501,508,,Aggregated,52.200000,2.200000,130,320,470,580,1000,1600,2600,4300,9500,11000,13000,32314,439,130.0,411.7160169556154,4.821415059268475,13304.465111345053,197.660240143591
1753826502,522,,Aggregated,52.200000,2.200000,130,320,470,580,1000,1600,2600,4300,9500,11000,13000,32314,439,130.0,411.7160169556154,4.821415059268475,13304.465111345053,197.660240143591
1753826503,536,,Aggregated,52.200000,2.200000,130,320,470,580,1000,1600,2600,4300,9500,11000,13000,32314,439,130.0,411.7160169556154,4.821415059268475,13304.465111345053,197.660240143591
1753826504,550,,Aggregated,69.600000,14.600000,130,330,480,590,1000,1600,2700,4800,9600,11000,13000,32649,508,130.0,425.64118769830645,4.821415059268475,13304.465111345053,197.5037826579681
1753826505,564,,Aggregated,69.600000,14.600000,130,330,480,590,1000,1600,2700,4800,9600,11000,13000,32649,508,130.0,425.64118769830645,4.821415059268475,13304.465111345053,197.5037826579681
1753826506,578,,Aggregated,69.600000,14.600000,130,330,480,590,1000,1600,2700,4800,9600,11000,13000,32649,508,130.0,425.64118769830645,4.821415059268475,13304.465111345053,197.5037826579681
1753826507,592,,Aggregated,80.400000,19.600000,130,330,480,590,1100,1600,2800,5100,11000,16000,16000,33039,508,130.0,438.54206050444384,4.821415059268475,16426.841632463038,197.63110263627834
1753826508,606,,Aggregated,80.400000,19.600000,130,330,480,590,1100,1600,2800,5100,11000,16000,16000,33039,508,130.0,438.54206050444384,4.821415059268475,16426.841632463038,197.63110263627834
1753826509,620,,Aggregated,80.400000,19.600000,130,330,480,590,1100,1600,2800,5100,11000,16000,16000,33039,508,130.0,438.54206050444384,4.821415059268475,16426.841632463038,197.63110263627834
1753826510,634,,Aggregated,107.400000,19.600000,130,330,480,590,1100,1700,2800,5000,11000,16000,16000,33409,508,130.0,438.6129225688841,4.821415059268475,16426.841632463038,197.67029842258074
1753826511,648,,Aggregated,107.400000,19.600000,130,330,480,590,1100,1700,2800,5000,11000,16000,16000,33409,508,130.0,438.6129225688841,4.821415059268475,16426.841632463038,197.67029842258074
1753826512,662,,Aggregated,107.400000,19.600000,130,330,480,590,1100,1700,2800,5000,11000,16000,16000,33409,508,130.0,438.6129225688841,4.821415059268475,16426.841632463038,197.67029842258074
1753826513,676,,Aggregated,122.900000,14.300000,130,330,480,590,1100,1700,2900,5500,12000,16000,16000,33887,548,130.0,450.2544241256023,4.821415059268475,16426.841632463038,197.4677309882846
1753826514,690,,Aggregated,122.900000,14.300000,130,330,480,590,1100,1700,2900,5500,12000,16000,16000,33887,548,130.0,450.2544241256023,4.821415059268475,16426.841632463038,197.4677309882846
1753826515,704,,Aggregated,122.900000,14.300000,130,330,480,590,1100,1700,2900,5500,12000,16000,16000,33887,548,130.0,450.2544241256023,4.821415059268475,16426.841632463038,197.4677309882846
1753826516,718,,Aggregated,139.700000,4.000000,130,320,470,590,1100,1700,3000,5500,12000,16000,16000,34325,548,130.0,449.967465043985,4.821415059268475,16426.841632463038,197.69916970138382
1753826517,732,,Aggregated,139.700000,4.000000,130,320,470,590,1100,1700,3000,5500,12000,16000,16000,34325,548,130.0,449.967465043985,4.821415059268475,16426.841632463038,197.69916970138382
1753826518,746,,Aggregated,139.700000,4.000000,130,320,470,590,1100,1700,3000,5500,12000,16000,16000,34325,548,130.0,449.967465043985,4.821415059268475,16426.841632463038,197.69916970138382
1753826519,734,,Aggregated,147.600000,4.000000,130,320,470,590,1100,1700,3000,5400,12000,16000,16000,34813,555,130.0,450.553029084451,4.489745944738388,16426.841632463038,197.6159767902795
1753826520,719,,Aggregated,147.600000,4.000000,130,320,470,590,1100,1700,3000,5400,12000,16000,16000,34813,555,130.0,450.553029084451,4.489745944738388,16426.841632463038,197.6159767902795
1753826521,704,,Aggregated,147.600000,4.000000,130,320,470,590,1100,1700,3000,5400,12000,16000,16000,34813,555,130.0,450.553029084451,4.489745944738388,16426.841632463038,197.6159767902795
1753826522,689,,Aggregated,153.900000,5.400000,130,320,470,590,1100,1700,3200,5400,12000,16000,16000,35287,571,130.0,454.121104780757,4.489745944738388,16426.841632463038,197.49525320939722
1753826523,674,,Aggregated,153.900000,5.400000,130,320,470,590,1100,1700,3200,5400,12000,16000,16000,35287,571,130.0,454.121104780757,4.489745944738388,16426.841632463038,197.49525320939722
1753826524,659,,Aggregated,153.900000,5.400000,130,320,470,590,1100,1700,3200,5400,12000,16000,16000,35287,571,130.0,454.121104780757,4.489745944738388,16426.841632463038,197.49525320939722
1753826525,644,,Aggregated,156.300000,2.300000,130,320,470,590,1100,1700,3400,5400,12000,16000,16000,35679,571,130.0,457.29582852111344,4.489745944738388,16426.841632463038,197.52748115137757
1753826526,629,,Aggregated,156.300000,2.300000,130,320,470,590,1100,1700,3400,5400,12000,16000,16000,35679,571,130.0,457.29582852111344,4.489745944738388,16426.841632463038,197.52748115137757
1753826527,614,,Aggregated,156.300000,2.300000,130,320,470,590,1100,1700,3400,5400,12000,16000,16000,35679,571,130.0,457.29582852111344,4.489745944738388,16426.841632463038,197.52748115137757
1753826528,599,,Aggregated,154.400000,2.300000,130,320,470,590,1100,1800,3600,5300,12000,16000,16000,36149,581,130.0,460.9555845604127,4.489745944738388,16426.841632463038,197.35749260007194
1753826529,584,,Aggregated,154.400000,2.300000,130,320,470,590,1100,1800,3600,5300,12000,16000,16000,36149,581,130.0,460.9555845604127,4.489745944738388,16426.841632463038,197.35749260007194
1753826530,569,,Aggregated,154.400000,2.300000,130,320,470,590,1100,1800,3600,5300,12000,16000,16000,36149,581,130.0,460.9555845604127,4.489745944738388,16426.841632463038,197.35749260007194
1753826531,554,,Aggregated,146.400000,2.600000,130,320,470,580,1100,1800,3500,5300,12000,16000,16000,36535,581,130.0,459.9841078849637,4.489745944738388,16426.841632463038,197.1087176679896
1753826532,539,,Aggregated,146.400000,2.600000,130,320,470,580,1100,1800,3500,5300,12000,16000,16000,36535,581,130.0,459.9841078849637,4.489745944738388,16426.841632463038,197.1087176679896
1753826533,524,,Aggregated,146.400000,2.600000,130,320,470,580,1100,1800,3500,5300,12000,16000,16000,36535,581,130.0,459.9841078849637,4.489745944738388,16426.841632463038,197.1087176679896
1753826534,509,,Aggregated,137.300000,1.000000,130,320,470,580,1100,1800,3500,5300,12000,16000,16000,36896,581,130.0,458.6003659333089,4.489745944738388,16426.841632463038,196.93785234171725
1753826535,494,,Aggregated,137.300000,1.000000,130,320,470,580,1100,1800,3500,5300,12000,16000,16000,36896,581,130.0,458.6003659333089,4.489745944738388,16426.841632463038,196.93785234171725
1753826536,479,,Aggregated,137.300000,1.000000,130,320,470,580,1100,1800,3500,5300,12000,16000,16000,36896,581,130.0,458.6003659333089,4.489745944738388,16426.841632463038,196.93785234171725
1753826537,475,,Aggregated,133.400000,1.000000,130,310,460,580,1100,1800,3500,5200,11000,16000,16000,37228,581,130.0,456.76443407839287,4.489745944738388,16426.841632463038,197.18690233157838
1753826538,476,,Aggregated,133.400000,1.000000,130,310,460,580,1100,1800,3500,5200,11000,16000,16000,37228,581,130.0,456.76443407839287,4.489745944738388,16426.841632463038,197.18690233157838
1753826539,477,,Aggregated,133.400000,1.000000,130,310,460,580,1100,1800,3500,5200,11000,16000,16000,37228,581,130.0,456.76443407839287,4.489745944738388,16426.841632463038,197.18690233157838
1753826540,478,,Aggregated,118.000000,0.000000,130,310,460,580,1100,1800,3400,5200,11000,16000,16000,37559,581,130.0,455.32018113699843,4.489745944738388,16426.841632463038,197.13392262839798
1753826541,479,,Aggregated,118.000000,0.000000,130,310,460,580,1100,1800,3400,5200,11000,16000,16000,37559,581,130.0,455.32018113699843,4.489745944738388,16426.841632463038,197.13392262839798
1753826542,480,,Aggregated,118.000000,0.000000,130,310,460,580,1100,1800,3400,5200,11000,16000,16000,37559,581,130.0,455.32018113699843,4.489745944738388,16426.841632463038,197.13392262839798
1753826543,481,,Aggregated,113.700000,0.000000,130,310,460,580,1100,1800,3400,5200,13000,16000,17000,37880,587,130.0,457.3097458646221,4.489745944738388,16626.304912380874,197.187909186906
1753826544,482,,Aggregated,113.700000,0.000000,130,310,460,580,1100,1800,3400,5200,13000,16000,17000,37880,587,130.0,457.3097458646221,4.489745944738388,16626.304912380874,197.187909186906
1753826545,483,,Aggregated,113.700000,0.000000,130,310,460,580,1100,1800,3400,5200,13000,16000,17000,37880,587,130.0,457.3097458646221,4.489745944738388,16626.304912380874,197.187909186906
1753826546,484,,Aggregated,112.500000,0.600000,130,310,460,580,1100,1800,3400,5200,13000,16000,17000,38254,587,130.0,454.9479792050125,4.489745944738388,16626.304912380874,197.1631986197522
1753826547,485,,Aggregated,112.500000,0.600000,130,310,460,580,1100,1800,3400,5200,13000,16000,17000,38254,587,130.0,454.9479792050125,4.489745944738388,16626.304912380874,197.1631986197522
1753826548,485,,Aggregated,112.500000,0.600000,130,310,460,580,1100,1800,3400,5200,13000,16000,17000,38254,587,130.0,454.9479792050125,4.489745944738388,16626.304912380874,197.1631986197522
1753826549,485,,Aggregated,113.500000,0.600000,120,310,460,570,1100,1700,3400,5200,13000,16000,17000,38599,587,120.0,451.9938346258,4.489745944738388,16626.304912380874,197.27824555040286
1753826550,485,,Aggregated,113.500000,0.600000,120,310,460,570,1100,1700,3400,5200,13000,16000,17000,38599,587,120.0,451.9938346258,4.489745944738388,16626.304912380874,197.27824555040286
1753826551,485,,Aggregated,113.500000,0.600000,120,310,460,570,1100,1700,3400,5200,13000,16000,17000,38599,587,120.0,451.9938346258,4.489745944738388,16626.304912380874,197.27824555040286
1753826552,485,,Aggregated,115.300000,0.600000,120,310,460,570,1100,1700,3300,5200,13000,16000,17000,38922,587,120.0,450.5656684037356,4.489745944738388,16626.304912380874,197.42312830789785
1753826553,485,,Aggregated,115.300000,0.600000,120,310,460,570,1100,1700,3300,5200,13000,16000,17000,38922,587,120.0,450.5656684037356,4.489745944738388,16626.304912380874,197.42312830789785
1753826554,485,,Aggregated,115.300000,0.600000,120,310,460,570,1100,1700,3300,5200,13000,16000,17000,38922,587,120.0,450.5656684037356,4.489745944738388,16626.304912380874,197.42312830789785
1753826555,485,,Aggregated,117.500000,1.700000,120,310,460,570,1100,1700,3300,5200,13000,16000,17000,39269,604,120.0,449.3948917646409,4.489745944738388,16626.304912380874,197.59013471185924
1753826556,485,,Aggregated,117.500000,1.700000,120,310,460,570,1100,1700,3300,5200,13000,16000,17000,39269,604,120.0,449.3948917646409,4.489745944738388,16626.304912380874,197.59013471185924
1753826557,485,,Aggregated,117.500000,1.700000,120,310,460,570,1100,1700,3300,5200,13000,16000,17000,39269,604,120.0,449.3948917646409,4.489745944738388,16626.304912380874,197.59013471185924
1753826558,492,,Aggregated,112.200000,1.700000,120,310,460,570,1100,1700,3300,5100,13000,16000,17000,39636,616,120.0,447.5351680266925,4.489745944738388,16626.304912380874,197.39976284186093
1753826559,499,,Aggregated,112.200000,1.700000,120,310,460,570,1100,1700,3300,5100,13000,16000,17000,39636,616,120.0,447.5351680266925,4.489745944738388,16626.304912380874,197.39976284186093
1753826560,506,,Aggregated,112.200000,1.700000,120,310,460,570,1100,1700,3300,5100,13000,16000,17000,39636,616,120.0,447.5351680266925,4.489745944738388,16626.304912380874,197.39976284186093
1753826561,513,,Aggregated,115.400000,5.600000,120,310,460,570,1000,1700,3300,5100,13000,16000,17000,39995,649,120.0,445.8873423570396,4.489745944738388,16626.304912380874,197.3605700712589
1753826562,520,,Aggregated,115.400000,5.600000,120,310,460,570,1000,1700,3300,5100,13000,16000,17000,39995,649,120.0,445.8873423570396,4.489745944738388,16626.304912380874,197.3605700712589
1753826563,527,,Aggregated,115.400000,5.600000,120,310,460,570,1000,1700,3300,5100,13000,16000,17000,39995,649,120.0,445.8873423570396,4.489745944738388,16626.304912380874,197.3605700712589
1753826564,534,,Aggregated,119.200000,6.200000,120,310,450,570,1000,1700,3200,5100,13000,16000,17000,40360,649,120.0,443.645107664022,4.489745944738388,16626.304912380874,197.08310208126858
1753826565,541,,Aggregated,119.200000,6.200000,120,310,450,570,1000,1700,3200,5100,13000,16000,17000,40360,649,120.0,443.645107664022,4.489745944738388,16626.304912380874,197.08310208126858
1753826566,548,,Aggregated,119.200000,6.200000,120,310,450,570,1000,1700,3200,5100,13000,16000,17000,40360,649,120.0,443.645107664022,4.489745944738388,16626.304912380874,197.08310208126858
1753826567,555,,Aggregated,123.700000,4.500000,120,310,450,570,1000,1700,3200,5100,13000,16000,17000,40756,649,120.0,442.59329293780496,4.489745944738388,16626.304912380874,197.17096869172636
1753826568,562,,Aggregated,123.700000,4.500000,120,310,450,570,1000,1700,3200,5100,13000,16000,17000,40756,649,120.0,442.59329293780496,4.489745944738388,16626.304912380874,197.17096869172636
1753826569,569,,Aggregated,123.700000,4.500000,120,310,450,570,1000,1700,3200,5100,13000,16000,17000,40756,649,120.0,442.59329293780496,4.489745944738388,16626.304912380874,197.17096869172636
1753826570,576,,Aggregated,122.700000,3.300000,120,310,460,570,1000,1700,3200,5000,12000,16000,17000,41157,649,120.0,441.8534218910531,4.489745944738388,16626.304912380874,196.96270379279346
1753826571,583,,Aggregated,122.700000,3.300000,120,310,460,570,1000,1700,3200,5000,12000,16000,17000,41157,649,120.0,441.8534218910531,4.489745944738388,16626.304912380874,196.96270379279346
1753826572,590,,Aggregated,122.700000,3.300000,120,310,460,570,1000,1700,3200,5000,12000,16000,17000,41157,649,120.0,441.8534218910531,4.489745944738388,16626.304912380874,196.96270379279346
1753826573,597,,Aggregated,125.200000,0.000000,120,310,460,570,1000,1700,3100,5000,12000,16000,17000,41538,649,120.0,441.4246498250247,4.489745944738388,16626.304912380874,197.0094130675526
1753826574,604,,Aggregated,125.200000,0.000000,120,310,460,570,1000,1700,3100,5000,12000,16000,17000,41538,649,120.0,441.4246498250247,4.489745944738388,16626.304912380874,197.0094130675526
1753826575,611,,Aggregated,125.200000,0.000000,120,310,460,570,1000,1700,3100,5000,12000,16000,17000,41538,649,120.0,441.4246498250247,4.489745944738388,16626.304912380874,197.0094130675526
1753826576,618,,Aggregated,131.300000,0.000000,120,310,460,570,1000,1700,3100,5000,12000,16000,17000,41889,649,120.0,441.56649787570893,4.489745944738388,16626.304912380874,197.13285110649574
1753826577,625,,Aggregated,131.300000,0.000000,120,310,460,570,1000,1700,3100,5000,12000,16000,17000,41889,649,120.0,441.56649787570893,4.489745944738388,16626.304912380874,197.13285110649574
1753826578,625,,Aggregated,131.300000,0.000000,120,310,460,570,1000,1700,3100,5000,12000,16000,17000,41889,649,120.0,441.56649787570893,4.489745944738388,16626.304912380874,197.13285110649574
1753826579,623,,Aggregated,127.800000,0.000000,120,310,460,580,1100,1700,3100,5000,12000,16000,17000,42328,649,120.0,444.07086041691724,4.489745944738388,16626.304912380874,197.12691362691362
1753826580,621,,Aggregated,127.800000,0.000000,120,310,460,580,1100,1700,3100,5000,12000,16000,17000,42328,649,120.0,444.07086041691724,4.489745944738388,16626.304912380874,197.12691362691362
1753826581,619,,Aggregated,127.800000,0.000000,120,310,460,580,1100,1700,3100,5000,12000,16000,17000,42328,649,120.0,444.07086041691724,4.489745944738388,16626.304912380874,197.12691362691362
1753826582,617,,Aggregated,128.100000,0.000000,120,310,460,580,1100,1700,3300,5000,12000,16000,17000,42745,649,120.0,446.68373634507327,4.489745944738388,16626.304912380874,197.0225757398526
1753826583,615,,Aggregated,128.100000,0.000000,120,310,460,580,1100,1700,3300,5000,12000,16000,17000,42745,649,120.0,446.68373634507327,4.489745944738388,16626.304912380874,197.0225757398526
1753826584,614,,Aggregated,128.100000,0.000000,120,310,460,580,1100,1700,3300,5000,12000,16000,17000,42745,649,120.0,446.68373634507327,4.489745944738388,16626.304912380874,197.0225757398526
1753826585,614,,Aggregated,134.900000,0.000000,120,310,460,580,1100,1700,3300,5000,12000,16000,17000,43177,649,120.0,446.405308689726,4.489745944738388,16626.304912380874,196.85751673344606
1753826586,614,,Aggregated,134.900000,0.000000,120,310,460,580,1100,1700,3300,5000,12000,16000,17000,43177,649,120.0,446.405308689726,4.489745944738388,16626.304912380874,196.85751673344606
1753826587,614,,Aggregated,134.900000,0.000000,120,310,460,580,1100,1700,3300,5000,12000,16000,17000,43177,649,120.0,446.405308689726,4.489745944738388,16626.304912380874,196.85751673344606
1753826588,614,,Aggregated,143.400000,0.000000,130,310,460,580,1100,1700,3300,5000,12000,16000,17000,43592,649,130.0,445.7916060605224,4.489745944738388,16626.304912380874,197.0046797577537
1753826589,614,,Aggregated,143.400000,0.000000,130,310,460,580,1100,1700,3300,5000,12000,16000,17000,43592,649,130.0,445.7916060605224,4.489745944738388,16626.304912380874,197.0046797577537
1753826590,614,,Aggregated,143.400000,0.000000,130,310,460,580,1100,1700,3300,5000,12000,16000,17000,43592,649,130.0,445.7916060605224,4.489745944738388,16626.304912380874,197.0046797577537
1753826591,614,,Aggregated,136.700000,0.000000,130,310,460,580,1100,1700,3200,5000,12000,16000,17000,43966,649,130.0,446.9861019521705,4.489745944738388,16626.304912380874,197.09277623618252
1753826592,614,,Aggregated,136.700000,0.000000,130,310,460,580,1100,1700,3200,5000,12000,16000,17000,43966,649,130.0,446.9861019521705,4.489745944738388,16626.304912380874,197.09277623618252
1753826593,614,,Aggregated,136.700000,0.000000,130,310,460,580,1100,1700,3200,5000,12000,16000,17000,43966,649,130.0,446.9861019521705,4.489745944738388,16626.304912380874,197.09277623618252
1753826594,614,,Aggregated,132.200000,0.000000,130,320,470,580,1100,1800,3300,5000,12000,16000,17000,44307,649,130.0,449.61073315504854,4.489745944738388,16626.304912380874,197.1075225133726
1753826595,614,,Aggregated,132.200000,0.000000,130,320,470,580,1100,1800,3300,5000,12000,16000,17000,44307,649,130.0,449.61073315504854,4.489745944738388,16626.304912380874,197.1075225133726
1753826596,614,,Aggregated,132.200000,0.000000,130,320,470,580,1100,1800,3300,5000,12000,16000,17000,44307,649,130.0,449.61073315504854,4.489745944738388,16626.304912380874,197.1075225133726
1753826597,614,,Aggregated,127.800000,0.000000,130,320,470,590,1100,1800,3300,5000,12000,16000,17000,44723,649,130.0,453.42452590492746,4.489745944738388,16626.304912380874,196.85056905842632
1753826598,609,,Aggregated,127.800000,0.000000,130,320,470,590,1100,1800,3300,5000,12000,16000,17000,44723,649,130.0,453.42452590492746,4.489745944738388,16626.304912380874,196.85056905842632
1753826599,604,,Aggregated,127.800000,0.000000,130,320,470,590,1100,1800,3300,5000,12000,16000,17000,44723,649,130.0,453.42452590492746,4.489745944738388,16626.304912380874,196.85056905842632
1753826600,599,,Aggregated,123.600000,0.000000,130,320,470,590,1100,1800,3400,5000,12000,16000,17000,45102,649,130.0,455.44527026396264,4.489745944738388,16626.304912380874,196.73766130105096
