Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753973134,902,,Aggregated,221.400000,0.000000,44,71,88,99,120,150,190,230,5400,12000,24000,83762,0,44,72.23533316639715,5.052863620221615,23559.657861478627,193.2613953821542
1753973135,899,,Aggregated,221.400000,0.000000,44,71,88,99,120,150,190,230,5400,12000,24000,83762,0,44,72.23533316639715,5.052863620221615,23559.657861478627,193.2613953821542
1753973136,896,,Aggregated,221.400000,0.000000,44,71,88,99,120,150,190,230,5400,12000,24000,83762,0,44,72.23533316639715,5.052863620221615,23559.657861478627,193.2613953821542
1753973137,893,,Aggregated,223.700000,0.000000,44,71,89,100,130,150,190,230,5400,12000,24000,84421,0,44,72.36274217906107,5.052863620221615,23559.657861478627,193.22274078724487
1753973138,890,,Aggregated,223.700000,0.000000,44,71,89,100,130,150,190,230,5400,12000,24000,84421,0,44,72.36274217906107,5.052863620221615,23559.657861478627,193.22274078724487
1753973139,887,,Aggregated,223.700000,0.000000,44,71,89,100,130,150,190,230,5400,12000,24000,84421,0,44,72.36274217906107,5.052863620221615,23559.657861478627,193.22274078724487
1753973140,884,,Aggregated,223.500000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,85060,0,45,72.3579017666396,5.052863620221615,23559.657861478627,193.12004467434753
1753973141,881,,Aggregated,223.500000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,85060,0,45,72.3579017666396,5.052863620221615,23559.657861478627,193.12004467434753
1753973142,878,,Aggregated,223.500000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,85060,0,45,72.3579017666396,5.052863620221615,23559.657861478627,193.12004467434753
1753973143,875,,Aggregated,219.500000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,85696,0,45,72.3654056784899,5.052863620221615,23559.657861478627,193.14409073935772
1753973144,874,,Aggregated,219.500000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,85696,0,45,72.3654056784899,5.052863620221615,23559.657861478627,193.14409073935772
1753973145,874,,Aggregated,219.500000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,85696,0,45,72.3654056784899,5.052863620221615,23559.657861478627,193.14409073935772
1753973146,874,,Aggregated,212.200000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,86358,0,45,72.31533882366722,4.890774376690388,23559.657861478627,193.11609810324464
1753973147,879,,Aggregated,212.200000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,86358,0,45,72.31533882366722,4.890774376690388,23559.657861478627,193.11609810324464
1753973148,884,,Aggregated,212.200000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,86358,0,45,72.31533882366722,4.890774376690388,23559.657861478627,193.11609810324464
1753973149,889,,Aggregated,214.400000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,87010,0,45,72.27206957862492,4.890774376690388,23559.657861478627,193.33131823928284
1753973150,894,,Aggregated,214.400000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,87010,0,45,72.27206957862492,4.890774376690388,23559.657861478627,193.33131823928284
1753973151,899,,Aggregated,214.400000,0.000000,45,71,89,100,130,150,190,230,5400,12000,24000,87010,0,45,72.27206957862492,4.890774376690388,23559.657861478627,193.33131823928284
1753973152,904,,Aggregated,217.900000,0.000000,45,71,89,100,130,150,190,240,5400,12000,24000,87650,0,45,72.3414154856955,4.890774376690388,23559.657861478627,193.38732458642326
1753973153,909,,Aggregated,217.900000,0.000000,45,71,89,100,130,150,190,240,5400,12000,24000,87650,0,45,72.3414154856955,4.890774376690388,23559.657861478627,193.38732458642326
1753973154,914,,Aggregated,217.900000,0.000000,45,71,89,100,130,150,190,240,5400,12000,24000,87650,0,45,72.3414154856955,4.890774376690388,23559.657861478627,193.38732458642326
1753973155,919,,Aggregated,217.900000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,88335,0,45,72.37695500822059,4.890774376690388,23559.657861478627,193.38692477500425
1753973156,924,,Aggregated,217.900000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,88335,0,45,72.37695500822059,4.890774376690388,23559.657861478627,193.38692477500425
1753973157,929,,Aggregated,217.900000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,88335,0,45,72.37695500822059,4.890774376690388,23559.657861478627,193.38692477500425
1753973158,934,,Aggregated,217.600000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,89019,0,45,72.43126536154749,4.890774376690388,23559.657861478627,193.36896617576022
1753973159,939,,Aggregated,217.600000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,89019,0,45,72.43126536154749,4.890774376690388,23559.657861478627,193.36896617576022
1753973160,944,,Aggregated,217.600000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,89019,0,45,72.43126536154749,4.890774376690388,23559.657861478627,193.36896617576022
1753973161,949,,Aggregated,223.800000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,89667,0,45,72.77692418865969,4.890774376690388,23559.657861478627,193.39314351991257
1753973162,954,,Aggregated,223.800000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,89667,0,45,72.77692418865969,4.890774376690388,23559.657861478627,193.39314351991257
1753973163,959,,Aggregated,223.800000,0.000000,45,72,90,100,130,150,190,240,5300,12000,24000,89667,0,45,72.77692418865969,4.890774376690388,23559.657861478627,193.39314351991257
1753973164,964,,Aggregated,227.700000,0.000000,45,72,91,100,130,150,200,250,5300,12000,300000,90405,1,45,76.43186279235836,4.890774376690388,300117.589446716,193.2604501963387
1753973165,968,,Aggregated,227.700000,0.000000,45,72,91,100,130,150,200,250,5300,12000,300000,90405,1,45,76.43186279235836,4.890774376690388,300117.589446716,193.2604501963387
1753973166,968,,Aggregated,227.700000,0.000000,45,72,91,100,130,150,200,250,5300,12000,300000,90405,1,45,76.43186279235836,4.890774376690388,300117.589446716,193.2604501963387
1753973167,962,,Aggregated,229.300000,0.100000,45,73,91,100,130,150,200,250,5300,12000,300000,91112,1,45,76.56097122784233,4.890774376690388,300117.589446716,193.1979102642901
1753973168,956,,Aggregated,229.300000,0.100000,45,73,91,100,130,150,200,250,5300,12000,300000,91112,1,45,76.56097122784233,4.890774376690388,300117.589446716,193.1979102642901
1753973169,950,,Aggregated,229.300000,0.100000,45,73,91,100,130,150,200,250,5300,12000,300000,91112,1,45,76.56097122784233,4.890774376690388,300117.589446716,193.1979102642901
1753973170,944,,Aggregated,233.600000,0.100000,46,73,91,100,130,150,200,250,5300,12000,300000,91802,1,46,76.57654935163788,4.890774376690388,300117.589446716,193.2089932681205
1753973171,938,,Aggregated,233.600000,0.100000,46,73,91,100,130,150,200,250,5300,12000,300000,91802,1,46,76.57654935163788,4.890774376690388,300117.589446716,193.2089932681205
1753973172,932,,Aggregated,233.600000,0.100000,46,73,91,100,130,150,200,250,5300,12000,300000,91802,1,46,76.57654935163788,4.890774376690388,300117.589446716,193.2089932681205
1753973173,926,,Aggregated,232.900000,0.100000,46,73,91,100,130,150,200,260,5300,12000,300000,92489,1,46,76.74082960845801,4.890774376690388,300117.589446716,193.22663235628022
1753973174,920,,Aggregated,232.900000,0.100000,46,73,91,100,130,150,200,260,5300,12000,300000,92489,1,46,76.74082960845801,4.890774376690388,300117.589446716,193.22663235628022
1753973175,914,,Aggregated,232.900000,0.100000,46,73,91,100,130,150,200,260,5300,12000,300000,92489,1,46,76.74082960845801,4.890774376690388,300117.589446716,193.22663235628022
1753973176,908,,Aggregated,229.000000,0.000000,46,73,92,100,130,160,210,260,5200,12000,300000,93184,1,46,77.04701540094922,4.890774376690388,300117.589446716,193.14346883585165
1753973177,902,,Aggregated,229.000000,0.000000,46,73,92,100,130,160,210,260,5200,12000,300000,93184,1,46,77.04701540094922,4.890774376690388,300117.589446716,193.14346883585165
1753973178,896,,Aggregated,229.000000,0.000000,46,73,92,100,130,160,210,260,5200,12000,300000,93184,1,46,77.04701540094922,4.890774376690388,300117.589446716,193.14346883585165
1753973179,890,,Aggregated,228.000000,0.000000,46,74,92,100,130,160,210,270,5200,12000,300000,93802,1,46,77.31525880246859,4.890774376690388,300117.589446716,193.16500714270484
1753973180,884,,Aggregated,228.000000,0.000000,46,74,92,100,130,160,210,270,5200,12000,300000,93802,1,46,77.31525880246859,4.890774376690388,300117.589446716,193.16500714270484
1753973181,878,,Aggregated,228.000000,0.000000,46,74,92,100,130,160,210,270,5200,12000,300000,93802,1,46,77.31525880246859,4.890774376690388,300117.589446716,193.16500714270484
1753973182,872,,Aggregated,222.400000,0.000000,46,74,93,100,130,160,210,270,4700,12000,300000,94455,1,46,77.44030759025837,4.890774376690388,300117.589446716,193.17478164205178
1753973183,867,,Aggregated,222.400000,0.000000,46,74,93,100,130,160,210,270,4700,12000,300000,94455,1,46,77.44030759025837,4.890774376690388,300117.589446716,193.17478164205178
1753973184,867,,Aggregated,222.400000,0.000000,46,74,93,100,130,160,210,270,4700,12000,300000,94455,1,46,77.44030759025837,4.890774376690388,300117.589446716,193.17478164205178
1753973185,867,,Aggregated,217.000000,0.000000,46,74,93,110,130,160,220,270,4600,12000,300000,95092,1,46,77.6349108741438,4.890774376690388,300117.589446716,193.059310983048
1753973186,867,,Aggregated,217.000000,0.000000,46,74,93,110,130,160,220,270,4600,12000,300000,95092,1,46,77.6349108741438,4.890774376690388,300117.589446716,193.059310983048
1753973187,859,,Aggregated,217.000000,0.000000,46,74,93,110,130,160,220,270,4600,12000,300000,95092,1,46,77.6349108741438,4.890774376690388,300117.589446716,193.059310983048
1753973188,851,,Aggregated,219.100000,0.000000,46,74,93,110,130,160,220,270,4600,12000,300000,95727,1,46,77.66788249118213,4.890774376690388,300117.589446716,193.05193936924798
1753973189,843,,Aggregated,219.100000,0.000000,46,74,93,110,130,160,220,270,4600,12000,300000,95727,1,46,77.66788249118213,4.890774376690388,300117.589446716,193.05193936924798
1753973190,835,,Aggregated,219.100000,0.000000,46,74,93,110,130,160,220,270,4600,12000,300000,95727,1,46,77.66788249118213,4.890774376690388,300117.589446716,193.05193936924798
1753973191,827,,Aggregated,213.500000,0.000000,46,75,93,110,130,160,220,270,4600,12000,300000,96340,1,46,77.77741697471096,4.890774376690388,300117.589446716,193.1508822918829
1753973192,819,,Aggregated,213.500000,0.000000,46,75,93,110,130,160,220,270,4600,12000,300000,96340,1,46,77.77741697471096,4.890774376690388,300117.589446716,193.1508822918829
1753973193,811,,Aggregated,213.500000,0.000000,46,75,93,110,130,160,220,270,4600,12000,300000,96340,1,46,77.77741697471096,4.890774376690388,300117.589446716,193.1508822918829
1753973194,803,,Aggregated,205.800000,0.000000,47,75,94,110,130,160,220,280,4600,12000,300000,96961,1,47,78.00117733525033,4.890774376690388,300117.589446716,192.9743195717866
1753973195,795,,Aggregated,205.800000,0.000000,47,75,94,110,130,160,220,280,4600,12000,300000,96961,1,47,78.00117733525033,4.890774376690388,300117.589446716,192.9743195717866
1753973196,787,,Aggregated,205.800000,0.000000,47,75,94,110,130,160,220,280,4600,12000,300000,96961,1,47,78.00117733525033,4.890774376690388,300117.589446716,192.9743195717866
1753973197,779,,Aggregated,203.900000,0.000000,47,75,94,110,130,160,230,280,4600,12000,300000,97525,1,47,78.15298079027178,4.890774376690388,300117.589446716,192.98582927454498
1753973198,771,,Aggregated,203.900000,0.000000,47,75,94,110,130,160,230,280,4600,12000,300000,97525,1,47,78.15298079027178,4.890774376690388,300117.589446716,192.98582927454498
1753973199,763,,Aggregated,203.900000,0.000000,47,75,94,110,130,160,230,280,4600,12000,300000,97525,1,47,78.15298079027178,4.890774376690388,300117.589446716,192.98582927454498
1753973201,755,,Aggregated,202.700000,0.000000,47,75,94,110,130,160,230,290,4600,12000,300000,98084,1,47,78.21313261553635,4.890774376690388,300117.589446716,192.96142082296808
1753973202,747,,Aggregated,202.700000,0.000000,47,75,94,110,130,160,230,290,4600,12000,300000,98084,1,47,78.21313261553635,4.890774376690388,300117.589446716,192.96142082296808
1753973203,739,,Aggregated,202.700000,0.000000,47,75,94,110,130,160,230,290,4600,12000,300000,98084,1,47,78.21313261553635,4.890774376690388,300117.589446716,192.96142082296808
1753973204,733,,Aggregated,189.800000,0.000000,47,75,95,110,130,160,230,290,4600,12000,300000,98637,1,47,78.3411452650067,4.890774376690388,300117.589446716,192.889635735069
1753973205,733,,Aggregated,189.800000,0.000000,47,75,95,110,130,160,230,290,4600,12000,300000,98637,1,47,78.3411452650067,4.890774376690388,300117.589446716,192.889635735069
1753973206,733,,Aggregated,189.800000,0.000000,47,75,95,110,130,160,230,290,4600,12000,300000,98637,1,47,78.3411452650067,4.890774376690388,300117.589446716,192.889635735069
1753973207,733,,Aggregated,190.100000,0.000000,47,76,95,110,140,170,230,300,4600,12000,300000,99158,1,47,78.69766255023603,4.890774376690388,300117.589446716,193.03271546420865
1753973208,735,,Aggregated,190.100000,0.000000,47,76,95,110,140,170,230,300,4600,12000,300000,99158,1,47,78.69766255023603,4.890774376690388,300117.589446716,193.03271546420865
1753973209,737,,Aggregated,190.100000,0.000000,47,76,95,110,140,170,230,300,4600,12000,300000,99158,1,47,78.69766255023603,4.890774376690388,300117.589446716,193.03271546420865
1753973210,739,,Aggregated,181.900000,0.000000,47,76,95,110,140,170,240,300,4600,12000,300000,99683,1,47,79.01581052415915,4.890774376690388,300117.589446716,192.9500015047701
1753973211,741,,Aggregated,181.900000,0.000000,47,76,95,110,140,170,240,300,4600,12000,300000,99683,1,47,79.01581052415915,4.890774376690388,300117.589446716,192.9500015047701
1753973212,743,,Aggregated,181.900000,0.000000,47,76,95,110,140,170,240,300,4600,12000,300000,99683,1,47,79.01581052415915,4.890774376690388,300117.589446716,192.9500015047701
1753973213,745,,Aggregated,176.500000,0.000000,47,76,96,110,140,170,240,310,4600,12000,300000,100222,1,47,79.28906198275158,4.890774376690388,300117.589446716,192.83294087126578
1753973214,747,,Aggregated,176.500000,0.000000,47,76,96,110,140,170,240,310,4600,12000,300000,100222,1,47,79.28906198275158,4.890774376690388,300117.589446716,192.83294087126578
1753973215,749,,Aggregated,176.500000,0.000000,47,76,96,110,140,170,240,310,4600,12000,300000,100222,1,47,79.28906198275158,4.890774376690388,300117.589446716,192.83294087126578
1753973216,751,,Aggregated,175.100000,0.000000,47,76,96,110,140,170,240,310,4600,12000,300000,100766,1,47,79.4809754566933,4.890774376690388,300117.589446716,192.70913800289782
1753973217,753,,Aggregated,175.100000,0.000000,47,76,96,110,140,170,240,310,4600,12000,300000,100766,1,47,79.4809754566933,4.890774376690388,300117.589446716,192.70913800289782
1753973218,755,,Aggregated,175.100000,0.000000,47,76,96,110,140,170,240,310,4600,12000,300000,100766,1,47,79.4809754566933,4.890774376690388,300117.589446716,192.70913800289782
1753973219,757,,Aggregated,178.600000,0.000000,47,77,96,110,140,170,240,310,4600,12000,300000,101318,1,47,79.6457622292539,4.890774376690388,300117.589446716,192.64623265362522
1753973220,759,,Aggregated,178.600000,0.000000,47,77,96,110,140,170,240,310,4600,12000,300000,101318,1,47,79.6457622292539,4.890774376690388,300117.589446716,192.64623265362522
1753973221,761,,Aggregated,178.600000,0.000000,47,77,96,110,140,170,240,310,4600,12000,300000,101318,1,47,79.6457622292539,4.890774376690388,300117.589446716,192.64623265362522
1753973222,763,,Aggregated,180.300000,0.000000,47,77,96,110,140,170,250,320,4600,12000,300000,101859,1,47,79.87409561928183,4.890774376690388,300117.589446716,192.69110240626748
1753973223,764,,Aggregated,180.300000,0.000000,47,77,96,110,140,170,250,320,4600,12000,300000,101859,1,47,79.87409561928183,4.890774376690388,300117.589446716,192.69110240626748
1753973224,764,,Aggregated,180.300000,0.000000,47,77,96,110,140,170,250,320,4600,12000,300000,101859,1,47,79.87409561928183,4.890774376690388,300117.589446716,192.69110240626748
1753973225,764,,Aggregated,182.300000,0.000000,48,77,97,110,140,180,250,320,4500,12000,300000,102397,1,48,80.08739831756836,4.890774376690388,300117.589446716,192.6438372217936
1753973226,764,,Aggregated,182.300000,0.000000,48,77,97,110,140,180,250,320,4500,12000,300000,102397,1,48,80.08739831756836,4.890774376690388,300117.589446716,192.6438372217936
1753973227,764,,Aggregated,182.300000,0.000000,48,77,97,110,140,180,250,320,4500,12000,300000,102397,1,48,80.08739831756836,4.890774376690388,300117.589446716,192.6438372217936
1753973228,765,,Aggregated,182.900000,0.000000,48,77,97,110,140,180,250,320,4500,12000,300000,102965,1,48,80.19086566957154,4.890774376690388,300117.589446716,192.63150585150294
1753973229,766,,Aggregated,182.900000,0.000000,48,77,97,110,140,180,250,320,4500,12000,300000,102965,1,48,80.19086566957154,4.890774376690388,300117.589446716,192.63150585150294
1753973230,767,,Aggregated,182.900000,0.000000,48,77,97,110,140,180,250,320,4500,12000,300000,102965,1,48,80.19086566957154,4.890774376690388,300117.589446716,192.63150585150294
1753973231,768,,Aggregated,180.800000,0.000000,48,77,97,110,140,180,250,320,4400,12000,300000,103528,1,48,80.29244339658182,4.890774376690388,300117.589446716,192.63305579166988
1753973232,769,,Aggregated,180.800000,0.000000,48,77,97,110,140,180,250,320,4400,12000,300000,103528,1,48,80.29244339658182,4.890774376690388,300117.589446716,192.63305579166988
1753973233,770,,Aggregated,180.800000,0.000000,48,77,97,110,140,180,250,320,4400,12000,300000,103528,1,48,80.29244339658182,4.890774376690388,300117.589446716,192.63305579166988
1753973234,771,,Aggregated,188.200000,0.000000,48,78,98,110,140,180,260,330,4400,12000,300000,104074,1,48,80.49659068892946,4.890774376690388,300117.589446716,192.6675058131714
1753973235,772,,Aggregated,188.200000,0.000000,48,78,98,110,140,180,260,330,4400,12000,300000,104074,1,48,80.49659068892946,4.890774376690388,300117.589446716,192.6675058131714
1753973236,773,,Aggregated,188.200000,0.000000,48,78,98,110,140,180,260,330,4400,12000,300000,104074,1,48,80.49659068892946,4.890774376690388,300117.589446716,192.6675058131714
1753973237,774,,Aggregated,185.900000,0.000000,48,78,98,110,140,180,260,330,4400,12000,300000,104638,1,48,80.74849457334669,4.890774376690388,300117.589446716,192.63851564441217
1753973238,775,,Aggregated,185.900000,0.000000,48,78,98,110,140,180,260,330,4400,12000,300000,104638,1,48,80.74849457334669,4.890774376690388,300117.589446716,192.63851564441217
1753973239,776,,Aggregated,185.900000,0.000000,48,78,98,110,140,180,260,330,4400,12000,300000,104638,1,48,80.74849457334669,4.890774376690388,300117.589446716,192.63851564441217
1753973240,777,,Aggregated,183.900000,0.000000,48,78,98,110,140,180,260,330,4300,12000,300000,105190,1,48,80.958856588212,4.890774376690388,300117.589446716,192.7698545489115
1753973241,778,,Aggregated,183.900000,0.000000,48,78,98,110,140,180,260,330,4300,12000,300000,105190,1,48,80.958856588212,4.890774376690388,300117.589446716,192.7698545489115
1753973242,779,,Aggregated,183.900000,0.000000,48,78,98,110,140,180,260,330,4300,12000,300000,105190,1,48,80.958856588212,4.890774376690388,300117.589446716,192.7698545489115
1753973243,780,,Aggregated,184.700000,0.000000,48,78,98,110,140,190,260,330,4300,12000,300000,105766,1,48,81.07481268197128,4.890774376690388,300117.589446716,192.80751848420098
1753973244,781,,Aggregated,184.700000,0.000000,48,78,98,110,140,190,260,330,4300,12000,300000,105766,1,48,81.07481268197128,4.890774376690388,300117.589446716,192.80751848420098
1753973245,782,,Aggregated,184.700000,0.000000,48,78,98,110,140,190,260,330,4300,12000,300000,105766,1,48,81.07481268197128,4.890774376690388,300117.589446716,192.80751848420098
1753973246,783,,Aggregated,188.800000,0.000000,48,79,99,110,140,190,270,340,4300,12000,300000,106340,1,48,81.37277211724712,4.890774376690388,300117.589446716,192.70559526048524
1753973247,784,,Aggregated,188.800000,0.000000,48,79,99,110,140,190,270,340,4300,12000,300000,106340,1,48,81.37277211724712,4.890774376690388,300117.589446716,192.70559526048524
1753973248,784,,Aggregated,188.800000,0.000000,48,79,99,110,140,190,270,340,4300,12000,300000,106340,1,48,81.37277211724712,4.890774376690388,300117.589446716,192.70559526048524
1753973249,786,,Aggregated,186.800000,0.000000,48,79,99,110,140,190,270,340,4300,12000,300000,106882,1,48,81.60044665819339,4.890774376690388,300117.589446716,192.73499747384966
1753973250,788,,Aggregated,186.800000,0.000000,48,79,99,110,140,190,270,340,4300,12000,300000,106882,1,48,81.60044665819339,4.890774376690388,300117.589446716,192.73499747384966
1753973251,790,,Aggregated,186.800000,0.000000,48,79,99,110,140,190,270,340,4300,12000,300000,106882,1,48,81.60044665819339,4.890774376690388,300117.589446716,192.73499747384966
1753973252,792,,Aggregated,188.500000,0.000000,48,79,99,110,140,190,270,350,4300,12000,300000,107475,1,48,81.87660331158243,4.890774376690388,300117.589446716,192.6560874622005
1753973253,795,,Aggregated,188.500000,0.000000,48,79,99,110,140,190,270,350,4300,12000,300000,107475,1,48,81.87660331158243,4.890774376690388,300117.589446716,192.6560874622005
1753973254,798,,Aggregated,188.500000,0.000000,48,79,99,110,140,190,270,350,4300,12000,300000,107475,1,48,81.87660331158243,4.890774376690388,300117.589446716,192.6560874622005
1753973255,799,,Aggregated,188.400000,0.000000,48,79,100,110,140,190,270,350,4300,12000,300000,108054,1,48,82.07665627412462,4.890774376690388,300117.589446716,192.67318192755474
1753973256,802,,Aggregated,188.400000,0.000000,48,79,100,110,140,190,270,350,4300,12000,300000,108054,1,48,82.07665627412462,4.890774376690388,300117.589446716,192.67318192755474
1753973257,804,,Aggregated,188.400000,0.000000,48,79,100,110,140,190,270,350,4300,12000,300000,108054,1,48,82.07665627412462,4.890774376690388,300117.589446716,192.67318192755474
1753973258,806,,Aggregated,194.200000,0.000000,48,79,100,110,150,190,280,350,4300,12000,300000,108609,1,48,82.20102562647364,4.890774376690388,300117.589446716,192.76216519809591
1753973259,808,,Aggregated,194.200000,0.000000,48,79,100,110,150,190,280,350,4300,12000,300000,108609,1,48,82.20102562647364,4.890774376690388,300117.589446716,192.76216519809591
1753973260,810,,Aggregated,194.200000,0.000000,48,79,100,110,150,190,280,350,4300,12000,300000,108609,1,48,82.20102562647364,4.890774376690388,300117.589446716,192.76216519809591
1753973261,812,,Aggregated,197.700000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,109216,1,49,82.48145662819569,4.890774376690388,300117.589446716,192.7081196894228
1753973262,814,,Aggregated,197.700000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,109216,1,49,82.48145662819569,4.890774376690388,300117.589446716,192.7081196894228
1753973263,816,,Aggregated,197.700000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,109216,1,49,82.48145662819569,4.890774376690388,300117.589446716,192.7081196894228
1753973264,817,,Aggregated,193.700000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,109845,1,49,82.55289530276342,4.890774376690388,300117.589446716,192.70288133278711
1753973265,817,,Aggregated,193.700000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,109845,1,49,82.55289530276342,4.890774376690388,300117.589446716,192.70288133278711
1753973266,817,,Aggregated,193.700000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,109845,1,49,82.55289530276342,4.890774376690388,300117.589446716,192.70288133278711
1753973267,817,,Aggregated,197.100000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,110415,2,49,85.4417187014009,4.890774376690388,300117.589446716,192.76428021555043
1753973268,817,,Aggregated,197.100000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,110415,2,49,85.4417187014009,4.890774376690388,300117.589446716,192.76428021555043
1753973269,817,,Aggregated,197.100000,0.000000,49,80,100,110,150,200,280,350,3800,12000,300000,110415,2,49,85.4417187014009,4.890774376690388,300117.589446716,192.76428021555043
1753973270,817,,Aggregated,198.400000,0.100000,49,80,100,110,150,200,280,350,3800,12000,300000,110978,2,49,85.51346410762623,4.890774376690388,300117.589446716,192.6446593018436
1753973271,817,,Aggregated,198.400000,0.100000,49,80,100,110,150,200,280,350,3800,12000,300000,110978,2,49,85.51346410762623,4.890774376690388,300117.589446716,192.6446593018436
1753973272,817,,Aggregated,197.300000,0.100000,49,80,100,110,150,200,290,360,3700,12000,300000,111609,2,49,85.71175455915949,4.890774376690388,300117.589446716,192.5551613221156
1753973273,0,,Aggregated,197.300000,0.100000,49,80,100,110,150,200,290,360,3700,12000,300000,111654,2,49,85.72235868578852,4.890774376690388,300117.589446716,192.55145359772152
