request_type,name,response_time,response_length,status_code
GET,/hotels,1688.1306400027825,43, 200
GET,/hotels,3085.4122169985203,43, 200
GET,/hotels,2507.888055013609,43, 200
GET,/recommendations,16.285099991364405,212, 200
GET,/hotels,64.92995499866083,43, 200
GET,/hotels,44.183211008203216,43, 200
GET,/hotels,115.20056499284692,43, 200
GET,/hotels,1291.8472759920405,178, 500
GET,/hotels,4893.879764000303,178, 500
GET,/hotels,3158.8994540070416,178, 500
GET,/hotels,2877.851520999684,178, 500
GET,/hotels,3218.9950089959893,178, 500
GET,/hotels,1339.1838620009366,178, 500
GET,/hotels,3098.90104700753,178, 500
GET,/recommendations,13.919064003857784,204, 200
GET,/recommendations,14.615441992646083,204, 200
GET,/recommendations,12.76016200426966,204, 200
GET,/recommendations,10.284504998708144,212, 200
GET,/recommendations,9.430391000933014,214, 200
GET,/recommendations,11.397401001886465,902, 200
GET,/recommendations,9.325894003268331,902, 200
GET,/recommendations,11.592665003263392,902, 200
GET,/recommendations,11.288541005342267,204, 200
GET,/recommendations,8.593522987212054,902, 200
GET,/recommendations,9.766262999619357,212, 200
GET,/recommendations,10.112568008480594,204, 200
GET,/recommendations,15.125847989111207,902, 200
GET,/recommendations,10.869548001210205,902, 200
GET,/recommendations,11.071139000705443,902, 200
GET,/recommendations,11.39636299922131,204, 200
GET,/recommendations,12.494390000938438,215, 200
GET,/recommendations,12.55748700350523,902, 200
GET,/recommendations,23.957004988915287,204, 200
GET,/recommendations,12.290355996810831,902, 200
GET,/hotels,19851.75327899924,43, 200
GET,/hotels,11488.026313003502,43, 200
GET,/hotels,14085.272344003897,43, 200
GET,/hotels,20698.60916401376,43, 200
GET,/hotels,21025.86156799225,43, 200
GET,/hotels,21208.212686004117,43, 200
GET,/hotels,21123.24299100146,43, 200
GET,/hotels,22186.731968002277,178, 500
GET,/hotels,20909.24191501108,178, 500
GET,/hotels,17331.127149009262,178, 500
GET,/hotels,22498.00564799807,178, 500
GET,/hotels,19912.880909003434,178, 500
GET,/hotels,18916.511695002555,178, 500
GET,/hotels,14400.860096007818,178, 500
GET,/hotels,21597.017958003562,178, 500
GET,/hotels,19284.809179996955,178, 500
GET,/hotels,17835.555904996,178, 500
GET,/hotels,23028.051838991814,178, 500
GET,/hotels,12348.64979199483,178, 500
GET,/hotels,20371.367717991234,178, 500
GET,/hotels,16683.159794003586,178, 500
GET,/hotels,19255.209761002334,178, 500
GET,/hotels,21947.964633000083,178, 500
GET,/hotels,19307.513430001563,178, 500
GET,/hotels,224.832662002882,43, 200
GET,/hotels,383.856634987751,43, 200
GET,/hotels,470.3293769998709,43, 200
GET,/recommendations,10.012462007580325,212, 200
GET,/hotels,522.4588139972184,43, 200
GET,/recommendations,14.859446993796155,902, 200
GET,/hotels,580.1279820007039,43, 200
GET,/hotels,770.1983919978375,43, 200
GET,/hotels,753.9379099907819,43, 200
GET,/recommendations,12.28665400412865,902, 200
GET,/hotels,692.5931589939864,43, 200
GET,/hotels,774.730000004638,43, 200
GET,/hotels,524.4223589979811,43, 200
GET,/hotels,603.1249570078216,43, 200
GET,/hotels,848.0064000032144,43, 200
GET,/hotels,3283.1809899944346,178, 500
GET,/hotels,2786.6252370004077,178, 500
GET,/hotels,2994.1925349994563,178, 500
GET,/hotels,1685.2374669979326,178, 500
GET,/hotels,1794.9829410063103,178, 500
GET,/hotels,2441.4023620047374,178, 500
GET,/hotels,2075.6635870056925,178, 500
GET,/recommendations,10.246543999528512,204, 200
GET,/recommendations,9.446344003663398,214, 200
GET,/recommendations,19.790838996414095,204, 200
GET,/recommendations,7.135460997233167,204, 200
GET,/recommendations,10.418372010462917,204, 200
GET,/recommendations,9.657560003688559,215, 200
GET,/recommendations,14.00903900503181,204, 200
GET,/recommendations,9.448065000469796,215, 200
GET,/recommendations,10.643349000019953,204, 200
GET,/recommendations,8.545543998479843,902, 200
GET,/recommendations,10.228986997390166,214, 200
GET,/recommendations,11.973155007581227,204, 200
GET,/recommendations,9.724584000650793,211, 200
GET,/recommendations,9.531838004477322,212, 200
GET,/recommendations,10.507993007195182,204, 200
GET,/recommendations,18.194557997048832,211, 200
GET,/recommendations,22.70669399877079,212, 200
GET,/recommendations,11.136986009660177,204, 200
POST,/reservation,182.2890869952971,41, 200
GET,/recommendations,29.70154699869454,217, 200
GET,/recommendations,35.822883000946604,204, 200
GET,/recommendations,18.104987000697292,902, 200
GET,/recommendations,11.710207007126883,211, 200
GET,/hotels,39061.89959599578,43, 200
GET,/hotels,34865.02924199158,43, 200
GET,/hotels,36479.66078200261,43, 200
GET,/hotels,40766.11993300321,43, 200
GET,/hotels,40583.36157500162,43, 200
GET,/hotels,40920.06005800795,43, 200
GET,/hotels,41241.76783999428,43, 200
GET,/hotels,40466.583123008604,43, 200
GET,/hotels,34960.10507500614,43, 200
GET,/hotels,36199.75405700097,43, 200
GET,/hotels,38564.14389300335,43, 200
GET,/hotels,21167.178856994724,43, 200
GET,/hotels,17647.308672996587,43, 200
GET,/hotels,27069.837680988712,43, 200
GET,/hotels,17200.613549997797,43, 200
GET,/hotels,38771.406026004115,43, 200
GET,/hotels,36319.44379500055,43, 200
GET,/hotels,28391.315276006935,43, 200
GET,/hotels,38344.84522600542,178, 500
GET,/hotels,42316.11191399861,178, 500
GET,/hotels,41822.736017013085,178, 500
GET,/hotels,38814.758837994304,178, 500
GET,/hotels,33111.46802199073,178, 500
GET,/hotels,35829.99823499995,178, 500
GET,/hotels,36613.27145299583,178, 500
GET,/hotels,34569.11936600227,178, 500
GET,/hotels,40878.55766998837,178, 500
GET,/hotels,42580.41912000044,178, 500
GET,/hotels,28655.77135499916,178, 500
GET,/hotels,25859.191042996827,178, 500
GET,/hotels,7924.351093010046,178, 500
GET,/hotels,41572.57447500888,178, 500
GET,/hotels,29497.800462006126,178, 500
GET,/hotels,20.805150998057798,178, 500
GET,/hotels,79.11569900170434,178, 500
GET,/hotels,19.869443000061437,178, 500
GET,/hotels,18.820211000274867,178, 500
GET,/recommendations,10.041235000244342,212, 200
GET,/recommendations,9.851378999883309,204, 200
GET,/recommendations,9.574114010320045,902, 200
GET,/recommendations,15.348629996879026,211, 200
GET,/recommendations,16.631960999802686,212, 200
GET,/recommendations,23.359585989965126,902, 200
GET,/recommendations,15.77887698658742,214, 200
GET,/recommendations,11.457300002803095,214, 200
GET,/recommendations,9.952213003998622,902, 200
GET,/recommendations,13.860669991117902,212, 200
GET,/recommendations,10.557585992501117,204, 200
GET,/recommendations,15.540931999566965,212, 200
GET,/hotels,345.6211790035013,43, 200
GET,/hotels,1082.079788990086,43, 200
GET,/recommendations,7.978659006766975,902, 200
GET,/recommendations,9.720834001200274,212, 200
GET,/recommendations,10.727845001383685,214, 200
GET,/recommendations,9.535764998872764,902, 200
GET,/recommendations,16.788483000709675,204, 200
GET,/recommendations,16.668049996951595,902, 200
GET,/recommendations,13.173983999877237,204, 200
GET,/recommendations,8.918841005652212,902, 200
GET,/recommendations,9.472137011471204,204, 200
GET,/hotels,847.6789289998123,178, 500
GET,/hotels,1880.3037750039948,178, 500
GET,/hotels,2652.009931000066,178, 500
GET,/hotels,1089.171168001485,178, 500
GET,/hotels,3611.7833820026135,178, 500
GET,/hotels,2757.2038939979393,178, 500
GET,/hotels,1145.7958440005314,178, 500
GET,/hotels,514.3011000036495,178, 500
GET,/hotels,1486.7054180067498,178, 500
GET,/hotels,1348.8798199978191,178, 500
GET,/hotels,3195.447714999318,178, 500
GET,/hotels,1101.8582370015793,178, 500
GET,/hotels,13.4344219986815,178, 500
GET,/recommendations,16.561175987590104,902, 200
GET,/hotels,18.406882998533547,178, 500
GET,/recommendations,67.04506698588375,902, 200
GET,/recommendations,15.642350990674458,217, 200
GET,/hotels,19.6074760024203,178, 500
GET,/hotels,15.323186002206057,178, 500
GET,/recommendations,13.207793002948165,902, 200
GET,/recommendations,11.63371599977836,902, 200
GET,/hotels,13.298275996930897,178, 500
GET,/recommendations,10.07468398893252,212, 200
GET,/recommendations,10.77829000132624,902, 200
GET,/hotels,16.667432006215677,178, 500
GET,/hotels,13.692556996829808,178, 500
GET,/recommendations,17.806541989557445,204, 200
GET,/recommendations,9.828656999161467,902, 200
GET,/hotels,14.229237000108697,178, 500
GET,/recommendations,11.199239001143724,204, 200
GET,/recommendations,16.215950992773287,215, 200
GET,/recommendations,7.79818301089108,215, 200
GET,/recommendations,9.833541000261903,214, 200
GET,/recommendations,14.246310005546547,215, 200
GET,/recommendations,24.029099993640557,212, 200
GET,/recommendations,10.241055002552457,902, 200
GET,/recommendations,10.861999995540828,214, 200
GET,/recommendations,10.20366199372802,204, 200
GET,/recommendations,10.822797994478606,902, 200
GET,/recommendations,11.411061001126654,902, 200
GET,/recommendations,11.729880003258586,204, 200
GET,/recommendations,9.931623004376888,214, 200
GET,/recommendations,12.259338996955194,212, 200
GET,/recommendations,11.728693993063644,215, 200
GET,/recommendations,12.290203012526035,902, 200
GET,/recommendations,11.570841990760528,902, 200
GET,/recommendations,12.293441002839245,204, 200
GET,/recommendations,14.685686997836456,212, 200
GET,/recommendations,19.734886998776346,204, 200
GET,/recommendations,44.02112199750263,211, 200
GET,/recommendations,11.108676000731066,215, 200
GET,/recommendations,18.075776009936817,902, 200
GET,/recommendations,12.615737010492012,902, 200
GET,/hotels,30612.608190000174,133, 500
GET,/hotels,30036.75793700677,133, 500
POST,/user,6.9891879975330085,64, 200
GET,/recommendations,18.730091003817506,902, 200
GET,/recommendations,19.50370099802967,214, 200
GET,/recommendations,36.00429599464405,902, 200
POST,/reservation,249.24650799948722,41, 200
GET,/recommendations,42.06308099674061,214, 200
GET,/recommendations,11.047619002056308,204, 200
GET,/recommendations,21.446560000185855,204, 200
GET,/hotels,70647.54046700546,43, 200
GET,/hotels,71370.75802199251,43, 200
GET,/hotels,70754.00776299648,43, 200
GET,/hotels,70673.97532401083,43, 200
GET,/hotels,71371.8502559932,43, 200
GET,/hotels,32142.4777469947,43, 200
GET,/hotels,71546.62202499458,43, 200
GET,/hotels,72483.21167800168,43, 200
GET,/hotels,72941.33957401209,43, 200
GET,/hotels,32548.952310011373,43, 200
GET,/hotels,33556.52736600314,43, 200
GET,/hotels,25139.445289998548,43, 200
GET,/hotels,69603.4736319998,43, 200
GET,/hotels,69469.13564199349,43, 200
GET,/hotels,40662.98255100264,43, 200
GET,/hotels,62235.469728999306,43, 200
GET,/hotels,59039.84313500405,43, 200
GET,/hotels,69859.76793500595,43, 200
GET,/hotels,69842.67989499494,43, 200
GET,/hotels,30798.403017994133,43, 200
GET,/hotels,39964.70973500982,43, 200
GET,/hotels,68533.06144800445,43, 200
GET,/hotels,72168.52292099793,178, 500
GET,/hotels,66930.22008899425,178, 500
GET,/hotels,65645.08062999812,178, 500
GET,/hotels,70838.56329199625,178, 500
GET,/hotels,74787.4012849934,178, 500
GET,/hotels,18573.6214290082,178, 500
GET,/hotels,35003.10897099553,178, 500
GET,/hotels,62709.19137599412,178, 500
GET,/hotels,39512.47033600521,178, 500
GET,/hotels,56902.897199994186,178, 500
GET,/hotels,73229.97406800278,178, 500
GET,/recommendations,9.708915997180156,204, 200
GET,/recommendations,10.583718001726083,204, 200
GET,/recommendations,9.545281005557626,204, 200
GET,/recommendations,12.17353499669116,902, 200
GET,/recommendations,10.065231996122748,204, 200
GET,/recommendations,11.028906999854371,902, 200
GET,/recommendations,11.165432995767333,902, 200
GET,/recommendations,9.645357000408694,902, 200
GET,/recommendations,21.421700992505066,212, 200
GET,/recommendations,9.409567996044643,902, 200
GET,/recommendations,9.41327000327874,902, 200
GET,/recommendations,9.055974005605094,204, 200
GET,/recommendations,8.216520989662968,902, 200
POST,/reservation,176.83408099401277,41, 200
GET,/recommendations,11.03924099879805,215, 200
GET,/recommendations,9.440160007216036,902, 200
GET,/recommendations,11.082419005106203,204, 200
GET,/recommendations,12.334105995250866,212, 200
GET,/hotels,8519.70051699027,43, 200
GET,/hotels,6160.865644007572,43, 200
GET,/hotels,11209.204150000005,43, 200
GET,/hotels,11030.307724999147,43, 200
GET,/hotels,6886.6472100053215,43, 200
GET,/hotels,11106.409840998822,43, 200
GET,/hotels,10267.958979005925,43, 200
GET,/hotels,11142.739632006851,43, 200
GET,/hotels,5479.0207449987065,43, 200
GET,/hotels,11373.53960100154,43, 200
GET,/hotels,9058.84667900682,43, 200
GET,/hotels,10726.528950995998,43, 200
GET,/hotels,7853.9417650026735,43, 200
GET,/hotels,4187.765176000539,43, 200
GET,/hotels,8765.730458995677,43, 200
GET,/hotels,3939.922914010822,178, 500
GET,/hotels,12204.039934003958,178, 500
GET,/hotels,9031.336205996922,178, 500
GET,/hotels,12477.497468004003,178, 500
GET,/hotels,9854.376647999743,178, 500
GET,/hotels,12769.915894998121,178, 500
GET,/hotels,12919.59281799791,178, 500
GET,/hotels,12226.660365995485,178, 500
GET,/hotels,6920.837284997106,178, 500
GET,/hotels,10244.307781002135,178, 500
GET,/hotels,11738.377150002634,178, 500
GET,/hotels,10841.171375999693,178, 500
GET,/hotels,13570.353912000428,178, 500
GET,/hotels,13290.567259013187,178, 500
GET,/hotels,368.49768199317623,178, 500
GET,/hotels,12426.491546997568,178, 500
GET,/hotels,9291.749590993277,178, 500
GET,/hotels,11946.909639998921,178, 500
GET,/hotels,323.4403829992516,178, 500
GET,/recommendations,9.613118003471754,215, 200
GET,/recommendations,12.634683997021057,902, 200
GET,/recommendations,8.282801005407237,902, 200
GET,/recommendations,14.3016770016402,902, 200
GET,/recommendations,13.309353991644457,216, 200
GET,/recommendations,12.11391699325759,212, 200
GET,/recommendations,13.525779009796679,902, 200
GET,/recommendations,13.137866000761278,212, 200
GET,/recommendations,10.342474997742102,204, 200
GET,/recommendations,10.98056000773795,902, 200
GET,/recommendations,9.917223011143506,215, 200
GET,/recommendations,9.62260999949649,902, 200
GET,/recommendations,11.340865006786771,204, 200
GET,/recommendations,10.21477600443177,204, 200
GET,/recommendations,20.466326008317992,204, 200
GET,/recommendations,10.930049000307918,204, 200
GET,/recommendations,19.128960993839428,212, 200
GET,/recommendations,33.57158799190074,902, 200
GET,/recommendations,12.570085003972054,215, 200
GET,/recommendations,25.593394006136805,204, 200
GET,/recommendations,28.15595098945778,215, 200
GET,/hotels,31501.72194399056,133, 500
GET,/hotels,36964.39027399174,133, 500
GET,/hotels,35691.82982300117,133, 500
GET,/hotels,30415.703096994548,133, 500
GET,/hotels,35435.56541099679,133, 500
GET,/hotels,31749.977708008373,133, 500
GET,/hotels,35219.89925899834,133, 500
GET,/recommendations,1285.1866260025417,902, 200
GET,/hotels,6325.7405100011965,43, 200
GET,/recommendations,4298.948057999951,902, 200
GET,/hotels,15346.384229007526,902, 200
GET,/recommendations,13330.040082000778,204, 200
GET,/recommendations,20358.753458989668,212, 200
GET,/hotels,8351.913931997842,43, 200
GET,/hotels,10334.868988997187,43, 200
GET,/hotels,17339.54268900561,43, 200
GET,/recommendations,51.69592599850148,214, 200
GET,/recommendations,20.022819997393526,902, 200
GET,/recommendations,59.38172100286465,204, 200
GET,/recommendations,9.764533999259584,212, 200
GET,/recommendations,17.15138398867566,204, 200
GET,/hotels,350.2963089995319,43, 200
GET,/recommendations,17.439817005652003,902, 200
GET,/recommendations,15.97822000621818,212, 200
GET,/recommendations,13.205519993789494,204, 200
GET,/recommendations,8.645356996566989,902, 200
GET,/hotels,421.8954920070246,43, 200
GET,/recommendations,13.161998998839408,204, 200
GET,/recommendations,26.69527799298521,204, 200
GET,/recommendations,11.00525600486435,902, 200
GET,/recommendations,10.411308001494035,204, 200
GET,/recommendations,9.865757994703017,204, 200
GET,/recommendations,12.55782500084024,204, 200
GET,/recommendations,10.81326299754437,204, 200
GET,/recommendations,9.131400001933798,204, 200
GET,/recommendations,16.220372010138817,214, 200
GET,/hotels,7686.838823996368,178, 500
GET,/hotels,7711.17192300153,178, 500
GET,/hotels,4220.2287889958825,178, 500
GET,/hotels,1806.4537250029389,178, 500
GET,/hotels,2725.8202779921703,178, 500
GET,/hotels,3715.430035997997,178, 500
GET,/hotels,6888.822087013978,178, 500
GET,/hotels,3305.7144390040776,178, 500
GET,/recommendations,9.902812002110295,204, 200
GET,/hotels,278.8295649952488,902, 200
GET,/recommendations,54.34129798959475,902, 200
GET,/hotels,260.3554919915041,902, 200
GET,/hotels,68.76878500042949,43, 200
GET,/hotels,354.7625450009946,43, 200
GET,/recommendations,29.820824987837113,902, 200
GET,/hotels,972.3501949920319,902, 200
GET,/recommendations,25.803819007705897,213, 200
POST,/user,15.555988007690758,64, 200
GET,/hotels,256.7822800046997,43, 200
GET,/hotels,1901.6533990070457,902, 200
GET,/recommendations,9.675680994405411,215, 200
GET,/hotels,2051.416230009636,902, 200
GET,/hotels,2030.5979760014452,902, 200
GET,/recommendations,19.3545170041034,214, 200
GET,/hotels,53.09329100418836,43, 200
GET,/recommendations,14.16125800460577,214, 200
GET,/hotels,409.44078701431863,43, 200
GET,/hotels,283.4657170024002,43, 200
GET,/hotels,4324.869532996672,560, 200
GET,/recommendations,10.102792002726346,204, 200
GET,/hotels,503.79083000007086,43, 200
GET,/hotels,4723.419845002354,902, 200
GET,/recommendations,26.137938009924255,204, 200
GET,/hotels,3830.5436599912355,902, 200
POST,/reservation,204.53880800050683,41, 200
GET,/hotels,1381.6815649915952,902, 200
GET,/recommendations,11.013773997547105,902, 200
GET,/hotels,531.2744390103035,43, 200
GET,/hotels,3666.940491995774,902, 200
GET,/hotels,4461.082376990817,43, 200
GET,/hotels,101.97366499050986,43, 200
GET,/hotels,22.169336007209495,43, 200
GET,/hotels,725.9109129954595,560, 200
GET,/hotels,1287.7466460049618,902, 200
GET,/hotels,1030.6145969952922,902, 200
GET,/recommendations,58.2863180025015,204, 200
GET,/recommendations,37.447664988576435,204, 200
GET,/hotels,362.4278450006386,902, 200
GET,/hotels,51.9292039971333,43, 200
GET,/recommendations,13.887498003896326,216, 200
GET,/hotels,80.99669999501202,43, 200
GET,/recommendations,39.35849700064864,204, 200
GET,/hotels,1626.718511004583,902, 200
GET,/recommendations,17.686011997284368,212, 200
GET,/hotels,1411.9378539908212,560, 200
GET,/recommendations,28.7729360134108,215, 200
GET,/hotels,110.9605170058785,43, 200
GET,/recommendations,16.47871900058817,204, 200
GET,/recommendations,20.813461000216193,213, 200
POST,/user,10.56358200730756,64, 200
GET,/recommendations,11.635069997282699,217, 200
GET,/recommendations,25.79766399867367,204, 200
GET,/recommendations,39.080770991859026,212, 200
GET,/hotels,2729.123678000178,902, 200
GET,/recommendations,14.41090099979192,902, 200
GET,/recommendations,32.80956399976276,902, 200
GET,/hotels,221.46283098845743,43, 200
GET,/recommendations,13.315750009496696,902, 200
GET,/hotels,3594.4618729990907,902, 200
GET,/hotels,5492.578302000766,902, 200
GET,/hotels,1033.211501999176,43, 200
POST,/reservation,342.7612319937907,41, 200
GET,/recommendations,11.124914002721198,204, 200
GET,/hotels,768.2290250086226,43, 200
GET,/hotels,660.9619079972617,43, 200
GET,/hotels,5037.211640999885,902, 200
GET,/hotels,382.02667400764767,43, 200
GET,/hotels,1018.4329210023861,43, 200
GET,/hotels,4849.342516987235,178, 500
GET,/hotels,6288.834308012156,178, 500
GET,/hotels,782.2333739895839,178, 500
GET,/hotels,4468.692786002066,902, 200
GET,/recommendations,14.559176997863688,214, 200
GET,/recommendations,26.192006989731453,204, 200
GET,/hotels,39.475736004533246,43, 200
GET,/hotels,3049.378647992853,902, 200
GET,/recommendations,11.654767993604764,902, 200
GET,/hotels,197.41502399847377,43, 200
GET,/hotels,182.03205500321928,43, 200
GET,/hotels,98.90436299610883,43, 200
GET,/hotels,4556.1092699936125,902, 200
GET,/hotels,4443.8293510029325,178, 500
GET,/hotels,1658.9722009957768,902, 200
GET,/hotels,14.054733997909352,178, 500
GET,/hotels,16.80779999878723,178, 500
GET,/recommendations,9.548000001814216,211, 200
POST,/reservation,236.55143300129566,41, 200
GET,/hotels,279.59810898755677,43, 200
GET,/hotels,256.74755200452637,43, 200
GET,/recommendations,22.289498010650277,902, 200
GET,/hotels,3800.3704989969265,902, 200
GET,/recommendations,24.914033987442963,902, 200
GET,/recommendations,10.8577979990514,204, 200
GET,/hotels,288.2875380018959,43, 200
GET,/hotels,741.8365589983296,43, 200
GET,/hotels,272.28852099506184,43, 200
GET,/hotels,1410.1688070077216,43, 200
GET,/hotels,3900.4038910061354,178, 500
GET,/hotels,49.02305100404192,178, 500
GET,/hotels,903.5073370032478,178, 500
GET,/hotels,1929.4662399915978,178, 500
GET,/hotels,1175.7025209954008,178, 500
GET,/hotels,1509.050886001205,178, 500
GET,/hotels,864.9562149948906,178, 500
GET,/hotels,2755.6263459991897,178, 500
GET,/hotels,2166.6197080048732,178, 500
GET,/recommendations,17.818302992964163,211, 200
POST,/user,9.08722699386999,64, 200
GET,/recommendations,15.409208994242363,902, 200
GET,/recommendations,9.415832988452166,902, 200
GET,/recommendations,14.419587998418137,902, 200
GET,/recommendations,18.933432002086192,902, 200
GET,/recommendations,26.585016996250488,217, 200
GET,/recommendations,15.795455998159014,902, 200
GET,/recommendations,13.88612600567285,902, 200
GET,/recommendations,17.682108998997137,204, 200
GET,/hotels,630.3024969965918,43, 200
GET,/hotels,623.4321680094581,43, 200
GET,/recommendations,46.94024799391627,204, 200
GET,/hotels,3807.64724900655,43, 200
GET,/hotels,3298.6879530071747,178, 500
GET,/hotels,6772.887464991072,178, 500
GET,/hotels,3888.4502020082437,178, 500
GET,/hotels,5312.777195998933,178, 500
GET,/hotels,874.3247520033037,178, 500
GET,/hotels,6577.606462000404,178, 500
GET,/hotels,1734.689343997161,178, 500
GET,/hotels,472.27725500124507,178, 500
GET,/hotels,4968.61046399863,178, 500
GET,/hotels,3019.3336560041644,178, 500
GET,/hotels,6792.160848999629,178, 500
GET,/hotels,1188.743185994099,178, 500
GET,/hotels,3288.849841002957,178, 500
GET,/hotels,6736.391384009039,178, 500
GET,/hotels,20.68323499406688,178, 500
GET,/recommendations,9.346129998448305,204, 200
GET,/recommendations,19.199247006326914,215, 200
GET,/recommendations,11.883554005180486,204, 200
GET,/recommendations,13.621248988783918,215, 200
GET,/recommendations,9.977852008887567,215, 200
GET,/recommendations,9.539418999338523,204, 200
POST,/user,15.688811996369623,64, 200
GET,/hotels,193.16594299743883,43, 200
GET,/hotels,805.6622760050232,43, 200
GET,/hotels,339.74806900369003,43, 200
GET,/hotels,1802.9147289926186,43, 200
GET,/hotels,936.4201150019653,43, 200
GET,/hotels,38.108515000203624,43, 200
GET,/hotels,51.57510099525098,43, 200
GET,/hotels,25.128826004220173,43, 200
GET,/recommendations,18.581169002573006,217, 200
GET,/recommendations,24.710088997380808,212, 200
GET,/recommendations,21.067470996058546,204, 200
GET,/hotels,1605.0663880014326,178, 500
GET,/hotels,4207.095846999437,178, 500
GET,/hotels,5054.674029001035,178, 500
GET,/hotels,4550.904617004562,178, 500
GET,/hotels,2948.809893001453,178, 500
GET,/hotels,1594.5932059985353,178, 500
GET,/hotels,1233.2774399983464,178, 500
GET,/hotels,2570.4851819900796,178, 500
GET,/hotels,1586.8536380003206,178, 500
GET,/recommendations,12.166988992248662,212, 200
GET,/recommendations,10.694217999116518,212, 200
GET,/recommendations,12.154964992078021,204, 200
GET,/recommendations,9.664411991252564,902, 200
GET,/recommendations,11.430907994508743,204, 200
GET,/recommendations,10.711702998378314,212, 200
GET,/recommendations,9.912356996210292,212, 200
GET,/recommendations,11.615167008130811,902, 200
GET,/recommendations,13.707442005397752,204, 200
GET,/recommendations,21.941576997051015,902, 200
GET,/hotels,20261.186218995135,43, 200
GET,/hotels,20094.8526209977,43, 200
GET,/hotels,20936.02454000211,43, 200
GET,/hotels,21134.16184700327,43, 200
GET,/hotels,21845.03213899734,43, 200
GET,/hotels,21067.537558003096,43, 200
GET,/hotels,21000.205781005207,43, 200
GET,/hotels,16989.17826199613,43, 200
GET,/hotels,22915.086339999107,178, 500
GET,/hotels,18498.928561995854,178, 500
GET,/hotels,20699.084015010158,178, 500
GET,/hotels,20627.032899006736,178, 500
GET,/hotels,12231.200359005015,178, 500
GET,/hotels,21103.26375499426,178, 500
GET,/hotels,22313.801362994127,178, 500
GET,/hotels,11923.951710006804,178, 500
GET,/hotels,17899.524128006306,178, 500
GET,/hotels,21035.408693991485,178, 500
GET,/hotels,11934.184732992435,178, 500
GET,/hotels,19392.74318900425,178, 500
GET,/hotels,20852.998831993318,178, 500
GET,/hotels,22350.767933996394,178, 500
GET,/hotels,19123.516987005132,178, 500
GET,/hotels,20584.16251100425,178, 500
GET,/recommendations,11.92240699310787,902, 200
GET,/recommendations,29.44966200448107,902, 200
GET,/recommendations,20.510075002675876,204, 200
GET,/hotels,331.6065040125977,43, 200
GET,/recommendations,36.39644500799477,902, 200
GET,/recommendations,17.589627008419484,204, 200
GET,/hotels,647.2302199981641,43, 200
GET,/hotels,2933.321773991338,902, 200
GET,/recommendations,25.218267997843213,204, 200
GET,/hotels,448.1299500039313,43, 200
GET,/hotels,480.48585798824206,43, 200
GET,/hotels,352.1094850002555,43, 200
GET,/hotels,824.193936001393,43, 200
GET,/hotels,2113.6886419990333,178, 500
GET,/hotels,998.7965159962187,178, 500
GET,/hotels,1814.502237000852,178, 500
GET,/hotels,1440.4794779984513,178, 500
GET,/hotels,2821.877914000652,178, 500
GET,/hotels,2342.6595049968455,178, 500
GET,/hotels,3004.6879980072845,178, 500
GET,/hotels,1468.5179509979207,178, 500
GET,/hotels,2945.5561530048726,178, 500
GET,/hotels,13.54663900565356,178, 500
GET,/recommendations,9.574775991495699,902, 200
GET,/recommendations,20.765522989677265,212, 200
GET,/recommendations,21.002738998504356,902, 200
GET,/recommendations,9.629091000533663,215, 200
GET,/recommendations,11.130169004900381,902, 200
GET,/recommendations,9.336452989373356,902, 200
GET,/recommendations,11.963796001509763,212, 200
GET,/recommendations,9.79308900423348,902, 200
GET,/recommendations,8.685803011758253,204, 200
GET,/recommendations,12.389606999931857,902, 200
POST,/user,7.923053010017611,64, 200
GET,/recommendations,10.339722997741774,902, 200
GET,/recommendations,14.18687000114005,212, 200
GET,/recommendations,9.852655988652259,902, 200
GET,/recommendations,9.778174993698485,204, 200
GET,/recommendations,27.15667401207611,212, 200
GET,/recommendations,12.809088992071338,902, 200
GET,/recommendations,19.494524007313885,204, 200
GET,/recommendations,12.703945991233923,204, 200
GET,/recommendations,19.602874002885073,204, 200
GET,/recommendations,12.057016996550374,902, 200
GET,/recommendations,22.0396869990509,214, 200
GET,/recommendations,9.943370998371392,902, 200
GET,/recommendations,26.26151700678747,902, 200
GET,/recommendations,12.401657993905246,215, 200
GET,/recommendations,17.231863996130414,902, 200
GET,/recommendations,10.534738001297228,204, 200
GET,/recommendations,17.480294991401024,204, 200
POST,/user,8.852129001752473,64, 200
GET,/recommendations,16.75474998774007,902, 200
GET,/hotels,39423.3906139998,43, 200
GET,/hotels,17026.750407996587,43, 200
GET,/hotels,41035.52852399298,43, 200
GET,/hotels,25061.170077009592,43, 200
GET,/hotels,40487.9054500052,43, 200
GET,/hotels,38582.89009399596,43, 200
GET,/hotels,37574.17575200088,43, 200
GET,/hotels,17048.113461001776,43, 200
GET,/hotels,37969.23101900029,43, 200
GET,/hotels,28159.37804800342,43, 200
GET,/hotels,34603.04462000204,43, 200
GET,/hotels,38713.658683001995,43, 200
GET,/hotels,17995.825459001935,43, 200
GET,/hotels,38831.48534200154,178, 500
GET,/hotels,41599.63912899548,178, 500
GET,/hotels,36014.18831400224,178, 500
GET,/hotels,37825.397681997856,178, 500
GET,/hotels,35687.605822997284,178, 500
GET,/hotels,40793.437704007374,178, 500
GET,/hotels,23660.111851990223,178, 500
GET,/hotels,25204.91195100476,178, 500
GET,/hotels,29616.88510001113,178, 500
GET,/hotels,28835.760290006874,178, 500
GET,/hotels,34858.06080700422,178, 500
