request_type,name,response_time,response_length,status_code
GET,/recommendations,42.60528700251598,204, 200
GET,/recommendations,48.97834799339762,212, 200
GET,/hotels,273.8741920038592,902, 200
GET,/hotels,326.71776500501437,902, 200
GET,/recommendations,38.16891000315081,212, 200
GET,/hotels,31.831918000534642,43, 200
GET,/recommendations,44.47373499715468,902, 200
GET,/hotels,85.0261409941595,43, 200
GET,/recommendations,30.78518099937355,204, 200
GET,/hotels,490.32901100144954,902, 200
GET,/recommendations,139.8039530031383,204, 200
GET,/hotels,289.99427700182423,902, 200
GET,/hotels,230.87214599945582,560, 200
GET,/recommendations,35.44858199893497,902, 200
GET,/hotels,210.8785460004583,902, 200
GET,/hotels,321.66328000312205,902, 200
GET,/hotels,47.3869499983266,43, 200
GET,/hotels,42.26587699668016,43, 200
GET,/hotels,370.93899300089106,560, 200
GET,/recommendations,27.38663399941288,212, 200
GET,/hotels,508.4949840020272,902, 200
GET,/hotels,252.98588599980576,902, 200
GET,/recommendations,27.7434270028607,902, 200
GET,/hotels,449.6432919986546,902, 200
GET,/recommendations,40.50236699549714,212, 200
GET,/recommendations,36.61900899896864,212, 200
GET,/hotels,99.20475000399165,43, 200
GET,/hotels,264.082215995586,43, 200
GET,/hotels,152.52137800416676,43, 200
GET,/hotels,68.8058710002224,43, 200
GET,/hotels,74.26557200233219,43, 200
GET,/recommendations,40.06299200409558,204, 200
GET,/recommendations,29.95496999938041,212, 200
GET,/hotels,87.93943100317847,43, 200
GET,/hotels,53.38661999849137,43, 200
GET,/hotels,566.0115409991704,902, 200
GET,/recommendations,47.98571400169749,902, 200
GET,/hotels,170.04360099963378,902, 200
GET,/recommendations,179.38125300133834,902, 200
GET,/hotels,278.0025339961867,43, 200
GET,/recommendations,28.1425319990376,213, 200
GET,/hotels,497.5331930036191,902, 200
GET,/hotels,419.52507599489763,560, 200
GET,/hotels,61.989011002879124,43, 200
GET,/hotels,193.96477800182765,43, 200
GET,/hotels,87.85472599993227,43, 200
GET,/recommendations,68.69130799896084,902, 200
GET,/recommendations,54.70379399775993,212, 200
GET,/recommendations,48.815725996973924,902, 200
GET,/hotels,761.470132994873,902, 200
GET,/recommendations,35.46298699802719,204, 200
GET,/recommendations,30.66844600107288,204, 200
GET,/hotels,1044.1225899994606,902, 200
GET,/recommendations,41.04033999465173,212, 200
GET,/recommendations,31.921041001623962,204, 200
GET,/recommendations,51.51543699321337,902, 200
GET,/hotels,961.9370969958254,560, 200
GET,/hotels,879.1197399987141,902, 200
GET,/recommendations,30.591644004744012,214, 200
GET,/recommendations,52.68660100409761,204, 200
GET,/hotels,253.69491400488187,902, 200
GET,/recommendations,33.25951199803967,214, 200
GET,/hotels,108.07111699978122,43, 200
GET,/recommendations,53.18246499518864,902, 200
GET,/hotels,112.20141499507008,43, 200
GET,/hotels,65.00019200029783,43, 200
GET,/recommendations,90.23361599975033,902, 200
GET,/hotels,84.30596600373974,43, 200
GET,/hotels,44.40054400038207,43, 200
GET,/hotels,516.9262549970881,902, 200
GET,/hotels,56.5808890023618,43, 200
GET,/recommendations,40.41508199588861,204, 200
GET,/recommendations,29.166809996240772,902, 200
GET,/hotels,73.31267499830574,43, 200
GET,/recommendations,52.35865400027251,212, 200
GET,/recommendations,40.76436699688202,212, 200
GET,/recommendations,33.91775100317318,902, 200
GET,/hotels,52.47492700436851,43, 200
GET,/hotels,206.79216900316533,902, 200
GET,/hotels,122.82332799804863,43, 200
GET,/hotels,46.43904299882706,43, 200
GET,/hotels,33.89376999984961,43, 200
GET,/hotels,625.0003099994501,902, 200
GET,/hotels,316.7143709943048,560, 200
GET,/hotels,660.5264289974002,902, 200
GET,/recommendations,45.36618699785322,902, 200
GET,/recommendations,49.220026994589716,215, 200
GET,/recommendations,22.492680000141263,902, 200
GET,/hotels,89.18511799856788,43, 200
GET,/recommendations,29.552457999670878,902, 200
GET,/recommendations,35.628978002932854,902, 200
GET,/recommendations,55.1500430010492,214, 200
GET,/hotels,197.44984400313115,902, 200
GET,/hotels,146.27114099857863,43, 200
GET,/hotels,425.5814299976919,902, 200
GET,/hotels,139.062146001379,43, 200
GET,/hotels,165.67413799930364,43, 200
GET,/hotels,162.53403599694138,43, 200
GET,/recommendations,130.77403599891113,204, 200
GET,/hotels,137.1201750007458,43, 200
GET,/recommendations,45.04018499574158,902, 200
GET,/hotels,130.84044599963818,43, 200
GET,/hotels,31.66542699909769,43, 200
GET,/recommendations,41.50332900462672,204, 200
GET,/recommendations,52.28678099956596,204, 200
GET,/recommendations,38.73068500251975,902, 200
GET,/hotels,480.70040899619926,902, 200
GET,/hotels,111.56674399535405,43, 200
GET,/recommendations,40.87103500205558,212, 200
GET,/recommendations,36.465596000198275,204, 200
GET,/hotels,119.4576159978169,43, 200
GET,/hotels,665.3058540032362,902, 200
GET,/hotels,294.46070099947974,560, 200
GET,/hotels,93.97637499932898,43, 200
GET,/hotels,106.31174100126373,43, 200
GET,/hotels,55.177251997520216,43, 200
GET,/hotels,57.09923600079492,43, 200
GET,/recommendations,51.525604001653846,212, 200
GET,/hotels,596.7179680010304,902, 200
GET,/hotels,79.01438300177688,43, 200
GET,/hotels,26.715892003267072,43, 200
GET,/recommendations,60.76049300463637,215, 200
GET,/recommendations,36.40839199943002,204, 200
GET,/hotels,576.9366019958397,43, 200
GET,/hotels,476.0362550005084,902, 200
GET,/recommendations,98.58745000383351,215, 200
GET,/hotels,496.7623740012641,902, 200
GET,/hotels,311.9700070019462,902, 200
GET,/hotels,142.82750799611676,43, 200
GET,/recommendations,56.34302600083174,902, 200
GET,/hotels,26.19065700127976,43, 200
GET,/recommendations,39.95739299716661,204, 200
GET,/recommendations,34.60628500033636,204, 200
GET,/recommendations,40.00331000133883,212, 200
GET,/recommendations,51.65632400166942,204, 200
GET,/hotels,69.43170099839335,43, 200
GET,/hotels,366.53846399713075,43, 200
GET,/hotels,555.2710340052727,902, 200
GET,/recommendations,25.07651199994143,217, 200
GET,/hotels,90.77598900330486,43, 200
GET,/hotels,108.56272000091849,43, 200
GET,/hotels,395.43577899894444,902, 200
GET,/recommendations,18.13263499934692,214, 200
GET,/recommendations,87.94399700127542,211, 200
GET,/hotels,625.6090960014262,902, 200
GET,/recommendations,84.5142370017129,204, 200
GET,/hotels,203.15784199920017,43, 200
GET,/recommendations,47.34342200390529,212, 200
GET,/hotels,159.35099399939645,43, 200
GET,/hotels,356.3414470045245,902, 200
GET,/hotels,537.5788230012404,902, 200
GET,/recommendations,52.71636799443513,212, 200
GET,/recommendations,59.22383299912326,204, 200
GET,/hotels,210.91273100319086,902, 200
GET,/hotels,70.20704900060082,43, 200
GET,/hotels,97.2124999971129,43, 200
GET,/hotels,386.3444989983691,902, 200
GET,/hotels,255.76999699842418,902, 200
GET,/hotels,44.65080899535678,43, 200
GET,/recommendations,35.41485899768304,204, 200
GET,/hotels,152.26771699963138,902, 200
GET,/hotels,43.22808900178643,43, 200
GET,/hotels,112.39486299746204,43, 200
GET,/recommendations,46.39372900419403,204, 200
GET,/hotels,73.58211500104517,43, 200
GET,/hotels,370.16673300240654,902, 200
GET,/hotels,85.13117900292855,43, 200
GET,/hotels,77.82257199869491,43, 200
GET,/recommendations,49.83225899923127,212, 200
GET,/hotels,290.17265099537326,902, 200
GET,/hotels,387.92971500515705,902, 200
GET,/hotels,756.340972999169,902, 200
GET,/hotels,387.6254160059034,902, 200
GET,/hotels,776.4128290000372,902, 200
GET,/hotels,501.0706940011005,43, 200
GET,/hotels,30.565506996936165,43, 200
GET,/recommendations,23.520914997789077,212, 200
GET,/recommendations,42.467264996957965,204, 200
GET,/hotels,52.99144399759825,43, 200
GET,/recommendations,31.235675000061747,216, 200
GET,/hotels,65.94482099899324,43, 200
GET,/hotels,90.50941200257512,43, 200
GET,/recommendations,42.144006001763046,204, 200
GET,/recommendations,36.38090899767121,204, 200
GET,/hotels,139.5164650020888,43, 200
GET,/hotels,100.60333699948387,43, 200
GET,/hotels,69.72217199654551,43, 200
GET,/recommendations,33.72649599623401,204, 200
GET,/hotels,150.92306699807523,43, 200
GET,/hotels,38.93446100119036,43, 200
GET,/recommendations,38.550994999241084,204, 200
GET,/recommendations,38.06937699846458,902, 200
GET,/recommendations,39.19544800010044,902, 200
GET,/recommendations,55.22900900541572,902, 200
GET,/hotels,84.29837800213136,43, 200
GET,/recommendations,38.762548996601254,204, 200
GET,/hotels,185.9591590036871,43, 200
GET,/hotels,57.28467800508952,43, 200
GET,/hotels,237.73466199781979,902, 200
GET,/hotels,104.96662699733861,43, 200
GET,/hotels,81.62153499870328,43, 200
GET,/hotels,76.66112400329439,43, 200
GET,/recommendations,37.969222001265734,212, 200
GET,/hotels,53.72636100219097,43, 200
GET,/hotels,599.4897120035603,902, 200
GET,/hotels,594.7609969953191,902, 200
GET,/recommendations,25.992167997173965,902, 200
GET,/hotels,56.054386994219385,43, 200
GET,/hotels,452.0273790039937,43, 200
GET,/recommendations,41.86887000105344,902, 200
GET,/hotels,65.3531399948406,43, 200
GET,/hotels,191.26094600505894,43, 200
GET,/hotels,746.7242089987849,902, 200
GET,/hotels,113.43028400006006,43, 200
GET,/recommendations,40.483965996827465,217, 200
GET,/hotels,796.7384770017816,902, 200
GET,/hotels,268.99016000243137,902, 200
GET,/recommendations,32.60305299772881,204, 200
GET,/hotels,87.10116700240178,43, 200
GET,/hotels,903.1587779973052,902, 200
GET,/recommendations,31.416630001331214,902, 200
GET,/hotels,49.107442995591555,43, 200
GET,/recommendations,33.915334002813324,204, 200
GET,/hotels,72.01707499916665,43, 200
GET,/hotels,226.58098799729487,902, 200
GET,/recommendations,58.12407699704636,212, 200
GET,/hotels,209.51596799568506,43, 200
GET,/hotels,353.6684570062789,902, 200
GET,/hotels,109.51925300469156,43, 200
GET,/recommendations,110.46510600135662,212, 200
GET,/recommendations,159.54520399827743,902, 200
GET,/hotels,226.01259800285334,43, 200
GET,/hotels,103.5640509944642,43, 200
GET,/hotels,738.9089220014284,902, 200
GET,/hotels,54.673131002346054,43, 200
GET,/recommendations,46.73899900080869,204, 200
GET,/recommendations,44.458158998168074,902, 200
GET,/recommendations,42.730387998744845,212, 200
GET,/recommendations,41.692148995934986,902, 200
GET,/recommendations,36.843745001533534,211, 200
GET,/recommendations,27.077065999037586,204, 200
GET,/recommendations,48.10179399646586,204, 200
GET,/hotels,84.51435499591753,43, 200
GET,/hotels,53.31471400131704,43, 200
GET,/recommendations,49.55881700152531,217, 200
GET,/hotels,81.77300300303614,43, 200
GET,/recommendations,25.05631500389427,204, 200
GET,/hotels,650.4051350057125,902, 200
GET,/hotels,599.3602039961843,902, 200
GET,/hotels,644.2129369970644,902, 200
GET,/recommendations,67.22624899703078,217, 200
GET,/hotels,159.01948400278343,43, 200
GET,/hotels,686.3098289977643,43, 200
GET,/recommendations,114.42013600026257,902, 200
GET,/recommendations,58.16488200071035,902, 200
GET,/recommendations,42.78203799913172,902, 200
GET,/recommendations,40.06881100212922,204, 200
GET,/hotels,75.32645700121066,43, 200
GET,/hotels,540.2844630007166,902, 200
GET,/recommendations,102.15563699603081,204, 200
GET,/hotels,940.6809409993002,902, 200
GET,/hotels,502.7623979985947,902, 200
GET,/recommendations,56.005200000072364,212, 200
GET,/recommendations,33.695142999931704,214, 200
GET,/hotels,138.91425700421678,43, 200
GET,/hotels,1046.9649360020412,560, 200
GET,/hotels,301.2120330022299,902, 200
GET,/hotels,340.8103929978097,902, 200
GET,/recommendations,53.007327995146625,902, 200
GET,/hotels,32.85663900169311,43, 200
GET,/recommendations,43.24526999698719,214, 200
GET,/hotels,46.7960590030998,43, 200
GET,/hotels,126.40947400359437,902, 200
GET,/recommendations,36.25327700137859,214, 200
GET,/recommendations,148.83227300015278,902, 200
GET,/hotels,265.8233980037039,902, 200
GET,/hotels,134.42333199782297,43, 200
GET,/recommendations,80.88794300419977,902, 200
GET,/recommendations,167.33083999861265,902, 200
GET,/recommendations,101.16332300094655,212, 200
GET,/recommendations,94.01262499886798,204, 200
GET,/hotels,620.1085440043244,43, 200
GET,/hotels,640.1618660020176,43, 200
GET,/hotels,229.83027400186984,43, 200
GET,/hotels,208.43044499633834,43, 200
GET,/recommendations,101.52460700192023,204, 200
GET,/recommendations,124.35488499613712,902, 200
GET,/hotels,649.0801830004784,902, 200
GET,/recommendations,86.90732299874071,902, 200
GET,/hotels,330.65804700163426,902, 200
GET,/recommendations,77.48550500400597,217, 200
GET,/hotels,402.6856729979045,902, 200
GET,/hotels,84.0396299972781,43, 200
GET,/hotels,278.02666899515316,43, 200
GET,/recommendations,89.43568699760363,902, 200
GET,/hotels,331.66210600029444,902, 200
GET,/hotels,532.6003649970517,902, 200
GET,/recommendations,96.31417100172257,902, 200
GET,/hotels,392.50046600500355,902, 200
GET,/recommendations,37.13912999955937,902, 200
GET,/recommendations,42.47751199727645,902, 200
GET,/hotels,90.38304400019115,43, 200
GET,/recommendations,74.86201800202252,215, 200
GET,/hotels,69.68468799459515,43, 200
GET,/hotels,325.42006299627246,902, 200
GET,/recommendations,51.08456099696923,216, 200
GET,/hotels,344.60747400589753,902, 200
GET,/hotels,331.9619770045392,902, 200
GET,/hotels,61.31615699996473,43, 200
GET,/recommendations,60.36243899870897,212, 200
GET,/hotels,102.92350500094471,43, 200
GET,/recommendations,34.72239399707178,902, 200
GET,/hotels,344.0778920048615,902, 200
GET,/hotels,399.8406479950063,902, 200
GET,/hotels,123.17352299578488,43, 200
GET,/recommendations,62.471145000017714,204, 200
GET,/recommendations,44.056651000573765,214, 200
GET,/hotels,322.3349010004313,902, 200
GET,/hotels,109.74213299778057,43, 200
GET,/hotels,162.6779299986083,43, 200
GET,/recommendations,74.09757399727823,204, 200
POST,/reservation,472.0599600041169,41, 200
GET,/recommendations,52.03369200171437,902, 200
GET,/recommendations,25.777091999771073,902, 200
GET,/hotels,651.6959099972155,43, 200
GET,/hotels,77.19157399696996,43, 200
GET,/hotels,154.99559399904683,43, 200
GET,/hotels,421.72233400197,902, 200
GET,/hotels,1023.7168060048134,43, 200
GET,/hotels,108.43931399722351,43, 200
GET,/hotels,245.47784999595024,902, 200
GET,/hotels,102.64691799966386,43, 200
GET,/hotels,63.266199998906814,43, 200
GET,/recommendations,60.566182000911795,204, 200
GET,/hotels,83.80740800203057,43, 200
GET,/hotels,534.2889620005735,902, 200
GET,/recommendations,151.30371199484216,902, 200
GET,/hotels,721.1092170036864,902, 200
GET,/hotels,575.4559659981169,902, 200
GET,/recommendations,39.89580600318732,215, 200
GET,/recommendations,47.6522289973218,204, 200
GET,/recommendations,46.88475099828793,902, 200
GET,/hotels,132.1082659997046,43, 200
GET,/hotels,62.14324900065549,43, 200
GET,/hotels,192.09296600456582,43, 200
GET,/hotels,130.42704200051958,43, 200
GET,/hotels,55.94510799710406,43, 200
GET,/recommendations,48.399494000477716,204, 200
POST,/user,29.793259003781714,64, 200
GET,/hotels,146.07963899470633,43, 200
GET,/hotels,34.249633994477335,43, 200
GET,/recommendations,40.31875800137641,212, 200
GET,/recommendations,45.639359996130224,212, 200
GET,/hotels,61.052616001688875,43, 200
GET,/hotels,616.558059999079,902, 200
GET,/recommendations,26.641477998055052,212, 200
GET,/recommendations,39.031416999932844,215, 200
GET,/hotels,64.26678100251593,43, 200
GET,/recommendations,33.43567300180439,902, 200
GET,/recommendations,39.573852001922205,902, 200
GET,/hotels,156.71119499893393,43, 200
GET,/hotels,484.90872999536805,902, 200
GET,/hotels,143.682786001591,43, 200
GET,/recommendations,75.47298599820351,204, 200
GET,/hotels,349.1328849995625,902, 200
GET,/recommendations,50.81985300057568,212, 200
GET,/recommendations,43.42990200530039,204, 200
GET,/hotels,193.4620299944072,43, 200
GET,/hotels,221.94922999915434,902, 200
GET,/recommendations,140.17418900039047,204, 200
GET,/recommendations,26.859809004236013,214, 200
GET,/recommendations,46.82636100187665,212, 200
GET,/hotels,98.13578500325093,43, 200
GET,/hotels,496.3193439980387,902, 200
GET,/recommendations,26.656347996322438,212, 200
GET,/recommendations,69.42607699602377,212, 200
GET,/recommendations,49.67266399762593,215, 200
GET,/recommendations,101.73029699944891,204, 200
GET,/recommendations,46.27007099770708,204, 200
GET,/recommendations,29.395356003078632,204, 200
GET,/hotels,139.1317320012604,43, 200
GET,/hotels,460.8640549995471,43, 200
GET,/recommendations,25.244323995138984,204, 200
GET,/recommendations,40.0257099972805,204, 200
GET,/hotels,238.12002799968468,902, 200
GET,/recommendations,127.3373639996862,216, 200
GET,/recommendations,109.57278199930442,204, 200
GET,/hotels,93.38614199805306,43, 200
GET,/recommendations,54.685402996256016,902, 200
GET,/hotels,381.0573699956876,902, 200
GET,/recommendations,22.26791699649766,214, 200
GET,/recommendations,26.186240000242833,217, 200
GET,/hotels,656.8326879933011,902, 200
GET,/hotels,484.26386900246143,43, 200
GET,/hotels,306.78602999978466,902, 200
GET,/hotels,432.77322000358254,902, 200
GET,/hotels,75.46523899509339,43, 200
GET,/hotels,246.38431500352453,43, 200
GET,/recommendations,47.0760060052271,211, 200
GET,/recommendations,28.081026997824665,902, 200
GET,/recommendations,43.438959000923205,902, 200
GET,/recommendations,42.454545000509825,902, 200
GET,/hotels,75.10247000027448,43, 200
GET,/hotels,63.16008599969791,43, 200
GET,/recommendations,67.86469600046985,214, 200
GET,/hotels,164.41368700179737,43, 200
GET,/hotels,75.19906500237994,43, 200
GET,/recommendations,43.70648699841695,902, 200
GET,/hotels,1081.5883440009202,902, 200
GET,/hotels,907.6465580001241,902, 200
GET,/recommendations,41.84274300496327,204, 200
GET,/recommendations,46.98608200123999,214, 200
GET,/recommendations,34.549873002106324,204, 200
GET,/recommendations,44.48223800136475,215, 200
GET,/recommendations,40.56667899567401,214, 200
GET,/hotels,87.94991500326432,43, 200
GET,/hotels,662.0237589959288,902, 200
GET,/recommendations,255.16638800036162,215, 200
GET,/recommendations,124.49127999570919,204, 200
GET,/recommendations,136.7638609954156,204, 200
GET,/recommendations,163.8211239987868,212, 200
GET,/recommendations,53.37804200098617,902, 200
GET,/recommendations,29.446476000885013,902, 200
GET,/hotels,631.6499660024419,902, 200
GET,/hotels,401.16985100030433,902, 200
GET,/hotels,1020.5023420057842,902, 200
GET,/recommendations,28.414526001142804,204, 200
GET,/hotels,111.38529200252378,43, 200
GET,/recommendations,33.48376000212738,902, 200
GET,/hotels,999.7516739967978,902, 200
GET,/hotels,1022.394585001166,902, 200
GET,/hotels,68.08963400544599,43, 200
GET,/recommendations,56.580638003651984,204, 200
GET,/recommendations,202.5900860026013,204, 200
GET,/hotels,193.4453419962665,43, 200
GET,/hotels,150.060788000701,43, 200
GET,/recommendations,225.44058499624953,212, 200
GET,/recommendations,166.86407700035488,902, 200
POST,/reservation,609.8359190000338,41, 200
GET,/recommendations,37.00777299673064,902, 200
GET,/recommendations,32.15777199511649,204, 200
GET,/hotels,406.92054299870506,902, 200
GET,/hotels,269.456440997601,902, 200
GET,/recommendations,41.657649002445396,204, 200
GET,/recommendations,46.9791079958668,902, 200
GET,/hotels,948.7752839995665,902, 200
GET,/hotels,325.8806520025246,902, 200
GET,/recommendations,34.61099100240972,204, 200
GET,/recommendations,45.69833200366702,902, 200
GET,/hotels,136.95822800218593,43, 200
GET,/recommendations,53.54546300077345,902, 200
GET,/hotels,80.17980399745284,43, 200
GET,/hotels,449.738993003848,902, 200
GET,/recommendations,133.17745499807643,902, 200
GET,/recommendations,151.56285600096453,204, 200
GET,/hotels,162.48966699640732,43, 200
GET,/hotels,80.72689099935815,43, 200
GET,/hotels,711.876282999583,902, 200
GET,/hotels,773.8063130018418,560, 200
GET,/recommendations,58.94023300061235,902, 200
GET,/recommendations,33.47830400161911,204, 200
GET,/recommendations,31.284435994166415,215, 200
GET,/hotels,49.353198999597225,43, 200
GET,/hotels,560.458476000349,902, 200
GET,/recommendations,62.448855002003256,212, 200
GET,/recommendations,28.892191003251355,216, 200
GET,/recommendations,63.37168699974427,204, 200
GET,/hotels,77.78553399839438,43, 200
GET,/recommendations,36.68325900071068,902, 200
GET,/hotels,541.1236899963114,43, 200
GET,/recommendations,55.29740999918431,212, 200
GET,/hotels,196.52860399946803,43, 200
GET,/hotels,603.7210599970422,43, 200
GET,/recommendations,53.200643000309356,214, 200
GET,/hotels,92.12177199515281,43, 200
GET,/hotels,63.33543099754024,43, 200
GET,/hotels,95.02795599837555,43, 200
GET,/hotels,504.885470996669,902, 200
GET,/hotels,57.13031200139085,43, 200
GET,/hotels,82.13413100020261,43, 200
GET,/recommendations,49.105316000350285,902, 200
GET,/hotels,397.1158119966276,560, 200
GET,/recommendations,114.74923499918077,204, 200
GET,/hotels,119.82047899800818,43, 200
GET,/hotels,532.5608779967297,902, 200
GET,/hotels,341.4797439982067,902, 200
GET,/hotels,665.4027920012595,902, 200
GET,/hotels,1058.3724550015177,560, 200
GET,/hotels,136.06048600195209,43, 200
GET,/hotels,294.16636600217316,902, 200
GET,/recommendations,57.31282699707663,902, 200
GET,/hotels,147.50859299965668,43, 200
GET,/recommendations,44.88732499885373,902, 200
GET,/recommendations,42.41176800132962,204, 200
GET,/hotels,580.2554439942469,902, 200
GET,/recommendations,36.71641700202599,204, 200
GET,/hotels,334.5675789969391,902, 200
GET,/hotels,205.74361400213093,902, 200
GET,/hotels,398.5361470040516,902, 200
GET,/hotels,935.1082370048971,902, 200
GET,/hotels,225.28571799921338,902, 200
GET,/recommendations,143.0923830048414,902, 200
GET,/hotels,193.34593899839092,43, 200
GET,/hotels,182.8893040001276,43, 200
GET,/recommendations,159.1893570002867,902, 200
GET,/recommendations,197.37521799834212,902, 200
POST,/reservation,600.5654309992678,41, 200
GET,/recommendations,80.92871299595572,215, 200
GET,/hotels,134.1188360020169,43, 200
GET,/recommendations,107.64033199666301,902, 200
GET,/hotels,142.16555100574624,43, 200
GET,/recommendations,201.0881479945965,215, 200
GET,/recommendations,29.417192003165837,204, 200
GET,/hotels,577.7962790016318,902, 200
GET,/hotels,198.71569800307043,43, 200
GET,/hotels,225.32928900182014,902, 200
GET,/recommendations,60.98522299726028,204, 200
GET,/hotels,764.5067880002898,902, 200
GET,/hotels,1527.9131589995814,902, 200
GET,/hotels,474.79403800389264,902, 200
GET,/hotels,71.65820899535902,43, 200
GET,/recommendations,63.45904000045266,204, 200
POST,/reservation,357.961873000022,41, 200
GET,/hotels,181.73317399487132,43, 200
GET,/hotels,71.39628499862738,43, 200
GET,/hotels,94.66074199735885,43, 200
GET,/recommendations,41.00094000023091,204, 200
GET,/recommendations,63.85483300255146,217, 200
GET,/hotels,355.48496800038265,43, 200
GET,/recommendations,69.10444199456833,204, 200
GET,/recommendations,34.73601300356677,212, 200
GET,/hotels,110.96286099927966,43, 200
GET,/recommendations,79.80353400489548,217, 200
GET,/recommendations,100.98562900384422,204, 200
GET,/recommendations,314.50831500114873,212, 200
GET,/hotels,886.9331879977835,902, 200
GET,/recommendations,341.88402500149095,902, 200
GET,/hotels,985.7381520050694,43, 200
GET,/recommendations,339.3344360010815,902, 200
GET,/hotels,1248.015144999954,902, 200
GET,/hotels,911.8228459992679,902, 200
GET,/hotels,553.4803480040864,902, 200
GET,/recommendations,324.47139299620176,212, 200
GET,/hotels,525.6754020010703,902, 200
GET,/hotels,525.8038769970881,902, 200
GET,/recommendations,122.97318699711468,204, 200
GET,/hotels,589.9814880031045,902, 200
GET,/hotels,135.6878179940395,43, 200
GET,/hotels,149.57744700222975,43, 200
GET,/hotels,1181.6765000039595,902, 200
GET,/hotels,229.81604599772254,43, 200
GET,/hotels,908.2924100002856,902, 200
GET,/hotels,846.7681999973138,902, 200
GET,/recommendations,112.22440600249683,204, 200
GET,/recommendations,94.58530900155893,902, 200
GET,/hotels,614.7922809977899,902, 200
GET,/hotels,1341.124167003727,902, 200
GET,/hotels,199.59676700091222,43, 200
GET,/hotels,697.574325997266,902, 200
GET,/recommendations,192.16287099698093,204, 200
GET,/recommendations,113.49327600328252,902, 200
GET,/hotels,736.95328499889,902, 200
GET,/hotels,1626.9501269998727,902, 200
GET,/hotels,165.11181800160557,43, 200
GET,/recommendations,229.67254599643638,204, 200
GET,/hotels,945.7061409993912,902, 200
POST,/user,65.77683400246315,64, 200
GET,/recommendations,75.02490199840395,902, 200
GET,/hotels,164.32901300140657,43, 200
GET,/recommendations,57.17106100200908,902, 200
GET,/hotels,85.33011100371368,43, 200
GET,/hotels,321.95263099856675,43, 200
GET,/recommendations,50.98599100165302,204, 200
GET,/hotels,939.6584589994745,902, 200
GET,/hotels,254.0627790003782,43, 200
GET,/hotels,265.230329001497,43, 200
GET,/recommendations,59.86206600209698,204, 200
POST,/reservation,115.38570799893932,41, 200
GET,/recommendations,49.77064300328493,204, 200
GET,/recommendations,223.55509599583456,902, 200
GET,/recommendations,80.42581300105667,212, 200
GET,/recommendations,42.98562300391495,204, 200
GET,/hotels,1381.9324360010796,902, 200
GET,/recommendations,60.05153700243682,204, 200
GET,/recommendations,53.325349996157456,204, 200
GET,/recommendations,70.51837999460986,204, 200
GET,/hotels,502.58689600013895,902, 200
GET,/hotels,513.9210779962013,902, 200
GET,/recommendations,66.74291599483695,212, 200
GET,/recommendations,45.955467998282984,214, 200
GET,/recommendations,98.9429979963461,204, 200
GET,/recommendations,58.448641000723,212, 200
GET,/hotels,78.33057200332405,43, 200
GET,/hotels,256.963486004679,43, 200
GET,/hotels,263.49214500078233,43, 200
GET,/hotels,438.72642499627545,43, 200
GET,/recommendations,277.45016900007613,204, 200
GET,/recommendations,279.98493899940513,204, 200
GET,/hotels,1342.7625900003477,902, 200
GET,/hotels,327.71402400248917,43, 200
GET,/recommendations,253.46573700517183,902, 200
GET,/recommendations,309.3518449968542,204, 200
GET,/recommendations,192.70956100081094,902, 200
GET,/recommendations,117.9977499996312,204, 200
GET,/recommendations,92.88134900270961,902, 200
GET,/recommendations,240.35134600126185,204, 200
GET,/hotels,250.43057100265287,43, 200
GET,/hotels,1110.8628340007272,902, 200
GET,/recommendations,62.966382000013255,204, 200
GET,/recommendations,77.68390100682154,902, 200
GET,/hotels,1512.793130998034,902, 200
GET,/recommendations,44.165284001792315,902, 200
GET,/recommendations,58.881662000203505,212, 200
GET,/recommendations,65.90197799960151,902, 200
GET,/hotels,142.13721099804388,43, 200
GET,/hotels,2006.684456995572,902, 200
GET,/hotels,2015.9018869962892,902, 200
GET,/hotels,317.60654599929694,902, 200
GET,/recommendations,136.3832220013137,204, 200
GET,/recommendations,102.75572299724445,902, 200
GET,/hotels,120.87606800196227,43, 200
GET,/hotels,157.44337100477424,43, 200
GET,/recommendations,163.94154799490934,204, 200
GET,/hotels,208.67302599799586,43, 200
GET,/hotels,382.49810400157,43, 200
GET,/hotels,370.27050100005,43, 200
GET,/hotels,237.74328899889952,43, 200
GET,/hotels,665.3303499988397,902, 200
GET,/hotels,1338.865548998001,902, 200
GET,/hotels,118.46598400006769,43, 200
GET,/recommendations,98.77116399729857,204, 200
GET,/hotels,1617.0624660007888,902, 200
GET,/recommendations,145.47442299954128,204, 200
GET,/hotels,982.3946980031906,902, 200
GET,/hotels,547.1290679997765,902, 200
GET,/recommendations,185.78491500375094,204, 200
GET,/hotels,199.08451900118962,43, 200
GET,/hotels,708.4421260005911,902, 200
GET,/recommendations,191.40039999911096,204, 200
GET,/recommendations,292.44197600201005,212, 200
GET,/hotels,1875.2300999985891,43, 200
GET,/recommendations,108.11586500494741,204, 200
GET,/hotels,183.07136099610943,43, 200
GET,/hotels,178.93897199974163,43, 200
GET,/recommendations,333.77163599652704,204, 200
GET,/hotels,788.4300799996709,902, 200
GET,/recommendations,94.06405299523612,204, 200
GET,/hotels,91.51464699971257,43, 200
GET,/hotels,82.99466299649794,43, 200
GET,/hotels,1212.1819780004444,902, 200
GET,/hotels,87.85123100096826,43, 200
GET,/hotels,1445.4928189952625,560, 200
GET,/recommendations,69.11777599452762,212, 200
