request_type,name,response_time,response_length,status_code
GET,/hotels,503.6697619998449,43, 200
GET,/recommendations,47.036029000082635,212, 200
GET,/recommendations,47.367451999889454,212, 200
GET,/hotels,1641.7006050005511,902, 200
GET,/hotels,2524.191341000005,560, 200
GET,/hotels,3595.547341999918,902, 200
POST,/user,12.41058100004011,64, 200
GET,/hotels,1360.6094639999355,902, 200
POST,/user,9.602715000255557,64, 200
GET,/recommendations,26.424286999827018,204, 200
GET,/hotels,692.5784330005627,43, 200
GET,/hotels,953.423439999824,43, 200
GET,/recommendations,65.25944099939807,215, 200
GET,/hotels,2703.4382410001854,902, 200
GET,/hotels,812.7818630000547,43, 200
GET,/hotels,1847.7984849996574,902, 200
GET,/hotels,1754.8306189992218,902, 200
GET,/recommendations,66.19572399995377,204, 200
GET,/hotels,791.4484120001362,43, 200
GET,/hotels,3852.62153199983,902, 200
GET,/recommendations,81.03381999990233,204, 200
GET,/recommendations,99.95757300021069,204, 200
GET,/hotels,3597.1804840000914,902, 200
GET,/hotels,468.50484799961123,43, 200
GET,/hotels,1988.4437070004424,902, 200
GET,/recommendations,77.1824839994224,204, 200
GET,/hotels,217.8846760007218,43, 200
GET,/hotels,308.33779600015987,43, 200
GET,/hotels,391.53052199981175,43, 200
GET,/hotels,976.2438159996236,43, 200
GET,/recommendations,119.52964200008864,204, 200
GET,/hotels,298.6834160001308,43, 200
GET,/hotels,2378.1084909996935,902, 200
GET,/hotels,241.33831899962388,43, 200
GET,/hotels,2396.9273169996086,902, 200
GET,/recommendations,51.44042299980356,204, 200
GET,/hotels,1636.29267899978,902, 200
GET,/hotels,1440.155916000549,902, 200
GET,/hotels,256.07288500032155,43, 200
GET,/recommendations,118.34105700017972,902, 200
GET,/hotels,2605.1447890004056,178, 500
GET,/hotels,813.2486650001738,178, 500
GET,/hotels,1055.1902010001868,902, 200
GET,/hotels,3076.8617180001456,178, 500
GET,/hotels,1086.1645550003232,178, 500
GET,/hotels,2953.4334030004175,178, 500
GET,/hotels,4611.977572999422,902, 200
GET,/recommendations,69.98405400008778,212, 200
GET,/hotels,81.75613099956536,178, 500
GET,/hotels,35.06018099960784,178, 500
GET,/hotels,262.12064099945565,43, 200
GET,/recommendations,28.04289499999868,215, 200
GET,/hotels,1095.7505430005767,902, 200
GET,/hotels,1920.1973970002655,178, 500
GET,/hotels,1726.5551549999145,178, 500
GET,/hotels,143.05451100062783,178, 500
GET,/recommendations,67.49535300059506,902, 200
GET,/hotels,76.67684500029281,43, 200
GET,/hotels,1552.5008600006913,902, 200
GET,/hotels,654.3615280006634,902, 200
GET,/hotels,1391.078233999906,560, 200
GET,/hotels,81.25121699958981,178, 500
GET,/hotels,4812.82093200025,902, 200
GET,/hotels,4751.022467999974,902, 200
GET,/recommendations,40.64893099985056,204, 200
GET,/hotels,645.9362440000405,560, 200
GET,/hotels,1292.7181140003086,902, 200
GET,/hotels,125.25222200019925,43, 200
GET,/hotels,229.39760700046463,178, 500
GET,/recommendations,40.124977999767,204, 200
GET,/recommendations,54.74919799962663,204, 200
GET,/hotels,83.23483499953,43, 200
GET,/hotels,326.909366000109,902, 200
GET,/recommendations,59.74030700053845,204, 200
GET,/hotels,50.15658899992559,178, 500
GET,/recommendations,49.48168099963368,204, 200
GET,/recommendations,52.794586999880266,215, 200
GET,/recommendations,50.76910899970244,204, 200
GET,/hotels,74.34774400007882,178, 500
GET,/hotels,117.2347780002383,43, 200
GET,/hotels,57.24254000051587,178, 500
GET,/hotels,377.4000579996937,43, 200
GET,/hotels,676.8928189994767,43, 200
GET,/recommendations,120.71950900008233,211, 200
GET,/hotels,1404.3649760005792,902, 200
GET,/recommendations,90.86062000005768,902, 200
GET,/hotels,187.6226360000146,43, 200
GET,/hotels,62.061731999165204,43, 200
GET,/hotels,121.86057000053552,43, 200
GET,/recommendations,124.02147200009495,902, 200
GET,/recommendations,85.9902959991814,215, 200
GET,/hotels,1169.8255929995867,43, 200
GET,/hotels,492.4451630004114,902, 200
GET,/recommendations,170.94363100022747,902, 200
GET,/hotels,1225.5841739997777,902, 200
GET,/recommendations,71.78784400002769,204, 200
GET,/hotels,497.4230970001372,178, 500
GET,/hotels,2304.885081000066,178, 500
GET,/hotels,1616.8533990003198,178, 500
GET,/recommendations,79.48307700007717,902, 200
GET,/recommendations,90.8285599998635,902, 200
GET,/hotels,1165.7414159999462,178, 500
GET,/hotels,1899.3182060003164,178, 500
GET,/hotels,2555.995222999627,178, 500
GET,/hotels,814.5655880007325,43, 200
GET,/hotels,634.2595200003416,43, 200
GET,/recommendations,50.03895399931935,214, 200
GET,/hotels,2692.8485870002987,178, 500
GET,/recommendations,54.13569800020923,204, 200
GET,/hotels,541.3273470003332,43, 200
GET,/recommendations,44.813752999289136,204, 200
GET,/recommendations,56.059924999317445,215, 200
GET,/hotels,65.79745699946216,43, 200
GET,/hotels,209.52280799974687,902, 200
GET,/hotels,69.40904899965972,43, 200
GET,/recommendations,49.29637399982312,902, 200
GET,/hotels,3131.1711869993815,902, 200
GET,/hotels,4271.454790000462,902, 200
GET,/recommendations,41.871491000165406,217, 200
GET,/hotels,210.32214000024396,43, 200
GET,/hotels,93.90561700001854,43, 200
GET,/hotels,4463.61456699924,902, 200
GET,/hotels,5032.687954999346,902, 200
GET,/recommendations,72.8834290002851,902, 200
GET,/hotels,115.46123900006933,43, 200
GET,/hotels,432.27188200035016,902, 200
GET,/hotels,4263.377698999648,902, 200
GET,/hotels,387.0277140003964,902, 200
GET,/hotels,2433.7173100002474,902, 200
GET,/hotels,702.9899179997301,902, 200
GET,/hotels,1478.982088999146,902, 200
GET,/recommendations,41.010873000232095,204, 200
GET,/recommendations,69.54535900058545,902, 200
GET,/hotels,59.449100000165345,178, 500
GET,/recommendations,47.75047099974472,902, 200
GET,/recommendations,49.18964199987386,212, 200
GET,/recommendations,49.14833299972088,216, 200
GET,/hotels,49.62608899950283,43, 200
GET,/hotels,30.99412299980031,43, 200
GET,/hotels,179.29526199986867,902, 200
GET,/hotels,71.1294849998012,43, 200
GET,/recommendations,34.86644799977512,212, 200
GET,/recommendations,40.348116000131995,214, 200
GET,/recommendations,29.966017000333522,204, 200
GET,/recommendations,24.735572999816213,204, 200
GET,/recommendations,30.656131999421632,212, 200
GET,/hotels,25.817063000431517,178, 500
GET,/hotels,365.23063399999955,43, 200
GET,/recommendations,66.19322300048225,204, 200
GET,/recommendations,56.38542099950428,212, 200
GET,/recommendations,42.710585000349965,204, 200
GET,/hotels,78.10728299955372,43, 200
GET,/hotels,70.6629910000629,43, 200
GET,/hotels,75.52669500000775,43, 200
GET,/recommendations,56.61888800023007,902, 200
GET,/recommendations,85.6072820006375,216, 200
GET,/hotels,329.74343900059466,43, 200
GET,/recommendations,33.77836499930709,204, 200
GET,/recommendations,39.367022999613255,216, 200
GET,/hotels,147.45492200017907,43, 200
GET,/hotels,80.82361000015226,43, 200
GET,/hotels,834.7568489998594,902, 200
GET,/hotels,107.08523500034062,43, 200
GET,/hotels,837.6703589992758,902, 200
GET,/recommendations,65.67468399953214,902, 200
GET,/hotels,149.37904700036597,43, 200
GET,/hotels,163.85862000061024,43, 200
GET,/hotels,163.19730099985463,43, 200
GET,/hotels,170.92870299984497,43, 200
GET,/recommendations,558.5981180001909,204, 200
GET,/recommendations,3541.647125000054,204, 200
GET,/recommendations,41.3440520005679,902, 200
GET,/recommendations,20.675461000791984,902, 200
GET,/hotels,4337.797959000454,43, 200
GET,/hotels,5018.110374000571,43, 200
GET,/hotels,2951.9849140006045,43, 200
GET,/hotels,3989.798685000096,43, 200
GET,/hotels,9012.792333000107,902, 200
GET,/hotels,8016.811757999676,902, 200
GET,/hotels,3937.610594999569,43, 200
GET,/recommendations,36.956221000764344,902, 200
GET,/recommendations,31.429366000338632,204, 200
GET,/hotels,2332.802281000113,43, 200
GET,/hotels,1021.0192629992889,43, 200
GET,/recommendations,22.0110050004223,204, 200
GET,/recommendations,72.73479200011934,204, 200
GET,/hotels,2151.3593139998193,43, 200
GET,/hotels,6461.711122000452,560, 200
GET,/recommendations,79.88932099942758,216, 200
GET,/hotels,680.1131980000719,43, 200
GET,/hotels,494.7848089996114,43, 200
GET,/hotels,676.9538700000339,43, 200
GET,/recommendations,34.94209900054557,902, 200
GET,/hotels,2744.5559060006417,902, 200
GET,/recommendations,39.18642999997246,902, 200
GET,/recommendations,55.973985000491666,902, 200
GET,/recommendations,105.51682700042875,902, 200
GET,/hotels,113.85725799937063,43, 200
GET,/hotels,2430.8206180003253,902, 200
GET,/hotels,142.898516999594,43, 200
GET,/hotels,3276.7171140003484,902, 200
GET,/hotels,2633.9933819999715,902, 200
GET,/recommendations,40.39582099994732,204, 200
GET,/hotels,460.6092340000032,902, 200
GET,/recommendations,29.383070999756455,902, 200
GET,/recommendations,30.208189000404673,211, 200
GET,/recommendations,71.21311399987462,902, 200
GET,/hotels,223.97510799964948,902, 200
GET,/hotels,470.7982390000325,902, 200
GET,/recommendations,46.25213200051803,902, 200
GET,/hotels,1253.437541000494,902, 200
GET,/hotels,2539.2984459995205,902, 200
GET,/hotels,138.54905500011228,43, 200
GET,/recommendations,28.06166100072005,902, 200
GET,/recommendations,34.88647399990441,902, 200
GET,/hotels,228.54484300023614,43, 200
GET,/hotels,263.2977600005688,43, 200
GET,/hotels,249.233839000226,43, 200
GET,/hotels,88.36437599984492,43, 200
GET,/hotels,417.12392099998397,902, 200
GET,/hotels,2422.872054000436,902, 200
GET,/hotels,343.37356200012437,43, 200
GET,/recommendations,48.29278699980932,902, 200
GET,/hotels,202.41461000023264,43, 200
GET,/hotels,1767.13768099944,902, 200
GET,/hotels,2301.1015250003766,902, 200
GET,/hotels,357.9857179993269,902, 200
GET,/hotels,464.3504710002162,902, 200
GET,/recommendations,67.36864300000889,216, 200
GET,/recommendations,67.86650100002589,204, 200
GET,/hotels,95.96383300049638,43, 200
GET,/hotels,744.3566640004065,902, 200
GET,/recommendations,56.3245849998566,212, 200
POST,/reservation,453.48041099987313,41, 200
GET,/hotels,243.19261199980247,43, 200
GET,/hotels,450.7315910004763,902, 200
GET,/hotels,48.390939000455546,43, 200
GET,/hotels,68.44768500013743,43, 200
GET,/recommendations,41.69497800012323,212, 200
GET,/hotels,115.08233099993959,43, 200
GET,/hotels,2169.8688979995495,43, 200
GET,/hotels,162.63898899978813,43, 200
GET,/recommendations,30.52389000004041,215, 200
GET,/hotels,2038.6845539997012,902, 200
GET,/hotels,385.0199730004533,43, 200
GET,/recommendations,52.41465900053299,902, 200
GET,/recommendations,58.60649599981116,204, 200
GET,/recommendations,62.584172999777365,212, 200
GET,/hotels,441.64186400030303,43, 200
GET,/hotels,486.8525920001048,43, 200
GET,/recommendations,61.43397699997877,212, 200
GET,/hotels,326.1399189996155,902, 200
GET,/hotels,193.44594099948154,43, 200
GET,/recommendations,63.694772999951965,204, 200
GET,/hotels,134.4466040000043,43, 200
GET,/recommendations,40.97328599982575,204, 200
GET,/recommendations,40.41844299990771,204, 200
GET,/recommendations,97.06068500054243,902, 200
GET,/recommendations,64.41238000024896,213, 200
GET,/recommendations,57.356166999852576,902, 200
GET,/recommendations,52.51479799972003,212, 200
GET,/recommendations,57.05535500055703,215, 200
GET,/hotels,519.6501090003949,902, 200
GET,/recommendations,46.570219000386714,204, 200
GET,/recommendations,44.77779599983478,204, 200
GET,/hotels,1058.5272400003305,902, 200
GET,/hotels,483.32392899919796,560, 200
GET,/hotels,206.47866899980727,43, 200
GET,/hotels,117.84610799986694,43, 200
GET,/hotels,816.5563249995103,902, 200
GET,/recommendations,74.0812209996875,902, 200
GET,/hotels,428.5926169995946,902, 200
GET,/hotels,1271.120332999999,902, 200
GET,/hotels,57.7642089992878,43, 200
GET,/recommendations,40.63990400027251,204, 200
GET,/hotels,201.53296700027568,43, 200
GET,/hotels,96.6677680007706,43, 200
GET,/hotels,546.5299810002762,560, 200
GET,/hotels,65.5159050002112,43, 200
GET,/hotels,180.00809000022855,902, 200
GET,/recommendations,86.77113300018391,204, 200
GET,/hotels,162.3439810000491,43, 200
GET,/recommendations,45.88166900066426,212, 200
GET,/hotels,56.76052900071227,43, 200
GET,/recommendations,55.976990000090154,204, 200
GET,/hotels,233.70418499962398,43, 200
GET,/recommendations,44.82262599958631,204, 200
GET,/recommendations,60.51563399978477,902, 200
GET,/recommendations,72.65901700066024,902, 200
GET,/recommendations,106.32823000014469,204, 200
GET,/hotels,143.81146999949124,43, 200
GET,/hotels,891.1349429999973,902, 200
GET,/recommendations,57.060526999521244,212, 200
GET,/hotels,3875.125781999486,902, 200
GET,/hotels,107.91353600052389,43, 200
GET,/hotels,186.2995410001531,43, 200
GET,/hotels,1365.2200939995964,902, 200
GET,/recommendations,33.08001999994303,217, 200
GET,/recommendations,55.39164099991467,902, 200
GET,/hotels,528.7830389997907,43, 200
GET,/hotels,2224.108317000173,902, 200
GET,/hotels,548.0395270005829,43, 200
GET,/hotels,1672.6600060001147,902, 200
GET,/hotels,474.46827000021585,43, 200
GET,/hotels,2033.5490570005277,560, 200
GET,/hotels,1499.3249259996446,902, 200
GET,/recommendations,57.790077999925415,212, 200
GET,/recommendations,58.18163300045853,902, 200
GET,/hotels,319.2489779994503,43, 200
GET,/hotels,2704.483135999908,902, 200
GET,/hotels,1836.95632799936,902, 200
GET,/hotels,212.12642600039544,43, 200
GET,/recommendations,59.34914499994193,204, 200
GET,/hotels,85.5569959994682,43, 200
GET,/recommendations,66.06000299962034,204, 200
GET,/recommendations,75.71990199994616,215, 200
GET,/hotels,297.577086000274,43, 200
POST,/reservation,383.00672700006544,41, 200
GET,/hotels,3065.7211890002145,902, 200
GET,/recommendations,60.30201300018234,212, 200
GET,/recommendations,80.22904799963726,902, 200
GET,/hotels,596.503713999482,902, 200
GET,/recommendations,55.77867000010883,215, 200
GET,/recommendations,61.94279600003938,211, 200
GET,/hotels,957.3679360000824,902, 200
GET,/hotels,167.91806600031123,43, 200
GET,/recommendations,61.88683500022307,902, 200
GET,/hotels,273.7588609998056,43, 200
GET,/hotels,314.48090899993986,43, 200
GET,/hotels,582.7088240002922,902, 200
GET,/recommendations,49.04452900063916,215, 200
GET,/hotels,361.1702320004042,43, 200
GET,/hotels,653.030203000526,43, 200
GET,/hotels,3389.2046299997673,902, 200
GET,/hotels,2876.7616249997445,902, 200
GET,/recommendations,85.0369049994697,204, 200
GET,/hotels,2413.9446019999014,902, 200
GET,/hotels,945.6823820000864,902, 200
GET,/hotels,231.48558599950775,43, 200
GET,/recommendations,95.81678600079613,215, 200
GET,/recommendations,51.26498200024798,215, 200
GET,/hotels,1224.421244000041,902, 200
GET,/hotels,151.9041069996092,43, 200
GET,/hotels,164.49055500015675,43, 200
GET,/recommendations,88.59284400023171,214, 200
GET,/recommendations,41.29300200020225,204, 200
GET,/hotels,1677.937725999982,902, 200
GET,/hotels,261.033540000426,43, 200
GET,/recommendations,42.889403000117454,212, 200
GET,/hotels,1360.717260000456,902, 200
GET,/hotels,2735.474463999708,902, 200
GET,/hotels,1679.948952999439,902, 200
GET,/hotels,2449.8356550002427,178, 500
GET,/hotels,295.49687599956087,178, 500
GET,/hotels,1422.3342459999913,902, 200
GET,/hotels,398.49221900021803,178, 500
GET,/hotels,185.18406099974527,178, 500
GET,/hotels,171.76250899956358,178, 500
GET,/recommendations,126.79648799985443,902, 200
GET,/hotels,1387.8763889997572,902, 200
GET,/recommendations,166.72140500031674,204, 200
GET,/recommendations,208.9894260006986,212, 200
GET,/hotels,1684.7704000001613,902, 200
GET,/hotels,2880.3814290004084,902, 200
GET,/hotels,178.48115700053313,43, 200
GET,/recommendations,226.25554100068257,212, 200
GET,/recommendations,224.80222800004412,902, 200
GET,/recommendations,118.63174399968557,204, 200
GET,/hotels,529.5976509996763,43, 200
GET,/hotels,477.5596069994208,43, 200
GET,/recommendations,151.93344399995112,212, 200
GET,/hotels,221.9204359998912,43, 200
GET,/recommendations,144.7827989995858,204, 200
GET,/recommendations,87.34266800001933,215, 200
GET,/recommendations,66.17822899988823,215, 200
GET,/recommendations,63.63271300051565,902, 200
GET,/recommendations,66.52342500001396,212, 200
GET,/recommendations,191.33987999975943,902, 200
GET,/recommendations,113.85514099947613,902, 200
GET,/recommendations,86.77084800001467,204, 200
GET,/recommendations,94.64024299995799,217, 200
GET,/recommendations,91.43624999978783,204, 200
POST,/reservation,734.440516000177,41, 200
GET,/recommendations,61.56537499919068,902, 200
GET,/hotels,105.72901399973489,43, 200
GET,/recommendations,62.285020000672375,212, 200
GET,/hotels,106.34755500086612,43, 200
GET,/recommendations,74.98392599973158,902, 200
GET,/recommendations,55.11612099962804,212, 200
GET,/hotels,161.8265409997548,43, 200
GET,/recommendations,59.01564300074824,204, 200
GET,/recommendations,65.16713499968319,214, 200
GET,/hotels,4008.2052759998987,902, 200
GET,/hotels,3201.226840000345,902, 200
POST,/user,13.928499999565247,64, 200
GET,/recommendations,74.55613999991328,214, 200
GET,/recommendations,95.7158809997054,204, 200
GET,/hotels,119.76898499960953,43, 200
GET,/recommendations,55.78551700000389,902, 200
GET,/hotels,215.69120599997404,902, 200
GET,/recommendations,41.9986480001171,902, 200
GET,/recommendations,38.10820699982287,204, 200
GET,/hotels,2536.3148209999054,43, 200
GET,/recommendations,74.29341900024156,214, 200
GET,/recommendations,74.99677499981772,902, 200
GET,/recommendations,79.67003799967642,902, 200
GET,/hotels,85.87253299992881,43, 200
GET,/recommendations,54.56264300028124,204, 200
GET,/recommendations,50.12273600004846,212, 200
GET,/recommendations,44.00391600029252,902, 200
GET,/recommendations,43.959587999779615,204, 200
GET,/recommendations,45.731725999758055,212, 200
GET,/recommendations,45.07117000048311,211, 200
GET,/hotels,5940.167386000212,902, 200
GET,/hotels,839.7767870001189,43, 200
GET,/hotels,99.90087200003472,43, 200
GET,/recommendations,72.54227399971569,204, 200
GET,/hotels,3681.391268999505,902, 200
GET,/hotels,262.4906130004092,43, 200
GET,/hotels,143.19945899933373,43, 200
GET,/recommendations,128.36701000014727,212, 200
GET,/hotels,4692.212610999377,560, 200
GET,/recommendations,77.89572000001499,902, 200
GET,/hotels,5385.135174000425,560, 200
GET,/recommendations,87.1480870000596,902, 200
GET,/recommendations,105.7330079993335,902, 200
GET,/hotels,3839.2060199994376,560, 200
GET,/hotels,847.934988999441,902, 200
GET,/recommendations,91.60776999942755,217, 200
GET,/hotels,3028.4062069995343,902, 200
GET,/hotels,67.46323600054893,43, 200
GET,/recommendations,52.48845300047833,204, 200
GET,/hotels,219.60879499965813,43, 200
GET,/hotels,3023.26664300017,902, 200
GET,/hotels,556.5629509992505,43, 200
GET,/hotels,285.36666999934823,43, 200
GET,/recommendations,68.49799900010112,902, 200
GET,/recommendations,73.74766900011309,212, 200
GET,/hotels,123.78653099949588,43, 200
GET,/recommendations,49.96249899977556,212, 200
GET,/recommendations,46.69378699964,204, 200
GET,/hotels,662.9931030001899,902, 200
GET,/recommendations,78.27379599984852,214, 200
POST,/reservation,598.7315640004454,41, 200
GET,/recommendations,70.56728000043222,204, 200
GET,/recommendations,103.65007200016407,214, 200
GET,/recommendations,95.00855199985381,902, 200
GET,/hotels,1146.8949760001124,560, 200
GET,/hotels,3648.6062330004643,902, 200
GET,/hotels,126.90681900039635,43, 200
GET,/hotels,300.2511670001695,43, 200
GET,/hotels,527.1119430008184,902, 200
GET,/hotels,492.48096799965424,902, 200
GET,/hotels,139.54427099997702,43, 200
GET,/recommendations,65.60997999986284,204, 200
GET,/hotels,3335.350933999507,902, 200
GET,/hotels,153.54206600022735,43, 200
GET,/hotels,633.7586529998589,902, 200
GET,/recommendations,62.273573000311444,214, 200
GET,/hotels,998.2105530007175,902, 200
GET,/recommendations,56.20163799994771,213, 200
GET,/hotels,1293.012388000534,43, 200
GET,/hotels,600.9652270004153,43, 200
GET,/recommendations,56.908798000222305,204, 200
GET,/recommendations,39.716594999845256,204, 200
GET,/hotels,468.0041660003553,902, 200
GET,/hotels,2044.7474020002119,902, 200
GET,/recommendations,41.70842299936339,902, 200
GET,/hotels,247.43600399960997,43, 200
GET,/hotels,508.3675960004257,43, 200
GET,/hotels,95.0793550000526,43, 200
GET,/hotels,528.6721950005813,43, 200
GET,/hotels,144.34039699972345,43, 200
GET,/recommendations,52.110613999502675,215, 200
GET,/recommendations,46.00176100029785,902, 200
GET,/recommendations,104.34806500052218,902, 200
GET,/recommendations,105.5557099998623,902, 200
GET,/recommendations,113.1484810002803,902, 200
GET,/hotels,227.2369490001438,43, 200
GET,/hotels,283.2268539996221,43, 200
GET,/recommendations,87.24379700015561,204, 200
GET,/hotels,1212.0203599997694,43, 200
GET,/hotels,101.6766140000982,43, 200
GET,/recommendations,71.84393399984401,204, 200
GET,/hotels,1047.167518999231,902, 200
GET,/recommendations,85.45775699985825,902, 200
GET,/hotels,152.8117870002461,43, 200
GET,/hotels,1099.3572580000546,902, 200
GET,/recommendations,63.75647000004392,212, 200
GET,/recommendations,67.87927400000626,204, 200
GET,/hotels,138.77628699992783,43, 200
GET,/recommendations,39.16761500022403,204, 200
GET,/recommendations,56.110946999979205,212, 200
GET,/recommendations,45.338771999922756,215, 200
GET,/hotels,199.5046430001821,43, 200
GET,/hotels,3888.5095939995153,560, 200
GET,/recommendations,65.4467560007106,204, 200
GET,/recommendations,56.32827100089344,215, 200
GET,/recommendations,64.57094000052166,212, 200
GET,/hotels,972.570027999609,902, 200
GET,/hotels,1554.3625830005112,560, 200
GET,/recommendations,97.87644800053386,204, 200
GET,/hotels,3125.9877239999696,43, 200
GET,/hotels,2843.342649999613,560, 200
GET,/hotels,83.97365299970261,43, 200
GET,/hotels,855.4777199997261,902, 200
GET,/hotels,266.83361399955174,43, 200
GET,/hotels,3716.992619000848,902, 200
GET,/hotels,1088.2087539994245,902, 200
GET,/recommendations,65.46499000069161,902, 200
GET,/recommendations,66.18921700010105,902, 200
GET,/recommendations,51.63598600029218,212, 200
GET,/recommendations,79.59624700015411,902, 200
GET,/recommendations,99.38129800048046,902, 200
GET,/hotels,4236.60719200052,902, 200
GET,/hotels,1258.643819000099,560, 200
GET,/hotels,320.00604000040767,43, 200
GET,/recommendations,77.59470499968302,902, 200
GET,/recommendations,49.347279999892635,204, 200
GET,/hotels,286.7175330002283,43, 200
GET,/hotels,460.17419300005713,43, 200
GET,/recommendations,80.97944200017082,902, 200
GET,/hotels,2890.3956690000996,560, 200
GET,/recommendations,66.71504599944456,204, 200
GET,/recommendations,76.35324400052923,204, 200
GET,/recommendations,87.0764869996492,212, 200
GET,/hotels,1186.8404340002598,560, 200
GET,/hotels,3622.2959059996356,902, 200
GET,/hotels,3167.748197999572,902, 200
GET,/recommendations,76.69524799985084,213, 200
GET,/hotels,3301.0332339999877,902, 200
GET,/recommendations,88.01201200003561,204, 200
GET,/recommendations,78.41034800003399,902, 200
GET,/hotels,2354.6303790008096,902, 200
GET,/hotels,245.87128100029076,43, 200
GET,/recommendations,53.00839399933466,215, 200
GET,/recommendations,62.9203709995636,204, 200
GET,/hotels,111.04558200077008,43, 200
GET,/hotels,143.02560200030712,43, 200
GET,/recommendations,79.1550260000804,902, 200
GET,/hotels,110.49705199911841,43, 200
GET,/recommendations,62.0213740003237,204, 200
GET,/recommendations,90.91963299943018,204, 200
GET,/hotels,111.35230400032015,43, 200
GET,/recommendations,53.09095200027514,902, 200
GET,/hotels,1281.3235699995857,902, 200
GET,/recommendations,41.265844000008656,902, 200
GET,/hotels,136.54514599966205,43, 200
GET,/hotels,257.79510699976527,43, 200
GET,/recommendations,55.32759800007625,212, 200
GET,/recommendations,45.74694399980217,214, 200
GET,/hotels,1523.8305100001526,902, 200
GET,/hotels,2656.601112000317,902, 200
GET,/hotels,5038.976683999863,902, 200
GET,/recommendations,66.80296600006841,902, 200
GET,/hotels,131.47662300070806,43, 200
GET,/recommendations,85.73505699951056,215, 200
GET,/hotels,5319.402995000019,902, 200
GET,/hotels,5045.845100999941,902, 200
GET,/hotels,5640.047347999825,902, 200
GET,/recommendations,171.21010899973044,204, 200
GET,/recommendations,64.12661499962269,217, 200
GET,/hotels,4767.072224000003,902, 200
GET,/hotels,5909.158118999585,902, 200
GET,/hotels,4137.3283090006225,902, 200
GET,/hotels,3750.8389859995077,560, 200
GET,/recommendations,62.14536900006351,902, 200
GET,/recommendations,93.35135099991021,902, 200
GET,/hotels,975.5375599997933,902, 200
GET,/hotels,1002.8488269999798,902, 200
GET,/recommendations,90.11902200018085,204, 200
GET,/hotels,781.7667500003154,902, 200
GET,/hotels,1756.7744770003628,902, 200
GET,/hotels,360.5583280004794,902, 200
GET,/recommendations,48.12501499964128,212, 200
GET,/hotels,127.9171590003898,43, 200
GET,/hotels,4846.69741900052,902, 200
GET,/hotels,286.57526500046515,43, 200
GET,/hotels,195.13863999964087,43, 200
GET,/recommendations,52.18023900033586,902, 200
GET,/hotels,90.2225539994106,43, 200
GET,/hotels,425.3460259997155,902, 200
GET,/recommendations,68.90036200002214,212, 200
GET,/recommendations,49.91194299964263,902, 200
GET,/hotels,2017.8416959997776,560, 200
GET,/recommendations,68.02106899976934,204, 200
GET,/hotels,321.11164100024325,902, 200
GET,/hotels,5208.726181999737,902, 200
GET,/hotels,3716.5601739998237,902, 200
POST,/reservation,1221.7717519997677,41, 200
GET,/hotels,570.9675210000569,902, 200
GET,/recommendations,61.541766000118514,217, 200
GET,/hotels,500.61163600003056,43, 200
GET,/recommendations,35.83287799938262,902, 200
POST,/user,10.110316999998759,64, 200
GET,/hotels,402.5025450000612,43, 200
GET,/recommendations,48.88293900057761,204, 200
GET,/recommendations,60.05521600036445,902, 200
GET,/recommendations,61.84918899998593,204, 200
GET,/hotels,3563.239839999369,43, 200
GET,/hotels,491.23316100030934,902, 200
GET,/hotels,154.16671099956147,43, 200
GET,/hotels,4320.618731999275,902, 200
GET,/hotels,444.16582199937693,43, 200
GET,/recommendations,49.44740399969305,902, 200
GET,/hotels,3948.7128740001936,902, 200
GET,/recommendations,70.09799099978409,204, 200
GET,/recommendations,88.08689099987532,204, 200
GET,/hotels,239.84298899995338,43, 200
GET,/recommendations,92.11172000050283,204, 200
GET,/recommendations,65.44881899935717,204, 200
GET,/recommendations,63.752254999599245,902, 200
GET,/recommendations,44.39793599976838,214, 200
GET,/hotels,467.3504990005313,43, 200
GET,/hotels,603.2555249994402,43, 200
GET,/hotels,100.66653099966061,43, 200
GET,/recommendations,43.751397999585606,204, 200
GET,/recommendations,59.367714000472915,204, 200
GET,/recommendations,49.26377899937506,212, 200
GET,/recommendations,53.84204399979353,204, 200
GET,/hotels,452.12630800051556,902, 200
GET,/recommendations,46.41516700030479,902, 200
POST,/reservation,624.5636450003076,41, 200
GET,/hotels,2347.207408999566,902, 200
GET,/recommendations,53.87131899988162,214, 200
GET,/hotels,470.11094500066974,43, 200
GET,/recommendations,52.285720000327274,902, 200
GET,/hotels,5128.662054000415,902, 200
GET,/recommendations,57.5252909993651,204, 200
GET,/hotels,7455.728656999781,902, 200
GET,/hotels,249.32999399970868,902, 200
GET,/hotels,304.70678999972733,560, 200
GET,/hotels,378.05840499913757,43, 200
GET,/hotels,51.10992499976419,43, 200
GET,/hotels,52.78859099962574,43, 200
GET,/recommendations,57.00980799974786,212, 200
GET,/recommendations,67.4829019999379,216, 200
GET,/recommendations,62.65261599946825,902, 200
GET,/recommendations,55.1391250000961,204, 200
GET,/hotels,284.8318440001094,43, 200
GET,/recommendations,104.05567999987397,902, 200
GET,/hotels,357.44193399932556,43, 200
GET,/hotels,113.15321999973094,43, 200
GET,/recommendations,80.73281799988763,204, 200
GET,/recommendations,97.9222199994183,204, 200
GET,/hotels,650.6331370001135,902, 200
GET,/hotels,509.81674600006954,43, 200
GET,/hotels,588.9497259995551,902, 200
GET,/hotels,6391.065508000793,902, 200
GET,/hotels,222.31629799989605,43, 200
