Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753140831,902,,Aggregated,104.700000,0.000000,89,310,580,680,1200,2600,6800,12000,19000,30000,36000,50412,27928,89,673.7465243275122,16.53566399909323,35955.76614399761,279.85120606204873
1753140832,877,,Aggregated,109.200000,0.000000,90,320,580,690,1300,2600,7200,14000,19000,30000,36000,50601,27928,90,693.2851813787171,16.53566399909323,35955.76614399761,280.3887867828699
1753140833,852,,Aggregated,109.200000,0.000000,90,320,580,690,1300,2600,7200,14000,19000,30000,36000,50601,27928,90,693.2851813787171,16.53566399909323,35955.76614399761,280.3887867828699
1753140834,827,,Aggregated,104.100000,0.000000,90,320,580,690,1300,2600,7300,14000,19000,30000,36000,50660,27928,90,698.5219999850464,16.53566399909323,35955.76614399761,280.58446506119225
1753140835,802,,Aggregated,101.000000,0.000000,91,330,590,700,1300,2700,7600,15000,19000,30000,36000,50856,27928,91,717.8086738919584,16.53566399909323,35955.76614399761,281.06634418750986
1753140836,777,,Aggregated,101.000000,0.000000,91,330,590,700,1300,2700,7600,15000,19000,30000,36000,50856,27928,91,717.8086738919584,16.53566399909323,35955.76614399761,281.06634418750986
1753140837,752,,Aggregated,87.400000,0.000000,92,330,590,710,1300,2700,7600,15000,19000,30000,36000,50915,27928,92,720.8380875317374,16.53566399909323,35955.76614399761,281.13997839536484
1753140838,727,,Aggregated,91.400000,0.000000,93,330,600,710,1300,2700,7900,15000,19000,30000,36000,51090,27928,93,732.2907908394278,16.53566399909323,35955.76614399761,281.5515952241143
1753140839,702,,Aggregated,91.400000,0.000000,93,330,600,710,1300,2700,7900,15000,19000,30000,36000,51090,27928,93,732.2907908394278,16.53566399909323,35955.76614399761,281.5515952241143
1753140840,677,,Aggregated,86.800000,0.000000,93,340,600,710,1300,2800,8100,15000,19000,30000,36000,51167,27928,93,742.7137605895476,16.53566399909323,35955.76614399761,282.0237848613364
1753140841,652,,Aggregated,84.700000,0.000000,95,350,600,720,1300,2900,9200,15000,19000,30000,36000,51400,27928,95,773.7060272306709,16.53566399909323,35955.76614399761,283.1831906614786
1753140842,627,,Aggregated,84.700000,0.000000,95,350,600,720,1300,2900,9200,15000,19000,30000,36000,51400,27928,95,773.7060272306709,16.53566399909323,35955.76614399761,283.1831906614786
1753140843,602,,Aggregated,88.400000,0.000000,95,350,600,720,1300,3000,9400,15000,19000,30000,36000,51475,27928,95,780.6882985973483,16.53566399909323,35955.76614399761,283.5876639145216
1753140844,579,,Aggregated,91.000000,0.000000,97,360,600,730,1400,3100,10000,15000,19000,30000,36000,51718,27928,97,799.8145342872992,16.53566399909323,35955.76614399761,284.6350786960053
1753140845,579,,Aggregated,91.000000,0.000000,97,360,600,730,1400,3100,10000,15000,19000,30000,36000,51718,27928,97,799.8145342872992,16.53566399909323,35955.76614399761,284.6350786960053
1753140846,578,,Aggregated,93.800000,0.000000,97,360,600,730,1400,3100,10000,15000,19000,30000,36000,51792,27928,97,802.7245375491502,16.53566399909323,35955.76614399761,284.98237179487177
1753140847,577,,Aggregated,95.000000,0.000000,98,360,610,730,1400,3200,10000,15000,19000,30000,36000,52034,27928,98,809.8327213043517,16.53566399909323,35955.76614399761,285.9792059038321
1753140848,577,,Aggregated,95.000000,0.000000,98,360,610,730,1400,3200,10000,15000,19000,30000,36000,52034,27928,98,809.8327213043517,16.53566399909323,35955.76614399761,285.9792059038321
1753140849,577,,Aggregated,98.700000,0.000000,99,370,610,730,1400,3200,10000,15000,19000,30000,36000,52135,27928,99,812.9108206911986,16.53566399909323,35955.76614399761,286.45572072504075
1753140850,577,,Aggregated,105.000000,0.000000,100,370,610,740,1400,3300,10000,15000,19000,30000,36000,52411,27928,100.0,818.245924913256,16.53566399909323,35955.76614399761,287.80034725534716
1753140851,577,,Aggregated,105.000000,0.000000,100,370,610,740,1400,3300,10000,15000,19000,30000,36000,52411,27928,100.0,818.245924913256,16.53566399909323,35955.76614399761,287.80034725534716
1753140852,577,,Aggregated,106.700000,0.000000,100,380,610,740,1400,3300,10000,15000,19000,30000,36000,52500,27928,100.0,818.8643526186794,16.53566399909323,35955.76614399761,288.05739047619045
1753140853,577,,Aggregated,114.600000,0.000000,100,380,610,740,1400,3300,9900,15000,19000,30000,36000,52796,27928,100.0,819.6879841196434,16.53566399909323,35955.76614399761,289.13425259489355
1753140854,577,,Aggregated,114.600000,0.000000,100,380,610,740,1400,3300,9900,15000,19000,30000,36000,52796,27928,100.0,819.6879841196434,16.53566399909323,35955.76614399761,289.13425259489355
1753140855,577,,Aggregated,112.500000,0.000000,100,380,610,740,1400,3300,9900,15000,19000,30000,36000,52900,27928,100.0,819.1156602355329,16.53566399909323,35955.76614399761,289.4750283553875
1753140856,577,,Aggregated,118.400000,0.000000,100,390,610,740,1400,3300,9800,15000,19000,30000,36000,53191,27928,100.0,817.2692400933173,16.53566399909323,35955.76614399761,290.08896241845423
1753140857,577,,Aggregated,118.400000,0.000000,100,390,610,740,1400,3300,9800,15000,19000,30000,36000,53191,27928,100.0,817.2692400933173,16.53566399909323,35955.76614399761,290.08896241845423
1753140858,577,,Aggregated,120.900000,0.000000,100,390,610,740,1400,3300,9800,15000,19000,30000,36000,53285,27928,100.0,816.8738727402579,16.53566399909323,35955.76614399761,290.29370366895
1753140859,577,,Aggregated,127.000000,0.000000,100,390,610,740,1400,3200,9700,15000,19000,30000,36000,53550,27928,100.0,815.4614454916651,16.53566399909323,35955.76614399761,290.9499533146592
1753140860,577,,Aggregated,127.000000,0.000000,100,390,610,740,1400,3200,9700,15000,19000,30000,36000,53550,27928,100.0,815.4614454916651,16.53566399909323,35955.76614399761,290.9499533146592
1753140861,577,,Aggregated,120.800000,0.000000,110,400,620,740,1400,3200,9700,15000,19000,30000,36000,53655,27928,110.0,815.1180089525054,16.53566399909323,35955.76614399761,291.23997763488956
1753140862,577,,Aggregated,127.700000,0.000000,110,400,620,740,1400,3200,9700,15000,19000,30000,36000,53949,27928,110.0,813.6833973870087,16.53566399909323,35955.76614399761,291.9810932547406
1753140863,577,,Aggregated,127.700000,0.000000,110,400,620,740,1400,3200,9700,15000,19000,30000,36000,53949,27928,110.0,813.6833973870087,16.53566399909323,35955.76614399761,291.9810932547406
1753140864,577,,Aggregated,121.900000,0.000000,110,400,620,740,1400,3200,9700,15000,19000,30000,36000,54043,27928,110.0,813.0809796299744,16.53566399909323,35955.76614399761,292.1617230723683
1753140865,577,,Aggregated,128.700000,0.000000,110,410,620,740,1400,3200,9600,15000,19000,30000,36000,54302,27928,110.0,811.6304633755614,16.53566399909323,35955.76614399761,292.58732643364885
1753140866,574,,Aggregated,128.700000,0.000000,110,410,620,740,1400,3200,9600,15000,19000,30000,36000,54302,27928,110.0,811.6304633755614,16.53566399909323,35955.76614399761,292.58732643364885
1753140867,571,,Aggregated,117.300000,0.000000,110,410,620,740,1400,3200,9600,15000,19000,30000,36000,54372,27928,110.0,811.6385708940392,16.53566399909323,35955.76614399761,292.7605385124697
1753140868,568,,Aggregated,121.400000,0.000000,110,410,620,740,1400,3200,9600,15000,19000,30000,36000,54573,27928,110.0,811.5942449885965,16.53566399909323,35955.76614399761,293.02865886060874
1753140869,565,,Aggregated,121.400000,0.000000,110,410,620,740,1400,3200,9600,15000,19000,30000,36000,54573,27928,110.0,811.5942449885965,16.53566399909323,35955.76614399761,293.02865886060874
1753140870,562,,Aggregated,115.000000,0.000000,110,420,620,740,1400,3200,9600,15000,19000,30000,36000,54673,27987,110.0,812.4253229174301,16.53566399909323,35955.76614399761,292.93219687962977
1753140871,559,,Aggregated,117.900000,7.100000,110,420,620,750,1400,3200,9500,15000,19000,30000,36000,54946,28148,110.0,815.3719425824386,16.53566399909323,35955.76614399761,292.77632584719544
1753140872,556,,Aggregated,117.900000,7.100000,110,420,620,750,1400,3200,9500,15000,19000,30000,36000,54946,28148,110.0,815.3719425824386,16.53566399909323,35955.76614399761,292.77632584719544
1753140873,553,,Aggregated,103.700000,22.000000,110,420,620,750,1400,3200,9500,15000,19000,30000,36000,54989,28148,110.0,814.8019339744619,16.53566399909323,35955.76614399761,292.8531888195821
1753140874,550,,Aggregated,105.400000,22.000000,110,420,620,750,1400,3200,9500,15000,19000,30000,36000,55108,28148,110.0,813.2234044115322,16.53566399909323,35955.76614399761,293.19848297887785
1753140875,547,,Aggregated,105.400000,22.000000,110,420,620,750,1400,3200,9500,15000,19000,30000,36000,55108,28148,110.0,813.2234044115322,16.53566399909323,35955.76614399761,293.19848297887785
1753140876,544,,Aggregated,84.600000,22.000000,110,420,620,740,1400,3200,9500,15000,19000,30000,36000,55139,28148,110.0,812.7851145263193,16.53566399909323,35955.76614399761,293.2473929523568
1753140877,541,,Aggregated,85.000000,22.000000,110,420,620,740,1400,3200,9500,15000,19000,30000,36000,55166,28148,110.0,812.4165254776085,16.53566399909323,35955.76614399761,293.3104992205344
1753140878,540,,Aggregated,85.000000,22.000000,110,420,620,740,1400,3200,9500,15000,19000,30000,36000,55166,28148,110.0,812.4165254776085,16.53566399909323,35955.76614399761,293.3104992205344
1753140879,540,,Aggregated,63.200000,22.000000,110,430,620,760,1400,3500,9500,15000,19000,30000,36000,55475,28348,110.0,838.7726970831853,16.53566399909323,35955.76614399761,292.7943217665615
1753140880,540,,Aggregated,63.500000,22.000000,110,430,630,760,1400,3600,9500,15000,19000,30000,36000,55538,28389,110.0,844.0764681451207,16.53566399909323,35955.76614399761,292.6660664770067
1753140881,540,,Aggregated,63.500000,22.000000,110,430,630,760,1400,3600,9500,15000,19000,30000,36000,55538,28389,110.0,844.0764681451207,16.53566399909323,35955.76614399761,292.6660664770067
1753140882,540,,Aggregated,64.000000,26.900000,110,430,630,770,1500,3900,9500,15000,19000,30000,36000,55850,28630,110.0,858.6680413677467,16.53566399909323,35955.76614399761,292.2996777081468
1753140883,540,,Aggregated,64.000000,26.900000,110,430,630,770,1500,3900,9500,15000,19000,30000,36000,55850,28630,110.0,858.6680413677467,16.53566399909323,35955.76614399761,292.2996777081468
1753140884,540,,Aggregated,64.000000,26.900000,110,430,630,770,1500,3900,9500,15000,19000,30000,36000,55850,28630,110.0,858.6680413677467,16.53566399909323,35955.76614399761,292.2996777081468
1753140885,540,,Aggregated,85.400000,55.200000,110,430,630,760,1500,3900,9500,15000,18000,30000,36000,56231,28873,110.0,855.4273457193466,16.53566399909323,35955.76614399761,292.1081609788195
1753140886,547,,Aggregated,85.400000,55.200000,110,430,630,760,1500,3900,9500,15000,18000,30000,36000,56231,28873,110.0,855.4273457193466,16.53566399909323,35955.76614399761,292.1081609788195
1753140887,554,,Aggregated,85.400000,55.200000,110,430,630,760,1500,3900,9500,15000,18000,30000,36000,56231,28873,110.0,855.4273457193466,16.53566399909323,35955.76614399761,292.1081609788195
1753140888,561,,Aggregated,116.300000,77.300000,120,440,620,760,1500,3800,9500,15000,18000,30000,36000,56551,28928,120.0,852.9487317668941,16.53566399909323,35955.76614399761,292.16993510282754
1753140889,568,,Aggregated,116.300000,77.300000,120,440,620,760,1500,3800,9500,15000,18000,30000,36000,56551,28928,120.0,852.9487317668941,16.53566399909323,35955.76614399761,292.16993510282754
1753140890,575,,Aggregated,116.300000,77.300000,120,440,620,760,1500,3800,9500,15000,18000,30000,36000,56551,28928,120.0,852.9487317668941,16.53566399909323,35955.76614399761,292.16993510282754
1753140891,582,,Aggregated,112.400000,56.900000,120,440,630,760,1500,3800,9400,15000,18000,30000,36000,56907,28973,120.0,853.7160054078366,16.53566399909323,35955.76614399761,292.71481540056584
1753140892,589,,Aggregated,112.400000,56.900000,120,440,630,760,1500,3800,9400,15000,18000,30000,36000,56907,28973,120.0,853.7160054078366,16.53566399909323,35955.76614399761,292.71481540056584
1753140893,596,,Aggregated,112.400000,56.900000,120,440,630,760,1500,3800,9400,15000,18000,30000,36000,56907,28973,120.0,853.7160054078366,16.53566399909323,35955.76614399761,292.71481540056584
1753140894,603,,Aggregated,116.200000,35.900000,120,450,630,770,1500,3800,9400,15000,18000,30000,36000,57290,28976,120.0,856.4389007563406,16.53566399909323,35955.76614399761,294.12249956362365
1753140895,610,,Aggregated,116.200000,35.900000,120,450,630,770,1500,3800,9400,15000,18000,30000,36000,57290,28976,120.0,856.4389007563406,16.53566399909323,35955.76614399761,294.12249956362365
1753140896,617,,Aggregated,116.200000,35.900000,120,450,630,770,1500,3800,9400,15000,18000,30000,36000,57290,28976,120.0,856.4389007563406,16.53566399909323,35955.76614399761,294.12249956362365
1753140897,624,,Aggregated,118.600000,12.100000,120,460,630,770,1500,3800,9300,15000,18000,30000,36000,57676,28976,120.0,854.810451668922,16.53566399909323,35955.76614399761,295.0849400097094
1753140898,631,,Aggregated,118.600000,12.100000,120,460,630,770,1500,3800,9300,15000,18000,30000,36000,57676,28976,120.0,854.810451668922,16.53566399909323,35955.76614399761,295.0849400097094
1753140899,638,,Aggregated,118.600000,12.100000,120,460,630,770,1500,3800,9300,15000,18000,30000,36000,57676,28976,120.0,854.810451668922,16.53566399909323,35955.76614399761,295.0849400097094
1753140900,645,,Aggregated,125.000000,4.800000,130,460,630,780,1500,3800,9300,15000,18000,30000,36000,58048,28976,130.0,854.0292153176125,16.53566399909323,35955.76614399761,295.9605498897464
1753140901,652,,Aggregated,125.000000,4.800000,130,460,630,780,1500,3800,9300,15000,18000,30000,36000,58048,28976,130.0,854.0292153176125,16.53566399909323,35955.76614399761,295.9605498897464
1753140902,659,,Aggregated,125.000000,4.800000,130,460,630,780,1500,3800,9300,15000,18000,30000,36000,58048,28976,130.0,854.0292153176125,16.53566399909323,35955.76614399761,295.9605498897464
1753140903,666,,Aggregated,127.000000,1.200000,130,470,640,780,1500,3700,9300,15000,18000,30000,36000,58440,28976,130.0,854.5528324015183,16.53566399909323,35955.76614399761,297.02181724845997
1753140904,673,,Aggregated,127.000000,1.200000,130,470,640,780,1500,3700,9300,15000,18000,30000,36000,58440,28976,130.0,854.5528324015183,16.53566399909323,35955.76614399761,297.02181724845997
1753140905,680,,Aggregated,127.000000,1.200000,130,470,640,780,1500,3700,9300,15000,18000,30000,36000,58440,28976,130.0,854.5528324015183,16.53566399909323,35955.76614399761,297.02181724845997
1753140906,685,,Aggregated,128.100000,0.000000,130,480,640,790,1500,3700,9300,15000,18000,30000,36000,58810,28976,130.0,855.7591755777553,16.53566399909323,35955.76614399761,297.5106104404013
1753140907,687,,Aggregated,128.100000,0.000000,130,480,640,790,1500,3700,9300,15000,18000,30000,36000,58810,28976,130.0,855.7591755777553,16.53566399909323,35955.76614399761,297.5106104404013
1753140908,689,,Aggregated,128.100000,0.000000,130,480,640,790,1500,3700,9300,15000,18000,30000,36000,58810,28976,130.0,855.7591755777553,16.53566399909323,35955.76614399761,297.5106104404013
1753140909,691,,Aggregated,125.800000,0.000000,140,490,640,790,1500,3700,9300,15000,18000,30000,36000,59190,28976,140.0,859.4162211447007,16.53566399909323,35955.76614399761,298.3719716168272
1753140910,693,,Aggregated,125.800000,0.000000,140,490,640,790,1500,3700,9300,15000,18000,30000,36000,59190,28976,140.0,859.4162211447007,16.53566399909323,35955.76614399761,298.3719716168272
1753140911,695,,Aggregated,125.800000,0.000000,140,490,640,790,1500,3700,9300,15000,18000,30000,36000,59190,28976,140.0,859.4162211447007,16.53566399909323,35955.76614399761,298.3719716168272
1753140912,697,,Aggregated,125.600000,0.000000,140,500,640,800,1500,3700,9300,15000,18000,30000,36000,59583,28976,140.0,862.5856500015908,16.53566399909323,35955.76614399761,299.19834516556733
1753140913,699,,Aggregated,125.600000,0.000000,140,500,640,800,1500,3700,9300,15000,18000,30000,36000,59583,28976,140.0,862.5856500015908,16.53566399909323,35955.76614399761,299.19834516556733
1753140914,701,,Aggregated,125.600000,0.000000,140,500,640,800,1500,3700,9300,15000,18000,30000,36000,59583,28976,140.0,862.5856500015908,16.53566399909323,35955.76614399761,299.19834516556733
1753140915,703,,Aggregated,126.700000,0.000000,140,510,650,800,1600,3800,9300,15000,18000,30000,36000,59974,28976,140.0,866.6079962774841,16.53566399909323,35955.76614399761,300.11464968152865
1753140916,705,,Aggregated,126.700000,0.000000,140,510,650,800,1600,3800,9300,15000,18000,30000,36000,59974,28976,140.0,866.6079962774841,16.53566399909323,35955.76614399761,300.11464968152865
1753140917,707,,Aggregated,126.700000,0.000000,140,510,650,800,1600,3800,9300,15000,18000,30000,36000,59974,28976,140.0,866.6079962774841,16.53566399909323,35955.76614399761,300.11464968152865
1753140918,709,,Aggregated,127.300000,0.000000,150,510,650,810,1600,3800,9300,15000,18000,29000,36000,60339,28976,150.0,869.4563012222757,16.53566399909323,35955.76614399761,300.79161073269364
1753140919,711,,Aggregated,127.300000,0.000000,150,510,650,810,1600,3800,9300,15000,18000,29000,36000,60339,28976,150.0,869.4563012222757,16.53566399909323,35955.76614399761,300.79161073269364
1753140920,713,,Aggregated,127.300000,0.000000,150,510,650,810,1600,3800,9300,15000,18000,29000,36000,60339,28976,150.0,869.4563012222757,16.53566399909323,35955.76614399761,300.79161073269364
1753140921,715,,Aggregated,127.700000,0.000000,150,520,660,810,1600,3800,9300,15000,18000,29000,36000,60736,28976,150.0,873.913589393126,16.53566399909323,35955.76614399761,301.7561248682824
1753140922,717,,Aggregated,127.700000,0.000000,150,520,660,810,1600,3800,9300,15000,18000,29000,36000,60736,28976,150.0,873.913589393126,16.53566399909323,35955.76614399761,301.7561248682824
1753140923,719,,Aggregated,127.700000,0.000000,150,520,660,810,1600,3800,9300,15000,18000,29000,36000,60736,28976,150.0,873.913589393126,16.53566399909323,35955.76614399761,301.7561248682824
1753140924,721,,Aggregated,129.800000,0.000000,150,520,660,820,1600,3800,9300,15000,18000,29000,36000,61153,28976,150.0,877.5719779565995,16.53566399909323,35955.76614399761,302.5526793452488
1753140925,722,,Aggregated,129.800000,0.000000,150,520,660,820,1600,3800,9300,15000,18000,29000,36000,61153,28976,150.0,877.5719779565995,16.53566399909323,35955.76614399761,302.5526793452488
1753140926,729,,Aggregated,129.800000,0.000000,150,520,660,820,1600,3800,9300,15000,18000,29000,36000,61153,28976,150.0,877.5719779565995,16.53566399909323,35955.76614399761,302.5526793452488
1753140927,736,,Aggregated,130.800000,0.000000,160,530,660,830,1600,3800,9300,15000,19000,29000,36000,61531,28976,160.0,881.7982004368856,16.53566399909323,35955.76614399761,303.46215728657097
1753140928,743,,Aggregated,130.800000,0.000000,160,530,660,830,1600,3800,9300,15000,19000,29000,36000,61531,28976,160.0,881.7982004368856,16.53566399909323,35955.76614399761,303.46215728657097
1753140929,750,,Aggregated,130.800000,0.000000,160,530,660,830,1600,3800,9300,15000,19000,29000,36000,61531,28976,160.0,881.7982004368856,16.53566399909323,35955.76614399761,303.46215728657097
1753140930,757,,Aggregated,132.500000,0.000000,160,530,670,830,1700,3800,9300,15000,19000,29000,36000,61920,28976,160.0,885.8939901933791,16.53566399909323,35955.76614399761,304.56789405684754
1753140931,764,,Aggregated,132.500000,0.000000,160,530,670,830,1700,3800,9300,15000,19000,29000,36000,61920,28976,160.0,885.8939901933791,16.53566399909323,35955.76614399761,304.56789405684754
1753140932,771,,Aggregated,132.500000,0.000000,160,530,670,830,1700,3800,9300,15000,19000,29000,36000,61920,28976,160.0,885.8939901933791,16.53566399909323,35955.76614399761,304.56789405684754
1753140933,778,,Aggregated,130.500000,0.000000,170,540,670,840,1700,3800,9200,15000,19000,29000,36000,62283,28976,170.0,890.5429194711227,16.53566399909323,35955.76614399761,305.2067819469197
1753140934,785,,Aggregated,130.500000,0.000000,170,540,670,840,1700,3800,9200,15000,19000,29000,36000,62283,28976,170.0,890.5429194711227,16.53566399909323,35955.76614399761,305.2067819469197
1753140935,792,,Aggregated,130.500000,0.000000,170,540,670,840,1700,3800,9200,15000,19000,29000,36000,62283,28976,170.0,890.5429194711227,16.53566399909323,35955.76614399761,305.2067819469197
1753140936,799,,Aggregated,124.400000,0.000000,170,540,680,850,1700,3900,9200,15000,19000,29000,36000,62665,28976,170.0,898.3814624710748,16.53566399909323,35955.76614399761,306.1047155509455
1753140937,806,,Aggregated,124.400000,0.000000,170,540,680,850,1700,3900,9200,15000,19000,29000,36000,62665,28976,170.0,898.3814624710748,16.53566399909323,35955.76614399761,306.1047155509455
1753140938,813,,Aggregated,124.400000,0.000000,170,540,680,850,1700,3900,9200,15000,19000,29000,36000,62665,28976,170.0,898.3814624710748,16.53566399909323,35955.76614399761,306.1047155509455
1753140939,820,,Aggregated,127.700000,0.000000,180,550,690,860,1800,3900,9200,15000,19000,29000,36000,63060,28976,180.0,904.50123479218,16.53566399909323,35955.76614399761,306.81243260386935
1753140940,827,,Aggregated,127.700000,0.000000,180,550,690,860,1800,3900,9200,15000,19000,29000,36000,63060,28976,180.0,904.50123479218,16.53566399909323,35955.76614399761,306.81243260386935
1753140941,834,,Aggregated,127.700000,0.000000,180,550,690,860,1800,3900,9200,15000,19000,29000,36000,63060,28976,180.0,904.50123479218,16.53566399909323,35955.76614399761,306.81243260386935
1753140942,841,,Aggregated,126.100000,0.000000,180,550,690,870,1800,3900,9200,15000,19000,29000,36000,63415,28976,180.0,910.6428039996695,16.53566399909323,35955.76614399761,307.45456122368523
1753140943,848,,Aggregated,126.100000,0.000000,180,550,690,870,1800,3900,9200,15000,19000,29000,36000,63415,28976,180.0,910.6428039996695,16.53566399909323,35955.76614399761,307.45456122368523
1753140944,855,,Aggregated,126.100000,0.000000,180,550,690,870,1800,3900,9200,15000,19000,29000,36000,63415,28976,180.0,910.6428039996695,16.53566399909323,35955.76614399761,307.45456122368523
1753140945,860,,Aggregated,127.000000,0.000000,180,560,700,880,1900,4000,9200,15000,19000,29000,36000,63790,29021,180.0,918.1457163959877,16.53566399909323,35955.76614399761,307.59224016303494
1753140946,854,,Aggregated,127.000000,0.000000,180,560,700,880,1900,4000,9200,15000,19000,29000,36000,63790,29021,180.0,918.1457163959877,16.53566399909323,35955.76614399761,307.59224016303494
1753140947,848,,Aggregated,127.000000,0.000000,180,560,700,880,1900,4000,9200,15000,19000,29000,36000,63790,29021,180.0,918.1457163959877,16.53566399909323,35955.76614399761,307.59224016303494
1753140948,842,,Aggregated,129.100000,10.200000,190,560,710,890,1900,4100,9300,15000,19000,29000,36000,64140,29107,190.0,928.588762765952,16.53566399909323,35955.76614399761,307.9548175865295
1753140949,836,,Aggregated,129.100000,10.200000,190,560,710,890,1900,4100,9300,15000,19000,29000,36000,64140,29107,190.0,928.588762765952,16.53566399909323,35955.76614399761,307.9548175865295
1753140950,830,,Aggregated,129.100000,10.200000,190,560,710,890,1900,4100,9300,15000,19000,29000,36000,64140,29107,190.0,928.588762765952,16.53566399909323,35955.76614399761,307.9548175865295
1753140951,824,,Aggregated,116.200000,13.200000,190,560,710,890,1900,4200,9300,15000,19000,30000,36000,64336,29109,190.0,933.2285998059899,16.53566399909323,35955.76614399761,308.3477368813728
1753140952,818,,Aggregated,116.200000,13.200000,190,560,710,890,1900,4200,9300,15000,19000,30000,36000,64336,29109,190.0,933.2285998059899,16.53566399909323,35955.76614399761,308.3477368813728
1753140953,812,,Aggregated,116.200000,13.200000,190,560,710,890,1900,4200,9300,15000,19000,30000,36000,64336,29109,190.0,933.2285998059899,16.53566399909323,35955.76614399761,308.3477368813728
1753140954,806,,Aggregated,99.700000,13.400000,190,570,710,910,2000,4400,9300,15000,19000,30000,37000,64652,29297,190.0,950.6793411767644,16.53566399909323,37092.01924800436,307.9503186289674
1753140955,800,,Aggregated,99.700000,13.400000,190,570,710,910,2000,4400,9300,15000,19000,30000,37000,64652,29297,190.0,950.6793411767644,16.53566399909323,37092.01924800436,307.9503186289674
1753140956,794,,Aggregated,99.700000,13.400000,190,570,710,910,2000,4400,9300,15000,19000,30000,37000,64652,29297,190.0,950.6793411767644,16.53566399909323,37092.01924800436,307.9503186289674
1753140957,788,,Aggregated,108.200000,44.100000,200,570,720,930,2100,4900,9500,15000,19000,31000,37000,65210,29740,200.0,982.4485128132686,16.53566399909323,37092.01924800436,307.2367888360681
1753140958,782,,Aggregated,108.200000,44.100000,200,570,720,930,2100,4900,9500,15000,19000,31000,37000,65210,29740,200.0,982.4485128132686,16.53566399909323,37092.01924800436,307.2367888360681
1753140959,776,,Aggregated,108.200000,44.100000,200,570,720,930,2100,4900,9500,15000,19000,31000,37000,65210,29740,200.0,982.4485128132686,16.53566399909323,37092.01924800436,307.2367888360681
1753140960,770,,Aggregated,118.800000,69.500000,200,570,720,920,2100,4800,9400,15000,19000,31000,37000,65666,30007,200.0,979.9035321680512,16.53566399909323,37092.01924800436,307.110666098133
1753140961,770,,Aggregated,118.800000,69.500000,200,570,720,920,2100,4800,9400,15000,19000,31000,37000,65666,30007,200.0,979.9035321680512,16.53566399909323,37092.01924800436,307.110666098133
1753140962,770,,Aggregated,118.800000,69.500000,200,570,720,920,2100,4800,9400,15000,19000,31000,37000,65666,30007,200.0,979.9035321680512,16.53566399909323,37092.01924800436,307.110666098133
1753140963,770,,Aggregated,145.800000,96.300000,210,570,720,920,2100,4800,9400,15000,19000,31000,37000,66187,30321,210.0,979.6759470860623,16.53566399909323,37092.01924800436,306.77953374529744
1753140964,770,,Aggregated,145.800000,96.300000,210,570,720,920,2100,4800,9400,15000,19000,31000,37000,66187,30321,210.0,979.6759470860623,16.53566399909323,37092.01924800436,306.77953374529744
1753140965,770,,Aggregated,145.800000,96.300000,210,570,720,920,2100,4800,9400,15000,19000,31000,37000,66187,30321,210.0,979.6759470860623,16.53566399909323,37092.01924800436,306.77953374529744
1753140966,761,,Aggregated,173.900000,113.000000,210,570,720,920,2100,4800,9400,15000,19000,31000,37000,66578,30406,210.0,978.7283687798251,16.53566399909323,37092.01924800436,306.7182402595452
1753140967,752,,Aggregated,173.900000,113.000000,210,570,720,920,2100,4800,9400,15000,19000,31000,37000,66578,30406,210.0,978.7283687798251,16.53566399909323,37092.01924800436,306.7182402595452
1753140968,743,,Aggregated,173.900000,113.000000,210,570,720,920,2100,4800,9400,15000,19000,31000,37000,66578,30406,210.0,978.7283687798251,16.53566399909323,37092.01924800436,306.7182402595452
1753140969,734,,Aggregated,148.000000,68.800000,210,570,720,920,2000,4800,9400,15000,19000,32000,52000,66904,30410,210.0,978.45308139303,16.53566399909323,51772.097787994426,306.3916507234246
1753140970,725,,Aggregated,148.000000,68.800000,210,570,720,920,2000,4800,9400,15000,19000,32000,52000,66904,30410,210.0,978.45308139303,16.53566399909323,51772.097787994426,306.3916507234246
1753140971,716,,Aggregated,148.000000,68.800000,210,570,720,920,2000,4800,9400,15000,19000,32000,52000,66904,30410,210.0,978.45308139303,16.53566399909323,51772.097787994426,306.3916507234246
1753140972,707,,Aggregated,134.500000,42.700000,210,570,720,920,2000,4800,9400,15000,19000,34000,52000,67175,30414,210.0,979.4424070292862,16.53566399909323,51772.097787994426,306.41043542984744
1753140973,698,,Aggregated,134.500000,42.700000,210,570,720,920,2000,4800,9400,15000,19000,34000,52000,67175,30414,210.0,979.4424070292862,16.53566399909323,51772.097787994426,306.41043542984744
1753140974,689,,Aggregated,134.500000,42.700000,210,570,720,920,2000,4800,9400,15000,19000,34000,52000,67175,30414,210.0,979.4424070292862,16.53566399909323,51772.097787994426,306.41043542984744
1753140975,680,,Aggregated,110.900000,12.400000,210,570,720,920,2100,4800,9400,15000,19000,34000,52000,67458,30414,210.0,981.6104020426972,16.53566399909323,51772.097787994426,306.91227133920364
1753140976,671,,Aggregated,110.900000,12.400000,210,570,720,920,2100,4800,9400,15000,19000,34000,52000,67458,30414,210.0,981.6104020426972,16.53566399909323,51772.097787994426,306.91227133920364
