request_type,name,response_time,response_length,status_code
GET,/recommendations,504.4220490017324,215, 200
GET,/recommendations,509.10423599998467,217, 200
GET,/hotels,3191.0387160023674,560, 200
GET,/hotels,595.6340789998649,43, 200
GET,/hotels,5172.204337999574,902, 200
GET,/hotels,2394.297804996313,902, 200
GET,/hotels,2562.8128870012006,902, 200
GET,/recommendations,790.2967329937383,215, 200
GET,/hotels,1611.4591130026383,43, 200
GET,/hotels,710.7983559981221,43, 200
GET,/hotels,3199.2630599997938,902, 200
GET,/hotels,13603.671102995577,560, 200
GET,/hotels,2129.419404998771,43, 200
POST,/reservation,3828.9066379948054,41, 200
GET,/hotels,1610.379281002679,902, 200
GET,/hotels,1517.4217340027099,43, 200
GET,/hotels,646.5061970011448,43, 200
GET,/recommendations,564.9565799976699,212, 200
GET,/recommendations,432.5231930051814,204, 200
GET,/recommendations,577.5142810016405,214, 200
GET,/recommendations,6784.555152000394,212, 200
GET,/recommendations,632.1590229999856,902, 200
GET,/hotels,810.4148870042991,43, 200
GET,/hotels,3694.505642997683,902, 200
GET,/hotels,5521.87278499332,43, 200
GET,/recommendations,803.9261309968424,204, 200
GET,/hotels,2441.6095889973803,902, 200
GET,/hotels,1045.030173001578,902, 200
GET,/recommendations,589.111111999955,204, 200
GET,/hotels,1639.6477009984665,902, 200
GET,/recommendations,482.90283900132636,204, 200
GET,/hotels,1968.581802000699,43, 200
GET,/hotels,1804.1340990021126,902, 200
GET,/recommendations,1820.5532260035397,212, 200
GET,/hotels,749.9590560037177,43, 200
GET,/hotels,5401.992431994586,902, 200
GET,/hotels,2120.365844995831,902, 200
GET,/hotels,1094.1873859992484,902, 200
GET,/recommendations,3787.462770997081,902, 200
GET,/recommendations,820.6767919982667,902, 200
GET,/hotels,941.2570139975287,43, 200
GET,/recommendations,2659.250395001436,902, 200
GET,/hotels,971.7544290033402,902, 200
GET,/hotels,1549.1597990039736,902, 200
GET,/hotels,574.8140579962637,43, 200
GET,/hotels,674.2625210026745,902, 200
GET,/hotels,3516.8314480033587,902, 200
GET,/hotels,643.925209005829,43, 200
GET,/recommendations,1335.7196700017084,212, 200
GET,/hotels,2867.5231610031915,43, 200
GET,/hotels,1682.4002220018883,902, 200
GET,/hotels,646.4844889997039,43, 200
GET,/hotels,734.8159169996507,43, 200
GET,/recommendations,559.8362300006556,204, 200
GET,/hotels,682.4914509998052,43, 200
GET,/hotels,982.6276480016531,902, 200
GET,/hotels,2107.184403001156,43, 200
GET,/hotels,634.4136410043575,902, 200
GET,/hotels,8239.773848996265,902, 200
GET,/recommendations,786.9148370009498,212, 200
GET,/recommendations,873.5122330035665,902, 200
GET,/recommendations,5254.246486001648,216, 200
GET,/hotels,702.6154960040003,43, 200
GET,/recommendations,526.977954999893,213, 200
GET,/recommendations,523.7731610031915,204, 200
GET,/recommendations,1766.1620979997679,204, 200
GET,/hotels,8727.299830003176,902, 200
GET,/hotels,1070.4660619958304,43, 200
GET,/hotels,10458.997797999473,43, 200
GET,/hotels,2020.1467709994176,902, 200
GET,/hotels,2333.187618998636,902, 200
GET,/hotels,2466.1929119974957,902, 200
GET,/hotels,8303.347777000454,43, 200
GET,/hotels,2338.231845998962,902, 200
GET,/recommendations,501.81013599649305,902, 200
GET,/recommendations,2613.2138409957406,214, 200
GET,/hotels,2188.681148996693,902, 200
GET,/hotels,2794.944305998797,43, 200
GET,/hotels,3279.3007750005927,43, 200
GET,/recommendations,650.4282919995603,204, 200
GET,/hotels,2702.4419139997917,43, 200
GET,/recommendations,659.2000629971153,204, 200
GET,/hotels,1082.241766001971,43, 200
GET,/hotels,3141.1051169998245,902, 200
GET,/hotels,622.6617979991715,43, 200
GET,/recommendations,567.7280360032455,214, 200
GET,/hotels,3521.8432699984987,902, 200
GET,/hotels,5777.580644004047,43, 200
GET,/recommendations,722.352292999858,204, 200
GET,/recommendations,342.9655290019582,215, 200
GET,/hotels,2523.875303006207,43, 200
GET,/recommendations,757.0061279984657,215, 200
GET,/recommendations,704.4897220039275,204, 200
GET,/recommendations,792.4638340045931,215, 200
GET,/hotels,972.0447420040728,43, 200
GET,/recommendations,491.5139029981219,214, 200
GET,/recommendations,15081.659586998285,212, 200
GET,/hotels,2775.8115269971313,902, 200
GET,/recommendations,653.3484620013041,204, 200
GET,/hotels,2237.1107829967514,178, 500
GET,/hotels,2996.6037499980303,178, 500
GET,/hotels,5500.624993997917,43, 200
GET,/hotels,3579.2026909984997,43, 200
GET,/recommendations,562.86743900273,204, 200
GET,/hotels,1610.881373002485,43, 200
GET,/hotels,1818.9780409957166,178, 500
GET,/recommendations,655.9345429996029,902, 200
GET,/hotels,4870.582781994017,902, 200
GET,/recommendations,1391.9281639973633,204, 200
POST,/reservation,2888.8887700013584,41, 200
GET,/recommendations,1659.9111519972212,216, 200
GET,/hotels,2928.7096859989106,178, 500
GET,/hotels,3333.507635004935,178, 500
GET,/recommendations,473.73700099706184,212, 200
GET,/hotels,3193.604773005063,178, 500
GET,/hotels,8538.021407002816,902, 200
GET,/recommendations,875.993957000901,204, 200
GET,/recommendations,766.6621899988968,212, 200
GET,/recommendations,827.9988880021847,215, 200
GET,/recommendations,1808.14984600147,902, 200
POST,/user,375.09201200009556,64, 200
GET,/recommendations,248.9717269927496,204, 200
GET,/recommendations,62.34886300080689,204, 200
GET,/recommendations,591.5070750052109,204, 200
GET,/recommendations,637.927857998875,204, 200
GET,/recommendations,168.63682900293497,902, 200
GET,/recommendations,100.80613099853508,902, 200
GET,/recommendations,671.325119001267,212, 200
GET,/recommendations,4708.121936004318,212, 200
GET,/hotels,7437.873463000869,178, 500
GET,/hotels,10179.26942899794,178, 500
GET,/recommendations,41.47259599994868,214, 200
GET,/hotels,8193.4988360008,178, 500
GET,/hotels,6252.85567100218,178, 500
GET,/hotels,6308.222638996085,178, 500
GET,/hotels,1217.8000760031864,178, 500
GET,/hotels,2900.18583300116,178, 500
GET,/hotels,1524.3240609997883,178, 500
GET,/hotels,1834.7539419992245,178, 500
GET,/hotels,7890.808099000424,178, 500
GET,/hotels,11125.092376001703,178, 500
GET,/hotels,3756.510151004477,178, 500
GET,/hotels,7783.411159995012,178, 500
GET,/hotels,8653.714638996462,178, 500
GET,/hotels,4928.8812759987195,43, 200
GET,/recommendations,511.1769680006546,204, 200
GET,/hotels,16481.949782995798,178, 500
GET,/hotels,10530.509315001837,178, 500
GET,/hotels,8872.388572999625,178, 500
GET,/recommendations,438.9318239991553,902, 200
GET,/hotels,7988.112559003639,178, 500
GET,/hotels,4492.5443370011635,178, 500
GET,/hotels,445.43817800149554,178, 500
GET,/hotels,8190.707588997611,178, 500
GET,/hotels,5142.002191998472,178, 500
GET,/hotels,6318.96282100206,43, 200
GET,/hotels,7616.606766998302,178, 500
GET,/hotels,9484.73819100036,178, 500
GET,/hotels,235.75789699680172,178, 500
GET,/recommendations,937.7180510055041,902, 200
GET,/hotels,7869.228576004389,178, 500
GET,/hotels,5524.006107996684,178, 500
GET,/hotels,8778.182852998725,178, 500
GET,/hotels,9250.248345000728,178, 500
GET,/recommendations,932.802609000646,204, 200
GET,/hotels,7035.769602000073,902, 200
GET,/hotels,9228.45488099847,178, 500
GET,/hotels,8687.394389002293,178, 500
GET,/recommendations,745.5780809978023,215, 200
GET,/hotels,10126.869296997029,178, 500
GET,/hotels,7784.115962997021,178, 500
GET,/hotels,8625.28202500107,178, 500
GET,/hotels,8538.473046995932,178, 500
GET,/hotels,9512.236917005794,178, 500
GET,/hotels,7883.70444499742,178, 500
GET,/hotels,6692.565812001703,178, 500
GET,/hotels,7500.879117003933,178, 500
GET,/hotels,228.2240579952486,178, 500
GET,/hotels,572.7210039985948,178, 500
GET,/hotels,318.35218100604834,178, 500
GET,/recommendations,306.86258799687494,212, 200
GET,/hotels,319.06113399600144,178, 500
GET,/hotels,312.3361300022225,178, 500
GET,/recommendations,258.5316650001914,204, 200
GET,/hotels,45.43441699934192,178, 500
GET,/hotels,337.4927920012851,178, 500
GET,/recommendations,355.8336630012491,204, 200
GET,/hotels,50.94201300380519,178, 500
GET,/recommendations,73.11741299781715,902, 200
GET,/recommendations,420.7442349943449,204, 200
GET,/hotels,422.8207019987167,178, 500
GET,/hotels,72.61851999646751,178, 500
GET,/hotels,414.5884359968477,178, 500
POST,/user,126.82809599937173,64, 200
GET,/recommendations,168.1474880024325,902, 200
GET,/hotels,205.69062999857124,178, 500
GET,/hotels,203.25924800272333,178, 500
GET,/hotels,200.43842399900313,178, 500
GET,/hotels,470.15258900501067,178, 500
GET,/hotels,476.70163799921283,178, 500
GET,/hotels,225.917843003117,178, 500
GET,/hotels,298.9452160036308,178, 500
GET,/hotels,336.3580609948258,178, 500
GET,/hotels,350.5445570044685,178, 500
GET,/recommendations,416.93160699651344,902, 200
GET,/hotels,368.2667129978654,178, 500
GET,/hotels,1960.3694270044798,178, 500
GET,/hotels,333.5991740023019,178, 500
GET,/hotels,334.00093999807723,178, 500
GET,/recommendations,406.50253700005123,212, 200
GET,/hotels,523.103548999643,178, 500
GET,/recommendations,461.55374499358004,902, 200
GET,/hotels,488.07223600306315,178, 500
GET,/recommendations,363.5214370005997,902, 200
GET,/hotels,359.75495699676685,178, 500
GET,/recommendations,2648.33267400536,204, 200
GET,/recommendations,396.2500999987242,212, 200
GET,/hotels,505.7895770005416,178, 500
GET,/recommendations,543.1397650027066,204, 200
GET,/hotels,342.93669200269505,178, 500
GET,/recommendations,328.67474399972707,204, 200
GET,/hotels,1922.983619995648,178, 500
GET,/hotels,483.2579690046259,178, 500
GET,/hotels,1061.6419889993267,178, 500
GET,/hotels,2060.483444001875,178, 500
GET,/recommendations,2740.5262760003097,902, 200
GET,/recommendations,2106.905856002413,204, 200
GET,/hotels,581.1271439961274,178, 500
GET,/hotels,590.2641470020171,178, 500
GET,/hotels,49.04470399924321,178, 500
GET,/hotels,598.8220059953164,178, 500
GET,/hotels,598.8675960034016,178, 500
GET,/recommendations,1392.942664999282,217, 200
GET,/hotels,57.76698000408942,178, 500
GET,/hotels,70.72714500100119,178, 500
GET,/hotels,2143.281415999809,178, 500
GET,/hotels,4917.04269299953,178, 500
GET,/recommendations,1882.1807160056778,902, 200
GET,/hotels,122.63835599878803,178, 500
GET,/hotels,521.6578240069794,178, 500
POST,/user,112.29083799844375,64, 200
GET,/hotels,147.58286400319776,178, 500
GET,/hotels,101.86706999957096,178, 500
GET,/recommendations,106.07545699895127,204, 200
GET,/hotels,123.81148999702418,178, 500
GET,/hotels,4468.82448100223,178, 500
GET,/hotels,103.65366999758407,43, 200
GET,/hotels,118.49753800197504,43, 200
GET,/hotels,566.1404720012797,178, 500
GET,/recommendations,520.5854490050115,902, 200
GET,/recommendations,37.48359199380502,215, 200
GET,/recommendations,4842.068953999842,902, 200
GET,/recommendations,621.5510760011966,902, 200
GET,/recommendations,601.2891690043034,902, 200
GET,/recommendations,589.1455659948406,902, 200
GET,/hotels,789.2576540034497,43, 200
GET,/recommendations,61.56911399739329,212, 200
GET,/hotels,379.0847130003385,43, 200
GET,/recommendations,68.74470700131496,902, 200
GET,/recommendations,84.40827700542286,204, 200
GET,/hotels,871.6853549994994,43, 200
POST,/reservation,800.986816000659,41, 200
GET,/recommendations,625.1969770019059,902, 200
GET,/hotels,741.6073510030401,43, 200
GET,/hotels,340.3177969958051,43, 200
GET,/hotels,770.0484809975023,43, 200
GET,/hotels,228.90861799533013,43, 200
GET,/recommendations,79.61470000009285,212, 200
GET,/recommendations,562.1456369990483,212, 200
GET,/hotels,838.3300069981487,43, 200
GET,/hotels,813.4286380009144,43, 200
GET,/recommendations,95.68385299644433,212, 200
GET,/recommendations,94.20681399933528,212, 200
GET,/recommendations,597.1458130006795,212, 200
GET,/hotels,1120.8995829947526,43, 200
POST,/user,45.898482007032726,64, 200
GET,/recommendations,51.15727199881803,215, 200
GET,/recommendations,1994.9510250007734,212, 200
GET,/hotels,1076.8119499989552,43, 200
GET,/hotels,1471.0555079946062,43, 200
GET,/hotels,926.7325889959466,43, 200
GET,/hotels,998.2534340015263,43, 200
GET,/hotels,18883.033705002163,178, 500
GET,/hotels,2891.231339999649,43, 200
GET,/hotels,1044.2179309975472,902, 200
GET,/recommendations,585.841160005657,902, 200
GET,/recommendations,492.223544002627,902, 200
GET,/recommendations,37.30531399924075,215, 200
GET,/hotels,709.6983600058593,43, 200
GET,/hotels,182.2039059989038,43, 200
GET,/hotels,164.370548001898,43, 200
GET,/hotels,8013.486002004356,902, 200
GET,/hotels,604.4233389984583,43, 200
POST,/user,55.15775999811012,64, 200
GET,/hotels,2527.1425940009067,902, 200
GET,/recommendations,515.1512890006416,215, 200
GET,/hotels,2711.8952659948263,560, 200
GET,/recommendations,426.4179009987856,902, 200
GET,/hotels,8368.48377300339,902, 200
GET,/hotels,8926.982031996886,902, 200
GET,/hotels,4702.4106070020935,902, 200
GET,/recommendations,149.9308819984435,902, 200
GET,/recommendations,138.4067649996723,212, 200
GET,/hotels,4644.949214998633,560, 200
GET,/hotels,284.4297830015421,43, 200
GET,/hotels,9429.363107003155,902, 200
GET,/recommendations,240.1619789961842,204, 200
GET,/recommendations,199.87493799999356,212, 200
GET,/hotels,315.72467100340873,43, 200
GET,/hotels,192.49833800131455,43, 200
GET,/hotels,10684.00820199895,902, 200
GET,/hotels,3365.17852399993,902, 200
GET,/hotels,3693.189956000424,902, 200
GET,/hotels,3703.9553389986395,902, 200
GET,/hotels,12103.279310002108,902, 200
GET,/recommendations,37.194140000792686,204, 200
GET,/hotels,204.27541099343216,43, 200
GET,/recommendations,60.344522004015744,902, 200
GET,/hotels,3088.4582239959855,902, 200
GET,/hotels,185.11287599540083,43, 200
GET,/hotels,3371.769431003486,902, 200
GET,/recommendations,70.7989410002483,902, 200
GET,/recommendations,95.40997099975357,212, 200
GET,/hotels,198.42233099916484,43, 200
GET,/hotels,3119.241736996628,902, 200
GET,/hotels,212.32523000071524,43, 200
GET,/recommendations,39.03953199915122,212, 200
GET,/hotels,13439.41525000264,902, 200
GET,/hotels,200.16995900368784,43, 200
GET,/recommendations,97.71690700290492,213, 200
GET,/recommendations,122.34072599676438,204, 200
GET,/hotels,180.52594399341615,43, 200
GET,/hotels,3352.0515820055152,902, 200
GET,/hotels,3379.4558539957507,902, 200
GET,/recommendations,88.71058400109177,215, 200
GET,/hotels,13695.975152004394,902, 200
GET,/hotels,114.31705900031375,43, 200
GET,/hotels,129.91772499663057,43, 200
GET,/hotels,2845.878182000888,902, 200
GET,/hotels,3034.6880029974272,560, 200
GET,/hotels,2583.590213995194,902, 200
GET,/hotels,2543.1202910040156,902, 200
GET,/hotels,1654.6545979945222,902, 200
GET,/recommendations,63.347013005113695,211, 200
GET,/recommendations,49.288510002952535,204, 200
GET,/hotels,320.862364002096,43, 200
GET,/hotels,233.7054019953939,43, 200
GET,/hotels,16013.465224998072,902, 200
GET,/recommendations,33.71458299807273,211, 200
GET,/hotels,15195.61653299752,902, 200
GET,/hotels,15080.457433999982,902, 200
GET,/hotels,13439.616525996826,902, 200
GET,/hotels,162.1467320001102,43, 200
GET,/hotels,142.96450799884042,43, 200
GET,/recommendations,89.76302800147096,902, 200
GET,/hotels,16482.09685800248,902, 200
GET,/hotels,15387.404629997036,902, 200
GET,/hotels,14547.46282799897,902, 200
GET,/recommendations,78.50327699998161,212, 200
GET,/recommendations,104.19672299758531,211, 200
GET,/hotels,339.69665900076507,43, 200
GET,/hotels,168.5301649995381,43, 200
GET,/hotels,221.34580599959008,43, 200
GET,/recommendations,33.57192799740005,902, 200
GET,/recommendations,12060.85084600636,204, 200
GET,/recommendations,13066.036714000802,902, 200
GET,/recommendations,6119.573130999925,902, 200
GET,/hotels,5141.420639003627,43, 200
GET,/hotels,8129.5240220060805,43, 200
GET,/hotels,9198.767792004219,902, 200
GET,/hotels,2225.2519140020013,902, 200
GET,/hotels,19233.931453003606,902, 200
GET,/hotels,3252.2418630032917,902, 200
GET,/hotels,10268.387738993624,902, 200
GET,/hotels,15274.948804995802,902, 200
GET,/hotels,18253.245448002417,902, 200
GET,/hotels,16361.848391999956,902, 200
GET,/hotels,1025.5067940015579,902, 200
GET,/hotels,126.06556699756766,43, 200
GET,/hotels,126.35105899971677,43, 200
GET,/recommendations,29.336747000343166,902, 200
GET,/recommendations,112.80049400374992,214, 200
GET,/recommendations,86.78009099821793,216, 200
GET,/hotels,430.2249060056056,43, 200
GET,/hotels,473.05556799983606,43, 200
GET,/recommendations,28.612907997739967,217, 200
GET,/recommendations,29.28944200539263,902, 200
GET,/hotels,1315.885199001059,902, 200
GET,/recommendations,30.944140002247877,902, 200
GET,/hotels,874.312034000468,43, 200
GET,/recommendations,28.485325994552113,204, 200
GET,/hotels,790.5262970016338,43, 200
GET,/hotels,2496.1957810010063,902, 200
GET,/recommendations,213.10914600326214,204, 200
GET,/hotels,1839.5096000022022,178, 500
GET,/hotels,3181.1667469955864,178, 500
GET,/hotels,1558.2548959937412,178, 500
GET,/hotels,253.48585499887122,178, 500
GET,/hotels,2935.7776469987584,178, 500
GET,/hotels,78.5868009988917,178, 500
GET,/hotels,248.6066390047199,178, 500
GET,/hotels,324.75792599871056,178, 500
GET,/hotels,181.27598800492706,178, 500
GET,/recommendations,56.05417000333546,212, 200
GET,/recommendations,21.06962999823736,902, 200
GET,/recommendations,27.666640999086667,217, 200
GET,/hotels,147.37654900091002,43, 200
GET,/recommendations,23.17394800047623,212, 200
GET,/recommendations,29.0493790016626,204, 200
GET,/hotels,126.3753950042883,43, 200
GET,/recommendations,23.669604997849092,215, 200
GET,/recommendations,22.23355100431945,215, 200
GET,/recommendations,22.41043100366369,215, 200
GET,/recommendations,70.36874199548038,212, 200
GET,/hotels,1986.168406001525,43, 200
GET,/hotels,1000.6969570022193,43, 200
GET,/hotels,336.0937120014569,178, 500
GET,/hotels,5309.504939003091,178, 500
GET,/hotels,650.9434700055863,178, 500
GET,/hotels,3693.108387000393,178, 500
GET,/hotels,3587.796158004494,178, 500
GET,/hotels,2984.402506001061,178, 500
GET,/hotels,5883.096009994915,178, 500
GET,/hotels,5987.098714998865,178, 500
GET,/hotels,1009.8334950016579,178, 500
GET,/hotels,6109.382901006029,178, 500
GET,/hotels,1634.14915100293,178, 500
GET,/hotels,66.7879860047833,178, 500
GET,/hotels,658.8528549982584,178, 500
GET,/hotels,1237.749136002094,178, 500
GET,/hotels,1212.368994994904,178, 500
GET,/hotels,27.17331000167178,178, 500
GET,/recommendations,26.558808000118006,204, 200
GET,/hotels,32.17327500169631,178, 500
GET,/recommendations,19.94944400212262,215, 200
GET,/recommendations,26.706222000939306,204, 200
GET,/hotels,32.30429100221954,178, 500
GET,/recommendations,29.364274996623863,204, 200
GET,/hotels,40.51366099884035,178, 500
GET,/hotels,27.82168100384297,178, 500
GET,/hotels,25.620613996579777,178, 500
GET,/hotels,39.49350000038976,178, 500
GET,/recommendations,25.430909998249263,212, 200
GET,/hotels,40.75372800434707,178, 500
GET,/hotels,37.447208997036796,178, 500
GET,/hotels,31.09078099805629,178, 500
GET,/hotels,24.19761499913875,178, 500
GET,/hotels,63.25407900294522,178, 500
GET,/hotels,24.99172600073507,178, 500
GET,/hotels,28.268088994082063,178, 500
GET,/hotels,30.78587199706817,178, 500
GET,/recommendations,25.605604001611937,902, 200
GET,/hotels,24.515937999240123,178, 500
GET,/hotels,29.271224004332907,178, 500
GET,/recommendations,28.17228600179078,902, 200
GET,/hotels,24.965862001408823,178, 500
GET,/recommendations,25.28813800017815,204, 200
POST,/reservation,282.5410980003653,41, 200
GET,/recommendations,26.28423099667998,902, 200
GET,/hotels,31.13649599981727,178, 500
GET,/hotels,38.83182300342014,178, 500
GET,/hotels,38.307310998789035,178, 500
GET,/hotels,25.57590299693402,178, 500
GET,/recommendations,32.59904500009725,211, 200
GET,/recommendations,23.63319900177885,902, 200
GET,/recommendations,37.74246299872175,215, 200
GET,/hotels,30.23594200203661,178, 500
GET,/recommendations,26.924922996840905,212, 200
GET,/hotels,25.204527999449056,178, 500
GET,/hotels,31.32544399704784,178, 500
GET,/hotels,24.077055000816472,178, 500
GET,/hotels,29.61388299445389,178, 500
GET,/hotels,35.661588997754734,178, 500
GET,/hotels,31.072701000084635,178, 500
GET,/hotels,26.544693995674606,178, 500
GET,/hotels,30.60992599785095,178, 500
GET,/hotels,29.258786998980213,178, 500
GET,/hotels,27.64185999694746,178, 500
GET,/recommendations,22.944017000554595,214, 200
GET,/hotels,27.30434900149703,178, 500
GET,/hotels,32.04686900426168,178, 500
GET,/hotels,22.851782996440306,178, 500
GET,/hotels,59.58941200515255,43, 200
GET,/recommendations,26.993823004886508,212, 200
POST,/reservation,258.29934099601815,41, 200
GET,/recommendations,23.992645998077933,212, 200
GET,/recommendations,30.478569002298173,204, 200
GET,/hotels,1055.8957379980711,43, 200
GET,/recommendations,30.223736001062207,215, 200
GET,/recommendations,27.221830998314545,902, 200
GET,/hotels,2687.8886740014423,178, 500
GET,/hotels,369.4483740036958,178, 500
GET,/hotels,563.5047479954665,178, 500
GET,/hotels,402.9434879994369,178, 500
GET,/hotels,33.69160399597604,178, 500
GET,/recommendations,20.10518000315642,204, 200
POST,/user,19.82584500365192,64, 200
GET,/hotels,23.964567000803072,178, 500
GET,/recommendations,25.486286998784635,212, 200
GET,/recommendations,28.34556499874452,204, 200
GET,/recommendations,22.972957995079923,204, 200
GET,/recommendations,22.22826299839653,212, 200
GET,/hotels,27.706067994586192,178, 500
GET,/hotels,46.26406799798133,178, 500
GET,/recommendations,20.411936995515134,902, 200
GET,/hotels,28.867685003206134,178, 500
GET,/recommendations,35.612722000223584,216, 200
GET,/recommendations,35.69546599464957,212, 200
GET,/recommendations,27.12050599802751,212, 200
GET,/recommendations,27.49320099974284,902, 200
GET,/recommendations,24.4705039949622,212, 200
GET,/hotels,25.570013000105973,178, 500
GET,/hotels,28.302648999670055,178, 500
GET,/hotels,42.2637060037232,178, 500
GET,/hotels,97.77110599679872,178, 500
POST,/reservation,27.288841003610287,41, 200
GET,/hotels,38.65213399694767,178, 500
GET,/recommendations,186.0418270007358,204, 200
GET,/hotels,25.472749999607913,178, 500
GET,/hotels,29.379660001723096,178, 500
GET,/hotels,27.901297005882952,178, 500
GET,/hotels,25.25015299761435,178, 500
GET,/recommendations,21.448731000418775,204, 200
GET,/recommendations,27.17771799507318,212, 200
GET,/hotels,41.01611200167099,178, 500
GET,/recommendations,25.468134001130238,212, 200
GET,/hotels,165.85983799450332,178, 500
GET,/hotels,47.564783999405336,178, 500
GET,/hotels,26.881039993895683,178, 500
GET,/hotels,26.579770004900638,178, 500
GET,/recommendations,25.11683000193443,212, 200
GET,/hotels,39.46250800072448,178, 500
GET,/hotels,72.83508199907374,178, 500
GET,/hotels,144.86857099836925,178, 500
GET,/recommendations,97.13670299970545,211, 200
GET,/hotels,47.25631499604788,178, 500
GET,/hotels,26.381626004877035,178, 500
GET,/hotels,21.104587001900654,178, 500
GET,/hotels,36.724220000905916,178, 500
POST,/reservation,222.53666799952043,41, 200
GET,/hotels,34.32705999875907,178, 500
GET,/hotels,32.20930699899327,178, 500
GET,/recommendations,58.15182800142793,204, 200
GET,/hotels,48.96439000003738,178, 500
GET,/recommendations,27.771846995165106,217, 200
GET,/hotels,35.80408600100782,178, 500
GET,/hotels,137.73713699629297,178, 500
GET,/recommendations,25.745607999851927,204, 200
GET,/hotels,28.15539500443265,178, 500
GET,/hotels,33.84228500362951,178, 500
GET,/recommendations,37.239160999888554,902, 200
GET,/recommendations,122.95011700189207,902, 200
GET,/hotels,74.38600599562051,178, 500
GET,/hotels,28.68239900271874,178, 500
GET,/hotels,31.354348997410852,178, 500
GET,/recommendations,29.170798996347003,211, 200
GET,/hotels,63.680205996206496,178, 500
GET,/recommendations,150.93856099701952,204, 200
GET,/recommendations,49.65007500140928,204, 200
GET,/hotels,38.08385499723954,178, 500
GET,/recommendations,23.446338003850542,902, 200
GET,/hotels,23.321191998547874,178, 500
GET,/hotels,34.47393199894577,178, 500
GET,/recommendations,90.64990800106898,214, 200
GET,/hotels,35.932605002017226,178, 500
GET,/recommendations,26.646953003364615,902, 200
GET,/hotels,35.48640000371961,178, 500
GET,/recommendations,44.88121000031242,216, 200
GET,/hotels,155.04096400400158,178, 500
GET,/recommendations,31.165474996669218,902, 200
GET,/recommendations,48.34502499579685,204, 200
GET,/hotels,51.672159002919216,178, 500
GET,/recommendations,143.94466500380076,204, 200
GET,/recommendations,34.05274500255473,902, 200
GET,/hotels,25.26619000127539,178, 500
GET,/recommendations,23.317701001360547,212, 200
GET,/hotels,30.112934997305274,178, 500
GET,/hotels,29.32525399955921,178, 500
GET,/hotels,36.24182799831033,178, 500
GET,/hotels,27.808878003270365,178, 500
GET,/hotels,26.328316998842638,178, 500
GET,/hotels,28.929632004292216,178, 500
GET,/hotels,201.27613499789732,178, 500
GET,/hotels,51.34326899860753,178, 500
GET,/recommendations,29.341802997805644,902, 200
GET,/hotels,35.08045399939874,178, 500
GET,/recommendations,27.829475002363324,902, 200
GET,/hotels,31.209307999233715,178, 500
GET,/hotels,78.21704699745169,178, 500
GET,/recommendations,30.146068005706184,902, 200
GET,/recommendations,23.50741400005063,204, 200
GET,/hotels,53.59849700471386,178, 500
GET,/hotels,54.41861299914308,178, 500
GET,/hotels,164.65301399875898,178, 500
GET,/hotels,47.758969994902145,178, 500
GET,/recommendations,35.78224000375485,902, 200
GET,/recommendations,27.566205004404765,902, 200
GET,/hotels,45.62438100401778,178, 500
GET,/hotels,31.467435997910798,178, 500
GET,/hotels,37.09749900008319,178, 500
GET,/hotels,51.157818001229316,178, 500
GET,/hotels,150.2459879993694,178, 500
GET,/recommendations,32.29257600469282,204, 200
GET,/hotels,37.714468002377544,178, 500
GET,/recommendations,26.50284400442615,902, 200
GET,/recommendations,23.888490002718754,902, 200
GET,/hotels,35.973356003523804,178, 500
GET,/recommendations,27.33840599830728,212, 200
GET,/recommendations,82.15678600390675,902, 200
GET,/recommendations,60.43660199793521,204, 200
GET,/recommendations,146.3237999996636,215, 200
GET,/hotels,65.14388900541235,178, 500
GET,/hotels,31.53946499514859,178, 500
GET,/hotels,31.613637002010364,178, 500
GET,/recommendations,30.582527004298754,902, 200
GET,/hotels,790.6110679978156,902, 200
GET,/recommendations,25.617793995479587,204, 200
GET,/hotels,194.80627300072229,43, 200
GET,/recommendations,35.72275199985597,215, 200
GET,/recommendations,68.5339900010149,204, 200
GET,/recommendations,177.60688199632568,204, 200
GET,/recommendations,24.585409999417607,902, 200
GET,/recommendations,67.54179400013527,217, 200
GET,/recommendations,27.599512999586295,902, 200
GET,/recommendations,24.049741005001124,902, 200
GET,/hotels,924.8404560057679,43, 200
GET,/hotels,547.8540179974516,43, 200
GET,/hotels,388.06217499950435,43, 200
GET,/recommendations,32.20210700237658,902, 200
GET,/hotels,506.33975800155895,43, 200
GET,/hotels,397.6796540009673,43, 200
GET,/hotels,619.6839129988803,43, 200
GET,/hotels,1425.4673779942095,178, 500
GET,/hotels,1710.570340997947,178, 500
GET,/hotels,661.6338879975956,178, 500
GET,/hotels,711.1827909975545,178, 500
GET,/hotels,2520.9115160032525,178, 500
GET,/hotels,3232.9579569995985,178, 500
GET,/hotels,2679.845603997819,178, 500
GET,/hotels,1615.3772199977539,178, 500
GET,/recommendations,254.48824699560646,211, 200
GET,/hotels,194.04971799667692,178, 500
GET,/hotels,139.16467100352747,178, 500
GET,/recommendations,23.644247004995123,204, 200
GET,/hotels,23.38983100344194,178, 500
GET,/hotels,67.42917600058718,178, 500
GET,/hotels,29.207997002231423,178, 500
GET,/hotels,28.95120399625739,178, 500
GET,/recommendations,21.71967499452876,211, 200
GET,/recommendations,44.67827500047861,217, 200
GET,/hotels,31.371336997835897,178, 500
GET,/hotels,35.923709998314735,178, 500
GET,/hotels,27.933390003454406,178, 500
