Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753942367,745,,Aggregated,184.700000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,87589,1,43,79.67010386885777,5.017610266804695,300026.5649612993,194.00479512267523
1753942368,747,,Aggregated,184.700000,0.000000,43,70,89,100,130,160,200,250,6000,12000,300000,87729,1,43,79.67551716228841,5.017610266804695,300026.5649612993,194.0076599528092
1753942369,749,,Aggregated,184.700000,0.000000,43,70,89,100,130,160,200,250,6000,12000,300000,87729,1,43,79.67551716228841,5.017610266804695,300026.5649612993,194.0076599528092
1753942370,750,,Aggregated,182.000000,0.000000,43,71,89,100,130,160,200,250,6000,12000,300000,88078,1,43,79.73989782953758,5.017610266804695,300026.5649612993,193.87926610504326
1753942371,753,,Aggregated,182.300000,0.000000,43,71,89,100,130,160,210,250,6000,12000,300000,88281,1,43,79.76164262109002,5.017610266804695,300026.5649612993,193.90073741801746
1753942372,755,,Aggregated,182.300000,0.000000,43,71,89,100,130,160,210,250,6000,12000,300000,88281,1,43,79.76164262109002,5.017610266804695,300026.5649612993,193.90073741801746
1753942373,757,,Aggregated,181.000000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,88611,1,43,79.72243663554482,5.017610266804695,300026.5649612993,193.83921860717066
1753942374,759,,Aggregated,182.500000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,88819,1,43,79.70060451124267,5.017610266804695,300026.5649612993,193.78388633062747
1753942375,761,,Aggregated,182.500000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,88819,1,43,79.70060451124267,5.017610266804695,300026.5649612993,193.78388633062747
1753942376,763,,Aggregated,182.800000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,89159,1,43,79.66599181829007,5.017610266804695,300026.5649612993,193.8626386567817
1753942377,765,,Aggregated,184.300000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,89385,1,43,79.63160180682151,5.017610266804695,300026.5649612993,193.98614980142082
1753942378,767,,Aggregated,184.300000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,89385,1,43,79.63160180682151,5.017610266804695,300026.5649612993,193.98614980142082
1753942379,769,,Aggregated,183.500000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,89736,1,43,79.57955781335987,5.017610266804695,300026.5649612993,193.98898992600516
1753942380,771,,Aggregated,184.200000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,89945,1,43,79.55717527866653,5.017610266804695,300026.5649612993,193.93369281227416
1753942381,773,,Aggregated,184.200000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,89945,1,43,79.55717527866653,5.017610266804695,300026.5649612993,193.93369281227416
1753942382,775,,Aggregated,184.300000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,90381,1,43,79.50765024080904,5.017610266804695,300026.5649612993,193.88488731038603
1753942383,777,,Aggregated,185.000000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,90519,1,43,79.49916397962923,5.017610266804695,300026.5649612993,193.84408798152873
1753942384,774,,Aggregated,185.000000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,90519,1,43,79.49916397962923,5.017610266804695,300026.5649612993,193.84408798152873
1753942385,771,,Aggregated,187.700000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,90861,1,43,79.47259456431723,5.017610266804695,300026.5649612993,193.901211741011
1753942386,768,,Aggregated,188.900000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,91083,1,43,79.4670886826358,5.017610266804695,300026.5649612993,193.81828661770035
1753942387,765,,Aggregated,188.900000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,91083,1,43,79.4670886826358,5.017610266804695,300026.5649612993,193.81828661770035
1753942388,762,,Aggregated,186.400000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,91419,1,43,79.423316485117,5.017610266804695,300026.5649612993,193.86383574530458
1753942389,759,,Aggregated,186.600000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,91641,1,43,79.40844009551408,5.017610266804695,300026.5649612993,193.78916642114336
1753942390,756,,Aggregated,186.600000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,91641,1,43,79.40844009551408,5.017610266804695,300026.5649612993,193.78916642114336
1753942391,753,,Aggregated,183.300000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,92000,1,43,79.3540844278734,5.008311942219734,300026.5649612993,193.86621739130436
1753942392,750,,Aggregated,185.600000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,92214,1,43,79.32548266120158,5.008311942219734,300026.5649612993,193.8260025592643
1753942393,747,,Aggregated,185.600000,0.000000,43,71,90,100,130,160,210,250,6000,12000,300000,92214,1,43,79.32548266120158,5.008311942219734,300026.5649612993,193.8260025592643
1753942394,744,,Aggregated,186.500000,0.000000,43,72,90,100,130,160,210,250,6000,12000,300000,92554,1,43,79.30048969236877,5.008311942219734,300026.5649612993,193.73389588780603
1753942395,741,,Aggregated,186.500000,0.000000,43,72,90,100,130,160,210,250,6000,12000,300000,92754,1,43,79.28348720809046,5.008311942219734,300026.5649612993,193.7187614550316
1753942396,738,,Aggregated,186.500000,0.000000,43,72,90,100,130,160,210,250,6000,12000,300000,92754,1,43,79.28348720809046,5.008311942219734,300026.5649612993,193.7187614550316
1753942397,735,,Aggregated,185.200000,0.000000,43,72,90,100,130,160,210,250,6000,12000,300000,93080,1,43,79.25884604873676,5.008311942219734,300026.5649612993,193.6563601203266
1753942398,732,,Aggregated,185.200000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,93290,1,44,79.26431491515588,5.008311942219734,300026.5649612993,193.60381605745525
1753942399,729,,Aggregated,185.200000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,93290,1,44,79.26431491515588,5.008311942219734,300026.5649612993,193.60381605745525
1753942400,729,,Aggregated,182.100000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,93630,1,44,79.2281718023259,5.008311942219734,300026.5649612993,193.61577485848554
1753942401,729,,Aggregated,182.100000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,93839,1,44,79.21188052333665,5.008311942219734,300026.5649612993,193.60610194055775
1753942402,729,,Aggregated,182.100000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,93839,1,44,79.21188052333665,5.008311942219734,300026.5649612993,193.60610194055775
1753942403,729,,Aggregated,181.700000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,94180,1,44,79.15502691033885,5.008311942219734,300026.5649612993,193.58187513272458
1753942404,746,,Aggregated,181.700000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,94378,1,44,79.11742545445082,5.008311942219734,300026.5649612993,193.56360592510967
1753942405,763,,Aggregated,181.700000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,94378,1,44,79.11742545445082,5.008311942219734,300026.5649612993,193.56360592510967
1753942406,780,,Aggregated,180.900000,0.000000,44,72,91,100,130,160,210,250,6000,12000,300000,94753,1,44,79.24798704764889,5.008311942219734,300026.5649612993,193.5287853682733
1753942407,797,,Aggregated,180.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,94982,1,44,79.32777309491233,5.008311942219734,300026.5649612993,193.54952517319072
1753942408,814,,Aggregated,180.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,94982,1,44,79.32777309491233,5.008311942219734,300026.5649612993,193.54952517319072
1753942409,831,,Aggregated,186.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,95347,1,44,79.32803417588055,5.008311942219734,300026.5649612993,193.53637765215475
1753942410,848,,Aggregated,186.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,95574,1,44,79.33547158939179,5.008311942219734,300026.5649612993,193.54786866721074
1753942412,865,,Aggregated,186.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,95574,1,44,79.33547158939179,5.008311942219734,300026.5649612993,193.54786866721074
1753942413,882,,Aggregated,192.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,95979,1,44,79.32960936588752,5.008311942219734,300026.5649612993,193.5737400889778
1753942414,899,,Aggregated,192.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,96228,1,44,79.32410519988989,5.008311942219734,300026.5649612993,193.62650164193374
1753942415,916,,Aggregated,192.900000,0.000000,44,72,91,100,130,160,210,260,6000,12000,300000,96228,1,44,79.32410519988989,5.008311942219734,300026.5649612993,193.62650164193374
1753942416,933,,Aggregated,203.200000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,96832,1,44,79.31485104122059,5.008311942219734,300026.5649612993,193.5202618968936
1753942417,950,,Aggregated,203.200000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,96927,1,44,79.30588688266818,5.008311942219734,300026.5649612993,193.5244668668173
1753942418,967,,Aggregated,203.200000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,96927,1,44,79.30588688266818,5.008311942219734,300026.5649612993,193.5244668668173
1753942419,984,,Aggregated,219.800000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,97658,1,44,79.33728996630411,5.008311942219734,300026.5649612993,193.5987220709005
1753942420,1001,,Aggregated,219.800000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,97658,1,44,79.33728996630411,5.008311942219734,300026.5649612993,193.5987220709005
1753942421,1018,,Aggregated,219.800000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,97658,1,44,79.33728996630411,5.008311942219734,300026.5649612993,193.5987220709005
1753942422,1035,,Aggregated,228.800000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,98421,1,44,79.34451968971116,5.008311942219734,300026.5649612993,193.6155393665986
1753942423,1052,,Aggregated,228.800000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,98421,1,44,79.34451968971116,5.008311942219734,300026.5649612993,193.6155393665986
1753942424,1069,,Aggregated,228.800000,0.000000,44,73,92,100,130,160,210,260,6000,12000,300000,98421,1,44,79.34451968971116,5.008311942219734,300026.5649612993,193.6155393665986
1753942425,1054,,Aggregated,246.800000,0.000000,45,73,92,100,130,160,210,270,6000,12000,300000,99219,1,45,79.633848022811,5.008311942219734,300026.5649612993,193.5980104617059
1753942426,1038,,Aggregated,246.800000,0.000000,45,73,92,100,130,160,210,270,6000,12000,300000,99219,1,45,79.633848022811,5.008311942219734,300026.5649612993,193.5980104617059
1753942427,1022,,Aggregated,246.800000,0.000000,45,73,92,100,130,160,210,270,6000,12000,300000,99219,1,45,79.633848022811,5.008311942219734,300026.5649612993,193.5980104617059
1753942428,1006,,Aggregated,250.800000,0.000000,45,73,93,100,130,160,210,270,6000,12000,300000,99953,1,45,79.61695010944173,5.008311942219734,300026.5649612993,193.61441877682512
1753942429,990,,Aggregated,250.800000,0.000000,45,73,93,100,130,160,210,270,6000,12000,300000,99953,1,45,79.61695010944173,5.008311942219734,300026.5649612993,193.61441877682512
1753942430,974,,Aggregated,250.800000,0.000000,45,73,93,100,130,160,210,270,6000,12000,300000,99953,1,45,79.61695010944173,5.008311942219734,300026.5649612993,193.61441877682512
1753942431,958,,Aggregated,253.400000,0.000000,45,74,93,100,130,160,210,270,6000,12000,300000,100682,1,45,79.5723003991243,5.008311942219734,300026.5649612993,193.6886434516597
1753942432,942,,Aggregated,253.400000,0.000000,45,74,93,100,130,160,210,270,6000,12000,300000,100682,1,45,79.5723003991243,5.008311942219734,300026.5649612993,193.6886434516597
1753942433,926,,Aggregated,253.400000,0.000000,45,74,93,100,130,160,210,270,6000,12000,300000,100682,1,45,79.5723003991243,5.008311942219734,300026.5649612993,193.6886434516597
1753942434,910,,Aggregated,248.800000,0.000000,45,74,93,100,130,160,210,270,6000,12000,300000,101372,1,45,79.48292488572842,5.008311942219734,300026.5649612993,193.64080811269383
1753942435,894,,Aggregated,248.800000,0.000000,45,74,93,100,130,160,210,270,6000,12000,300000,101372,1,45,79.48292488572842,5.008311942219734,300026.5649612993,193.64080811269383
1753942436,878,,Aggregated,248.800000,0.000000,45,74,93,100,130,160,210,270,6000,12000,300000,101372,1,45,79.48292488572842,5.008311942219734,300026.5649612993,193.64080811269383
1753942437,862,,Aggregated,237.400000,0.000000,45,74,93,110,130,160,210,270,6000,12000,300000,102011,1,45,79.42675417718321,5.008311942219734,300026.5649612993,193.5499112840772
1753942438,846,,Aggregated,237.400000,0.000000,45,74,93,110,130,160,210,270,6000,12000,300000,102011,1,45,79.42675417718321,5.008311942219734,300026.5649612993,193.5499112840772
1753942439,830,,Aggregated,237.400000,0.000000,45,74,93,110,130,160,210,270,6000,12000,300000,102011,1,45,79.42675417718321,5.008311942219734,300026.5649612993,193.5499112840772
1753942440,814,,Aggregated,231.400000,0.000000,45,74,93,110,130,160,210,270,6000,12000,300000,102633,2,45,82.26873977632378,5.008311942219734,300026.5649612993,193.43947853029727
1753942441,798,,Aggregated,231.400000,0.000000,45,74,93,110,130,160,210,270,6000,12000,300000,102633,2,45,82.26873977632378,5.008311942219734,300026.5649612993,193.43947853029727
1753942442,782,,Aggregated,231.400000,0.000000,45,74,93,110,130,160,210,270,6000,12000,300000,102633,2,45,82.26873977632378,5.008311942219734,300026.5649612993,193.43947853029727
1753942443,766,,Aggregated,215.300000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,103208,2,45,82.23273231710245,5.008311942219734,300026.5649612993,193.25044570188356
1753942444,761,,Aggregated,215.300000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,103208,2,45,82.23273231710245,5.008311942219734,300026.5649612993,193.25044570188356
1753942445,759,,Aggregated,215.300000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,103208,2,45,82.23273231710245,5.008311942219734,300026.5649612993,193.25044570188356
1753942446,757,,Aggregated,206.900000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,103757,2,45,82.13401237379884,5.008311942219734,300026.5649612993,193.35192806268492
1753942447,755,,Aggregated,206.900000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,103757,2,45,82.13401237379884,5.008311942219734,300026.5649612993,193.35192806268492
1753942448,753,,Aggregated,206.900000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,103757,2,45,82.13401237379884,5.008311942219734,300026.5649612993,193.35192806268492
1753942449,751,,Aggregated,192.700000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,104354,2,45,82.16821382286203,5.008311942219734,300026.5649612993,193.36222856814305
1753942450,749,,Aggregated,192.700000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,104354,2,45,82.16821382286203,5.008311942219734,300026.5649612993,193.36222856814305
1753942451,749,,Aggregated,192.700000,0.100000,45,74,93,110,130,160,210,270,6000,12000,300000,104354,2,45,82.16821382286203,5.008311942219734,300026.5649612993,193.36222856814305
1753942452,749,,Aggregated,191.500000,0.000000,45,74,94,110,130,160,220,270,6000,12000,300000,104876,2,45,82.14480080433121,5.008311942219734,300026.5649612993,193.3278061710973
1753942453,749,,Aggregated,191.500000,0.000000,45,74,94,110,130,160,220,270,6000,12000,300000,104876,2,45,82.14480080433121,5.008311942219734,300026.5649612993,193.3278061710973
1753942454,749,,Aggregated,191.500000,0.000000,45,74,94,110,130,160,220,270,6000,12000,300000,104876,2,45,82.14480080433121,5.008311942219734,300026.5649612993,193.3278061710973
1753942455,749,,Aggregated,184.200000,0.000000,45,74,94,110,130,160,220,270,6000,12000,300000,105412,2,45,82.05406118259567,5.008311942219734,300026.5649612993,193.19424733426933
1753942456,749,,Aggregated,184.200000,0.000000,45,74,94,110,130,160,220,270,6000,12000,300000,105412,2,45,82.05406118259567,5.008311942219734,300026.5649612993,193.19424733426933
1753942457,749,,Aggregated,184.200000,0.000000,45,74,94,110,130,160,220,270,6000,12000,300000,105412,2,45,82.05406118259567,5.008311942219734,300026.5649612993,193.19424733426933
1753942458,749,,Aggregated,185.700000,0.000000,45,75,94,110,130,160,220,270,6000,12000,300000,105987,2,45,81.98509750832234,5.008311942219734,300026.5649612993,193.28522365950542
1753942459,749,,Aggregated,185.700000,0.000000,45,75,94,110,130,160,220,270,6000,12000,300000,105987,2,45,81.98509750832234,5.008311942219734,300026.5649612993,193.28522365950542
1753942460,749,,Aggregated,185.700000,0.000000,45,75,94,110,130,160,220,270,6000,12000,300000,105987,2,45,81.98509750832234,5.008311942219734,300026.5649612993,193.28522365950542
1753942461,749,,Aggregated,183.700000,0.000000,45,75,94,110,130,160,220,270,5900,12000,300000,106554,2,45,81.89127773183998,5.008311942219734,300026.5649612993,193.3078626799557
1753942462,749,,Aggregated,183.700000,0.000000,45,75,94,110,130,160,220,270,5900,12000,300000,106554,2,45,81.89127773183998,5.008311942219734,300026.5649612993,193.3078626799557
1753942463,749,,Aggregated,183.700000,0.000000,45,75,94,110,130,160,220,270,5900,12000,300000,106554,2,45,81.89127773183998,5.008311942219734,300026.5649612993,193.3078626799557
1753942464,749,,Aggregated,187.500000,0.000000,45,75,94,110,130,160,220,270,5900,12000,300000,107078,2,45,81.78113447383099,5.008311942219734,300026.5649612993,193.33650236276358
1753942465,748,,Aggregated,187.500000,0.000000,45,75,94,110,130,160,220,270,5900,12000,300000,107078,2,45,81.78113447383099,5.008311942219734,300026.5649612993,193.33650236276358
1753942466,747,,Aggregated,187.500000,0.000000,45,75,94,110,130,160,220,270,5900,12000,300000,107078,2,45,81.78113447383099,5.008311942219734,300026.5649612993,193.33650236276358
1753942467,747,,Aggregated,185.400000,0.000000,46,75,94,110,130,160,210,270,5900,12000,300000,107643,2,46,81.73085762900743,5.008311942219734,300026.5649612993,193.36335850914597
1753942468,747,,Aggregated,185.400000,0.000000,46,75,94,110,130,160,210,270,5900,12000,300000,107643,2,46,81.73085762900743,5.008311942219734,300026.5649612993,193.36335850914597
1753942469,747,,Aggregated,185.400000,0.000000,46,75,94,110,130,160,210,270,5900,12000,300000,107643,2,46,81.73085762900743,5.008311942219734,300026.5649612993,193.36335850914597
1753942470,747,,Aggregated,183.100000,0.000000,46,75,94,110,130,160,220,270,5900,12000,300000,108186,2,46,81.66038939882083,5.008311942219734,300026.5649612993,193.32855452646368
1753942471,747,,Aggregated,183.100000,0.000000,46,75,94,110,130,160,220,270,5900,12000,300000,108186,2,46,81.66038939882083,5.008311942219734,300026.5649612993,193.32855452646368
1753942472,747,,Aggregated,183.100000,0.000000,46,75,94,110,130,160,220,270,5900,12000,300000,108186,2,46,81.66038939882083,5.008311942219734,300026.5649612993,193.32855452646368
1753942473,747,,Aggregated,182.800000,0.000000,46,75,94,110,130,160,210,270,5900,12000,300000,108750,2,46,81.58357127623997,5.008311942219734,300026.5649612993,193.32837701149424
1753942474,747,,Aggregated,182.800000,0.000000,46,75,94,110,130,160,210,270,5900,12000,300000,108750,2,46,81.58357127623997,5.008311942219734,300026.5649612993,193.32837701149424
1753942475,747,,Aggregated,182.800000,0.000000,46,75,94,110,130,160,210,270,5900,12000,300000,108750,2,46,81.58357127623997,5.008311942219734,300026.5649612993,193.32837701149424
1753942476,747,,Aggregated,183.400000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,109290,2,46,81.50363742644954,5.008311942219734,300026.5649612993,193.4239363162229
1753942477,747,,Aggregated,183.400000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,109290,2,46,81.50363742644954,5.008311942219734,300026.5649612993,193.4239363162229
1753942478,747,,Aggregated,183.400000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,109290,2,46,81.50363742644954,5.008311942219734,300026.5649612993,193.4239363162229
1753942479,747,,Aggregated,185.300000,0.000000,46,75,94,110,130,160,220,270,5800,12000,300000,109841,2,46,81.44526468577642,5.008311942219734,300026.5649612993,193.33232581640735
1753942480,747,,Aggregated,185.300000,0.000000,46,75,94,110,130,160,220,270,5800,12000,300000,109841,2,46,81.44526468577642,5.008311942219734,300026.5649612993,193.33232581640735
1753942481,747,,Aggregated,185.300000,0.000000,46,75,94,110,130,160,220,270,5800,12000,300000,109841,2,46,81.44526468577642,5.008311942219734,300026.5649612993,193.33232581640735
1753942482,747,,Aggregated,183.300000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,110415,2,46,81.31576574231696,5.008311942219734,300026.5649612993,193.41360322419962
1753942483,747,,Aggregated,183.300000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,110415,2,46,81.31576574231696,5.008311942219734,300026.5649612993,193.41360322419962
1753942484,747,,Aggregated,183.300000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,110415,2,46,81.31576574231696,5.008311942219734,300026.5649612993,193.41360322419962
1753942485,750,,Aggregated,184.900000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,110946,2,46,81.22638799403742,5.008311942219734,300026.5649612993,193.31911019775387
1753942486,753,,Aggregated,184.900000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,110946,2,46,81.22638799403742,5.008311942219734,300026.5649612993,193.31911019775387
1753942487,756,,Aggregated,184.900000,0.000000,46,75,94,110,130,160,210,260,5800,12000,300000,110946,2,46,81.22638799403742,5.008311942219734,300026.5649612993,193.31911019775387
1753942488,759,,Aggregated,186.200000,0.000000,46,75,94,110,130,160,220,270,5800,12000,300000,111507,2,46,81.22838544247347,5.008311942219734,300026.5649612993,193.33544082434287
1753942489,762,,Aggregated,186.200000,0.000000,46,75,94,110,130,160,220,270,5800,12000,300000,111507,2,46,81.22838544247347,5.008311942219734,300026.5649612993,193.33544082434287
1753942490,765,,Aggregated,186.200000,0.000000,46,75,94,110,130,160,220,270,5800,12000,300000,111507,2,46,81.22838544247347,5.008311942219734,300026.5649612993,193.33544082434287
1753942491,768,,Aggregated,185.400000,0.000000,46,75,94,110,130,160,220,260,5800,12000,300000,112062,2,46,81.16368408461337,5.008311942219734,300026.5649612993,193.30250218628973
1753942492,771,,Aggregated,185.400000,0.000000,46,75,94,110,130,160,220,260,5800,12000,300000,112062,2,46,81.16368408461337,5.008311942219734,300026.5649612993,193.30250218628973
1753942493,774,,Aggregated,185.400000,0.000000,46,75,94,110,130,160,220,260,5800,12000,300000,112062,2,46,81.16368408461337,5.008311942219734,300026.5649612993,193.30250218628973
1753942494,777,,Aggregated,183.300000,0.000000,46,75,94,110,130,160,220,260,5800,12000,300000,112646,2,46,81.08000414368412,5.008311942219734,300026.5649612993,193.34247110416703
1753942495,780,,Aggregated,183.300000,0.000000,46,75,94,110,130,160,220,260,5800,12000,300000,112646,2,46,81.08000414368412,5.008311942219734,300026.5649612993,193.34247110416703
1753942496,783,,Aggregated,183.300000,0.000000,46,75,94,110,130,160,220,260,5800,12000,300000,112646,2,46,81.08000414368412,5.008311942219734,300026.5649612993,193.34247110416703
1753942497,786,,Aggregated,188.900000,0.000000,46,76,94,110,130,160,220,260,5800,12000,300000,113225,2,46,81.03793325022333,5.008311942219734,300026.5649612993,193.30760874365203
1753942498,789,,Aggregated,188.900000,0.000000,46,76,94,110,130,160,220,260,5800,12000,300000,113225,2,46,81.03793325022333,5.008311942219734,300026.5649612993,193.30760874365203
1753942499,792,,Aggregated,188.900000,0.000000,46,76,94,110,130,160,220,260,5800,12000,300000,113225,2,46,81.03793325022333,5.008311942219734,300026.5649612993,193.30760874365203
1753942500,795,,Aggregated,191.200000,0.000000,46,76,94,110,130,160,220,270,5800,12000,300000,113800,2,46,80.98666891540762,5.008311942219734,300026.5649612993,193.3868541300527
1753942501,798,,Aggregated,191.200000,0.000000,46,76,94,110,130,160,220,270,5800,12000,300000,113800,2,46,80.98666891540762,5.008311942219734,300026.5649612993,193.3868541300527
1753942502,801,,Aggregated,191.200000,0.000000,46,76,94,110,130,160,220,270,5800,12000,300000,113800,2,46,80.98666891540762,5.008311942219734,300026.5649612993,193.3868541300527
1753942503,804,,Aggregated,190.300000,0.000000,46,76,94,110,130,160,220,270,5700,12000,300000,114409,2,46,80.93798051363183,5.008311942219734,300026.5649612993,193.32347105559876
1753942504,807,,Aggregated,190.300000,0.000000,46,76,94,110,130,160,220,270,5700,12000,300000,114409,2,46,80.93798051363183,5.008311942219734,300026.5649612993,193.32347105559876
1753942505,807,,Aggregated,190.300000,0.000000,46,76,94,110,130,160,220,270,5700,12000,300000,114409,2,46,80.93798051363183,5.008311942219734,300026.5649612993,193.32347105559876
1753942506,807,,Aggregated,195.100000,0.000000,46,76,95,110,130,160,220,270,5700,12000,300000,115000,2,46,80.90221273431797,5.008311942219734,300026.5649612993,193.2840347826087
1753942507,807,,Aggregated,195.100000,0.000000,46,76,95,110,130,160,220,270,5700,12000,300000,115000,2,46,80.90221273431797,5.008311942219734,300026.5649612993,193.2840347826087
1753942508,0,,Aggregated,197.100000,0.000000,46,76,95,110,130,160,220,260,5700,12000,300000,115445,2,46,80.8244328797438,5.008311942219734,300026.5649612993,193.25283901424922
1753942509,0,,Aggregated,197.100000,0.000000,46,76,95,110,130,160,220,260,5700,12000,300000,115445,2,46,80.8244328797438,5.008311942219734,300026.5649612993,193.25283901424922
