Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754144733,1263,,Aggregated,284.600000,0.000000,34,58,79,91,120,150,220,260,5300,9400,9800,93356,0,34,66.64813066752075,4.599916748702526,9775.540404953063,193.71122370281503
1754144734,1277,,Aggregated,284.600000,0.000000,34,58,79,91,120,150,220,260,5300,9400,9800,93356,0,34,66.64813066752075,4.599916748702526,9775.540404953063,193.71122370281503
1754144735,1291,,Aggregated,284.600000,0.000000,34,58,79,91,120,150,220,260,5300,9400,9800,93356,0,34,66.64813066752075,4.599916748702526,9775.540404953063,193.71122370281503
1754144736,1310,,Aggregated,291.000000,0.000000,35,59,79,92,120,150,220,270,5300,9400,9800,94315,0,35,66.88895379372104,4.599916748702526,9775.540404953063,193.73641520436834
1754144737,1321,,Aggregated,291.000000,0.000000,35,59,79,92,120,150,220,270,5300,9400,9800,94315,0,35,66.88895379372104,4.599916748702526,9775.540404953063,193.73641520436834
1754144738,1332,,Aggregated,291.000000,0.000000,35,59,79,92,120,150,220,270,5300,9400,9800,94315,0,35,66.88895379372104,4.599916748702526,9775.540404953063,193.73641520436834
1754144739,1343,,Aggregated,308.900000,0.000000,35,59,79,92,120,150,220,270,5300,9400,9800,95280,0,35,67.27481106499297,4.599916748702526,9775.540404953063,193.71244752308985
1754144740,1354,,Aggregated,308.900000,0.000000,35,59,79,92,120,150,220,270,5300,9400,9800,95280,0,35,67.27481106499297,4.599916748702526,9775.540404953063,193.71244752308985
1754144741,1365,,Aggregated,308.900000,0.000000,35,59,79,92,120,150,220,270,5300,9400,9800,95280,0,35,67.27481106499297,4.599916748702526,9775.540404953063,193.71244752308985
1754144742,1376,,Aggregated,313.400000,0.000000,35,60,80,93,120,150,220,270,5300,9400,9800,96267,0,35,67.36417961143344,4.599916748702526,9775.540404953063,193.61785450881402
1754144743,1387,,Aggregated,313.400000,0.000000,35,60,80,93,120,150,220,270,5300,9400,9800,96267,0,35,67.36417961143344,4.599916748702526,9775.540404953063,193.61785450881402
1754144744,1398,,Aggregated,313.400000,0.000000,35,60,80,93,120,150,220,270,5300,9400,9800,96267,0,35,67.36417961143344,4.599916748702526,9775.540404953063,193.61785450881402
1754144745,1409,,Aggregated,317.900000,0.000000,35,60,80,93,120,160,220,270,5300,9400,9800,97341,0,35,67.51839135213496,4.599916748702526,9775.540404953063,193.41529263105988
1754144746,1420,,Aggregated,317.900000,0.000000,35,60,80,93,120,160,220,270,5300,9400,9800,97341,0,35,67.51839135213496,4.599916748702526,9775.540404953063,193.41529263105988
1754144747,1431,,Aggregated,317.900000,0.000000,35,60,80,93,120,160,220,270,5300,9400,9800,97341,0,35,67.51839135213496,4.599916748702526,9775.540404953063,193.41529263105988
1754144748,1442,,Aggregated,330.400000,0.000000,35,61,81,94,120,160,230,290,5300,9400,9800,98368,0,35,68.01969388845201,4.599916748702526,9775.540404953063,193.3292229180221
1754144749,1453,,Aggregated,330.400000,0.000000,35,61,81,94,120,160,230,290,5300,9400,9800,98368,0,35,68.01969388845201,4.599916748702526,9775.540404953063,193.3292229180221
1754144750,1464,,Aggregated,330.400000,0.000000,35,61,81,94,120,160,230,290,5300,9400,9800,98368,0,35,68.01969388845201,4.599916748702526,9775.540404953063,193.3292229180221
1754144751,1475,,Aggregated,343.900000,0.000000,35,61,82,94,120,160,230,280,5200,9400,9800,99414,0,35,68.0248907993645,4.599916748702526,9775.540404953063,193.33799062506287
1754144752,1486,,Aggregated,343.900000,0.000000,35,61,82,94,120,160,230,280,5200,9400,9800,99414,0,35,68.0248907993645,4.599916748702526,9775.540404953063,193.33799062506287
1754144753,1497,,Aggregated,343.900000,0.000000,35,61,82,94,120,160,230,280,5200,9400,9800,99414,0,35,68.0248907993645,4.599916748702526,9775.540404953063,193.33799062506287
1754144754,1508,,Aggregated,345.400000,0.000000,36,61,82,95,130,160,230,280,5200,9400,9800,100541,0,36,68.1416449071162,4.599916748702526,9775.540404953063,193.3587491670065
1754144755,1519,,Aggregated,345.400000,0.000000,36,61,82,95,130,160,230,280,5200,9400,9800,100541,0,36,68.1416449071162,4.599916748702526,9775.540404953063,193.3587491670065
1754144756,1530,,Aggregated,345.400000,0.000000,36,61,82,95,130,160,230,280,5200,9400,9800,100541,0,36,68.1416449071162,4.599916748702526,9775.540404953063,193.3587491670065
1754144757,1509,,Aggregated,356.000000,0.000000,36,62,83,95,130,160,230,280,5200,9400,9800,101673,0,36,68.3446724165866,4.599916748702526,9775.540404953063,193.4886548051105
1754144758,1482,,Aggregated,356.000000,0.000000,36,62,83,95,130,160,230,280,5200,9400,9800,101673,0,36,68.3446724165866,4.599916748702526,9775.540404953063,193.4886548051105
1754144759,1455,,Aggregated,356.000000,0.000000,36,62,83,95,130,160,230,280,5200,9400,9800,101673,0,36,68.3446724165866,4.599916748702526,9775.540404953063,193.4886548051105
1754144760,1428,,Aggregated,365.100000,0.000000,36,62,83,96,130,160,230,280,5100,9400,9800,102775,0,36,68.39071615902438,4.599916748702526,9775.540404953063,193.37527608854293
1754144761,1401,,Aggregated,365.100000,0.000000,36,62,83,96,130,160,230,280,5100,9400,9800,102775,0,36,68.39071615902438,4.599916748702526,9775.540404953063,193.37527608854293
1754144762,1374,,Aggregated,365.100000,0.000000,36,62,83,96,130,160,230,280,5100,9400,9800,102775,0,36,68.39071615902438,4.599916748702526,9775.540404953063,193.37527608854293
1754144763,1347,,Aggregated,366.700000,0.000000,36,63,83,96,130,160,230,280,5100,9400,9800,103806,0,36,68.38294287095685,4.599916748702526,9775.540404953063,193.5384370845616
1754144764,1320,,Aggregated,366.700000,0.000000,36,63,83,96,130,160,230,280,5100,9400,9800,103806,0,36,68.38294287095685,4.599916748702526,9775.540404953063,193.5384370845616
1754144765,1293,,Aggregated,366.700000,0.000000,36,63,83,96,130,160,230,280,5100,9400,9800,103806,0,36,68.38294287095685,4.599916748702526,9775.540404953063,193.5384370845616
1754144766,1266,,Aggregated,360.400000,0.000000,36,63,83,96,130,160,230,280,5100,9400,300000,104781,1,36,71.2285168930467,4.599916748702526,300019.29897256196,193.55549193078897
1754144767,1239,,Aggregated,360.400000,0.000000,36,63,83,96,130,160,230,280,5100,9400,300000,104781,1,36,71.2285168930467,4.599916748702526,300019.29897256196,193.55549193078897
1754144768,1212,,Aggregated,360.400000,0.000000,36,63,83,96,130,160,230,280,5100,9400,300000,104781,1,36,71.2285168930467,4.599916748702526,300019.29897256196,193.55549193078897
1754144769,1185,,Aggregated,347.500000,0.100000,36,63,84,96,130,160,230,280,5100,9400,300000,105700,1,36,71.14293798284434,4.599916748702526,300019.29897256196,193.50726584673603
1754144770,1158,,Aggregated,347.500000,0.100000,36,63,84,96,130,160,230,280,5100,9400,300000,105700,1,36,71.14293798284434,4.599916748702526,300019.29897256196,193.50726584673603
1754144771,1131,,Aggregated,347.500000,0.100000,36,63,84,96,130,160,230,280,5100,9400,300000,105700,1,36,71.14293798284434,4.599916748702526,300019.29897256196,193.50726584673603
1754144772,1104,,Aggregated,325.600000,0.100000,36,63,84,96,130,160,230,280,5100,9400,300000,106560,1,36,71.09055875509686,4.599916748702526,300019.29897256196,193.61972597597597
1754144773,1077,,Aggregated,325.600000,0.100000,36,63,84,96,130,160,230,280,5100,9400,300000,106560,1,36,71.09055875509686,4.599916748702526,300019.29897256196,193.61972597597597
1754144774,1050,,Aggregated,325.600000,0.100000,36,63,84,96,130,160,230,280,5100,9400,300000,106560,1,36,71.09055875509686,4.599916748702526,300019.29897256196,193.61972597597597
1754144775,1047,,Aggregated,309.300000,0.100000,36,64,84,97,130,160,230,280,4800,9400,300000,107361,1,36,71.0657558417676,4.599916748702526,300019.29897256196,193.55649630685258
1754144776,1058,,Aggregated,309.300000,0.100000,36,64,84,97,130,160,230,280,4800,9400,300000,107361,1,36,71.0657558417676,4.599916748702526,300019.29897256196,193.55649630685258
1754144777,1069,,Aggregated,309.300000,0.100000,36,64,84,97,130,160,230,280,4800,9400,300000,107361,1,36,71.0657558417676,4.599916748702526,300019.29897256196,193.55649630685258
1754144778,1080,,Aggregated,288.100000,0.000000,36,64,84,97,130,160,230,280,4800,9400,300000,108143,1,36,71.04104660194535,4.599916748702526,300019.29897256196,193.66797666053282
1754144779,1091,,Aggregated,288.100000,0.000000,36,64,84,97,130,160,230,280,4800,9400,300000,108143,1,36,71.04104660194535,4.599916748702526,300019.29897256196,193.66797666053282
1754144780,1102,,Aggregated,288.100000,0.000000,36,64,84,97,130,160,230,280,4800,9400,300000,108143,1,36,71.04104660194535,4.599916748702526,300019.29897256196,193.66797666053282
1754144781,1113,,Aggregated,274.800000,0.000000,37,64,84,97,130,160,230,280,4800,9400,300000,108947,1,37,71.03831430237642,4.599916748702526,300019.29897256196,193.66405683497482
1754144782,1124,,Aggregated,274.800000,0.000000,37,64,84,97,130,160,230,280,4800,9400,300000,108947,1,37,71.03831430237642,4.599916748702526,300019.29897256196,193.66405683497482
1754144783,1135,,Aggregated,274.800000,0.000000,37,64,84,97,130,160,230,280,4800,9400,300000,108947,1,37,71.03831430237642,4.599916748702526,300019.29897256196,193.66405683497482
1754144784,1146,,Aggregated,270.900000,0.000000,37,64,84,97,130,160,230,280,4800,9400,300000,109780,1,37,71.04153814996202,4.599916748702526,300019.29897256196,193.66101293496084
1754144785,1157,,Aggregated,270.900000,0.000000,37,64,84,97,130,160,230,280,4800,9400,300000,109780,1,37,71.04153814996202,4.599916748702526,300019.29897256196,193.66101293496084
1754144786,1168,,Aggregated,270.900000,0.000000,37,64,84,97,130,160,230,280,4800,9400,300000,109780,1,37,71.04153814996202,4.599916748702526,300019.29897256196,193.66101293496084
1754144787,1179,,Aggregated,272.000000,0.000000,37,65,85,98,130,160,230,290,4800,9400,300000,110659,1,37,71.44996679948056,4.599916748702526,300019.29897256196,193.51134566551298
1754144788,1190,,Aggregated,272.000000,0.000000,37,65,85,98,130,160,230,290,4800,9400,300000,110659,1,37,71.44996679948056,4.599916748702526,300019.29897256196,193.51134566551298
1754144789,1201,,Aggregated,272.000000,0.000000,37,65,85,98,130,160,230,290,4800,9400,300000,110659,1,37,71.44996679948056,4.599916748702526,300019.29897256196,193.51134566551298
1754144790,1212,,Aggregated,278.600000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,111535,1,37,71.41384070278812,4.599916748702526,300019.29897256196,193.54803424933877
1754144791,1223,,Aggregated,278.600000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,111535,1,37,71.41384070278812,4.599916748702526,300019.29897256196,193.54803424933877
1754144792,1234,,Aggregated,278.600000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,111535,1,37,71.41384070278812,4.599916748702526,300019.29897256196,193.54803424933877
1754144793,1245,,Aggregated,286.000000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,112440,1,37,71.41797749232202,4.599916748702526,300019.29897256196,193.61205087157595
1754144794,1256,,Aggregated,286.000000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,112440,1,37,71.41797749232202,4.599916748702526,300019.29897256196,193.61205087157595
1754144795,1267,,Aggregated,286.000000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,112440,1,37,71.41797749232202,4.599916748702526,300019.29897256196,193.61205087157595
1754144796,1278,,Aggregated,295.700000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,113368,1,37,71.46291603243817,4.599916748702526,300019.29897256196,193.5295145014466
1754144797,1296,,Aggregated,295.700000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,113368,1,37,71.46291603243817,4.599916748702526,300019.29897256196,193.5295145014466
1754144798,1310,,Aggregated,295.700000,0.000000,37,65,85,98,130,160,230,290,4400,9400,300000,113368,1,37,71.46291603243817,4.599916748702526,300019.29897256196,193.5295145014466
1754144799,1324,,Aggregated,302.400000,0.000000,37,66,86,99,130,160,230,290,4400,9400,300000,114317,1,37,71.5076989200269,4.599916748702526,300019.29897256196,193.60843968963496
1754144800,1338,,Aggregated,302.400000,0.000000,37,66,86,99,130,160,230,290,4400,9400,300000,114317,1,37,71.5076989200269,4.599916748702526,300019.29897256196,193.60843968963496
1754144801,1352,,Aggregated,302.400000,0.000000,37,66,86,99,130,160,230,290,4400,9400,300000,114317,1,37,71.5076989200269,4.599916748702526,300019.29897256196,193.60843968963496
1754144802,1366,,Aggregated,311.100000,0.000000,38,66,86,99,130,160,230,290,4400,9400,300000,115306,1,38,71.58390917143055,4.599916748702526,300019.29897256196,193.68472585988587
1754144803,1380,,Aggregated,311.100000,0.000000,38,66,86,99,130,160,230,290,4400,9400,300000,115306,1,38,71.58390917143055,4.599916748702526,300019.29897256196,193.68472585988587
1754144804,1394,,Aggregated,311.100000,0.000000,38,66,86,99,130,160,230,290,4400,9400,300000,115306,1,38,71.58390917143055,4.599916748702526,300019.29897256196,193.68472585988587
1754144805,1408,,Aggregated,323.500000,0.000000,38,66,87,99,130,170,230,290,4400,9400,300000,116314,1,38,71.73064862944948,4.599916748702526,300019.29897256196,193.79833038155337
1754144806,1422,,Aggregated,323.500000,0.000000,38,66,87,99,130,170,230,290,4400,9400,300000,116314,1,38,71.73064862944948,4.599916748702526,300019.29897256196,193.79833038155337
1754144807,1436,,Aggregated,323.500000,0.000000,38,66,87,99,130,170,230,290,4400,9400,300000,116314,1,38,71.73064862944948,4.599916748702526,300019.29897256196,193.79833038155337
1754144808,1450,,Aggregated,327.600000,0.000000,38,67,87,100,130,170,230,290,4400,9400,300000,117391,1,38,72.00980044522403,4.599916748702526,300019.29897256196,193.83128178480462
1754144809,1464,,Aggregated,327.600000,0.000000,38,67,87,100,130,170,230,290,4400,9400,300000,117391,1,38,72.00980044522403,4.599916748702526,300019.29897256196,193.83128178480462
1754144810,1478,,Aggregated,327.600000,0.000000,38,67,87,100,130,170,230,290,4400,9400,300000,117391,1,38,72.00980044522403,4.599916748702526,300019.29897256196,193.83128178480462
1754144811,1492,,Aggregated,338.800000,0.000000,38,67,88,100,130,170,240,310,4400,9400,300000,118418,1,38,72.5496753177949,4.599916748702526,300019.29897256196,193.8870779780101
1754144812,1506,,Aggregated,338.800000,0.000000,38,67,88,100,130,170,240,310,4400,9400,300000,118418,1,38,72.5496753177949,4.599916748702526,300019.29897256196,193.8870779780101
1754144813,1520,,Aggregated,338.800000,0.000000,38,67,88,100,130,170,240,310,4400,9400,300000,118418,1,38,72.5496753177949,4.599916748702526,300019.29897256196,193.8870779780101
1754144814,1534,,Aggregated,352.000000,0.000000,38,67,88,100,130,170,240,310,4400,9400,300000,119540,1,38,72.78851262344864,4.599916748702526,300019.29897256196,193.84948971055712
1754144815,1548,,Aggregated,352.000000,0.000000,38,67,88,100,130,170,240,310,4400,9400,300000,119540,1,38,72.78851262344864,4.599916748702526,300019.29897256196,193.84948971055712
1754144816,1562,,Aggregated,352.000000,0.000000,38,67,88,100,130,170,240,310,4400,9400,300000,119540,1,38,72.78851262344864,4.599916748702526,300019.29897256196,193.84948971055712
1754144817,1576,,Aggregated,355.800000,0.000000,39,68,89,100,130,170,240,320,4400,9400,300000,120726,1,39,73.33984526034932,4.599916748702526,300019.29897256196,193.72762288156653
1754144818,1590,,Aggregated,355.800000,0.000000,39,68,89,100,130,170,240,320,4400,9400,300000,120726,1,39,73.33984526034932,4.599916748702526,300019.29897256196,193.72762288156653
1754144819,1572,,Aggregated,355.800000,0.000000,39,68,89,100,130,170,240,320,4400,9400,300000,120726,1,39,73.33984526034932,4.599916748702526,300019.29897256196,193.72762288156653
1754144820,1553,,Aggregated,367.800000,0.000000,39,68,89,100,130,170,240,320,4400,9400,300000,121886,1,39,73.48595028547693,4.599916748702526,300019.29897256196,193.79214183745466
1754144821,1534,,Aggregated,367.800000,0.000000,39,68,89,100,130,170,240,320,4400,9400,300000,121886,1,39,73.48595028547693,4.599916748702526,300019.29897256196,193.79214183745466
1754144822,1515,,Aggregated,367.800000,0.000000,39,68,89,100,130,170,240,320,4400,9400,300000,121886,1,39,73.48595028547693,4.599916748702526,300019.29897256196,193.79214183745466
1754144823,1496,,Aggregated,387.000000,0.000000,39,69,89,100,130,170,240,320,4400,9400,300000,122989,1,39,73.43527445434043,4.599916748702526,300019.29897256196,193.77001195228843
1754144824,1477,,Aggregated,387.000000,0.000000,39,69,89,100,130,170,240,320,4400,9400,300000,122989,1,39,73.43527445434043,4.599916748702526,300019.29897256196,193.77001195228843
1754144825,1458,,Aggregated,387.000000,0.000000,39,69,89,100,130,170,240,320,4400,9400,300000,122989,1,39,73.43527445434043,4.599916748702526,300019.29897256196,193.77001195228843
1754144826,1439,,Aggregated,380.800000,0.000000,39,69,89,100,130,170,240,320,4400,9400,300000,124095,1,39,73.40817624186937,4.599916748702526,300019.29897256196,193.84884967162256
1754144827,1420,,Aggregated,380.800000,0.000000,39,69,89,100,130,170,240,320,4400,9400,300000,124095,1,39,73.40817624186937,4.599916748702526,300019.29897256196,193.84884967162256
1754144828,1401,,Aggregated,380.800000,0.000000,39,69,89,100,130,170,240,320,4400,9400,300000,124095,1,39,73.40817624186937,4.599916748702526,300019.29897256196,193.84884967162256
1754144829,1382,,Aggregated,370.200000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,125162,1,39,73.64131695880828,4.599916748702526,300019.29897256196,193.8335517169748
1754144830,1363,,Aggregated,370.200000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,125162,1,39,73.64131695880828,4.599916748702526,300019.29897256196,193.8335517169748
1754144831,1344,,Aggregated,370.200000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,125162,1,39,73.64131695880828,4.599916748702526,300019.29897256196,193.8335517169748
1754144832,1325,,Aggregated,364.200000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,126166,1,39,73.58096355003714,4.552504047751427,300019.29897256196,193.82998589160312
1754144833,1306,,Aggregated,364.200000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,126166,1,39,73.58096355003714,4.552504047751427,300019.29897256196,193.82998589160312
1754144834,1287,,Aggregated,364.200000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,126166,1,39,73.58096355003714,4.552504047751427,300019.29897256196,193.82998589160312
1754144835,1268,,Aggregated,352.100000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,127084,1,39,73.5501648812475,4.552504047751427,300019.29897256196,193.82083503824242
1754144836,1251,,Aggregated,352.100000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,127084,1,39,73.5501648812475,4.552504047751427,300019.29897256196,193.82083503824242
1754144837,1251,,Aggregated,352.100000,0.000000,39,69,90,100,130,180,250,330,4400,9400,300000,127084,1,39,73.5501648812475,4.552504047751427,300019.29897256196,193.82083503824242
1754144838,1247,,Aggregated,338.600000,0.000000,39,70,90,100,130,180,250,330,4400,9400,300000,128041,1,39,73.64938695766159,4.552504047751427,300019.29897256196,193.7015799626682
1754144839,1243,,Aggregated,338.600000,0.000000,39,70,90,100,130,180,250,330,4400,9400,300000,128041,1,39,73.64938695766159,4.552504047751427,300019.29897256196,193.7015799626682
1754144840,1239,,Aggregated,338.600000,0.000000,39,70,90,100,130,180,250,330,4400,9400,300000,128041,1,39,73.64938695766159,4.552504047751427,300019.29897256196,193.7015799626682
1754144841,1235,,Aggregated,319.000000,0.000000,40,70,90,100,130,180,250,330,4400,9400,300000,128944,1,40,73.6492494397924,4.552504047751427,300019.29897256196,193.70895117260207
1754144842,1230,,Aggregated,319.000000,0.000000,40,70,90,100,130,180,250,330,4400,9400,300000,128944,1,40,73.6492494397924,4.552504047751427,300019.29897256196,193.70895117260207
1754144843,1225,,Aggregated,319.000000,0.000000,40,70,90,100,130,180,250,330,4400,9400,300000,128944,1,40,73.6492494397924,4.552504047751427,300019.29897256196,193.70895117260207
1754144844,1225,,Aggregated,314.400000,0.000000,40,70,91,100,130,180,250,330,4400,9400,300000,129855,1,40,73.67090799033775,4.552504047751427,300019.29897256196,193.70630318432097
1754144845,1225,,Aggregated,314.400000,0.000000,40,70,91,100,130,180,250,330,4400,9400,300000,129855,1,40,73.67090799033775,4.552504047751427,300019.29897256196,193.70630318432097
1754144846,1225,,Aggregated,314.400000,0.000000,40,70,91,100,130,180,250,330,4400,9400,300000,129855,1,40,73.67090799033775,4.552504047751427,300019.29897256196,193.70630318432097
1754144847,1225,,Aggregated,307.700000,0.000000,40,70,91,100,130,180,250,330,4400,9400,300000,130771,1,40,73.61253612094697,4.552504047751427,300019.29897256196,193.58289681963126
1754144848,1225,,Aggregated,307.700000,0.000000,40,70,91,100,130,180,250,330,4400,9400,300000,130771,1,40,73.61253612094697,4.552504047751427,300019.29897256196,193.58289681963126
1754144849,1225,,Aggregated,307.700000,0.000000,40,70,91,100,130,180,250,330,4400,9400,300000,130771,1,40,73.61253612094697,4.552504047751427,300019.29897256196,193.58289681963126
1754144850,1221,,Aggregated,299.800000,0.000000,40,70,91,100,130,180,250,330,4300,9400,300000,131654,1,40,73.52462499684505,4.552504047751427,300019.29897256196,193.57234113661568
1754144851,1217,,Aggregated,299.800000,0.000000,40,70,91,100,130,180,250,330,4300,9400,300000,131654,1,40,73.52462499684505,4.552504047751427,300019.29897256196,193.57234113661568
1754144852,1213,,Aggregated,299.800000,0.000000,40,70,91,100,130,180,250,330,4300,9400,300000,131654,1,40,73.52462499684505,4.552504047751427,300019.29897256196,193.57234113661568
1754144853,1209,,Aggregated,300.800000,0.000000,40,71,91,100,130,180,250,320,4300,9400,300000,132537,1,40,73.5323436409375,4.552504047751427,300019.29897256196,193.46290469831067
1754144854,1205,,Aggregated,300.800000,0.000000,40,71,91,100,130,180,250,320,4300,9400,300000,132537,1,40,73.5323436409375,4.552504047751427,300019.29897256196,193.46290469831067
1754144855,1201,,Aggregated,300.800000,0.000000,40,71,91,100,130,180,250,320,4300,9400,300000,132537,1,40,73.5323436409375,4.552504047751427,300019.29897256196,193.46290469831067
1754144856,1197,,Aggregated,296.800000,0.000000,40,71,91,100,130,180,250,320,4000,9400,300000,133411,1,40,73.5542067969465,4.552504047751427,300019.29897256196,193.4156628763745
1754144857,1193,,Aggregated,296.800000,0.000000,40,71,91,100,130,180,250,320,4000,9400,300000,133411,1,40,73.5542067969465,4.552504047751427,300019.29897256196,193.4156628763745
1754144858,1189,,Aggregated,296.800000,0.000000,40,71,91,100,130,180,250,320,4000,9400,300000,133411,1,40,73.5542067969465,4.552504047751427,300019.29897256196,193.4156628763745
1754144859,1185,,Aggregated,292.600000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,134308,1,40,73.54813423506714,4.552504047751427,300019.29897256196,193.5144816392173
1754144860,1181,,Aggregated,292.600000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,134308,1,40,73.54813423506714,4.552504047751427,300019.29897256196,193.5144816392173
1754144861,1181,,Aggregated,292.600000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,134308,1,40,73.54813423506714,4.552504047751427,300019.29897256196,193.5144816392173
1754144862,1181,,Aggregated,293.900000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,135188,1,40,73.49994010365018,4.552504047751427,300019.29897256196,193.45660857472558
1754144863,1181,,Aggregated,293.900000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,135188,1,40,73.49994010365018,4.552504047751427,300019.29897256196,193.45660857472558
1754144864,1181,,Aggregated,293.900000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,135188,1,40,73.49994010365018,4.552504047751427,300019.29897256196,193.45660857472558
1754144865,1181,,Aggregated,295.800000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,136042,1,40,73.46841990458657,4.552504047751427,300019.29897256196,193.4135928610282
1754144866,1181,,Aggregated,295.800000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,136042,1,40,73.46841990458657,4.552504047751427,300019.29897256196,193.4135928610282
1754144867,1181,,Aggregated,295.800000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,136042,1,40,73.46841990458657,4.552504047751427,300019.29897256196,193.4135928610282
1754144868,1181,,Aggregated,288.900000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,136915,1,40,73.39656584827887,4.552504047751427,300019.29897256196,193.42016579629697
1754144869,1181,,Aggregated,288.900000,0.000000,40,71,91,100,130,180,250,320,3600,9400,300000,136915,1,40,73.39656584827887,4.552504047751427,300019.29897256196,193.42016579629697
