Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752795698,890,,Aggregated,152.200000,60.800000,530,980,1600,2200,4400,7800,11000,14000,35000,59000,80000,42720,4644,530.0,1630.8454412871504,17.211678001331165,79691.5897880026,383.66018258426965
1752795699,890,,Aggregated,152.200000,60.800000,530,980,1600,2200,4400,7800,11000,14000,35000,59000,80000,42720,4644,530.0,1630.8454412871504,17.211678001331165,79691.5897880026,383.66018258426965
1752795700,890,,Aggregated,152.200000,60.800000,530,980,1600,2200,4400,7800,11000,14000,35000,59000,80000,42720,4644,530.0,1630.8454412871504,17.211678001331165,79691.5897880026,383.66018258426965
1752795701,890,,Aggregated,135.000000,16.600000,530,990,1700,2200,4400,7800,11000,14000,35000,70000,81000,43116,4648,530.0,1639.2525696117707,17.211678001331165,81085.22504100256,384.21653214583915
1752795702,890,,Aggregated,135.000000,16.600000,530,990,1700,2200,4400,7800,11000,14000,35000,70000,81000,43116,4648,530.0,1639.2525696117707,17.211678001331165,81085.22504100256,384.21653214583915
1752795703,890,,Aggregated,135.000000,16.600000,530,990,1700,2200,4400,7800,11000,14000,35000,70000,81000,43116,4648,530.0,1639.2525696117707,17.211678001331165,81085.22504100256,384.21653214583915
1752795704,890,,Aggregated,130.500000,7.000000,540,990,1700,2300,4400,7800,11000,14000,36000,70000,81000,43522,4651,540.0,1647.2399972375579,17.211678001331165,81085.22504100256,384.98892514130785
1752795705,890,,Aggregated,130.500000,7.000000,540,990,1700,2300,4400,7800,11000,14000,36000,70000,81000,43522,4651,540.0,1647.2399972375579,17.211678001331165,81085.22504100256,384.98892514130785
1752795706,890,,Aggregated,130.500000,7.000000,540,990,1700,2300,4400,7800,11000,14000,36000,70000,81000,43522,4651,540.0,1647.2399972375579,17.211678001331165,81085.22504100256,384.98892514130785
1752795707,890,,Aggregated,136.900000,5.000000,540,990,1700,2300,4500,7800,11000,14000,36000,70000,81000,43974,4656,540.0,1652.821027183154,17.211678001331165,81085.22504100256,385.3863191886115
1752795708,890,,Aggregated,136.900000,5.000000,540,990,1700,2300,4500,7800,11000,14000,36000,70000,81000,43974,4656,540.0,1652.821027183154,17.211678001331165,81085.22504100256,385.3863191886115
1752795709,890,,Aggregated,136.900000,5.000000,540,990,1700,2300,4500,7800,11000,14000,36000,70000,81000,43974,4656,540.0,1652.821027183154,17.211678001331165,81085.22504100256,385.3863191886115
1752795710,890,,Aggregated,138.900000,1.300000,540,990,1700,2300,4500,7900,11000,14000,36000,70000,81000,44413,4662,540.0,1659.2730022738388,17.211678001331165,81085.22504100256,385.8744511742058
1752795711,890,,Aggregated,138.900000,1.300000,540,990,1700,2300,4500,7900,11000,14000,36000,70000,81000,44413,4662,540.0,1659.2730022738388,17.211678001331165,81085.22504100256,385.8744511742058
1752795712,890,,Aggregated,138.900000,1.300000,540,990,1700,2300,4500,7900,11000,14000,36000,70000,81000,44413,4662,540.0,1659.2730022738388,17.211678001331165,81085.22504100256,385.8744511742058
1752795713,890,,Aggregated,143.200000,1.600000,550,990,1700,2300,4500,7900,11000,14000,36000,70000,81000,44807,4666,550.0,1664.7291382991925,17.211678001331165,81085.22504100256,386.3643403932421
1752795714,890,,Aggregated,143.200000,1.600000,550,990,1700,2300,4500,7900,11000,14000,36000,70000,81000,44807,4666,550.0,1664.7291382991925,17.211678001331165,81085.22504100256,386.3643403932421
1752795715,890,,Aggregated,143.200000,1.600000,550,990,1700,2300,4500,7900,11000,14000,36000,70000,81000,44807,4666,550.0,1664.7291382991925,17.211678001331165,81085.22504100256,386.3643403932421
1752795716,890,,Aggregated,143.300000,1.500000,550,1000,1700,2300,4500,7900,11000,14000,36000,71000,84000,45224,4667,550.0,1671.8525118377418,17.211678001331165,84104.9426019963,386.86933928887316
1752795717,890,,Aggregated,143.300000,1.500000,550,1000,1700,2300,4500,7900,11000,14000,36000,71000,84000,45224,4667,550.0,1671.8525118377418,17.211678001331165,84104.9426019963,386.86933928887316
1752795718,890,,Aggregated,143.300000,1.500000,550,1000,1700,2300,4500,7900,11000,14000,36000,71000,84000,45224,4667,550.0,1671.8525118377418,17.211678001331165,84104.9426019963,386.86933928887316
1752795719,890,,Aggregated,137.600000,1.300000,560,1000,1700,2300,4500,7900,11000,14000,37000,71000,84000,45615,4671,560.0,1679.541592722329,17.211678001331165,84104.9426019963,387.2120355146333
1752795720,890,,Aggregated,137.600000,1.300000,560,1000,1700,2300,4500,7900,11000,14000,37000,71000,84000,45615,4671,560.0,1679.541592722329,17.211678001331165,84104.9426019963,387.2120355146333
1752795721,890,,Aggregated,137.600000,1.300000,560,1000,1700,2300,4500,7900,11000,14000,37000,71000,84000,45615,4671,560.0,1679.541592722329,17.211678001331165,84104.9426019963,387.2120355146333
1752795722,890,,Aggregated,134.100000,0.900000,560,1000,1700,2300,4500,7900,11000,14000,37000,71000,84000,46047,4671,560.0,1684.8737372645328,17.211678001331165,84104.9426019963,387.73125285034854
1752795723,890,,Aggregated,134.100000,0.900000,560,1000,1700,2300,4500,7900,11000,14000,37000,71000,84000,46047,4671,560.0,1684.8737372645328,17.211678001331165,84104.9426019963,387.73125285034854
1752795724,890,,Aggregated,134.100000,0.900000,560,1000,1700,2300,4500,7900,11000,14000,37000,71000,84000,46047,4671,560.0,1684.8737372645328,17.211678001331165,84104.9426019963,387.73125285034854
1752795725,890,,Aggregated,136.400000,0.600000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,46443,4671,570.0,1694.2021903536374,17.211678001331165,110649.45393900416,388.1204702538596
1752795726,890,,Aggregated,136.400000,0.600000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,46443,4671,570.0,1694.2021903536374,17.211678001331165,110649.45393900416,388.1204702538596
1752795727,890,,Aggregated,136.400000,0.600000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,46443,4671,570.0,1694.2021903536374,17.211678001331165,110649.45393900416,388.1204702538596
1752795729,890,,Aggregated,136.700000,0.400000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,46855,4672,570.0,1699.0826804083022,17.211678001331165,110649.45393900416,388.8799487781453
1752795730,890,,Aggregated,136.700000,0.400000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,46855,4672,570.0,1699.0826804083022,17.211678001331165,110649.45393900416,388.8799487781453
1752795731,890,,Aggregated,136.700000,0.400000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,46855,4672,570.0,1699.0826804083022,17.211678001331165,110649.45393900416,388.8799487781453
1752795732,890,,Aggregated,137.000000,0.100000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,47256,4672,570.0,1705.6308136384393,17.211678001331165,110649.45393900416,389.2570678855595
1752795733,890,,Aggregated,137.000000,0.100000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,47256,4672,570.0,1705.6308136384393,17.211678001331165,110649.45393900416,389.2570678855595
1752795734,890,,Aggregated,137.000000,0.100000,570,1000,1700,2300,4500,7900,11000,14000,37000,76000,111000,47256,4672,570.0,1705.6308136384393,17.211678001331165,110649.45393900416,389.2570678855595
1752795735,890,,Aggregated,133.200000,0.100000,580,1000,1800,2400,4500,7900,11000,14000,37000,76000,111000,47652,4672,580.0,1710.9395159221654,17.211678001331165,110649.45393900416,389.677054478301
1752795736,890,,Aggregated,133.200000,0.100000,580,1000,1800,2400,4500,7900,11000,14000,37000,76000,111000,47652,4672,580.0,1710.9395159221654,17.211678001331165,110649.45393900416,389.677054478301
1752795737,890,,Aggregated,133.200000,0.100000,580,1000,1800,2400,4500,7900,11000,14000,37000,76000,111000,47652,4672,580.0,1710.9395159221654,17.211678001331165,110649.45393900416,389.677054478301
1752795738,890,,Aggregated,133.700000,0.100000,580,1000,1800,2400,4600,7900,11000,14000,37000,76000,111000,48075,4672,580.0,1716.0297830047002,17.211678001331165,110649.45393900416,390.15608944357774
1752795739,890,,Aggregated,133.700000,0.100000,580,1000,1800,2400,4600,7900,11000,14000,37000,76000,111000,48075,4672,580.0,1716.0297830047002,17.211678001331165,110649.45393900416,390.15608944357774
1752795740,890,,Aggregated,133.700000,0.100000,580,1000,1800,2400,4600,7900,11000,14000,37000,76000,111000,48075,4672,580.0,1716.0297830047002,17.211678001331165,110649.45393900416,390.15608944357774
1752795741,890,,Aggregated,135.300000,0.000000,580,1000,1800,2400,4600,8000,11000,15000,37000,80000,111000,48497,4672,580.0,1722.6526692693355,17.211678001331165,110649.45393900416,390.7086211518238
1752795742,890,,Aggregated,135.300000,0.000000,580,1000,1800,2400,4600,8000,11000,15000,37000,80000,111000,48497,4672,580.0,1722.6526692693355,17.211678001331165,110649.45393900416,390.7086211518238
1752795743,890,,Aggregated,128.600000,0.000000,580,1000,1800,2400,4600,8000,11000,15000,37000,80000,111000,48527,4672,580.0,1722.8600622623278,17.211678001331165,110649.45393900416,390.81507202176107
1752795744,890,,Aggregated,137.200000,0.000000,590,1000,1800,2400,4600,8000,11000,15000,38000,80000,111000,48900,4672,590.0,1729.4776346481785,17.211678001331165,110649.45393900416,391.06292433537834
1752795745,890,,Aggregated,137.200000,0.000000,590,1000,1800,2400,4600,8000,11000,15000,38000,80000,111000,48900,4672,590.0,1729.4776346481785,17.211678001331165,110649.45393900416,391.06292433537834
1752795746,890,,Aggregated,132.700000,0.000000,590,1000,1800,2400,4600,8000,11000,15000,38000,80000,111000,48990,4672,590.0,1729.3362913296785,17.211678001331165,110649.45393900416,391.0590324556032
1752795747,890,,Aggregated,139.500000,0.000000,590,1000,1800,2400,4600,8000,11000,15000,38000,80000,111000,49314,4673,590.0,1737.0733737842168,17.211678001331165,110649.45393900416,391.5288356247719
1752795748,890,,Aggregated,139.500000,0.000000,590,1000,1800,2400,4600,8000,11000,15000,38000,80000,111000,49314,4673,590.0,1737.0733737842168,17.211678001331165,110649.45393900416,391.5288356247719
1752795749,890,,Aggregated,130.600000,0.100000,590,1000,1800,2400,4600,8000,11000,15000,38000,80000,111000,49413,4673,590.0,1737.3805974104357,17.211678001331165,110649.45393900416,391.41096472588185
1752795750,890,,Aggregated,138.200000,0.100000,590,1000,1800,2400,4600,8000,11000,15000,39000,81000,111000,49744,4673,590.0,1743.0970968959857,17.211678001331165,110649.45393900416,391.66038115149564
1752795751,890,,Aggregated,138.200000,0.100000,590,1000,1800,2400,4600,8000,11000,15000,39000,81000,111000,49744,4673,590.0,1743.0970968959857,17.211678001331165,110649.45393900416,391.66038115149564
1752795752,890,,Aggregated,132.300000,0.100000,590,1000,1800,2400,4600,8000,11000,15000,39000,81000,111000,49851,4673,590.0,1745.6978302344962,17.211678001331165,110649.45393900416,391.887745481535
1752795753,890,,Aggregated,138.200000,0.100000,600,1000,1800,2400,4600,8000,11000,15000,39000,80000,111000,50166,4675,600.0,1752.1741707715155,17.211678001331165,110649.45393900416,392.29238926763145
1752795754,890,,Aggregated,138.200000,0.100000,600,1000,1800,2400,4600,8000,11000,15000,39000,80000,111000,50166,4675,600.0,1752.1741707715155,17.211678001331165,110649.45393900416,392.29238926763145
1752795755,890,,Aggregated,133.100000,0.300000,600,1000,1800,2400,4600,8000,11000,15000,39000,80000,111000,50255,4675,600.0,1753.1792491598817,17.211678001331165,110649.45393900416,392.1934533877226
1752795756,890,,Aggregated,137.300000,0.300000,600,1000,1800,2400,4600,8100,11000,15000,40000,80000,111000,50493,4675,600.0,1758.3890377900063,17.211678001331165,110649.45393900416,392.064543600103
1752795757,890,,Aggregated,137.300000,0.300000,600,1000,1800,2400,4600,8100,11000,15000,40000,80000,111000,50493,4675,600.0,1758.3890377900063,17.211678001331165,110649.45393900416,392.064543600103
1752795758,890,,Aggregated,123.700000,0.500000,600,1000,1800,2400,4600,8100,11000,15000,40000,80000,111000,50605,4717,600.0,1760.3914583542694,17.211678001331165,110649.45393900416,391.8053552020551
1752795759,890,,Aggregated,127.800000,1.300000,600,1000,1800,2400,4600,8100,11000,15000,40000,81000,111000,50938,4867,600.0,1767.667161017803,17.211678001331165,110649.45393900416,391.07179316031255
1752795760,890,,Aggregated,127.800000,1.300000,600,1000,1800,2400,4600,8100,11000,15000,40000,81000,111000,50938,4867,600.0,1767.667161017803,17.211678001331165,110649.45393900416,391.07179316031255
1752795761,890,,Aggregated,126.800000,19.900000,600,1000,1800,2400,4600,8000,11000,15000,40000,81000,111000,51041,4925,600.0,1767.3423905408167,17.211678001331165,110649.45393900416,390.8399130111087
1752795762,890,,Aggregated,131.900000,21.100000,600,1000,1800,2400,4600,8000,11000,15000,40000,81000,111000,51354,5080,600.0,1771.641510561549,17.211678001331165,110649.45393900416,390.3336838415703
1752795763,890,,Aggregated,131.900000,21.100000,600,1000,1800,2400,4600,8000,11000,15000,40000,81000,111000,51354,5080,600.0,1771.641510561549,17.211678001331165,110649.45393900416,390.3336838415703
1752795764,890,,Aggregated,125.600000,41.400000,600,1000,1800,2500,4600,8000,11000,15000,40000,81000,111000,51443,5099,600.0,1772.9258380963747,17.211678001331165,110649.45393900416,390.23363722955503
1752795765,890,,Aggregated,131.400000,43.200000,600,1000,1900,2500,4600,8100,11000,15000,40000,84000,137000,51724,5148,600.0,1783.845836592505,17.211678001331165,137286.86577899498,389.6451357203619
1752795766,890,,Aggregated,131.400000,43.200000,600,1000,1900,2500,4600,8100,11000,15000,40000,84000,137000,51724,5148,600.0,1783.845836592505,17.211678001331165,137286.86577899498,389.6451357203619
1752795767,890,,Aggregated,128.700000,47.300000,600,1000,1900,2500,4700,8100,11000,15000,40000,84000,137000,51844,5202,600.0,1785.9798559163585,17.211678001331165,137286.86577899498,389.3708047218579
1752795768,890,,Aggregated,131.700000,47.400000,610,1000,1900,2500,4700,8100,11000,15000,40000,84000,137000,52170,5354,610.0,1793.3310416609104,17.211678001331165,137286.86577899498,388.5983898792409
1752795769,890,,Aggregated,131.700000,47.400000,610,1000,1900,2500,4700,8100,11000,15000,40000,84000,137000,52170,5354,610.0,1793.3310416609104,17.211678001331165,137286.86577899498,388.5983898792409
1752795770,890,,Aggregated,131.000000,50.600000,610,1100,1900,2500,4700,8100,11000,15000,41000,84000,137000,52264,5374,610.0,1795.9409698715122,17.211678001331165,137286.86577899498,388.35135083422625
1752795771,890,,Aggregated,138.400000,53.500000,610,1100,1900,2500,4700,8100,11000,15000,41000,86000,137000,52551,5434,610.0,1803.4792113935544,17.211678001331165,137286.86577899498,387.7172461037849
1752795772,890,,Aggregated,138.400000,53.500000,610,1100,1900,2500,4700,8100,11000,15000,41000,86000,137000,52551,5434,610.0,1803.4792113935544,17.211678001331165,137286.86577899498,387.7172461037849
1752795773,890,,Aggregated,125.600000,36.700000,610,1100,1900,2500,4700,8100,11000,15000,41000,86000,137000,52673,5476,610.0,1803.2338688422844,17.211678001331165,137286.86577899498,387.4339414880489
1752795774,890,,Aggregated,131.300000,37.200000,610,1100,1900,2500,4700,8100,11000,15000,41000,86000,137000,52999,5625,610.0,1803.9809028282173,17.211678001331165,137286.86577899498,386.6845412177588
1752795775,890,,Aggregated,131.300000,37.200000,610,1100,1900,2500,4700,8100,11000,15000,41000,86000,137000,52999,5625,610.0,1803.9809028282173,17.211678001331165,137286.86577899498,386.6845412177588
1752795776,890,,Aggregated,134.600000,49.200000,610,1100,1900,2500,4700,8100,11000,15000,41000,86000,137000,53089,5656,610.0,1806.0644310039877,17.211678001331165,137286.86577899498,386.54429354480214
1752795777,890,,Aggregated,142.400000,52.000000,610,1100,1900,2500,4700,8100,11000,15000,42000,86000,137000,53367,5727,610.0,1811.6465557345684,17.211678001331165,137286.86577899498,385.94386043809845
1752795778,890,,Aggregated,142.400000,52.000000,610,1100,1900,2500,4700,8100,11000,15000,42000,86000,137000,53367,5727,610.0,1811.6465557345684,17.211678001331165,137286.86577899498,385.94386043809845
1752795779,890,,Aggregated,127.700000,38.600000,610,1100,1900,2500,4700,8100,11000,15000,42000,86000,137000,53462,5750,610.0,1812.0533638291056,17.211678001331165,137286.86577899498,385.7219146309528
1752795780,890,,Aggregated,132.600000,38.900000,610,1100,1900,2500,4700,8100,11000,15000,42000,86000,137000,53769,5862,610.0,1815.976825176339,17.211678001331165,137286.86577899498,385.10463278097046
1752795781,890,,Aggregated,132.600000,38.900000,610,1100,1900,2500,4700,8100,11000,15000,42000,86000,137000,53769,5862,610.0,1815.976825176339,17.211678001331165,137286.86577899498,385.10463278097046
1752795782,890,,Aggregated,129.700000,43.800000,610,1100,1900,2500,4700,8100,11000,15000,42000,86000,137000,53884,5912,610.0,1817.4258216211042,17.211678001331165,137286.86577899498,384.8510318461881
1752795783,890,,Aggregated,135.200000,44.400000,610,1100,1900,2500,4800,8100,11000,15000,42000,86000,137000,54201,6073,610.0,1823.0732522978828,17.211678001331165,137286.86577899498,384.03322816922196
1752795784,890,,Aggregated,135.200000,44.400000,610,1100,1900,2500,4800,8100,11000,15000,42000,86000,137000,54201,6073,610.0,1823.0732522978828,17.211678001331165,137286.86577899498,384.03322816922196
1752795785,890,,Aggregated,128.400000,48.500000,610,1100,1900,2500,4800,8100,11000,15000,42000,86000,137000,54264,6086,610.0,1822.885412346593,17.211678001331165,137286.86577899498,383.98523883237505
1752795786,890,,Aggregated,133.300000,50.000000,610,1100,2000,2600,4800,8100,11000,15000,42000,86000,137000,54468,6129,610.0,1825.185495281625,17.211678001331165,137286.86577899498,383.89770140265847
1752795787,890,,Aggregated,133.300000,50.000000,610,1100,2000,2600,4800,8100,11000,15000,42000,86000,137000,54468,6129,610.0,1825.185495281625,17.211678001331165,137286.86577899498,383.89770140265847
1752795788,890,,Aggregated,114.200000,40.600000,610,1100,2000,2600,4800,8100,11000,15000,42000,86000,137000,54562,6135,610.0,1828.389621545757,17.211678001331165,137286.86577899498,383.62805615629924
1752795789,890,,Aggregated,117.100000,40.800000,620,1100,2000,2600,4800,8100,11000,15000,42000,86000,137000,54833,6150,620.0,1835.4487340929659,17.211678001331165,137286.86577899498,382.78345157113415
1752795790,890,,Aggregated,117.100000,40.800000,620,1100,2000,2600,4800,8100,11000,15000,42000,86000,137000,54833,6150,620.0,1835.4487340929659,17.211678001331165,137286.86577899498,382.78345157113415
1752795791,890,,Aggregated,113.500000,30.500000,620,1100,2000,2600,4800,8100,11000,15000,42000,86000,137000,54947,6227,620.0,1840.1327060215033,17.211678001331165,137286.86577899498,382.43749431270135
1752795792,890,,Aggregated,116.800000,30.700000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,55296,6478,620.0,1853.0191865393444,17.211678001331165,137286.86577899498,381.52737991898147
1752795793,890,,Aggregated,116.800000,30.700000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,55296,6478,620.0,1853.0191865393444,17.211678001331165,137286.86577899498,381.52737991898147
1752795794,890,,Aggregated,116.100000,43.400000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,55394,6492,620.0,1853.2203701694511,17.211678001331165,137286.86577899498,381.2536375780771
1752795795,890,,Aggregated,120.200000,45.200000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,55679,6569,620.0,1853.346335358959,17.211678001331165,137286.86577899498,380.4468650658237
1752795796,890,,Aggregated,120.200000,45.200000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,55679,6569,620.0,1853.346335358959,17.211678001331165,137286.86577899498,380.4468650658237
1752795797,890,,Aggregated,131.100000,50.000000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,55914,6699,620.0,1853.58228436675,17.211678001331165,137286.86577899498,379.9646778982008
1752795798,890,,Aggregated,136.800000,54.700000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,56139,6809,620.0,1854.6008388346688,17.211678001331165,137286.86577899498,379.38271077147795
1752795799,890,,Aggregated,136.800000,54.700000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,56139,6809,620.0,1854.6008388346688,17.211678001331165,137286.86577899498,379.38271077147795
1752795800,890,,Aggregated,146.300000,67.400000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,56439,6837,620.0,1855.1013832190063,17.211678001331165,137286.86577899498,379.073725615266
1752795801,890,,Aggregated,146.600000,67.400000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,56458,6839,620.0,1855.3661598912204,17.211678001331165,137286.86577899498,379.03492861950474
1752795802,890,,Aggregated,146.600000,67.400000,620,1100,2000,2600,4900,8100,11000,15000,42000,86000,137000,56458,6839,620.0,1855.3661598912204,17.211678001331165,137286.86577899498,379.03492861950474
1752795803,890,,Aggregated,128.100000,39.700000,620,1100,2000,2700,4900,8100,11000,15000,42000,86000,137000,56965,7153,620.0,1861.0100484213033,17.211678001331165,137286.86577899498,377.88777319406654
1752795804,890,,Aggregated,128.100000,39.700000,620,1100,2000,2700,4900,8100,11000,15000,42000,86000,137000,56965,7153,620.0,1861.0100484213033,17.211678001331165,137286.86577899498,377.88777319406654
1752795805,890,,Aggregated,128.100000,39.700000,620,1100,2000,2700,4900,8100,11000,15000,42000,86000,137000,56965,7153,620.0,1861.0100484213033,17.211678001331165,137286.86577899498,377.88777319406654
1752795806,890,,Aggregated,142.600000,65.300000,620,1100,2000,2700,4900,8100,11000,15000,42000,86000,137000,57277,7195,620.0,1864.1566068808697,17.211678001331165,137286.86577899498,377.7223667440683
1752795807,890,,Aggregated,142.600000,65.300000,620,1100,2000,2700,4900,8100,11000,15000,42000,86000,137000,57277,7195,620.0,1864.1566068808697,17.211678001331165,137286.86577899498,377.7223667440683
1752795808,890,,Aggregated,142.600000,65.300000,620,1100,2000,2700,4900,8100,11000,15000,42000,86000,137000,57277,7195,620.0,1864.1566068808697,17.211678001331165,137286.86577899498,377.7223667440683
1752795809,890,,Aggregated,124.900000,39.900000,620,1100,2100,2700,4900,8100,11000,15000,43000,86000,137000,57794,7419,620.0,1871.6841665190593,17.211678001331165,137286.86577899498,376.68133370246045
1752795810,890,,Aggregated,124.900000,39.900000,620,1100,2100,2700,4900,8100,11000,15000,43000,86000,137000,57794,7419,620.0,1871.6841665190593,17.211678001331165,137286.86577899498,376.68133370246045
1752795811,890,,Aggregated,124.900000,39.900000,620,1100,2100,2700,4900,8100,11000,15000,43000,86000,137000,57794,7419,620.0,1871.6841665190593,17.211678001331165,137286.86577899498,376.68133370246045
1752795812,890,,Aggregated,145.800000,62.100000,620,1200,2100,2700,4900,8100,11000,15000,43000,86000,137000,58139,7494,620.0,1874.4045275203478,17.211678001331165,137286.86577899498,376.2023426615525
1752795813,890,,Aggregated,145.800000,62.100000,620,1200,2100,2700,4900,8100,11000,15000,43000,86000,137000,58139,7494,620.0,1874.4045275203478,17.211678001331165,137286.86577899498,376.2023426615525
1752795814,890,,Aggregated,145.800000,62.100000,620,1200,2100,2700,4900,8100,11000,15000,43000,86000,137000,58139,7494,620.0,1874.4045275203478,17.211678001331165,137286.86577899498,376.2023426615525
1752795815,890,,Aggregated,127.400000,36.300000,630,1200,2100,2700,4900,8100,11000,15000,43000,86000,137000,58628,7778,630.0,1877.3571873406304,17.211678001331165,137286.86577899498,375.2658627277069
1752795816,890,,Aggregated,127.400000,36.300000,630,1200,2100,2700,4900,8100,11000,15000,43000,86000,137000,58628,7778,630.0,1877.3571873406304,17.211678001331165,137286.86577899498,375.2658627277069
