request_type,name,response_time,response_length,status_code
GET,/hotels,603.4615160024259,902, 200
GET,/hotels,479.0267540010973,902, 200
GET,/recommendations,32.50518999993801,902, 200
GET,/hotels,673.4477970021544,902, 200
GET,/recommendations,41.315724003652576,214, 200
GET,/hotels,744.1558339996845,902, 200
GET,/recommendations,29.386582005827222,204, 200
GET,/hotels,123.14123100077268,43, 200
GET,/hotels,1193.114173001959,902, 200
GET,/hotels,1077.9732129958575,560, 200
GET,/recommendations,110.74652599927504,212, 200
GET,/hotels,299.4103559976793,43, 200
GET,/hotels,1276.8091399993864,902, 200
GET,/hotels,311.10818800516427,43, 200
GET,/hotels,115.64899899531156,43, 200
GET,/recommendations,42.03014700033236,214, 200
GET,/hotels,162.61036299692933,43, 200
GET,/hotels,1985.3948460004176,560, 200
POST,/user,63.92307400528807,64, 200
GET,/hotels,383.31002399354475,43, 200
GET,/hotels,212.47755800141022,43, 200
GET,/hotels,1846.8613139993977,902, 200
GET,/recommendations,35.2557220030576,204, 200
GET,/recommendations,91.29975700489013,204, 200
GET,/hotels,250.15203400107566,43, 200
POST,/reservation,404.0698759999941,41, 200
GET,/hotels,1618.3261679980205,902, 200
GET,/recommendations,38.89768599765375,217, 200
GET,/hotels,2869.3077499992796,902, 200
GET,/hotels,198.60051999421557,43, 200
GET,/hotels,360.35502400045516,43, 200
GET,/hotels,156.22856800473528,43, 200
GET,/hotels,2138.747324999713,902, 200
GET,/hotels,3092.791887000203,902, 200
GET,/recommendations,137.55451799806906,902, 200
GET,/hotels,543.6199679970741,43, 200
GET,/hotels,253.5179149999749,43, 200
GET,/hotels,220.41722600260982,43, 200
GET,/recommendations,32.45482500642538,204, 200
GET,/recommendations,42.316353996284306,902, 200
GET,/recommendations,277.1138140014955,204, 200
GET,/hotels,3570.0397589971544,902, 200
GET,/recommendations,138.3146480002324,902, 200
GET,/recommendations,33.17058000538964,204, 200
POST,/reservation,378.50221800181316,41, 200
GET,/recommendations,28.130414000770543,204, 200
GET,/hotels,533.099829001003,43, 200
GET,/recommendations,35.20423999725608,902, 200
GET,/hotels,3318.3105300049647,902, 200
GET,/recommendations,27.72719200584106,204, 200
GET,/hotels,479.56780700042145,43, 200
GET,/hotels,336.7096020010649,43, 200
GET,/recommendations,23.636381003598217,204, 200
POST,/reservation,262.98240199685097,41, 200
GET,/recommendations,243.2401820042287,204, 200
GET,/hotels,405.94876000250224,43, 200
GET,/hotels,866.8345250043785,43, 200
GET,/hotels,612.82846499671,43, 200
GET,/hotels,3691.6502290041535,902, 200
GET,/hotels,1411.7787680006586,43, 200
GET,/recommendations,44.573635001142975,902, 200
GET,/hotels,3858.128678999492,902, 200
GET,/recommendations,48.66576299536973,204, 200
GET,/hotels,3341.293951001717,560, 200
GET,/hotels,145.73822399688652,43, 200
GET,/hotels,4660.702656998183,902, 200
GET,/hotels,138.34186200256227,43, 200
GET,/recommendations,202.0626000012271,204, 200
GET,/hotels,4049.8666540006525,560, 200
GET,/hotels,1389.7982409980614,43, 200
GET,/hotels,955.216571004712,43, 200
GET,/hotels,464.0539370011538,43, 200
GET,/hotels,2610.4407079983503,178, 500
GET,/hotels,2024.8011910007335,178, 500
GET,/hotels,376.5784499992151,178, 500
GET,/hotels,2602.3510360028013,178, 500
GET,/hotels,614.6395290052169,178, 500
GET,/recommendations,65.77501700667199,204, 200
GET,/recommendations,38.183504999324214,212, 200
GET,/hotels,27.777506998972967,178, 500
GET,/hotels,58.91966199851595,178, 500
GET,/recommendations,42.683313993620686,902, 200
GET,/hotels,54.4017200008966,178, 500
GET,/hotels,62.9231780039845,178, 500
GET,/recommendations,29.093277000356466,902, 200
GET,/recommendations,41.6452979989117,902, 200
GET,/recommendations,39.19701300037559,902, 200
GET,/hotels,284.67414799524704,43, 200
GET,/hotels,120.18800800433382,43, 200
GET,/recommendations,30.620038000051863,214, 200
GET,/hotels,2630.271273999824,43, 200
GET,/recommendations,35.3639690001728,204, 200
GET,/recommendations,56.473969998478424,204, 200
GET,/recommendations,26.116784996702336,204, 200
GET,/recommendations,25.417153003218118,204, 200
POST,/reservation,368.7615500020911,41, 200
GET,/recommendations,39.04826600046363,204, 200
GET,/hotels,583.0638659972465,43, 200
GET,/hotels,822.9982070042752,43, 200
GET,/recommendations,27.927110000746325,902, 200
GET,/hotels,3666.4620609954,902, 200
GET,/recommendations,72.99300500017125,204, 200
GET,/recommendations,25.43693999905372,212, 200
GET,/recommendations,47.266253000998404,204, 200
GET,/recommendations,20.773306001501624,214, 200
GET,/hotels,712.5950629997533,43, 200
GET,/recommendations,77.32973500242224,204, 200
GET,/hotels,1263.3594940052717,43, 200
GET,/recommendations,88.07703299680725,902, 200
GET,/hotels,1317.1357850005734,43, 200
GET,/hotels,906.1756459996104,43, 200
GET,/recommendations,40.05872800189536,902, 200
GET,/hotels,1256.8799989967374,43, 200
GET,/recommendations,20.142008004768286,214, 200
GET,/hotels,707.4617250036681,43, 200
GET,/hotels,1000.6889810028952,43, 200
GET,/hotels,378.6389559973031,43, 200
GET,/hotels,519.8301620039274,43, 200
GET,/hotels,511.2029609954334,43, 200
GET,/recommendations,39.61001099378336,902, 200
GET,/hotels,5113.3623909991,178, 500
GET,/hotels,1132.6407410015236,178, 500
GET,/hotels,3125.1081039954443,178, 500
GET,/hotels,4119.501818000572,178, 500
GET,/hotels,4497.752818002482,178, 500
GET,/hotels,4327.1911020055995,178, 500
GET,/hotels,5641.063704999397,178, 500
GET,/hotels,4644.246143994678,178, 500
GET,/hotels,1424.4072960063932,178, 500
GET,/hotels,702.4297550015035,43, 200
GET,/hotels,143.29052500397665,178, 500
GET,/recommendations,31.217987001582514,204, 200
GET,/hotels,26.492565004446078,178, 500
GET,/hotels,42.31603800144512,178, 500
GET,/hotels,37.12469899619464,178, 500
GET,/hotels,29.347030002099928,43, 200
GET,/hotels,1066.1826889991062,902, 200
GET,/recommendations,29.966934998810757,212, 200
GET,/hotels,286.2860789973638,43, 200
GET,/recommendations,20.637816000089515,214, 200
POST,/reservation,198.81839700246928,41, 200
GET,/recommendations,21.799987996928394,214, 200
GET,/hotels,461.27452600194374,43, 200
GET,/recommendations,43.846205000591,902, 200
GET,/hotels,305.7110849986202,43, 200
GET,/recommendations,21.335727993573528,204, 200
GET,/hotels,727.7110450013424,43, 200
GET,/hotels,812.6783059997251,43, 200
GET,/hotels,877.5856489955913,43, 200
GET,/hotels,2731.6742219991283,178, 500
GET,/hotels,2810.9220580008696,178, 500
GET,/hotels,3244.8964239956695,178, 500
GET,/hotels,2602.234073994623,178, 500
GET,/hotels,4616.163835999032,178, 500
GET,/hotels,2917.784680001205,178, 500
GET,/hotels,1654.6198790019844,178, 500
GET,/hotels,1576.6192360024434,178, 500
GET,/hotels,2849.6815749967936,178, 500
GET,/hotels,25.76108799985377,178, 500
GET,/hotels,1547.5699009984965,43, 200
GET,/hotels,2605.9827210046933,43, 200
GET,/hotels,1853.2479479981703,43, 200
GET,/recommendations,31.72648599866079,902, 200
GET,/hotels,23.850416000641417,178, 500
GET,/recommendations,26.44454200344626,902, 200
GET,/hotels,37.56306000286713,178, 500
GET,/hotels,29.296071006683633,178, 500
GET,/hotels,1737.017489002028,43, 200
GET,/recommendations,39.61226899991743,902, 200
GET,/recommendations,22.08411299943691,204, 200
GET,/hotels,13475.081067997962,902, 200
GET,/recommendations,36.205337004503235,204, 200
GET,/recommendations,39.30841099645477,902, 200
GET,/recommendations,21.756526999524795,204, 200
GET,/recommendations,24.205417998018675,902, 200
GET,/recommendations,103.00377599924104,902, 200
GET,/recommendations,26.28758599894354,217, 200
GET,/recommendations,35.65637299470836,212, 200
GET,/recommendations,68.55935999919893,215, 200
GET,/hotels,3606.52320299414,43, 200
GET,/hotels,2512.9334059965913,43, 200
GET,/hotels,3602.5484259953373,43, 200
GET,/hotels,1925.7507779984735,43, 200
GET,/hotels,1665.5060699995374,43, 200
GET,/hotels,1652.6002980026533,43, 200
GET,/hotels,1824.5912409984157,43, 200
GET,/hotels,1682.3615940011223,43, 200
GET,/hotels,816.5191299995058,178, 500
GET,/hotels,1514.198115997715,178, 500
GET,/hotels,1253.467440001259,178, 500
GET,/hotels,832.2639289981453,178, 500
GET,/hotels,1167.9840779979713,178, 500
GET,/hotels,4646.070640999824,178, 500
GET,/hotels,7779.559668000729,49, 500
GET,/hotels,2620.1638380007353,178, 500
GET,/hotels,2582.7696369960904,178, 500
GET,/hotels,7534.383887999866,178, 500
GET,/hotels,2502.4340439995285,178, 500
GET,/hotels,702.7492830020492,178, 500
GET,/recommendations,260.55512899620226,212, 200
GET,/hotels,168.54039399913745,178, 500
GET,/recommendations,22.119948000181466,902, 200
GET,/hotels,83.234732002893,43, 200
GET,/hotels,73.05978200020036,43, 200
GET,/hotels,84.62425900506787,43, 200
GET,/recommendations,28.381361997162458,217, 200
GET,/recommendations,64.7808729991084,204, 200
GET,/hotels,122.93482600216521,43, 200
GET,/recommendations,26.014770002802834,902, 200
GET,/hotels,378.064219999942,43, 200
GET,/hotels,252.1685659958166,43, 200
GET,/hotels,419.7803950009984,43, 200
GET,/recommendations,39.62425200006692,212, 200
GET,/hotels,247.64535600115778,43, 200
GET,/recommendations,158.75700499600498,902, 200
GET,/recommendations,170.8807169998181,204, 200
GET,/recommendations,159.50094599975273,216, 200
GET,/recommendations,203.5009480023291,212, 200
GET,/recommendations,36.23634199902881,902, 200
GET,/hotels,702.5472160021309,43, 200
GET,/hotels,821.5329680024297,43, 200
GET,/hotels,767.7312129962957,43, 200
GET,/hotels,805.3168629994616,43, 200
GET,/recommendations,60.90215799486032,902, 200
GET,/hotels,562.1494349979912,178, 500
GET,/hotels,2191.2692559999414,178, 500
GET,/hotels,1384.3787930018152,178, 500
GET,/hotels,1157.8725689978455,178, 500
GET,/hotels,2799.074576003477,178, 500
GET,/hotels,3054.394352999225,178, 500
GET,/hotels,3435.024810998584,178, 500
GET,/hotels,1967.6528970012441,178, 500
GET,/hotels,982.8943069951492,178, 500
GET,/hotels,954.4177709976793,178, 500
GET,/hotels,173.59722300170688,178, 500
GET,/hotels,150.98130999831483,178, 500
GET,/hotels,131.34476299455855,178, 500
GET,/recommendations,26.93555499718059,204, 200
GET,/hotels,82.36058200418483,178, 500
GET,/hotels,25.22599600342801,178, 500
GET,/hotels,37.415440994664095,178, 500
GET,/hotels,40.22918100235984,43, 200
GET,/recommendations,37.69488699617796,204, 200
GET,/hotels,56.89031499787234,43, 200
GET,/recommendations,25.714661001984496,204, 200
GET,/recommendations,21.889782998187002,216, 200
GET,/recommendations,32.00185499736108,204, 200
GET,/recommendations,43.6083550011972,204, 200
GET,/recommendations,23.93806700274581,214, 200
GET,/recommendations,29.773319001833443,204, 200
GET,/recommendations,24.71561499987729,211, 200
GET,/recommendations,25.349448995257262,204, 200
GET,/recommendations,25.746296996658202,204, 200
GET,/recommendations,165.44740999961505,902, 200
GET,/recommendations,162.7855949991499,902, 200
GET,/recommendations,45.11044199898606,902, 200
GET,/recommendations,25.444885999604594,214, 200
GET,/recommendations,24.300334000145085,204, 200
GET,/hotels,975.8838810012094,43, 200
GET,/hotels,504.728863001219,43, 200
GET,/hotels,668.1486200031941,43, 200
POST,/user,98.78301699791336,64, 200
GET,/recommendations,27.930359996389598,204, 200
GET,/hotels,3508.273063998786,178, 500
GET,/hotels,2264.6784739990835,178, 500
GET,/hotels,787.8233529991121,178, 500
GET,/hotels,1413.785953001934,178, 500
GET,/hotels,1782.0943710030406,178, 500
GET,/hotels,3362.674470001366,178, 500
GET,/hotels,2520.774694996362,178, 500
GET,/hotels,3935.924249999516,178, 500
GET,/hotels,4009.6557209981256,178, 500
GET,/hotels,3201.685596999596,178, 500
GET,/hotels,1837.32496000448,178, 500
GET,/hotels,323.97270299406955,178, 500
GET,/hotels,503.64798700320534,178, 500
GET,/hotels,690.9343400038779,178, 500
GET,/hotels,256.7549559971667,178, 500
GET,/recommendations,245.16006500198273,212, 200
GET,/recommendations,185.2115159999812,902, 200
GET,/hotels,82.67031000286806,178, 500
GET,/hotels,31.82259399909526,178, 500
GET,/recommendations,24.335202004294842,212, 200
GET,/hotels,389.618215005612,902, 200
GET,/hotels,182.96632000419777,902, 200
GET,/hotels,120.36377299955348,43, 200
GET,/recommendations,23.57696000399301,204, 200
GET,/hotels,99.69572500267532,43, 200
GET,/hotels,110.5818649957655,43, 200
GET,/recommendations,26.109860998985823,215, 200
GET,/hotels,403.2744639989687,43, 200
GET,/hotels,126.23229100427125,43, 200
GET,/recommendations,30.878234996635,216, 200
GET,/recommendations,31.553401000564918,204, 200
GET,/recommendations,28.306058004091028,204, 200
GET,/recommendations,34.749013000691775,204, 200
GET,/recommendations,24.775154000963084,214, 200
GET,/recommendations,32.0955450006295,204, 200
GET,/hotels,1630.3406349979923,43, 200
GET,/recommendations,197.3830810020445,214, 200
GET,/recommendations,97.06065800128272,212, 200
GET,/recommendations,51.121425996825565,212, 200
GET,/hotels,1578.0349609995028,43, 200
GET,/hotels,892.0879609941039,43, 200
GET,/hotels,838.5315630002879,43, 200
GET,/hotels,1140.0728480002726,43, 200
GET,/hotels,1387.6662690017838,43, 200
GET,/recommendations,46.67944299580995,902, 200
GET,/hotels,945.5498780007474,43, 200
GET,/recommendations,67.13677299558185,204, 200
GET,/recommendations,22.90343899949221,902, 200
GET,/hotels,4335.9769839953515,178, 500
GET,/hotels,3516.9635500060394,178, 500
GET,/hotels,2823.1007490030606,178, 500
GET,/hotels,3774.284902996442,178, 500
GET,/hotels,4337.006697998731,178, 500
GET,/hotels,1985.31039700174,178, 500
GET,/hotels,4463.7954409990925,178, 500
GET,/hotels,3728.6171519954223,178, 500
GET,/hotels,2892.262881003262,178, 500
GET,/hotels,3168.1198720034445,178, 500
GET,/hotels,4036.998442999902,178, 500
GET,/hotels,5513.649869993969,178, 500
GET,/hotels,162.1622800012119,178, 500
GET,/hotels,509.1807740027434,178, 500
GET,/hotels,1080.382082000142,178, 500
GET,/hotels,1286.2433299960685,178, 500
GET,/hotels,3277.751844994782,178, 500
POST,/user,236.56467199907638,64, 200
GET,/recommendations,272.70384800067404,902, 200
GET,/hotels,245.28244599787286,178, 500
GET,/hotels,29.57391599920811,178, 500
GET,/recommendations,40.986461004649755,204, 200
GET,/recommendations,23.22657500189962,212, 200
GET,/recommendations,28.27412299666321,204, 200
GET,/recommendations,29.900624002038967,204, 200
GET,/recommendations,44.14614300185349,902, 200
GET,/recommendations,26.246960005664732,211, 200
GET,/recommendations,29.01161299814703,212, 200
GET,/recommendations,30.625359999248758,211, 200
GET,/recommendations,28.91806299885502,902, 200
GET,/recommendations,24.386468998272903,902, 200
GET,/recommendations,24.17807800520677,902, 200
GET,/recommendations,23.684535000938922,204, 200
GET,/recommendations,29.287325000041164,902, 200
GET,/recommendations,22.89054300490534,204, 200
GET,/recommendations,26.402659001178108,902, 200
GET,/recommendations,34.84460899926489,204, 200
GET,/recommendations,28.35102799872402,204, 200
GET,/recommendations,27.035049999540206,214, 200
POST,/user,19.314750999910757,64, 200
GET,/recommendations,22.03057299630018,212, 200
GET,/hotels,10136.116080997454,43, 200
GET,/hotels,3031.349521006632,43, 200
GET,/hotels,7360.627335001482,43, 200
GET,/hotels,7366.783505000058,43, 200
GET,/hotels,7521.484942000825,43, 200
GET,/hotels,7972.762250996311,43, 200
GET,/hotels,7151.535509998212,43, 200
GET,/hotels,7598.177208004927,43, 200
GET,/hotels,8300.910869998916,43, 200
GET,/hotels,627.2300500058918,43, 200
GET,/hotels,3577.8830780036515,178, 500
GET,/hotels,8507.129202000215,178, 500
GET,/hotels,11739.742625002691,178, 500
GET,/hotels,9402.759734999563,178, 500
GET,/hotels,9079.154238999763,178, 500
GET,/hotels,6719.942749004986,178, 500
GET,/hotels,10013.974141998915,178, 500
GET,/hotels,10902.950744995906,178, 500
GET,/hotels,9275.6289559984,178, 500
GET,/hotels,6364.99078500492,178, 500
GET,/hotels,3751.2121589970775,178, 500
GET,/hotels,8966.5166939958,178, 500
GET,/hotels,4050.2568859956227,178, 500
GET,/hotels,5602.614998999343,178, 500
GET,/hotels,10684.866529001738,178, 500
GET,/hotels,8599.167284999567,178, 500
GET,/hotels,10619.988938997267,178, 500
GET,/hotels,1315.1762720008264,178, 500
GET,/recommendations,261.99390800320543,902, 200
GET,/recommendations,54.421799002739135,204, 200
GET,/recommendations,52.77610299526714,212, 200
GET,/recommendations,37.0823030025349,204, 200
GET,/recommendations,48.481372999958694,902, 200
GET,/recommendations,38.85995000018738,204, 200
GET,/hotels,385.5662099958863,43, 200
GET,/hotels,830.8827060027397,43, 200
GET,/recommendations,178.91724900255213,212, 200
GET,/hotels,185.3886219978449,43, 200
GET,/recommendations,40.37107199837919,204, 200
GET,/hotels,57.7765019988874,43, 200
GET,/recommendations,27.14654800365679,215, 200
GET,/hotels,559.9409159985953,43, 200
POST,/user,29.735869000433013,64, 200
GET,/hotels,141.8533909964026,43, 200
GET,/recommendations,35.22999500273727,215, 200
GET,/hotels,56.462036998709664,43, 200
GET,/hotels,113.58862400084035,43, 200
GET,/recommendations,28.95081199676497,211, 200
GET,/recommendations,31.90229500614805,902, 200
GET,/hotels,403.6853770012385,43, 200
GET,/recommendations,52.70726900198497,902, 200
GET,/recommendations,49.35639500035904,902, 200
GET,/hotels,3331.7147179986932,178, 500
GET,/hotels,2190.089527000964,178, 500
GET,/hotels,2744.83823900664,178, 500
GET,/hotels,284.20042600191664,178, 500
GET,/recommendations,19.875098994816653,217, 200
GET,/recommendations,28.257768994080834,902, 200
GET,/recommendations,32.65143500175327,212, 200
GET,/recommendations,84.58987699850695,902, 200
GET,/hotels,1133.4087309951428,178, 500
GET,/hotels,3414.1249369931757,178, 500
GET,/hotels,106.3596630046959,178, 500
GET,/hotels,3246.70891900314,178, 500
GET,/hotels,115.8624269955908,178, 500
GET,/hotels,29.561274001025595,178, 500
GET,/recommendations,38.427544001024216,204, 200
GET,/hotels,60.028132000297774,43, 200
GET,/recommendations,21.8107559994678,902, 200
GET,/recommendations,26.472195000678767,204, 200
GET,/hotels,165.77489599876571,43, 200
GET,/hotels,4062.398194997513,902, 200
GET,/recommendations,133.31332800589735,212, 200
GET,/recommendations,44.96430500148563,204, 200
GET,/hotels,83.34500799537636,43, 200
GET,/recommendations,28.77099699981045,902, 200
GET,/hotels,47.08692499843892,43, 200
GET,/hotels,66.79572600114625,43, 200
GET,/hotels,113.66511199594242,43, 200
GET,/hotels,441.7626319991541,43, 200
GET,/hotels,3870.4757939995034,902, 200
GET,/hotels,918.8135579970549,902, 200
GET,/recommendations,43.95233799732523,204, 200
GET,/hotels,3232.2740419986076,178, 500
GET,/hotels,3187.0418100006646,178, 500
GET,/hotels,2769.315106997965,178, 500
GET,/hotels,2712.9678709970904,178, 500
GET,/hotels,410.702533001313,43, 200
GET,/hotels,2388.6710009974195,902, 200
GET,/recommendations,69.3207220028853,902, 200
GET,/hotels,63.32238600589335,178, 500
GET,/hotels,121.18763800390298,178, 500
GET,/hotels,43.28049800096778,178, 500
GET,/recommendations,72.99150299513713,212, 200
GET,/recommendations,44.24087300139945,204, 200
GET,/recommendations,41.31621800479479,204, 200
GET,/recommendations,44.45616000157315,212, 200
GET,/recommendations,32.09376399900066,204, 200
GET,/hotels,440.7097410003189,43, 200
GET,/hotels,195.51045400294242,43, 200
GET,/hotels,78.77709600143135,43, 200
GET,/hotels,52.01614399993559,178, 500
GET,/recommendations,43.454455997562036,902, 200
GET,/hotels,3041.21252099867,902, 200
GET,/hotels,3046.5240369958337,43, 200
GET,/recommendations,29.407577007077634,204, 200
GET,/hotels,3763.3463050005957,902, 200
GET,/hotels,2267.278899998928,560, 200
GET,/hotels,1959.650598000735,902, 200
GET,/hotels,489.4820810004603,43, 200
GET,/hotels,3696.220087003894,902, 200
GET,/recommendations,71.85776300320867,204, 200
GET,/hotels,86.449567003001,43, 200
GET,/hotels,4151.424121999298,902, 200
GET,/recommendations,36.25915799784707,212, 200
GET,/hotels,1031.6012900002534,902, 200
GET,/recommendations,32.95644999889191,215, 200
GET,/hotels,86.23180699942168,43, 200
GET,/hotels,779.0513949948945,902, 200
GET,/recommendations,84.40252100263024,204, 200
GET,/recommendations,41.65546500007622,204, 200
GET,/recommendations,46.569724996516015,216, 200
GET,/hotels,109.50194299948635,43, 200
GET,/hotels,284.5122779981466,43, 200
GET,/hotels,1566.4372149985866,902, 200
GET,/recommendations,76.94044100207975,212, 200
GET,/recommendations,38.822634996904526,902, 200
GET,/hotels,2086.4432099988335,902, 200
GET,/hotels,1996.1099389984156,902, 200
GET,/recommendations,43.83468699961668,214, 200
GET,/hotels,1322.2195419948548,902, 200
GET,/hotels,2128.3365030030836,902, 200
GET,/hotels,1182.899275001546,902, 200
GET,/hotels,1583.0520869931206,902, 200
GET,/hotels,1589.9266229971545,902, 200
GET,/recommendations,45.57102899707388,204, 200
GET,/recommendations,37.902103998931125,214, 200
GET,/hotels,108.31707799661672,43, 200
GET,/recommendations,20.491725001193117,212, 200
GET,/recommendations,66.15253300697077,215, 200
GET,/recommendations,48.176454001804814,212, 200
GET,/hotels,1239.1178329999093,43, 200
GET,/hotels,1560.4342849983368,560, 200
GET,/hotels,268.11270900361706,43, 200
GET,/hotels,1176.5515309962211,560, 200
GET,/recommendations,38.82141100621084,902, 200
GET,/hotels,1334.081013003015,560, 200
GET,/hotels,123.05269300122745,43, 200
GET,/recommendations,52.92924300010782,902, 200
GET,/hotels,1339.9762510016444,902, 200
GET,/recommendations,94.92724399751751,212, 200
GET,/recommendations,40.88000200135866,214, 200
GET,/hotels,1284.4950770013384,902, 200
GET,/recommendations,49.28370400011772,902, 200
GET,/recommendations,43.30812700209208,902, 200
GET,/hotels,117.80822199943941,43, 200
GET,/hotels,1282.3818800025037,902, 200
GET,/hotels,54.27379100001417,43, 200
GET,/hotels,43.7312549984199,43, 200
GET,/hotels,245.82407099660486,902, 200
GET,/recommendations,25.615189006202854,217, 200
GET,/hotels,93.98464399419026,43, 200
GET,/hotels,312.05172200134257,902, 200
GET,/hotels,388.15149500442203,902, 200
GET,/hotels,459.7064129993669,560, 200
GET,/hotels,346.120857000642,902, 200
GET,/hotels,387.0669780008029,902, 200
GET,/hotels,448.6120919973473,902, 200
GET,/recommendations,40.69884499767795,204, 200
GET,/hotels,106.35956799524138,43, 200
GET,/hotels,53.49366999871563,43, 200
GET,/recommendations,65.70538600499276,211, 200
GET,/recommendations,93.58479599904967,902, 200
GET,/hotels,80.7418160038651,43, 200
GET,/recommendations,39.0344869956607,204, 200
GET,/hotels,47.82726299890783,43, 200
GET,/recommendations,29.105518995493185,902, 200
GET,/recommendations,87.69670800393214,204, 200
GET,/hotels,604.225058996235,902, 200
GET,/hotels,275.5508680056664,902, 200
GET,/recommendations,48.86725899996236,204, 200
GET,/recommendations,33.56814500148175,204, 200
GET,/hotels,473.35139800270554,902, 200
GET,/hotels,112.83713100419845,43, 200
GET,/hotels,57.12138100352604,43, 200
GET,/recommendations,57.35793199710315,212, 200
GET,/recommendations,52.771499002119526,214, 200
GET,/hotels,84.7590709963697,43, 200
GET,/hotels,182.73526499979198,902, 200
GET,/recommendations,42.94433999893954,204, 200
GET,/hotels,58.10635200032266,43, 200
GET,/hotels,374.932473001536,902, 200
GET,/hotels,746.4209180034231,902, 200
GET,/hotels,111.53652299981331,43, 200
GET,/hotels,235.14725199493114,902, 200
GET,/hotels,228.6591279989807,902, 200
GET,/hotels,101.17798399733147,43, 200
GET,/hotels,318.9007360051619,902, 200
GET,/recommendations,52.227503998437896,215, 200
GET,/hotels,440.89701299526496,902, 200
GET,/hotels,558.0229660045006,902, 200
GET,/recommendations,29.248241997265723,217, 200
GET,/hotels,44.45001400017645,43, 200
GET,/hotels,58.819304998905864,43, 200
GET,/recommendations,48.96938399906503,204, 200
GET,/hotels,451.47473300312413,902, 200
GET,/hotels,71.42944700171938,43, 200
GET,/hotels,63.647996001236606,43, 200
GET,/hotels,93.24723100144183,43, 200
GET,/hotels,57.66978299652692,43, 200
GET,/hotels,108.3488229996874,43, 200
GET,/recommendations,64.6927109992248,902, 200
GET,/hotels,625.192950006749,902, 200
GET,/recommendations,179.31288100226084,902, 200
GET,/recommendations,42.24823700496927,204, 200
GET,/hotels,590.2785449943622,902, 200
GET,/recommendations,50.13489699922502,902, 200
GET,/recommendations,41.825049003819004,215, 200
GET,/hotels,271.9686259952141,902, 200
GET,/hotels,84.1984959988622,43, 200
GET,/hotels,67.78949200088391,43, 200
GET,/hotels,1067.9404039983638,902, 200
GET,/hotels,626.8154589997721,902, 200
GET,/hotels,222.8009429964004,43, 200
GET,/recommendations,57.74900699907448,902, 200
GET,/recommendations,90.91663200524636,215, 200
GET,/hotels,659.7450939952978,902, 200
GET,/recommendations,98.29361300216988,902, 200
GET,/hotels,512.4971240002196,43, 200
GET,/hotels,38.84636900329497,43, 200
GET,/hotels,93.17114199802745,43, 200
GET,/recommendations,46.275989996502176,212, 200
GET,/recommendations,73.06887700542575,204, 200
GET,/hotels,370.10361200373154,902, 200
POST,/reservation,253.50843200430973,41, 200
GET,/hotels,57.754602006752975,43, 200
GET,/recommendations,40.19321499799844,902, 200
GET,/recommendations,31.0136150001199,902, 200
GET,/recommendations,41.96429600415286,212, 200
GET,/hotels,911.3707619981142,902, 200
GET,/recommendations,36.929337002220564,214, 200
GET,/recommendations,30.855996999889612,204, 200
GET,/hotels,259.51490900479257,902, 200
GET,/hotels,297.2067070004414,902, 200
GET,/recommendations,75.80227700236719,204, 200
GET,/recommendations,28.99784799956251,902, 200
GET,/hotels,75.7070429972373,43, 200
GET,/recommendations,47.71539800276514,204, 200
GET,/recommendations,31.047770993609447,204, 200
GET,/hotels,84.05624199804151,43, 200
GET,/recommendations,33.8686650065938,902, 200
GET,/recommendations,42.25386599864578,902, 200
GET,/recommendations,49.39483700582059,902, 200
GET,/hotels,112.30878799688071,43, 200
GET,/recommendations,53.33274699660251,902, 200
GET,/hotels,503.17253499815706,902, 200
GET,/hotels,616.1742949989275,902, 200
GET,/hotels,190.37373500032118,43, 200
GET,/hotels,163.4432110004127,43, 200
GET,/hotels,439.70973399700597,902, 200
GET,/hotels,107.38808300084202,43, 200
GET,/recommendations,32.70394900027895,204, 200
GET,/hotels,59.289092001563404,43, 200
GET,/hotels,157.2389729990391,902, 200
GET,/recommendations,59.17878699983703,902, 200
GET,/recommendations,51.86184399644844,217, 200
GET,/hotels,553.0709880040376,902, 200
GET,/hotels,693.0231180012925,902, 200
GET,/hotels,101.42519500368508,43, 200
GET,/hotels,689.8837749977247,902, 200
GET,/hotels,93.07876299862983,43, 200
GET,/recommendations,22.885081998538226,204, 200
GET,/hotels,52.910303995304275,43, 200
GET,/hotels,292.4529750016518,902, 200
GET,/hotels,411.0530670004664,902, 200
GET,/recommendations,38.175481000507716,204, 200
GET,/hotels,69.22702400333947,43, 200
GET,/hotels,99.50961700087646,43, 200
GET,/hotels,494.04747300286544,902, 200
GET,/recommendations,20.950245998392347,215, 200
GET,/hotels,228.23516200151062,43, 200
GET,/hotels,524.9887129975832,902, 200
GET,/recommendations,41.99349300324684,204, 200
GET,/hotels,56.90018600580515,43, 200
GET,/hotels,76.02132600004552,43, 200
GET,/recommendations,32.599931000731885,212, 200
GET,/hotels,165.95125900494168,902, 200
GET,/hotels,643.8939069994376,902, 200
GET,/recommendations,82.3396940031671,902, 200
GET,/hotels,150.5901620039367,43, 200
GET,/hotels,216.5142090016161,43, 200
GET,/hotels,166.23486200114712,43, 200
GET,/hotels,837.0575470034964,902, 200
GET,/hotels,272.6603470000555,902, 200
GET,/hotels,87.9438019983354,43, 200
GET,/recommendations,51.31118900317233,902, 200
GET,/hotels,643.2375500007765,902, 200
GET,/recommendations,45.069091000186745,212, 200
GET,/hotels,377.6063039986184,902, 200
