request_type,name,response_time,response_length,status_code
GET,/recommendations,53.71261399704963,204, 200
GET,/recommendations,161.55889999936335,204, 200
GET,/recommendations,93.71529499912867,214, 200
GET,/recommendations,129.0079109967337,212, 200
GET,/recommendations,30.36506699572783,212, 200
GET,/recommendations,27.75482599827228,204, 200
GET,/recommendations,25.818585003435146,902, 200
GET,/recommendations,37.063953997858334,212, 200
GET,/recommendations,46.680072002345696,902, 200
GET,/recommendations,239.22156700427877,215, 200
GET,/recommendations,228.02152100484818,204, 200
GET,/recommendations,259.19096099823946,204, 200
GET,/hotels,85819.21957099985,43, 200
GET,/hotels,38673.80927400518,43, 200
GET,/hotels,87522.2020470028,43, 200
GET,/hotels,81665.77158700238,43, 200
GET,/hotels,82569.32472300105,43, 200
GET,/hotels,87527.2945770048,43, 200
GET,/hotels,80621.83329500112,43, 200
GET,/hotels,88767.10505299707,43, 200
GET,/hotels,88717.51949500322,43, 200
GET,/hotels,84198.21951499762,43, 200
GET,/hotels,77551.01532900153,43, 200
GET,/hotels,82244.71477200132,43, 200
GET,/hotels,70741.23534099635,43, 200
GET,/recommendations,657.8213040047558,211, 200
GET,/hotels,84954.85973000177,178, 500
GET,/hotels,82777.25921299862,178, 500
GET,/hotels,83964.49795700028,178, 500
GET,/hotels,82742.03370300529,178, 500
GET,/hotels,85853.07961699436,178, 500
GET,/hotels,70068.81102600164,178, 500
GET,/hotels,90485.28131499916,178, 500
GET,/hotels,77757.15222700092,178, 500
GET,/hotels,67168.05877399747,178, 500
GET,/hotels,48607.56996800046,178, 500
GET,/hotels,68083.40863099875,178, 500
GET,/hotels,41165.56151500117,178, 500
GET,/hotels,2020.7738149983925,178, 500
GET,/hotels,87968.91225700529,178, 500
GET,/hotels,58776.36705099576,178, 500
GET,/hotels,28227.581307000946,178, 500
GET,/hotels,23398.50843200111,178, 500
GET,/hotels,87304.24838000181,178, 500
GET,/hotels,57840.313941000204,178, 500
GET,/hotels,25532.050529000117,178, 500
GET,/hotels,609.158411003591,178, 500
GET,/hotels,88715.3290300048,178, 500
GET,/hotels,88950.27423000283,178, 500
GET,/hotels,87993.08198599465,178, 500
GET,/hotels,5433.349150996946,178, 500
GET,/hotels,3345.8605380001245,178, 500
GET,/recommendations,423.0082670037518,902, 200
GET,/hotels,50984.237862001464,178, 500
GET,/hotels,3447.7268460032064,178, 500
GET,/recommendations,1511.3664300006349,212, 200
GET,/recommendations,452.50910300092073,902, 200
GET,/recommendations,339.7587210056372,902, 200
GET,/recommendations,1314.896302006673,902, 200
GET,/recommendations,350.1501839928096,902, 200
GET,/recommendations,386.4441830010037,902, 200
GET,/recommendations,786.918733996572,204, 200
GET,/recommendations,835.9640580019914,204, 200
GET,/recommendations,917.5817150025978,204, 200
GET,/recommendations,962.1096109985956,204, 200
GET,/recommendations,769.6368880060618,902, 200
GET,/recommendations,865.8599799964577,902, 200
GET,/recommendations,1286.5022289988701,204, 200
GET,/recommendations,1294.3553619988961,902, 200
GET,/recommendations,2813.211124994268,204, 200
GET,/recommendations,2823.1925120053347,204, 200
GET,/recommendations,1212.6177649988676,204, 200
GET,/recommendations,1286.4029570046114,215, 200
GET,/recommendations,958.6778840020997,902, 200
GET,/recommendations,979.0016159968218,212, 200
GET,/recommendations,916.9338119972963,204, 200
POST,/reservation,1095.6673980035703,41, 200
GET,/recommendations,607.6560049987165,212, 200
GET,/recommendations,2010.0060760014458,204, 200
GET,/recommendations,673.6189770017518,902, 200
GET,/recommendations,2024.4189299992286,204, 200
GET,/recommendations,1628.17307899968,902, 200
GET,/recommendations,242.85231700196164,212, 200
GET,/recommendations,519.6402079964173,204, 200
GET,/recommendations,6187.724302995775,902, 200
GET,/recommendations,1484.3699890043354,902, 200
GET,/recommendations,530.7126379993861,902, 200
GET,/recommendations,780.2099140026257,211, 200
GET,/recommendations,478.8491710060043,902, 200
GET,/recommendations,588.2203269939055,902, 200
GET,/recommendations,608.7131410022266,902, 200
GET,/recommendations,817.5977380014956,902, 200
GET,/recommendations,11022.923598000489,902, 200
GET,/recommendations,36.760281000169925,214, 200
GET,/recommendations,156.66300599696115,902, 200
GET,/recommendations,37.27510499447817,204, 200
GET,/recommendations,96.26133800338721,902, 200
GET,/recommendations,97.27687400300056,214, 200
GET,/recommendations,95.06195200083312,212, 200
GET,/recommendations,187.57942199590616,204, 200
GET,/recommendations,39.6058330006781,902, 200
GET,/recommendations,380.07625300087966,902, 200
GET,/recommendations,340.91071000148077,902, 200
GET,/recommendations,100.16387899668189,212, 200
GET,/recommendations,109.40567399666179,902, 200
GET,/recommendations,28.80167300463654,902, 200
GET,/recommendations,121.6471290026675,204, 200
GET,/recommendations,27.346934002707712,217, 200
GET,/recommendations,112.9591229982907,204, 200
GET,/recommendations,181.49027099570958,204, 200
GET,/recommendations,22.985458999755792,215, 200
GET,/recommendations,26.74294800090138,212, 200
GET,/recommendations,45.47895999712637,212, 200
GET,/recommendations,25.368269998580217,902, 200
GET,/recommendations,182.19531700015068,902, 200
GET,/recommendations,95.26087599806488,212, 200
GET,/recommendations,29.136567005480174,212, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/hotels,1314.003200001025,902, 200
GET,/hotels,94.73372399952495,43, 200
GET,/recommendations,43.19488200417254,902, 200
GET,/recommendations,69.95512400317239,204, 200
GET,/hotels,802.4641980009619,902, 200
GET,/hotels,547.9440939961933,902, 200
GET,/hotels,938.6073429996031,902, 200
GET,/recommendations,30.571205999876838,204, 200
GET,/hotels,1001.542400001199,902, 200
GET,/recommendations,28.42595200490905,214, 200
GET,/hotels,192.44721999712056,43, 200
GET,/recommendations,40.897107995988335,215, 200
GET,/hotels,269.9974320057663,43, 200
GET,/recommendations,93.96612999989884,902, 200
GET,/recommendations,29.93840899580391,902, 200
GET,/hotels,388.89434200245887,43, 200
GET,/hotels,2717.4679029994877,902, 200
GET,/recommendations,21.102708000398707,211, 200
GET,/recommendations,56.6124119941378,204, 200
GET,/hotels,590.9743230004096,178, 500
GET,/hotels,88.24070399714401,178, 500
POST,/user,31.390108000778127,64, 200
GET,/hotels,158.58432599634398,43, 200
GET,/recommendations,28.154371000709943,204, 200
GET,/recommendations,27.425360000052024,204, 200
GET,/recommendations,35.412398996413685,212, 200
GET,/hotels,542.5001469993731,43, 200
GET,/recommendations,49.04014699422987,204, 200
GET,/hotels,430.4517139971722,178, 500
GET,/hotels,1875.7134539991966,178, 500
GET,/hotels,955.4116509971209,178, 500
GET,/hotels,156.52091799711343,178, 500
GET,/hotels,31.20124300039606,178, 500
GET,/recommendations,49.712168001860846,902, 200
GET,/recommendations,127.0481860046857,204, 200
GET,/recommendations,137.1643940001377,204, 200
GET,/recommendations,25.584426999557763,211, 200
GET,/recommendations,25.25817399873631,204, 200
GET,/recommendations,24.590852000983432,204, 200
GET,/recommendations,25.37276999646565,902, 200
GET,/recommendations,26.93995899608126,215, 200
GET,/recommendations,100.17210499790963,902, 200
GET,/recommendations,236.52972299896646,902, 200
GET,/recommendations,60.741275003238115,204, 200
GET,/recommendations,170.16896099812584,902, 200
GET,/hotels,442.3228619998554,43, 200
GET,/hotels,6170.142991999455,43, 200
GET,/hotels,2588.237949006725,43, 200
GET,/hotels,10189.963444005116,43, 200
GET,/hotels,4324.331992000225,43, 200
GET,/hotels,6697.157500006142,43, 200
GET,/hotels,9157.681404001778,43, 200
GET,/hotels,247.4411470029736,43, 200
GET,/recommendations,198.22350900358288,217, 200
GET,/hotels,367.3662060027709,43, 200
GET,/hotels,4516.291396997985,178, 500
GET,/hotels,12289.418806001777,178, 500
GET,/hotels,6635.52747900394,178, 500
GET,/hotels,7156.160545004241,178, 500
GET,/hotels,6645.6201580003835,178, 500
GET,/hotels,9099.733905000903,178, 500
GET,/hotels,567.3926180024864,178, 500
GET,/recommendations,46.026232004805934,212, 200
GET,/hotels,71.10053900396451,178, 500
GET,/recommendations,242.1092110016616,204, 200
GET,/recommendations,79.37061400298262,902, 200
GET,/recommendations,116.06614199990872,204, 200
GET,/recommendations,74.19063300039852,902, 200
GET,/recommendations,251.83920100243995,212, 200
GET,/recommendations,70.17931299924385,902, 200
GET,/recommendations,27.95859400066547,902, 200
GET,/recommendations,27.636689999781083,902, 200
GET,/recommendations,166.1330370043288,902, 200
GET,/recommendations,82.34955000079935,902, 200
GET,/recommendations,471.58811700501246,204, 200
GET,/recommendations,384.69120399531676,902, 200
GET,/recommendations,20.616670000890736,212, 200
GET,/recommendations,133.10574199567782,216, 200
GET,/recommendations,79.57589499710593,217, 200
GET,/recommendations,23.296065999602433,214, 200
POST,/reservation,539.5249570065062,41, 200
GET,/recommendations,33.111523000115994,215, 200
GET,/recommendations,69.03389599756338,204, 200
GET,/recommendations,82.4774470020202,215, 200
GET,/recommendations,41.90128199843457,216, 200
GET,/recommendations,445.5315610030084,902, 200
GET,/recommendations,168.71493300277507,204, 200
GET,/recommendations,24.003926999284886,902, 200
GET,/recommendations,22.426062998420093,902, 200
GET,/recommendations,27.52438300376525,215, 200
GET,/recommendations,192.80637400515843,204, 200
GET,/recommendations,23.3225800038781,204, 200
GET,/recommendations,26.244099004543386,204, 200
POST,/reservation,371.9302419995074,41, 200
GET,/recommendations,209.34261299407808,204, 200
GET,/recommendations,22.75053400080651,212, 200
GET,/recommendations,56.459028004610445,212, 200
GET,/recommendations,30.3021519939648,204, 200
GET,/recommendations,22.4863670009654,204, 200
GET,/hotels,26413.493052001286,43, 200
GET,/hotels,27484.778003999963,43, 200
GET,/hotels,29531.69784200145,43, 200
GET,/hotels,29458.100205003575,43, 200
GET,/hotels,21555.121359000623,43, 200
GET,/hotels,30843.014429003233,43, 200
GET,/hotels,9097.324829999707,43, 200
GET,/hotels,15601.841313000477,43, 200
GET,/hotels,19634.39681500313,43, 200
GET,/hotels,33699.11044699984,178, 500
GET,/hotels,25405.28965900012,178, 500
GET,/hotels,23243.44646999816,178, 500
GET,/hotels,23374.69643499935,178, 500
GET,/hotels,30898.685972999374,178, 500
GET,/hotels,20439.53926800168,178, 500
GET,/hotels,19408.71064199746,178, 500
GET,/hotels,26391.929559002165,178, 500
GET,/hotels,23439.776252998854,178, 500
GET,/hotels,27846.73088300042,178, 500
GET,/hotels,29484.720061998814,178, 500
GET,/recommendations,27.138715006003622,204, 200
GET,/recommendations,28.931961001944728,211, 200
GET,/recommendations,38.682044003508054,215, 200
GET,/recommendations,29.821318996255286,902, 200
GET,/recommendations,24.791094998363405,214, 200
GET,/recommendations,36.60919200046919,204, 200
GET,/recommendations,38.64977399643976,204, 200
GET,/recommendations,26.872120004554745,902, 200
GET,/recommendations,42.487625003559515,204, 200
GET,/recommendations,25.563718998455442,902, 200
GET,/recommendations,26.740821995190345,902, 200
GET,/recommendations,21.670105001248885,902, 200
GET,/recommendations,80.04764300130773,902, 200
GET,/recommendations,69.51724700047635,902, 200
GET,/recommendations,32.20842900191201,204, 200
GET,/recommendations,22.186842004884966,204, 200
GET,/recommendations,27.817806003440637,216, 200
GET,/recommendations,24.543110994272865,212, 200
GET,/recommendations,26.140363996091764,213, 200
GET,/recommendations,27.071545002399944,204, 200
GET,/hotels,29759.29020500189,43, 200
GET,/hotels,39757.35215000168,43, 200
GET,/hotels,40068.94779599679,43, 200
GET,/hotels,39797.12058500445,43, 200
GET,/hotels,39573.22024700261,43, 200
GET,/hotels,39084.53430199734,43, 200
GET,/hotels,42201.70379100455,43, 200
GET,/hotels,34226.997485995525,43, 200
GET,/hotels,40690.88832399575,43, 200
GET,/hotels,35759.424625000975,43, 200
GET,/hotels,38252.66731499869,43, 200
GET,/hotels,41256.549587000336,43, 200
GET,/hotels,41098.87866799545,43, 200
GET,/hotels,25866.55924400111,43, 200
GET,/hotels,16288.79283000424,43, 200
GET,/hotels,41564.65818799916,43, 200
GET,/hotels,103.83053700206801,43, 200
GET,/hotels,42165.755096000794,902, 200
GET,/hotels,24199.07024099666,178, 500
GET,/hotels,37406.452300994715,178, 500
GET,/hotels,32029.71315900504,178, 500
GET,/hotels,38187.25821100088,178, 500
GET,/hotels,40194.29557499825,178, 500
GET,/hotels,40421.36546999973,178, 500
GET,/hotels,40194.58473200211,178, 500
GET,/hotels,2001.3010590046179,178, 500
GET,/hotels,33049.39740599366,178, 500
GET,/recommendations,24.852381000528112,902, 200
GET,/recommendations,37.36437099723844,902, 200
GET,/recommendations,38.57129599782638,214, 200
GET,/recommendations,27.747022999392357,902, 200
GET,/recommendations,35.782068996923044,204, 200
GET,/recommendations,27.87487600289751,204, 200
GET,/recommendations,25.73233599832747,902, 200
GET,/recommendations,22.59962699463358,212, 200
GET,/recommendations,23.43127399944933,204, 200
GET,/recommendations,46.02724800497526,204, 200
GET,/recommendations,33.03822500311071,217, 200
GET,/recommendations,41.37106699636206,204, 200
GET,/recommendations,30.83267399779288,902, 200
GET,/recommendations,60.68613500247011,204, 200
GET,/recommendations,44.66171600506641,204, 200
GET,/recommendations,29.977393998706248,902, 200
GET,/recommendations,29.723806997935753,204, 200
GET,/recommendations,31.730652000987902,902, 200
GET,/recommendations,27.799415998742916,902, 200
GET,/recommendations,28.06027100450592,204, 200
GET,/recommendations,24.559250996389892,204, 200
GET,/recommendations,63.475020993791986,902, 200
GET,/recommendations,50.51948799518868,213, 200
GET,/recommendations,80.38410099834437,902, 200
GET,/recommendations,60.88242200348759,902, 200
GET,/recommendations,25.359760998981073,212, 200
GET,/recommendations,29.26289500464918,211, 200
GET,/recommendations,22.692820995871443,204, 200
GET,/recommendations,36.63339099875884,204, 200
GET,/recommendations,62.37658700410975,212, 200
GET,/recommendations,24.668707999808248,215, 200
GET,/recommendations,69.57089199568145,902, 200
GET,/recommendations,22.48462100396864,902, 200
GET,/recommendations,27.398433005146217,214, 200
POST,/reservation,215.61892300087493,41, 200
GET,/recommendations,26.647377999324817,211, 200
GET,/recommendations,29.145369997422677,215, 200
GET,/recommendations,43.96375999931479,902, 200
GET,/recommendations,25.377165999088902,204, 200
GET,/recommendations,26.59850700001698,204, 200
GET,/recommendations,99.64021600171691,216, 200
GET,/recommendations,23.6580100026913,215, 200
GET,/recommendations,70.80095000128495,204, 200
GET,/recommendations,146.7390699981479,204, 200
GET,/recommendations,299.65726200316567,902, 200
GET,/recommendations,146.60297900263686,215, 200
GET,/recommendations,29.88569599983748,204, 200
GET,/recommendations,110.71341099886922,902, 200
GET,/recommendations,114.64881999563659,211, 200
GET,/recommendations,199.6981929987669,902, 200
GET,/hotels,85215.31635300198,43, 200
GET,/hotels,1001.7481720060459,43, 200
GET,/hotels,85460.67078899796,43, 200
GET,/hotels,2049.0178979962366,43, 200
GET,/hotels,3171.2157980000484,43, 200
GET,/hotels,2062.1418569935486,43, 200
GET,/hotels,82364.53467799583,43, 200
GET,/hotels,87056.44846300129,43, 200
GET,/hotels,46782.703168995795,43, 200
GET,/hotels,82646.45057500456,43, 200
GET,/hotels,87224.58080799697,43, 200
GET,/hotels,88972.57685799559,43, 200
GET,/hotels,83413.52470000129,43, 200
GET,/hotels,78668.73211100028,43, 200
GET,/hotels,71363.64773000241,43, 200
GET,/hotels,40868.87728799775,43, 200
GET,/hotels,66904.87899599975,43, 200
GET,/hotels,51934.57921699883,43, 200
GET,/hotels,78936.70873600058,43, 200
GET,/recommendations,984.507601999212,204, 200
GET,/recommendations,702.3243550065672,902, 200
GET,/hotels,79966.43141400273,178, 500
GET,/hotels,35849.426367996784,178, 500
GET,/hotels,54634.45348400273,178, 500
GET,/hotels,63130.33360699774,178, 500
GET,/hotels,77503.33711400162,178, 500
GET,/hotels,70787.34910500498,178, 500
GET,/hotels,82737.56511700049,178, 500
GET,/hotels,74798.21254299895,178, 500
GET,/hotels,68122.11122500594,178, 500
GET,/hotels,71701.70600400161,178, 500
GET,/hotels,88971.22965699964,178, 500
GET,/hotels,55925.20202299784,178, 500
GET,/hotels,29794.157973003166,178, 500
GET,/hotels,33413.741645999835,178, 500
GET,/hotels,90993.2028300027,178, 500
GET,/hotels,36754.61833800364,178, 500
GET,/hotels,88415.76953700132,178, 500
GET,/hotels,90615.72572900332,178, 500
GET,/hotels,89292.71302599955,178, 500
GET,/hotels,1666.8123709969223,178, 500
GET,/hotels,88059.146253996,178, 500
GET,/recommendations,550.4336129961303,902, 200
GET,/recommendations,504.9919820012292,204, 200
GET,/recommendations,507.0746740020695,214, 200
GET,/recommendations,1033.7138820032123,902, 200
GET,/recommendations,338.83278199937195,204, 200
GET,/recommendations,316.27242200192995,204, 200
GET,/recommendations,371.1809219967108,212, 200
GET,/recommendations,404.8794359987369,902, 200
GET,/recommendations,403.4955989991431,902, 200
GET,/recommendations,667.7033320011105,215, 200
GET,/recommendations,668.7114919986925,204, 200
GET,/recommendations,787.1600479993504,211, 200
GET,/recommendations,895.9136870034854,902, 200
GET,/recommendations,929.0505129974918,902, 200
POST,/reservation,1004.9651799999992,41, 200
POST,/user,970.2386170029058,64, 200
GET,/recommendations,775.5492009964655,204, 200
GET,/recommendations,980.0025810036459,204, 200
GET,/recommendations,1096.0893539959216,902, 200
GET,/recommendations,1079.7044499995536,204, 200
GET,/recommendations,1074.0559459954966,215, 200
GET,/recommendations,1297.542186002829,902, 200
GET,/recommendations,1319.2038749984931,902, 200
GET,/recommendations,1295.8296409997274,204, 200
GET,/recommendations,1209.4108940000297,215, 200
GET,/recommendations,1352.4406979995547,214, 200
GET,/recommendations,852.1590800010017,902, 200
GET,/recommendations,900.3218990037567,902, 200
GET,/recommendations,1006.8517659965437,204, 200
GET,/recommendations,609.2844140002853,902, 200
POST,/reservation,1048.6868700027117,41, 200
GET,/recommendations,605.4658270004438,204, 200
GET,/recommendations,652.4958740046714,204, 200
GET,/recommendations,698.65258000209,902, 200
GET,/recommendations,2239.5973480015527,902, 200
GET,/recommendations,728.0579340003897,204, 200
GET,/recommendations,729.1729849966941,902, 200
GET,/recommendations,539.4317589962156,204, 200
GET,/recommendations,510.7601230047294,204, 200
GET,/recommendations,6649.47011500044,902, 200
GET,/recommendations,1733.7213330029044,204, 200
GET,/recommendations,1737.3030680028023,212, 200
POST,/user,1716.1305749978055,64, 200
GET,/recommendations,897.2916170023382,902, 200
GET,/recommendations,212.37526099866955,214, 200
GET,/recommendations,560.1915669976734,204, 200
POST,/reservation,1282.1877180031152,41, 200
GET,/recommendations,1003.3321359951515,215, 200
GET,/recommendations,1003.9186739959405,902, 200
GET,/recommendations,1010.9215999982553,214, 200
GET,/recommendations,176.43378699722234,902, 200
GET,/recommendations,232.48373499518493,902, 200
GET,/recommendations,402.7588149983785,204, 200
GET,/recommendations,39.37961200426798,204, 200
GET,/recommendations,30.651200999272987,902, 200
GET,/recommendations,205.36681500379927,212, 200
GET,/recommendations,114.53849700046703,212, 200
GET,/recommendations,42.03517199493945,211, 200
GET,/recommendations,331.3198160030879,204, 200
GET,/recommendations,23.91940600500675,211, 200
GET,/recommendations,143.02351600053953,902, 200
GET,/recommendations,121.30248500034213,204, 200
GET,/recommendations,182.25921999692218,902, 200
GET,/recommendations,211.52173900190974,204, 200
GET,/recommendations,130.22285800252575,204, 200
GET,/recommendations,39.632342995901126,902, 200
GET,/hotels,1792.582529997162,902, 200
GET,/hotels,588.0158520012628,902, 200
GET,/hotels,79.4808849968831,43, 200
GET,/hotels,656.1411590009811,902, 200
GET,/hotels,73.88123899727361,43, 200
GET,/hotels,1008.093041004031,902, 200
GET,/recommendations,154.88916799949948,212, 200
GET,/hotels,705.5567429997609,43, 200
GET,/recommendations,67.92187999963062,902, 200
GET,/recommendations,40.92969399789581,204, 200
GET,/hotels,129.799438000191,43, 200
GET,/hotels,123.0558090028353,43, 200
GET,/hotels,915.7185049989494,902, 200
GET,/hotels,728.0799069994828,902, 200
GET,/hotels,1506.3428930006921,902, 200
GET,/recommendations,98.31829999893671,902, 200
GET,/hotels,100.26670000661397,43, 200
GET,/hotels,172.79292899911525,43, 200
GET,/recommendations,38.09498600458028,212, 200
GET,/hotels,437.506652000593,43, 200
GET,/hotels,594.695640997088,178, 500
GET,/hotels,318.7520339997718,178, 500
GET,/hotels,35.460927996609826,43, 200
POST,/user,23.83436099626124,64, 200
GET,/recommendations,30.01489699818194,902, 200
GET,/hotels,162.33475900662597,43, 200
GET,/recommendations,25.12302700051805,902, 200
GET,/hotels,156.3537570036715,43, 200
GET,/hotels,2281.498112002737,902, 200
GET,/recommendations,45.61007199663436,902, 200
GET,/recommendations,44.81675100396387,204, 200
GET,/hotels,205.38584500172874,43, 200
GET,/hotels,1803.3713850018103,178, 500
GET,/hotels,1467.0013319991995,178, 500
GET,/hotels,145.38678900134983,178, 500
GET,/hotels,40.62587599764811,178, 500
GET,/recommendations,35.01939000125276,217, 200
GET,/recommendations,118.35748400335433,902, 200
GET,/recommendations,98.20178899826715,902, 200
GET,/recommendations,29.561221002950333,204, 200
GET,/recommendations,35.233181006333325,215, 200
GET,/recommendations,35.4022530009388,204, 200
GET,/recommendations,90.93749400199158,212, 200
GET,/recommendations,25.828684003499802,215, 200
GET,/recommendations,27.509843996085692,215, 200
POST,/reservation,36.2778150010854,64, 200
GET,/recommendations,27.535371998965275,902, 200
GET,/recommendations,75.28861099854112,902, 200
GET,/recommendations,25.173041998641565,204, 200
GET,/recommendations,194.3053030045121,217, 200
GET,/recommendations,59.37462600559229,204, 200
GET,/recommendations,24.271941001643427,204, 200
GET,/recommendations,208.99737199943047,215, 200
GET,/hotels,2459.1844729948207,43, 200
GET,/hotels,1492.4967689948971,43, 200
GET,/hotels,6046.878231005394,43, 200
GET,/hotels,10327.164100999653,43, 200
GET,/hotels,6018.70412700373,43, 200
GET,/hotels,7678.954695002176,43, 200
GET,/hotels,8141.3106940017315,43, 200
GET,/hotels,242.4694979999913,43, 200
GET,/recommendations,82.88810999511043,902, 200
GET,/hotels,106.91626399784582,43, 200
GET,/hotels,2446.622178002144,178, 500
GET,/hotels,3737.016933999257,178, 500
GET,/hotels,6651.7618790021515,178, 500
GET,/hotels,11827.15182800166,178, 500
GET,/hotels,6576.047208000091,178, 500
GET,/hotels,4683.96737799776,178, 500
GET,/hotels,779.6298019966343,178, 500
GET,/recommendations,72.06489099917235,212, 200
GET,/hotels,245.9478129967465,178, 500
GET,/recommendations,24.60644800157752,204, 200
GET,/recommendations,64.05211600213079,902, 200
GET,/recommendations,132.9306190018542,214, 200
GET,/recommendations,122.645190996991,902, 200
GET,/recommendations,179.418412000814,204, 200
GET,/recommendations,37.01499500311911,204, 200
POST,/reservation,495.1305280046654,41, 200
POST,/user,19.6907259960426,64, 200
GET,/recommendations,475.26546500012046,902, 200
GET,/recommendations,20.768791997397784,902, 200
GET,/recommendations,77.35288600088097,204, 200
GET,/recommendations,23.5330880022957,204, 200
GET,/recommendations,68.128342005366,212, 200
GET,/recommendations,25.012411999341566,215, 200
GET,/recommendations,32.24421400227584,204, 200
GET,/recommendations,98.18700899631949,204, 200
GET,/recommendations,214.76478900149232,902, 200
POST,/reservation,1057.9296020005131,41, 200
GET,/recommendations,65.96955800341675,902, 200
GET,/recommendations,24.23311799793737,902, 200
GET,/recommendations,25.57454899942968,212, 200
GET,/recommendations,198.45526400604285,902, 200
GET,/recommendations,301.4911819991539,214, 200
GET,/recommendations,323.2839310003328,214, 200
POST,/reservation,395.04133500304306,41, 200
GET,/recommendations,245.3794309985824,212, 200
GET,/recommendations,24.95385600195732,215, 200
GET,/recommendations,29.803532001096755,902, 200
GET,/recommendations,28.003954997984692,212, 200
GET,/recommendations,31.715950004581828,902, 200
POST,/reservation,364.66951399779646,41, 200
GET,/recommendations,30.412716005230322,902, 200
GET,/hotels,28498.61872800102,43, 200
GET,/hotels,28400.14084100403,43, 200
GET,/hotels,28207.77916600491,43, 200
GET,/hotels,1871.9523170002503,43, 200
GET,/hotels,19417.3329740006,43, 200
GET,/hotels,29463.141081003414,43, 200
GET,/hotels,14829.660449002404,43, 200
GET,/hotels,31588.331627994194,43, 200
GET,/hotels,30846.94219099765,43, 200
GET,/hotels,30232.946596996044,43, 200
GET,/hotels,23646.609249000903,43, 200
GET,/hotels,1122.4386079993565,178, 500
GET,/hotels,33412.74364400306,178, 500
GET,/hotels,33412.790727001266,178, 500
GET,/hotels,15806.936837005196,178, 500
GET,/hotels,28709.60893699521,178, 500
GET,/hotels,27727.583254003548,178, 500
GET,/hotels,30433.50688600185,178, 500
GET,/hotels,23429.685672999767,178, 500
GET,/hotels,25419.815206994826,178, 500
GET,/hotels,25684.422029997222,178, 500
GET,/recommendations,24.04001900140429,212, 200
GET,/recommendations,23.947282999870367,212, 200
GET,/recommendations,24.916766997193918,204, 200
GET,/recommendations,44.23279400361935,902, 200
GET,/recommendations,37.569931999314576,212, 200
GET,/recommendations,97.50886099936906,215, 200
GET,/recommendations,25.761033000890166,211, 200
GET,/recommendations,25.307224997959565,204, 200
POST,/reservation,251.98789699788904,41, 200
POST,/reservation,199.05172900325852,41, 200
GET,/recommendations,23.666903005505446,214, 200
GET,/recommendations,23.76576600363478,215, 200
GET,/recommendations,43.087351994472556,211, 200
GET,/recommendations,22.865787999762688,212, 200
GET,/recommendations,24.336915994354058,216, 200
GET,/recommendations,24.237243000243325,204, 200
GET,/recommendations,24.950964005256537,902, 200
GET,/recommendations,25.445248997129966,215, 200
GET,/recommendations,53.9713020043564,204, 200
GET,/recommendations,66.6616119997343,902, 200
GET,/recommendations,24.816769000608474,204, 200
GET,/recommendations,20.166736001556274,212, 200
GET,/recommendations,27.613799000391737,204, 200
GET,/recommendations,31.524237994744908,902, 200
GET,/recommendations,65.16180299513508,204, 200
POST,/reservation,351.9590830037487,41, 200
GET,/recommendations,66.66062099975534,902, 200
GET,/recommendations,22.56987900182139,212, 200
GET,/recommendations,26.845209002203774,204, 200
GET,/hotels,40647.35867700074,43, 200
GET,/hotels,39188.346968003316,43, 200
GET,/hotels,36667.7521130041,43, 200
GET,/hotels,40754.32274999912,43, 200
GET,/hotels,40521.66514300188,43, 200
GET,/hotels,35811.26184900495,43, 200
GET,/hotels,38588.37422999932,43, 200
GET,/hotels,36252.5636950013,43, 200
GET,/hotels,35958.77054800076,43, 200
GET,/hotels,25025.994786999945,43, 200
GET,/hotels,12731.184131000191,43, 200
GET,/hotels,13112.680805999844,43, 200
GET,/hotels,30196.091929996328,178, 500
GET,/hotels,42696.271349996096,178, 500
GET,/hotels,29438.46207799652,178, 500
GET,/hotels,26777.87115999672,178, 500
GET,/hotels,42850.78298099688,178, 500
GET,/hotels,39750.05856400094,178, 500
GET,/hotels,36199.1215129965,178, 500
GET,/hotels,41515.5270489995,178, 500
GET,/hotels,9014.296692999778,178, 500
GET,/hotels,43216.61534799932,178, 500
GET,/hotels,36437.5454980036,178, 500
GET,/hotels,31838.353929000732,178, 500
GET,/hotels,37592.4154289969,178, 500
GET,/hotels,30670.97555899818,178, 500
GET,/hotels,30830.5512299994,178, 500
GET,/recommendations,36.390414999914356,211, 200
GET,/recommendations,29.735202006122563,204, 200
GET,/recommendations,32.63683399563888,204, 200
GET,/recommendations,28.633579997404013,212, 200
GET,/recommendations,22.024976002285257,204, 200
GET,/recommendations,25.305565999587998,902, 200
GET,/recommendations,30.930733002605848,902, 200
GET,/recommendations,62.280145000841,902, 200
GET,/recommendations,26.581735000945628,204, 200
GET,/recommendations,24.281474004965276,902, 200
GET,/recommendations,48.2965140035958,215, 200
GET,/recommendations,22.17090700287372,211, 200
GET,/recommendations,63.77197200345108,902, 200
GET,/recommendations,32.643024998833425,204, 200
GET,/recommendations,70.87680800032103,214, 200
GET,/recommendations,263.44289599364856,212, 200
GET,/recommendations,76.34775799670024,212, 200
GET,/recommendations,29.35525300563313,902, 200
GET,/recommendations,307.8170999942813,204, 200
GET,/recommendations,186.6775040034554,902, 200
GET,/recommendations,246.5017930007889,902, 200
GET,/recommendations,141.79698200314306,212, 200
