Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752775345,664,,Aggregated,2.500000,0.000000,530,2800,23000,31000,47000,85000,88000,89000,91000,91000,91000,4631,966,530.0,14413.330710438197,18.652219994692132,91445.15721700009,306.2502699201037
1752775346,675,,Aggregated,2.500000,0.000000,530,2800,23000,31000,47000,85000,88000,89000,91000,91000,91000,4631,966,530.0,14413.330710438197,18.652219994692132,91445.15721700009,306.2502699201037
1752775347,686,,Aggregated,2.500000,0.000000,530,2800,23000,31000,47000,85000,88000,89000,91000,91000,91000,4631,966,530.0,14413.330710438197,18.652219994692132,91445.15721700009,306.2502699201037
1752775348,697,,Aggregated,4.600000,0.000000,510,2700,23000,31000,47000,85000,88000,89000,91000,91000,91000,4661,966,510.0,14321.120751763636,18.652219994692132,91445.15721700009,307.2563827504827
1752775349,708,,Aggregated,4.600000,0.000000,510,2700,23000,31000,47000,85000,88000,89000,91000,91000,91000,4661,966,510.0,14321.120751763636,18.652219994692132,91445.15721700009,307.2563827504827
1752775350,719,,Aggregated,4.600000,0.000000,510,2700,23000,31000,47000,85000,88000,89000,91000,91000,91000,4661,966,510.0,14321.120751763636,18.652219994692132,91445.15721700009,307.2563827504827
1752775351,730,,Aggregated,7.600000,0.000000,490,2600,22000,31000,46000,85000,88000,89000,91000,91000,91000,4682,966,490.0,14257.303347215571,18.652219994692132,91445.15721700009,307.37291755659976
1752775352,741,,Aggregated,7.600000,0.000000,490,2600,22000,31000,46000,85000,88000,89000,91000,91000,91000,4682,966,490.0,14257.303347215571,18.652219994692132,91445.15721700009,307.37291755659976
1752775353,752,,Aggregated,7.600000,0.000000,490,2600,22000,31000,46000,85000,88000,89000,91000,91000,91000,4682,966,490.0,14257.303347215571,18.652219994692132,91445.15721700009,307.37291755659976
1752775354,763,,Aggregated,7.700000,0.000000,480,2600,22000,31000,46000,85000,88000,89000,91000,91000,91000,4702,966,480.0,14197.234741332906,18.652219994692132,91445.15721700009,307.54657592513826
1752775355,774,,Aggregated,7.700000,0.000000,480,2600,22000,31000,46000,85000,88000,89000,91000,91000,91000,4702,966,480.0,14197.234741332906,18.652219994692132,91445.15721700009,307.54657592513826
1752775356,785,,Aggregated,7.700000,0.000000,480,2600,22000,31000,46000,85000,88000,89000,91000,91000,91000,4702,966,480.0,14197.234741332906,18.652219994692132,91445.15721700009,307.54657592513826
1752775357,796,,Aggregated,8.200000,0.000000,470,2500,22000,31000,45000,85000,88000,89000,91000,91000,91000,4722,966,470.0,14137.572061991597,18.652219994692132,91445.15721700009,308.1535366370182
1752775358,807,,Aggregated,8.200000,0.000000,470,2500,22000,31000,45000,85000,88000,89000,91000,91000,91000,4722,966,470.0,14137.572061991597,18.652219994692132,91445.15721700009,308.1535366370182
1752775359,818,,Aggregated,8.200000,0.000000,470,2500,22000,31000,45000,85000,88000,89000,91000,91000,91000,4722,966,470.0,14137.572061991597,18.652219994692132,91445.15721700009,308.1535366370182
1752775360,821,,Aggregated,7.300000,0.000000,460,2400,22000,31000,45000,85000,88000,89000,91000,91000,91000,4744,966,460.0,14072.418593566681,18.652219994692132,91445.15721700009,308.3594013490725
1752775361,821,,Aggregated,7.300000,0.000000,460,2400,22000,31000,45000,85000,88000,89000,91000,91000,91000,4744,966,460.0,14072.418593566681,18.652219994692132,91445.15721700009,308.3594013490725
1752775362,821,,Aggregated,7.300000,0.000000,460,2400,22000,31000,45000,85000,88000,89000,91000,91000,91000,4744,966,460.0,14072.418593566681,18.652219994692132,91445.15721700009,308.3594013490725
1752775363,821,,Aggregated,7.200000,0.000000,460,2400,22000,31000,45000,85000,88000,89000,91000,91000,91000,4749,966,460.0,14057.644591358672,18.652219994692132,91445.15721700009,308.5474836807749
