Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752244890,447,,Aggregated,110.700000,0.000000,53,150,250,310,510,870,1600,2400,9100,15000,15000,28536,142,53,235.46049155481157,4.573641999741085,14815.136393001012,433.89507989907486
1752244891,448,,Aggregated,112.700000,0.000000,52,150,250,310,500,870,1600,2400,9100,15000,15000,28785,142,52,234.46891885395559,4.573641999741085,14815.136393001012,433.6252562098315
1752244892,449,,Aggregated,112.700000,0.000000,52,150,250,310,500,870,1600,2400,9100,15000,15000,28785,142,52,234.46891885395559,4.573641999741085,14815.136393001012,433.6252562098315
1752244893,450,,Aggregated,107.800000,0.000000,52,150,250,310,500,870,1600,2400,9100,15000,15000,28863,142,52,234.25812932086447,4.573641999741085,14815.136393001012,433.63981568097563
1752244894,451,,Aggregated,109.400000,0.000000,52,150,250,310,500,860,1600,2400,9100,15000,15000,29103,142,52,233.4895859848164,4.573641999741085,14815.136393001012,433.4168298800811
1752244895,452,,Aggregated,109.400000,0.000000,52,150,250,310,500,860,1600,2400,9100,15000,15000,29103,142,52,233.4895859848164,4.573641999741085,14815.136393001012,433.4168298800811
1752244896,453,,Aggregated,107.200000,0.000000,52,150,250,300,500,860,1600,2400,9100,15000,15000,29187,142,52,233.17331415620336,4.573641999741085,14815.136393001012,433.4341658957755
1752244897,453,,Aggregated,109.000000,0.000000,52,150,250,300,500,860,1600,2400,9100,15000,15000,29429,142,52,232.2967113129596,4.573641999741085,14815.136393001012,433.3112576030446
1752244898,453,,Aggregated,109.000000,0.000000,52,150,250,300,500,860,1600,2400,9100,15000,15000,29429,142,52,232.2967113129596,4.573641999741085,14815.136393001012,433.3112576030446
1752244899,453,,Aggregated,107.500000,0.000000,52,150,250,300,500,860,1600,2400,9100,15000,15000,29509,142,52,231.99454669399472,4.573641999741085,14815.136393001012,433.29675692161715
1752244900,453,,Aggregated,109.700000,0.000000,52,150,240,300,500,850,1600,2400,9100,15000,15000,29772,142,52,231.07549375359727,4.573641999741085,14815.136393001012,433.5917640736262
1752244901,453,,Aggregated,109.700000,0.000000,52,150,240,300,500,850,1600,2400,9100,15000,15000,29772,142,52,231.07549375359727,4.573641999741085,14815.136393001012,433.5917640736262
1752244902,453,,Aggregated,109.000000,0.000000,52,150,240,300,500,850,1600,2400,9100,15000,15000,29857,142,52,230.83429775215524,4.573641999741085,14815.136393001012,433.65093612888097
1752244903,453,,Aggregated,109.900000,0.000000,52,150,250,300,500,850,1600,2400,9100,15000,15000,30091,142,52,230.46426633721356,4.573641999741085,14815.136393001012,434.1054800438669
1752244904,453,,Aggregated,109.900000,0.000000,52,150,250,300,500,850,1600,2400,9100,15000,15000,30091,142,52,230.46426633721356,4.573641999741085,14815.136393001012,434.1054800438669
1752244905,453,,Aggregated,107.800000,0.000000,52,150,250,300,500,850,1500,2400,9100,15000,15000,30177,142,52,230.33768480687604,4.573641999741085,14815.136393001012,434.2501574046459
1752244906,454,,Aggregated,109.300000,0.000000,52,150,250,310,500,840,1500,2400,9100,15000,15000,30425,142,52,229.83080535204942,4.573641999741085,14815.136393001012,434.1857682826623
1752244907,455,,Aggregated,109.300000,0.000000,52,150,250,310,500,840,1500,2400,9100,15000,15000,30425,142,52,229.83080535204942,4.573641999741085,14815.136393001012,434.1857682826623
1752244908,456,,Aggregated,108.800000,0.000000,52,150,250,300,500,840,1500,2400,9100,15000,15000,30504,142,52,229.52661692824213,4.573641999741085,14815.136393001012,433.9975413060582
1752244909,457,,Aggregated,110.400000,0.000000,52,150,250,300,500,830,1500,2400,9100,15000,15000,30750,142,52,228.8349121975958,4.573641999741085,14815.136393001012,433.9888455284553
1752244910,458,,Aggregated,110.400000,0.000000,52,150,250,300,500,830,1500,2400,9100,15000,15000,30750,142,52,228.8349121975958,4.573641999741085,14815.136393001012,433.9888455284553
1752244911,459,,Aggregated,107.100000,0.000000,52,150,240,300,500,830,1500,2300,9100,15000,15000,30920,142,52,228.2124245160438,4.573641999741085,14815.136393001012,433.88153298835704
1752244912,460,,Aggregated,107.700000,0.000000,52,150,240,300,490,830,1500,2300,9100,15000,15000,31087,142,52,227.65700947103505,4.573641999741085,14815.136393001012,434.02428667931935
1752244913,461,,Aggregated,107.700000,0.000000,52,150,240,300,490,830,1500,2300,9100,15000,15000,31087,142,52,227.65700947103505,4.573641999741085,14815.136393001012,434.02428667931935
1752244914,461,,Aggregated,109.600000,0.000000,52,150,240,300,490,820,1500,2300,9100,15000,15000,31416,142,52,226.848824313791,4.573641999741085,14815.136393001012,434.29583651642474
1752244915,461,,Aggregated,109.800000,0.000000,52,150,240,300,490,820,1500,2300,9100,15000,15000,31438,142,52,226.79307945085742,4.573641999741085,14815.136393001012,434.3159870220752
1752244916,461,,Aggregated,109.800000,0.000000,52,150,240,300,490,820,1500,2300,9100,15000,15000,31438,142,52,226.79307945085742,4.573641999741085,14815.136393001012,434.3159870220752
1752244917,461,,Aggregated,110.500000,0.000000,52,150,240,300,490,820,1500,2300,9100,15000,15000,31753,142,52,225.85339395682482,4.573641999741085,14815.136393001012,434.4118980883696
1752244918,461,,Aggregated,110.500000,0.000000,52,150,240,300,490,820,1500,2300,9100,15000,15000,31753,142,52,225.85339395682482,4.573641999741085,14815.136393001012,434.4118980883696
1752244919,461,,Aggregated,110.500000,0.000000,52,150,240,300,490,820,1500,2300,9100,15000,15000,31753,142,52,225.85339395682482,4.573641999741085,14815.136393001012,434.4118980883696
1752244920,461,,Aggregated,110.100000,0.000000,52,150,240,300,490,810,1500,2300,8800,15000,15000,32067,142,52,224.92722022091442,4.573641999741085,14815.136393001012,434.14447874762214
1752244921,461,,Aggregated,110.100000,0.000000,52,150,240,300,490,810,1500,2300,8800,15000,15000,32067,142,52,224.92722022091442,4.573641999741085,14815.136393001012,434.14447874762214
1752244922,461,,Aggregated,110.100000,0.000000,52,150,240,300,490,810,1500,2300,8800,15000,15000,32067,142,52,224.92722022091442,4.573641999741085,14815.136393001012,434.14447874762214
1752244923,461,,Aggregated,108.500000,0.000000,52,150,240,300,490,810,1500,2300,8800,15000,15000,32407,142,52,224.17651076002332,4.573641999741085,14815.136393001012,434.0724226247416
1752244924,461,,Aggregated,108.500000,0.000000,52,150,240,300,490,810,1500,2300,8800,15000,15000,32407,142,52,224.17651076002332,4.573641999741085,14815.136393001012,434.0724226247416
1752244925,461,,Aggregated,108.500000,0.000000,52,150,240,300,490,810,1500,2300,8800,15000,15000,32407,142,52,224.17651076002332,4.573641999741085,14815.136393001012,434.0724226247416
1752244926,480,,Aggregated,108.600000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,32760,142,52,223.13040100049105,4.573641999741085,14815.136393001012,433.81388888888887
1752244927,499,,Aggregated,108.600000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,32760,142,52,223.13040100049105,4.573641999741085,14815.136393001012,433.81388888888887
1752244928,518,,Aggregated,108.600000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,32760,142,52,223.13040100049105,4.573641999741085,14815.136393001012,433.81388888888887
1752244929,537,,Aggregated,112.100000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,33153,142,52,222.76404193008503,4.573641999741085,14815.136393001012,433.65571743130334
1752244930,556,,Aggregated,112.100000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,33153,142,52,222.76404193008503,4.573641999741085,14815.136393001012,433.65571743130334
1752244931,575,,Aggregated,112.100000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,33153,142,52,222.76404193008503,4.573641999741085,14815.136393001012,433.65571743130334
1752244932,594,,Aggregated,117.600000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,33580,142,52,222.46224107614975,4.573641999741085,14815.136393001012,433.6058963668851
1752244933,613,,Aggregated,117.600000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,33580,142,52,222.46224107614975,4.573641999741085,14815.136393001012,433.6058963668851
1752244934,632,,Aggregated,117.600000,0.000000,52,150,240,300,490,800,1500,2300,8800,15000,15000,33580,142,52,222.46224107614975,4.573641999741085,14815.136393001012,433.6058963668851
1752244935,651,,Aggregated,127.800000,0.000000,52,150,240,300,490,810,1500,2200,8800,15000,15000,34042,142,52,222.68902173321476,4.573641999741085,14815.136393001012,433.4932730156865
1752244936,670,,Aggregated,127.800000,0.000000,52,150,240,300,490,810,1500,2200,8800,15000,15000,34042,142,52,222.68902173321476,4.573641999741085,14815.136393001012,433.4932730156865
1752244937,689,,Aggregated,127.800000,0.000000,52,150,240,300,490,810,1500,2200,8800,15000,15000,34042,142,52,222.68902173321476,4.573641999741085,14815.136393001012,433.4932730156865
1752244938,708,,Aggregated,140.100000,0.000000,52,150,250,310,500,820,1400,2200,8800,15000,15000,34524,142,52,223.5827652370837,4.573641999741085,14815.136393001012,433.1621770362646
1752244939,727,,Aggregated,140.100000,0.000000,52,150,250,310,500,820,1400,2200,8800,15000,15000,34524,142,52,223.5827652370837,4.573641999741085,14815.136393001012,433.1621770362646
1752244940,746,,Aggregated,140.100000,0.000000,52,150,250,310,500,820,1400,2200,8800,15000,15000,34524,142,52,223.5827652370837,4.573641999741085,14815.136393001012,433.1621770362646
1752244941,765,,Aggregated,153.100000,0.000000,53,150,250,310,510,840,1500,2200,8100,15000,15000,35064,142,53,225.29327429169658,4.573641999741085,14815.136393001012,432.64872804015516
1752244942,784,,Aggregated,153.100000,0.000000,53,150,250,310,510,840,1500,2200,8100,15000,15000,35064,142,53,225.29327429169658,4.573641999741085,14815.136393001012,432.64872804015516
1752244943,803,,Aggregated,153.100000,0.000000,53,150,250,310,510,840,1500,2200,8100,15000,15000,35064,142,53,225.29327429169658,4.573641999741085,14815.136393001012,432.64872804015516
1752244944,822,,Aggregated,163.700000,0.000000,53,150,250,310,520,860,1500,2200,8100,15000,15000,35612,142,53,228.0284520463899,4.573641999741085,14815.136393001012,432.16045153319106
1752244945,841,,Aggregated,163.700000,0.000000,53,150,250,310,520,860,1500,2200,8100,15000,15000,35612,142,53,228.0284520463899,4.573641999741085,14815.136393001012,432.16045153319106
1752244946,831,,Aggregated,163.700000,0.000000,53,150,250,310,520,860,1500,2200,8100,15000,15000,35612,142,53,228.0284520463899,4.573641999741085,14815.136393001012,432.16045153319106
1752244947,814,,Aggregated,173.700000,0.000000,53,150,250,310,520,890,1600,2300,8100,15000,15000,36096,142,53,232.83013584893214,4.573641999741085,14815.136393001012,431.7157579787234
1752244948,797,,Aggregated,173.700000,0.000000,53,150,250,310,520,890,1600,2300,8100,15000,15000,36096,142,53,232.83013584893214,4.573641999741085,14815.136393001012,431.7157579787234
1752244950,780,,Aggregated,173.700000,0.000000,53,150,250,310,520,890,1600,2300,8100,15000,15000,36096,142,53,232.83013584893214,4.573641999741085,14815.136393001012,431.7157579787234
1752244951,763,,Aggregated,172.500000,0.000000,54,160,250,320,540,940,1800,2600,8100,15000,15000,36570,142,54,243.1881250862199,4.573641999741085,14815.136393001012,432.1123872026251
1752244952,746,,Aggregated,172.500000,0.000000,54,160,250,320,540,940,1800,2600,8100,15000,15000,36570,142,54,243.1881250862199,4.573641999741085,14815.136393001012,432.1123872026251
1752244953,729,,Aggregated,172.500000,0.000000,54,160,250,320,540,940,1800,2600,8100,15000,15000,36570,142,54,243.1881250862199,4.573641999741085,14815.136393001012,432.1123872026251
1752244954,712,,Aggregated,167.600000,0.000000,54,160,260,320,550,1000,1900,2800,8100,15000,15000,37052,142,54,252.39340502353667,4.573641999741085,14815.136393001012,432.7083288351506
1752244955,695,,Aggregated,167.600000,0.000000,54,160,260,320,550,1000,1900,2800,8100,15000,15000,37052,142,54,252.39340502353667,4.573641999741085,14815.136393001012,432.7083288351506
1752244956,678,,Aggregated,167.600000,0.000000,54,160,260,320,550,1000,1900,2800,8100,15000,15000,37052,142,54,252.39340502353667,4.573641999741085,14815.136393001012,432.7083288351506
1752244957,661,,Aggregated,163.200000,0.000000,55,160,260,320,560,1000,2000,2800,8100,15000,15000,37525,142,55,256.99164970955525,4.573641999741085,14815.136393001012,432.8401865423051
1752244958,644,,Aggregated,163.200000,0.000000,55,160,260,320,560,1000,2000,2800,8100,15000,15000,37525,142,55,256.99164970955525,4.573641999741085,14815.136393001012,432.8401865423051
1752244959,627,,Aggregated,163.200000,0.000000,55,160,260,320,560,1000,2000,2800,8100,15000,15000,37525,142,55,256.99164970955525,4.573641999741085,14815.136393001012,432.8401865423051
1752244960,610,,Aggregated,161.200000,0.000000,55,160,260,320,570,1000,2000,2800,8100,15000,15000,37991,142,55,256.78353145021345,4.573641999741085,14815.136393001012,432.71938090600406
1752244961,593,,Aggregated,161.200000,0.000000,55,160,260,320,570,1000,2000,2800,8100,15000,15000,37991,142,55,256.78353145021345,4.573641999741085,14815.136393001012,432.71938090600406
1752244962,576,,Aggregated,161.200000,0.000000,55,160,260,320,570,1000,2000,2800,8100,15000,15000,37991,142,55,256.78353145021345,4.573641999741085,14815.136393001012,432.71938090600406
1752244963,559,,Aggregated,157.100000,0.000000,55,160,260,330,570,1000,2000,2800,8100,15000,15000,38415,142,55,256.71734803644506,4.573641999741085,14815.136393001012,432.82077313549394
1752244964,542,,Aggregated,157.100000,0.000000,55,160,260,330,570,1000,2000,2800,8100,15000,15000,38415,142,55,256.71734803644506,4.573641999741085,14815.136393001012,432.82077313549394
1752244965,538,,Aggregated,157.100000,0.000000,55,160,260,330,570,1000,2000,2800,8100,15000,15000,38415,142,55,256.71734803644506,4.573641999741085,14815.136393001012,432.82077313549394
1752244966,538,,Aggregated,152.600000,0.000000,55,160,260,330,570,1000,1900,2800,8100,15000,15000,38797,142,55,256.1430108631345,4.573641999741085,14815.136393001012,432.816454880532
1752244967,533,,Aggregated,152.600000,0.000000,55,160,260,330,570,1000,1900,2800,8100,15000,15000,38797,142,55,256.1430108631345,4.573641999741085,14815.136393001012,432.816454880532
1752244968,528,,Aggregated,152.600000,0.000000,55,160,260,330,570,1000,1900,2800,8100,15000,15000,38797,142,55,256.1430108631345,4.573641999741085,14815.136393001012,432.816454880532
1752244969,523,,Aggregated,141.400000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39173,142,55,256.0076059656912,4.573641999741085,14815.136393001012,433.00033186123096
1752244970,518,,Aggregated,141.400000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39173,142,55,256.0076059656912,4.573641999741085,14815.136393001012,433.00033186123096
1752244971,513,,Aggregated,141.400000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39173,142,55,256.0076059656912,4.573641999741085,14815.136393001012,433.00033186123096
1752244972,508,,Aggregated,131.600000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39553,142,55,254.8574973900089,4.573641999741085,14815.136393001012,432.8303542082775
1752244973,503,,Aggregated,131.600000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39553,142,55,254.8574973900089,4.573641999741085,14815.136393001012,432.8303542082775
1752244974,498,,Aggregated,131.600000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39553,142,55,254.8574973900089,4.573641999741085,14815.136393001012,432.8303542082775
1752244975,493,,Aggregated,126.800000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39923,142,55,254.25031349800904,4.573641999741085,14815.136393001012,433.0604663978158
1752244976,488,,Aggregated,126.800000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39923,142,55,254.25031349800904,4.573641999741085,14815.136393001012,433.0604663978158
1752244977,483,,Aggregated,126.800000,0.000000,55,160,260,330,570,1000,1900,2800,7800,15000,15000,39923,142,55,254.25031349800904,4.573641999741085,14815.136393001012,433.0604663978158
1752244978,478,,Aggregated,125.400000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40267,142,55,253.45356985357807,4.573641999741085,14815.136393001012,433.41326644646983
1752244979,473,,Aggregated,125.400000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40267,142,55,253.45356985357807,4.573641999741085,14815.136393001012,433.41326644646983
1752244980,469,,Aggregated,125.400000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40267,142,55,253.45356985357807,4.573641999741085,14815.136393001012,433.41326644646983
1752244981,469,,Aggregated,121.900000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40606,142,55,252.53318260286707,4.573641999741085,14815.136393001012,433.67054129931535
1752244982,469,,Aggregated,121.900000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40606,142,55,252.53318260286707,4.573641999741085,14815.136393001012,433.67054129931535
1752244983,469,,Aggregated,121.900000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40606,142,55,252.53318260286707,4.573641999741085,14815.136393001012,433.67054129931535
1752244984,469,,Aggregated,116.900000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40943,142,55,251.86607212566307,4.573641999741085,14815.136393001012,433.68429279730356
1752244985,469,,Aggregated,116.900000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40943,142,55,251.86607212566307,4.573641999741085,14815.136393001012,433.68429279730356
1752244986,469,,Aggregated,116.900000,0.000000,55,160,260,330,570,1000,1900,2700,7800,15000,15000,40943,142,55,251.86607212566307,4.573641999741085,14815.136393001012,433.68429279730356
1752244987,472,,Aggregated,114.000000,0.000000,55,160,260,330,560,990,1900,2700,7800,15000,15000,41291,142,55,250.968500871619,4.573641999741085,14815.136393001012,433.85105713109397
1752244988,475,,Aggregated,114.000000,0.000000,55,160,260,330,560,990,1900,2700,7800,15000,15000,41291,142,55,250.968500871619,4.573641999741085,14815.136393001012,433.85105713109397
1752244989,478,,Aggregated,114.000000,0.000000,55,160,260,330,560,990,1900,2700,7800,15000,15000,41291,142,55,250.968500871619,4.573641999741085,14815.136393001012,433.85105713109397
1752244990,481,,Aggregated,114.300000,0.000000,55,160,260,320,560,980,1900,2700,7800,15000,15000,41639,142,55,249.81986846158728,4.573641999741085,14815.136393001012,433.74355772232764
1752244991,484,,Aggregated,114.300000,0.000000,55,160,260,320,560,980,1900,2700,7800,15000,15000,41639,142,55,249.81986846158728,4.573641999741085,14815.136393001012,433.74355772232764
1752244992,487,,Aggregated,114.300000,0.000000,55,160,260,320,560,980,1900,2700,7800,15000,15000,41639,142,55,249.81986846158728,4.573641999741085,14815.136393001012,433.74355772232764
1752244993,490,,Aggregated,116.200000,0.000000,55,160,260,320,560,970,1800,2700,7800,15000,15000,41982,142,55,248.8923301013784,4.573641999741085,14815.136393001012,433.8361917012053
1752244994,493,,Aggregated,116.200000,0.000000,55,160,260,320,560,970,1800,2700,7800,15000,15000,41982,142,55,248.8923301013784,4.573641999741085,14815.136393001012,433.8361917012053
1752244995,496,,Aggregated,116.200000,0.000000,55,160,260,320,560,970,1800,2700,7800,15000,15000,41982,142,55,248.8923301013784,4.573641999741085,14815.136393001012,433.8361917012053
1752244996,499,,Aggregated,115.400000,0.000000,55,160,260,320,560,970,1800,2700,7400,15000,15000,42361,142,55,247.80366574490822,4.573641999741085,14815.136393001012,433.5458558579826
1752244997,502,,Aggregated,115.400000,0.000000,55,160,260,320,560,970,1800,2700,7400,15000,15000,42361,142,55,247.80366574490822,4.573641999741085,14815.136393001012,433.5458558579826
1752244998,505,,Aggregated,115.400000,0.000000,55,160,260,320,560,970,1800,2700,7400,15000,15000,42361,142,55,247.80366574490822,4.573641999741085,14815.136393001012,433.5458558579826
1752244999,508,,Aggregated,118.000000,0.000000,55,160,260,320,550,960,1800,2700,7400,15000,15000,42742,142,55,246.88899912219912,4.573641999741085,14815.136393001012,433.4738664545412
1752245000,511,,Aggregated,118.000000,0.000000,55,160,260,320,550,960,1800,2700,7400,15000,15000,42742,142,55,246.88899912219912,4.573641999741085,14815.136393001012,433.4738664545412
1752245001,514,,Aggregated,118.000000,0.000000,55,160,260,320,550,960,1800,2700,7400,15000,15000,42742,142,55,246.88899912219912,4.573641999741085,14815.136393001012,433.4738664545412
1752245002,517,,Aggregated,122.800000,0.000000,55,160,260,320,550,960,1800,2700,7400,15000,15000,43101,142,55,246.04383216612158,4.573641999741085,14815.136393001012,433.31198812092526
1752245003,520,,Aggregated,122.800000,0.000000,55,160,260,320,550,960,1800,2700,7400,15000,15000,43101,142,55,246.04383216612158,4.573641999741085,14815.136393001012,433.31198812092526
1752245004,523,,Aggregated,122.800000,0.000000,55,160,260,320,550,960,1800,2700,7400,15000,15000,43101,142,55,246.04383216612158,4.573641999741085,14815.136393001012,433.31198812092526
1752245005,526,,Aggregated,122.400000,0.000000,55,160,260,320,550,950,1800,2700,7400,15000,15000,43470,142,55,245.45756379590574,4.573641999741085,14815.136393001012,433.2635150678629
1752245006,527,,Aggregated,122.400000,0.000000,55,160,260,320,550,950,1800,2700,7400,15000,15000,43470,142,55,245.45756379590574,4.573641999741085,14815.136393001012,433.2635150678629
1752245007,542,,Aggregated,122.400000,0.000000,55,160,260,320,550,950,1800,2700,7400,15000,15000,43470,142,55,245.45756379590574,4.573641999741085,14815.136393001012,433.2635150678629
1752245008,557,,Aggregated,123.700000,0.000000,55,160,260,320,550,950,1800,2600,7400,15000,15000,43877,142,55,244.9088780009118,4.573641999741085,14815.136393001012,433.52095630968387
1752245009,572,,Aggregated,123.700000,0.000000,55,160,260,320,550,950,1800,2600,7400,15000,15000,43877,142,55,244.9088780009118,4.573641999741085,14815.136393001012,433.52095630968387
1752245010,587,,Aggregated,123.700000,0.000000,55,160,260,320,550,950,1800,2600,7400,15000,15000,43877,142,55,244.9088780009118,4.573641999741085,14815.136393001012,433.52095630968387
1752245011,602,,Aggregated,127.600000,0.000000,55,160,260,320,550,940,1800,2600,7400,15000,15000,44273,142,55,244.57586197023036,4.573641999741085,14815.136393001012,433.4195333498972
1752245012,617,,Aggregated,127.600000,0.000000,55,160,260,320,550,940,1800,2600,7400,15000,15000,44273,142,55,244.57586197023036,4.573641999741085,14815.136393001012,433.4195333498972
1752245013,632,,Aggregated,127.600000,0.000000,55,160,260,320,550,940,1800,2600,7400,15000,15000,44273,142,55,244.57586197023036,4.573641999741085,14815.136393001012,433.4195333498972
1752245014,647,,Aggregated,131.700000,0.000000,55,160,260,330,560,950,1800,2600,7400,15000,15000,44741,142,55,245.5436105955385,4.573641999741085,14815.136393001012,433.8521490355602
1752245015,662,,Aggregated,131.700000,0.000000,55,160,260,330,560,950,1800,2600,7400,15000,15000,44741,142,55,245.5436105955385,4.573641999741085,14815.136393001012,433.8521490355602
1752245016,677,,Aggregated,131.700000,0.000000,55,160,260,330,560,950,1800,2600,7400,15000,15000,44741,142,55,245.5436105955385,4.573641999741085,14815.136393001012,433.8521490355602
1752245017,692,,Aggregated,139.800000,0.000000,55,160,260,330,560,960,1800,2600,7400,15000,15000,45206,142,55,246.13905133741105,4.573641999741085,14815.136393001012,433.89315577578196
1752245018,707,,Aggregated,139.800000,0.000000,55,160,260,330,560,960,1800,2600,7400,15000,15000,45206,142,55,246.13905133741105,4.573641999741085,14815.136393001012,433.89315577578196
1752245019,722,,Aggregated,139.800000,0.000000,55,160,260,330,560,960,1800,2600,7400,15000,15000,45206,142,55,246.13905133741105,4.573641999741085,14815.136393001012,433.89315577578196
1752245020,737,,Aggregated,147.500000,0.000000,56,160,260,330,570,970,1800,2600,7400,15000,15000,45726,142,56,247.6682452522195,4.573641999741085,14815.136393001012,434.1381489743253
1752245021,752,,Aggregated,147.500000,0.000000,56,160,260,330,570,970,1800,2600,7400,15000,15000,45726,142,56,247.6682452522195,4.573641999741085,14815.136393001012,434.1381489743253
1752245022,767,,Aggregated,147.500000,0.000000,56,160,260,330,570,970,1800,2600,7400,15000,15000,45726,142,56,247.6682452522195,4.573641999741085,14815.136393001012,434.1381489743253
1752245023,782,,Aggregated,157.900000,0.000000,56,160,260,330,580,980,1800,2600,7400,15000,15000,46250,142,56,248.0167972261406,4.573641999741085,14815.136393001012,433.84678918918917
1752245024,797,,Aggregated,157.900000,0.000000,56,160,260,330,580,980,1800,2600,7400,15000,15000,46250,142,56,248.0167972261406,4.573641999741085,14815.136393001012,433.84678918918917
1752245025,812,,Aggregated,157.900000,0.000000,56,160,260,330,580,980,1800,2600,7400,15000,15000,46250,142,56,248.0167972261406,4.573641999741085,14815.136393001012,433.84678918918917
1752245026,827,,Aggregated,165.800000,0.000000,56,160,270,330,580,1000,1800,2600,7400,15000,15000,46776,142,56,250.59619764426213,4.573641999741085,14815.136393001012,433.4809303916538
1752245027,825,,Aggregated,165.800000,0.000000,56,160,270,330,580,1000,1800,2600,7400,15000,15000,46776,142,56,250.59619764426213,4.573641999741085,14815.136393001012,433.4809303916538
1752245028,815,,Aggregated,165.800000,0.000000,56,160,270,330,580,1000,1800,2600,7400,15000,15000,46776,142,56,250.59619764426213,4.573641999741085,14815.136393001012,433.4809303916538
1752245029,805,,Aggregated,172.700000,0.000000,56,170,270,340,590,1000,1900,2700,7400,15000,15000,47287,142,56,255.5263527294399,4.573641999741085,14815.136393001012,433.7294182333411
1752245030,795,,Aggregated,172.700000,0.000000,56,170,270,340,590,1000,1900,2700,7400,15000,15000,47287,142,56,255.5263527294399,4.573641999741085,14815.136393001012,433.7294182333411
1752245031,785,,Aggregated,172.700000,0.000000,56,170,270,340,590,1000,1900,2700,7400,15000,15000,47287,142,56,255.5263527294399,4.573641999741085,14815.136393001012,433.7294182333411
1752245032,775,,Aggregated,172.700000,0.000000,57,170,270,340,610,1100,2000,2800,7400,15000,15000,47806,142,57,260.9961521200902,4.573641999741085,14815.136393001012,433.56589131071416
1752245033,765,,Aggregated,172.700000,0.000000,57,170,270,340,610,1100,2000,2800,7400,15000,15000,47806,142,57,260.9961521200902,4.573641999741085,14815.136393001012,433.56589131071416
1752245034,755,,Aggregated,172.700000,0.000000,57,170,270,340,610,1100,2000,2800,7400,15000,15000,47806,142,57,260.9961521200902,4.573641999741085,14815.136393001012,433.56589131071416
1752245035,745,,Aggregated,172.400000,0.000000,57,170,270,340,620,1100,2100,2800,7400,15000,15000,48291,142,57,264.58658680193037,4.573641999741085,14815.136393001012,433.31902424882486
1752245036,735,,Aggregated,172.400000,0.000000,57,170,270,340,620,1100,2100,2800,7400,15000,15000,48291,142,57,264.58658680193037,4.573641999741085,14815.136393001012,433.31902424882486
1752245037,725,,Aggregated,172.400000,0.000000,57,170,270,340,620,1100,2100,2800,7400,15000,15000,48291,142,57,264.58658680193037,4.573641999741085,14815.136393001012,433.31902424882486
1752245038,715,,Aggregated,167.800000,0.000000,57,170,270,340,630,1100,2100,2800,7400,15000,15000,48781,142,57,268.0246834686464,4.573641999741085,14815.136393001012,433.55814763944977
1752245039,705,,Aggregated,167.800000,0.000000,57,170,270,340,630,1100,2100,2800,7400,15000,15000,48781,142,57,268.0246834686464,4.573641999741085,14815.136393001012,433.55814763944977
1752245040,695,,Aggregated,167.800000,0.000000,57,170,270,340,630,1100,2100,2800,7400,15000,15000,48781,142,57,268.0246834686464,4.573641999741085,14815.136393001012,433.55814763944977
1752245041,685,,Aggregated,166.100000,0.000000,58,170,280,350,640,1200,2200,2800,7300,15000,15000,49276,142,58,271.953508732183,4.573641999741085,14815.136393001012,433.5307857780664
1752245042,675,,Aggregated,166.100000,0.000000,58,170,280,350,640,1200,2200,2800,7300,15000,15000,49276,142,58,271.953508732183,4.573641999741085,14815.136393001012,433.5307857780664
1752245043,667,,Aggregated,166.100000,0.000000,58,170,280,350,640,1200,2200,2800,7300,15000,15000,49276,142,58,271.953508732183,4.573641999741085,14815.136393001012,433.5307857780664
