request_type,name,response_time,response_length,status_code
GET,/recommendations,31.364034999569412,216, 200
GET,/hotels,1589.6721320004872,560, 200
GET,/hotels,929.4203589997778,902, 200
GET,/hotels,763.7001970015262,902, 200
GET,/hotels,876.8046920013148,43, 200
GET,/hotels,44.972563000555965,43, 200
GET,/recommendations,12.413914999342524,216, 200
GET,/recommendations,23.870036000516848,902, 200
GET,/recommendations,14.972218999901088,204, 200
GET,/recommendations,44.50509299931582,902, 200
GET,/recommendations,22.65371499925095,217, 200
GET,/hotels,57.9171959998348,43, 200
GET,/hotels,53.50407500009169,43, 200
GET,/recommendations,25.376829000379075,902, 200
GET,/hotels,665.2074249996076,902, 200
GET,/hotels,108.71948000021803,43, 200
GET,/recommendations,34.244194999700994,204, 200
GET,/recommendations,33.06184099892562,902, 200
GET,/recommendations,11.04356399991957,902, 200
GET,/recommendations,10.818695998750627,902, 200
GET,/hotels,123.77648999972735,43, 200
GET,/hotels,51.52989599991997,43, 200
GET,/recommendations,22.18507699944894,212, 200
GET,/recommendations,54.81196000073396,204, 200
GET,/hotels,238.43497799862234,902, 200
GET,/recommendations,22.5219650001236,902, 200
GET,/hotels,242.8227819982567,902, 200
GET,/recommendations,33.12748999996984,902, 200
GET,/hotels,1795.5340910011728,902, 200
GET,/hotels,1292.5570650004374,902, 200
GET,/hotels,244.7503980001784,43, 200
GET,/hotels,1273.729894999633,902, 200
GET,/hotels,917.6222850001068,902, 200
GET,/hotels,1531.6537380003865,902, 200
GET,/hotels,1165.563442000348,902, 200
GET,/hotels,92.42051000001084,43, 200
GET,/hotels,46.86059099913109,43, 200
GET,/hotels,1583.2915060000232,902, 200
GET,/recommendations,45.44565199830686,902, 200
GET,/hotels,445.5342519995611,902, 200
GET,/recommendations,26.316331000998616,902, 200
GET,/hotels,79.80869200036977,43, 200
GET,/hotels,703.4408529998473,902, 200
GET,/hotels,100.7950509992952,43, 200
GET,/hotels,102.78353099965898,43, 200
GET,/hotels,417.57563299870526,560, 200
GET,/hotels,605.6407860014588,902, 200
GET,/recommendations,26.314598999306327,204, 200
GET,/recommendations,30.714917000295827,204, 200
GET,/hotels,735.7825990002311,902, 200
GET,/hotels,474.5558519989572,902, 200
GET,/hotels,138.89462699989963,43, 200
GET,/recommendations,68.45517300098436,215, 200
GET,/hotels,730.9326079994207,902, 200
GET,/recommendations,20.08362300148292,204, 200
GET,/hotels,217.35829899989767,43, 200
GET,/hotels,198.2716189995699,43, 200
GET,/hotels,1184.8825209999632,902, 200
GET,/recommendations,12.421852999978,204, 200
GET,/recommendations,19.493396001053043,212, 200
GET,/recommendations,23.312862000238965,214, 200
GET,/recommendations,32.087217001389945,204, 200
GET,/recommendations,80.34279699859326,204, 200
GET,/hotels,625.8388719998038,902, 200
GET,/recommendations,20.914259999699425,214, 200
GET,/hotels,346.11924400087446,43, 200
GET,/recommendations,63.55837199953385,214, 200
GET,/hotels,289.66321799998695,902, 200
GET,/hotels,135.7148339993728,43, 200
POST,/reservation,479.34807099954924,41, 200
GET,/hotels,59.196710000833264,43, 200
GET,/recommendations,8.900284999981523,212, 200
GET,/hotels,548.6231530012446,902, 200
GET,/hotels,126.80912300129421,43, 200
GET,/hotels,189.3032790012512,43, 200
GET,/hotels,456.2851390001015,43, 200
GET,/recommendations,11.796356000559172,204, 200
GET,/hotels,125.36603499938792,43, 200
GET,/recommendations,13.59669399971608,204, 200
GET,/hotels,435.3977520004264,902, 200
GET,/recommendations,24.155415998393437,204, 200
GET,/hotels,630.975882999337,902, 200
GET,/hotels,107.61543899934622,43, 200
GET,/hotels,942.9393749996962,902, 200
GET,/recommendations,92.0035889994324,212, 200
GET,/recommendations,101.47125300136395,902, 200
GET,/hotels,294.63286099962716,902, 200
GET,/recommendations,32.23228699971514,902, 200
GET,/recommendations,137.56112100054452,204, 200
GET,/recommendations,35.97352500037232,204, 200
GET,/recommendations,12.136019999161363,902, 200
GET,/hotels,39.486236000811914,43, 200
GET,/hotels,41.456881999692996,43, 200
GET,/recommendations,26.611358000081964,902, 200
GET,/recommendations,11.619986000368954,902, 200
GET,/hotels,505.54549600019527,902, 200
GET,/hotels,56.80102199949033,43, 200
POST,/user,30.619859000580618,64, 200
GET,/hotels,298.88287100038724,902, 200
GET,/hotels,35.8037099995272,43, 200
GET,/hotels,682.550290999643,902, 200
GET,/recommendations,14.43862199994328,212, 200
GET,/hotels,36.70828900067136,43, 200
GET,/hotels,73.00405600108206,43, 200
GET,/hotels,74.41388400002324,43, 200
GET,/hotels,539.7565599996597,902, 200
GET,/recommendations,9.804833000089275,902, 200
GET,/hotels,260.59122100014065,560, 200
GET,/hotels,129.90034299946274,902, 200
GET,/hotels,112.8444589994615,43, 200
GET,/recommendations,8.408087000134401,212, 200
POST,/user,12.572390000059386,64, 200
GET,/recommendations,30.383417000848567,902, 200
GET,/hotels,31.29681599966716,43, 200
GET,/hotels,260.7980119992135,902, 200
GET,/hotels,46.272345000033965,43, 200
GET,/hotels,298.29410999991524,902, 200
GET,/hotels,600.4718469994259,902, 200
GET,/hotels,69.74278999950911,43, 200
GET,/recommendations,37.45235299902561,213, 200
GET,/hotels,277.05192000030365,902, 200
GET,/hotels,55.00587099959375,43, 200
GET,/hotels,640.1112160001503,902, 200
GET,/recommendations,48.45466100050544,204, 200
GET,/recommendations,38.57141899970884,212, 200
GET,/hotels,485.12960799962457,902, 200
GET,/hotels,63.73025500033691,43, 200
GET,/hotels,278.73808200092753,902, 200
GET,/recommendations,6.904556999870692,902, 200
GET,/recommendations,6.042871000317973,212, 200
GET,/hotels,31.24948500044411,43, 200
GET,/hotels,69.76020599904587,43, 200
GET,/recommendations,45.65512799854332,212, 200
GET,/hotels,56.3084749992413,43, 200
GET,/hotels,55.9861900001124,43, 200
GET,/recommendations,14.547324999512057,212, 200
GET,/hotels,74.56479000029503,43, 200
GET,/recommendations,15.249392999976408,204, 200
GET,/hotels,698.0048839996016,902, 200
GET,/recommendations,28.814340999815613,902, 200
GET,/hotels,50.62583899962192,43, 200
GET,/hotels,215.95544000047084,902, 200
GET,/hotels,171.92281400093634,43, 200
GET,/hotels,503.2544389996474,902, 200
GET,/recommendations,8.934613999372232,902, 200
GET,/recommendations,34.48744199886278,204, 200
GET,/hotels,284.0813459988567,902, 200
GET,/recommendations,45.4137200013065,902, 200
GET,/hotels,55.91245699906722,43, 200
GET,/hotels,293.56080100114923,902, 200
GET,/hotels,65.79666499965242,43, 200
GET,/hotels,59.65437499980908,43, 200
GET,/recommendations,20.11480799956189,204, 200
GET,/hotels,82.22801299962157,43, 200
GET,/hotels,420.940079000502,902, 200
GET,/recommendations,26.517750000493834,204, 200
GET,/recommendations,12.818802000765572,902, 200
POST,/user,9.416967001016019,64, 200
GET,/recommendations,60.13635899944347,902, 200
GET,/hotels,417.0429690002493,902, 200
GET,/hotels,221.05220100092993,902, 200
GET,/hotels,485.83487599898945,902, 200
GET,/recommendations,18.400861999907647,902, 200
GET,/recommendations,18.337733001317247,902, 200
GET,/hotels,451.93067400032305,902, 200
GET,/recommendations,11.07752099960635,204, 200
GET,/recommendations,16.72863000021607,214, 200
GET,/recommendations,13.889357000152813,204, 200
GET,/recommendations,23.69661900047504,204, 200
GET,/recommendations,9.50697299958847,204, 200
GET,/hotels,350.69118100000196,902, 200
GET,/recommendations,11.537054999280372,214, 200
GET,/hotels,33.134200999484165,43, 200
GET,/hotels,348.3355839998694,902, 200
GET,/hotels,103.28590999961307,43, 200
GET,/hotels,323.05669099878287,902, 200
GET,/recommendations,21.116336998602492,902, 200
GET,/hotels,229.88464800073416,902, 200
GET,/hotels,296.47523000130604,902, 200
GET,/hotels,67.85163700078556,43, 200
GET,/hotels,729.1912910004612,902, 200
GET,/recommendations,18.38633900115383,213, 200
GET,/recommendations,12.004735999653349,902, 200
GET,/recommendations,22.83435099889175,217, 200
GET,/recommendations,22.9893509986141,204, 200
GET,/hotels,52.233110000088345,43, 200
GET,/recommendations,39.00519200033159,902, 200
GET,/hotels,69.83924800078967,43, 200
GET,/hotels,581.1130599995522,902, 200
GET,/recommendations,35.41167799994582,204, 200
GET,/recommendations,33.03164099997957,204, 200
GET,/recommendations,17.674217000603676,215, 200
GET,/hotels,222.07086500020523,43, 200
GET,/hotels,57.549916999050765,43, 200
GET,/recommendations,29.874789999666973,902, 200
GET,/hotels,34.68769299979613,43, 200
GET,/hotels,23.94491800077958,43, 200
GET,/hotels,276.6213710001466,902, 200
GET,/hotels,40.08009399876755,43, 200
GET,/hotels,56.759336999675725,43, 200
GET,/hotels,62.07208299929334,43, 200
GET,/hotels,259.0918519999832,902, 200
POST,/reservation,274.893104999137,41, 200
GET,/hotels,281.7698430008022,902, 200
GET,/hotels,426.35074900135805,902, 200
GET,/hotels,254.64694800029974,902, 200
GET,/hotels,19.633419000456342,43, 200
GET,/hotels,64.31069100108289,43, 200
POST,/user,38.230947000556625,64, 200
GET,/hotels,48.569175000011455,43, 200
GET,/hotels,74.76136299919744,43, 200
GET,/recommendations,9.424781999769039,212, 200
GET,/recommendations,29.206427001554403,214, 200
GET,/hotels,303.9712789995974,902, 200
GET,/hotels,369.8905229994125,902, 200
GET,/hotels,317.8425269998115,902, 200
GET,/hotels,171.4673300011782,902, 200
GET,/hotels,66.53323499995167,43, 200
GET,/hotels,216.27012499993725,902, 200
GET,/hotels,638.7423619999026,902, 200
GET,/recommendations,36.47925299992494,215, 200
GET,/recommendations,21.701902000131668,902, 200
GET,/hotels,296.87603499951365,902, 200
GET,/hotels,41.195982001227094,43, 200
GET,/recommendations,40.08784300094703,212, 200
GET,/recommendations,11.062905001381296,902, 200
GET,/hotels,44.05892000067979,43, 200
GET,/recommendations,25.107679999564425,204, 200
GET,/hotels,630.2216149997548,902, 200
GET,/hotels,48.03674000140745,43, 200
GET,/hotels,428.5867230009899,902, 200
GET,/hotels,535.0713349998841,560, 200
GET,/hotels,211.88919100131898,902, 200
GET,/hotels,58.18308599918964,43, 200
GET,/hotels,370.15513999904215,902, 200
GET,/recommendations,32.36344800097868,902, 200
GET,/recommendations,22.876254999573575,204, 200
GET,/recommendations,26.821847999599413,902, 200
GET,/recommendations,29.38624099988374,204, 200
GET,/recommendations,14.942496998628485,212, 200
GET,/hotels,246.02669500018237,560, 200
GET,/hotels,17.489066000052844,43, 200
GET,/recommendations,22.693423001328483,204, 200
GET,/recommendations,21.770735998870805,214, 200
GET,/recommendations,30.0646149989916,902, 200
GET,/hotels,219.62042400082282,902, 200
GET,/hotels,98.04067899858637,43, 200
GET,/hotels,359.81160099981935,902, 200
GET,/hotels,214.70788800070295,43, 200
GET,/hotels,34.3877049999719,43, 200
GET,/hotels,166.09722899920598,902, 200
GET,/hotels,401.6321609997249,902, 200
GET,/hotels,70.28321999860054,43, 200
GET,/recommendations,16.97602600143,211, 200
GET,/recommendations,29.476210000211722,902, 200
GET,/recommendations,14.560409999830881,902, 200
GET,/hotels,47.463087999858544,43, 200
GET,/hotels,359.64186700039136,902, 200
GET,/hotels,348.9146179999807,902, 200
GET,/hotels,360.3500080007507,902, 200
GET,/hotels,178.37186900032975,902, 200
GET,/recommendations,19.107198999336106,902, 200
GET,/recommendations,32.451408998895204,204, 200
GET,/hotels,165.38829099954455,902, 200
GET,/hotels,92.31630700014648,43, 200
GET,/hotels,261.16378999904555,902, 200
GET,/hotels,258.49083100001735,902, 200
GET,/recommendations,48.30497700095293,204, 200
GET,/hotels,189.23902899950917,902, 200
GET,/recommendations,29.587372000605683,212, 200
GET,/hotels,193.50680299976375,902, 200
GET,/recommendations,21.833060000062687,204, 200
GET,/hotels,283.3608529999765,902, 200
GET,/hotels,269.73589999943215,43, 200
GET,/recommendations,35.766701999818906,902, 200
GET,/hotels,448.25658000081603,902, 200
GET,/hotels,386.7557020003005,902, 200
GET,/recommendations,21.954054000161705,214, 200
GET,/hotels,357.383952001328,902, 200
GET,/hotels,86.20592000079341,43, 200
GET,/hotels,435.480746000394,43, 200
GET,/recommendations,26.221344000077806,902, 200
GET,/hotels,107.25155099862604,43, 200
GET,/recommendations,30.150771000990062,204, 200
GET,/hotels,523.4980959994573,560, 200
GET,/hotels,301.6895900000236,902, 200
GET,/recommendations,19.894313998520374,212, 200
GET,/hotels,71.9631189986103,43, 200
GET,/recommendations,47.33679399942048,204, 200
GET,/recommendations,19.624078000560985,212, 200
GET,/hotels,95.99035999963235,43, 200
GET,/hotels,142.4052140009735,43, 200
GET,/hotels,320.9485439983837,902, 200
GET,/recommendations,9.531547999358736,212, 200
GET,/recommendations,25.85902300052112,204, 200
GET,/hotels,77.75309600037872,43, 200
GET,/hotels,27.839000000312808,43, 200
GET,/recommendations,34.51859999950102,204, 200
GET,/hotels,61.93359600001713,43, 200
GET,/recommendations,31.324704999860842,217, 200
GET,/hotels,73.13121900006081,43, 200
GET,/hotels,469.3390089996683,902, 200
GET,/hotels,56.468889000825584,43, 200
GET,/hotels,409.43650799999887,902, 200
GET,/hotels,97.19746100017801,43, 200
GET,/hotels,142.94070200048736,902, 200
GET,/recommendations,7.070310999552021,902, 200
GET,/hotels,243.31039999924542,902, 200
GET,/recommendations,32.599023999864585,902, 200
GET,/hotels,315.59387699962826,902, 200
GET,/recommendations,25.007376998473774,902, 200
GET,/hotels,17.540695998832234,43, 200
GET,/hotels,43.202273998758756,43, 200
GET,/hotels,429.3731020006817,902, 200
GET,/recommendations,42.76387900063128,204, 200
GET,/hotels,264.03488100004324,43, 200
GET,/hotels,546.3064160012436,43, 200
GET,/hotels,149.4643679998262,902, 200
GET,/hotels,245.7383420005499,902, 200
GET,/recommendations,28.811946000132593,212, 200
GET,/hotels,437.7245840005344,902, 200
GET,/hotels,27.684497999871382,43, 200
GET,/hotels,311.7286239994428,902, 200
GET,/recommendations,48.459954999998445,902, 200
GET,/hotels,38.539729999683914,43, 200
GET,/hotels,54.49572900033672,43, 200
GET,/recommendations,29.632275998665136,204, 200
GET,/recommendations,56.12555299921951,204, 200
GET,/hotels,262.1012219988188,902, 200
GET,/hotels,26.41108999887365,43, 200
GET,/hotels,689.5111710000492,902, 200
GET,/hotels,497.1365319997858,902, 200
GET,/hotels,48.11018300097203,43, 200
GET,/recommendations,28.988325999307563,204, 200
GET,/hotels,66.0263429999759,43, 200
GET,/recommendations,16.57526999952097,204, 200
GET,/hotels,120.51640800018504,902, 200
GET,/recommendations,21.063748999949894,902, 200
GET,/recommendations,43.86366399921826,902, 200
GET,/hotels,229.60443000010855,902, 200
GET,/hotels,231.76916699958383,902, 200
GET,/recommendations,84.84284299993305,204, 200
GET,/recommendations,35.49887599911017,204, 200
GET,/recommendations,7.649560000572819,902, 200
GET,/hotels,117.47231300068961,560, 200
GET,/hotels,19.068044999585254,43, 200
GET,/hotels,144.75093299915898,902, 200
GET,/recommendations,9.735790999911842,902, 200
GET,/hotels,328.5008739985642,902, 200
GET,/recommendations,29.475945000740467,215, 200
GET,/recommendations,15.835326999876997,215, 200
GET,/hotels,66.20857400048408,43, 200
GET,/recommendations,9.890315001030103,902, 200
GET,/hotels,54.238513999735005,43, 200
GET,/hotels,58.618180999474134,43, 200
GET,/recommendations,17.66486199994688,215, 200
GET,/recommendations,18.688703001316753,204, 200
GET,/hotels,606.8055219984672,902, 200
GET,/hotels,37.88335099852702,43, 200
GET,/recommendations,44.93746300067869,204, 200
GET,/hotels,61.25303600128973,43, 200
GET,/hotels,593.3413500006282,902, 200
GET,/hotels,78.06645399978152,43, 200
GET,/hotels,145.10035199964477,902, 200
GET,/recommendations,10.269275000609923,902, 200
GET,/recommendations,21.733124998718267,204, 200
GET,/recommendations,37.630188000548515,204, 200
GET,/hotels,54.72857300082978,43, 200
GET,/hotels,42.60720899947046,43, 200
GET,/recommendations,8.20390900116763,902, 200
GET,/hotels,34.70510799888871,43, 200
GET,/recommendations,21.70834000025934,204, 200
GET,/recommendations,45.80999499921745,902, 200
GET,/recommendations,15.000245000919676,214, 200
GET,/hotels,123.80116799977259,43, 200
GET,/hotels,39.45670499888365,43, 200
GET,/hotels,290.2467809999507,902, 200
GET,/hotels,379.8597869990772,902, 200
GET,/recommendations,11.954900999626261,204, 200
GET,/hotels,66.58905199947185,43, 200
GET,/hotels,44.44154699922365,43, 200
GET,/hotels,17.871417998321704,43, 200
GET,/hotels,37.01013700083422,43, 200
GET,/hotels,42.86319099992397,43, 200
GET,/recommendations,24.837503999151522,212, 200
GET,/recommendations,30.7265940009529,215, 200
GET,/recommendations,26.39490100045805,204, 200
GET,/recommendations,25.629559000662994,204, 200
GET,/hotels,62.679799000761705,43, 200
GET,/hotels,345.27076499944087,902, 200
GET,/recommendations,17.651525000474066,902, 200
GET,/recommendations,6.9410800006153295,204, 200
GET,/hotels,540.3025310006342,560, 200
GET,/recommendations,44.75893499875383,204, 200
POST,/user,8.542429999579326,64, 200
GET,/hotels,42.5728270001855,43, 200
GET,/hotels,303.7271490011335,902, 200
GET,/recommendations,21.236553000562708,217, 200
GET,/hotels,101.19959599978756,43, 200
GET,/hotels,27.545077999093337,43, 200
GET,/hotels,308.78937899979064,902, 200
GET,/hotels,326.2578480007505,902, 200
GET,/hotels,229.02878199965926,43, 200
GET,/hotels,505.65437600016594,902, 200
GET,/recommendations,7.695839998632437,215, 200
GET,/recommendations,27.24754699920595,902, 200
GET,/hotels,56.87993900028232,43, 200
GET,/recommendations,14.313654000943643,212, 200
GET,/recommendations,29.47530700112111,204, 200
POST,/user,15.287283998986823,64, 200
GET,/hotels,179.56734799918195,902, 200
GET,/recommendations,40.35648999888508,204, 200
GET,/recommendations,25.21550399978878,902, 200
GET,/recommendations,24.416633999862825,214, 200
GET,/hotels,490.8814229984273,902, 200
GET,/hotels,87.12660399942251,43, 200
GET,/recommendations,13.19303699892771,204, 200
GET,/hotels,380.0562460000947,43, 200
GET,/hotels,931.5565960005188,43, 200
GET,/hotels,245.26414000138175,902, 200
GET,/hotels,252.85623800118628,902, 200
GET,/hotels,105.12889999881736,43, 200
GET,/hotels,283.8716349997412,902, 200
GET,/recommendations,46.302450999064604,212, 200
GET,/recommendations,29.190243998527876,902, 200
GET,/recommendations,29.305985999599216,204, 200
GET,/hotels,79.5585600008053,43, 200
GET,/recommendations,13.280545999805327,212, 200
GET,/hotels,25.311899998996523,43, 200
GET,/hotels,32.372659999964526,43, 200
GET,/recommendations,19.6661439986201,204, 200
GET,/hotels,76.002055000572,43, 200
GET,/hotels,22.99032900009479,43, 200
GET,/recommendations,24.6018580000964,212, 200
POST,/user,27.10676900096587,64, 200
GET,/recommendations,22.516193001138163,204, 200
GET,/hotels,54.5728280012554,43, 200
GET,/hotels,517.5127589991462,902, 200
GET,/recommendations,18.603821999931824,215, 200
GET,/recommendations,17.199669000547146,204, 200
GET,/recommendations,28.11158899930888,204, 200
GET,/recommendations,27.989542999421246,204, 200
GET,/recommendations,32.39867899901583,902, 200
GET,/recommendations,17.876162000902696,204, 200
GET,/recommendations,10.456850999617018,211, 200
GET,/recommendations,23.903332999907434,204, 200
GET,/recommendations,19.996240000182297,204, 200
GET,/hotels,22.878349000166054,43, 200
GET,/recommendations,17.920779000633047,213, 200
GET,/recommendations,13.33910600078525,214, 200
GET,/recommendations,15.410334000989678,902, 200
GET,/hotels,73.13868100027321,43, 200
GET,/hotels,18.116263001502375,43, 200
GET,/hotels,57.18256699947233,43, 200
GET,/hotels,93.11441300087608,43, 200
GET,/hotels,78.7279510004737,43, 200
GET,/hotels,314.80315000044357,902, 200
GET,/hotels,490.0953229989682,902, 200
GET,/recommendations,14.7393759998522,204, 200
GET,/hotels,73.51754900082597,43, 200
GET,/hotels,526.0920569999143,902, 200
GET,/hotels,38.559245000215014,43, 200
GET,/recommendations,13.686010001038085,204, 200
GET,/hotels,357.4747739985469,902, 200
GET,/hotels,169.806920001065,902, 200
GET,/recommendations,23.183419998531463,204, 200
GET,/hotels,287.93847899942193,902, 200
GET,/hotels,290.4565469998488,43, 200
GET,/recommendations,12.12917700104299,204, 200
GET,/hotels,25.26200000102108,43, 200
GET,/hotels,574.1117750003468,902, 200
GET,/hotels,917.2927309991792,902, 200
GET,/recommendations,27.674848000970087,902, 200
GET,/hotels,68.83657400067023,43, 200
GET,/recommendations,33.58052899966424,204, 200
GET,/recommendations,19.657401999211288,217, 200
GET,/hotels,209.76413400057936,902, 200
GET,/recommendations,20.986244999221526,902, 200
GET,/hotels,225.49169400008395,902, 200
GET,/hotels,90.88189300018712,43, 200
GET,/hotels,354.6139509999193,43, 200
GET,/recommendations,14.003158001287375,902, 200
GET,/hotels,317.65463299961993,902, 200
GET,/hotels,433.75294799989206,902, 200
GET,/recommendations,22.17770099923655,204, 200
GET,/hotels,73.02839700059849,43, 200
GET,/recommendations,75.10281500071869,204, 200
GET,/recommendations,30.916813999283477,902, 200
GET,/recommendations,19.81027500005439,902, 200
GET,/hotels,242.17593699904683,902, 200
GET,/hotels,518.0952519986022,902, 200
GET,/recommendations,26.3477900007274,204, 200
GET,/hotels,428.6762619994988,902, 200
GET,/recommendations,7.677180999962729,902, 200
GET,/recommendations,7.787995000398951,212, 200
GET,/hotels,53.51663900000858,43, 200
GET,/hotels,64.11755699991772,43, 200
GET,/hotels,65.36505700023554,43, 200
GET,/hotels,116.3384829997085,43, 200
GET,/recommendations,31.9595870005287,902, 200
GET,/hotels,73.93017600043095,43, 200
GET,/hotels,49.37620000055176,43, 200
GET,/hotels,80.77412999955413,43, 200
GET,/recommendations,17.856708998806425,204, 200
GET,/hotels,69.72893400052271,43, 200
GET,/hotels,44.76467899985437,43, 200
GET,/hotels,83.74772100069094,43, 200
GET,/recommendations,26.355377998697804,211, 200
GET,/recommendations,34.47582500120916,902, 200
GET,/hotels,147.5336640014575,43, 200
GET,/recommendations,14.721032001034473,214, 200
GET,/hotels,95.08854699924996,43, 200
GET,/recommendations,25.490251999144675,902, 200
GET,/hotels,533.0309569999372,902, 200
GET,/recommendations,9.079318999283714,217, 200
GET,/hotels,83.81971499875362,43, 200
GET,/hotels,296.7989660010062,902, 200
GET,/recommendations,30.192812999302987,204, 200
GET,/recommendations,21.90411999981734,215, 200
GET,/hotels,189.16886199986038,902, 200
GET,/recommendations,61.086396999598946,212, 200
GET,/hotels,75.14679900123156,43, 200
GET,/hotels,1180.0694269986707,902, 200
GET,/hotels,882.0040770006017,902, 200
GET,/hotels,529.1675650005345,43, 200
GET,/hotels,150.83616599986271,43, 200
GET,/hotels,166.73062699919683,43, 200
GET,/recommendations,12.13484999971115,212, 200
GET,/hotels,720.6188230011321,43, 200
GET,/hotels,697.7305740001611,902, 200
GET,/recommendations,25.00153599976329,902, 200
GET,/recommendations,17.2619120003219,217, 200
GET,/recommendations,26.03212099893426,902, 200
GET,/recommendations,39.15238099943963,902, 200
GET,/hotels,1006.6227090010216,43, 200
GET,/hotels,655.058772999837,902, 200
GET,/recommendations,16.97012899967376,212, 200
GET,/recommendations,11.315850999380928,211, 200
GET,/hotels,1209.2102480000904,902, 200
GET,/hotels,100.80367899900011,43, 200
GET,/recommendations,12.043066000842373,902, 200
GET,/recommendations,22.335298999678344,212, 200
GET,/hotels,910.1380499996594,902, 200
GET,/recommendations,38.0074999993667,212, 200
GET,/hotels,75.52280699928815,43, 200
GET,/hotels,68.38646299911488,43, 200
GET,/hotels,22.84876100020483,43, 200
GET,/hotels,213.3393519998208,43, 200
GET,/hotels,931.4541960011411,902, 200
GET,/hotels,87.5629399997706,43, 200
POST,/reservation,851.2425019998773,41, 200
GET,/hotels,141.4173209996079,43, 200
GET,/recommendations,58.653183999922476,204, 200
GET,/recommendations,39.91918599967903,204, 200
GET,/hotels,186.5328009989753,902, 200
GET,/recommendations,50.926625001011416,204, 200
GET,/recommendations,30.230080999899656,902, 200
GET,/recommendations,28.485765998993884,211, 200
GET,/hotels,76.31612899967877,43, 200
GET,/recommendations,102.53465300047537,902, 200
GET,/hotels,257.0294749984896,43, 200
GET,/hotels,103.15676199934387,43, 200
GET,/hotels,617.5737680005113,902, 200
GET,/hotels,73.824519999107,43, 200
GET,/recommendations,11.604489000092144,204, 200
GET,/recommendations,13.215783999839914,204, 200
GET,/hotels,95.89750300074229,43, 200
GET,/recommendations,15.731544999653124,212, 200
GET,/hotels,385.61650100018596,902, 200
GET,/recommendations,28.31389699895226,212, 200
GET,/hotels,648.3828740001627,902, 200
GET,/hotels,91.8969840004138,43, 200
GET,/hotels,1278.2964329999231,902, 200
POST,/user,7.192229000793304,64, 200
GET,/hotels,142.32799099954718,43, 200
GET,/hotels,114.81413499859627,43, 200
GET,/hotels,136.66422300047998,43, 200
GET,/hotels,1362.1958730000188,902, 200
GET,/recommendations,28.6712239994813,204, 200
GET,/recommendations,65.66528599978483,212, 200
GET,/hotels,694.799568000235,902, 200
GET,/hotels,134.56426599987026,43, 200
GET,/hotels,164.947535000465,43, 200
GET,/hotels,165.3971219984669,43, 200
GET,/hotels,135.52575599896954,43, 200
GET,/hotels,821.7483579992404,902, 200
GET,/hotels,261.82256100037193,43, 200
GET,/hotels,821.7516539989447,902, 200
GET,/recommendations,52.20238100082497,204, 200
GET,/recommendations,24.060810999799287,215, 200
GET,/hotels,705.3932310009259,902, 200
GET,/recommendations,46.39143399981549,902, 200
GET,/recommendations,28.88101899952744,212, 200
GET,/recommendations,40.675406000445946,204, 200
GET,/hotels,1020.5162239999481,902, 200
GET,/recommendations,62.38480299907678,204, 200
GET,/recommendations,22.20149200002197,212, 200
GET,/recommendations,27.40666900172073,204, 200
GET,/recommendations,11.304609999569948,204, 200
POST,/reservation,384.3051710009604,41, 200
GET,/hotels,135.2473179995286,43, 200
GET,/hotels,635.5800729998009,902, 200
GET,/recommendations,33.752485000150045,902, 200
GET,/hotels,1387.3892199990223,902, 200
GET,/recommendations,45.97540699978708,204, 200
GET,/hotels,97.90124700157321,43, 200
GET,/recommendations,28.448126999137457,204, 200
GET,/hotels,133.56655999996292,43, 200
GET,/hotels,392.671251000138,43, 200
GET,/recommendations,60.12995399942156,217, 200
GET,/recommendations,23.47328399991966,204, 200
GET,/hotels,180.88577399976202,43, 200
GET,/hotels,109.78310800055624,43, 200
GET,/hotels,113.14407499958179,43, 200
GET,/recommendations,15.759178000735119,215, 200
GET,/recommendations,34.132404000047245,902, 200
GET,/recommendations,17.140195001047687,204, 200
GET,/recommendations,13.389489000473986,204, 200
GET,/recommendations,61.961065001014504,212, 200
GET,/recommendations,46.6648690016882,204, 200
GET,/hotels,1476.9689420008945,902, 200
GET,/hotels,1853.9891260006698,902, 200
POST,/reservation,832.938584000658,41, 200
GET,/hotels,1573.5636850004084,560, 200
GET,/recommendations,19.826085001113825,204, 200
POST,/reservation,792.5498469994636,41, 200
GET,/hotels,1218.9008940003987,902, 200
POST,/user,26.620972999808146,64, 200
GET,/recommendations,27.654207000523456,204, 200
GET,/hotels,139.0108190007595,43, 200
GET,/hotels,135.66882899976918,43, 200
GET,/hotels,1604.9306449986034,902, 200
GET,/recommendations,59.25870100145403,902, 200
GET,/hotels,764.4529829995008,902, 200
GET,/hotels,1004.2653379987314,902, 200
GET,/recommendations,24.90004100036458,215, 200
GET,/recommendations,12.484044998927857,204, 200
GET,/recommendations,46.38922099911724,204, 200
GET,/hotels,231.47779899954912,43, 200
GET,/hotels,175.2710010005103,43, 200
GET,/hotels,1149.8632250004448,902, 200
GET,/recommendations,44.05822400076431,212, 200
GET,/hotels,202.65926999854855,43, 200
GET,/recommendations,47.445019999940996,902, 200
GET,/recommendations,54.98848199931672,204, 200
GET,/hotels,175.2806620006595,43, 200
GET,/hotels,165.7925970012002,43, 200
GET,/hotels,1445.9624720002466,902, 200
GET,/recommendations,37.331452000216814,204, 200
GET,/hotels,3065.207219999138,902, 200
GET,/hotels,4246.339982000791,902, 200
GET,/hotels,3464.716956999837,902, 200
GET,/recommendations,27.696360999470926,215, 200
GET,/recommendations,11.117762000139919,212, 200
