Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753269797,684,,Aggregated,0.600000,0.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,176,111,300000.0,189440.89201369873,12.458510005671997,305075.5547029985,134.23863636363637
1753269798,694,,Aggregated,0.800000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,178,113,300000.0,190683.22813453918,12.458510005671997,305075.5547029985,134.77528089887642
1753269799,704,,Aggregated,0.800000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,178,113,300000.0,190683.22813453918,12.458510005671997,305075.5547029985,134.77528089887642
1753269800,698,,Aggregated,0.800000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,178,113,300000.0,190683.22813453918,12.458510005671997,305075.5547029985,134.77528089887642
1753269801,689,,Aggregated,0.900000,0.600000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,180,115,300000.0,191898.63429240542,12.458510005671997,305075.5547029985,135.3
1753269802,680,,Aggregated,0.900000,0.600000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,180,115,300000.0,191898.63429240542,12.458510005671997,305075.5547029985,135.3
1753269803,671,,Aggregated,0.900000,0.600000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,180,115,300000.0,191898.63429240542,12.458510005671997,305075.5547029985,135.3
1753269804,662,,Aggregated,1.000000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,182,116,300000.0,191439.67687935702,12.458510005671997,305075.5547029985,135.03846153846155
1753269805,653,,Aggregated,1.000000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,182,116,300000.0,191439.67687935702,12.458510005671997,305075.5547029985,135.03846153846155
1753269806,644,,Aggregated,1.000000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,182,116,300000.0,191439.67687935702,12.458510005671997,305075.5547029985,135.03846153846155
1753269807,635,,Aggregated,0.600000,0.500000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,184,118,300000.0,192620.01109451626,12.458510005671997,305075.5547029985,135.54891304347825
1753269808,626,,Aggregated,0.600000,0.500000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,184,118,300000.0,192620.01109451626,12.458510005671997,305075.5547029985,135.54891304347825
1753269809,617,,Aggregated,0.600000,0.500000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,184,118,300000.0,192620.01109451626,12.458510005671997,305075.5547029985,135.54891304347825
1753269810,608,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,187,121,300000.0,194344.3354405668,12.458510005671997,305075.5547029985,136.2941176470588
1753269811,599,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,187,121,300000.0,194344.3354405668,12.458510005671997,305075.5547029985,136.2941176470588
1753269812,590,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,187,121,300000.0,194344.3354405668,12.458510005671997,305075.5547029985,136.2941176470588
1753269813,581,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,189,123,300000.0,195462.95265134913,12.458510005671997,305075.5547029985,136.77777777777777
1753269814,572,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,189,123,300000.0,195462.95265134913,12.458510005671997,305075.5547029985,136.77777777777777
1753269815,563,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,189,123,300000.0,195462.95265134913,12.458510005671997,305075.5547029985,136.77777777777777
1753269816,554,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,192,126,300000.0,197098.86874902598,12.458510005671997,305075.5547029985,137.484375
1753269817,547,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,192,126,300000.0,197098.86874902598,12.458510005671997,305075.5547029985,137.484375
1753269818,547,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,192,126,300000.0,197098.86874902598,12.458510005671997,305075.5547029985,137.484375
1753269819,547,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,196,130,300000.0,199199.69141147443,12.458510005671997,305075.5547029985,138.39285714285714
1753269820,557,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,196,130,300000.0,199199.69141147443,12.458510005671997,305075.5547029985,138.39285714285714
1753269821,567,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,196,130,300000.0,199199.69141147443,12.458510005671997,305075.5547029985,138.39285714285714
1753269822,577,,Aggregated,0.900000,0.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,198,132,300000.0,200219.01087450495,12.458510005671997,305075.5547029985,138.83333333333334
1753269823,587,,Aggregated,0.900000,0.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,198,132,300000.0,200219.01087450495,12.458510005671997,305075.5547029985,138.83333333333334
1753269824,597,,Aggregated,0.900000,0.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,198,132,300000.0,200219.01087450495,12.458510005671997,305075.5547029985,138.83333333333334
1753269825,607,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269826,617,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269827,627,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269828,637,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269829,647,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269830,657,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269831,667,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269832,677,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269833,687,,Aggregated,1.100000,1.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,200,134,300000.0,201267.0782899049,12.458510005671997,305075.5547029985,139.265
1753269834,697,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,201,134,300000.0,200265.82020389542,12.458510005671997,305075.5547029985,138.89054726368158
1753269835,707,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,201,134,300000.0,200265.82020389542,12.458510005671997,305075.5547029985,138.89054726368158
1753269836,717,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,201,134,300000.0,200265.82020389542,12.458510005671997,305075.5547029985,138.89054726368158
1753269837,727,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,202,134,300000.0,199274.50038356916,12.458510005671997,305075.5547029985,138.40594059405942
1753269838,737,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,202,134,300000.0,199274.50038356916,12.458510005671997,305075.5547029985,138.40594059405942
1753269839,747,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,202,134,300000.0,199274.50038356916,12.458510005671997,305075.5547029985,138.40594059405942
1753269840,742,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,204,135,300000.0,198791.63647842145,12.458510005671997,305075.5547029985,138.2549019607843
1753269841,735,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,204,135,300000.0,198791.63647842145,12.458510005671997,305075.5547029985,138.2549019607843
1753269842,728,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,204,135,300000.0,198791.63647842145,12.458510005671997,305075.5547029985,138.2549019607843
1753269843,721,,Aggregated,0.400000,0.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,216,147,300000.0,204421.76769728237,12.458510005671997,305075.5547029985,140.6851851851852
1753269844,714,,Aggregated,0.400000,0.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,216,147,300000.0,204421.76769728237,12.458510005671997,305075.5547029985,140.6851851851852
1753269845,707,,Aggregated,0.400000,0.100000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,216,147,300000.0,204421.76769728237,12.458510005671997,305075.5547029985,140.6851851851852
1753269846,700,,Aggregated,1.600000,1.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,221,152,300000.0,206584.8700512488,12.458510005671997,305075.5547029985,141.61990950226243
1753269847,693,,Aggregated,1.600000,1.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,221,152,300000.0,206584.8700512488,12.458510005671997,305075.5547029985,141.61990950226243
1753269848,689,,Aggregated,1.600000,1.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,221,152,300000.0,206584.8700512488,12.458510005671997,305075.5547029985,141.61990950226243
1753269849,679,,Aggregated,2.000000,1.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,232,162,300000.0,209723.92245527575,12.458510005671997,305075.5547029985,142.92672413793105
1753269850,679,,Aggregated,2.000000,1.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,232,162,300000.0,209723.92245527575,12.458510005671997,305075.5547029985,142.92672413793105
1753269851,665,,Aggregated,2.000000,1.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,232,162,300000.0,209723.92245527575,12.458510005671997,305075.5547029985,142.92672413793105
1753269852,658,,Aggregated,3.100000,3.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,242,172,300000.0,213456.30534104537,12.458510005671997,305075.5547029985,144.54132231404958
1753269853,651,,Aggregated,3.100000,3.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,242,172,300000.0,213456.30534104537,12.458510005671997,305075.5547029985,144.54132231404958
1753269854,644,,Aggregated,3.100000,3.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,242,172,300000.0,213456.30534104537,12.458510005671997,305075.5547029985,144.54132231404958
1753269855,637,,Aggregated,3.000000,2.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,245,175,300000.0,214516.39356158767,12.458510005671997,305075.5547029985,145.0
1753269856,630,,Aggregated,3.000000,2.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,245,175,300000.0,214516.39356158767,12.458510005671997,305075.5547029985,145.0
1753269857,625,,Aggregated,3.000000,2.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,245,175,300000.0,214516.39356158767,12.458510005671997,305075.5547029985,145.0
1753269858,625,,Aggregated,2.500000,2.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,253,183,300000.0,217220.02303533198,12.458510005671997,305075.5547029985,146.1699604743083
1753269859,625,,Aggregated,2.500000,2.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,253,183,300000.0,217220.02303533198,12.458510005671997,305075.5547029985,146.1699604743083
1753269860,625,,Aggregated,2.500000,2.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,253,183,300000.0,217220.02303533198,12.458510005671997,305075.5547029985,146.1699604743083
1753269861,626,,Aggregated,2.500000,2.500000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,266,196,300000.0,221267.07156851116,12.458510005671997,305075.5547029985,147.92105263157896
1753269862,627,,Aggregated,2.500000,2.500000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,266,196,300000.0,221267.07156851116,12.458510005671997,305075.5547029985,147.92105263157896
1753269863,628,,Aggregated,2.500000,2.500000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,266,196,300000.0,221267.07156851116,12.458510005671997,305075.5547029985,147.92105263157896
1753269864,629,,Aggregated,2.700000,2.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,284,214,300000.0,226257.74821196112,12.458510005671997,305075.5547029985,150.08098591549296
1753269865,630,,Aggregated,2.700000,2.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,284,214,300000.0,226257.74821196112,12.458510005671997,305075.5547029985,150.08098591549296
1753269866,631,,Aggregated,2.700000,2.700000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,284,214,300000.0,226257.74821196112,12.458510005671997,305075.5547029985,150.08098591549296
1753269867,632,,Aggregated,4.600000,4.600000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305,235,300000.0,231341.30892962613,12.458510005671997,305075.5547029985,152.27868852459017
1753269868,633,,Aggregated,4.600000,4.600000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305,235,300000.0,231341.30892962613,12.458510005671997,305075.5547029985,152.27868852459017
1753269869,634,,Aggregated,4.600000,4.600000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305,235,300000.0,231341.30892962613,12.458510005671997,305075.5547029985,152.27868852459017
1753269870,635,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,326,256,300000.0,235765.98631162563,12.458510005671997,305075.5547029985,154.19325153374234
1753269871,636,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,326,256,300000.0,235765.98631162563,12.458510005671997,305075.5547029985,154.19325153374234
1753269872,638,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,326,256,300000.0,235765.98631162563,12.458510005671997,305075.5547029985,154.19325153374234
1753269873,638,,Aggregated,6.700000,6.700000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,350,278,300000.0,238459.30023950836,9.072376000403892,305075.5547029985,155.36
1753269874,639,,Aggregated,6.700000,6.700000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,350,278,300000.0,238459.30023950836,9.072376000403892,305075.5547029985,155.36
1753269875,641,,Aggregated,6.700000,6.700000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,350,278,300000.0,238459.30023950836,9.072376000403892,305075.5547029985,155.36
1753269876,641,,Aggregated,7.400000,7.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,368,296,300000.0,241471.84394175786,9.072376000403892,305075.5547029985,156.66304347826087
1753269877,642,,Aggregated,7.400000,7.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,368,296,300000.0,241471.84394175786,9.072376000403892,305075.5547029985,156.66304347826087
1753269878,643,,Aggregated,7.400000,7.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,368,296,300000.0,241471.84394175786,9.072376000403892,305075.5547029985,156.66304347826087
1753269879,644,,Aggregated,7.000000,6.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,386,314,300000.0,244203.11696938318,9.072376000403892,305075.5547029985,157.84455958549222
1753269880,646,,Aggregated,7.000000,6.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,386,314,300000.0,244203.11696938318,9.072376000403892,305075.5547029985,157.84455958549222
1753269881,646,,Aggregated,7.000000,6.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,386,314,300000.0,244203.11696938318,9.072376000403892,305075.5547029985,157.84455958549222
1753269882,647,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269883,648,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269884,649,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269885,650,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269886,651,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269887,653,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269888,653,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269889,655,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269890,655,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269891,651,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269892,646,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269893,641,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269894,636,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269895,631,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269896,626,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269897,621,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269898,616,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269899,611,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269900,606,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269901,601,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269902,596,,Aggregated,7.200000,7.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,391,319,300000.0,244943.1641457363,9.072376000403892,305100.1332110027,158.153452685422
1753269903,591,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,403,331,300000.0,246583.45593262993,9.072376000403892,305100.1332110027,158.86352357320098
1753269904,586,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,403,331,300000.0,246583.45593262993,9.072376000403892,305100.1332110027,158.86352357320098
1753269905,581,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,403,331,300000.0,246583.45593262993,9.072376000403892,305100.1332110027,158.86352357320098
1753269906,584,,Aggregated,1.200000,1.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,415,343,300000.0,248130.100110272,9.072376000403892,305100.1332110027,159.53253012048194
1753269907,589,,Aggregated,1.200000,1.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,415,343,300000.0,248130.100110272,9.072376000403892,305100.1332110027,159.53253012048194
1753269908,594,,Aggregated,1.200000,1.200000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,415,343,300000.0,248130.100110272,9.072376000403892,305100.1332110027,159.53253012048194
1753269909,599,,Aggregated,2.400000,2.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,427,355,300000.0,249589.15875091773,9.072376000403892,305100.1332110027,160.1639344262295
1753269910,604,,Aggregated,2.400000,2.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,427,355,300000.0,249589.15875091773,9.072376000403892,305100.1332110027,160.1639344262295
1753269911,609,,Aggregated,2.400000,2.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,427,355,300000.0,249589.15875091773,9.072376000403892,305100.1332110027,160.1639344262295
1753269912,614,,Aggregated,3.000000,3.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,435,363,300000.0,250516.42854636055,9.072376000403892,305100.1332110027,160.5655172413793
1753269913,619,,Aggregated,3.000000,3.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,435,363,300000.0,250516.42854636055,9.072376000403892,305100.1332110027,160.5655172413793
1753269914,624,,Aggregated,3.000000,3.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,435,363,300000.0,250516.42854636055,9.072376000403892,305100.1332110027,160.5655172413793
1753269915,629,,Aggregated,3.700000,3.700000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,440,368,300000.0,251078.92631738604,9.072376000403892,305100.1332110027,160.8090909090909
1753269916,634,,Aggregated,3.700000,3.700000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,440,368,300000.0,251078.92631738604,9.072376000403892,305100.1332110027,160.8090909090909
1753269917,639,,Aggregated,3.700000,3.700000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,440,368,300000.0,251078.92631738604,9.072376000403892,305100.1332110027,160.8090909090909
1753269918,644,,Aggregated,2.900000,2.900000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,449,377,300000.0,252059.71957683263,9.072376000403892,305100.1332110027,161.23385300668153
1753269919,649,,Aggregated,2.900000,2.900000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,449,377,300000.0,252059.71957683263,9.072376000403892,305100.1332110027,161.23385300668153
1753269920,654,,Aggregated,2.900000,2.900000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,449,377,300000.0,252059.71957683263,9.072376000403892,305100.1332110027,161.23385300668153
1753269921,659,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269922,664,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269923,669,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269924,674,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269925,679,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269926,684,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269927,693,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269928,699,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269929,705,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269930,711,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269931,717,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269932,723,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269933,729,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269934,735,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269935,741,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269936,747,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269937,753,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269938,759,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
