Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754077548,1324,,Aggregated,238.800000,0.000000,26,36,55,71,110,140,240,340,5800,9300,10000,97268,0,26,59.8264447527689,4.736465401947498,10175.253755412996,193.25774149771766
1754077549,1382,,Aggregated,259.700000,0.000000,26,37,56,72,110,150,250,350,5700,9300,10000,98284,0,26,60.31268380918649,4.736465401947498,10175.253755412996,193.21867241870498
1754077550,1440,,Aggregated,259.700000,0.000000,26,37,56,72,110,150,250,350,5700,9300,10000,98284,0,26,60.31268380918649,4.736465401947498,10175.253755412996,193.21867241870498
1754077551,1498,,Aggregated,259.700000,0.000000,26,37,56,72,110,150,250,350,5700,9300,10000,98284,0,26,60.31268380918649,4.736465401947498,10175.253755412996,193.21867241870498
1754077552,1556,,Aggregated,291.500000,0.000000,26,37,57,73,120,150,250,350,5500,9300,10000,99430,0,26,60.79479373131072,4.736465401947498,10175.253755412996,193.10595393744342
1754077553,1614,,Aggregated,291.500000,0.000000,26,37,57,73,120,150,250,350,5500,9300,10000,99430,0,26,60.79479373131072,4.736465401947498,10175.253755412996,193.10595393744342
1754077554,1672,,Aggregated,291.500000,0.000000,26,37,57,73,120,150,250,350,5500,9300,10000,99430,0,26,60.79479373131072,4.736465401947498,10175.253755412996,193.10595393744342
1754077555,1730,,Aggregated,336.400000,0.000000,26,38,58,75,120,160,260,370,5400,9300,10000,100680,0,26,61.8633914595236,4.736465401947498,10175.253755412996,192.9351609058403
1754077556,1788,,Aggregated,336.400000,0.000000,26,38,58,75,120,160,260,370,5400,9300,10000,100680,0,26,61.8633914595236,4.736465401947498,10175.253755412996,192.9351609058403
1754077557,1846,,Aggregated,336.400000,0.000000,26,38,58,75,120,160,260,370,5400,9300,10000,100680,0,26,61.8633914595236,4.736465401947498,10175.253755412996,192.9351609058403
1754077558,1904,,Aggregated,378.300000,0.000000,27,39,60,77,120,160,280,400,5300,9300,10000,102011,0,27,63.178606715203664,4.736465401947498,10175.253755412996,192.82281322602464
1754077559,1962,,Aggregated,378.300000,0.000000,27,39,60,77,120,160,280,400,5300,9300,10000,102011,0,27,63.178606715203664,4.736465401947498,10175.253755412996,192.82281322602464
1754077560,2020,,Aggregated,378.300000,0.000000,27,39,60,77,120,160,280,400,5300,9300,10000,102011,0,27,63.178606715203664,4.736465401947498,10175.253755412996,192.82281322602464
1754077561,2078,,Aggregated,422.900000,0.000000,27,39,61,78,120,170,280,400,5300,9300,10000,103542,0,27,63.53097117684475,4.736465401947498,10175.253755412996,192.71508180255356
1754077562,2048,,Aggregated,422.900000,0.000000,27,39,61,78,120,170,280,400,5300,9300,10000,103542,0,27,63.53097117684475,4.736465401947498,10175.253755412996,192.71508180255356
1754077563,2002,,Aggregated,422.900000,0.000000,27,39,61,78,120,170,280,400,5300,9300,10000,103542,0,27,63.53097117684475,4.736465401947498,10175.253755412996,192.71508180255356
1754077564,1956,,Aggregated,455.800000,0.000000,27,40,63,79,120,170,280,400,5300,9300,10000,105043,0,27,63.7706661108354,4.736465401947498,10175.253755412996,192.8352103424312
1754077565,1910,,Aggregated,455.800000,0.000000,27,40,63,79,120,170,280,400,5300,9300,10000,105043,0,27,63.7706661108354,4.736465401947498,10175.253755412996,192.8352103424312
1754077566,1864,,Aggregated,455.800000,0.000000,27,40,63,79,120,170,280,400,5300,9300,10000,105043,0,27,63.7706661108354,4.736465401947498,10175.253755412996,192.8352103424312
1754077567,1818,,Aggregated,486.200000,0.000000,27,41,64,81,120,170,280,400,5300,9300,10000,106469,0,27,64.05867346786894,4.736465401947498,10175.253755412996,192.98275554386723
1754077568,1772,,Aggregated,486.200000,0.000000,27,41,64,81,120,170,280,400,5300,9300,10000,106469,0,27,64.05867346786894,4.736465401947498,10175.253755412996,192.98275554386723
1754077569,1726,,Aggregated,486.200000,0.000000,27,41,64,81,120,170,280,400,5300,9300,10000,106469,0,27,64.05867346786894,4.736465401947498,10175.253755412996,192.98275554386723
1754077570,1680,,Aggregated,485.100000,0.000000,27,41,65,81,120,170,280,390,5300,9300,10000,107771,0,27,64.26706317619114,4.736465401947498,10175.253755412996,192.96354306817233
1754077571,1634,,Aggregated,485.100000,0.000000,27,41,65,81,120,170,280,390,5300,9300,10000,107771,0,27,64.26706317619114,4.736465401947498,10175.253755412996,192.96354306817233
1754077572,1588,,Aggregated,485.100000,0.000000,27,41,65,81,120,170,280,390,5300,9300,10000,107771,0,27,64.26706317619114,4.736465401947498,10175.253755412996,192.96354306817233
1754077573,1542,,Aggregated,465.100000,0.000000,27,42,66,82,120,170,280,390,5300,9300,10000,108972,0,27,64.39933758262862,4.736465401947498,10175.253755412996,192.98439048562935
1754077574,1496,,Aggregated,465.100000,0.000000,27,42,66,82,120,170,280,390,5300,9300,10000,108972,0,27,64.39933758262862,4.736465401947498,10175.253755412996,192.98439048562935
1754077575,1450,,Aggregated,465.100000,0.000000,27,42,66,82,120,170,280,390,5300,9300,10000,108972,0,27,64.39933758262862,4.736465401947498,10175.253755412996,192.98439048562935
1754077576,1404,,Aggregated,438.200000,0.000000,27,43,66,83,120,170,270,390,5300,9300,10000,110081,0,27,64.46963443934818,4.736465401947498,10175.253755412996,193.06723231075298
1754077577,1358,,Aggregated,438.200000,0.000000,27,43,66,83,120,170,270,390,5300,9300,10000,110081,0,27,64.46963443934818,4.736465401947498,10175.253755412996,193.06723231075298
1754077578,1312,,Aggregated,438.200000,0.000000,27,43,66,83,120,170,270,390,5300,9300,10000,110081,0,27,64.46963443934818,4.736465401947498,10175.253755412996,193.06723231075298
1754077579,1266,,Aggregated,403.100000,0.000000,27,43,67,84,120,170,270,390,5300,9300,10000,111081,0,27,64.54269601025985,4.736465401947498,10175.253755412996,193.12020057435566
1754077580,1220,,Aggregated,403.100000,0.000000,27,43,67,84,120,170,270,390,5300,9300,10000,111081,0,27,64.54269601025985,4.736465401947498,10175.253755412996,193.12020057435566
1754077581,1210,,Aggregated,403.100000,0.000000,27,43,67,84,120,170,270,390,5300,9300,10000,111081,0,27,64.54269601025985,4.736465401947498,10175.253755412996,193.12020057435566
1754077582,1198,,Aggregated,366.500000,0.000000,27,43,67,84,120,170,270,390,5300,9300,10000,112013,0,27,64.59026898989943,4.736465401947498,10175.253755412996,192.99059930543777
1754077584,1186,,Aggregated,366.500000,0.000000,27,43,67,84,120,170,270,390,5300,9300,10000,112013,0,27,64.59026898989943,4.736465401947498,10175.253755412996,192.99059930543777
1754077585,1174,,Aggregated,366.500000,0.000000,27,43,67,84,120,170,270,390,5300,9300,10000,112013,0,27,64.59026898989943,4.736465401947498,10175.253755412996,192.99059930543777
1754077586,1162,,Aggregated,332.900000,0.000000,27,44,68,85,120,180,270,390,5300,9300,10000,112880,0,27,64.62822291093484,4.736465401947498,10175.253755412996,193.03871367824237
1754077587,1150,,Aggregated,332.900000,0.000000,27,44,68,85,120,180,270,390,5300,9300,10000,112880,0,27,64.62822291093484,4.736465401947498,10175.253755412996,193.03871367824237
1754077588,1138,,Aggregated,332.900000,0.000000,27,44,68,85,120,180,270,390,5300,9300,10000,112880,0,27,64.62822291093484,4.736465401947498,10175.253755412996,193.03871367824237
1754077589,1126,,Aggregated,309.500000,0.000000,28,44,68,85,120,170,270,390,5300,9300,10000,113727,0,28,64.62918189697733,4.736465401947498,10175.253755412996,192.9716865827816
1754077590,1114,,Aggregated,309.500000,0.000000,28,44,68,85,120,170,270,390,5300,9300,10000,113727,0,28,64.62918189697733,4.736465401947498,10175.253755412996,192.9716865827816
1754077591,1102,,Aggregated,309.500000,0.000000,28,44,68,85,120,170,270,390,5300,9300,10000,113727,0,28,64.62918189697733,4.736465401947498,10175.253755412996,192.9716865827816
1754077592,1090,,Aggregated,289.600000,0.000000,28,44,69,85,120,170,270,390,5300,9300,10000,114566,0,28,64.69077478245325,4.736465401947498,10175.253755412996,192.94226035647574
1754077593,1078,,Aggregated,289.600000,0.000000,28,44,69,85,120,170,270,390,5300,9300,10000,114566,0,28,64.69077478245325,4.736465401947498,10175.253755412996,192.94226035647574
1754077594,1066,,Aggregated,289.600000,0.000000,28,44,69,85,120,170,270,390,5300,9300,10000,114566,0,28,64.69077478245325,4.736465401947498,10175.253755412996,192.94226035647574
1754077595,1054,,Aggregated,282.300000,0.000000,28,45,69,86,130,170,270,380,5300,9300,10000,115358,0,28,64.77195727790759,4.736465401947498,10175.253755412996,192.90844154718354
1754077596,1042,,Aggregated,282.300000,0.000000,28,45,69,86,130,170,270,380,5300,9300,10000,115358,0,28,64.77195727790759,4.736465401947498,10175.253755412996,192.90844154718354
1754077597,1030,,Aggregated,282.300000,0.000000,28,45,69,86,130,170,270,380,5300,9300,10000,115358,0,28,64.77195727790759,4.736465401947498,10175.253755412996,192.90844154718354
1754077598,1020,,Aggregated,278.500000,0.000000,28,45,70,87,130,170,270,380,5300,9300,10000,116131,0,28,64.81821923030343,4.736465401947498,10175.253755412996,192.929743134908
1754077599,1020,,Aggregated,278.500000,0.000000,28,45,70,87,130,170,270,380,5300,9300,10000,116131,0,28,64.81821923030343,4.736465401947498,10175.253755412996,192.929743134908
1754077600,1020,,Aggregated,278.500000,0.000000,28,45,70,87,130,170,270,380,5300,9300,10000,116131,0,28,64.81821923030343,4.736465401947498,10175.253755412996,192.929743134908
1754077601,1020,,Aggregated,261.200000,0.000000,28,46,70,87,130,170,270,380,5300,9300,10000,116869,0,28,64.80353415478352,4.736465401947498,10175.253755412996,192.94441639784716
1754077602,1020,,Aggregated,261.200000,0.000000,28,46,70,87,130,170,270,380,5300,9300,10000,116869,0,28,64.80353415478352,4.736465401947498,10175.253755412996,192.94441639784716
1754077603,1038,,Aggregated,261.200000,0.000000,28,46,70,87,130,170,270,380,5300,9300,10000,116869,0,28,64.80353415478352,4.736465401947498,10175.253755412996,192.94441639784716
1754077604,1056,,Aggregated,257.300000,0.000000,28,46,70,87,130,170,270,380,5200,9300,10000,117637,0,28,64.87862694583472,4.736465401947498,10175.253755412996,192.92486207570747
1754077605,1074,,Aggregated,257.300000,0.000000,28,46,70,87,130,170,270,380,5200,9300,10000,117637,0,28,64.87862694583472,4.736465401947498,10175.253755412996,192.92486207570747
1754077606,1092,,Aggregated,257.300000,0.000000,28,46,70,87,130,170,270,380,5200,9300,10000,117637,0,28,64.87862694583472,4.736465401947498,10175.253755412996,192.92486207570747
1754077607,1110,,Aggregated,253.800000,0.000000,28,46,71,88,130,180,270,380,5200,9300,10000,118441,0,28,65.03092907547317,4.736465401947498,10175.253755412996,192.94686806089106
1754077608,1128,,Aggregated,253.800000,0.000000,28,46,71,88,130,180,270,380,5200,9300,10000,118441,0,28,65.03092907547317,4.736465401947498,10175.253755412996,192.94686806089106
1754077609,1146,,Aggregated,253.800000,0.000000,28,46,71,88,130,180,270,380,5200,9300,10000,118441,0,28,65.03092907547317,4.736465401947498,10175.253755412996,192.94686806089106
1754077610,1164,,Aggregated,257.000000,0.000000,28,47,72,88,130,180,270,380,5200,9300,10000,119297,0,28,65.13975212659463,4.736465401947498,10175.253755412996,192.94076967568338
1754077611,1182,,Aggregated,257.000000,0.000000,28,47,72,88,130,180,270,380,5200,9300,10000,119297,0,28,65.13975212659463,4.736465401947498,10175.253755412996,192.94076967568338
1754077612,1200,,Aggregated,257.000000,0.000000,28,47,72,88,130,180,270,380,5200,9300,10000,119297,0,28,65.13975212659463,4.736465401947498,10175.253755412996,192.94076967568338
1754077613,1218,,Aggregated,265.000000,0.000000,28,47,72,89,130,180,270,380,5100,9300,10000,120149,0,28,65.22804016351895,4.736465401947498,10175.253755412996,193.0411322607762
1754077614,1236,,Aggregated,265.000000,0.000000,28,47,72,89,130,180,270,380,5100,9300,10000,120149,0,28,65.22804016351895,4.736465401947498,10175.253755412996,193.0411322607762
1754077615,1254,,Aggregated,265.000000,0.000000,28,47,72,89,130,180,270,380,5100,9300,10000,120149,0,28,65.22804016351895,4.736465401947498,10175.253755412996,193.0411322607762
1754077616,1272,,Aggregated,281.300000,0.000000,28,48,73,89,130,180,270,380,5100,9300,10000,121097,0,28,65.46499896421712,4.736465401947498,10175.253755412996,193.01422000545017
1754077617,1290,,Aggregated,281.300000,0.000000,28,48,73,89,130,180,270,380,5100,9300,10000,121097,0,28,65.46499896421712,4.736465401947498,10175.253755412996,193.01422000545017
1754077618,1308,,Aggregated,281.300000,0.000000,28,48,73,89,130,180,270,380,5100,9300,10000,121097,0,28,65.46499896421712,4.736465401947498,10175.253755412996,193.01422000545017
1754077619,1326,,Aggregated,294.100000,0.000000,28,48,73,90,130,180,270,380,5100,9300,10000,122033,0,28,65.59481874213205,4.736465401947498,10175.253755412996,193.07171011119942
1754077620,1344,,Aggregated,294.100000,0.000000,28,48,73,90,130,180,270,380,5100,9300,10000,122033,0,28,65.59481874213205,4.736465401947498,10175.253755412996,193.07171011119942
1754077621,1362,,Aggregated,294.100000,0.000000,28,48,73,90,130,180,270,380,5100,9300,10000,122033,0,28,65.59481874213205,4.736465401947498,10175.253755412996,193.07171011119942
1754077622,1380,,Aggregated,303.000000,0.000000,28,49,74,90,130,180,270,380,5100,9300,10000,123053,0,28,65.80092857053152,4.736465401947498,10175.253755412996,193.03959269583027
1754077623,1398,,Aggregated,303.000000,0.000000,28,49,74,90,130,180,270,380,5100,9300,10000,123053,0,28,65.80092857053152,4.736465401947498,10175.253755412996,193.03959269583027
1754077624,1394,,Aggregated,303.000000,0.000000,28,49,74,90,130,180,270,380,5100,9300,10000,123053,0,28,65.80092857053152,4.736465401947498,10175.253755412996,193.03959269583027
1754077625,1384,,Aggregated,318.500000,0.000000,28,49,74,91,130,180,270,380,5100,9300,10000,124086,0,28,65.98048781759766,4.736465401947498,10175.253755412996,192.98681559563528
1754077626,1360,,Aggregated,318.500000,0.000000,28,49,74,91,130,180,270,380,5100,9300,10000,124086,0,28,65.98048781759766,4.736465401947498,10175.253755412996,192.98681559563528
1754077627,1343,,Aggregated,318.500000,0.000000,28,49,74,91,130,180,270,380,5100,9300,10000,124086,0,28,65.98048781759766,4.736465401947498,10175.253755412996,192.98681559563528
1754077628,1308,,Aggregated,334.600000,0.000000,29,50,75,92,130,180,270,370,5100,9300,10000,125067,0,29,66.07146330098969,4.736465401947498,10175.253755412996,193.06436550009195
1754077629,1292,,Aggregated,334.600000,0.000000,29,50,75,92,130,180,270,370,5100,9300,10000,125067,0,29,66.07146330098969,4.736465401947498,10175.253755412996,193.06436550009195
1754077630,1275,,Aggregated,334.600000,0.000000,29,50,75,92,130,180,270,370,5100,9300,10000,125067,0,29,66.07146330098969,4.736465401947498,10175.253755412996,193.06436550009195
1754077631,1251,,Aggregated,339.700000,0.000000,29,50,76,92,130,180,270,370,5100,9300,10000,126007,0,29,66.26606535871488,4.736465401947498,10175.253755412996,193.10272445181616
1754077632,1235,,Aggregated,339.700000,0.000000,29,50,76,92,130,180,270,370,5100,9300,10000,126007,0,29,66.26606535871488,4.736465401947498,10175.253755412996,193.10272445181616
1754077633,1216,,Aggregated,339.700000,0.000000,29,50,76,92,130,180,270,370,5100,9300,10000,126007,0,29,66.26606535871488,4.736465401947498,10175.253755412996,193.10272445181616
1754077634,1196,,Aggregated,332.200000,0.000000,29,50,76,93,130,180,270,370,5100,9300,10000,126917,0,29,66.39982710426617,4.736465401947498,10175.253755412996,193.13121961596948
1754077635,1175,,Aggregated,332.200000,0.000000,29,50,76,93,130,180,270,370,5100,9300,10000,126917,0,29,66.39982710426617,4.736465401947498,10175.253755412996,193.13121961596948
1754077636,1156,,Aggregated,332.200000,0.000000,29,50,76,93,130,180,270,370,5100,9300,10000,126917,0,29,66.39982710426617,4.736465401947498,10175.253755412996,193.13121961596948
1754077637,1137,,Aggregated,317.200000,0.000000,29,51,77,93,130,180,270,370,5100,9300,10000,127818,0,29,66.52763705478782,4.736465401947498,10175.253755412996,192.99199643242736
1754077638,1118,,Aggregated,317.200000,0.000000,29,51,77,93,130,180,270,370,5100,9300,10000,127818,0,29,66.52763705478782,4.736465401947498,10175.253755412996,192.99199643242736
1754077639,1099,,Aggregated,317.200000,0.000000,29,51,77,93,130,180,270,370,5100,9300,10000,127818,0,29,66.52763705478782,4.736465401947498,10175.253755412996,192.99199643242736
1754077640,1080,,Aggregated,301.800000,0.000000,29,51,77,94,130,180,270,370,4300,9300,10000,128639,0,29,66.59857205510575,4.736465401947498,10175.253755412996,192.96448200001555
1754077641,1068,,Aggregated,301.800000,0.000000,29,51,77,94,130,180,270,370,4300,9300,10000,128639,0,29,66.59857205510575,4.736465401947498,10175.253755412996,192.96448200001555
1754077642,1068,,Aggregated,301.800000,0.000000,29,51,77,94,130,180,270,370,4300,9300,10000,128639,0,29,66.59857205510575,4.736465401947498,10175.253755412996,192.96448200001555
1754077643,1068,,Aggregated,291.800000,0.000000,29,52,77,94,130,180,270,370,4300,9300,10000,129407,0,29,66.64119420255777,4.736465401947498,10175.253755412996,193.00245736320292
1754077644,1108,,Aggregated,291.800000,0.000000,29,52,77,94,130,180,270,370,4300,9300,10000,129407,0,29,66.64119420255777,4.736465401947498,10175.253755412996,193.00245736320292
1754077645,1148,,Aggregated,291.800000,0.000000,29,52,77,94,130,180,270,370,4300,9300,10000,129407,0,29,66.64119420255777,4.736465401947498,10175.253755412996,193.00245736320292
1754077646,1188,,Aggregated,276.900000,0.000000,29,52,78,94,130,190,280,370,4300,9300,10000,130280,0,29,66.88943248697365,4.736465401947498,10175.253755412996,193.04577064783544
1754077647,1228,,Aggregated,276.900000,0.000000,29,52,78,94,130,190,280,370,4300,9300,10000,130280,0,29,66.88943248697365,4.736465401947498,10175.253755412996,193.04577064783544
1754077648,1268,,Aggregated,276.900000,0.000000,29,52,78,94,130,190,280,370,4300,9300,10000,130280,0,29,66.88943248697365,4.736465401947498,10175.253755412996,193.04577064783544
1754077649,1308,,Aggregated,280.800000,0.000000,29,53,78,95,130,190,280,380,4300,9300,10000,131267,0,29,67.27129056545958,4.736465401947498,10175.253755412996,193.12203371753753
1754077650,1348,,Aggregated,280.800000,0.000000,29,53,78,95,130,190,280,380,4300,9300,10000,131267,0,29,67.27129056545958,4.736465401947498,10175.253755412996,193.12203371753753
1754077651,1388,,Aggregated,280.800000,0.000000,29,53,78,95,130,190,280,380,4300,9300,10000,131267,0,29,67.27129056545958,4.736465401947498,10175.253755412996,193.12203371753753
1754077652,1428,,Aggregated,293.700000,0.000000,29,53,79,96,130,190,280,380,4300,9300,10000,132314,0,29,67.4883621938067,4.736465401947498,10175.253755412996,193.20986441344076
1754077653,1468,,Aggregated,293.700000,0.000000,29,53,79,96,130,190,280,380,4300,9300,10000,132314,0,29,67.4883621938067,4.736465401947498,10175.253755412996,193.20986441344076
1754077654,1508,,Aggregated,293.700000,0.000000,29,53,79,96,130,190,280,380,4300,9300,10000,132314,0,29,67.4883621938067,4.736465401947498,10175.253755412996,193.20986441344076
1754077655,1548,,Aggregated,316.000000,0.000000,29,54,80,96,130,190,280,390,4300,9300,10000,133414,0,29,67.85570657000135,4.736465401947498,10175.253755412996,193.1998066169967
1754077656,1588,,Aggregated,316.000000,0.000000,29,54,80,96,130,190,280,390,4300,9300,10000,133414,0,29,67.85570657000135,4.736465401947498,10175.253755412996,193.1998066169967
1754077657,1628,,Aggregated,316.000000,0.000000,29,54,80,96,130,190,280,390,4300,9300,10000,133414,0,29,67.85570657000135,4.736465401947498,10175.253755412996,193.1998066169967
1754077658,1668,,Aggregated,345.500000,0.000000,30,55,80,97,130,190,280,380,4300,9300,10000,134651,0,30,68.10727956166625,4.736465401947498,10175.253755412996,193.20253098751587
1754077659,1708,,Aggregated,345.500000,0.000000,30,55,80,97,130,190,280,380,4300,9300,10000,134651,0,30,68.10727956166625,4.736465401947498,10175.253755412996,193.20253098751587
1754077660,1748,,Aggregated,345.500000,0.000000,30,55,80,97,130,190,280,380,4300,9300,10000,134651,0,30,68.10727956166625,4.736465401947498,10175.253755412996,193.20253098751587
1754077661,1788,,Aggregated,376.200000,0.000000,30,55,81,98,130,200,280,380,4300,9300,10000,135945,0,30,68.3158514351546,4.736465401947498,10175.253755412996,193.18509691419325
1754077662,1828,,Aggregated,376.200000,0.000000,30,55,81,98,130,200,280,380,4300,9300,10000,135945,0,30,68.3158514351546,4.736465401947498,10175.253755412996,193.18509691419325
1754077663,1870,,Aggregated,376.200000,0.000000,30,55,81,98,130,200,280,380,4300,9300,10000,135945,0,30,68.3158514351546,4.736465401947498,10175.253755412996,193.18509691419325
1754077664,1852,,Aggregated,407.900000,0.000000,30,56,82,98,140,200,290,380,4300,9300,10000,137359,0,30,68.61873014110178,4.736465401947498,10175.253755412996,193.19673264948057
1754077665,1816,,Aggregated,407.900000,0.000000,30,56,82,98,140,200,290,380,4300,9300,10000,137359,0,30,68.61873014110178,4.736465401947498,10175.253755412996,193.19673264948057
1754077666,1780,,Aggregated,407.900000,0.000000,30,56,82,98,140,200,290,380,4300,9300,10000,137359,0,30,68.61873014110178,4.736465401947498,10175.253755412996,193.19673264948057
1754077667,1744,,Aggregated,435.500000,0.000000,30,57,83,99,140,200,290,380,4300,9300,10000,138658,0,30,68.7647067119428,4.736465401947498,10175.253755412996,193.2065225230423
1754077668,1708,,Aggregated,435.500000,0.000000,30,57,83,99,140,200,290,380,4300,9300,10000,138658,0,30,68.7647067119428,4.736465401947498,10175.253755412996,193.2065225230423
1754077669,1672,,Aggregated,435.500000,0.000000,30,57,83,99,140,200,290,380,4300,9300,10000,138658,0,30,68.7647067119428,4.736465401947498,10175.253755412996,193.2065225230423
1754077670,1636,,Aggregated,435.800000,0.000000,30,57,83,99,140,200,290,390,4300,9300,10000,139893,0,30,69.04840774930662,4.736465401947498,10175.253755412996,193.24513735497845
1754077671,1600,,Aggregated,435.800000,0.000000,30,57,83,99,140,200,290,390,4300,9300,10000,139893,0,30,69.04840774930662,4.736465401947498,10175.253755412996,193.24513735497845
1754077672,1564,,Aggregated,435.800000,0.000000,30,57,83,99,140,200,290,390,4300,9300,10000,139893,0,30,69.04840774930662,4.736465401947498,10175.253755412996,193.24513735497845
1754077673,1528,,Aggregated,434.700000,0.000000,30,58,84,100,140,200,290,390,4300,9300,10000,141084,0,30,69.14502653701635,4.736465401947498,10175.253755412996,193.2218749114003
1754077674,1492,,Aggregated,434.700000,0.000000,30,58,84,100,140,200,290,390,4300,9300,10000,141084,0,30,69.14502653701635,4.736465401947498,10175.253755412996,193.2218749114003
1754077675,1456,,Aggregated,434.700000,0.000000,30,58,84,100,140,200,290,390,4300,9300,10000,141084,0,30,69.14502653701635,4.736465401947498,10175.253755412996,193.2218749114003
1754077676,1420,,Aggregated,410.300000,0.000000,30,58,84,100,140,200,290,390,4300,9300,10000,142162,0,30,69.37446310660442,4.736465401947498,10175.253755412996,193.1815956444057
1754077677,1384,,Aggregated,410.300000,0.000000,30,58,84,100,140,200,290,390,4300,9300,10000,142162,0,30,69.37446310660442,4.736465401947498,10175.253755412996,193.1815956444057
1754077678,1348,,Aggregated,410.300000,0.000000,30,58,84,100,140,200,290,390,4300,9300,10000,142162,0,30,69.37446310660442,4.736465401947498,10175.253755412996,193.1815956444057
1754077679,1312,,Aggregated,386.300000,0.000000,30,59,85,100,140,200,290,380,4300,9300,10000,143163,0,30,69.4906766651453,4.736465401947498,10175.253755412996,193.12801492005616
1754077680,1276,,Aggregated,386.300000,0.000000,30,59,85,100,140,200,290,380,4300,9300,10000,143163,0,30,69.4906766651453,4.736465401947498,10175.253755412996,193.12801492005616
1754077681,1240,,Aggregated,386.300000,0.000000,30,59,85,100,140,200,290,380,4300,9300,10000,143163,0,30,69.4906766651453,4.736465401947498,10175.253755412996,193.12801492005616
1754077682,1208,,Aggregated,364.700000,0.000000,31,59,85,100,140,200,290,380,4300,9300,10000,144099,0,31,69.57448663135834,4.736465401947498,10175.253755412996,193.17922400571828
1754077683,1208,,Aggregated,364.700000,0.000000,31,59,85,100,140,200,290,380,4300,9300,10000,144099,0,31,69.57448663135834,4.736465401947498,10175.253755412996,193.17922400571828
