request_type,name,response_time,response_length,status_code
GET,/recommendations,18.110014498233795,212, 200
GET,/hotels,142.52863824367523,43, 200
GET,/recommendations,10.640515014529228,212, 200
GET,/hotels,257.6770894229412,43, 200
GET,/recommendations,11.533809825778008,215, 200
GET,/recommendations,18.978862091898918,204, 200
GET,/recommendations,39.68958370387554,217, 200
GET,/recommendations,165.00811371952295,902, 200
GET,/recommendations,17.486578784883022,204, 200
GET,/recommendations,151.45277325063944,204, 200
GET,/hotels,269.04051192104816,43, 200
GET,/recommendations,16.432016156613827,212, 200
GET,/recommendations,11.46996021270752,212, 200
GET,/hotels,662.2982388362288,43, 200
GET,/hotels,372.82194197177887,43, 200
GET,/recommendations,15.709108673036098,204, 200
GET,/recommendations,11.132732965052128,212, 200
GET,/hotels,477.5744779035449,43, 200
GET,/hotels,558.8989965617657,43, 200
GET,/hotels,1551.819327287376,43, 200
GET,/hotels,221.35744988918304,43, 200
GET,/hotels,322.69739359617233,43, 200
GET,/hotels,235.6207463890314,43, 200
GET,/recommendations,12.223547324538231,204, 200
GET,/recommendations,33.95284432917833,902, 200
GET,/recommendations,12.731724418699741,204, 200
GET,/recommendations,44.58010848611593,902, 200
GET,/recommendations,14.666465111076832,215, 200
GET,/hotels,418.7982138246298,43, 200
GET,/hotels,62.02708836644888,43, 200
GET,/hotels,145.67578211426735,43, 200
GET,/recommendations,10.424955748021603,217, 200
GET,/hotels,141.50947332382202,43, 200
GET,/hotels,29.199209064245224,43, 200
GET,/recommendations,13.452599756419659,214, 200
GET,/recommendations,37.98214253038168,902, 200
GET,/recommendations,10.72524394840002,214, 200
GET,/hotels,35.02238914370537,43, 200
GET,/hotels,944.380403496325,43, 200
GET,/hotels,525.1460028812289,43, 200
GET,/hotels,1593.549558892846,43, 200
GET,/recommendations,26.15034393966198,204, 200
GET,/hotels,68.50306410342455,43, 200
GET,/hotels,274.9555818736553,43, 200
GET,/hotels,205.51953185349703,43, 200
GET,/hotels,37.93212212622166,43, 200
GET,/recommendations,11.285181157290936,214, 200
GET,/hotels,522.8944923728704,43, 200
GET,/recommendations,16.445474699139595,212, 200
GET,/recommendations,40.14978185296059,902, 200
GET,/hotels,429.5412180945277,178, 500
GET,/hotels,501.61192286759615,178, 500
GET,/hotels,999.0008883178234,178, 500
GET,/hotels,985.8443876728415,43, 200
GET,/recommendations,33.68769492954016,902, 200
GET,/recommendations,31.249637715518475,902, 200
GET,/hotels,165.25509115308523,43, 200
GET,/hotels,34.57171004265547,43, 200
GET,/hotels,140.98120760172606,178, 500
GET,/hotels,625.0903708860278,43, 200
GET,/hotels,85.73269471526146,178, 500
GET,/recommendations,46.877626329660416,902, 200
GET,/recommendations,10.408248752355576,214, 200
GET,/recommendations,11.526940390467644,204, 200
GET,/recommendations,14.28151410073042,204, 200
GET,/recommendations,7.777949795126915,217, 200
GET,/recommendations,22.717932239174843,204, 200
GET,/hotels,202.45323795825243,43, 200
GET,/hotels,395.8967411890626,43, 200
GET,/hotels,464.31911550462246,43, 200
GET,/hotels,109.16322097182274,43, 200
GET,/hotels,815.0363760069013,43, 200
GET,/recommendations,224.85789004713297,902, 200
GET,/hotels,1294.9412008747458,43, 200
GET,/recommendations,18.379376269876957,902, 200
GET,/hotels,1255.6181149557233,43, 200
GET,/hotels,305.0968237221241,43, 200
GET,/hotels,501.11620780080557,43, 200
GET,/hotels,162.5986536964774,43, 200
GET,/hotels,412.4864963814616,43, 200
GET,/hotels,358.5331058129668,43, 200
GET,/hotels,177.70714685320854,43, 200
GET,/hotels,480.42703326791525,43, 200
GET,/hotels,58.908963575959206,43, 200
GET,/recommendations,10.8592938631773,212, 200
GET,/recommendations,12.425515800714493,204, 200
GET,/recommendations,15.962816774845123,212, 200
GET,/hotels,63.8617780059576,43, 200
GET,/hotels,804.302210919559,43, 200
GET,/recommendations,10.975503362715244,211, 200
GET,/recommendations,11.209990829229355,204, 200
GET,/hotels,106.27495869994164,43, 200
GET,/hotels,23.774808272719383,43, 200
GET,/recommendations,7.075431756675243,204, 200
GET,/hotels,1025.2635926008224,43, 200
GET,/recommendations,11.30709983408451,204, 200
GET,/hotels,635.0630484521389,43, 200
GET,/recommendations,17.41290930658579,902, 200
GET,/hotels,466.8508656322956,43, 200
GET,/hotels,301.7234420403838,43, 200
GET,/recommendations,18.41686386615038,902, 200
GET,/hotels,31.788025051355362,43, 200
GET,/hotels,244.5679595693946,43, 200
GET,/hotels,928.4328063949943,43, 200
GET,/hotels,178.91710065305233,43, 200
GET,/recommendations,15.126901678740978,204, 200
GET,/hotels,148.3424985781312,43, 200
GET,/hotels,148.52034766227007,43, 200
GET,/recommendations,13.494609855115414,902, 200
GET,/hotels,483.96025504916906,43, 200
GET,/hotels,61.568859964609146,43, 200
GET,/hotels,1181.0158528387547,43, 200
GET,/hotels,586.0471939668059,43, 200
GET,/recommendations,10.070577263832092,204, 200
GET,/hotels,170.22664472460747,43, 200
GET,/recommendations,29.596056789159775,902, 200
GET,/recommendations,46.18013836443424,902, 200
GET,/hotels,178.9164813235402,43, 200
GET,/recommendations,14.042575843632221,214, 200
GET,/recommendations,24.39993340522051,204, 200
GET,/hotels,319.58626862615347,43, 200
GET,/recommendations,9.189763106405735,204, 200
GET,/recommendations,10.34619566053152,204, 200
GET,/recommendations,38.752597756683826,902, 200
GET,/hotels,483.8595651090145,43, 200
GET,/hotels,272.70894311368465,43, 200
GET,/hotels,427.84049548208714,43, 200
GET,/recommendations,9.268592111766338,212, 200
GET,/hotels,124.9907510355115,43, 200
GET,/hotels,18.952161073684692,43, 200
GET,/hotels,265.3540326282382,43, 200
GET,/hotels,23.68673589080572,43, 200
GET,/recommendations,39.266965351998806,902, 200
GET,/hotels,1205.9494275599718,43, 200
GET,/hotels,67.63979978859425,43, 200
GET,/recommendations,11.709348298609257,902, 200
GET,/recommendations,13.932219706475735,215, 200
GET,/recommendations,14.566075056791306,212, 200
GET,/hotels,25.79619735479355,43, 200
GET,/hotels,1310.533169656992,43, 200
GET,/hotels,169.55468989908695,43, 200
GET,/recommendations,171.15735169500113,212, 200
GET,/hotels,655.908421613276,43, 200
GET,/hotels,594.7617907077074,43, 200
GET,/recommendations,12.44235411286354,204, 200
GET,/hotels,446.9845574349165,43, 200
GET,/hotels,66.96031149476767,43, 200
GET,/recommendations,9.448129683732986,215, 200
GET,/hotels,757.3238350450993,43, 200
GET,/hotels,132.7531198039651,43, 200
GET,/hotels,20.451252348721027,43, 200
GET,/hotels,68.00019647926092,43, 200
GET,/recommendations,9.514710865914822,204, 200
GET,/hotels,396.47810999304056,43, 200
GET,/hotels,21.3639996945858,43, 200
GET,/hotels,722.2379362210631,43, 200
GET,/recommendations,24.858332239091396,902, 200
GET,/hotels,27.992166578769684,43, 200
GET,/hotels,904.6760993078351,43, 200
GET,/recommendations,15.163001604378223,214, 200
GET,/hotels,250.9758658707142,43, 200
GET,/recommendations,9.98406857252121,204, 200
GET,/recommendations,10.709845460951328,215, 200
GET,/recommendations,18.116516061127186,204, 200
GET,/hotels,41.1110557615757,43, 200
GET,/hotels,73.49986862391233,43, 200
GET,/hotels,159.04375351965427,43, 200
GET,/recommendations,10.131986811757088,212, 200
GET,/recommendations,22.569001652300358,902, 200
GET,/hotels,350.96686612814665,43, 200
GET,/hotels,381.0686683282256,43, 200
GET,/hotels,482.73921106010675,43, 200
GET,/recommendations,9.562418796122074,212, 200
GET,/recommendations,10.021527297794819,204, 200
GET,/hotels,105.07274325937033,43, 200
GET,/recommendations,9.00829304009676,212, 200
GET,/hotels,32.6674897223711,43, 200
GET,/hotels,851.6778452321887,43, 200
GET,/hotels,469.8910554870963,43, 200
GET,/recommendations,9.81734786182642,204, 200
GET,/hotels,1364.0901315957308,43, 200
GET,/hotels,145.9969012066722,43, 200
GET,/recommendations,12.585326097905636,902, 200
GET,/recommendations,28.112993575632572,902, 200
GET,/recommendations,27.321347035467625,212, 200
GET,/recommendations,50.49936752766371,902, 200
GET,/hotels,106.3211178407073,43, 200
GET,/hotels,60.72849314659834,43, 200
POST,/user,7.542479783296585,64, 200
POST,/reservation,29.852095060050488,64, 200
GET,/recommendations,248.80389776080847,214, 200
GET,/recommendations,250.24343095719814,213, 200
GET,/recommendations,250.5645463243127,215, 200
GET,/recommendations,251.79115124046803,204, 200
GET,/recommendations,183.27053543180227,204, 200
GET,/hotels,1189.4899476319551,43, 200
GET,/hotels,491.6997440159321,43, 200
GET,/hotels,27.96926721930504,43, 200
GET,/hotels,984.4729444012046,43, 200
GET,/hotels,1597.5870583206415,43, 200
GET,/hotels,945.612445473671,43, 200
GET,/hotels,41.79653339087963,43, 200
GET,/hotels,580.1851656287909,43, 200
GET,/hotels,143.65725219249725,43, 200
GET,/recommendations,25.97141545265913,902, 200
GET,/hotels,56.34018685668707,43, 200
GET,/hotels,58.282896876335144,43, 200
GET,/recommendations,10.958732105791569,204, 200
GET,/hotels,257.32034258544445,43, 200
GET,/recommendations,13.562370091676712,211, 200
GET,/hotels,421.5245684608817,43, 200
POST,/reservation,37.709624506533146,64, 200
GET,/hotels,1555.9799140319228,43, 200
GET,/hotels,668.2995073497295,43, 200
GET,/recommendations,60.96697226166725,215, 200
GET,/recommendations,273.9204168319702,204, 200
GET,/hotels,729.8082271590829,43, 200
GET,/recommendations,140.1368323713541,204, 200
GET,/hotels,294.7894483804703,43, 200
GET,/hotels,296.6832173988223,43, 200
GET,/hotels,2485.1604141294956,43, 200
GET,/hotels,77.89675425738096,43, 200
GET,/recommendations,16.095845960080624,204, 200
GET,/recommendations,12.459524907171726,204, 200
GET,/recommendations,14.249664731323719,204, 200
GET,/hotels,1733.3805533125997,43, 200
GET,/recommendations,10.04817709326744,204, 200
GET,/hotels,263.3589515462518,43, 200
GET,/hotels,2010.5395019054413,43, 200
GET,/recommendations,24.262843653559685,204, 200
GET,/recommendations,35.62998492270708,204, 200
GET,/hotels,192.04768259078264,43, 200
GET,/hotels,375.93765556812286,43, 200
GET,/hotels,46.56572826206684,43, 200
GET,/hotels,500.8074287325144,43, 200
GET,/hotels,837.3582875356078,43, 200
GET,/hotels,282.68338087946177,43, 200
GET,/hotels,55.07688503712416,43, 200
GET,/recommendations,53.93170937895775,902, 200
GET,/recommendations,13.298611156642437,204, 200
GET,/hotels,542.9872777312994,43, 200
GET,/hotels,544.0749619156122,43, 200
GET,/hotels,189.87256288528442,43, 200
GET,/recommendations,25.561338290572166,204, 200
GET,/recommendations,16.408493742346764,204, 200
POST,/reservation,23.977166041731834,64, 200
GET,/hotels,300.3406785428524,43, 200
GET,/hotels,689.128358848393,43, 200
GET,/recommendations,19.55923903733492,902, 200
GET,/recommendations,41.686334647238255,215, 200
GET,/recommendations,41.548414155840874,902, 200
GET,/recommendations,10.286105796694756,211, 200
GET,/hotels,1172.2312178462744,43, 200
GET,/recommendations,16.956272535026073,204, 200
GET,/hotels,662.0282577350736,43, 200
GET,/recommendations,15.51819872111082,902, 200
GET,/recommendations,21.616697311401367,212, 200
GET,/recommendations,14.382284134626389,214, 200
GET,/hotels,1212.5493371859193,43, 200
GET,/hotels,458.0986090004444,43, 200
GET,/recommendations,18.1105462834239,211, 200
GET,/hotels,270.47240547835827,43, 200
GET,/hotels,851.6867142170668,43, 200
GET,/recommendations,34.65802129358053,215, 200
GET,/hotels,959.9802810698748,43, 200
GET,/recommendations,57.16853402554989,902, 200
GET,/recommendations,10.72972547262907,211, 200
GET,/hotels,155.19476495683193,43, 200
GET,/hotels,161.79325804114342,43, 200
GET,/recommendations,232.49381128698587,902, 200
GET,/recommendations,11.322311125695705,204, 200
GET,/hotels,368.81462298333645,43, 200
GET,/hotels,378.25574446469545,43, 200
GET,/hotels,93.74139178544283,43, 200
GET,/recommendations,12.57296558469534,204, 200
POST,/user,12.46358547359705,64, 200
GET,/recommendations,11.68751996010542,204, 200
GET,/hotels,1231.405870988965,43, 200
GET,/hotels,61.8034191429615,43, 200
GET,/recommendations,8.766303770244122,211, 200
GET,/recommendations,56.2728475779295,212, 200
GET,/recommendations,6.628195755183697,204, 200
GET,/hotels,223.75391703099012,43, 200
GET,/hotels,231.80309496819973,43, 200
GET,/recommendations,38.54070138186216,204, 200
GET,/hotels,174.27214328199625,43, 200
GET,/hotels,376.03419553488493,43, 200
GET,/hotels,525.4588490352035,43, 200
GET,/hotels,253.64769250154495,43, 200
GET,/recommendations,15.438918955624104,204, 200
GET,/hotels,937.0425101369619,43, 200
GET,/hotels,31.76070563495159,43, 200
GET,/hotels,305.10408245027065,43, 200
GET,/hotels,21.290269680321217,43, 200
GET,/hotels,263.215322047472,43, 200
GET,/recommendations,12.941772118210793,204, 200
GET,/hotels,104.63587753474712,43, 200
GET,/hotels,1124.2137653753161,43, 200
GET,/recommendations,10.192105546593666,204, 200
GET,/hotels,378.9460323750973,43, 200
GET,/recommendations,26.133915409445763,212, 200
GET,/hotels,500.4686750471592,43, 200
GET,/hotels,426.6679584980011,43, 200
GET,/hotels,332.2697076946497,43, 200
GET,/recommendations,28.551568277180195,902, 200
GET,/hotels,277.84257382154465,43, 200
GET,/recommendations,15.758433379232883,204, 200
GET,/recommendations,32.07106236368418,204, 200
GET,/hotels,60.02028379589319,43, 200
GET,/recommendations,7.486053742468357,204, 200
GET,/hotels,1137.361622415483,43, 200
GET,/recommendations,13.965895399451256,902, 200
GET,/hotels,349.20476377010345,43, 200
GET,/hotels,524.2925323545933,43, 200
GET,/hotels,374.1136873140931,43, 200
GET,/recommendations,21.893146447837353,204, 200
GET,/hotels,605.953024700284,43, 200
GET,/recommendations,44.18917093425989,902, 200
GET,/hotels,2595.4078789800406,43, 200
GET,/hotels,348.2654420658946,43, 200
GET,/recommendations,9.243451990187168,212, 200
GET,/recommendations,17.227351665496826,204, 200
GET,/hotels,862.5264391303062,43, 200
GET,/hotels,1129.945071414113,43, 200
GET,/recommendations,36.77712753415108,214, 200
GET,/hotels,76.09650399535894,43, 200
GET,/recommendations,75.58554783463478,902, 200
GET,/recommendations,9.860455989837646,204, 200
GET,/recommendations,11.048258282244205,216, 200
GET,/hotels,2258.735886774957,43, 200
GET,/hotels,255.68801816552877,43, 200
GET,/hotels,662.8946727141738,43, 200
GET,/hotels,359.3225087970495,43, 200
GET,/recommendations,8.673235774040222,204, 200
GET,/hotels,62.943573109805584,43, 200
GET,/recommendations,8.312786929309368,212, 200
GET,/recommendations,25.406761094927788,902, 200
GET,/recommendations,12.124498374760151,214, 200
GET,/hotels,563.2063765078783,43, 200
GET,/recommendations,30.186056159436703,902, 200
GET,/hotels,777.5605320930481,43, 200
GET,/hotels,1585.998254828155,43, 200
GET,/hotels,343.9411548897624,43, 200
GET,/hotels,284.1749703511596,43, 200
GET,/hotels,702.3133309558034,43, 200
GET,/hotels,688.9322828501463,43, 200
GET,/hotels,1000.1824991777539,43, 200
GET,/recommendations,17.814086750149727,902, 200
GET,/recommendations,35.567096434533596,902, 200
GET,/hotels,132.72886257618666,43, 200
GET,/recommendations,8.671576157212257,214, 200
GET,/recommendations,70.3006163239479,902, 200
GET,/recommendations,188.02662380039692,215, 200
GET,/hotels,498.29856026917696,43, 200
GET,/hotels,424.85712468624115,43, 200
GET,/recommendations,9.744958020746708,204, 200
GET,/hotels,284.74592696875334,43, 200
GET,/recommendations,8.68514459580183,214, 200
GET,/hotels,1003.9467476308346,43, 200
GET,/hotels,243.3856325224042,43, 200
GET,/recommendations,254.14495263248682,902, 200
GET,/recommendations,253.89480497688055,215, 200
GET,/hotels,267.9939307272434,43, 200
GET,/hotels,1254.6752458438277,43, 200
GET,/recommendations,137.29916978627443,902, 200
GET,/recommendations,12.242389842867851,211, 200
GET,/recommendations,9.47840977460146,204, 200
GET,/hotels,69.77899093180895,43, 200
GET,/recommendations,27.688554488122463,902, 200
GET,/hotels,73.11244681477547,43, 200
GET,/recommendations,8.418108336627483,204, 200
GET,/recommendations,17.785958014428616,902, 200
GET,/recommendations,29.76100891828537,204, 200
GET,/recommendations,40.58393929153681,204, 200
GET,/recommendations,10.883178561925888,212, 200
GET,/hotels,771.0031177848577,43, 200
GET,/hotels,475.47794226557016,43, 200
GET,/recommendations,12.378288432955742,902, 200
GET,/hotels,503.9752786979079,43, 200
GET,/hotels,270.77831141650677,43, 200
GET,/hotels,1237.8760650753975,43, 200
GET,/recommendations,10.907568968832493,215, 200
GET,/hotels,2040.370519272983,43, 200
GET,/recommendations,14.0314856544137,204, 200
GET,/recommendations,10.281562805175781,204, 200
GET,/hotels,473.52873627096415,43, 200
GET,/recommendations,38.31341490149498,902, 200
GET,/recommendations,42.360865511000156,902, 200
GET,/hotels,542.3568869009614,43, 200
GET,/hotels,195.6485603004694,43, 200
GET,/hotels,166.4756555110216,43, 200
GET,/recommendations,30.932440422475338,902, 200
GET,/hotels,809.7543027251959,43, 200
GET,/hotels,1268.3156905695796,43, 200
GET,/hotels,1992.34320782125,43, 200
GET,/hotels,694.3796593695879,43, 200
POST,/reservation,29.33268155902624,64, 200
GET,/hotels,642.4416350200772,43, 200
GET,/recommendations,37.07203455269337,902, 200
GET,/hotels,1379.9360133707523,43, 200
GET,/hotels,55.74012640863657,43, 200
GET,/recommendations,11.758293025195599,212, 200
GET,/recommendations,5.713897757232189,211, 200
GET,/recommendations,8.026381023228168,204, 200
GET,/hotels,3372.1825359389186,43, 200
GET,/hotels,544.4467440247536,43, 200
GET,/hotels,691.7754709720612,43, 200
GET,/recommendations,25.540150701999664,204, 200
GET,/hotels,353.2977905124426,43, 200
GET,/hotels,443.2865446433425,43, 200
POST,/user,11.267597787082195,64, 200
GET,/hotels,790.2814513072371,43, 200
GET,/hotels,2826.296305283904,43, 200
GET,/hotels,1113.9362808316946,43, 200
GET,/hotels,704.1711499914527,43, 200
GET,/recommendations,46.573263593018055,902, 200
GET,/recommendations,32.33988955616951,902, 200
GET,/recommendations,15.029237605631351,211, 200
GET,/hotels,2119.996778666973,43, 200
GET,/hotels,158.06937962770462,43, 200
GET,/hotels,1164.9763453751802,43, 200
GET,/hotels,160.59298999607563,43, 200
GET,/hotels,1152.2367177531123,43, 200
GET,/hotels,1062.0601661503315,43, 200
GET,/hotels,584.5433166250587,43, 200
GET,/recommendations,29.712839983403683,902, 200
GET,/recommendations,27.011429890990257,902, 200
GET,/hotels,468.0149704217911,43, 200
GET,/hotels,200.00300835818052,43, 200
GET,/hotels,145.19547391682863,43, 200
GET,/hotels,164.3151119351387,43, 200
GET,/recommendations,6.779060699045658,204, 200
GET,/hotels,525.8520934730768,43, 200
GET,/hotels,1088.2736342027783,43, 200
GET,/recommendations,11.893991380929947,204, 200
GET,/recommendations,41.558521799743176,902, 200
GET,/recommendations,20.764466375112534,902, 200
GET,/recommendations,17.679208889603615,215, 200
GET,/recommendations,18.5971325263381,902, 200
GET,/recommendations,25.06491355597973,204, 200
GET,/recommendations,13.68676871061325,214, 200
GET,/hotels,283.33760146051645,43, 200
GET,/hotels,2376.0493313893676,43, 200
GET,/hotels,2043.1838408112526,43, 200
GET,/hotels,348.4694994986057,43, 200
GET,/recommendations,7.825271226465702,214, 200
GET,/hotels,2357.3736511170864,43, 200
GET,/recommendations,7.25774560123682,204, 200
GET,/hotels,325.9184053167701,43, 200
GET,/recommendations,82.4069706723094,204, 200
GET,/recommendations,147.56329637020826,214, 200
GET,/hotels,321.19492162019014,43, 200
GET,/hotels,323.0410376563668,43, 200
GET,/recommendations,27.631855569779873,902, 200
GET,/recommendations,29.201583936810493,212, 200
GET,/hotels,3359.8952144384384,43, 200
GET,/recommendations,10.160974226891994,204, 200
GET,/recommendations,37.91127912700176,902, 200
GET,/recommendations,8.867884054780006,214, 200
GET,/recommendations,256.1192847788334,212, 200
GET,/recommendations,229.524290189147,902, 200
GET,/hotels,1178.3601865172386,43, 200
GET,/hotels,710.2854121476412,43, 200
GET,/recommendations,10.744649916887283,204, 200
GET,/hotels,464.9750078096986,43, 200
GET,/hotels,2284.0219754725695,43, 200
GET,/recommendations,6.0164667665958405,204, 200
GET,/hotels,427.532977424562,43, 200
GET,/recommendations,15.959861688315868,204, 200
GET,/hotels,179.59429044276476,43, 200
GET,/hotels,3095.8924423903227,43, 200
GET,/recommendations,7.454494014382362,204, 200
GET,/hotels,278.0724233016372,43, 200
GET,/hotels,886.811456643045,43, 200
GET,/recommendations,9.140522219240665,215, 200
GET,/hotels,2902.4669881910086,43, 200
GET,/recommendations,13.546849600970745,902, 200
GET,/hotels,1254.2451564222574,178, 500
GET,/recommendations,435.12313067913055,204, 200
GET,/hotels,912.2187597677112,43, 200
GET,/recommendations,169.69795525074005,204, 200
GET,/hotels,1124.353270046413,43, 200
GET,/recommendations,96.48534469306469,902, 200
GET,/recommendations,96.39564715325832,902, 200
GET,/recommendations,9.332721121609211,204, 200
GET,/hotels,872.5705528631806,43, 200
GET,/hotels,1130.4296758025885,178, 500
GET,/hotels,2948.391482234001,43, 200
GET,/hotels,462.9291342571378,178, 500
GET,/recommendations,13.273421674966812,212, 200
GET,/hotels,675.2558527514338,43, 200
GET,/hotels,450.4821179434657,178, 500
GET,/hotels,1547.6017873734236,178, 500
GET,/hotels,1398.2945634052157,43, 200
GET,/hotels,2774.993118830025,178, 500
GET,/hotels,793.4374297037721,178, 500
GET,/hotels,1241.7835434898734,43, 200
GET,/hotels,1002.867910079658,178, 500
GET,/recommendations,265.848683193326,204, 200
GET,/hotels,949.0528097376227,43, 200
GET,/hotels,570.1274620369077,43, 200
GET,/recommendations,213.09325471520424,204, 200
GET,/hotels,512.4317202717066,43, 200
GET,/hotels,730.2453080192208,43, 200
GET,/recommendations,148.7022889778018,902, 200
GET,/recommendations,10.13091392815113,204, 200
GET,/recommendations,10.28419379144907,214, 200
GET,/recommendations,8.68411548435688,214, 200
GET,/hotels,1104.0791450068355,43, 200
GET,/recommendations,9.436610154807568,204, 200
GET,/recommendations,27.43531856685877,902, 200
GET,/recommendations,231.79525695741177,902, 200
GET,/recommendations,239.05033338814974,902, 200
GET,/hotels,1603.2649343833327,43, 200
GET,/hotels,571.6208945959806,43, 200
GET,/recommendations,147.54868112504482,902, 200
GET,/recommendations,26.079527102410793,215, 200
GET,/recommendations,47.18111362308264,214, 200
GET,/recommendations,41.138906031847,204, 200
GET,/hotels,931.8448612466455,178, 500
GET,/recommendations,27.054600417613983,902, 200
GET,/hotels,665.0854526087642,43, 200
GET,/recommendations,11.283716186881065,204, 200
GET,/hotels,1338.8068825006485,43, 200
GET,/hotels,650.3505827859044,43, 200
GET,/recommendations,28.54423876851797,902, 200
GET,/hotels,1857.5869463384151,178, 500
GET,/hotels,1407.2676552459598,178, 500
GET,/hotels,59.99274645000696,178, 500
GET,/hotels,1272.6886831223965,178, 500
GET,/hotels,247.466622851789,178, 500
GET,/recommendations,23.855342529714108,902, 200
GET,/recommendations,23.855583742260933,902, 200
GET,/hotels,542.6816316321492,178, 500
GET,/hotels,482.1662371978164,43, 200
GET,/hotels,612.7349715679884,43, 200
GET,/hotels,3825.814202427864,43, 200
GET,/recommendations,18.247435800731182,204, 200
GET,/hotels,833.2727439701557,43, 200
GET,/recommendations,8.896294981241226,211, 200
GET,/hotels,1513.065812177956,43, 200
GET,/hotels,86.28344349563122,43, 200
GET,/hotels,1568.3247428387403,43, 200
GET,/recommendations,10.103325359523296,204, 200
GET,/recommendations,17.06403400748968,204, 200
GET,/hotels,359.7478037700057,178, 500
GET,/hotels,2344.7669353336096,178, 500
GET,/hotels,2540.94859585166,178, 500
GET,/hotels,783.5309840738773,178, 500
GET,/hotels,202.35450472682714,178, 500
GET,/hotels,151.97949763387442,43, 200
GET,/hotels,328.1490867957473,43, 200
GET,/recommendations,130.68364467471838,902, 200
POST,/user,10.299603454768658,64, 200
GET,/hotels,28.807626105844975,178, 500
GET,/hotels,29.35007307678461,178, 500
GET,/recommendations,246.04623299092054,215, 200
GET,/recommendations,242.98763554543257,902, 200
GET,/hotels,446.18864450603724,43, 200
GET,/recommendations,108.37360844016075,215, 200
GET,/recommendations,10.07075421512127,215, 200
GET,/recommendations,11.697952635586262,214, 200
GET,/hotels,3968.2934964075685,43, 200
GET,/hotels,694.257483817637,178, 500
GET,/hotels,1842.2532454133034,178, 500
GET,/recommendations,31.739795580506325,902, 200
GET,/hotels,1457.5111465528607,178, 500
GET,/hotels,280.808106996119,178, 500
GET,/hotels,341.46436024457216,178, 500
GET,/hotels,232.41609428077936,178, 500
GET,/hotels,327.9873188585043,178, 500
GET,/hotels,151.55891235917807,178, 500
GET,/hotels,27.684304863214493,178, 500
GET,/recommendations,12.765904888510704,204, 200
GET,/hotels,42.42383595556021,178, 500
GET,/hotels,45.457043685019016,178, 500
GET,/hotels,24.303101003170013,178, 500
GET,/hotels,33.43826439231634,178, 500
GET,/hotels,146.39652986079454,178, 500
GET,/recommendations,7.188267074525356,204, 200
GET,/recommendations,23.587455973029137,215, 200
GET,/hotels,2940.0689154863358,43, 200
GET,/recommendations,16.815525479614735,204, 200
GET,/hotels,1432.7667327597737,43, 200
GET,/hotels,2349.816798232496,43, 200
GET,/recommendations,10.253854095935822,214, 200
GET,/recommendations,24.469370022416115,902, 200
GET,/recommendations,10.02268586307764,204, 200
GET,/hotels,508.57273675501347,43, 200
GET,/hotels,401.11185889691114,43, 200
GET,/recommendations,18.05078610777855,212, 200
GET,/recommendations,16.107941046357155,214, 200
GET,/recommendations,18.972380086779594,902, 200
GET,/recommendations,9.789678268134594,215, 200
GET,/hotels,3331.9094963371754,43, 200
GET,/hotels,76.96910202503204,43, 200
GET,/hotels,3058.0781204625964,43, 200
GET,/hotels,211.96343563497066,43, 200
GET,/hotels,41.231945157051086,43, 200
GET,/hotels,629.8762122169137,43, 200
GET,/recommendations,21.426252089440823,902, 200
GET,/hotels,3928.6430403590202,43, 200
GET,/recommendations,39.403269067406654,215, 200
GET,/recommendations,71.75985909998417,902, 200
GET,/hotels,593.45150180161,43, 200
GET,/hotels,332.2241986170411,43, 200
GET,/hotels,4848.487444221973,43, 200
GET,/recommendations,10.814161039888859,215, 200
GET,/hotels,589.0637636184692,43, 200
GET,/hotels,452.06449553370476,43, 200
GET,/hotels,422.2222659736872,43, 200
GET,/recommendations,8.781515061855316,204, 200
GET,/recommendations,11.512964963912964,204, 200
GET,/recommendations,11.969071812927723,212, 200
GET,/recommendations,6.285933777689934,204, 200
GET,/hotels,1839.3229246139526,43, 200
GET,/hotels,1156.735467724502,43, 200
GET,/hotels,1485.4093445464969,43, 200
GET,/recommendations,25.599471293389797,204, 200
GET,/hotels,1898.7340051680803,43, 200
GET,/recommendations,17.952137626707554,212, 200
GET,/recommendations,9.990106336772442,212, 200
GET,/hotels,830.3271858021617,43, 200
GET,/recommendations,8.894295431673527,214, 200
GET,/recommendations,15.605525113642216,216, 200
GET,/hotels,434.0310711413622,43, 200
GET,/hotels,405.749480240047,43, 200
GET,/recommendations,23.881915025413036,204, 200
GET,/hotels,309.5482587814331,43, 200
GET,/hotels,168.85716561228037,43, 200
GET,/hotels,413.2961640134454,43, 200
GET,/recommendations,33.67843199521303,902, 200
GET,/hotels,902.4641197174788,43, 200
GET,/hotels,238.43706399202347,43, 200
GET,/recommendations,9.862527251243591,204, 200
GET,/recommendations,10.502572171390057,212, 200
GET,/recommendations,22.147586569190025,215, 200
GET,/recommendations,12.815985828638077,214, 200
POST,/user,16.647948883473873,64, 200
GET,/recommendations,17.645521089434624,204, 200
GET,/hotels,226.74503922462463,43, 200
GET,/hotels,1868.2744707912207,43, 200
GET,/hotels,2290.8673537895083,43, 200
GET,/hotels,1526.611439883709,43, 200
GET,/hotels,1843.1170489639044,43, 200
GET,/hotels,2132.8315613791347,43, 200
GET,/hotels,1992.6939364522696,43, 200
GET,/recommendations,33.12178514897823,902, 200
GET,/hotels,1003.9440235123038,43, 200
GET,/recommendations,16.538407653570175,204, 200
GET,/recommendations,22.960780188441277,902, 200
