Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753805129,494,,Aggregated,109.900000,10.300000,140,380,580,760,1800,4000,7600,10000,14000,16000,17000,44008,3203,140.0,764.8727887238474,4.538320936262608,17057.437479496002,205.25224959098347
1753805130,494,,Aggregated,109.900000,10.300000,140,380,580,760,1800,4000,7600,10000,14000,16000,17000,44008,3203,140.0,764.8727887238474,4.538320936262608,17057.437479496002,205.25224959098347
1753805131,494,,Aggregated,109.900000,10.300000,140,380,580,760,1800,4000,7600,10000,14000,16000,17000,44008,3203,140.0,764.8727887238474,4.538320936262608,17057.437479496002,205.25224959098347
1753805132,495,,Aggregated,113.000000,11.100000,140,380,580,760,1800,3900,7600,10000,14000,16000,17000,44301,3203,140.0,762.0176945070418,4.538320936262608,17057.437479496002,205.27100968375433
1753805133,496,,Aggregated,113.000000,11.100000,140,380,580,760,1800,3900,7600,10000,14000,16000,17000,44301,3203,140.0,762.0176945070418,4.538320936262608,17057.437479496002,205.27100968375433
1753805134,497,,Aggregated,113.000000,11.100000,140,380,580,760,1800,3900,7600,10000,14000,16000,17000,44301,3203,140.0,762.0176945070418,4.538320936262608,17057.437479496002,205.27100968375433
1753805135,498,,Aggregated,106.600000,11.100000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,44588,3203,140.0,762.165012147837,4.538320936262608,17057.437479496002,205.25630214407465
1753805136,499,,Aggregated,106.600000,11.100000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,44588,3203,140.0,762.165012147837,4.538320936262608,17057.437479496002,205.25630214407465
1753805137,500,,Aggregated,106.600000,11.100000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,44588,3203,140.0,762.165012147837,4.538320936262608,17057.437479496002,205.25630214407465
1753805138,501,,Aggregated,112.100000,14.600000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,44939,3343,140.0,761.2563689303174,4.538320936262608,17057.437479496002,205.59311511159572
1753805139,502,,Aggregated,112.100000,14.600000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,44939,3343,140.0,761.2563689303174,4.538320936262608,17057.437479496002,205.59311511159572
1753805140,503,,Aggregated,112.100000,14.600000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,44939,3343,140.0,761.2563689303174,4.538320936262608,17057.437479496002,205.59311511159572
1753805141,504,,Aggregated,104.700000,14.000000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,45082,3343,140.0,758.9735707642367,4.538320936262608,17057.437479496002,206.3710128210816
1753805142,505,,Aggregated,104.700000,14.000000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,45082,3343,140.0,758.9735707642367,4.538320936262608,17057.437479496002,206.3710128210816
1753805143,506,,Aggregated,104.700000,14.000000,140,380,580,770,1800,3900,7600,10000,14000,16000,17000,45082,3343,140.0,758.9735707642367,4.538320936262608,17057.437479496002,206.3710128210816
1753805144,506,,Aggregated,80.900000,14.000000,140,380,580,760,1800,3900,7600,10000,14000,16000,17000,45159,3343,140.0,757.7213565549523,4.538320936262608,17057.437479496002,206.72149516154033
1753805145,506,,Aggregated,80.900000,14.000000,140,380,580,760,1800,3900,7600,10000,14000,16000,17000,45159,3343,140.0,757.7213565549523,4.538320936262608,17057.437479496002,206.72149516154033
1753805146,506,,Aggregated,80.900000,14.000000,140,380,580,760,1800,3900,7600,10000,14000,16000,17000,45159,3343,140.0,757.7213565549523,4.538320936262608,17057.437479496002,206.72149516154033
1753805147,506,,Aggregated,58.600000,14.000000,140,380,590,780,1900,4100,7700,10000,14000,16000,17000,45398,3343,140.0,776.3124062366696,4.538320936262608,17057.437479496002,206.17234239393807
1753805148,506,,Aggregated,58.600000,14.000000,140,380,590,780,1900,4100,7700,10000,14000,16000,17000,45398,3343,140.0,776.3124062366696,4.538320936262608,17057.437479496002,206.17234239393807
1753805149,506,,Aggregated,58.600000,14.000000,140,380,590,780,1900,4100,7700,10000,14000,16000,17000,45398,3343,140.0,776.3124062366696,4.538320936262608,17057.437479496002,206.17234239393807
1753805150,506,,Aggregated,68.600000,19.100000,140,390,600,800,2000,4600,8000,10000,14000,16000,17000,45787,3579,140.0,808.0909053462088,4.538320936262608,17057.437479496002,206.07209469936882
1753805151,506,,Aggregated,68.600000,19.100000,140,390,600,800,2000,4600,8000,10000,14000,16000,17000,45787,3579,140.0,808.0909053462088,4.538320936262608,17057.437479496002,206.07209469936882
1753805152,508,,Aggregated,68.600000,19.100000,140,390,600,800,2000,4600,8000,10000,14000,16000,17000,45787,3579,140.0,808.0909053462088,4.538320936262608,17057.437479496002,206.07209469936882
1753805153,510,,Aggregated,81.300000,23.600000,140,380,590,790,2000,4600,8000,10000,14000,16000,17000,46186,3579,140.0,803.0082435761401,4.538320936262608,17057.437479496002,206.04165764517387
1753805154,512,,Aggregated,81.300000,23.600000,140,380,590,790,2000,4600,8000,10000,14000,16000,17000,46186,3579,140.0,803.0082435761401,4.538320936262608,17057.437479496002,206.04165764517387
1753805155,514,,Aggregated,81.300000,23.600000,140,380,590,790,2000,4600,8000,10000,14000,16000,17000,46186,3579,140.0,803.0082435761401,4.538320936262608,17057.437479496002,206.04165764517387
1753805156,516,,Aggregated,110.100000,23.600000,140,380,590,790,1900,4500,8000,10000,14000,16000,17000,46533,3642,140.0,799.4064297746431,4.538320936262608,17057.437479496002,206.17621902735692
1753805157,518,,Aggregated,110.100000,23.600000,140,380,590,790,1900,4500,8000,10000,14000,16000,17000,46533,3642,140.0,799.4064297746431,4.538320936262608,17057.437479496002,206.17621902735692
1753805158,520,,Aggregated,110.100000,23.600000,140,380,590,790,1900,4500,8000,10000,14000,16000,17000,46533,3642,140.0,799.4064297746431,4.538320936262608,17057.437479496002,206.17621902735692
1753805159,522,,Aggregated,125.700000,30.400000,140,380,590,790,1900,4500,7900,10000,14000,16000,17000,46867,3647,140.0,795.9086175741388,4.538320936262608,17057.437479496002,206.01700556895042
1753805160,524,,Aggregated,125.700000,30.400000,140,380,590,790,1900,4500,7900,10000,14000,16000,17000,46867,3647,140.0,795.9086175741388,4.538320936262608,17057.437479496002,206.01700556895042
1753805161,526,,Aggregated,125.700000,30.400000,140,380,590,790,1900,4500,7900,10000,14000,16000,17000,46867,3647,140.0,795.9086175741388,4.538320936262608,17057.437479496002,206.01700556895042
1753805162,528,,Aggregated,120.400000,6.800000,140,380,590,790,1900,4400,7900,10000,14000,16000,17000,47224,3647,140.0,792.8714415711627,4.538320936262608,17057.437479496002,205.89892851092665
1753805163,530,,Aggregated,120.400000,6.800000,140,380,590,790,1900,4400,7900,10000,14000,16000,17000,47224,3647,140.0,792.8714415711627,4.538320936262608,17057.437479496002,205.89892851092665
1753805164,532,,Aggregated,120.400000,6.800000,140,380,590,790,1900,4400,7900,10000,14000,16000,17000,47224,3647,140.0,792.8714415711627,4.538320936262608,17057.437479496002,205.89892851092665
1753805165,534,,Aggregated,114.900000,6.800000,140,380,590,790,1900,4400,7900,10000,14000,16000,17000,47574,3647,140.0,790.4310666684054,4.538320936262608,17057.437479496002,206.05250767225795
1753805166,536,,Aggregated,114.900000,6.800000,140,380,590,790,1900,4400,7900,10000,14000,16000,17000,47574,3647,140.0,790.4310666684054,4.538320936262608,17057.437479496002,206.05250767225795
1753805167,538,,Aggregated,114.900000,6.800000,140,380,590,790,1900,4400,7900,10000,14000,16000,17000,47574,3647,140.0,790.4310666684054,4.538320936262608,17057.437479496002,206.05250767225795
1753805168,540,,Aggregated,120.300000,4.200000,140,380,590,780,1900,4300,7900,10000,14000,16000,17000,47941,3691,140.0,787.8461659047246,4.538320936262608,17057.437479496002,205.91595919984982
1753805169,542,,Aggregated,120.300000,4.200000,140,380,590,780,1900,4300,7900,10000,14000,16000,17000,47941,3691,140.0,787.8461659047246,4.538320936262608,17057.437479496002,205.91595919984982
1753805170,542,,Aggregated,120.300000,4.200000,140,380,590,780,1900,4300,7900,10000,14000,16000,17000,47941,3691,140.0,787.8461659047246,4.538320936262608,17057.437479496002,205.91595919984982
1753805171,542,,Aggregated,123.200000,4.400000,140,380,590,780,1900,4300,7800,10000,14000,16000,17000,48352,3691,140.0,784.7199062139571,4.538320936262608,17057.437479496002,205.51141628060887
1753805172,543,,Aggregated,123.200000,4.400000,140,380,590,780,1900,4300,7800,10000,14000,16000,17000,48352,3691,140.0,784.7199062139571,4.538320936262608,17057.437479496002,205.51141628060887
1753805173,544,,Aggregated,123.200000,4.400000,140,380,590,780,1900,4300,7800,10000,14000,16000,17000,48352,3691,140.0,784.7199062139571,4.538320936262608,17057.437479496002,205.51141628060887
1753805174,545,,Aggregated,123.600000,4.400000,140,380,590,780,1900,4200,7800,10000,14000,16000,17000,48731,3691,140.0,780.4111403509381,4.538320936262608,17057.437479496002,205.52114670333052
1753805175,546,,Aggregated,123.600000,4.400000,140,380,590,780,1900,4200,7800,10000,14000,16000,17000,48731,3691,140.0,780.4111403509381,4.538320936262608,17057.437479496002,205.52114670333052
1753805176,547,,Aggregated,123.600000,4.400000,140,380,590,780,1900,4200,7800,10000,14000,16000,17000,48731,3691,140.0,780.4111403509381,4.538320936262608,17057.437479496002,205.52114670333052
1753805177,548,,Aggregated,126.600000,4.400000,140,380,580,780,1900,4200,7800,10000,14000,16000,17000,49108,3691,140.0,776.7562541760667,4.538320936262608,17057.437479496002,205.52761260894354
1753805178,549,,Aggregated,126.600000,4.400000,140,380,580,780,1900,4200,7800,10000,14000,16000,17000,49108,3691,140.0,776.7562541760667,4.538320936262608,17057.437479496002,205.52761260894354
1753805179,550,,Aggregated,126.600000,4.400000,140,380,580,780,1900,4200,7800,10000,14000,16000,17000,49108,3691,140.0,776.7562541760667,4.538320936262608,17057.437479496002,205.52761260894354
1753805180,551,,Aggregated,132.400000,0.000000,140,380,580,770,1800,4100,7800,10000,14000,16000,17000,49466,3691,140.0,773.2025733376238,4.538320936262608,17057.437479496002,205.61603929972102
1753805181,552,,Aggregated,132.400000,0.000000,140,380,580,770,1800,4100,7800,10000,14000,16000,17000,49466,3691,140.0,773.2025733376238,4.538320936262608,17057.437479496002,205.61603929972102
1753805182,553,,Aggregated,132.400000,0.000000,140,380,580,770,1800,4100,7800,10000,14000,16000,17000,49466,3691,140.0,773.2025733376238,4.538320936262608,17057.437479496002,205.61603929972102
1753805183,554,,Aggregated,123.300000,0.000000,140,380,580,770,1800,4100,7800,9900,14000,16000,17000,49876,3691,140.0,769.4594602662079,4.538320936262608,17057.437479496002,205.31887079958295
1753805184,555,,Aggregated,123.300000,0.000000,140,380,580,770,1800,4100,7800,9900,14000,16000,17000,49876,3691,140.0,769.4594602662079,4.538320936262608,17057.437479496002,205.31887079958295
1753805185,556,,Aggregated,123.300000,0.000000,140,380,580,770,1800,4100,7800,9900,14000,16000,17000,49876,3691,140.0,769.4594602662079,4.538320936262608,17057.437479496002,205.31887079958295
1753805186,556,,Aggregated,126.600000,0.000000,140,370,580,760,1800,4100,7700,9900,14000,16000,17000,50282,3714,140.0,765.5999952554236,4.538320936262608,17057.437479496002,205.4894793365419
1753805187,556,,Aggregated,126.600000,0.000000,140,370,580,760,1800,4100,7700,9900,14000,16000,17000,50282,3714,140.0,765.5999952554236,4.538320936262608,17057.437479496002,205.4894793365419
1753805188,556,,Aggregated,126.600000,0.000000,140,370,580,760,1800,4100,7700,9900,14000,16000,17000,50282,3714,140.0,765.5999952554236,4.538320936262608,17057.437479496002,205.4894793365419
1753805189,556,,Aggregated,132.200000,2.300000,140,370,580,760,1800,4000,7700,9900,14000,16000,17000,50654,3714,140.0,761.8254811989706,4.538320936262608,17057.437479496002,205.59008173095904
1753805190,556,,Aggregated,132.200000,2.300000,140,370,580,760,1800,4000,7700,9900,14000,16000,17000,50654,3714,140.0,761.8254811989706,4.538320936262608,17057.437479496002,205.59008173095904
1753805191,556,,Aggregated,132.200000,2.300000,140,370,580,760,1800,4000,7700,9900,14000,16000,17000,50654,3714,140.0,761.8254811989706,4.538320936262608,17057.437479496002,205.59008173095904
1753805192,571,,Aggregated,133.600000,2.300000,140,370,570,760,1800,4000,7700,9900,14000,16000,17000,51060,3714,140.0,757.6831091780841,4.538320936262608,17057.437479496002,205.5732471602037
1753805193,586,,Aggregated,133.600000,2.300000,140,370,570,760,1800,4000,7700,9900,14000,16000,17000,51060,3714,140.0,757.6831091780841,4.538320936262608,17057.437479496002,205.5732471602037
1753805194,601,,Aggregated,131.000000,2.300000,140,370,570,760,1800,3900,7700,9900,14000,16000,17000,51234,3714,140.0,756.4787994423816,4.538320936262608,17057.437479496002,205.67744076199398
1753805195,616,,Aggregated,131.700000,2.300000,140,370,570,760,1800,3900,7600,9800,14000,16000,17000,51427,3714,140.0,754.9664183128124,4.538320936262608,17057.437479496002,205.70389095222353
1753805196,631,,Aggregated,131.700000,2.300000,140,370,570,760,1800,3900,7600,9800,14000,16000,17000,51427,3714,140.0,754.9664183128124,4.538320936262608,17057.437479496002,205.70389095222353
1753805197,646,,Aggregated,131.700000,2.300000,140,370,580,760,1800,3900,7600,9800,14000,16000,17000,51631,3714,140.0,754.5325716299458,4.538320936262608,17057.437479496002,205.62286223392923
1753805198,661,,Aggregated,127.700000,0.000000,140,370,580,760,1800,3900,7600,9800,14000,16000,17000,51816,3714,140.0,753.7498131969867,4.538320936262608,17057.437479496002,205.60873089393237
1753805199,676,,Aggregated,127.700000,0.000000,140,370,580,760,1800,3900,7600,9800,14000,16000,17000,51816,3714,140.0,753.7498131969867,4.538320936262608,17057.437479496002,205.60873089393237
1753805200,691,,Aggregated,129.100000,0.000000,140,380,580,760,1800,3900,7600,9800,14000,16000,17000,52010,3714,140.0,753.9073012934858,4.538320936262608,17057.437479496002,205.5269563545472
1753805201,706,,Aggregated,130.200000,0.000000,140,380,580,760,1800,3900,7600,9800,14000,16000,17000,52243,3714,140.0,754.2916425003875,4.538320936262608,17057.437479496002,205.32812051375305
1753805202,721,,Aggregated,130.200000,0.000000,140,380,580,760,1800,3900,7600,9800,14000,16000,17000,52243,3714,140.0,754.2916425003875,4.538320936262608,17057.437479496002,205.32812051375305
1753805203,736,,Aggregated,130.400000,0.000000,140,380,580,760,1800,3900,7600,9800,14000,16000,17000,52488,3714,140.0,753.8338372533674,4.538320936262608,17057.437479496002,205.17716430422192
1753805204,751,,Aggregated,133.700000,0.000000,140,380,580,760,1800,4000,7600,9800,14000,16000,17000,52731,3714,140.0,753.8101399823111,4.538320936262608,17057.437479496002,205.27572016460906
1753805205,766,,Aggregated,133.700000,0.000000,140,380,580,760,1800,4000,7600,9800,14000,16000,17000,52731,3714,140.0,753.8101399823111,4.538320936262608,17057.437479496002,205.27572016460906
1753805206,781,,Aggregated,145.800000,0.000000,140,380,580,760,1800,4000,7600,9800,14000,16000,17000,52983,3714,140.0,753.4140545509463,4.538320936262608,17057.437479496002,205.1754713776117
1753805207,796,,Aggregated,148.500000,0.000000,140,380,570,760,1800,4000,7600,9800,14000,16000,17000,53216,3714,140.0,752.6342729109696,4.538320936262608,17057.437479496002,205.2509019843656
1753805208,811,,Aggregated,148.500000,0.000000,140,380,570,760,1800,4000,7600,9800,14000,16000,17000,53216,3714,140.0,752.6342729109696,4.538320936262608,17057.437479496002,205.2509019843656
1753805209,826,,Aggregated,154.200000,0.000000,140,380,580,760,1800,4000,7500,9800,14000,16000,17000,53491,3714,140.0,753.111625185792,4.538320936262608,17057.437479496002,205.3377951431082
1753805210,841,,Aggregated,156.200000,0.000000,140,380,580,760,1800,4000,7500,9800,14000,16000,17000,53747,3714,140.0,753.225863681201,4.538320936262608,17057.437479496002,205.26362401622416
1753805211,856,,Aggregated,156.200000,0.000000,140,380,580,760,1800,4000,7500,9800,14000,16000,17000,53747,3714,140.0,753.225863681201,4.538320936262608,17057.437479496002,205.26362401622416
1753805212,846,,Aggregated,161.800000,0.000000,140,380,580,760,1800,4000,7500,9700,14000,16000,17000,53983,3714,140.0,752.6976274624699,4.538320936262608,17057.437479496002,205.3668747568679
1753805214,835,,Aggregated,166.600000,0.000000,140,380,580,760,1800,4000,7500,9700,14000,16000,17000,54238,3714,140.0,752.9587242221213,4.538320936262608,17057.437479496002,205.25460009587374
1753805215,824,,Aggregated,166.600000,0.000000,140,380,580,760,1800,4000,7500,9700,14000,16000,17000,54238,3714,140.0,752.9587242221213,4.538320936262608,17057.437479496002,205.25460009587374
1753805216,813,,Aggregated,165.900000,0.000000,140,380,580,770,1800,4000,7500,9700,14000,16000,17000,54483,3714,140.0,753.5991756198281,4.538320936262608,17057.437479496002,205.26279756988419
1753805217,802,,Aggregated,163.800000,0.000000,140,380,580,770,1800,4000,7500,9600,14000,16000,17000,54701,3714,140.0,754.8318481975418,4.538320936262608,17057.437479496002,205.3244913255699
1753805218,791,,Aggregated,163.800000,0.000000,140,380,580,770,1800,4000,7500,9600,14000,16000,17000,54701,3714,140.0,754.8318481975418,4.538320936262608,17057.437479496002,205.3244913255699
1753805219,780,,Aggregated,164.400000,0.000000,140,380,590,770,1800,4100,7500,9600,14000,16000,17000,54972,3826,140.0,758.1155525537996,4.538320936262608,17057.437479496002,205.4901040529724
1753805220,769,,Aggregated,161.600000,0.000000,140,390,590,780,1800,4100,7500,9600,14000,16000,17000,55252,3933,140.0,761.1933798597946,4.538320936262608,17057.437479496002,205.68006587996814
1753805221,758,,Aggregated,161.600000,0.000000,140,390,590,780,1800,4100,7500,9600,14000,16000,17000,55252,3933,140.0,761.1933798597946,4.538320936262608,17057.437479496002,205.68006587996814
1753805222,747,,Aggregated,152.800000,21.900000,140,390,590,780,1800,4100,7500,9600,14000,16000,17000,55336,3933,140.0,760.0717514401454,4.538320936262608,17057.437479496002,205.97706737024723
1753805223,736,,Aggregated,154.000000,21.900000,140,380,590,780,1800,4100,7500,9600,14000,16000,17000,55400,3933,140.0,759.2309034643494,4.538320936262608,17057.437479496002,206.2493321299639
1753805224,725,,Aggregated,154.000000,21.900000,140,380,590,780,1800,4100,7500,9600,14000,16000,17000,55400,3933,140.0,759.2309034643494,4.538320936262608,17057.437479496002,206.2493321299639
1753805225,714,,Aggregated,132.100000,21.900000,140,380,590,770,1800,4100,7500,9600,14000,16000,17000,55476,3933,140.0,758.230140550264,4.538320936262608,17057.437479496002,206.56465859110247
1753805226,703,,Aggregated,122.300000,21.900000,140,380,590,770,1800,4100,7500,9600,14000,16000,17000,55526,3956,140.0,758.2314193246535,4.538320936262608,17057.437479496002,206.65065014587762
1753805227,692,,Aggregated,122.300000,21.900000,140,380,590,770,1800,4100,7500,9600,14000,16000,17000,55526,3956,140.0,758.2314193246535,4.538320936262608,17057.437479496002,206.65065014587762
1753805228,681,,Aggregated,95.300000,21.900000,140,390,590,780,1800,4200,7500,9600,14000,16000,17000,55709,4005,140.0,768.3033910638575,4.538320936262608,17057.437479496002,206.4944981959827
1753805229,670,,Aggregated,97.400000,30.200000,140,390,590,790,1900,4300,7600,9700,14000,16000,17000,55823,4061,140.0,777.4727103858072,4.538320936262608,17057.437479496002,206.35818569406877
1753805230,659,,Aggregated,97.400000,30.200000,140,390,590,790,1900,4300,7600,9700,14000,16000,17000,55823,4061,140.0,777.4727103858072,4.538320936262608,17057.437479496002,206.35818569406877
1753805231,653,,Aggregated,72.600000,21.300000,140,390,600,800,2000,4700,7700,9800,14000,16000,17000,56081,4257,140.0,799.8089532796123,4.538320936262608,17057.437479496002,206.4482801661882
1753805232,653,,Aggregated,72.600000,21.300000,150,390,610,800,2000,4900,7800,9900,14000,16000,17000,56220,4354,150.0,811.5906047599495,4.538320936262608,17057.437479496002,206.56673781572394
1753805233,656,,Aggregated,72.600000,21.300000,150,390,610,800,2000,4900,7800,9900,14000,16000,17000,56220,4354,150.0,811.5906047599495,4.538320936262608,17057.437479496002,206.56673781572394
1753805234,659,,Aggregated,89.000000,42.100000,140,390,610,800,2000,4800,7800,9900,14000,16000,17000,56329,4354,140.0,810.0839902662926,4.538320936262608,17057.437479496002,206.96839993608975
1753805235,662,,Aggregated,87.800000,42.100000,140,390,600,800,2000,4800,7800,9900,14000,16000,17000,56393,4354,140.0,809.1976037871909,4.538320936262608,17057.437479496002,207.27037043604702
1753805236,665,,Aggregated,87.800000,42.100000,140,390,600,800,2000,4800,7800,9900,14000,16000,17000,56393,4354,140.0,809.1976037871909,4.538320936262608,17057.437479496002,207.27037043604702
1753805237,668,,Aggregated,91.100000,42.100000,140,390,610,810,2000,4900,7800,9900,14000,16000,17000,56559,4354,140.0,817.1600479873914,4.538320936262608,17057.437479496002,207.0402588447462
1753805238,671,,Aggregated,90.400000,42.100000,140,390,610,810,2100,5000,7800,9900,14000,16000,17000,56652,4354,140.0,821.4504813645483,4.538320936262608,17057.437479496002,206.9213266963214
1753805239,674,,Aggregated,90.400000,42.100000,140,390,610,810,2100,5000,7800,9900,14000,16000,17000,56652,4354,140.0,821.4504813645483,4.538320936262608,17057.437479496002,206.9213266963214
1753805240,677,,Aggregated,89.400000,33.800000,150,400,610,820,2100,5100,7800,9900,14000,16000,17000,56811,4435,150.0,828.7823294243328,4.538320936262608,17057.437479496002,206.91056309517523
1753805241,680,,Aggregated,90.100000,33.800000,150,400,620,820,2100,5100,7800,9900,14000,16000,17000,56907,4484,150.0,832.1904174485231,4.538320936262608,17057.437479496002,206.86720438610365
1753805242,683,,Aggregated,90.100000,33.800000,150,400,620,820,2100,5100,7800,9900,14000,16000,17000,56907,4484,150.0,832.1904174485231,4.538320936262608,17057.437479496002,206.86720438610365
1753805243,686,,Aggregated,72.600000,13.200000,150,400,620,830,2200,5300,8100,10000,14000,16000,17000,57241,4588,150.0,851.228478908364,4.538320936262608,17057.437479496002,206.5649796474555
1753805244,689,,Aggregated,101.500000,27.200000,150,400,630,840,2200,5400,8400,10000,14000,16000,17000,57443,4663,150.0,863.7417395904688,4.538320936262608,17057.437479496002,206.49377643925283
1753805245,692,,Aggregated,101.500000,27.200000,150,400,630,840,2200,5400,8400,10000,14000,16000,17000,57443,4663,150.0,863.7417395904688,4.538320936262608,17057.437479496002,206.49377643925283
1753805246,695,,Aggregated,107.900000,30.900000,150,400,620,840,2200,5400,8400,10000,14000,16000,17000,57773,4720,150.0,860.247227890199,4.538320936262608,17057.437479496002,206.61258719471033
1753805247,698,,Aggregated,119.100000,34.100000,150,400,620,830,2200,5400,8400,10000,14000,16000,17000,57965,4757,150.0,858.2536283549332,4.538320936262608,17057.437479496002,206.62161649271113
1753805248,701,,Aggregated,119.100000,34.100000,150,400,620,830,2200,5400,8400,10000,14000,16000,17000,57965,4757,150.0,858.2536283549332,4.538320936262608,17057.437479496002,206.62161649271113
1753805249,704,,Aggregated,145.300000,40.400000,150,400,620,830,2200,5400,8300,10000,14000,16000,17000,58255,4760,150.0,855.7313078743761,4.538320936262608,17057.437479496002,206.67898034503477
1753805250,707,,Aggregated,143.600000,40.700000,150,400,620,830,2200,5400,8300,10000,14000,16000,17000,58428,4761,150.0,854.100161543021,4.538320936262608,17057.437479496002,206.6227835969056
1753805251,710,,Aggregated,143.600000,40.700000,150,400,620,830,2200,5400,8300,10000,14000,16000,17000,58428,4761,150.0,854.100161543021,4.538320936262608,17057.437479496002,206.6227835969056
1753805252,713,,Aggregated,167.500000,35.900000,150,400,620,830,2200,5300,8300,10000,14000,16000,17000,58706,4779,150.0,851.5577170064505,4.538320936262608,17057.437479496002,206.5986440908936
1753805253,716,,Aggregated,169.400000,30.300000,150,400,620,820,2200,5300,8300,10000,14000,16000,17000,58884,4789,150.0,849.8467965079432,4.538320936262608,17057.437479496002,206.66388152978737
1753805254,732,,Aggregated,169.400000,30.300000,150,400,620,820,2200,5300,8300,10000,14000,16000,17000,58884,4789,150.0,849.8467965079432,4.538320936262608,17057.437479496002,206.66388152978737
1753805255,745,,Aggregated,163.600000,12.600000,150,400,610,820,2200,5300,8200,10000,14000,16000,17000,59412,4789,150.0,845.8546493397766,4.538320936262608,17057.437479496002,206.5814481922844
1753805256,758,,Aggregated,163.600000,12.600000,150,400,610,820,2200,5300,8200,10000,14000,16000,17000,59412,4789,150.0,845.8546493397766,4.538320936262608,17057.437479496002,206.5814481922844
1753805257,771,,Aggregated,163.600000,12.600000,150,400,610,820,2200,5300,8200,10000,14000,16000,17000,59412,4789,150.0,845.8546493397766,4.538320936262608,17057.437479496002,206.5814481922844
1753805258,784,,Aggregated,159.100000,3.100000,150,390,610,810,2200,5200,8200,10000,14000,16000,17000,59950,4832,150.0,842.6215350496784,4.538320936262608,17057.437479496002,206.50053377814845
1753805259,797,,Aggregated,159.100000,3.100000,150,390,610,810,2200,5200,8200,10000,14000,16000,17000,59950,4832,150.0,842.6215350496784,4.538320936262608,17057.437479496002,206.50053377814845
1753805260,810,,Aggregated,159.100000,3.100000,150,390,610,810,2200,5200,8200,10000,14000,16000,17000,59950,4832,150.0,842.6215350496784,4.538320936262608,17057.437479496002,206.50053377814845
1753805261,823,,Aggregated,166.700000,7.900000,140,390,600,810,2100,5200,8200,10000,14000,16000,17000,60466,4882,140.0,838.6605924119642,4.538320936262608,17057.437479496002,206.63096616280222
1753805262,836,,Aggregated,166.700000,7.900000,140,390,600,810,2100,5200,8200,10000,14000,16000,17000,60466,4882,140.0,838.6605924119642,4.538320936262608,17057.437479496002,206.63096616280222
1753805263,849,,Aggregated,166.700000,7.900000,140,390,600,810,2100,5200,8200,10000,14000,16000,17000,60466,4882,140.0,838.6605924119642,4.538320936262608,17057.437479496002,206.63096616280222
1753805264,862,,Aggregated,178.600000,9.300000,140,390,600,810,2100,5100,8100,9900,14000,16000,17000,61103,4935,140.0,834.2151576025921,4.538320936262608,17057.437479496002,206.54270657741847
1753805265,875,,Aggregated,178.600000,9.300000,140,390,600,810,2100,5100,8100,9900,14000,16000,17000,61103,4935,140.0,834.2151576025921,4.538320936262608,17057.437479496002,206.54270657741847
1753805266,888,,Aggregated,178.600000,9.300000,140,390,600,810,2100,5100,8100,9900,14000,16000,17000,61103,4935,140.0,834.2151576025921,4.538320936262608,17057.437479496002,206.54270657741847
1753805267,901,,Aggregated,185.200000,14.600000,140,380,600,800,2100,5000,8100,9900,14000,16000,17000,61709,4935,140.0,829.2693085241203,4.538320936262608,17057.437479496002,206.6206712148957
1753805268,914,,Aggregated,185.200000,14.600000,140,380,600,800,2100,5000,8100,9900,14000,16000,17000,61709,4935,140.0,829.2693085241203,4.538320936262608,17057.437479496002,206.6206712148957
1753805269,927,,Aggregated,185.200000,14.600000,140,380,600,800,2100,5000,8100,9900,14000,16000,17000,61709,4935,140.0,829.2693085241203,4.538320936262608,17057.437479496002,206.6206712148957
1753805270,940,,Aggregated,197.200000,9.900000,140,380,590,790,2100,5000,8100,9900,14000,16000,17000,62327,4935,140.0,824.45824874904,4.538320936262608,17057.437479496002,206.51210550804626
1753805271,953,,Aggregated,197.200000,9.900000,140,380,590,790,2100,5000,8100,9900,14000,16000,17000,62327,4935,140.0,824.45824874904,4.538320936262608,17057.437479496002,206.51210550804626
1753805272,966,,Aggregated,197.200000,9.900000,140,380,590,790,2100,5000,8100,9900,14000,16000,17000,62327,4935,140.0,824.45824874904,4.538320936262608,17057.437479496002,206.51210550804626
1753805273,979,,Aggregated,201.200000,5.300000,140,380,590,790,2100,4900,8000,9900,14000,16000,17000,62943,4935,140.0,819.426420426458,4.538320936262608,17057.437479496002,206.70547956087253
1753805274,970,,Aggregated,201.200000,5.300000,140,380,590,790,2100,4900,8000,9900,14000,16000,17000,62943,4935,140.0,819.426420426458,4.538320936262608,17057.437479496002,206.70547956087253
1753805275,954,,Aggregated,201.200000,5.300000,140,380,590,790,2100,4900,8000,9900,14000,16000,17000,62943,4935,140.0,819.426420426458,4.538320936262608,17057.437479496002,206.70547956087253
