Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754068953,1237,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068954,1245,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068955,1253,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068956,1261,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068957,1269,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068958,1277,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068959,1285,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068960,1293,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068961,1301,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068962,1309,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068963,1317,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068964,1325,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068965,1333,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068966,1341,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068967,1349,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068968,1357,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068969,1359,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068970,1360,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068971,1361,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068972,1362,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068973,1363,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068974,1364,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068975,1365,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068976,1366,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068977,1367,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068978,1368,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068979,1369,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068980,1370,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068981,1371,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068982,1372,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77775,1099,62,749.6343557994031,4.246310330927372,280605.8903215453,195.87699132111862
1754068983,1373,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068984,1374,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068985,1375,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068986,1376,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068987,1377,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068988,1378,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068989,1379,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068990,1380,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068991,1381,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068992,1382,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068993,1383,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068994,1384,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068995,1385,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068996,1386,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068997,1387,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068998,1388,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754068999,1389,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069000,1390,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069001,1391,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069002,1392,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069003,1393,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069004,1394,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069005,1395,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069006,1396,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069007,1397,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069008,1398,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069009,1399,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069010,1400,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069011,1401,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069012,1402,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069013,1403,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069014,1404,,Aggregated,0.000000,0.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77776,1100,62,750.0108292393531,4.246310330927372,280605.8903215453,195.87676146883356
1754069015,1405,,Aggregated,0.000000,0.000000,65,170,330,460,930,1700,28000,79000,121000,237000,299000,78748,1705,65,1818.1911168690167,4.246310330927372,299304.80273254216,196.49140295626555
1754069016,1406,,Aggregated,0.000000,0.000000,66,180,340,470,970,1800,30000,93000,125000,241000,299000,79078,1888,66,2172.9059339332994,4.246310330927372,299304.80273254216,196.82156857785984
1754069017,1407,,Aggregated,0.000000,0.000000,66,180,340,470,970,1800,30000,93000,125000,241000,299000,79078,1888,66,2172.9059339332994,4.246310330927372,299304.80273254216,196.82156857785984
1754069018,1408,,Aggregated,132.900000,79.700000,66,180,340,470,970,1800,31000,94000,125000,241000,299000,79472,2134,66,2252.834473866745,4.246310330927372,299304.80273254216,197.1587225689551
1754069019,1407,,Aggregated,133.200000,80.000000,66,180,340,470,970,1900,31000,94000,125000,241000,299000,79621,2231,66,2270.4131786680896,4.246310330927372,299304.80273254216,197.26062219766143
1754069020,1405,,Aggregated,133.200000,80.000000,66,180,340,470,970,1900,31000,94000,125000,241000,299000,79621,2231,66,2270.4131786680896,4.246310330927372,299304.80273254216,197.26062219766143
1754069021,1403,,Aggregated,190.200000,116.300000,65,170,330,460,960,1800,31000,94000,125000,237000,299000,80409,2708,65,2248.6160386211936,4.246310330927372,299304.80273254216,198.1637378900372
1754069022,1401,,Aggregated,255.100000,153.800000,65,170,330,460,960,1800,31000,94000,125000,237000,299000,80653,2840,65,2241.9359395431516,4.246310330927372,299304.80273254216,198.45632524518618
1754069024,1399,,Aggregated,255.100000,153.800000,65,170,330,460,960,1800,31000,94000,125000,237000,299000,80653,2840,65,2241.9359395431516,4.246310330927372,299304.80273254216,198.45632524518618
1754069025,1397,,Aggregated,289.600000,175.100000,63,170,320,450,950,1800,31000,94000,125000,237000,299000,81743,3489,63,2213.156872923252,4.246310330927372,299304.80273254216,199.5059638134152
1754069026,1395,,Aggregated,289.600000,175.100000,63,170,320,450,950,1800,31000,93000,125000,237000,299000,81903,3589,63,2209.006303849898,4.246310330927372,299304.80273254216,199.66699632492094
1754069027,1393,,Aggregated,289.600000,175.100000,63,170,320,450,950,1800,31000,93000,125000,237000,299000,81903,3589,63,2209.006303849898,4.246310330927372,299304.80273254216,199.66699632492094
1754069028,1391,,Aggregated,393.400000,247.500000,62,170,320,450,940,1800,31000,93000,123000,237000,299000,82763,3589,62,2186.9916486284706,4.246310330927372,299304.80273254216,199.5702185759337
1754069029,1389,,Aggregated,296.900000,168.900000,62,160,320,450,940,1800,31000,93000,123000,237000,299000,82889,3589,62,2183.796040131537,4.246310330927372,299304.80273254216,199.6527766048571
1754069030,1387,,Aggregated,296.900000,168.900000,62,160,320,450,940,1800,31000,93000,123000,237000,299000,82889,3589,62,2183.796040131537,4.246310330927372,299304.80273254216,199.6527766048571
1754069031,1385,,Aggregated,373.800000,162.200000,61,160,310,440,930,1800,30000,93000,121000,237000,299000,83643,3589,61,2164.560058485795,4.246310330927372,299304.80273254216,199.66602106571978
1754069032,1383,,Aggregated,358.800000,132.600000,61,160,310,440,930,1800,30000,93000,121000,237000,299000,83760,3589,61,2161.6133799794775,4.246310330927372,299304.80273254216,199.6426575931232
1754069033,1381,,Aggregated,358.800000,132.600000,61,160,310,440,930,1800,30000,93000,121000,237000,299000,83760,3589,61,2161.6133799794775,4.246310330927372,299304.80273254216,199.6426575931232
1754069034,1379,,Aggregated,322.000000,79.700000,60,160,310,430,920,1700,30000,91000,121000,237000,299000,84710,3589,60,2137.9650407060117,4.246310330927372,299304.80273254216,199.52156770157006
1754069035,1377,,Aggregated,357.500000,73.800000,60,160,310,430,920,1700,30000,91000,121000,237000,299000,84829,3589,60,2135.0458077807943,4.246310330927372,299304.80273254216,199.5083049428851
1754069036,1375,,Aggregated,357.500000,73.800000,60,160,310,430,920,1700,30000,91000,121000,237000,299000,84829,3589,60,2135.0458077807943,4.246310330927372,299304.80273254216,199.5083049428851
1754069037,1373,,Aggregated,325.200000,0.000000,59,150,300,430,900,1700,30000,91000,120000,237000,299000,85740,3589,59,2112.883348851222,4.246310330927372,299304.80273254216,199.41442733846512
1754069038,1371,,Aggregated,328.500000,0.000000,58,150,300,430,900,1700,30000,91000,120000,237000,299000,85866,3589,58,2109.8649170268955,4.246310330927372,299304.80273254216,199.4716302145203
1754069039,1369,,Aggregated,328.500000,0.000000,58,150,300,430,900,1700,30000,91000,120000,237000,299000,85866,3589,58,2109.8649170268955,4.246310330927372,299304.80273254216,199.4716302145203
1754069040,1367,,Aggregated,345.700000,0.000000,58,150,290,420,890,1700,30000,91000,118000,237000,299000,86711,3589,58,2089.813427255403,4.246310330927372,299304.80273254216,199.60307227456724
1754069041,1365,,Aggregated,324.800000,0.000000,57,150,290,420,890,1700,30000,91000,118000,237000,299000,86833,3589,57,2086.9601222354413,4.246310330927372,299304.80273254216,199.60501191943155
1754069042,1363,,Aggregated,324.800000,0.000000,57,150,290,420,890,1700,30000,91000,118000,237000,299000,86833,3589,57,2086.9601222354413,4.246310330927372,299304.80273254216,199.60501191943155
1754069043,1361,,Aggregated,340.500000,0.000000,57,150,290,410,890,1700,30000,90000,116000,237000,299000,87681,3589,57,2067.388975583267,4.246310330927372,299304.80273254216,199.55578745680364
1754069044,1359,,Aggregated,341.000000,0.000000,57,150,290,410,890,1700,30000,90000,116000,237000,299000,87801,3589,57,2064.6541860625534,4.246310330927372,299304.80273254216,199.53566588079863
1754069045,1357,,Aggregated,341.000000,0.000000,57,150,290,410,890,1700,30000,90000,116000,237000,299000,87801,3589,57,2064.6541860625534,4.246310330927372,299304.80273254216,199.53566588079863
1754069046,1355,,Aggregated,328.400000,0.000000,56,150,280,400,880,1700,30000,90000,116000,237000,299000,88674,3589,56,2045.0134028865443,4.246310330927372,299304.80273254216,199.50050747682522
1754069047,1353,,Aggregated,331.700000,0.000000,56,150,280,400,880,1700,30000,90000,116000,237000,299000,88798,3589,56,2042.2553055334652,4.246310330927372,299304.80273254216,199.49923421698688
1754069048,1351,,Aggregated,331.700000,0.000000,56,150,280,400,880,1700,30000,90000,116000,237000,299000,88798,3589,56,2042.2553055334652,4.246310330927372,299304.80273254216,199.49923421698688
1754069049,1349,,Aggregated,326.000000,0.000000,56,150,280,400,870,1700,30000,90000,116000,237000,299000,89658,3589,56,2023.3828586729862,4.246310330927372,299304.80273254216,199.47412389301567
1754069050,1347,,Aggregated,323.500000,0.000000,56,140,280,400,870,1700,30000,90000,116000,237000,299000,89779,3589,56,2020.7580497877084,4.246310330927372,299304.80273254216,199.42504371846422
1754069051,1345,,Aggregated,323.500000,0.000000,56,140,280,400,870,1700,30000,90000,116000,237000,299000,89779,3589,56,2020.7580497877084,4.246310330927372,299304.80273254216,199.42504371846422
1754069052,1343,,Aggregated,317.700000,0.000000,55,140,280,390,860,1700,29000,90000,116000,225000,299000,90577,3589,55,2003.8688108428016,4.246310330927372,299304.80273254216,199.4671715777736
1754069053,1341,,Aggregated,320.700000,0.000000,55,140,280,390,860,1600,29000,90000,116000,225000,299000,90699,3589,55,2001.3195131366945,4.246310330927372,299304.80273254216,199.48938797561163
1754069054,1339,,Aggregated,320.700000,0.000000,55,140,280,390,860,1600,29000,90000,116000,225000,299000,90699,3589,55,2001.3195131366945,4.246310330927372,299304.80273254216,199.48938797561163
1754069055,1337,,Aggregated,320.900000,0.000000,56,140,270,390,850,1600,29000,89000,115000,225000,299000,91507,3589,56,1984.711317329265,4.246310330927372,299304.80273254216,199.5114253554373
1754069056,1335,,Aggregated,319.400000,0.000000,56,140,270,390,850,1600,29000,89000,115000,225000,299000,91625,3589,56,1982.3248143807891,4.246310330927372,299304.80273254216,199.5724747612551
1754069057,1333,,Aggregated,319.400000,0.000000,56,140,270,390,850,1600,29000,89000,115000,225000,299000,91625,3589,56,1982.3248143807891,4.246310330927372,299304.80273254216,199.5724747612551
1754069058,1331,,Aggregated,314.500000,0.000000,56,140,270,390,840,1600,29000,89000,114000,225000,299000,92444,3589,56,1965.8272462365421,4.246310330927372,299304.80273254216,199.58820475098437
1754069059,1329,,Aggregated,315.300000,0.000000,56,140,270,390,840,1600,29000,89000,114000,225000,299000,92555,3589,56,1963.603043078974,4.246310330927372,299304.80273254216,199.56159040570472
1754069060,1327,,Aggregated,315.300000,0.000000,56,140,270,390,840,1600,29000,89000,114000,225000,299000,92555,3589,56,1963.603043078974,4.246310330927372,299304.80273254216,199.56159040570472
1754069061,1325,,Aggregated,313.000000,0.000000,56,140,270,380,840,1600,29000,88000,113000,225000,299000,93372,3589,56,1947.7404611806005,4.246310330927372,299304.80273254216,199.61710148652702
1754069062,1323,,Aggregated,311.000000,0.000000,56,140,270,380,830,1600,29000,88000,113000,225000,299000,93495,3589,56,1945.367932397975,4.246310330927372,299304.80273254216,199.66750093587893
1754069063,1321,,Aggregated,311.000000,0.000000,56,140,270,380,830,1600,29000,88000,113000,225000,299000,93495,3589,56,1945.367932397975,4.246310330927372,299304.80273254216,199.66750093587893
1754069064,1319,,Aggregated,312.800000,0.000000,55,140,270,380,830,1600,29000,88000,113000,225000,299000,94257,3589,55,1930.8842174505767,4.246310330927372,299304.80273254216,199.6799494997719
1754069065,1317,,Aggregated,307.400000,0.000000,55,140,270,380,830,1600,29000,88000,113000,225000,299000,94374,3589,55,1928.6760063128936,4.246310330927372,299304.80273254216,199.71482611736283
1754069066,1315,,Aggregated,307.400000,0.000000,55,140,270,380,830,1600,29000,88000,113000,225000,299000,94374,3589,55,1928.6760063128936,4.246310330927372,299304.80273254216,199.71482611736283
1754069067,1313,,Aggregated,299.900000,0.000000,56,140,270,380,820,1600,29000,88000,111000,225000,299000,95172,3589,56,1914.007724701494,4.246310330927372,299304.80273254216,199.52776026562435
1754069068,1311,,Aggregated,302.200000,0.000000,56,140,270,380,820,1600,29000,88000,111000,225000,299000,95281,3589,56,1911.9983580663638,4.246310330927372,299304.80273254216,199.49942800768252
1754069069,1309,,Aggregated,302.200000,0.000000,56,140,270,380,820,1600,29000,88000,111000,225000,299000,95281,3589,56,1911.9983580663638,4.246310330927372,299304.80273254216,199.49942800768252
1754069070,1307,,Aggregated,299.800000,0.000000,55,140,270,380,820,1600,28000,87000,111000,225000,299000,96031,3589,55,1898.2130813188396,4.246310330927372,299304.80273254216,199.40710812133582
1754069071,1305,,Aggregated,302.800000,0.000000,55,140,270,380,820,1600,28000,87000,111000,225000,299000,96148,3589,55,1896.0340756101798,4.246310330927372,299304.80273254216,199.47297915713276
1754069072,1303,,Aggregated,302.800000,0.000000,55,140,270,380,820,1600,28000,87000,111000,225000,299000,96148,3589,55,1896.0340756101798,4.246310330927372,299304.80273254216,199.47297915713276
1754069073,1301,,Aggregated,295.000000,0.000000,56,140,270,380,810,1500,28000,87000,111000,225000,299000,96941,3589,56,1882.0191837324573,4.246310330927372,299304.80273254216,199.3773119732621
1754069074,1299,,Aggregated,296.900000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,97054,3589,55,1879.9771935116241,4.246310330927372,299304.80273254216,199.4202402786078
1754069075,1297,,Aggregated,296.900000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,97054,3589,55,1879.9771935116241,4.246310330927372,299304.80273254216,199.4202402786078
1754069076,1295,,Aggregated,298.600000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,97817,3589,55,1866.538004927665,4.246310330927372,299304.80273254216,199.47431428074876
1754069077,1293,,Aggregated,293.500000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,97923,3589,55,1864.7088093751245,4.246310330927372,299304.80273254216,199.43344260286142
1754069078,1291,,Aggregated,293.500000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,97923,3589,55,1864.7088093751245,4.246310330927372,299304.80273254216,199.43344260286142
1754069079,1289,,Aggregated,292.200000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,98670,3589,55,1852.0910861250366,4.246310330927372,299304.80273254216,199.3959663524881
1754069080,1287,,Aggregated,292.100000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,98770,3589,55,1850.4011431596048,4.246310330927372,299304.80273254216,199.41116735850966
1754069081,1285,,Aggregated,292.100000,0.000000,55,140,270,380,810,1500,28000,86000,110000,225000,299000,98770,3589,55,1850.4011431596048,4.246310330927372,299304.80273254216,199.41116735850966
1754069082,1283,,Aggregated,289.700000,0.000000,56,140,270,380,800,1500,28000,85000,109000,225000,299000,99548,3589,56,1837.3219253373677,4.246310330927372,299304.80273254216,199.3442058102624
1754069083,1281,,Aggregated,292.300000,0.000000,56,140,270,380,800,1500,28000,85000,109000,225000,299000,99656,3589,56,1835.5060015690792,4.246310330927372,299304.80273254216,199.31086939070403
1754069084,1279,,Aggregated,292.300000,0.000000,56,140,270,380,800,1500,28000,85000,109000,225000,299000,99656,3589,56,1835.5060015690792,4.246310330927372,299304.80273254216,199.31086939070403
1754069085,1277,,Aggregated,287.000000,0.000000,56,140,270,370,800,1500,28000,85000,109000,222000,299000,100415,3589,56,1822.3692489429543,4.246310330927372,299304.80273254216,199.36053378479312
1754069086,1275,,Aggregated,290.300000,0.000000,56,140,260,370,800,1500,28000,85000,109000,222000,299000,100536,3589,56,1820.2783646401194,4.246310330927372,299304.80273254216,199.3791477679637
1754069087,1273,,Aggregated,290.300000,0.000000,56,140,260,370,800,1500,28000,85000,109000,222000,299000,100536,3589,56,1820.2783646401194,4.246310330927372,299304.80273254216,199.3791477679637
1754069088,1271,,Aggregated,291.100000,0.000000,55,140,260,370,790,1500,28000,85000,108000,222000,299000,101326,3589,55,1806.346438892621,4.246310330927372,299304.80273254216,199.1584884432426
1754069089,1269,,Aggregated,291.800000,0.000000,55,140,260,370,790,1500,27000,84000,108000,222000,299000,101445,3589,55,1804.2670468645479,4.246310330927372,299304.80273254216,199.15639016215684
1754069090,1267,,Aggregated,291.800000,0.000000,55,140,260,370,790,1500,27000,84000,108000,222000,299000,101445,3589,55,1804.2670468645479,4.246310330927372,299304.80273254216,199.15639016215684
1754069091,1265,,Aggregated,293.800000,0.000000,54,130,260,370,790,1500,27000,84000,106000,222000,299000,102197,3589,54,1791.203337582661,4.246310330927372,299304.80273254216,199.2050842979735
1754069092,1263,,Aggregated,292.600000,0.000000,54,130,260,370,790,1500,27000,84000,106000,222000,299000,102294,3589,54,1789.538305429878,4.246310330927372,299304.80273254216,199.21951434101706
1754069093,1261,,Aggregated,292.600000,0.000000,54,130,260,370,790,1500,27000,84000,106000,222000,299000,102294,3589,54,1789.538305429878,4.246310330927372,299304.80273254216,199.21951434101706
1754069094,1259,,Aggregated,290.400000,0.000000,53,130,250,360,780,1500,27000,83000,105000,222000,299000,103038,3589,53,1776.8119744327828,4.246310330927372,299304.80273254216,199.08773462217823
1754069095,1257,,Aggregated,292.300000,0.000000,52,130,250,360,780,1500,27000,83000,105000,222000,299000,103150,3589,52,1774.918108612968,4.246310330927372,299304.80273254216,199.04022297624817
1754069096,1255,,Aggregated,292.300000,0.000000,52,130,250,360,780,1500,27000,83000,105000,222000,299000,103150,3589,52,1774.918108612968,4.246310330927372,299304.80273254216,199.04022297624817
1754069097,1253,,Aggregated,290.400000,0.000000,52,130,250,360,780,1400,27000,83000,105000,222000,299000,103886,3589,52,1762.537855886399,4.246310330927372,299304.80273254216,199.04843771056736
1754069098,1251,,Aggregated,288.300000,0.000000,51,130,250,360,770,1400,27000,83000,105000,222000,299000,103999,3589,51,1760.6622952705518,4.246310330927372,299304.80273254216,199.07007759689998
1754069099,1249,,Aggregated,288.300000,0.000000,51,130,250,360,770,1400,27000,83000,105000,222000,299000,103999,3589,51,1760.6622952705518,4.246310330927372,299304.80273254216,199.07007759689998
1754069100,1247,,Aggregated,284.300000,0.000000,50,130,250,350,770,1400,26000,82000,104000,222000,299000,104742,3589,50,1748.3954844008797,4.246310330927372,299304.80273254216,199.11664852685647
1754069101,1245,,Aggregated,286.300000,0.000000,50,130,250,350,770,1400,26000,82000,104000,222000,299000,104847,3589,50,1746.6741698748506,4.246310330927372,299304.80273254216,199.0632636126928
