Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754016893,721,,Aggregated,179.100000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,81814,1,59,96.72881519528438,5.641383118927479,300006.4997738227,192.63250788373628
1754016894,721,,Aggregated,179.100000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,81814,1,59,96.72881519528438,5.641383118927479,300006.4997738227,192.63250788373628
1754016895,720,,Aggregated,179.100000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,81814,1,59,96.72881519528438,5.641383118927479,300006.4997738227,192.63250788373628
1754016896,720,,Aggregated,169.000000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,82352,1,60,96.74652267386043,5.641383118927479,300006.4997738227,192.47639401593162
1754016897,720,,Aggregated,169.000000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,82352,1,60,96.74652267386043,5.641383118927479,300006.4997738227,192.47639401593162
1754016898,720,,Aggregated,169.000000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,82352,1,60,96.74652267386043,5.641383118927479,300006.4997738227,192.47639401593162
1754016899,720,,Aggregated,173.800000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,82905,1,60,96.58060031590568,5.641383118927479,300006.4997738227,192.50578372836378
1754016900,720,,Aggregated,173.800000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,82905,1,60,96.58060031590568,5.641383118927479,300006.4997738227,192.50578372836378
1754016901,720,,Aggregated,173.800000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,82905,1,60,96.58060031590568,5.641383118927479,300006.4997738227,192.50578372836378
1754016902,720,,Aggregated,177.700000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,83412,1,60,96.51360302580788,5.641383118927479,300006.4997738227,192.5791372943941
1754016903,720,,Aggregated,177.700000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,83412,1,60,96.51360302580788,5.641383118927479,300006.4997738227,192.5791372943941
1754016904,720,,Aggregated,177.700000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,83412,1,60,96.51360302580788,5.641383118927479,300006.4997738227,192.5791372943941
1754016905,720,,Aggregated,173.600000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,83945,1,60,96.3870467444258,5.641383118927479,300006.4997738227,192.56002144261123
1754016906,746,,Aggregated,173.600000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,83945,1,60,96.3870467444258,5.641383118927479,300006.4997738227,192.56002144261123
1754016907,772,,Aggregated,173.600000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,83945,1,60,96.3870467444258,5.641383118927479,300006.4997738227,192.56002144261123
1754016908,798,,Aggregated,176.900000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,84549,1,60,96.24756236057986,5.641383118927479,300006.4997738227,192.44568238536235
1754016909,824,,Aggregated,176.900000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,84549,1,60,96.24756236057986,5.641383118927479,300006.4997738227,192.44568238536235
1754016910,850,,Aggregated,176.900000,0.000000,60,97,120,130,190,260,370,470,2300,8400,300000,84549,1,60,96.24756236057986,5.641383118927479,300006.4997738227,192.44568238536235
1754016911,876,,Aggregated,179.700000,0.000000,60,98,120,130,200,260,380,480,2300,8400,300000,85171,1,60,96.96892871516285,5.641383118927479,300006.4997738227,192.47224994422984
1754016912,902,,Aggregated,179.700000,0.000000,60,98,120,130,200,260,380,480,2300,8400,300000,85171,1,60,96.96892871516285,5.641383118927479,300006.4997738227,192.47224994422984
1754016913,928,,Aggregated,179.700000,0.000000,60,98,120,130,200,260,380,480,2300,8400,300000,85171,1,60,96.96892871516285,5.641383118927479,300006.4997738227,192.47224994422984
1754016914,954,,Aggregated,194.000000,0.000000,61,98,120,140,200,270,390,480,2300,8400,300000,85836,1,61,97.55436707592435,5.641383118927479,300006.4997738227,192.3574840393308
1754016915,980,,Aggregated,194.000000,0.000000,61,98,120,140,200,270,390,480,2300,8400,300000,85836,1,61,97.55436707592435,5.641383118927479,300006.4997738227,192.3574840393308
1754016916,1006,,Aggregated,194.000000,0.000000,61,98,120,140,200,270,390,480,2300,8400,300000,85836,1,61,97.55436707592435,5.641383118927479,300006.4997738227,192.3574840393308
1754016917,1032,,Aggregated,205.900000,0.000000,61,99,120,140,200,270,390,480,2300,8400,300000,86575,1,61,97.94106278836365,5.641383118927479,300006.4997738227,192.420537106555
1754016918,1058,,Aggregated,205.900000,0.000000,61,99,120,140,200,270,390,480,2300,8400,300000,86575,1,61,97.94106278836365,5.641383118927479,300006.4997738227,192.420537106555
1754016919,1084,,Aggregated,205.900000,0.000000,61,99,120,140,200,270,390,480,2300,8400,300000,86575,1,61,97.94106278836365,5.641383118927479,300006.4997738227,192.420537106555
1754016920,1110,,Aggregated,227.300000,0.000000,61,99,120,140,200,270,390,480,2300,8400,300000,87342,1,61,98.05642700177049,5.641383118927479,300006.4997738227,192.34222939708272
1754016921,1136,,Aggregated,227.300000,0.000000,61,99,120,140,200,270,390,480,2300,8400,300000,87342,1,61,98.05642700177049,5.641383118927479,300006.4997738227,192.34222939708272
1754016922,1162,,Aggregated,227.300000,0.000000,61,99,120,140,200,270,390,480,2300,8400,300000,87342,1,61,98.05642700177049,5.641383118927479,300006.4997738227,192.34222939708272
1754016923,1188,,Aggregated,245.000000,0.000000,62,99,120,140,200,270,390,480,1800,8400,300000,88220,1,62,98.46679206382896,5.641383118927479,300006.4997738227,192.42568578553616
1754016924,1214,,Aggregated,245.000000,0.000000,62,99,120,140,200,270,390,480,1800,8400,300000,88220,1,62,98.46679206382896,5.641383118927479,300006.4997738227,192.42568578553616
1754016925,1238,,Aggregated,245.000000,0.000000,62,99,120,140,200,270,390,480,1800,8400,300000,88220,1,62,98.46679206382896,5.641383118927479,300006.4997738227,192.42568578553616
1754016926,1211,,Aggregated,260.900000,0.000000,62,100,120,140,210,270,400,480,1800,8400,300000,89130,1,62,99.35181556318845,5.641383118927479,300006.4997738227,192.40161561763716
1754016927,1184,,Aggregated,260.900000,0.000000,62,100,120,140,210,270,400,480,1800,8400,300000,89130,1,62,99.35181556318845,5.641383118927479,300006.4997738227,192.40161561763716
1754016928,1157,,Aggregated,260.900000,0.000000,62,100,120,140,210,270,400,480,1800,8400,300000,89130,1,62,99.35181556318845,5.641383118927479,300006.4997738227,192.40161561763716
1754016929,1130,,Aggregated,284.700000,0.000000,62,100,120,140,210,270,400,480,1800,8400,300000,89977,1,62,99.26426661706834,5.641383118927479,300006.4997738227,192.3824866354735
1754016930,1103,,Aggregated,284.700000,0.000000,62,100,120,140,210,270,400,480,1800,8400,300000,89977,1,62,99.26426661706834,5.641383118927479,300006.4997738227,192.3824866354735
1754016931,1076,,Aggregated,284.700000,0.000000,62,100,120,140,210,270,400,480,1800,8400,300000,89977,1,62,99.26426661706834,5.641383118927479,300006.4997738227,192.3824866354735
1754016932,1049,,Aggregated,290.400000,0.000000,63,100,120,140,210,270,400,480,1400,8400,300000,90783,1,63,99.40169626023355,5.641383118927479,300006.4997738227,192.52231144597556
1754016933,1022,,Aggregated,290.400000,0.000000,63,100,120,140,210,270,400,480,1400,8400,300000,90783,1,63,99.40169626023355,5.641383118927479,300006.4997738227,192.52231144597556
1754016934,995,,Aggregated,290.400000,0.000000,63,100,120,140,210,270,400,480,1400,8400,300000,90783,1,63,99.40169626023355,5.641383118927479,300006.4997738227,192.52231144597556
1754016935,968,,Aggregated,287.400000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,91566,1,63,99.74710872991467,5.641383118927479,300006.4997738227,192.46606819125003
1754016936,941,,Aggregated,287.400000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,91566,1,63,99.74710872991467,5.641383118927479,300006.4997738227,192.46606819125003
1754016937,914,,Aggregated,287.400000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,91566,1,63,99.74710872991467,5.641383118927479,300006.4997738227,192.46606819125003
1754016938,887,,Aggregated,276.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,92241,1,63,99.66306754791648,5.641383118927479,300006.4997738227,192.56255894884055
1754016939,860,,Aggregated,276.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,92241,1,63,99.66306754791648,5.641383118927479,300006.4997738227,192.56255894884055
1754016940,833,,Aggregated,276.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,92241,1,63,99.66306754791648,5.641383118927479,300006.4997738227,192.56255894884055
1754016941,806,,Aggregated,248.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,92911,1,63,100.20722039431223,5.641383118927479,300006.4997738227,192.71993628310963
1754016942,779,,Aggregated,248.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,92911,1,63,100.20722039431223,5.641383118927479,300006.4997738227,192.71993628310963
1754016943,752,,Aggregated,248.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,92911,1,63,100.20722039431223,5.641383118927479,300006.4997738227,192.71993628310963
1754016944,725,,Aggregated,232.200000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,93445,1,63,100.08875538577429,5.641383118927479,300006.4997738227,192.77770881267057
1754016945,721,,Aggregated,232.200000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,93445,1,63,100.08875538577429,5.641383118927479,300006.4997738227,192.77770881267057
1754016946,722,,Aggregated,232.200000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,93445,1,63,100.08875538577429,5.641383118927479,300006.4997738227,192.77770881267057
1754016947,729,,Aggregated,212.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,94000,1,63,99.99822856015228,5.618211813271046,300006.4997738227,192.72947872340424
1754016948,733,,Aggregated,212.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,94000,1,63,99.99822856015228,5.618211813271046,300006.4997738227,192.72947872340424
1754016949,737,,Aggregated,212.000000,0.000000,63,100,120,140,210,270,410,480,1400,8400,300000,94000,1,63,99.99822856015228,5.618211813271046,300006.4997738227,192.72947872340424
1754016950,740,,Aggregated,194.900000,0.000000,64,100,120,140,210,270,410,480,1400,8400,300000,94548,1,64,99.94111683537007,5.618211813271046,300006.4997738227,192.79348056013876
1754016951,745,,Aggregated,194.900000,0.000000,64,100,120,140,210,270,410,480,1400,8400,300000,94548,1,64,99.94111683537007,5.618211813271046,300006.4997738227,192.79348056013876
1754016952,746,,Aggregated,194.900000,0.000000,64,100,120,140,210,270,410,480,1400,8400,300000,94548,1,64,99.94111683537007,5.618211813271046,300006.4997738227,192.79348056013876
1754016953,752,,Aggregated,182.500000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,95098,1,64,99.90719442958307,5.618211813271046,300006.4997738227,192.82069023533617
1754016954,757,,Aggregated,182.500000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,95098,1,64,99.90719442958307,5.618211813271046,300006.4997738227,192.82069023533617
1754016955,761,,Aggregated,182.500000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,95098,1,64,99.90719442958307,5.618211813271046,300006.4997738227,192.82069023533617
1754016956,765,,Aggregated,182.800000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,95644,1,64,99.7467092834392,5.618211813271046,300006.4997738227,192.78129312868555
1754016957,769,,Aggregated,182.800000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,95644,1,64,99.7467092834392,5.618211813271046,300006.4997738227,192.78129312868555
1754016958,773,,Aggregated,182.800000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,95644,1,64,99.7467092834392,5.618211813271046,300006.4997738227,192.78129312868555
1754016959,777,,Aggregated,183.100000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,96131,1,64,99.68314453853245,5.618211813271046,300006.4997738227,192.76384308911798
1754016960,780,,Aggregated,183.100000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,96131,1,64,99.68314453853245,5.618211813271046,300006.4997738227,192.76384308911798
1754016961,785,,Aggregated,183.100000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,96131,1,64,99.68314453853245,5.618211813271046,300006.4997738227,192.76384308911798
1754016962,789,,Aggregated,182.900000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,96799,1,64,100.11685662921413,5.618211813271046,300006.4997738227,192.9353712331739
1754016963,793,,Aggregated,182.900000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,96799,1,64,100.11685662921413,5.618211813271046,300006.4997738227,192.9353712331739
1754016964,797,,Aggregated,182.900000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,96799,1,64,100.11685662921413,5.618211813271046,300006.4997738227,192.9353712331739
1754016965,797,,Aggregated,188.000000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,97387,1,64,100.00917730043903,5.618211813271046,300006.4997738227,192.9304424615195
1754016966,797,,Aggregated,188.000000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,97387,1,64,100.00917730043903,5.618211813271046,300006.4997738227,192.9304424615195
1754016967,795,,Aggregated,188.000000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,97387,1,64,100.00917730043903,5.618211813271046,300006.4997738227,192.9304424615195
1754016968,793,,Aggregated,190.100000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,97946,1,64,99.88659411286572,5.618211813271046,300006.4997738227,193.04753639760685
1754016969,791,,Aggregated,190.100000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,97946,1,64,99.88659411286572,5.618211813271046,300006.4997738227,193.04753639760685
1754016970,789,,Aggregated,190.100000,0.000000,64,100,120,140,210,270,410,480,1300,8400,300000,97946,1,64,99.88659411286572,5.618211813271046,300006.4997738227,193.04753639760685
1754016971,787,,Aggregated,189.800000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,98492,1,64,99.93282849303195,5.618211813271046,300006.4997738227,193.15666247004833
1754016972,785,,Aggregated,189.800000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,98492,1,64,99.93282849303195,5.618211813271046,300006.4997738227,193.15666247004833
1754016973,783,,Aggregated,189.800000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,98492,1,64,99.93282849303195,5.618211813271046,300006.4997738227,193.15666247004833
1754016974,781,,Aggregated,190.200000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,99103,1,64,99.93902154297996,5.618211813271046,300006.4997738227,193.14659495676216
1754016975,779,,Aggregated,190.200000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,99103,1,64,99.93902154297996,5.618211813271046,300006.4997738227,193.14659495676216
1754016976,777,,Aggregated,190.200000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,99103,1,64,99.93902154297996,5.618211813271046,300006.4997738227,193.14659495676216
1754016977,775,,Aggregated,194.400000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,99669,1,64,99.85161732434041,5.618211813271046,300006.4997738227,193.09869668603076
1754016978,773,,Aggregated,194.400000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,99669,1,64,99.85161732434041,5.618211813271046,300006.4997738227,193.09869668603076
1754016979,771,,Aggregated,194.400000,0.000000,64,100,130,140,210,270,410,480,1300,8400,300000,99669,1,64,99.85161732434041,5.618211813271046,300006.4997738227,193.09869668603076
1754016980,769,,Aggregated,189.800000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,100252,1,65,99.79561408590207,5.618211813271046,300006.4997738227,193.1408151458325
1754016981,768,,Aggregated,189.800000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,100252,1,65,99.79561408590207,5.618211813271046,300006.4997738227,193.1408151458325
1754016982,768,,Aggregated,189.800000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,100252,1,65,99.79561408590207,5.618211813271046,300006.4997738227,193.1408151458325
1754016983,768,,Aggregated,189.500000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,100799,1,65,99.74355256108304,5.618211813271046,300006.4997738227,193.11725314735264
1754016984,768,,Aggregated,189.500000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,100799,1,65,99.74355256108304,5.618211813271046,300006.4997738227,193.11725314735264
1754016985,768,,Aggregated,189.500000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,100799,1,65,99.74355256108304,5.618211813271046,300006.4997738227,193.11725314735264
1754016986,768,,Aggregated,189.900000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,101377,1,65,99.68190096967011,5.618211813271046,300006.4997738227,193.22040502283556
1754016987,778,,Aggregated,189.900000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,101377,1,65,99.68190096967011,5.618211813271046,300006.4997738227,193.22040502283556
1754016988,788,,Aggregated,189.900000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,101377,1,65,99.68190096967011,5.618211813271046,300006.4997738227,193.22040502283556
1754016989,798,,Aggregated,188.700000,0.000000,65,100,130,140,210,270,400,480,1300,7800,300000,101947,1,65,99.69882160172757,5.618211813271046,300006.4997738227,193.27758541202783
1754016990,808,,Aggregated,188.700000,0.000000,65,100,130,140,210,270,400,480,1300,7800,300000,101947,1,65,99.69882160172757,5.618211813271046,300006.4997738227,193.27758541202783
1754016991,818,,Aggregated,188.700000,0.000000,65,100,130,140,210,270,400,480,1300,7800,300000,101947,1,65,99.69882160172757,5.618211813271046,300006.4997738227,193.27758541202783
1754016992,828,,Aggregated,189.100000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,102539,1,65,99.90141618343128,5.618211813271046,300006.4997738227,193.2190581144735
1754016993,838,,Aggregated,189.100000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,102539,1,65,99.90141618343128,5.618211813271046,300006.4997738227,193.2190581144735
1754016994,848,,Aggregated,189.100000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,102539,1,65,99.90141618343128,5.618211813271046,300006.4997738227,193.2190581144735
1754016995,858,,Aggregated,197.900000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,103129,1,65,99.92979515196633,5.618211813271046,300006.4997738227,193.36282713882613
1754016996,868,,Aggregated,197.900000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,103129,1,65,99.92979515196633,5.618211813271046,300006.4997738227,193.36282713882613
1754016997,878,,Aggregated,197.900000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,103129,1,65,99.92979515196633,5.618211813271046,300006.4997738227,193.36282713882613
1754016998,888,,Aggregated,203.600000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,103803,1,65,100.09773157772374,5.618211813271046,300006.4997738227,193.39709834975866
1754016999,898,,Aggregated,203.600000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,103803,1,65,100.09773157772374,5.618211813271046,300006.4997738227,193.39709834975866
1754017000,908,,Aggregated,203.600000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,103803,1,65,100.09773157772374,5.618211813271046,300006.4997738227,193.39709834975866
1754017001,918,,Aggregated,209.400000,0.000000,65,100,130,140,210,270,400,480,1300,7800,300000,104492,1,65,99.98681663371504,5.618211813271046,300006.4997738227,193.55788002909313
1754017002,928,,Aggregated,209.400000,0.000000,65,100,130,140,210,270,400,480,1300,7800,300000,104492,1,65,99.98681663371504,5.618211813271046,300006.4997738227,193.55788002909313
1754017003,938,,Aggregated,209.400000,0.000000,65,100,130,140,210,270,400,480,1300,7800,300000,104492,1,65,99.98681663371504,5.618211813271046,300006.4997738227,193.55788002909313
1754017004,948,,Aggregated,210.200000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,105165,1,65,100.21124373600173,5.618211813271046,300006.4997738227,193.53826843531593
1754017005,958,,Aggregated,210.200000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,105165,1,65,100.21124373600173,5.618211813271046,300006.4997738227,193.53826843531593
1754017006,958,,Aggregated,210.200000,0.000000,65,100,130,140,210,270,410,480,1300,7800,300000,105165,1,65,100.21124373600173,5.618211813271046,300006.4997738227,193.53826843531593
1754017007,955,,Aggregated,223.200000,0.000000,66,100,130,140,210,270,410,480,1300,7800,300000,105891,1,66,100.18021145640989,5.618211813271046,300006.4997738227,193.55932043327573
1754017008,952,,Aggregated,223.200000,0.000000,66,100,130,140,210,270,410,480,1300,7800,300000,105891,1,66,100.18021145640989,5.618211813271046,300006.4997738227,193.55932043327573
1754017009,949,,Aggregated,223.200000,0.000000,66,100,130,140,210,270,410,480,1300,7800,300000,105891,1,66,100.18021145640989,5.618211813271046,300006.4997738227,193.55932043327573
1754017010,946,,Aggregated,227.300000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,106577,1,66,100.03185526533215,5.618211813271046,300006.4997738227,193.43732700301192
1754017011,943,,Aggregated,227.300000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,106577,1,66,100.03185526533215,5.618211813271046,300006.4997738227,193.43732700301192
1754017012,940,,Aggregated,227.300000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,106577,1,66,100.03185526533215,5.618211813271046,300006.4997738227,193.43732700301192
1754017013,937,,Aggregated,229.000000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,107260,1,66,100.0207013931506,5.618211813271046,300006.4997738227,193.33002051090807
1754017014,934,,Aggregated,229.000000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,107260,1,66,100.0207013931506,5.618211813271046,300006.4997738227,193.33002051090807
1754017015,931,,Aggregated,229.000000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,107260,1,66,100.0207013931506,5.618211813271046,300006.4997738227,193.33002051090807
1754017016,928,,Aggregated,233.000000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,107957,1,66,100.08734578367208,5.618211813271046,300006.4997738227,193.30150893411266
1754017017,925,,Aggregated,233.000000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,107957,1,66,100.08734578367208,5.618211813271046,300006.4997738227,193.30150893411266
1754017018,922,,Aggregated,233.000000,0.000000,66,100,130,140,210,270,400,480,1300,7800,300000,107957,1,66,100.08734578367208,5.618211813271046,300006.4997738227,193.30150893411266
1754017019,919,,Aggregated,229.100000,0.000000,66,100,130,140,210,270,410,480,1200,7800,300000,108644,1,66,100.3016738999683,5.618211813271046,300006.4997738227,193.34252236662863
1754017020,917,,Aggregated,229.100000,0.000000,66,100,130,140,210,270,410,480,1200,7800,300000,108644,1,66,100.3016738999683,5.618211813271046,300006.4997738227,193.34252236662863
1754017021,917,,Aggregated,229.100000,0.000000,66,100,130,140,210,270,410,480,1200,7800,300000,108644,1,66,100.3016738999683,5.618211813271046,300006.4997738227,193.34252236662863
1754017022,917,,Aggregated,224.300000,0.000000,66,110,130,140,210,280,410,480,1200,7800,300000,109339,1,66,100.45536022962031,5.618211813271046,300006.4997738227,193.3034232981827
1754017023,917,,Aggregated,224.300000,0.000000,66,110,130,140,210,280,410,480,1200,7800,300000,109339,1,66,100.45536022962031,5.618211813271046,300006.4997738227,193.3034232981827
1754017024,917,,Aggregated,224.300000,0.000000,66,110,130,140,210,280,410,480,1200,7800,300000,109339,1,66,100.45536022962031,5.618211813271046,300006.4997738227,193.3034232981827
1754017025,917,,Aggregated,228.900000,0.000000,66,110,130,140,210,270,410,480,1200,7800,300000,109973,1,66,100.33194062676128,5.606561899185181,300006.4997738227,193.3034926754749
1754017026,917,,Aggregated,228.900000,0.000000,66,110,130,140,210,270,410,480,1200,7800,300000,109973,1,66,100.33194062676128,5.606561899185181,300006.4997738227,193.3034926754749
