Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753921550,979,,Aggregated,248.400000,0.000000,29,39,49,58,84,110,140,180,5000,11000,11000,80401,0,29,50.65302023990377,4.724046215415001,11012.420614250004,193.64031541896244
1753921551,975,,Aggregated,248.400000,0.000000,29,39,49,58,84,110,140,180,5000,11000,11000,80401,0,29,50.65302023990377,4.724046215415001,11012.420614250004,193.64031541896244
1753921552,971,,Aggregated,248.400000,0.000000,29,39,49,58,84,110,140,180,5000,11000,11000,80401,0,29,50.65302023990377,4.724046215415001,11012.420614250004,193.64031541896244
1753921553,967,,Aggregated,246.500000,0.000000,29,39,49,58,85,110,140,180,5000,11000,11000,81130,0,29,50.688641537938246,4.724046215415001,11012.420614250004,193.5735239738691
1753921554,963,,Aggregated,246.500000,0.000000,29,39,49,58,85,110,140,180,5000,11000,11000,81130,0,29,50.688641537938246,4.724046215415001,11012.420614250004,193.5735239738691
1753921555,959,,Aggregated,246.500000,0.000000,29,39,49,58,85,110,140,180,5000,11000,11000,81130,0,29,50.688641537938246,4.724046215415001,11012.420614250004,193.5735239738691
1753921556,955,,Aggregated,242.700000,0.000000,29,39,49,59,85,110,140,180,5000,11000,11000,81834,0,29,50.66270398055568,4.724046215415001,11012.420614250004,193.57286702348657
1753921557,951,,Aggregated,242.700000,0.000000,29,39,49,59,85,110,140,180,5000,11000,11000,81834,0,29,50.66270398055568,4.724046215415001,11012.420614250004,193.57286702348657
1753921558,947,,Aggregated,242.700000,0.000000,29,39,49,59,85,110,140,180,5000,11000,11000,81834,0,29,50.66270398055568,4.724046215415001,11012.420614250004,193.57286702348657
1753921559,944,,Aggregated,237.500000,0.000000,30,39,50,59,85,110,140,180,5000,11000,11000,82553,0,30,50.69082116054577,4.724046215415001,11012.420614250004,193.7009678630698
1753921560,944,,Aggregated,237.500000,0.000000,30,39,50,59,85,110,140,180,5000,11000,11000,82553,0,30,50.69082116054577,4.724046215415001,11012.420614250004,193.7009678630698
1753921561,944,,Aggregated,237.500000,0.000000,30,39,50,59,85,110,140,180,5000,11000,11000,82553,0,30,50.69082116054577,4.724046215415001,11012.420614250004,193.7009678630698
1753921562,944,,Aggregated,238.700000,0.000000,30,39,50,59,85,110,140,170,5000,11000,11000,83260,0,30,50.66075248011987,4.724046215415001,11012.420614250004,193.69424693730483
1753921563,934,,Aggregated,238.700000,0.000000,30,39,50,59,85,110,140,170,5000,11000,11000,83260,0,30,50.66075248011987,4.724046215415001,11012.420614250004,193.69424693730483
1753921564,924,,Aggregated,238.700000,0.000000,30,39,50,59,85,110,140,170,5000,11000,11000,83260,0,30,50.66075248011987,4.724046215415001,11012.420614250004,193.69424693730483
1753921565,914,,Aggregated,236.100000,0.000000,30,39,50,60,86,110,140,180,5000,11000,11000,83953,0,30,50.725429568934445,4.724046215415001,11012.420614250004,193.7414505735352
1753921566,904,,Aggregated,236.100000,0.000000,30,39,50,60,86,110,140,180,5000,11000,11000,83953,0,30,50.725429568934445,4.724046215415001,11012.420614250004,193.7414505735352
1753921567,894,,Aggregated,236.100000,0.000000,30,39,50,60,86,110,140,180,5000,11000,11000,83953,0,30,50.725429568934445,4.724046215415001,11012.420614250004,193.7414505735352
1753921568,884,,Aggregated,233.000000,0.000000,30,40,51,60,86,110,140,180,5000,11000,11000,84604,0,30,50.81584003306946,4.724046215415001,11012.420614250004,193.78869793390385
1753921569,874,,Aggregated,233.000000,0.000000,30,40,51,60,86,110,140,180,5000,11000,11000,84604,0,30,50.81584003306946,4.724046215415001,11012.420614250004,193.78869793390385
1753921570,864,,Aggregated,233.000000,0.000000,30,40,51,60,86,110,140,180,5000,11000,11000,84604,0,30,50.81584003306946,4.724046215415001,11012.420614250004,193.78869793390385
1753921571,854,,Aggregated,227.100000,0.000000,30,40,51,60,87,110,140,180,5000,11000,11000,85281,0,30,50.856192439436434,4.724046215415001,11012.420614250004,193.7382652642441
1753921572,844,,Aggregated,227.100000,0.000000,30,40,51,60,87,110,140,180,5000,11000,11000,85281,0,30,50.856192439436434,4.724046215415001,11012.420614250004,193.7382652642441
1753921573,834,,Aggregated,227.100000,0.000000,30,40,51,60,87,110,140,180,5000,11000,11000,85281,0,30,50.856192439436434,4.724046215415001,11012.420614250004,193.7382652642441
1753921574,824,,Aggregated,221.700000,0.000000,30,40,51,60,87,110,140,180,5000,11000,11000,85885,0,30,50.847421690679376,4.724046215415001,11012.420614250004,193.7279385224428
1753921575,814,,Aggregated,221.700000,0.000000,30,40,51,60,87,110,140,180,5000,11000,11000,85885,0,30,50.847421690679376,4.724046215415001,11012.420614250004,193.7279385224428
1753921576,804,,Aggregated,221.700000,0.000000,30,40,51,60,87,110,140,180,5000,11000,11000,85885,0,30,50.847421690679376,4.724046215415001,11012.420614250004,193.7279385224428
1753921577,794,,Aggregated,216.100000,0.000000,30,40,51,61,87,110,140,180,4000,11000,11000,86495,0,30,50.895641642062266,4.724046215415001,11012.420614250004,193.72942944678883
1753921578,784,,Aggregated,216.100000,0.000000,30,40,51,61,87,110,140,180,4000,11000,11000,86495,0,30,50.895641642062266,4.724046215415001,11012.420614250004,193.72942944678883
1753921579,774,,Aggregated,216.100000,0.000000,30,40,51,61,87,110,140,180,4000,11000,11000,86495,0,30,50.895641642062266,4.724046215415001,11012.420614250004,193.72942944678883
1753921580,770,,Aggregated,206.800000,0.000000,30,40,51,61,88,110,140,180,4000,11000,11000,87058,0,30,50.96307872578068,4.724046215415001,11012.420614250004,193.76284775666798
1753921581,770,,Aggregated,206.800000,0.000000,30,40,51,61,88,110,140,180,4000,11000,11000,87058,0,30,50.96307872578068,4.724046215415001,11012.420614250004,193.76284775666798
1753921582,770,,Aggregated,206.800000,0.000000,30,40,51,61,88,110,140,180,4000,11000,11000,87058,0,30,50.96307872578068,4.724046215415001,11012.420614250004,193.76284775666798
1753921583,770,,Aggregated,200.400000,0.000000,30,40,52,61,88,110,140,180,4000,11000,11000,87645,0,30,50.957919100944586,4.724046215415001,11012.420614250004,193.72348679331392
1753921584,771,,Aggregated,200.400000,0.000000,30,40,52,61,88,110,140,180,4000,11000,11000,87645,0,30,50.957919100944586,4.724046215415001,11012.420614250004,193.72348679331392
1753921585,772,,Aggregated,200.400000,0.000000,30,40,52,61,88,110,140,180,4000,11000,11000,87645,0,30,50.957919100944586,4.724046215415001,11012.420614250004,193.72348679331392
1753921586,773,,Aggregated,196.400000,0.000000,30,40,52,61,88,110,140,180,4000,11000,11000,88203,0,30,50.99782531183569,4.724046215415001,11012.420614250004,193.7830572656259
1753921587,774,,Aggregated,196.400000,0.000000,30,40,52,61,88,110,140,180,4000,11000,11000,88203,0,30,50.99782531183569,4.724046215415001,11012.420614250004,193.7830572656259
1753921588,775,,Aggregated,196.400000,0.000000,30,40,52,61,88,110,140,180,4000,11000,11000,88203,0,30,50.99782531183569,4.724046215415001,11012.420614250004,193.7830572656259
1753921589,776,,Aggregated,192.600000,0.000000,30,40,52,62,89,110,140,180,4000,11000,11000,88775,0,30,51.03997959405754,4.724046215415001,11012.420614250004,193.75110109828216
1753921590,777,,Aggregated,192.600000,0.000000,30,40,52,62,89,110,140,180,4000,11000,11000,88775,0,30,51.03997959405754,4.724046215415001,11012.420614250004,193.75110109828216
1753921591,778,,Aggregated,192.600000,0.000000,30,40,52,62,89,110,140,180,4000,11000,11000,88775,0,30,51.03997959405754,4.724046215415001,11012.420614250004,193.75110109828216
1753921592,779,,Aggregated,190.600000,0.000000,30,40,52,62,89,120,140,180,4000,11000,11000,89354,0,30,51.088023201105756,4.724046215415001,11012.420614250004,193.72429885623475
1753921593,780,,Aggregated,190.600000,0.000000,30,40,52,62,89,120,140,180,4000,11000,11000,89354,0,30,51.088023201105756,4.724046215415001,11012.420614250004,193.72429885623475
1753921594,781,,Aggregated,190.600000,0.000000,30,40,52,62,89,120,140,180,4000,11000,11000,89354,0,30,51.088023201105756,4.724046215415001,11012.420614250004,193.72429885623475
1753921595,782,,Aggregated,190.200000,0.000000,30,41,52,62,89,120,140,180,4000,11000,11000,89928,0,30,51.11251240002344,4.724046215415001,11012.420614250004,193.67541811226758
1753921596,783,,Aggregated,190.200000,0.000000,30,41,52,62,89,120,140,180,4000,11000,11000,89928,0,30,51.11251240002344,4.724046215415001,11012.420614250004,193.67541811226758
1753921597,784,,Aggregated,190.200000,0.000000,30,41,52,62,89,120,140,180,4000,11000,11000,89928,0,30,51.11251240002344,4.724046215415001,11012.420614250004,193.67541811226758
1753921598,785,,Aggregated,192.300000,0.000000,30,41,53,62,89,120,140,180,4000,11000,11000,90521,0,30,51.10691026201072,4.724046215415001,11012.420614250004,193.86557815313574
1753921599,787,,Aggregated,192.300000,0.000000,30,41,53,62,89,120,140,180,4000,11000,11000,90521,0,30,51.10691026201072,4.724046215415001,11012.420614250004,193.86557815313574
1753921600,788,,Aggregated,192.300000,0.000000,30,41,53,62,89,120,140,180,4000,11000,11000,90521,0,30,51.10691026201072,4.724046215415001,11012.420614250004,193.86557815313574
1753921601,789,,Aggregated,194.700000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,91067,0,30,51.12952300773405,4.724046215415001,11012.420614250004,193.8533387505902
1753921602,790,,Aggregated,194.700000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,91067,0,30,51.12952300773405,4.724046215415001,11012.420614250004,193.8533387505902
1753921603,791,,Aggregated,194.700000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,91067,0,30,51.12952300773405,4.724046215415001,11012.420614250004,193.8533387505902
1753921604,792,,Aggregated,192.700000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,91647,0,30,51.13264674388029,4.724046215415001,11012.420614250004,193.8253188865975
1753921605,793,,Aggregated,192.700000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,91647,0,30,51.13264674388029,4.724046215415001,11012.420614250004,193.8253188865975
1753921606,794,,Aggregated,192.700000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,91647,0,30,51.13264674388029,4.724046215415001,11012.420614250004,193.8253188865975
1753921607,795,,Aggregated,191.300000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,92264,0,30,51.162205318870086,4.724046215415001,11012.420614250004,193.73340631232116
1753921608,791,,Aggregated,191.300000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,92264,0,30,51.162205318870086,4.724046215415001,11012.420614250004,193.73340631232116
1753921609,787,,Aggregated,191.300000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,92264,0,30,51.162205318870086,4.724046215415001,11012.420614250004,193.73340631232116
1753921610,783,,Aggregated,193.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,92837,0,30,51.14154203385288,4.724046215415001,11012.420614250004,193.8011245516335
1753921611,779,,Aggregated,193.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,92837,0,30,51.14154203385288,4.724046215415001,11012.420614250004,193.8011245516335
1753921612,775,,Aggregated,193.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,92837,0,30,51.14154203385288,4.724046215415001,11012.420614250004,193.8011245516335
1753921613,771,,Aggregated,196.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,93394,0,30,51.10876676699997,4.724046215415001,11012.420614250004,193.83619932757992
1753921614,767,,Aggregated,196.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,93394,0,30,51.10876676699997,4.724046215415001,11012.420614250004,193.83619932757992
1753921615,763,,Aggregated,196.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,93394,0,30,51.10876676699997,4.724046215415001,11012.420614250004,193.83619932757992
1753921616,759,,Aggregated,190.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,93967,0,30,51.10021488935319,4.724046215415001,11012.420614250004,193.7711430608618
1753921617,755,,Aggregated,190.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,93967,0,30,51.10021488935319,4.724046215415001,11012.420614250004,193.7711430608618
1753921618,751,,Aggregated,190.500000,0.000000,30,41,53,63,90,120,140,180,4000,11000,11000,93967,0,30,51.10021488935319,4.724046215415001,11012.420614250004,193.7711430608618
1753921619,747,,Aggregated,190.400000,0.000000,30,41,54,63,90,120,140,180,4000,11000,11000,94523,0,30,51.10468877625237,4.724046215415001,11012.420614250004,193.64576875469461
1753921620,743,,Aggregated,190.400000,0.000000,30,41,54,63,90,120,140,180,4000,11000,11000,94523,0,30,51.10468877625237,4.724046215415001,11012.420614250004,193.64576875469461
1753921621,739,,Aggregated,190.400000,0.000000,30,41,54,63,90,120,140,180,4000,11000,11000,94523,0,30,51.10468877625237,4.724046215415001,11012.420614250004,193.64576875469461
1753921622,735,,Aggregated,187.800000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,95051,0,31,51.118783410817485,4.724046215415001,11012.420614250004,193.65055601729597
1753921623,731,,Aggregated,187.800000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,95051,0,31,51.118783410817485,4.724046215415001,11012.420614250004,193.65055601729597
1753921624,738,,Aggregated,187.800000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,95051,0,31,51.118783410817485,4.724046215415001,11012.420614250004,193.65055601729597
1753921625,745,,Aggregated,184.700000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,95612,0,31,51.14937472152388,4.724046215415001,11012.420614250004,193.6468957871397
1753921626,752,,Aggregated,184.700000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,95612,0,31,51.14937472152388,4.724046215415001,11012.420614250004,193.6468957871397
1753921627,759,,Aggregated,184.700000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,95612,0,31,51.14937472152388,4.724046215415001,11012.420614250004,193.6468957871397
1753921628,766,,Aggregated,181.600000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,96192,0,31,51.22902422918147,4.724046215415001,11012.420614250004,193.56439204923487
1753921629,773,,Aggregated,181.600000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,96192,0,31,51.22902422918147,4.724046215415001,11012.420614250004,193.56439204923487
1753921630,780,,Aggregated,181.600000,0.000000,31,42,54,64,91,120,140,180,4000,11000,11000,96192,0,31,51.22902422918147,4.724046215415001,11012.420614250004,193.56439204923487
1753921631,787,,Aggregated,186.000000,0.000000,31,42,54,64,92,120,150,180,4000,11000,11000,96766,0,31,51.2853220935071,4.724046215415001,11012.420614250004,193.62481656780275
1753921632,794,,Aggregated,186.000000,0.000000,31,42,54,64,92,120,150,180,4000,11000,11000,96766,0,31,51.2853220935071,4.724046215415001,11012.420614250004,193.62481656780275
1753921633,801,,Aggregated,186.000000,0.000000,31,42,54,64,92,120,150,180,4000,11000,11000,96766,0,31,51.2853220935071,4.724046215415001,11012.420614250004,193.62481656780275
1753921634,808,,Aggregated,188.200000,0.000000,31,42,54,64,92,120,150,180,4000,11000,11000,97385,0,31,51.33381208934993,4.724046215415001,11012.420614250004,193.48828875083433
1753921635,815,,Aggregated,188.200000,0.000000,31,42,54,64,92,120,150,180,4000,11000,11000,97385,0,31,51.33381208934993,4.724046215415001,11012.420614250004,193.48828875083433
1753921636,822,,Aggregated,188.200000,0.000000,31,42,54,64,92,120,150,180,4000,11000,11000,97385,0,31,51.33381208934993,4.724046215415001,11012.420614250004,193.48828875083433
1753921637,829,,Aggregated,194.400000,0.000000,31,42,55,65,92,120,150,180,4000,11000,11000,97982,0,31,51.36018268669273,4.724046215415001,11012.420614250004,193.55246882080382
1753921638,836,,Aggregated,194.400000,0.000000,31,42,55,65,92,120,150,180,4000,11000,11000,97982,0,31,51.36018268669273,4.724046215415001,11012.420614250004,193.55246882080382
1753921639,843,,Aggregated,194.400000,0.000000,31,42,55,65,92,120,150,180,4000,11000,11000,97982,0,31,51.36018268669273,4.724046215415001,11012.420614250004,193.55246882080382
1753921640,850,,Aggregated,199.600000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,98611,0,31,51.43942631308087,4.724046215415001,11012.420614250004,193.43622922392026
1753921641,857,,Aggregated,199.600000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,98611,0,31,51.43942631308087,4.724046215415001,11012.420614250004,193.43622922392026
1753921642,862,,Aggregated,199.600000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,98611,0,31,51.43942631308087,4.724046215415001,11012.420614250004,193.43622922392026
1753921643,862,,Aggregated,203.200000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,99250,0,31,51.454718744124214,4.724046215415001,11012.420614250004,193.46198488664987
1753921644,877,,Aggregated,203.200000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,99250,0,31,51.454718744124214,4.724046215415001,11012.420614250004,193.46198488664987
1753921645,892,,Aggregated,203.200000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,99250,0,31,51.454718744124214,4.724046215415001,11012.420614250004,193.46198488664987
1753921646,907,,Aggregated,209.700000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,99926,0,31,51.4819188467317,4.724046215415001,11012.420614250004,193.43859455997438
1753921647,922,,Aggregated,209.700000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,99926,0,31,51.4819188467317,4.724046215415001,11012.420614250004,193.43859455997438
1753921648,937,,Aggregated,209.700000,0.000000,31,42,55,65,93,120,150,180,4000,11000,11000,99926,0,31,51.4819188467317,4.724046215415001,11012.420614250004,193.43859455997438
1753921649,952,,Aggregated,217.500000,0.000000,31,43,55,65,93,120,150,180,4000,11000,11000,100609,0,31,51.47246758445152,4.724046215415001,11012.420614250004,193.5356379647944
1753921650,967,,Aggregated,217.500000,0.000000,31,43,55,65,93,120,150,180,4000,11000,11000,100609,0,31,51.47246758445152,4.724046215415001,11012.420614250004,193.5356379647944
1753921651,982,,Aggregated,217.500000,0.000000,31,43,55,65,93,120,150,180,4000,11000,11000,100609,0,31,51.47246758445152,4.724046215415001,11012.420614250004,193.5356379647944
1753921652,997,,Aggregated,222.800000,0.000000,31,43,56,66,93,120,150,180,4000,11000,11000,101349,0,31,51.46244707423862,4.724046215415001,11012.420614250004,193.5687081273619
1753921653,1012,,Aggregated,222.800000,0.000000,31,43,56,66,93,120,150,180,4000,11000,11000,101349,0,31,51.46244707423862,4.724046215415001,11012.420614250004,193.5687081273619
1753921654,1027,,Aggregated,222.800000,0.000000,31,43,56,66,93,120,150,180,4000,11000,11000,101349,0,31,51.46244707423862,4.724046215415001,11012.420614250004,193.5687081273619
1753921655,1042,,Aggregated,231.300000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,102131,0,31,51.48978506931088,4.724046215415001,11012.420614250004,193.59502012121686
1753921656,1057,,Aggregated,231.300000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,102131,0,31,51.48978506931088,4.724046215415001,11012.420614250004,193.59502012121686
1753921657,1072,,Aggregated,231.300000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,102131,0,31,51.48978506931088,4.724046215415001,11012.420614250004,193.59502012121686
1753921658,1087,,Aggregated,245.500000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,102914,0,31,51.54996472769128,4.724046215415001,11012.420614250004,193.77867928561713
1753921659,1102,,Aggregated,245.500000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,102914,0,31,51.54996472769128,4.724046215415001,11012.420614250004,193.77867928561713
1753921660,1117,,Aggregated,245.500000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,102914,0,31,51.54996472769128,4.724046215415001,11012.420614250004,193.77867928561713
1753921661,1132,,Aggregated,256.500000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,103760,0,31,51.61659985975669,4.724046215415001,11012.420614250004,193.64950848111025
1753921662,1147,,Aggregated,256.500000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,103760,0,31,51.61659985975669,4.724046215415001,11012.420614250004,193.64950848111025
1753921663,1162,,Aggregated,256.500000,0.000000,31,43,56,66,94,120,150,180,4000,11000,11000,103760,0,31,51.61659985975669,4.724046215415001,11012.420614250004,193.64950848111025
1753921664,1149,,Aggregated,265.700000,0.000000,31,43,56,67,95,120,150,180,4000,11000,11000,104626,0,31,51.62673281475653,4.724046215415001,11012.420614250004,193.5693900177776
1753921665,1128,,Aggregated,265.700000,0.000000,31,43,56,67,95,120,150,180,4000,11000,11000,104626,0,31,51.62673281475653,4.724046215415001,11012.420614250004,193.5693900177776
1753921666,1107,,Aggregated,265.700000,0.000000,31,43,56,67,95,120,150,180,4000,11000,11000,104626,0,31,51.62673281475653,4.724046215415001,11012.420614250004,193.5693900177776
1753921667,1086,,Aggregated,277.300000,0.000000,31,43,57,67,95,120,150,180,4000,11000,11000,105467,0,31,51.60685038888823,4.724046215415001,11012.420614250004,193.68714384594233
1753921668,1065,,Aggregated,277.300000,0.000000,31,43,57,67,95,120,150,180,4000,11000,11000,105467,0,31,51.60685038888823,4.724046215415001,11012.420614250004,193.68714384594233
1753921669,1044,,Aggregated,277.300000,0.000000,31,43,57,67,95,120,150,180,4000,11000,11000,105467,0,31,51.60685038888823,4.724046215415001,11012.420614250004,193.68714384594233
1753921670,1023,,Aggregated,282.300000,0.000000,31,43,57,67,95,120,150,180,3900,11000,11000,106241,0,31,51.618113011177364,4.724046215415001,11012.420614250004,193.73287149029093
1753921671,1002,,Aggregated,282.300000,0.000000,31,43,57,67,95,120,150,180,3900,11000,11000,106241,0,31,51.618113011177364,4.724046215415001,11012.420614250004,193.73287149029093
1753921672,981,,Aggregated,282.300000,0.000000,31,43,57,67,95,120,150,180,3900,11000,11000,106241,0,31,51.618113011177364,4.724046215415001,11012.420614250004,193.73287149029093
1753921673,960,,Aggregated,275.500000,0.000000,31,44,57,67,95,120,150,180,3900,11000,11000,106977,0,31,51.57650353767912,4.724046215415001,11012.420614250004,193.74606691157913
1753921674,939,,Aggregated,275.500000,0.000000,31,44,57,67,95,120,150,180,3900,11000,11000,106977,0,31,51.57650353767912,4.724046215415001,11012.420614250004,193.74606691157913
1753921675,918,,Aggregated,275.500000,0.000000,31,44,57,67,95,120,150,180,3900,11000,11000,106977,0,31,51.57650353767912,4.724046215415001,11012.420614250004,193.74606691157913
1753921676,897,,Aggregated,262.000000,0.000000,31,44,57,67,95,120,150,180,3800,11000,11000,107673,0,31,51.60129307509623,4.724046215415001,11012.420614250004,193.79706147316412
1753921677,876,,Aggregated,262.000000,0.000000,31,44,57,67,95,120,150,180,3800,11000,11000,107673,0,31,51.60129307509623,4.724046215415001,11012.420614250004,193.79706147316412
1753921678,855,,Aggregated,262.000000,0.000000,31,44,57,67,95,120,150,180,3800,11000,11000,107673,0,31,51.60129307509623,4.724046215415001,11012.420614250004,193.79706147316412
1753921679,834,,Aggregated,248.500000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,108339,0,31,51.59599286938112,4.724046215415001,11012.420614250004,193.8678130682395
1753921680,813,,Aggregated,248.500000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,108339,0,31,51.59599286938112,4.724046215415001,11012.420614250004,193.8678130682395
1753921681,792,,Aggregated,248.500000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,108339,0,31,51.59599286938112,4.724046215415001,11012.420614250004,193.8678130682395
1753921682,771,,Aggregated,233.300000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,108914,0,31,51.5518715492489,4.724046215415001,11012.420614250004,193.97057311273116
1753921683,767,,Aggregated,233.300000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,108914,0,31,51.5518715492489,4.724046215415001,11012.420614250004,193.97057311273116
1753921684,767,,Aggregated,233.300000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,108914,0,31,51.5518715492489,4.724046215415001,11012.420614250004,193.97057311273116
1753921685,767,,Aggregated,217.400000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,109504,0,31,51.50227734107295,4.724046215415001,11012.420614250004,194.010374050263
1753921686,767,,Aggregated,217.400000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,109504,0,31,51.50227734107295,4.724046215415001,11012.420614250004,194.010374050263
1753921687,0,,Aggregated,208.100000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,109882,0,31,51.45742921068999,4.724046215415001,11012.420614250004,194.04535774740177
1753921688,0,,Aggregated,208.100000,0.000000,31,44,57,67,95,120,150,180,3000,11000,11000,109882,0,31,51.45742921068999,4.724046215415001,11012.420614250004,194.04535774740177
