Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754076517,716,,Aggregated,173.100000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,59391,0,25,52.011224637590374,4.936665296554565,7267.179769463837,193.7679109629405
1754076518,718,,Aggregated,173.100000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,59391,0,25,52.011224637590374,4.936665296554565,7267.179769463837,193.7679109629405
1754076519,720,,Aggregated,172.100000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,59602,0,25,51.977470438155,4.936665296554565,7267.179769463837,193.87237005469615
1754076520,722,,Aggregated,173.300000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,59922,0,25,51.9504684271862,4.936665296554565,7267.179769463837,193.84905376990088
1754076521,724,,Aggregated,173.300000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,59922,0,25,51.9504684271862,4.936665296554565,7267.179769463837,193.84905376990088
1754076522,726,,Aggregated,173.200000,0.000000,25,32,43,54,93,120,150,240,5100,7100,7300,60123,0,25,51.931852539898884,4.936665296554565,7267.179769463837,194.00632037656138
1754076523,728,,Aggregated,174.200000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,60465,0,25,51.90709317425714,4.936665296554565,7267.179769463837,194.0197965765319
1754076524,730,,Aggregated,174.200000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,60465,0,25,51.90709317425714,4.936665296554565,7267.179769463837,194.0197965765319
1754076525,732,,Aggregated,176.700000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,60660,0,25,51.900894977130854,4.936665296554565,7267.179769463837,193.95695680844048
1754076526,734,,Aggregated,178.000000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,61008,0,25,51.906684583000235,4.936665296554565,7267.179769463837,193.94194204038814
1754076527,736,,Aggregated,178.000000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,61008,0,25,51.906684583000235,4.936665296554565,7267.179769463837,193.94194204038814
1754076528,738,,Aggregated,179.500000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,61217,0,25,51.89397700757978,4.936665296554565,7267.179769463837,193.89004688240195
1754076529,740,,Aggregated,179.900000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,61568,0,25,51.88317155039394,4.936665296554565,7267.179769463837,193.94899948024948
1754076530,742,,Aggregated,179.900000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,61568,0,25,51.88317155039394,4.936665296554565,7267.179769463837,193.94899948024948
1754076531,744,,Aggregated,180.200000,0.000000,25,32,43,55,93,120,150,240,5100,7100,7300,61915,0,25,51.87562725889616,4.936665296554565,7267.179769463837,193.99769038197527
1754076532,746,,Aggregated,180.500000,0.000000,25,32,43,56,94,120,150,240,5100,7100,7300,62117,0,25,51.85753716861789,4.936665296554565,7267.179769463837,194.0297664085516
1754076533,748,,Aggregated,180.500000,0.000000,25,32,43,56,94,120,150,240,5100,7100,7300,62117,0,25,51.85753716861789,4.936665296554565,7267.179769463837,194.0297664085516
1754076534,750,,Aggregated,183.700000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,62536,0,25,51.81233919462068,4.936665296554565,7267.179769463837,193.84408980427273
1754076535,752,,Aggregated,184.000000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,62671,0,25,51.809057314265395,4.936665296554565,7267.179769463837,193.76710121108647
1754076536,773,,Aggregated,184.000000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,62671,0,25,51.809057314265395,4.936665296554565,7267.179769463837,193.76710121108647
1754076537,792,,Aggregated,184.700000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,63106,0,25,51.81022812063207,4.936665296554565,7267.179769463837,193.8089088200805
1754076538,811,,Aggregated,184.700000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,63267,0,25,51.80590215044453,4.936665296554565,7267.179769463837,193.8802061106106
1754076539,830,,Aggregated,184.700000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,63267,0,25,51.80590215044453,4.936665296554565,7267.179769463837,193.8802061106106
1754076540,849,,Aggregated,189.900000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,63751,0,25,51.77900833267131,4.936665296554565,7267.179769463837,193.95526344684788
1754076541,868,,Aggregated,190.300000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,63902,0,25,51.76982362212919,4.936665296554565,7267.179769463837,193.93500985884637
1754076542,887,,Aggregated,190.300000,0.000000,25,33,44,56,94,120,150,240,5100,7100,7300,63902,0,25,51.76982362212919,4.936665296554565,7267.179769463837,193.93500985884637
1754076543,906,,Aggregated,196.800000,0.000000,25,33,44,57,95,120,150,240,5100,7100,7300,64401,0,25,51.774996581587615,4.936665296554565,7267.179769463837,193.9470970947656
1754076544,925,,Aggregated,196.900000,0.000000,25,33,45,57,95,120,150,240,5100,7100,7300,64568,0,25,51.785666090206654,4.936665296554565,7267.179769463837,193.80821769297484
1754076545,944,,Aggregated,196.900000,0.000000,25,33,45,57,95,120,150,240,5100,7100,7300,64568,0,25,51.785666090206654,4.936665296554565,7267.179769463837,193.80821769297484
1754076546,963,,Aggregated,211.700000,0.000000,25,33,45,57,95,120,150,240,5000,7100,7300,65122,0,25,51.744007573249846,4.936665296554565,7267.179769463837,194.00479100764719
1754076547,982,,Aggregated,212.100000,0.000000,25,33,45,57,95,120,150,240,5000,7100,7300,65304,0,25,51.74386745015745,4.936665296554565,7267.179769463837,193.9831097635673
1754076548,1001,,Aggregated,212.100000,0.000000,25,33,45,57,95,120,150,240,5000,7100,7300,65304,0,25,51.74386745015745,4.936665296554565,7267.179769463837,193.9831097635673
1754076549,1020,,Aggregated,225.500000,0.000000,25,33,45,57,95,120,150,240,5000,7100,7300,65870,0,25,51.72866577561365,4.936665296554565,7267.179769463837,193.91662365264915
1754076550,1039,,Aggregated,225.600000,0.000000,25,33,45,57,95,120,150,240,5000,7100,7300,66060,0,25,51.72586276434484,4.936665296554565,7267.179769463837,193.96285195277022
1754076551,1058,,Aggregated,225.600000,0.000000,25,33,45,57,95,120,150,240,5000,7100,7300,66060,0,25,51.72586276434484,4.936665296554565,7267.179769463837,193.96285195277022
1754076552,1077,,Aggregated,240.400000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,66660,0,25,51.70895097215045,4.936665296554565,7267.179769463837,193.80313531353136
1754076553,1096,,Aggregated,240.400000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,66871,0,25,51.691158225061024,4.936665296554565,7267.179769463837,193.70775074396974
1754076554,1115,,Aggregated,240.400000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,66871,0,25,51.691158225061024,4.936665296554565,7267.179769463837,193.70775074396974
1754076555,1134,,Aggregated,252.900000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,67520,0,25,51.618265256233805,4.936665296554565,7267.179769463837,193.89871149289098
1754076556,1153,,Aggregated,252.900000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,67719,0,25,51.62197182576027,4.936665296554565,7267.179769463837,193.80108979754573
1754076557,1153,,Aggregated,252.900000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,67719,0,25,51.62197182576027,4.936665296554565,7267.179769463837,193.80108979754573
1754076558,1148,,Aggregated,268.200000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,68348,0,25,51.61043963555412,4.936665296554565,7267.179769463837,193.793936911102
1754076559,1143,,Aggregated,268.200000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,68571,0,25,51.59453153795758,4.936665296554565,7267.179769463837,193.76469644601946
1754076560,1138,,Aggregated,268.200000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,68571,0,25,51.59453153795758,4.936665296554565,7267.179769463837,193.76469644601946
1754076561,1133,,Aggregated,276.500000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,69200,0,25,51.47724498776622,4.936665296554565,7267.179769463837,193.86729768786128
1754076562,1128,,Aggregated,276.700000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,69412,0,25,51.43331911053185,4.936665296554565,7267.179769463837,193.81264046562555
1754076563,1123,,Aggregated,276.700000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,69412,0,25,51.43331911053185,4.936665296554565,7267.179769463837,193.81264046562555
1754076564,1118,,Aggregated,282.500000,0.000000,25,34,46,58,95,120,150,240,5000,7100,7300,70035,0,25,51.327826868669035,4.936665296554565,7267.179769463837,193.7766688084529
1754076565,1113,,Aggregated,283.100000,0.000000,25,34,47,59,95,120,150,240,5000,7100,7300,70235,0,25,51.29938934933448,4.936665296554565,7267.179769463837,193.7735459528725
1754076566,1108,,Aggregated,283.100000,0.000000,25,34,47,59,95,120,150,240,5000,7100,7300,70235,0,25,51.29938934933448,4.936665296554565,7267.179769463837,193.7735459528725
1754076567,1103,,Aggregated,282.400000,0.000000,25,34,47,59,95,120,150,240,5000,7100,7300,70861,0,25,51.18773411321977,4.936665296554565,7267.179769463837,193.81974569932686
1754076568,1098,,Aggregated,282.600000,0.000000,25,34,47,58,95,120,150,240,5000,7100,7300,71071,0,25,51.147511961294924,4.936665296554565,7267.179769463837,193.86728764193552
1754076569,1093,,Aggregated,282.600000,0.000000,25,34,47,58,95,120,150,240,5000,7100,7300,71071,0,25,51.147511961294924,4.936665296554565,7267.179769463837,193.86728764193552
1754076570,1079,,Aggregated,278.800000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,71672,0,26,51.105474749541976,4.936665296554565,7267.179769463837,193.6876883580757
1754076571,1068,,Aggregated,278.900000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,71872,0,26,51.08644095361069,4.936665296554565,7267.179769463837,193.6613841273375
1754076572,1057,,Aggregated,278.900000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,71872,0,26,51.08644095361069,4.936665296554565,7267.179769463837,193.6613841273375
1754076573,1046,,Aggregated,274.200000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,72460,0,26,51.05385452050334,4.936665296554565,7267.179769463837,193.68781396632625
1754076574,1035,,Aggregated,274.400000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,72658,0,26,51.035670916237336,4.936665296554565,7267.179769463837,193.63781001403837
1754076575,1024,,Aggregated,274.400000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,72658,0,26,51.035670916237336,4.936665296554565,7267.179769463837,193.63781001403837
1754076576,1013,,Aggregated,268.400000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,73437,0,26,50.987942937300886,4.936665296554565,7267.179769463837,193.7375301278647
1754076577,1002,,Aggregated,268.400000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,73437,0,26,50.987942937300886,4.936665296554565,7267.179769463837,193.7375301278647
1754076578,991,,Aggregated,268.400000,0.000000,26,34,47,59,95,120,150,240,5000,7100,7300,73437,0,26,50.987942937300886,4.936665296554565,7267.179769463837,193.7375301278647
1754076579,980,,Aggregated,264.300000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,74157,0,26,50.901086002755356,4.936665296554565,7267.179769463837,193.97487762449938
1754076580,969,,Aggregated,264.300000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,74157,0,26,50.901086002755356,4.936665296554565,7267.179769463837,193.97487762449938
1754076582,958,,Aggregated,264.300000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,74157,0,26,50.901086002755356,4.936665296554565,7267.179769463837,193.97487762449938
1754076583,947,,Aggregated,255.200000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,74863,0,26,50.830368196540654,4.936665296554565,7267.179769463837,193.94900017365055
1754076584,936,,Aggregated,255.200000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,74863,0,26,50.830368196540654,4.936665296554565,7267.179769463837,193.94900017365055
1754076585,925,,Aggregated,255.200000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,74863,0,26,50.830368196540654,4.936665296554565,7267.179769463837,193.94900017365055
1754076586,915,,Aggregated,244.900000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,75559,0,26,50.81391017821894,4.936665296554565,7267.179769463837,194.00951574266466
1754076587,915,,Aggregated,244.900000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,75559,0,26,50.81391017821894,4.936665296554565,7267.179769463837,194.00951574266466
1754076588,915,,Aggregated,244.900000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,75559,0,26,50.81391017821894,4.936665296554565,7267.179769463837,194.00951574266466
1754076589,915,,Aggregated,237.800000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,76250,0,26,50.66836423015253,4.936665296554565,7267.179769463837,194.1280131147541
1754076590,908,,Aggregated,237.800000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,76250,0,26,50.66836423015253,4.936665296554565,7267.179769463837,194.1280131147541
1754076591,901,,Aggregated,237.800000,0.000000,26,35,47,59,95,120,150,240,4600,7100,7300,76250,0,26,50.66836423015253,4.936665296554565,7267.179769463837,194.1280131147541
1754076592,894,,Aggregated,232.400000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,76904,0,26,50.6260902281161,4.936665296554565,7267.179769463837,194.11029335275148
1754076593,887,,Aggregated,232.400000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,76904,0,26,50.6260902281161,4.936665296554565,7267.179769463837,194.11029335275148
1754076594,880,,Aggregated,232.400000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,76904,0,26,50.6260902281161,4.936665296554565,7267.179769463837,194.11029335275148
1754076595,873,,Aggregated,226.000000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,77548,0,26,50.561951485196786,4.936665296554565,7267.179769463837,194.247511218858
1754076596,866,,Aggregated,226.000000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,77548,0,26,50.561951485196786,4.936665296554565,7267.179769463837,194.247511218858
1754076597,859,,Aggregated,226.000000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,77548,0,26,50.561951485196786,4.936665296554565,7267.179769463837,194.247511218858
1754076598,852,,Aggregated,222.000000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,78183,0,26,50.50112030414693,4.936665296554565,7267.179769463837,194.33605771075554
1754076599,845,,Aggregated,222.000000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,78183,0,26,50.50112030414693,4.936665296554565,7267.179769463837,194.33605771075554
1754076600,838,,Aggregated,222.000000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,78183,0,26,50.50112030414693,4.936665296554565,7267.179769463837,194.33605771075554
1754076601,831,,Aggregated,217.300000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,78818,0,26,50.41839443113625,4.936665296554565,7267.179769463837,194.3975234083585
1754076602,824,,Aggregated,217.300000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,78818,0,26,50.41839443113625,4.936665296554565,7267.179769463837,194.3975234083585
1754076603,817,,Aggregated,217.300000,0.000000,26,35,48,59,95,120,150,240,4600,7100,7300,78818,0,26,50.41839443113625,4.936665296554565,7267.179769463837,194.3975234083585
1754076604,816,,Aggregated,215.000000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,79426,0,26,50.33841483769431,4.936665296554565,7267.179769463837,194.37441140180798
1754076605,816,,Aggregated,215.000000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,79426,0,26,50.33841483769431,4.936665296554565,7267.179769463837,194.37441140180798
1754076606,816,,Aggregated,215.000000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,79426,0,26,50.33841483769431,4.936665296554565,7267.179769463837,194.37441140180798
1754076607,816,,Aggregated,210.400000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,80020,0,26,50.19861167089367,4.936665296554565,7267.179769463837,194.40859785053738
1754076608,816,,Aggregated,210.400000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,80020,0,26,50.19861167089367,4.936665296554565,7267.179769463837,194.40859785053738
1754076609,816,,Aggregated,210.400000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,80020,0,26,50.19861167089367,4.936665296554565,7267.179769463837,194.40859785053738
1754076610,842,,Aggregated,203.700000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,80660,0,26,50.100478116481085,4.936665296554565,7267.179769463837,194.4047111331515
1754076611,868,,Aggregated,203.700000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,80660,0,26,50.100478116481085,4.936665296554565,7267.179769463837,194.4047111331515
1754076612,894,,Aggregated,203.700000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,80660,0,26,50.100478116481085,4.936665296554565,7267.179769463837,194.4047111331515
1754076613,920,,Aggregated,203.700000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,81353,0,26,50.05772692134734,4.936665296554565,7267.179769463837,194.53602202746058
1754076614,946,,Aggregated,203.700000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,81353,0,26,50.05772692134734,4.936665296554565,7267.179769463837,194.53602202746058
1754076615,972,,Aggregated,203.700000,0.000000,26,35,48,59,94,120,150,230,4600,7100,7300,81353,0,26,50.05772692134734,4.936665296554565,7267.179769463837,194.53602202746058
1754076616,998,,Aggregated,214.500000,0.000000,26,35,48,59,94,120,150,230,4300,7100,7300,82095,0,26,50.008041590585606,4.936665296554565,7267.179769463837,194.37105792070162
1754076617,1024,,Aggregated,214.500000,0.000000,26,35,48,59,94,120,150,230,4300,7100,7300,82095,0,26,50.008041590585606,4.936665296554565,7267.179769463837,194.37105792070162
1754076618,1050,,Aggregated,214.500000,0.000000,26,35,48,59,94,120,150,230,4300,7100,7300,82095,0,26,50.008041590585606,4.936665296554565,7267.179769463837,194.37105792070162
1754076619,1076,,Aggregated,228.400000,0.000000,26,35,48,59,94,120,150,230,4300,7100,7300,82865,0,26,49.94337357656413,4.936665296554565,7267.179769463837,194.42926446630062
1754076620,1102,,Aggregated,228.400000,0.000000,26,35,48,59,94,120,150,230,4300,7100,7300,82865,0,26,49.94337357656413,4.936665296554565,7267.179769463837,194.42926446630062
1754076621,1128,,Aggregated,228.400000,0.000000,26,35,48,59,94,120,150,230,4300,7100,7300,82865,0,26,49.94337357656413,4.936665296554565,7267.179769463837,194.42926446630062
1754076622,1154,,Aggregated,244.700000,0.000000,26,35,48,60,94,120,150,230,4300,7100,7300,83728,0,26,49.9193887558867,4.936665296554565,7267.179769463837,194.477892700172
1754076623,1180,,Aggregated,244.700000,0.000000,26,35,48,60,94,120,150,230,4300,7100,7300,83728,0,26,49.9193887558867,4.936665296554565,7267.179769463837,194.477892700172
1754076624,1206,,Aggregated,244.700000,0.000000,26,35,48,60,94,120,150,230,4300,7100,7300,83728,0,26,49.9193887558867,4.936665296554565,7267.179769463837,194.477892700172
1754076625,1232,,Aggregated,263.400000,0.000000,26,36,48,60,94,120,150,230,4300,7100,7300,84665,0,26,49.85472911917457,4.936665296554565,7267.179769463837,194.42509891927006
1754076626,1258,,Aggregated,263.400000,0.000000,26,36,48,60,94,120,150,230,4300,7100,7300,84665,0,26,49.85472911917457,4.936665296554565,7267.179769463837,194.42509891927006
1754076627,1284,,Aggregated,263.400000,0.000000,26,36,48,60,94,120,150,230,4300,7100,7300,84665,0,26,49.85472911917457,4.936665296554565,7267.179769463837,194.42509891927006
1754076628,1310,,Aggregated,286.500000,0.000000,26,36,48,60,94,120,150,230,4200,7100,7300,85631,0,26,49.788917934216435,4.936665296554565,7267.179769463837,194.5369901087223
1754076629,1336,,Aggregated,286.500000,0.000000,26,36,48,60,94,120,150,230,4200,7100,7300,85631,0,26,49.788917934216435,4.936665296554565,7267.179769463837,194.5369901087223
1754076630,1339,,Aggregated,286.500000,0.000000,26,36,48,60,94,120,150,230,4200,7100,7300,85631,0,26,49.788917934216435,4.936665296554565,7267.179769463837,194.5369901087223
1754076631,1318,,Aggregated,304.000000,0.000000,26,36,49,60,95,120,150,230,4200,7100,7300,86622,0,26,49.76479528660711,4.936665296554565,7267.179769463837,194.55722564706426
1754076632,1297,,Aggregated,304.000000,0.000000,26,36,49,60,95,120,150,230,4200,7100,7300,86622,0,26,49.76479528660711,4.936665296554565,7267.179769463837,194.55722564706426
1754076633,1276,,Aggregated,304.000000,0.000000,26,36,49,60,95,120,150,230,4200,7100,7300,86622,0,26,49.76479528660711,4.936665296554565,7267.179769463837,194.55722564706426
1754076634,1255,,Aggregated,317.800000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,87573,0,26,49.687821706367394,4.936665296554565,7267.179769463837,194.3102897011636
1754076635,1234,,Aggregated,317.800000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,87573,0,26,49.687821706367394,4.936665296554565,7267.179769463837,194.3102897011636
1754076636,1213,,Aggregated,317.800000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,87573,0,26,49.687821706367394,4.936665296554565,7267.179769463837,194.3102897011636
1754076637,1192,,Aggregated,323.700000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,88486,0,26,49.58696522082523,4.782885313034058,7267.179769463837,194.2339918179147
1754076638,1171,,Aggregated,323.700000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,88486,0,26,49.58696522082523,4.782885313034058,7267.179769463837,194.2339918179147
1754076639,1150,,Aggregated,323.700000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,88486,0,26,49.58696522082523,4.782885313034058,7267.179769463837,194.2339918179147
1754076640,1129,,Aggregated,319.700000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,89364,0,26,49.515147028635724,4.782885313034058,7267.179769463837,194.38346537755694
1754076641,1108,,Aggregated,319.700000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,89364,0,26,49.515147028635724,4.782885313034058,7267.179769463837,194.38346537755694
1754076642,1087,,Aggregated,319.700000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,89364,0,26,49.515147028635724,4.782885313034058,7267.179769463837,194.38346537755694
1754076643,1066,,Aggregated,299.500000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,90162,0,26,49.44297995499128,4.782885313034058,7267.179769463837,194.31226015394512
1754076644,1045,,Aggregated,299.500000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,90162,0,26,49.44297995499128,4.782885313034058,7267.179769463837,194.31226015394512
1754076645,1024,,Aggregated,299.500000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,90162,0,26,49.44297995499128,4.782885313034058,7267.179769463837,194.31226015394512
1754076646,1003,,Aggregated,284.000000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,90936,0,26,49.40623696551387,4.782885313034058,7267.179769463837,194.15396542623384
1754076647,982,,Aggregated,284.000000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,90936,0,26,49.40623696551387,4.782885313034058,7267.179769463837,194.15396542623384
1754076648,975,,Aggregated,284.000000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,90936,0,26,49.40623696551387,4.782885313034058,7267.179769463837,194.15396542623384
1754076649,975,,Aggregated,272.600000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,91668,0,26,49.296547447246276,4.782885313034058,7267.179769463837,194.07084260592572
1754076650,970,,Aggregated,272.600000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,91668,0,26,49.296547447246276,4.782885313034058,7267.179769463837,194.07084260592572
1754076651,965,,Aggregated,272.600000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,91668,0,26,49.296547447246276,4.782885313034058,7267.179769463837,194.07084260592572
1754076652,960,,Aggregated,258.700000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,92392,0,26,49.22795862328027,4.782885313034058,7267.179769463837,194.0598211966404
1754076653,955,,Aggregated,258.700000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,92392,0,26,49.22795862328027,4.782885313034058,7267.179769463837,194.0598211966404
1754076654,950,,Aggregated,258.700000,0.000000,26,36,48,60,95,120,150,230,4100,7100,7300,92392,0,26,49.22795862328027,4.782885313034058,7267.179769463837,194.0598211966404
1754076655,945,,Aggregated,244.600000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,93100,0,26,49.24119217828452,4.782885313034058,7267.179769463837,194.05750805585393
1754076656,940,,Aggregated,244.600000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,93100,0,26,49.24119217828452,4.782885313034058,7267.179769463837,194.05750805585393
1754076657,935,,Aggregated,244.600000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,93100,0,26,49.24119217828452,4.782885313034058,7267.179769463837,194.05750805585393
1754076658,930,,Aggregated,239.600000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,93768,0,26,49.26167150989805,4.782885313034058,7267.179769463837,194.0034233427182
1754076659,925,,Aggregated,239.600000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,93768,0,26,49.26167150989805,4.782885313034058,7267.179769463837,194.0034233427182
1754076660,920,,Aggregated,239.600000,0.000000,26,36,49,60,95,120,150,230,4100,7100,7300,93768,0,26,49.26167150989805,4.782885313034058,7267.179769463837,194.0034233427182
1754076661,918,,Aggregated,234.900000,0.000000,26,36,49,61,95,120,150,230,4100,7100,7300,94468,0,26,49.288578204067754,4.782885313034058,7267.179769463837,194.02666511411272
1754076662,918,,Aggregated,234.900000,0.000000,26,36,49,61,95,120,150,230,4100,7100,7300,94468,0,26,49.288578204067754,4.782885313034058,7267.179769463837,194.02666511411272
1754076663,918,,Aggregated,234.900000,0.000000,26,36,49,61,95,120,150,230,4100,7100,7300,94468,0,26,49.288578204067754,4.782885313034058,7267.179769463837,194.02666511411272
1754076664,918,,Aggregated,227.800000,0.000000,26,36,49,61,95,120,150,230,4100,7100,7300,95164,0,26,49.272976237925086,4.782885313034058,7267.179769463837,194.04056155689125
1754076665,918,,Aggregated,227.800000,0.000000,26,36,49,61,95,120,150,230,4100,7100,7300,95164,0,26,49.272976237925086,4.782885313034058,7267.179769463837,194.04056155689125
1754076666,918,,Aggregated,227.800000,0.000000,26,36,49,61,95,120,150,230,4100,7100,7300,95164,0,26,49.272976237925086,4.782885313034058,7267.179769463837,194.04056155689125
1754076667,918,,Aggregated,227.800000,0.000000,26,36,50,61,95,120,150,230,4100,7100,7300,95832,0,26,49.25361845213907,4.782885313034058,7267.179769463837,193.97258744469488
1754076668,918,,Aggregated,227.800000,0.000000,26,36,50,61,95,120,150,230,4100,7100,7300,95832,0,26,49.25361845213907,4.782885313034058,7267.179769463837,193.97258744469488
1754076669,976,,Aggregated,227.800000,0.000000,26,36,50,61,95,120,150,230,4100,7100,7300,95832,0,26,49.25361845213907,4.782885313034058,7267.179769463837,193.97258744469488
1754076670,1034,,Aggregated,231.900000,0.000000,26,37,50,61,96,120,150,230,4100,7100,7300,96554,0,26,49.31715643117302,4.782885313034058,7267.179769463837,194.0018124572778
1754076671,1092,,Aggregated,231.900000,0.000000,26,37,50,61,96,120,150,230,4100,7100,7300,96554,0,26,49.31715643117302,4.782885313034058,7267.179769463837,194.0018124572778
1754076672,1150,,Aggregated,231.900000,0.000000,26,37,50,61,96,120,150,230,4100,7100,7300,96554,0,26,49.31715643117302,4.782885313034058,7267.179769463837,194.0018124572778
1754076673,1208,,Aggregated,228.800000,0.000000,27,37,50,62,96,120,160,230,4100,7100,7300,97434,0,27,49.52830419524445,4.782885313034058,7267.179769463837,194.0794794424944
1754076674,1266,,Aggregated,228.800000,0.000000,27,37,50,62,96,120,160,230,4100,7100,7300,97434,0,27,49.52830419524445,4.782885313034058,7267.179769463837,194.0794794424944
