Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752247328,530,,Aggregated,122.500000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,50979,72,58,283.4380361546308,3.7752850003016647,17769.230943002185,433.7465426940505
1752247329,531,,Aggregated,126.700000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,51359,72,58,282.6567407254211,3.7752850003016647,17769.230943002185,433.7837964134816
1752247330,532,,Aggregated,126.700000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,51359,72,58,282.6567407254211,3.7752850003016647,17769.230943002185,433.7837964134816
1752247331,533,,Aggregated,126.700000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,51359,72,58,282.6567407254211,3.7752850003016647,17769.230943002185,433.7837964134816
1752247332,534,,Aggregated,125.700000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,51734,72,58,281.9771154418352,3.7752850003016647,17769.230943002185,433.89043955619127
1752247333,535,,Aggregated,125.700000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,51734,72,58,281.9771154418352,3.7752850003016647,17769.230943002185,433.89043955619127
1752247334,536,,Aggregated,125.700000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,51734,72,58,281.9771154418352,3.7752850003016647,17769.230943002185,433.89043955619127
1752247335,537,,Aggregated,123.800000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,52128,72,58,281.9006297253475,3.7752850003016647,17769.230943002185,433.82452808471453
1752247336,538,,Aggregated,123.800000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,52128,72,58,281.9006297253475,3.7752850003016647,17769.230943002185,433.82452808471453
1752247337,539,,Aggregated,123.800000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,52128,72,58,281.9006297253475,3.7752850003016647,17769.230943002185,433.82452808471453
1752247338,539,,Aggregated,127.900000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,52502,72,58,281.71897533221426,3.7752850003016647,17769.230943002185,434.01333282541617
1752247339,538,,Aggregated,127.900000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,52502,72,58,281.71897533221426,3.7752850003016647,17769.230943002185,434.01333282541617
1752247340,537,,Aggregated,127.900000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,52502,72,58,281.71897533221426,3.7752850003016647,17769.230943002185,434.01333282541617
1752247341,536,,Aggregated,126.300000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,52897,72,58,281.0523239795257,3.7752850003016647,17769.230943002185,434.14779666143636
1752247342,536,,Aggregated,126.300000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,52897,72,58,281.0523239795257,3.7752850003016647,17769.230943002185,434.14779666143636
1752247343,536,,Aggregated,126.300000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,52897,72,58,281.0523239795257,3.7752850003016647,17769.230943002185,434.14779666143636
1752247344,536,,Aggregated,128.700000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,53295,72,58,280.04225603566914,3.7752850003016647,17769.230943002185,434.1279669762642
1752247345,536,,Aggregated,128.700000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,53295,72,58,280.04225603566914,3.7752850003016647,17769.230943002185,434.1279669762642
1752247346,536,,Aggregated,128.700000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,53295,72,58,280.04225603566914,3.7752850003016647,17769.230943002185,434.1279669762642
1752247347,536,,Aggregated,129.500000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,53680,72,58,279.29151539411237,3.7752850003016647,17769.230943002185,434.1073211624441
1752247348,536,,Aggregated,129.500000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,53680,72,58,279.29151539411237,3.7752850003016647,17769.230943002185,434.1073211624441
1752247349,536,,Aggregated,129.500000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,53680,72,58,279.29151539411237,3.7752850003016647,17769.230943002185,434.1073211624441
1752247350,536,,Aggregated,130.500000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,54068,72,58,278.34509366042585,3.7752850003016647,17769.230943002185,434.1298549974107
1752247351,543,,Aggregated,130.500000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,54068,72,58,278.34509366042585,3.7752850003016647,17769.230943002185,434.1298549974107
1752247352,550,,Aggregated,130.500000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,54068,72,58,278.34509366042585,3.7752850003016647,17769.230943002185,434.1298549974107
1752247353,557,,Aggregated,128.600000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,54480,72,58,277.4610123571569,3.7752850003016647,17769.230943002185,433.77744126284875
1752247354,564,,Aggregated,128.600000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,54480,72,58,277.4610123571569,3.7752850003016647,17769.230943002185,433.77744126284875
1752247355,571,,Aggregated,128.600000,0.000000,58,170,280,350,620,1100,2100,3300,12000,18000,18000,54480,72,58,277.4610123571569,3.7752850003016647,17769.230943002185,433.77744126284875
1752247356,578,,Aggregated,131.600000,0.000000,58,170,280,350,620,1100,2100,3200,12000,18000,18000,54863,72,58,277.0575181570447,3.7752850003016647,17769.230943002185,433.8256566356196
1752247357,585,,Aggregated,131.600000,0.000000,58,170,280,350,620,1100,2100,3200,12000,18000,18000,54863,72,58,277.0575181570447,3.7752850003016647,17769.230943002185,433.8256566356196
1752247358,592,,Aggregated,131.600000,0.000000,58,170,280,350,620,1100,2100,3200,12000,18000,18000,54863,72,58,277.0575181570447,3.7752850003016647,17769.230943002185,433.8256566356196
1752247359,599,,Aggregated,132.100000,0.000000,58,170,280,350,620,1100,2100,3200,12000,18000,18000,55292,72,58,277.0994851622832,3.7752850003016647,17769.230943002185,433.94865441655213
1752247360,606,,Aggregated,132.100000,0.000000,58,170,280,350,620,1100,2100,3200,12000,18000,18000,55292,72,58,277.0994851622832,3.7752850003016647,17769.230943002185,433.94865441655213
1752247361,613,,Aggregated,132.100000,0.000000,58,170,280,350,620,1100,2100,3200,12000,18000,18000,55292,72,58,277.0994851622832,3.7752850003016647,17769.230943002185,433.94865441655213
1752247362,620,,Aggregated,136.200000,0.000000,58,170,280,350,620,1000,2100,3200,12000,18000,18000,55724,72,58,276.39093358310487,3.7752850003016647,17769.230943002185,433.9173426171847
1752247363,627,,Aggregated,136.200000,0.000000,58,170,280,350,620,1000,2100,3200,12000,18000,18000,55724,72,58,276.39093358310487,3.7752850003016647,17769.230943002185,433.9173426171847
1752247364,634,,Aggregated,136.200000,0.000000,58,170,280,350,620,1000,2100,3200,12000,18000,18000,55724,72,58,276.39093358310487,3.7752850003016647,17769.230943002185,433.9173426171847
1752247365,641,,Aggregated,138.400000,0.000000,58,170,280,350,620,1100,2100,3200,11000,18000,18000,56155,72,58,277.024847501895,3.7752850003016647,17769.230943002185,434.0092066601371
1752247366,648,,Aggregated,138.400000,0.000000,58,170,280,350,620,1100,2100,3200,11000,18000,18000,56155,72,58,277.024847501895,3.7752850003016647,17769.230943002185,434.0092066601371
1752247367,655,,Aggregated,138.400000,0.000000,58,170,280,350,620,1100,2100,3200,11000,18000,18000,56155,72,58,277.024847501895,3.7752850003016647,17769.230943002185,434.0092066601371
1752247368,662,,Aggregated,145.300000,0.000000,58,170,280,350,630,1100,2000,3200,11000,18000,18000,56620,72,58,277.0599970707148,3.7752850003016647,17769.230943002185,434.2660014129283
1752247369,669,,Aggregated,145.300000,0.000000,58,170,280,350,630,1100,2000,3200,11000,18000,18000,56620,72,58,277.0599970707148,3.7752850003016647,17769.230943002185,434.2660014129283
1752247370,676,,Aggregated,145.300000,0.000000,58,170,280,350,630,1100,2000,3200,11000,18000,18000,56620,72,58,277.0599970707148,3.7752850003016647,17769.230943002185,434.2660014129283
1752247371,683,,Aggregated,147.400000,0.000000,59,170,280,350,630,1100,2000,3200,11000,18000,18000,57067,72,59,277.487829944607,3.7752850003016647,17769.230943002185,434.0529552981583
1752247372,695,,Aggregated,147.400000,0.000000,59,170,280,350,630,1100,2000,3200,11000,18000,18000,57067,72,59,277.487829944607,3.7752850003016647,17769.230943002185,434.0529552981583
1752247373,701,,Aggregated,147.400000,0.000000,59,170,280,350,630,1100,2000,3200,11000,18000,18000,57067,72,59,277.487829944607,3.7752850003016647,17769.230943002185,434.0529552981583
1752247374,707,,Aggregated,152.100000,0.000000,59,170,280,360,640,1100,2100,3200,11000,18000,18000,57566,72,59,279.3830951101324,3.7752850003016647,17769.230943002185,434.36160233471145
1752247375,713,,Aggregated,152.100000,0.000000,59,170,280,360,640,1100,2100,3200,11000,18000,18000,57566,72,59,279.3830951101324,3.7752850003016647,17769.230943002185,434.36160233471145
1752247376,719,,Aggregated,152.100000,0.000000,59,170,280,360,640,1100,2100,3200,11000,18000,18000,57566,72,59,279.3830951101324,3.7752850003016647,17769.230943002185,434.36160233471145
1752247377,725,,Aggregated,155.200000,0.000000,59,170,280,360,640,1100,2100,3100,11000,18000,18000,58071,72,59,280.3093913999046,3.7752850003016647,17769.230943002185,434.5075683215374
1752247378,731,,Aggregated,155.200000,0.000000,59,170,280,360,640,1100,2100,3100,11000,18000,18000,58071,72,59,280.3093913999046,3.7752850003016647,17769.230943002185,434.5075683215374
1752247379,737,,Aggregated,155.200000,0.000000,59,170,280,360,640,1100,2100,3100,11000,18000,18000,58071,72,59,280.3093913999046,3.7752850003016647,17769.230943002185,434.5075683215374
1752247380,743,,Aggregated,158.900000,0.000000,59,170,280,360,650,1100,2100,3100,11000,18000,18000,58546,72,59,281.62305051627527,3.7752850003016647,17769.230943002185,434.4497318347966
1752247381,749,,Aggregated,158.900000,0.000000,59,170,280,360,650,1100,2100,3100,11000,18000,18000,58546,72,59,281.62305051627527,3.7752850003016647,17769.230943002185,434.4497318347966
1752247382,755,,Aggregated,158.900000,0.000000,59,170,280,360,650,1100,2100,3100,11000,18000,18000,58546,72,59,281.62305051627527,3.7752850003016647,17769.230943002185,434.4497318347966
1752247383,761,,Aggregated,165.200000,0.000000,60,170,280,360,660,1100,2100,3100,11000,18000,18000,59020,72,60,283.8114674876295,3.7752850003016647,17769.230943002185,434.43873263300577
1752247384,767,,Aggregated,165.200000,0.000000,60,170,280,360,660,1100,2100,3100,11000,18000,18000,59020,72,60,283.8114674876295,3.7752850003016647,17769.230943002185,434.43873263300577
1752247385,773,,Aggregated,165.200000,0.000000,60,170,280,360,660,1100,2100,3100,11000,18000,18000,59020,72,60,283.8114674876295,3.7752850003016647,17769.230943002185,434.43873263300577
1752247386,779,,Aggregated,160.100000,0.000000,60,170,290,360,670,1200,2200,3200,11000,18000,18000,59526,72,60,287.8835830733949,3.7752850003016647,17769.230943002185,434.4579007492524
1752247387,785,,Aggregated,160.100000,0.000000,60,170,290,360,670,1200,2200,3200,11000,18000,18000,59526,72,60,287.8835830733949,3.7752850003016647,17769.230943002185,434.4579007492524
1752247388,791,,Aggregated,160.100000,0.000000,60,170,290,360,670,1200,2200,3200,11000,18000,18000,59526,72,60,287.8835830733949,3.7752850003016647,17769.230943002185,434.4579007492524
1752247389,797,,Aggregated,160.800000,0.000000,60,170,290,370,680,1200,2200,3200,11000,18000,18000,59976,72,60,291.4717870934028,3.7752850003016647,17769.230943002185,434.516023075897
1752247390,803,,Aggregated,160.800000,0.000000,60,170,290,370,680,1200,2200,3200,11000,18000,18000,59976,72,60,291.4717870934028,3.7752850003016647,17769.230943002185,434.516023075897
1752247391,809,,Aggregated,160.800000,0.000000,60,170,290,370,680,1200,2200,3200,11000,18000,18000,59976,72,60,291.4717870934028,3.7752850003016647,17769.230943002185,434.516023075897
1752247392,802,,Aggregated,157.400000,0.000000,60,180,290,370,690,1300,2300,3300,11000,18000,18000,60418,72,60,294.7413255456145,3.7752850003016647,17769.230943002185,434.32826310040053
1752247393,790,,Aggregated,157.400000,0.000000,60,180,290,370,690,1300,2300,3300,11000,18000,18000,60418,72,60,294.7413255456145,3.7752850003016647,17769.230943002185,434.32826310040053
1752247394,778,,Aggregated,157.400000,0.000000,60,180,290,370,690,1300,2300,3300,11000,18000,18000,60418,72,60,294.7413255456145,3.7752850003016647,17769.230943002185,434.32826310040053
1752247395,766,,Aggregated,155.600000,0.000000,61,180,290,370,700,1300,2400,3500,11000,18000,18000,60908,72,61,304.3245562785497,3.7752850003016647,17769.230943002185,434.81826689433245
1752247396,754,,Aggregated,155.600000,0.000000,61,180,290,370,700,1300,2400,3500,11000,18000,18000,60908,72,61,304.3245562785497,3.7752850003016647,17769.230943002185,434.81826689433245
1752247397,742,,Aggregated,155.600000,0.000000,61,180,290,370,700,1300,2400,3500,11000,18000,18000,60908,72,61,304.3245562785497,3.7752850003016647,17769.230943002185,434.81826689433245
1752247398,730,,Aggregated,155.100000,0.000000,61,180,290,370,710,1300,2500,3700,11000,18000,18000,61375,72,61,309.4751409831831,3.7752850003016647,17769.230943002185,434.8095315682281
1752247399,718,,Aggregated,155.100000,0.000000,61,180,290,370,710,1300,2500,3700,11000,18000,18000,61375,72,61,309.4751409831831,3.7752850003016647,17769.230943002185,434.8095315682281
1752247400,706,,Aggregated,155.100000,0.000000,61,180,290,370,710,1300,2500,3700,11000,18000,18000,61375,72,61,309.4751409831831,3.7752850003016647,17769.230943002185,434.8095315682281
1752247401,694,,Aggregated,155.100000,0.000000,61,180,300,380,730,1400,2600,3700,11000,18000,18000,61860,72,61,314.5319828717729,3.7752850003016647,17769.230943002185,435.20121241513095
1752247402,682,,Aggregated,155.100000,0.000000,61,180,300,380,730,1400,2600,3700,11000,18000,18000,61860,72,61,314.5319828717729,3.7752850003016647,17769.230943002185,435.20121241513095
1752247403,670,,Aggregated,155.100000,0.000000,61,180,300,380,730,1400,2600,3700,11000,18000,18000,61860,72,61,314.5319828717729,3.7752850003016647,17769.230943002185,435.20121241513095
1752247404,658,,Aggregated,158.900000,0.000000,62,180,300,380,740,1400,2600,3700,11000,18000,18000,62319,72,62,316.34998927004307,3.7752850003016647,17769.230943002185,435.2050899404676
1752247405,646,,Aggregated,158.900000,0.000000,62,180,300,380,740,1400,2600,3700,11000,18000,18000,62319,72,62,316.34998927004307,3.7752850003016647,17769.230943002185,435.2050899404676
1752247406,634,,Aggregated,158.900000,0.000000,62,180,300,380,740,1400,2600,3700,11000,18000,18000,62319,72,62,316.34998927004307,3.7752850003016647,17769.230943002185,435.2050899404676
1752247407,622,,Aggregated,156.300000,0.000000,62,180,300,380,740,1400,2600,3700,11000,18000,18000,62755,72,62,317.2132567420573,3.7752850003016647,17769.230943002185,435.30176081587126
1752247408,610,,Aggregated,156.300000,0.000000,62,180,300,380,740,1400,2600,3700,11000,18000,18000,62755,72,62,317.2132567420573,3.7752850003016647,17769.230943002185,435.30176081587126
1752247409,604,,Aggregated,156.300000,0.000000,62,180,300,380,740,1400,2600,3700,11000,18000,18000,62755,72,62,317.2132567420573,3.7752850003016647,17769.230943002185,435.30176081587126
1752247410,604,,Aggregated,153.600000,0.000000,62,180,300,380,750,1400,2600,3700,9800,18000,18000,63189,72,62,317.53986259739617,3.7752850003016647,17769.230943002185,435.52564528636316
1752247411,613,,Aggregated,153.600000,0.000000,62,180,300,380,750,1400,2600,3700,9800,18000,18000,63189,72,62,317.53986259739617,3.7752850003016647,17769.230943002185,435.52564528636316
1752247412,622,,Aggregated,153.600000,0.000000,62,180,300,380,750,1400,2600,3700,9800,18000,18000,63189,72,62,317.53986259739617,3.7752850003016647,17769.230943002185,435.52564528636316
1752247413,631,,Aggregated,146.700000,0.000000,62,180,300,380,750,1400,2600,3700,9800,18000,18000,63646,72,62,316.5555521943388,3.7752850003016647,17769.230943002185,435.4942965779468
1752247414,640,,Aggregated,146.700000,0.000000,62,180,300,380,750,1400,2600,3700,9800,18000,18000,63646,72,62,316.5555521943388,3.7752850003016647,17769.230943002185,435.4942965779468
1752247415,649,,Aggregated,146.700000,0.000000,62,180,300,380,750,1400,2600,3700,9800,18000,18000,63646,72,62,316.5555521943388,3.7752850003016647,17769.230943002185,435.4942965779468
1752247416,658,,Aggregated,145.700000,0.000000,62,180,300,380,750,1400,2500,3700,9800,18000,18000,64090,72,62,316.7987482805414,3.7752850003016647,17769.230943002185,435.57227336557963
1752247417,667,,Aggregated,145.700000,0.000000,62,180,300,380,750,1400,2500,3700,9800,18000,18000,64090,72,62,316.7987482805414,3.7752850003016647,17769.230943002185,435.57227336557963
1752247418,676,,Aggregated,145.700000,0.000000,62,180,300,380,750,1400,2500,3700,9800,18000,18000,64090,72,62,316.7987482805414,3.7752850003016647,17769.230943002185,435.57227336557963
1752247419,685,,Aggregated,152.600000,0.000000,62,180,300,390,750,1400,2500,3600,9800,18000,18000,64577,72,62,316.4709985579063,3.7752850003016647,17769.230943002185,435.45954441983986
1752247420,694,,Aggregated,152.600000,0.000000,62,180,300,390,750,1400,2500,3600,9800,18000,18000,64577,72,62,316.4709985579063,3.7752850003016647,17769.230943002185,435.45954441983986
1752247421,703,,Aggregated,152.600000,0.000000,62,180,300,390,750,1400,2500,3600,9800,18000,18000,64577,72,62,316.4709985579063,3.7752850003016647,17769.230943002185,435.45954441983986
1752247422,712,,Aggregated,153.300000,0.000000,62,180,300,390,750,1400,2500,3600,9800,18000,18000,65076,72,62,316.0120669816349,3.7752850003016647,17769.230943002185,435.33442436535745
1752247423,721,,Aggregated,153.300000,0.000000,62,180,300,390,750,1400,2500,3600,9800,18000,18000,65076,72,62,316.0120669816349,3.7752850003016647,17769.230943002185,435.33442436535745
1752247424,730,,Aggregated,153.300000,0.000000,62,180,300,390,750,1400,2500,3600,9800,18000,18000,65076,72,62,316.0120669816349,3.7752850003016647,17769.230943002185,435.33442436535745
1752247425,739,,Aggregated,157.000000,0.000000,62,180,300,390,760,1400,2500,3600,9800,18000,18000,65600,72,62,316.1976424971171,3.7752850003016647,17769.230943002185,435.20230182926827
1752247426,748,,Aggregated,157.000000,0.000000,62,180,300,390,760,1400,2500,3600,9800,18000,18000,65600,72,62,316.1976424971171,3.7752850003016647,17769.230943002185,435.20230182926827
1752247427,757,,Aggregated,157.000000,0.000000,62,180,300,390,760,1400,2500,3600,9800,18000,18000,65600,72,62,316.1976424971171,3.7752850003016647,17769.230943002185,435.20230182926827
1752247428,766,,Aggregated,167.200000,0.000000,63,180,300,390,760,1400,2500,3600,9800,18000,18000,66087,72,63,316.4229711583963,3.7752850003016647,17769.230943002185,435.0779578434488
1752247429,775,,Aggregated,167.200000,0.000000,63,180,300,390,760,1400,2500,3600,9800,18000,18000,66087,72,63,316.4229711583963,3.7752850003016647,17769.230943002185,435.0779578434488
1752247430,784,,Aggregated,167.200000,0.000000,63,180,300,390,760,1400,2500,3600,9800,18000,18000,66087,72,63,316.4229711583963,3.7752850003016647,17769.230943002185,435.0779578434488
1752247432,785,,Aggregated,166.500000,0.000000,63,190,300,390,770,1400,2500,3600,9800,18000,18000,66588,72,63,318.59543349107776,3.7752850003016647,17769.230943002185,435.1097645221361
1752247433,777,,Aggregated,166.500000,0.000000,63,190,300,390,770,1400,2500,3600,9800,18000,18000,66588,72,63,318.59543349107776,3.7752850003016647,17769.230943002185,435.1097645221361
1752247434,769,,Aggregated,166.500000,0.000000,63,190,300,390,770,1400,2500,3600,9800,18000,18000,66588,72,63,318.59543349107776,3.7752850003016647,17769.230943002185,435.1097645221361
1752247435,761,,Aggregated,167.100000,0.000000,63,190,300,390,780,1500,2600,3600,9700,18000,18000,67031,72,63,321.42639583558156,3.7752850003016647,17769.230943002185,435.14679775029464
1752247436,753,,Aggregated,167.100000,0.000000,63,190,300,390,780,1500,2600,3600,9700,18000,18000,67031,72,63,321.42639583558156,3.7752850003016647,17769.230943002185,435.14679775029464
1752247437,745,,Aggregated,167.100000,0.000000,63,190,300,390,780,1500,2600,3600,9700,18000,18000,67031,72,63,321.42639583558156,3.7752850003016647,17769.230943002185,435.14679775029464
1752247438,737,,Aggregated,162.300000,0.000000,63,190,310,390,790,1500,2600,3600,9700,18000,18000,67516,72,63,325.5251868058072,3.7752850003016647,17769.230943002185,435.2711505420937
1752247439,729,,Aggregated,162.300000,0.000000,63,190,310,390,790,1500,2600,3600,9700,18000,18000,67516,72,63,325.5251868058072,3.7752850003016647,17769.230943002185,435.2711505420937
1752247440,721,,Aggregated,162.300000,0.000000,63,190,310,390,790,1500,2600,3600,9700,18000,18000,67516,72,63,325.5251868058072,3.7752850003016647,17769.230943002185,435.2711505420937
1752247441,713,,Aggregated,160.700000,0.000000,64,190,310,400,800,1500,2600,3700,9700,18000,18000,68020,72,64,328.67684701908126,3.7752850003016647,17769.230943002185,435.3053366656866
1752247442,705,,Aggregated,160.700000,0.000000,64,190,310,400,800,1500,2600,3700,9700,18000,18000,68020,72,64,328.67684701908126,3.7752850003016647,17769.230943002185,435.3053366656866
1752247443,697,,Aggregated,160.700000,0.000000,64,190,310,400,800,1500,2600,3700,9700,18000,18000,68020,72,64,328.67684701908126,3.7752850003016647,17769.230943002185,435.3053366656866
1752247444,689,,Aggregated,159.600000,0.000000,64,190,310,400,810,1500,2700,3700,9700,18000,18000,68489,72,64,330.1827572182091,3.7752850003016647,17769.230943002185,435.31180189519483
1752247445,681,,Aggregated,159.600000,0.000000,64,190,310,400,810,1500,2700,3700,9700,18000,18000,68489,72,64,330.1827572182091,3.7752850003016647,17769.230943002185,435.31180189519483
1752247446,673,,Aggregated,159.600000,0.000000,64,190,310,400,810,1500,2700,3700,9700,18000,18000,68489,72,64,330.1827572182091,3.7752850003016647,17769.230943002185,435.31180189519483
1752247447,665,,Aggregated,163.900000,0.000000,64,190,310,400,820,1500,2600,3700,9700,18000,18000,68955,72,64,330.6019643385521,3.7752850003016647,17769.230943002185,435.30924515988687
1752247448,657,,Aggregated,163.900000,0.000000,64,190,310,400,820,1500,2600,3700,9700,18000,18000,68955,72,64,330.6019643385521,3.7752850003016647,17769.230943002185,435.30924515988687
1752247449,651,,Aggregated,148.300000,0.000000,64,190,310,400,820,1500,2600,3700,9700,18000,18000,69035,72,64,330.79761505521606,3.7752850003016647,17769.230943002185,435.24793220830014
1752247450,651,,Aggregated,157.400000,0.000000,65,190,310,400,820,1500,2600,3700,9700,18000,18000,69423,72,65,331.2479085861872,3.7752850003016647,17769.230943002185,435.2951183325411
1752247451,651,,Aggregated,157.400000,0.000000,65,190,310,400,820,1500,2600,3700,9700,18000,18000,69423,72,65,331.2479085861872,3.7752850003016647,17769.230943002185,435.2951183325411
1752247452,648,,Aggregated,146.900000,0.000000,65,190,310,400,820,1500,2600,3700,9700,18000,18000,69541,72,65,331.2517613074428,3.7752850003016647,17769.230943002185,435.36293697243354
1752247453,645,,Aggregated,154.500000,0.000000,65,190,310,400,820,1500,2600,3700,9700,18000,18000,69892,72,65,330.7241036007681,3.7752850003016647,17769.230943002185,435.2681136610771
1752247454,642,,Aggregated,154.500000,0.000000,65,190,310,400,820,1500,2600,3700,9700,18000,18000,69892,72,65,330.7241036007681,3.7752850003016647,17769.230943002185,435.2681136610771
1752247455,639,,Aggregated,146.900000,0.000000,65,190,310,400,820,1500,2600,3600,9700,18000,18000,70015,72,65,330.5983442751682,3.7752850003016647,17769.230943002185,435.23980575590946
1752247456,636,,Aggregated,154.300000,0.000000,65,190,310,400,820,1500,2600,3600,9700,18000,18000,70341,72,65,330.1869336561734,3.7752850003016647,17769.230943002185,435.13145960392944
1752247457,633,,Aggregated,154.300000,0.000000,65,190,310,400,820,1500,2600,3600,9700,18000,18000,70341,72,65,330.1869336561734,3.7752850003016647,17769.230943002185,435.13145960392944
1752247458,630,,Aggregated,143.800000,0.000000,65,190,310,400,820,1500,2600,3600,9700,18000,18000,70451,72,65,330.21895602110544,3.7752850003016647,17769.230943002185,435.13240408226994
1752247459,627,,Aggregated,151.900000,0.000000,65,190,310,410,820,1500,2600,3600,9700,18000,18000,70789,72,65,330.14091337697744,3.7752850003016647,17769.230943002185,435.0956504541666
1752247460,624,,Aggregated,151.900000,0.000000,65,190,310,410,820,1500,2600,3600,9700,18000,18000,70789,72,65,330.14091337697744,3.7752850003016647,17769.230943002185,435.0956504541666
1752247461,621,,Aggregated,143.300000,0.000000,65,190,310,400,820,1500,2600,3600,9700,18000,18000,70894,72,65,329.8931327227531,3.7752850003016647,17769.230943002185,435.1275707394138
1752247462,620,,Aggregated,151.700000,0.000000,65,190,310,400,820,1500,2600,3600,8800,18000,18000,71228,72,65,329.31326472985137,3.7752850003016647,17769.230943002185,435.1585191216937
1752247463,620,,Aggregated,151.700000,0.000000,65,190,310,400,820,1500,2600,3600,8800,18000,18000,71228,72,65,329.31326472985137,3.7752850003016647,17769.230943002185,435.1585191216937
1752247464,620,,Aggregated,140.300000,0.000000,65,190,310,400,820,1500,2600,3600,8800,18000,18000,71339,72,65,329.13249120026694,3.7752850003016647,17769.230943002185,435.25632543209184
1752247465,620,,Aggregated,147.900000,0.000000,65,190,310,400,820,1500,2600,3600,8800,18000,18000,71661,72,65,328.5578984400271,3.7752850003016647,17769.230943002185,435.00971239586386
1752247466,620,,Aggregated,147.900000,0.000000,65,190,310,400,820,1500,2600,3600,8800,18000,18000,71661,72,65,328.5578984400271,3.7752850003016647,17769.230943002185,435.00971239586386
1752247467,620,,Aggregated,139.400000,0.000000,65,190,310,410,820,1500,2600,3600,8800,18000,18000,71771,72,65,328.44621517322815,3.7752850003016647,17769.230943002185,434.9911106157083
1752247468,620,,Aggregated,147.500000,0.000000,65,190,310,410,820,1500,2600,3600,8800,18000,18000,72087,72,65,328.42603956991894,3.7752850003016647,17769.230943002185,435.0876024803363
1752247469,620,,Aggregated,147.500000,0.000000,65,190,310,410,820,1500,2600,3600,8800,18000,18000,72087,72,65,328.42603956991894,3.7752850003016647,17769.230943002185,435.0876024803363
1752247470,620,,Aggregated,136.700000,0.000000,65,190,310,410,820,1500,2600,3600,8800,18000,18000,72199,72,65,328.3694620041103,3.7752850003016647,17769.230943002185,435.1270654718209
1752247471,620,,Aggregated,144.500000,0.000000,65,190,310,410,820,1500,2600,3600,8800,18000,18000,72519,72,65,328.24241241544604,3.7752850003016647,17769.230943002185,435.29304044457314
1752247472,620,,Aggregated,144.500000,0.000000,65,190,310,410,820,1500,2600,3600,8800,18000,18000,72519,72,65,328.24241241544604,3.7752850003016647,17769.230943002185,435.29304044457314
1752247473,620,,Aggregated,136.400000,0.000000,65,190,310,410,820,1500,2600,3600,8800,18000,18000,72648,72,65,328.0930279536357,3.7752850003016647,17769.230943002185,435.1708925228499
1752247474,620,,Aggregated,143.200000,0.000000,65,190,310,410,830,1500,2600,3600,8800,18000,18000,72948,72,65,328.35098069982365,3.7752850003016647,17769.230943002185,435.2758951581949
1752247475,620,,Aggregated,143.200000,0.000000,65,190,310,410,830,1500,2600,3600,8800,18000,18000,72948,72,65,328.35098069982365,3.7752850003016647,17769.230943002185,435.2758951581949
1752247476,620,,Aggregated,136.300000,0.000000,65,190,320,410,830,1500,2600,3600,8800,18000,18000,73090,72,65,328.3035940124054,3.7752850003016647,17769.230943002185,435.3127924476673
1752247477,620,,Aggregated,143.400000,0.000000,65,190,320,410,830,1500,2600,3600,8800,18000,18000,73396,72,65,328.07459610996113,3.7752850003016647,17769.230943002185,435.39897269605973
1752247478,620,,Aggregated,143.400000,0.000000,65,190,320,410,830,1500,2600,3600,8800,18000,18000,73396,72,65,328.07459610996113,3.7752850003016647,17769.230943002185,435.39897269605973
