Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753194994,437,,Aggregated,108.100000,67.200000,29,33,39,53,160,390,1200,2900,16000,20000,20000,27670,16435,29,164.81837523089857,15.96187599352561,20458.67544999055,273.42916516082397
1753194995,465,,Aggregated,108.100000,67.200000,29,33,39,53,160,390,1200,2900,16000,20000,20000,27670,16435,29,164.81837523089857,15.96187599352561,20458.67544999055,273.42916516082397
1753194996,493,,Aggregated,108.300000,66.100000,29,33,39,55,160,390,1200,2900,16000,20000,20000,27981,16623,29,164.23973904538553,15.895885007921606,20458.67544999055,273.48418569743757
1753194997,521,,Aggregated,111.400000,67.200000,29,33,39,56,160,390,1200,2900,16000,20000,20000,28050,16656,29,164.11864112220766,15.895885007921606,20458.67544999055,273.6926203208556
1753194998,549,,Aggregated,111.400000,67.200000,29,33,39,56,160,390,1200,2900,16000,20000,20000,28050,16656,29,164.11864112220766,15.895885007921606,20458.67544999055,273.6926203208556
1753194999,577,,Aggregated,114.400000,69.700000,29,33,40,61,180,400,1200,2800,16000,20000,20000,28366,16858,29,164.90511388338112,15.895885007921606,20458.67544999055,273.38891630825634
1753195000,605,,Aggregated,117.200000,71.800000,29,33,40,62,180,400,1200,2800,16000,20000,20000,28409,16881,29,165.02339599841545,15.895885007921606,20458.67544999055,273.3473547115351
1753195001,633,,Aggregated,117.200000,71.800000,29,33,40,62,180,400,1200,2800,16000,20000,20000,28409,16881,29,165.02339599841545,15.895885007921606,20458.67544999055,273.3473547115351
1753195002,661,,Aggregated,116.900000,71.100000,29,34,42,68,220,480,1200,2700,16000,20000,20000,28751,17076,29,171.52361596093968,15.895885007921606,20458.67544999055,273.31282390177734
1753195003,689,,Aggregated,118.900000,71.900000,29,34,42,69,220,500,1200,2700,16000,20000,20000,28798,17108,29,172.48775783137694,15.895885007921606,20458.67544999055,273.2701229252031
1753195004,717,,Aggregated,118.900000,71.900000,29,34,42,69,220,500,1200,2700,16000,20000,20000,28798,17108,29,172.48775783137694,15.895885007921606,20458.67544999055,273.2701229252031
1753195005,745,,Aggregated,122.600000,72.700000,29,34,45,74,250,780,1300,2900,16000,20000,20000,29105,17285,29,185.2330352329178,15.895885007921606,20458.67544999055,273.1813434117849
1753195006,773,,Aggregated,122.700000,72.700000,29,34,45,75,260,830,1300,2900,16000,20000,20000,29150,17312,29,186.93988855588805,15.895885007921606,20458.67544999055,273.1619897084048
1753195007,801,,Aggregated,122.700000,72.700000,29,34,45,75,260,830,1300,2900,16000,20000,20000,29150,17312,29,186.93988855588805,15.895885007921606,20458.67544999055,273.1619897084048
1753195008,829,,Aggregated,125.200000,74.600000,29,34,48,80,300,1000,1400,3000,16000,20000,20000,29432,17494,29,198.4054460165153,15.895885007921606,20458.67544999055,273.0940812720848
1753195009,857,,Aggregated,121.800000,73.100000,29,34,49,80,310,1000,1400,3000,16000,20000,20000,29471,17521,29,200.03825706918923,15.895885007921606,20458.67544999055,273.0284008007872
1753195010,885,,Aggregated,121.800000,73.100000,29,34,49,80,310,1000,1400,3000,16000,20000,20000,29471,17521,29,200.03825706918923,15.895885007921606,20458.67544999055,273.0284008007872
1753195011,913,,Aggregated,119.500000,71.300000,30,35,52,85,340,1100,1700,3000,16000,20000,20000,29704,17647,30,213.42057461695822,15.895885007921606,20458.67544999055,273.116583625101
1753195012,941,,Aggregated,113.700000,67.800000,30,35,52,86,340,1100,1700,3100,16000,20000,20000,29734,17667,30,215.52078039709028,15.895885007921606,20458.67544999055,273.1475415349432
1753195013,969,,Aggregated,113.700000,67.800000,30,35,52,86,340,1100,1700,3100,16000,20000,20000,29734,17667,30,215.52078039709028,15.895885007921606,20458.67544999055,273.1475415349432
1753195014,997,,Aggregated,106.300000,63.400000,30,35,56,91,380,1200,2100,3500,16000,20000,20000,29980,17820,30,236.102447447869,15.895885007921606,20458.67544999055,273.1737825216811
1753195015,977,,Aggregated,102.800000,62.300000,30,35,57,91,390,1200,2100,3600,16000,20000,20000,30020,17846,30,239.86643257978358,15.895885007921606,20458.67544999055,273.1020986009327
1753195017,954,,Aggregated,102.800000,62.300000,30,35,57,91,390,1200,2100,3600,16000,20000,20000,30020,17846,30,239.86643257978358,15.895885007921606,20458.67544999055,273.1020986009327
1753195018,931,,Aggregated,99.900000,60.800000,30,35,61,97,440,1300,2500,4300,16000,20000,20000,30238,17981,30,266.6112851578814,15.895885007921606,20458.67544999055,273.0133276010318
1753195019,908,,Aggregated,93.500000,57.600000,30,35,61,98,440,1300,2600,4400,16000,20000,20000,30268,17997,30,268.9574305408685,15.895885007921606,20458.67544999055,272.97307387339765
1753195020,885,,Aggregated,93.500000,57.600000,30,35,61,98,440,1300,2600,4400,16000,20000,20000,30268,17997,30,268.9574305408685,15.895885007921606,20458.67544999055,272.97307387339765
1753195021,862,,Aggregated,87.700000,53.400000,30,36,66,100,610,1300,2900,5300,16000,20000,20000,30524,18164,30,297.8925921831364,15.895885007921606,20458.67544999055,272.96730441619707
1753195022,839,,Aggregated,87.500000,53.400000,30,36,66,110,620,1300,3000,5400,16000,20000,20000,30558,18185,30,302.5542210007877,15.895885007921606,20458.67544999055,272.98357222331305
1753195023,816,,Aggregated,87.500000,53.400000,30,36,66,110,620,1300,3000,5400,16000,20000,20000,30558,18185,30,302.5542210007877,15.895885007921606,20458.67544999055,272.98357222331305
1753195024,793,,Aggregated,89.700000,55.700000,30,36,70,120,760,1400,3500,6900,17000,20000,21000,30848,18354,30,337.70516187876683,15.895885007921606,21372.22600101086,273.1423106846473
1753195025,770,,Aggregated,89.700000,55.700000,30,37,71,120,790,1500,3500,7000,17000,20000,21000,30894,18382,30,341.7460126055281,15.895885007921606,21372.22600101086,273.1528128439179
1753195026,747,,Aggregated,89.700000,55.700000,30,37,71,120,790,1500,3500,7000,17000,20000,21000,30894,18382,30,341.7460126055281,15.895885007921606,21372.22600101086,273.1528128439179
1753195027,724,,Aggregated,95.800000,59.000000,30,37,77,130,880,1600,4100,8600,18000,20000,21000,31229,18591,30,388.8764109351334,15.895885007921606,21372.22600101086,273.1182234461558
1753195028,701,,Aggregated,100.600000,61.700000,30,37,78,140,880,1600,4300,8800,18000,20000,24000,31287,18621,30,396.1392568791268,15.895885007921606,23699.41206400108,273.2082334515933
1753195029,678,,Aggregated,100.600000,61.700000,30,37,78,140,880,1600,4300,8800,18000,20000,24000,31287,18621,30,396.1392568791268,15.895885007921606,23699.41206400108,273.2082334515933
1753195030,655,,Aggregated,110.900000,67.600000,30,38,83,150,910,1700,4900,9500,19000,24000,27000,31632,18821,30,424.99421968418955,15.895885007921606,27322.037278994685,273.20308548305513
1753195031,632,,Aggregated,116.300000,71.200000,30,38,84,150,920,1700,4900,9500,19000,24000,27000,31675,18845,30,428.7312124263395,15.895885007921606,27322.037278994685,273.24015785319654
1753195032,609,,Aggregated,116.300000,71.200000,30,38,84,150,920,1700,4900,9500,19000,24000,27000,31675,18845,30,428.7312124263395,15.895885007921606,27322.037278994685,273.24015785319654
1753195033,586,,Aggregated,123.000000,72.100000,30,39,88,170,940,1700,5300,10000,20000,26000,30000,31913,18873,30,449.58883462893914,15.895885007921606,29658.138509999844,273.4583398614985
1753195034,571,,Aggregated,123.000000,72.100000,30,39,89,170,950,1700,5300,10000,20000,27000,30000,31943,18875,30,452.07005454138283,15.895885007921606,29658.138509999844,273.46197915036157
1753195035,571,,Aggregated,123.000000,72.100000,30,39,89,170,950,1700,5300,10000,20000,27000,30000,31943,18875,30,452.07005454138283,15.895885007921606,29658.138509999844,273.46197915036157
1753195036,567,,Aggregated,117.100000,56.200000,30,40,95,190,1000,1800,5500,10000,21000,28000,30000,32273,19042,30,472.9986113102366,15.895885007921606,30363.753974001156,273.2563443125833
1753195037,563,,Aggregated,119.800000,59.400000,31,40,96,190,1000,1800,5500,10000,22000,29000,30000,32320,19071,31,476.34074050727963,15.895885007921606,30363.753974001156,273.23827351485147
1753195038,559,,Aggregated,119.800000,59.400000,31,40,96,190,1000,1800,5500,10000,22000,29000,30000,32320,19071,31,476.34074050727963,15.895885007921606,30363.753974001156,273.23827351485147
1753195039,555,,Aggregated,116.000000,52.300000,31,41,100,200,1000,1900,5600,11000,22000,30000,31000,32569,19202,31,487.0357944745408,15.895885007921606,30744.294268006342,273.16208664681136
1753195040,551,,Aggregated,107.100000,44.200000,31,41,100,210,1000,1900,5600,11000,22000,30000,31000,32611,19223,31,488.3912216199858,15.895885007921606,30744.294268006342,273.21937383091597
1753195041,547,,Aggregated,107.100000,44.200000,31,41,100,210,1000,1900,5600,11000,22000,30000,31000,32611,19223,31,488.3912216199858,15.895885007921606,30744.294268006342,273.21937383091597
1753195042,543,,Aggregated,104.000000,43.500000,31,42,110,220,1000,2000,5600,11000,22000,30000,31000,32799,19307,31,495.2939321741655,15.895885007921606,30744.294268006342,273.24003780603067
1753195043,539,,Aggregated,104.000000,43.500000,31,42,110,230,1000,2000,5600,11000,22000,30000,31000,32823,19320,31,496.14513081081674,15.895885007921606,30744.294268006342,273.286384547421
1753195044,535,,Aggregated,104.000000,43.500000,31,42,110,230,1000,2000,5600,11000,22000,30000,31000,32823,19320,31,496.14513081081674,15.895885007921606,30744.294268006342,273.286384547421
1753195045,531,,Aggregated,97.100000,46.400000,31,43,110,230,1000,2100,5600,11000,22000,30000,31000,32963,19331,31,498.6488419380651,15.895885007921606,30744.294268006342,273.80711707065495
1753195046,527,,Aggregated,92.500000,45.100000,31,43,110,230,1000,2100,5600,11000,22000,30000,31000,32974,19332,31,498.8013739871245,15.895885007921606,30744.294268006342,273.8012979923576
1753195047,523,,Aggregated,92.500000,45.100000,31,43,110,230,1000,2100,5600,11000,22000,30000,31000,32974,19332,31,498.8013739871245,15.895885007921606,30744.294268006342,273.8012979923576
1753195048,519,,Aggregated,71.800000,27.600000,31,44,110,250,1100,2300,6700,11000,22000,30000,31000,33196,19502,31,526.1794559970614,15.895885007921606,30744.294268006342,273.3956199542113
1753195049,515,,Aggregated,67.500000,26.300000,31,44,120,250,1100,2400,6800,11000,23000,30000,31000,33243,19542,31,533.0885099757066,15.895885007921606,30744.294268006342,273.3045753993322
1753195050,511,,Aggregated,67.500000,26.300000,31,44,120,250,1100,2400,6800,11000,23000,30000,31000,33243,19542,31,533.0885099757066,15.895885007921606,30744.294268006342,273.3045753993322
1753195051,509,,Aggregated,78.800000,45.300000,31,46,120,260,1200,2600,6900,11000,23000,30000,31000,33554,19792,31,553.4668923521315,15.895885007921606,30744.294268006342,272.9192942719199
1753195052,509,,Aggregated,78.800000,45.300000,31,46,120,260,1200,2600,6900,11000,23000,30000,31000,33554,19792,31,553.4668923521315,15.895885007921606,30744.294268006342,272.9192942719199
1753195053,509,,Aggregated,78.800000,45.300000,31,46,120,260,1200,2600,6900,11000,23000,30000,31000,33554,19792,31,553.4668923521315,15.895885007921606,30744.294268006342,272.9192942719199
1753195054,509,,Aggregated,79.200000,49.300000,31,48,130,270,1200,2600,6900,11000,23000,30000,31000,33876,19929,31,553.7922168737309,15.895885007921606,30744.294268006342,272.8922245837761
1753195055,509,,Aggregated,79.200000,49.300000,31,48,130,270,1200,2600,6900,11000,23000,30000,31000,33876,19929,31,553.7922168737309,15.895885007921606,30744.294268006342,272.8922245837761
1753195056,507,,Aggregated,79.200000,49.300000,31,48,130,270,1200,2600,6900,11000,23000,30000,31000,33876,19929,31,553.7922168737309,15.895885007921606,30744.294268006342,272.8922245837761
1753195057,505,,Aggregated,97.400000,60.600000,31,49,130,280,1200,2600,7100,11000,22000,30000,31000,34078,19944,31,557.5481357600356,15.895885007921606,30744.294268006342,273.14909912553554
1753195058,503,,Aggregated,97.400000,60.600000,31,49,130,280,1200,2600,7100,11000,22000,30000,31000,34078,19944,31,557.5481357600356,15.895885007921606,30744.294268006342,273.14909912553554
1753195059,501,,Aggregated,97.400000,60.600000,31,49,130,280,1200,2600,7100,11000,22000,30000,31000,34078,19944,31,557.5481357600356,15.895885007921606,30744.294268006342,273.14909912553554
1753195060,500,,Aggregated,86.900000,36.500000,31,52,140,310,1200,2900,7100,11000,22000,30000,31000,34405,20151,31,577.2627999174148,15.895885007921606,30744.294268006342,272.66496148815577
1753195061,500,,Aggregated,86.900000,36.500000,31,52,140,310,1200,2900,7100,11000,22000,30000,31000,34405,20151,31,577.2627999174148,15.895885007921606,30744.294268006342,272.66496148815577
1753195062,500,,Aggregated,86.900000,36.500000,31,52,140,310,1200,2900,7100,11000,22000,30000,31000,34405,20151,31,577.2627999174148,15.895885007921606,30744.294268006342,272.66496148815577
1753195063,500,,Aggregated,99.600000,47.200000,32,54,150,320,1200,3000,7200,11000,22000,30000,31000,34690,20290,32,581.5048437541261,15.895885007921606,30744.294268006342,272.86782934563274
1753195064,500,,Aggregated,99.600000,47.200000,32,54,150,320,1200,3000,7200,11000,22000,30000,31000,34690,20290,32,581.5048437541261,15.895885007921606,30744.294268006342,272.86782934563274
1753195065,500,,Aggregated,99.600000,47.200000,32,54,150,320,1200,3000,7200,11000,22000,30000,31000,34690,20290,32,581.5048437541261,15.895885007921606,30744.294268006342,272.86782934563274
1753195066,500,,Aggregated,93.000000,36.400000,32,57,150,310,1200,3000,7200,11000,22000,30000,31000,34973,20295,32,579.9952484547398,15.895885007921606,30744.294268006342,272.7250450347411
1753195067,500,,Aggregated,93.000000,36.400000,32,57,150,310,1200,3000,7200,11000,22000,30000,31000,34973,20295,32,579.9952484547398,15.895885007921606,30744.294268006342,272.7250450347411
1753195068,500,,Aggregated,93.000000,36.400000,32,57,150,310,1200,3000,7200,11000,22000,30000,31000,34973,20295,32,579.9952484547398,15.895885007921606,30744.294268006342,272.7250450347411
1753195069,500,,Aggregated,93.500000,35.100000,32,58,150,310,1200,3000,7100,11000,22000,30000,31000,35183,20295,32,578.3721210325056,15.895885007921606,30744.294268006342,272.78910269164084
1753195070,500,,Aggregated,93.500000,35.100000,32,58,150,310,1200,3000,7100,11000,22000,30000,31000,35183,20295,32,578.3721210325056,15.895885007921606,30744.294268006342,272.78910269164084
1753195071,500,,Aggregated,93.500000,35.100000,32,58,150,310,1200,3000,7100,11000,22000,30000,31000,35183,20295,32,578.3721210325056,15.895885007921606,30744.294268006342,272.78910269164084
1753195072,500,,Aggregated,81.800000,11.300000,32,60,150,310,1200,3200,7200,10000,22000,30000,31000,35400,20295,32,592.2619058133516,15.895885007921606,30744.294268006342,274.13209039548025
1753195073,500,,Aggregated,81.800000,11.300000,32,60,150,310,1200,3200,7200,10000,22000,30000,31000,35400,20295,32,592.2619058133516,15.895885007921606,30744.294268006342,274.13209039548025
1753195074,500,,Aggregated,81.800000,11.300000,32,60,150,310,1200,3200,7200,10000,22000,30000,31000,35400,20295,32,592.2619058133516,15.895885007921606,30744.294268006342,274.13209039548025
1753195075,500,,Aggregated,81.300000,0.500000,32,61,150,320,1200,3300,7400,10000,22000,30000,31000,35651,20295,32,606.0302231677873,15.895885007921606,30744.294268006342,275.14950492272305
1753195076,506,,Aggregated,81.300000,0.500000,32,61,150,320,1200,3300,7400,10000,22000,30000,31000,35651,20295,32,606.0302231677873,15.895885007921606,30744.294268006342,275.14950492272305
1753195077,512,,Aggregated,81.300000,0.500000,32,61,150,320,1200,3300,7400,10000,22000,30000,31000,35651,20295,32,606.0302231677873,15.895885007921606,30744.294268006342,275.14950492272305
1753195078,518,,Aggregated,77.600000,0.000000,32,64,160,320,1300,3400,7500,10000,22000,30000,31000,35898,20295,32,616.1396780124143,15.895885007921606,30744.294268006342,276.27366427099
1753195079,524,,Aggregated,77.600000,0.000000,32,64,160,320,1300,3400,7500,10000,22000,30000,31000,35898,20295,32,616.1396780124143,15.895885007921606,30744.294268006342,276.27366427099
1753195080,530,,Aggregated,77.600000,0.000000,32,64,160,320,1300,3400,7500,10000,22000,30000,31000,35898,20295,32,616.1396780124143,15.895885007921606,30744.294268006342,276.27366427099
1753195081,536,,Aggregated,79.900000,0.000000,32,65,160,320,1300,3500,7500,10000,22000,30000,31000,36147,20295,32,623.4486924170917,15.895885007921606,30744.294268006342,276.8901153622707
1753195082,542,,Aggregated,79.900000,0.000000,32,65,160,320,1300,3500,7500,10000,22000,30000,31000,36147,20295,32,623.4486924170917,15.895885007921606,30744.294268006342,276.8901153622707
1753195083,548,,Aggregated,79.900000,0.000000,32,65,160,320,1300,3500,7500,10000,22000,30000,31000,36147,20295,32,623.4486924170917,15.895885007921606,30744.294268006342,276.8901153622707
1753195084,554,,Aggregated,81.100000,0.000000,32,67,160,320,1300,3600,7600,10000,22000,30000,31000,36368,20295,32,631.8650761163262,15.895885007921606,30744.294268006342,277.759651341839
1753195085,560,,Aggregated,81.100000,0.000000,32,67,160,320,1300,3600,7600,10000,22000,30000,31000,36368,20295,32,631.8650761163262,15.895885007921606,30744.294268006342,277.759651341839
1753195086,566,,Aggregated,81.100000,0.000000,32,67,160,320,1300,3600,7600,10000,22000,30000,31000,36368,20295,32,631.8650761163262,15.895885007921606,30744.294268006342,277.759651341839
1753195087,572,,Aggregated,79.300000,0.000000,32,68,170,330,1300,3700,7800,10000,22000,30000,31000,36602,20295,32,641.4079879240902,15.895885007921606,30744.294268006342,278.66619310420197
1753195088,578,,Aggregated,79.300000,0.000000,32,68,170,330,1300,3700,7800,10000,22000,30000,31000,36602,20295,32,641.4079879240902,15.895885007921606,30744.294268006342,278.66619310420197
1753195089,584,,Aggregated,79.300000,0.000000,32,68,170,330,1300,3700,7800,10000,22000,30000,31000,36602,20295,32,641.4079879240902,15.895885007921606,30744.294268006342,278.66619310420197
1753195090,590,,Aggregated,78.600000,0.000000,33,70,170,340,1300,3800,8000,11000,22000,30000,31000,36850,20295,33,656.6324737532049,15.895885007921606,30744.294268006342,279.8606512890095
1753195091,596,,Aggregated,78.600000,0.000000,33,70,170,340,1300,3800,8000,11000,22000,30000,31000,36850,20295,33,656.6324737532049,15.895885007921606,30744.294268006342,279.8606512890095
1753195092,602,,Aggregated,78.600000,0.000000,33,70,170,340,1300,3800,8000,11000,22000,30000,31000,36850,20295,33,656.6324737532049,15.895885007921606,30744.294268006342,279.8606512890095
1753195093,608,,Aggregated,81.000000,0.000000,33,72,170,340,1300,3900,8300,11000,22000,30000,31000,37119,20295,33,671.8260301929621,15.895885007921606,30744.294268006342,281.2469085912875
1753195094,614,,Aggregated,81.000000,0.000000,33,72,170,340,1300,3900,8300,11000,22000,30000,31000,37119,20295,33,671.8260301929621,15.895885007921606,30744.294268006342,281.2469085912875
1753195095,620,,Aggregated,81.000000,0.000000,33,72,170,340,1300,3900,8300,11000,22000,30000,31000,37119,20295,33,671.8260301929621,15.895885007921606,30744.294268006342,281.2469085912875
1753195096,626,,Aggregated,85.400000,0.000000,33,74,180,340,1300,4100,8700,12000,22000,30000,31000,37401,20295,33,690.5698384990961,15.895885007921606,30744.294268006342,282.566749552151
1753195097,632,,Aggregated,85.400000,0.000000,33,74,180,340,1300,4100,8700,12000,22000,30000,31000,37401,20295,33,690.5698384990961,15.895885007921606,30744.294268006342,282.566749552151
1753195098,626,,Aggregated,85.400000,0.000000,33,74,180,340,1300,4100,8700,12000,22000,30000,31000,37401,20295,33,690.5698384990961,15.895885007921606,30744.294268006342,282.566749552151
1753195099,619,,Aggregated,89.400000,0.000000,33,76,180,340,1300,4300,9000,12000,22000,30000,31000,37671,20295,33,703.7658161876961,15.895885007921606,30744.294268006342,283.6534469485811
1753195100,612,,Aggregated,89.400000,0.000000,33,76,180,340,1300,4300,9000,12000,22000,30000,31000,37671,20295,33,703.7658161876961,15.895885007921606,30744.294268006342,283.6534469485811
1753195101,605,,Aggregated,89.400000,0.000000,33,76,180,340,1300,4300,9000,12000,22000,30000,31000,37671,20295,33,703.7658161876961,15.895885007921606,30744.294268006342,283.6534469485811
1753195102,598,,Aggregated,92.700000,0.000000,33,77,180,350,1400,4500,9500,12000,22000,30000,31000,37949,20295,33,722.0076424454845,15.895885007921606,30744.294268006342,284.9406308466626
1753195103,591,,Aggregated,92.700000,0.000000,33,77,180,350,1400,4500,9500,12000,22000,30000,31000,37949,20295,33,722.0076424454845,15.895885007921606,30744.294268006342,284.9406308466626
1753195104,584,,Aggregated,92.700000,0.000000,33,77,180,350,1400,4500,9500,12000,22000,30000,31000,37949,20295,33,722.0076424454845,15.895885007921606,30744.294268006342,284.9406308466626
1753195105,577,,Aggregated,92.200000,0.000000,33,78,180,350,1400,4700,9900,12000,22000,30000,31000,38184,20295,33,731.9389093764831,15.895885007921606,30744.294268006342,285.78648124869056
1753195106,570,,Aggregated,92.200000,0.000000,33,78,180,350,1400,4700,9900,12000,22000,30000,31000,38184,20295,33,731.9389093764831,15.895885007921606,30744.294268006342,285.78648124869056
1753195107,563,,Aggregated,92.200000,0.000000,33,78,180,350,1400,4700,9900,12000,22000,30000,31000,38184,20295,33,731.9389093764831,15.895885007921606,30744.294268006342,285.78648124869056
1753195108,556,,Aggregated,85.600000,0.000000,34,80,190,360,1400,5000,11000,12000,22000,30000,31000,38422,20295,34,747.7513174192028,15.895885007921606,30744.294268006342,286.7961063973765
1753195109,549,,Aggregated,85.600000,0.000000,34,80,190,360,1400,5000,11000,12000,22000,30000,31000,38422,20295,34,747.7513174192028,15.895885007921606,30744.294268006342,286.7961063973765
1753195110,542,,Aggregated,85.600000,0.000000,34,80,190,360,1400,5000,11000,12000,22000,30000,31000,38422,20295,34,747.7513174192028,15.895885007921606,30744.294268006342,286.7961063973765
1753195111,535,,Aggregated,83.600000,0.000000,34,82,190,370,1500,5300,11000,12000,22000,30000,31000,38667,20295,34,769.9971776243949,15.895885007921606,30744.294268006342,288.09349057335714
1753195112,528,,Aggregated,83.600000,0.000000,34,82,190,370,1500,5300,11000,12000,22000,30000,31000,38667,20295,34,769.9971776243949,15.895885007921606,30744.294268006342,288.09349057335714
1753195113,521,,Aggregated,83.600000,0.000000,34,82,190,370,1500,5300,11000,12000,22000,30000,31000,38667,20295,34,769.9971776243949,15.895885007921606,30744.294268006342,288.09349057335714
1753195114,519,,Aggregated,80.500000,0.000000,34,83,200,380,1500,5700,11000,12000,22000,30000,31000,38898,20295,34,787.0370265799136,15.895885007921606,30744.294268006342,289.14905650676127
1753195115,517,,Aggregated,80.500000,0.000000,34,83,200,380,1500,5700,11000,12000,22000,30000,31000,38898,20295,34,787.0370265799136,15.895885007921606,30744.294268006342,289.14905650676127
1753195116,515,,Aggregated,80.500000,0.000000,34,83,200,380,1500,5700,11000,12000,22000,30000,31000,38898,20295,34,787.0370265799136,15.895885007921606,30744.294268006342,289.14905650676127
1753195117,513,,Aggregated,75.000000,0.000000,34,85,200,400,1600,5900,11000,12000,22000,30000,31000,39138,20385,34,798.919324209578,15.895885007921606,30744.294268006342,289.56638049977005
1753195118,511,,Aggregated,75.000000,0.000000,34,85,200,400,1600,5900,11000,12000,22000,30000,31000,39138,20385,34,798.919324209578,15.895885007921606,30744.294268006342,289.56638049977005
1753195119,509,,Aggregated,75.000000,0.000000,34,85,200,400,1600,5900,11000,12000,22000,30000,31000,39138,20385,34,798.919324209578,15.895885007921606,30744.294268006342,289.56638049977005
1753195120,507,,Aggregated,93.200000,25.800000,34,89,220,430,1700,6100,11000,12000,22000,30000,31000,39535,20660,34,814.2607500540895,15.895885007921606,30744.294268006342,289.5564436575186
1753195121,505,,Aggregated,93.200000,25.800000,34,89,220,430,1700,6100,11000,12000,22000,30000,31000,39535,20660,34,814.2607500540895,15.895885007921606,30744.294268006342,289.5564436575186
1753195122,503,,Aggregated,93.200000,25.800000,34,89,220,430,1700,6100,11000,12000,22000,30000,31000,39535,20660,34,814.2607500540895,15.895885007921606,30744.294268006342,289.5564436575186
1753195123,502,,Aggregated,100.100000,44.800000,35,90,220,430,1600,6000,11000,12000,22000,30000,31000,39911,20882,35,808.4776161332784,15.895885007921606,30744.294268006342,289.24156247651024
1753195124,502,,Aggregated,100.100000,44.800000,35,90,220,430,1600,6000,11000,12000,22000,30000,31000,39911,20882,35,808.4776161332784,15.895885007921606,30744.294268006342,289.24156247651024
1753195125,502,,Aggregated,100.100000,44.800000,35,90,220,430,1600,6000,11000,12000,22000,30000,31000,39911,20882,35,808.4776161332784,15.895885007921606,30744.294268006342,289.24156247651024
1753195126,502,,Aggregated,111.400000,65.700000,35,92,230,430,1600,5900,11000,12000,21000,30000,31000,40287,21093,35,803.5458399257906,15.895885007921606,30744.294268006342,289.2238439198749
1753195127,502,,Aggregated,111.400000,65.700000,35,92,230,430,1600,5900,11000,12000,21000,30000,31000,40287,21093,35,803.5458399257906,15.895885007921606,30744.294268006342,289.2238439198749
1753195128,502,,Aggregated,111.400000,65.700000,35,92,230,430,1600,5900,11000,12000,21000,30000,31000,40287,21093,35,803.5458399257906,15.895885007921606,30744.294268006342,289.2238439198749
1753195129,502,,Aggregated,124.100000,76.400000,35,91,220,420,1600,5800,10000,12000,21000,30000,31000,40618,21302,35,797.4468995031077,15.895885007921606,30744.294268006342,289.04062238416464
1753195130,502,,Aggregated,124.100000,76.400000,35,91,220,420,1600,5800,10000,12000,21000,30000,31000,40618,21302,35,797.4468995031077,15.895885007921606,30744.294268006342,289.04062238416464
1753195131,502,,Aggregated,124.100000,76.400000,35,91,220,420,1600,5800,10000,12000,21000,30000,31000,40618,21302,35,797.4468995031077,15.895885007921606,30744.294268006342,289.04062238416464
1753195132,502,,Aggregated,124.200000,73.700000,35,90,220,410,1600,5700,10000,12000,21000,30000,31000,40998,21528,35,790.6982240286426,15.895885007921606,30744.294268006342,288.85579784379723
1753195133,502,,Aggregated,124.200000,73.700000,35,90,220,410,1600,5700,10000,12000,21000,30000,31000,40998,21528,35,790.6982240286426,15.895885007921606,30744.294268006342,288.85579784379723
1753195134,502,,Aggregated,124.200000,73.700000,35,90,220,410,1600,5700,10000,12000,21000,30000,31000,40998,21528,35,790.6982240286426,15.895885007921606,30744.294268006342,288.85579784379723
1753195135,503,,Aggregated,121.700000,72.100000,36,88,210,400,1500,5600,10000,12000,21000,30000,31000,41387,21756,36,783.7094214096044,15.895885007921606,30744.294268006342,288.77550921787036
1753195136,504,,Aggregated,121.700000,72.100000,36,88,210,400,1500,5600,10000,12000,21000,30000,31000,41387,21756,36,783.7094214096044,15.895885007921606,30744.294268006342,288.77550921787036
1753195137,505,,Aggregated,121.700000,72.100000,36,88,210,400,1500,5600,10000,12000,21000,30000,31000,41387,21756,36,783.7094214096044,15.895885007921606,30744.294268006342,288.77550921787036
1753195138,506,,Aggregated,120.300000,73.100000,36,87,210,390,1500,5500,10000,12000,21000,30000,31000,41754,21988,36,777.347234535168,15.895885007921606,30744.294268006342,288.4950663409494
1753195139,507,,Aggregated,120.300000,73.100000,36,87,210,390,1500,5500,10000,12000,21000,30000,31000,41754,21988,36,777.347234535168,15.895885007921606,30744.294268006342,288.4950663409494
1753195140,508,,Aggregated,120.300000,73.100000,36,87,210,390,1500,5500,10000,12000,21000,30000,31000,41754,21988,36,777.347234535168,15.895885007921606,30744.294268006342,288.4950663409494
1753195141,509,,Aggregated,124.800000,74.900000,36,85,200,380,1500,5500,10000,12000,21000,30000,31000,42132,22218,36,770.902701756438,15.895885007921606,30744.294268006342,288.34467862907053
1753195142,510,,Aggregated,124.800000,74.900000,36,85,200,380,1500,5500,10000,12000,21000,30000,31000,42132,22218,36,770.902701756438,15.895885007921606,30744.294268006342,288.34467862907053
1753195143,511,,Aggregated,122.300000,74.600000,36,85,200,380,1500,5400,10000,12000,21000,30000,31000,42206,22259,36,769.6389624962852,15.895885007921606,30744.294268006342,288.3848504951903
1753195144,512,,Aggregated,126.200000,76.900000,36,84,200,370,1500,5400,10000,12000,21000,30000,31000,42519,22456,36,764.3381471170584,15.895885007921606,30744.294268006342,288.20969448952235
