request_type,name,response_time,response_length,status_code
GET,/recommendations,1341.2948019977193,204, 200
GET,/hotels,7907.760236994363,178, 500
GET,/hotels,1295.775964987115,178, 500
GET,/recommendations,3954.2401090002386,902, 200
GET,/hotels,5919.696745011606,178, 500
GET,/hotels,669.0400980005506,178, 500
GET,/hotels,1680.3008679999039,178, 500
GET,/hotels,766.6530260030413,178, 500
GET,/recommendations,2060.7206290005706,217, 200
GET,/hotels,8339.617409001221,178, 500
GET,/hotels,2063.3104589942377,178, 500
GET,/hotels,2168.0303379980614,178, 500
GET,/recommendations,1000.0131569977384,212, 200
GET,/hotels,4562.906239996664,178, 500
GET,/hotels,1206.904004997341,178, 500
GET,/hotels,8400.833739011432,178, 500
GET,/recommendations,2476.055167004233,902, 200
GET,/hotels,1160.190305992728,178, 500
GET,/hotels,1052.8666710015386,178, 500
GET,/hotels,6668.285726002068,178, 500
GET,/recommendations,3804.5510119991377,902, 200
GET,/hotels,1340.1080050098244,178, 500
GET,/hotels,1030.8294980059145,178, 500
GET,/recommendations,935.1738969999133,902, 200
GET,/hotels,3265.9489320067223,178, 500
GET,/hotels,762.2586990037235,178, 500
GET,/hotels,1789.5686100091552,178, 500
GET,/hotels,924.1591949976282,178, 500
GET,/hotels,1243.589076999342,178, 500
GET,/hotels,1256.3755260052858,178, 500
GET,/recommendations,1608.3176850079326,204, 200
GET,/hotels,994.4492349895881,178, 500
GET,/recommendations,2498.9093670010334,902, 200
GET,/hotels,1665.1134980056668,178, 500
GET,/recommendations,998.6963339906652,212, 200
GET,/hotels,1880.334325003787,178, 500
GET,/hotels,1565.4418759950204,178, 500
GET,/recommendations,6868.199452001136,204, 200
GET,/recommendations,2411.7401340045035,204, 200
GET,/hotels,861.7619100114098,178, 500
GET,/recommendations,639.3949500052258,204, 200
GET,/recommendations,643.141373002436,212, 200
GET,/recommendations,2864.064360008342,212, 200
GET,/hotels,1510.4427409969503,178, 500
GET,/hotels,656.8242569919676,178, 500
GET,/hotels,808.6076159961522,178, 500
GET,/recommendations,687.0658870029729,212, 200
GET,/hotels,705.9631010051817,178, 500
GET,/hotels,1007.1109490090748,178, 500
GET,/hotels,790.2461609919555,178, 500
GET,/hotels,1893.6718680051854,178, 500
GET,/recommendations,2077.8441879956517,902, 200
GET,/recommendations,741.6156459948979,902, 200
GET,/hotels,7175.918406006531,178, 500
GET,/hotels,878.9223429921549,178, 500
GET,/hotels,1665.388912006165,178, 500
GET,/recommendations,1564.5368690020405,215, 200
GET,/hotels,1573.2314919878263,178, 500
GET,/hotels,17303.8680539903,178, 500
GET,/recommendations,720.0722849956946,902, 200
GET,/hotels,874.2773069971008,178, 500
GET,/recommendations,1175.8627429953776,902, 200
GET,/recommendations,1453.279859997565,204, 200
GET,/hotels,5722.956116005662,178, 500
GET,/recommendations,1690.880542009836,204, 200
GET,/recommendations,924.8141110001598,902, 200
GET,/hotels,1665.239501002361,178, 500
GET,/recommendations,965.6844889977947,214, 200
GET,/recommendations,799.9380149994977,217, 200
GET,/recommendations,16670.394407003187,204, 200
GET,/hotels,1516.1465310084168,178, 500
GET,/recommendations,830.1685160113266,204, 200
GET,/hotels,878.0404829885811,178, 500
GET,/recommendations,901.5906040003756,204, 200
GET,/hotels,1506.451555993408,178, 500
GET,/hotels,900.583466005628,178, 500
GET,/hotels,1256.930513001862,178, 500
GET,/hotels,821.131131000584,178, 500
GET,/recommendations,864.9366820027353,902, 200
GET,/hotels,812.8862930025207,178, 500
GET,/recommendations,774.8282160027884,902, 200
GET,/recommendations,861.0081189981429,211, 200
GET,/recommendations,884.0025209938176,204, 200
GET,/recommendations,16165.371342998696,204, 200
GET,/recommendations,1884.3272969970712,204, 200
GET,/hotels,726.0868970042793,178, 500
GET,/hotels,723.2740769977681,178, 500
GET,/recommendations,767.8072320122737,902, 200
GET,/hotels,763.6848760012072,178, 500
GET,/recommendations,691.1561220040312,212, 200
GET,/hotels,656.9299779948778,178, 500
GET,/recommendations,2382.2263550100615,204, 200
GET,/hotels,1505.681441994966,178, 500
GET,/hotels,749.6414160123095,178, 500
GET,/hotels,805.4884020093596,178, 500
GET,/hotels,750.1692359946901,178, 500
GET,/recommendations,748.9274810068309,204, 200
GET,/recommendations,2214.9554639909184,212, 200
GET,/hotels,735.9264149999944,178, 500
GET,/hotels,4100.294725998538,178, 500
GET,/hotels,4404.354244004935,178, 500
GET,/hotels,21456.522188003873,178, 500
GET,/recommendations,758.5886739980197,902, 200
GET,/recommendations,3471.966445009457,204, 200
GET,/recommendations,659.9329080054304,211, 200
GET,/recommendations,772.771111005568,902, 200
POST,/user,708.8262610050151,64, 200
GET,/recommendations,673.2528129941784,204, 200
POST,/user,677.4751030025072,64, 200
GET,/hotels,2355.6780039943988,178, 500
GET,/hotels,946.547643005033,178, 500
GET,/recommendations,18587.77305300464,212, 200
GET,/hotels,866.4779090031516,178, 500
GET,/hotels,780.9893819940044,178, 500
GET,/hotels,817.1639619977213,178, 500
GET,/hotels,738.907063001534,178, 500
GET,/hotels,684.4281989906449,178, 500
GET,/hotels,1130.1321870123502,178, 500
GET,/hotels,673.8965490076225,178, 500
GET,/hotels,707.3488519963576,178, 500
GET,/recommendations,661.7883009894285,902, 200
GET,/hotels,654.4146430096589,178, 500
GET,/hotels,1829.47237600456,178, 500
GET,/hotels,678.3430289942771,178, 500
GET,/hotels,684.8152589955134,178, 500
GET,/hotels,906.1348740069661,178, 500
GET,/hotels,992.0697789930273,178, 500
GET,/recommendations,931.1961409985088,217, 200
GET,/hotels,858.5817999992287,178, 500
GET,/hotels,760.0942650024081,178, 500
GET,/hotels,791.0057999979472,178, 500
GET,/hotels,590.4553519940237,178, 500
GET,/hotels,589.0516910003498,178, 500
GET,/recommendations,585.4351699963445,902, 200
GET,/hotels,556.2670250074007,178, 500
GET,/hotels,549.0789429895813,178, 500
GET,/recommendations,537.5929139991058,902, 200
GET,/hotels,535.9659820096567,178, 500
GET,/hotels,2952.5544439966325,178, 500
GET,/recommendations,567.0807089918526,204, 200
GET,/hotels,3127.6415640022606,178, 500
GET,/hotels,784.5881170069333,178, 500
GET,/hotels,4935.156310006278,178, 500
GET,/hotels,707.6003910042346,178, 500
GET,/recommendations,738.7456240103347,204, 200
GET,/recommendations,745.2699949935777,204, 200
GET,/recommendations,610.8918620011536,902, 200
GET,/hotels,346.1363320093369,178, 500
GET,/hotels,624.1091110132402,178, 500
GET,/recommendations,588.2413270010147,204, 200
GET,/hotels,1332.9843240062473,178, 500
GET,/hotels,546.1894579930231,178, 500
GET,/hotels,633.6215310002444,178, 500
GET,/recommendations,1247.089609008981,204, 200
GET,/recommendations,14354.216218009242,902, 200
GET,/hotels,499.45124798978213,178, 500
GET,/hotels,527.4788169917883,178, 500
GET,/hotels,459.80008799233474,178, 500
GET,/hotels,503.90668099862523,178, 500
GET,/hotels,358.29591000219807,178, 500
POST,/user,357.77162900194526,64, 200
GET,/recommendations,439.4326340116095,204, 200
GET,/recommendations,2022.247493994655,215, 200
GET,/recommendations,442.5198089884361,214, 200
GET,/recommendations,306.12443601421546,204, 200
GET,/hotels,323.0217460077256,178, 500
GET,/recommendations,271.3201299920911,902, 200
GET,/hotels,235.96176799037494,178, 500
GET,/hotels,417.24633300327696,178, 500
GET,/hotels,480.13670901127625,178, 500
GET,/hotels,1877.1797020017402,178, 500
GET,/recommendations,534.6010759967612,204, 200
GET,/recommendations,525.52483099862,902, 200
GET,/recommendations,522.2473780013388,902, 200
GET,/hotels,1592.8279040090274,178, 500
GET,/recommendations,691.0658749984577,902, 200
GET,/recommendations,9777.06591700553,902, 200
GET,/hotels,2249.4310419860994,178, 500
GET,/hotels,383.3279600075912,178, 500
GET,/recommendations,1817.7483019971987,204, 200
GET,/hotels,412.5691219960572,178, 500
GET,/hotels,290.6525669968687,178, 500
GET,/hotels,5410.798200988211,178, 500
GET,/hotels,229.7362190001877,178, 500
GET,/hotels,210.8512190025067,178, 500
GET,/hotels,152.15938400069717,178, 500
GET,/hotels,442.70662099006586,178, 500
GET,/hotels,411.4822959963931,178, 500
GET,/hotels,371.2772870057961,178, 500
GET,/hotels,491.7134540010011,178, 500
GET,/recommendations,312.3995939968154,215, 200
GET,/hotels,350.06859099667054,178, 500
GET,/hotels,459.53290900797583,178, 500
GET,/recommendations,427.60213700239547,902, 200
GET,/recommendations,294.677968005999,902, 200
GET,/recommendations,428.0134129949147,902, 200
GET,/hotels,177.68287399667315,178, 500
GET,/hotels,449.03034600429237,178, 500
GET,/hotels,240.58242999308277,178, 500
GET,/hotels,418.73384499922395,178, 500
GET,/recommendations,318.5189190116944,214, 200
GET,/hotels,385.99892699858174,178, 500
GET,/hotels,393.1072050036164,178, 500
GET,/recommendations,414.22910599794704,215, 200
GET,/recommendations,451.3260399980936,215, 200
GET,/hotels,368.9296259981347,178, 500
GET,/hotels,561.4795180008514,178, 500
GET,/hotels,318.66961100604385,178, 500
GET,/hotels,323.7102739949478,178, 500
GET,/hotels,300.71331799263135,178, 500
GET,/hotels,623.3223140006885,178, 500
GET,/hotels,643.4068369999295,178, 500
GET,/hotels,176.16839800029993,178, 500
GET,/hotels,633.0455809948035,178, 500
GET,/hotels,215.6091840006411,178, 500
GET,/recommendations,461.98622799420264,902, 200
GET,/hotels,419.42080299486406,178, 500
GET,/recommendations,429.6350509976037,902, 200
POST,/reservation,495.15922499995213,41, 200
GET,/recommendations,425.9477879968472,204, 200
GET,/hotels,313.08584900398273,178, 500
GET,/recommendations,3705.906941991998,204, 200
GET,/recommendations,312.786235997919,902, 200
GET,/recommendations,309.2281919962261,212, 200
GET,/recommendations,469.6011939959135,204, 200
GET,/hotels,439.97639199369587,178, 500
GET,/hotels,381.9429540017154,178, 500
GET,/recommendations,1227.8449489967898,214, 200
GET,/recommendations,489.3747220048681,902, 200
GET,/hotels,430.2971639990574,178, 500
GET,/hotels,409.0300940006273,178, 500
GET,/recommendations,449.39271701150574,212, 200
GET,/hotels,422.0538520021364,178, 500
GET,/recommendations,484.16650999570265,214, 200
GET,/hotels,353.8870729971677,178, 500
GET,/recommendations,291.9388680020347,217, 200
GET,/hotels,430.4872649954632,178, 500
GET,/recommendations,225.43949200189672,215, 200
GET,/hotels,2821.942875001696,178, 500
GET,/recommendations,396.04346100531984,212, 200
GET,/recommendations,388.75130099768285,212, 200
GET,/hotels,315.0927280075848,178, 500
GET,/hotels,673.6310510023031,178, 500
GET,/hotels,691.1648559907917,178, 500
GET,/hotels,645.9900509944418,178, 500
GET,/hotels,789.4183410098776,178, 500
GET,/hotels,906.7603450093884,178, 500
GET,/hotels,599.3357669940451,178, 500
GET,/hotels,865.0066600093851,178, 500
GET,/hotels,636.6174990107538,178, 500
GET,/hotels,637.295742999413,178, 500
GET,/recommendations,1848.8927840080578,211, 200
GET,/recommendations,688.4142589988187,902, 200
GET,/hotels,628.308464991278,178, 500
GET,/hotels,663.6365890008165,178, 500
GET,/hotels,667.6935559953563,178, 500
GET,/hotels,2360.1402299973415,178, 500
GET,/hotels,896.7040360003011,178, 500
GET,/hotels,810.8864219975658,178, 500
GET,/hotels,941.8641100055538,178, 500
GET,/hotels,946.8699709977955,178, 500
GET,/hotels,1021.265895004035,178, 500
GET,/recommendations,883.7604049913352,902, 200
GET,/hotels,2416.142469010083,178, 500
GET,/recommendations,707.9952450003475,212, 200
GET,/hotels,778.0288380017737,178, 500
GET,/hotels,2147.973005005042,178, 500
GET,/recommendations,1342.9569180007093,214, 200
GET,/hotels,764.2015640012687,178, 500
GET,/hotels,2340.3837049991125,178, 500
GET,/recommendations,1405.0724870030535,204, 200
GET,/hotels,796.1991720076185,178, 500
GET,/hotels,2565.008873003535,178, 500
GET,/recommendations,2686.434424991603,204, 200
GET,/hotels,2533.2327090000035,178, 500
GET,/hotels,1092.3645319999196,178, 500
GET,/recommendations,986.0795919958036,214, 200
GET,/recommendations,2262.790954002412,204, 200
GET,/hotels,2193.6231270083226,178, 500
GET,/hotels,1045.2455060003558,178, 500
GET,/hotels,818.4595389902825,178, 500
GET,/hotels,717.7493460039841,178, 500
GET,/recommendations,2418.165473995032,214, 200
GET,/hotels,1506.3996790122474,178, 500
GET,/hotels,2385.367454000516,178, 500
GET,/recommendations,695.4125519987429,212, 200
GET,/recommendations,685.625785990851,212, 200
GET,/hotels,877.5339760031784,178, 500
GET,/hotels,546.3651059981203,178, 500
GET,/hotels,538.7230699998327,178, 500
GET,/hotels,2401.6990430100122,178, 500
GET,/recommendations,1861.4698809979018,204, 200
GET,/recommendations,2136.900001001777,204, 200
GET,/hotels,458.43367199995555,178, 500
GET,/recommendations,2563.6527270107763,902, 200
GET,/recommendations,1014.3132989906007,216, 200
GET,/hotels,387.2778090008069,178, 500
GET,/recommendations,2738.2861170044634,902, 200
GET,/recommendations,412.2651039942866,204, 200
GET,/recommendations,1834.293980995426,204, 200
GET,/recommendations,2032.9267509951023,902, 200
GET,/recommendations,648.9641719963402,211, 200
GET,/hotels,2316.3593009958277,178, 500
GET,/hotels,393.0787989957025,178, 500
GET,/hotels,659.0554739959771,178, 500
GET,/recommendations,2535.5226100073196,902, 200
GET,/hotels,2374.86614799127,178, 500
GET,/hotels,819.0101999934996,178, 500
GET,/hotels,576.2180169986095,178, 500
GET,/recommendations,546.9936199951917,204, 200
GET,/hotels,1479.2414599942276,178, 500
GET,/hotels,844.2441140068695,178, 500
GET,/recommendations,535.7947760057868,204, 200
GET,/recommendations,535.0694880035007,204, 200
GET,/hotels,784.1200349939754,178, 500
GET,/recommendations,776.5376629977254,902, 200
GET,/recommendations,645.3713739902014,212, 200
GET,/hotels,668.0809829995269,178, 500
GET,/hotels,767.8878610022366,178, 500
GET,/recommendations,582.241679992876,902, 200
GET,/hotels,2892.1543750038836,178, 500
GET,/hotels,529.6006379940081,178, 500
GET,/hotels,541.1882319895085,178, 500
GET,/recommendations,594.2144579894375,212, 200
GET,/hotels,629.8717900062911,178, 500
GET,/hotels,953.8513620063895,178, 500
GET,/recommendations,891.0102369991364,204, 200
GET,/hotels,897.8948959993431,178, 500
GET,/hotels,932.7043219964253,178, 500
GET,/hotels,799.9399569962407,178, 500
GET,/recommendations,438.15055998857133,902, 200
GET,/hotels,461.5663039876381,178, 500
GET,/hotels,1742.4639770033536,178, 500
GET,/hotels,1649.64975399198,178, 500
GET,/hotels,376.5037859993754,178, 500
GET,/hotels,798.9348760020221,178, 500
GET,/recommendations,809.0705310023623,902, 200
GET,/hotels,702.5147340027615,178, 500
GET,/recommendations,2103.252262008027,902, 200
GET,/recommendations,2091.0223690007115,215, 200
GET,/hotels,757.6590690005105,178, 500
GET,/recommendations,674.058534001233,204, 200
GET,/hotels,686.1830540001392,178, 500
GET,/hotels,1141.1487349978415,178, 500
GET,/recommendations,1194.0216710063396,902, 200
GET,/recommendations,581.3458360062214,212, 200
GET,/recommendations,1127.9049750010017,902, 200
GET,/hotels,1094.4645500130719,178, 500
GET,/hotels,973.8000979996286,178, 500
GET,/hotels,3565.8008589962265,178, 500
GET,/recommendations,2805.040748004103,204, 200
GET,/recommendations,898.5449819883797,902, 200
GET,/recommendations,827.9114400065737,204, 200
GET,/hotels,556.4406670018798,178, 500
GET,/recommendations,499.2099219962256,215, 200
GET,/hotels,811.7893699964043,178, 500
GET,/hotels,656.4076350041432,178, 500
GET,/recommendations,2545.8591709902976,204, 200
GET,/hotels,1167.2768549906323,178, 500
GET,/recommendations,750.3251020098105,902, 200
GET,/hotels,750.3596800088417,178, 500
GET,/recommendations,702.7469619933981,902, 200
GET,/recommendations,525.1618360052817,204, 200
GET,/hotels,2451.088540998171,178, 500
GET,/hotels,984.9021019908832,178, 500
GET,/hotels,475.5695749918232,178, 500
GET,/hotels,828.710312009207,178, 500
GET,/hotels,901.3478639972163,178, 500
GET,/hotels,831.7223429912701,178, 500
GET,/hotels,820.7021310081473,178, 500
GET,/recommendations,3866.360038999119,204, 200
GET,/recommendations,627.8101939969929,212, 200
GET,/recommendations,3125.597154008574,215, 200
GET,/recommendations,1058.4464800049318,902, 200
GET,/hotels,2687.458839995088,178, 500
GET,/hotels,676.7210060061188,178, 500
GET,/recommendations,3531.178695993731,214, 200
GET,/hotels,659.8502319975523,178, 500
GET,/hotels,665.4231650027214,178, 500
GET,/recommendations,2575.8242459996836,902, 200
GET,/hotels,835.5713659984758,178, 500
GET,/recommendations,859.3454670044594,212, 200
GET,/hotels,841.8424690025859,178, 500
GET,/hotels,1886.7990979924798,178, 500
GET,/hotels,503.8126919971546,178, 500
GET,/recommendations,2171.2660899938783,204, 200
GET,/hotels,848.6875249946024,178, 500
GET,/hotels,610.7283169985749,178, 500
GET,/hotels,839.2740349954693,178, 500
GET,/hotels,637.7729160012677,178, 500
GET,/recommendations,2534.866232002969,902, 200
GET,/hotels,927.0464360015467,178, 500
GET,/hotels,916.6851460031467,178, 500
GET,/hotels,605.9689789981348,178, 500
GET,/hotels,2909.747551995679,178, 500
GET,/hotels,636.0990989924176,178, 500
GET,/hotels,898.3567950053839,178, 500
GET,/recommendations,903.1636290019378,902, 200
GET,/recommendations,621.480886999052,902, 200
GET,/hotels,2155.6803679995937,178, 500
GET,/hotels,482.7143129950855,178, 500
GET,/recommendations,373.62220299837645,215, 200
GET,/hotels,721.1460959952092,178, 500
GET,/hotels,2658.671316996333,178, 500
GET,/recommendations,748.8381559960544,902, 200
GET,/recommendations,1494.932596993749,902, 200
GET,/hotels,3584.180838006432,178, 500
GET,/hotels,4092.748009992647,178, 500
GET,/hotels,977.4048599938396,178, 500
GET,/hotels,576.0514210123802,178, 500
GET,/recommendations,2024.2559750040527,204, 200
GET,/hotels,2379.1275420080638,178, 500
GET,/hotels,979.4177889998537,178, 500
GET,/recommendations,603.3681129920296,212, 200
GET,/hotels,4032.6661369908834,178, 500
GET,/hotels,529.4680129882181,178, 500
GET,/hotels,548.7222129886504,178, 500
GET,/hotels,539.0684919984778,178, 500
GET,/hotels,477.29632499977015,178, 500
GET,/hotels,959.8105839977507,178, 500
GET,/recommendations,404.95471900794655,204, 200
GET,/hotels,932.2443560085958,178, 500
GET,/recommendations,914.0808040101547,902, 200
GET,/recommendations,2532.3488299909513,902, 200
GET,/hotels,1039.2557840095833,178, 500
GET,/recommendations,796.2542379973456,902, 200
GET,/hotels,965.2192239882424,178, 500
GET,/hotels,3121.365171013167,178, 500
GET,/recommendations,790.5582430103095,215, 200
GET,/hotels,1024.4663799967384,178, 500
GET,/recommendations,1027.4006980034756,204, 200
GET,/recommendations,2392.0706490025623,212, 200
GET,/hotels,1231.717728995136,178, 500
GET,/recommendations,726.6211100068176,204, 200
GET,/recommendations,1204.6577959990827,204, 200
GET,/hotels,1166.6835910000373,178, 500
GET,/hotels,703.9354099979391,178, 500
GET,/recommendations,628.08569399931,204, 200
GET,/recommendations,986.523451996618,212, 200
GET,/hotels,2695.2429649973055,178, 500
GET,/recommendations,907.1323240059428,212, 200
GET,/hotels,2744.79837299441,178, 500
GET,/hotels,714.8126799875172,178, 500
GET,/recommendations,692.5844119978137,902, 200
GET,/hotels,1029.0352020092541,178, 500
GET,/hotels,1018.3766330010258,178, 500
GET,/hotels,683.5033640090842,178, 500
GET,/hotels,2046.2243990041316,178, 500
GET,/hotels,2404.6812950109597,178, 500
GET,/hotels,552.9615330015076,178, 500
GET,/recommendations,2453.9867429994047,215, 200
GET,/hotels,857.703257992398,178, 500
GET,/recommendations,822.674412993365,902, 200
GET,/recommendations,3344.511424002121,902, 200
GET,/recommendations,571.0756720072823,212, 200
GET,/hotels,516.1495350039331,178, 500
GET,/recommendations,527.3093290015822,215, 200
GET,/hotels,558.5996390000219,178, 500
GET,/recommendations,859.5262180024292,902, 200
GET,/recommendations,535.4216639971128,215, 200
GET,/hotels,791.2469139992027,178, 500
GET,/hotels,938.8258800026961,178, 500
GET,/recommendations,746.4920790080214,204, 200
GET,/recommendations,709.7136020020116,902, 200
GET,/hotels,749.3389139999636,178, 500
GET,/hotels,595.8967699989444,178, 500
GET,/hotels,568.3368119935039,178, 500
GET,/hotels,527.0199429942295,178, 500
GET,/hotels,2858.0761609919136,178, 500
GET,/hotels,480.4628729907563,178, 500
GET,/recommendations,2104.470677993959,902, 200
GET,/hotels,2204.880031000357,178, 500
GET,/hotels,14035.29608999088,178, 500
GET,/recommendations,489.2568290088093,902, 200
GET,/hotels,496.13179700099863,178, 500
GET,/hotels,625.9907089988701,178, 500
GET,/hotels,691.2299149989849,178, 500
GET,/recommendations,544.5637090015225,212, 200
GET,/recommendations,2261.6316769999685,902, 200
GET,/recommendations,3573.7085889995797,215, 200
GET,/recommendations,648.3210020087427,204, 200
GET,/recommendations,3411.391654997715,212, 200
GET,/recommendations,904.4191459979629,204, 200
GET,/hotels,2483.3200459979707,178, 500
GET,/recommendations,413.21843600599095,204, 200
GET,/hotels,828.471796005033,178, 500
GET,/hotels,838.8869619957404,178, 500
GET,/hotels,787.107684998773,178, 500
GET,/hotels,594.3716690089786,178, 500
GET,/recommendations,633.4364640060812,902, 200
GET,/recommendations,869.4603999902029,215, 200
GET,/hotels,2755.594141999609,178, 500
GET,/hotels,1754.910360003123,178, 500
GET,/hotels,1810.4995000030613,178, 500
GET,/hotels,560.2114430075744,178, 500
GET,/recommendations,815.6125240057008,212, 200
GET,/recommendations,357.5272219895851,215, 200
GET,/hotels,823.443822999252,178, 500
GET,/recommendations,1613.7669630115852,217, 200
GET,/hotels,360.67696900863666,178, 500
GET,/hotels,405.121681993478,178, 500
GET,/hotels,764.2481929942733,178, 500
GET,/hotels,754.8985269968398,178, 500
GET,/hotels,1905.3928750072373,178, 500
GET,/recommendations,2529.699469989282,204, 200
GET,/hotels,891.0542119992897,178, 500
GET,/hotels,576.8166420020862,178, 500
GET,/hotels,888.5579060006421,178, 500
GET,/hotels,886.4532879961189,178, 500
GET,/hotels,2778.007241009618,178, 500
GET,/hotels,4064.1066940006567,178, 500
GET,/hotels,591.8046570004662,178, 500
GET,/hotels,1079.772209006478,178, 500
GET,/recommendations,537.9019930114737,212, 200
GET,/recommendations,535.0444249925204,902, 200
GET,/hotels,902.6913859997876,178, 500
GET,/hotels,418.5542070044903,178, 500
GET,/hotels,416.68394599400926,178, 500
GET,/recommendations,897.4089020048268,213, 200
GET,/recommendations,872.5504879985237,902, 200
GET,/recommendations,273.70083700225223,902, 200
GET,/hotels,843.0186199984746,178, 500
GET,/recommendations,2746.4832730038324,902, 200
GET,/hotels,823.7399900099263,178, 500
GET,/recommendations,794.741937002982,902, 200
GET,/hotels,777.28575700894,178, 500
GET,/hotels,795.4306729952805,178, 500
GET,/recommendations,784.4422100024531,212, 200
GET,/hotels,2448.8186569942627,178, 500
GET,/hotels,883.0753760121297,178, 500
GET,/hotels,805.7218820031267,178, 500
GET,/hotels,494.78267300582957,178, 500
GET,/hotels,795.8373479923466,178, 500
GET,/recommendations,425.68388099607546,204, 200
GET,/hotels,351.19746401323937,178, 500
GET,/recommendations,277.24263799609616,902, 200
GET,/hotels,225.54876700451132,178, 500
GET,/hotels,243.0850399978226,178, 500
GET,/recommendations,584.3138240015833,902, 200
GET,/hotels,551.4497900003335,178, 500
GET,/hotels,593.9516310027102,178, 500
GET,/hotels,497.6811600063229,178, 500
GET,/recommendations,914.9612090113806,204, 200
GET,/hotels,881.473774992628,178, 500
GET,/hotels,470.5450110050151,178, 500
GET,/hotels,877.9275289998623,178, 500
GET,/hotels,916.4571649889695,178, 500
GET,/hotels,328.93274301022757,178, 500
GET,/hotels,1707.86386099644,178, 500
GET,/hotels,2375.526304007508,178, 500
GET,/recommendations,628.5296849964652,902, 200
GET,/recommendations,904.4517110014567,902, 200
GET,/recommendations,949.6271529933438,204, 200
GET,/hotels,762.6426869974239,178, 500
GET,/recommendations,983.7965220067417,204, 200
GET,/hotels,1826.275610990706,178, 500
GET,/recommendations,1075.1430749951396,204, 200
GET,/recommendations,636.5877159987576,204, 200
GET,/hotels,1102.0111800025916,178, 500
GET,/hotels,1104.8351700010244,178, 500
GET,/recommendations,643.0664969957434,204, 200
GET,/hotels,11583.967229002155,178, 500
GET,/hotels,947.629707006854,178, 500
GET,/hotels,2930.7002340065083,178, 500
GET,/recommendations,3267.685535000055,212, 200
GET,/recommendations,970.1405579980928,204, 200
GET,/hotels,2534.6815350058023,178, 500
GET,/recommendations,923.4049939987017,204, 200
GET,/hotels,940.9114050067728,178, 500
GET,/hotels,692.8973140020389,178, 500
GET,/hotels,1937.218633989687,178, 500
GET,/hotels,1043.5794209915912,178, 500
GET,/hotels,825.2633270021761,178, 500
GET,/recommendations,732.7254609990632,902, 200
GET,/hotels,733.9475129992934,178, 500
GET,/recommendations,1165.1269029971445,204, 200
GET,/recommendations,4811.672889001784,902, 200
GET,/hotels,628.7611610023305,178, 500
GET,/hotels,1030.4712390061468,178, 500
GET,/hotels,2614.380044993595,178, 500
GET,/recommendations,796.8282210058533,204, 200
GET,/hotels,6087.208676995942,178, 500
GET,/hotels,832.80145599565,178, 500
GET,/recommendations,2956.6142310068244,215, 200
GET,/hotels,2034.8135579988593,178, 500
GET,/hotels,1119.7304389934288,178, 500
GET,/hotels,2274.880564000341,178, 500
GET,/hotels,2780.7552339945687,178, 500
GET,/recommendations,799.1011169942794,215, 200
GET,/hotels,696.6026769950986,178, 500
GET,/recommendations,919.6627570054261,204, 200
GET,/recommendations,509.5355739904335,212, 200
GET,/hotels,777.9169079876738,178, 500
GET,/hotels,695.3658339916728,178, 500
GET,/recommendations,623.8456449937075,215, 200
GET,/hotels,686.0709690081421,178, 500
GET,/hotels,846.9306939950911,178, 500
GET,/hotels,2894.149132989696,178, 500
GET,/hotels,2714.980459990329,178, 500
POST,/user,647.1195920021273,64, 200
GET,/recommendations,755.9227559977444,902, 200
GET,/hotels,790.2121910010464,178, 500
GET,/recommendations,1968.1656750035472,902, 200
GET,/recommendations,725.5139979970409,212, 200
GET,/recommendations,465.7804010057589,902, 200
GET,/hotels,452.83577300142497,178, 500
GET,/hotels,744.8637730121845,178, 500
GET,/recommendations,406.2868420005543,212, 200
GET,/hotels,750.7761510059936,178, 500
GET,/recommendations,628.2209159980994,902, 200
GET,/hotels,355.2382519992534,178, 500
GET,/hotels,461.94372499303427,178, 500
GET,/recommendations,492.5893019972136,204, 200
GET,/recommendations,768.5942230018554,204, 200
GET,/hotels,2621.8934140051715,178, 500
GET,/hotels,764.0984430036042,178, 500
GET,/hotels,3464.420402000542,178, 500
GET,/recommendations,722.0538120018318,204, 200
GET,/hotels,843.1434850062942,178, 500
GET,/recommendations,746.5657529974123,204, 200
GET,/hotels,776.679795992095,178, 500
GET,/hotels,712.3518320004223,178, 500
GET,/hotels,711.2863499933155,178, 500
GET,/recommendations,1963.1368729897076,212, 200
GET,/recommendations,702.6414239953738,902, 200
GET,/hotels,10829.60892500705,178, 500
POST,/reservation,1204.7999060014263,41, 200
GET,/hotels,2561.4458689960884,178, 500
GET,/hotels,747.7368899999419,178, 500
GET,/hotels,754.1604540019762,178, 500
GET,/recommendations,2427.0294689922594,902, 200
GET,/hotels,667.2485489980318,178, 500
GET,/recommendations,730.4441239975858,902, 200
GET,/recommendations,1032.506835006643,902, 200
GET,/recommendations,797.1993870014558,212, 200
GET,/hotels,450.2749759994913,178, 500
GET,/recommendations,677.4436739942757,204, 200
GET,/recommendations,473.9430500048911,204, 200
GET,/recommendations,421.0233070043614,204, 200
GET,/recommendations,805.1539739972213,902, 200
GET,/hotels,860.4295560071478,178, 500
GET,/recommendations,600.7584900071379,212, 200
GET,/recommendations,858.8786359905498,204, 200
GET,/hotels,865.4541739961132,178, 500
GET,/recommendations,654.1940519964555,212, 200
GET,/recommendations,615.3715590044158,216, 200
POST,/user,2928.5088750038994,64, 200
GET,/recommendations,1867.8038509970065,214, 200
GET,/hotels,659.419543997501,178, 500
GET,/hotels,2576.0737849923316,178, 500
